date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",332,2581282,9.21
2015-12-04,"50,001-100,000",26,1789123,6.38
2015-12-04,"600,001-800,000",1,735000,2.62
2015-12-04,"800,001-1,000,000",1,871409,3.11
2015-12-04,"more than 1,000,001",3,5729124,20.46
2015-12-04,total,3262,28000000,100.0
2015-12-11,"1,000-5,000",2311,4395349,15.69
2015-12-11,1-999,241,50060,0.17
2015-12-11,"10,001-15,000",99,1244860,4.44
2015-12-11,"100,001-200,000",17,2511190,8.96
2015-12-11,"15,001-20,000",65,1191597,4.25
2015-12-11,"20,001-30,000",53,1351687,4.82
2015-12-11,"200,001-400,000",12,3563893,12.72
2015-12-11,"30,001-40,000",22,754570,2.69
2015-12-11,"40,001-50,000",15,691949,2.47
2015-12-11,"400,001-600,000",1,501000,1.78
2015-12-11,"5,001-10,000",318,2481189,8.86
2015-12-11,"50,001-100,000",27,1927123,6.88
2015-12-11,"600,001-800,000",1,735000,2.62
2015-12-11,"800,001-1,000,000",1,871409,3.11
2015-12-11,"more than 1,000,001",3,5729124,20.46
2015-12-11,total,3186,28000000,100.0
2015-12-18,"1,000-5,000",2283,4369557,15.6
2015-12-18,1-999,241,48550,0.17
2015-12-18,"10,001-15,000",97,1218860,4.35
2015-12-18,"100,001-200,000",18,2683190,9.58
2015-12-18,"15,001-20,000",63,1153597,4.11
2015-12-18,"20,001-30,000",52,1345622,4.8
2015-12-18,"200,001-400,000",12,3559260,12.71
2015-12-18,"30,001-40,000",21,724570,2.58
2015-12-18,"40,001-50,000",15,691949,2.47
2015-12-18,"400,001-600,000",1,501000,1.78
2015-12-18,"5,001-10,000",316,2466189,8.8
2015-12-18,"50,001-100,000",27,1902123,6.79
2015-12-18,"600,001-800,000",1,735000,2.62
2015-12-18,"800,001-1,000,000",1,871409,3.11
2015-12-18,"more than 1,000,001",3,5729124,20.46
2015-12-18,total,3151,28000000,100.0
2015-12-25,"1,000-5,000",2243,4291508,15.32
2015-12-25,1-999,240,49548,0.17
2015-12-25,"10,001-15,000",98,1228813,4.38
2015-12-25,"100,001-200,000",18,2731190,9.75
2015-12-25,"15,001-20,000",66,1205597,4.3
2015-12-25,"20,001-30,000",51,1330622,4.75
2015-12-25,"200,001-400,000",12,3559260,12.71
2015-12-25,"30,001-40,000",22,768570,2.74
2015-12-25,"40,001-50,000",15,687949,2.45
2015-12-25,"400,001-600,000",1,501000,1.78
2015-12-25,"5,001-10,000",309,2394287,8.55
2015-12-25,"50,001-100,000",27,1916123,6.84
2015-12-25,"600,001-800,000",1,735000,2.62
2015-12-25,"800,001-1,000,000",1,871409,3.11
2015-12-25,"more than 1,000,001",3,5729124,20.46
2015-12-25,total,3107,28000000,100.0
2015-12-31,"1,000-5,000",2233,4267508,15.24
2015-12-31,1-999,241,49605,0.17
2015-12-31,"10,001-15,000",96,1209813,4.32
2015-12-31,"100,001-200,000",17,2551190,9.11
2015-12-31,"15,001-20,000",67,1226597,4.38
2015-12-31,"20,001-30,000",49,1271622,4.54
2015-12-31,"200,001-400,000",13,3769260,13.46
2015-12-31,"30,001-40,000",23,796570,2.84
2015-12-31,"40,001-50,000",15,686949,2.45
2015-12-31,"400,001-600,000",1,501000,1.78
2015-12-31,"5,001-10,000",307,2388230,8.52
2015-12-31,"50,001-100,000",27,1946123,6.95
2015-12-31,"600,001-800,000",1,735000,2.62
2015-12-31,"800,001-1,000,000",1,871409,3.11
2015-12-31,"more than 1,000,001",3,5729124,20.46
2015-12-31,total,3094,28000000,100.0
2016-01-08,"1,000-5,000",2181,4190358,14.96
2016-01-08,1-999,241,49563,0.17
2016-01-08,"10,001-15,000",98,1234813,4.41
2016-01-08,"100,001-200,000",17,2491190,8.89
2016-01-08,"15,001-20,000",64,1174597,4.19
2016-01-08,"20,001-30,000",51,1310622,4.68
2016-01-08,"200,001-400,000",14,4016260,14.34
2016-01-08,"30,001-40,000",22,757570,2.7
2016-01-08,"40,001-50,000",16,736949,2.63
2016-01-08,"400,001-600,000",1,501000,1.78
2016-01-08,"5,001-10,000",304,2346422,8.38
2016-01-08,"50,001-100,000",26,1855123,6.62
2016-01-08,"600,001-800,000",1,735000,2.62
2016-01-08,"800,001-1,000,000",1,871409,3.11
2016-01-08,"more than 1,000,001",3,5729124,20.46
2016-01-08,total,3040,28000000,100.0
2016-01-15,"1,000-5,000",2174,4150552,14.82
2016-01-15,1-999,243,49613,0.17
2016-01-15,"10,001-15,000",96,1206762,4.3
2016-01-15,"100,001-200,000",17,2505190,8.94
2016-01-15,"15,001-20,000",66,1206597,4.3
2016-01-15,"20,001-30,000",52,1341622,4.79
2016-01-15,"200,001-400,000",14,4028260,14.38
2016-01-15,"30,001-40,000",20,689570,2.46
2016-01-15,"40,001-50,000",15,686949,2.45
2016-01-15,"400,001-600,000",1,501000,1.78
2016-01-15,"5,001-10,000",300,2325229,8.3
2016-01-15,"50,001-100,000",27,1951123,6.96
2016-01-15,"600,001-800,000",1,757000,2.7
2016-01-15,"800,001-1,000,000",1,871409,3.11
2016-01-15,"more than 1,000,001",3,5729124,20.46
2016-01-15,total,3030,28000000,100.0
2016-01-22,"1,000-5,000",2150,4112087,14.68
2016-01-22,1-999,245,51078,0.18
2016-01-22,"10,001-15,000",96,1205762,4.3
2016-01-22,"100,001-200,000",16,2373777,8.47
2016-01-22,"15,001-20,000",65,1192597,4.25
2016-01-22,"20,001-30,000",52,1341622,4.79
2016-01-22,"200,001-400,000",14,4028260,14.38
2016-01-22,"30,001-40,000",20,689570,2.46
2016-01-22,"40,001-50,000",15,686949,2.45
2016-01-22,"400,001-600,000",1,501000,1.78
2016-01-22,"5,001-10,000",299,2319229,8.28
2016-01-22,"50,001-100,000",30,2140536,7.64
2016-01-22,"600,001-800,000",1,757000,2.7
2016-01-22,"800,001-1,000,000",1,871409,3.11
2016-01-22,"more than 1,000,001",3,5729124,20.46
2016-01-22,total,3008,28000000,100.0
2016-01-30,"1,000-5,000",2134,4086029,14.59
2016-01-30,1-999,244,50132,0.17
2016-01-30,"10,001-15,000",92,1153762,4.12
2016-01-30,"100,001-200,000",16,2385777,8.52
2016-01-30,"15,001-20,000",65,1190597,4.25
2016-01-30,"20,001-30,000",53,1358622,4.85
2016-01-30,"200,001-400,000",14,4044260,14.44
2016-01-30,"30,001-40,000",20,691570,2.46
2016-01-30,"40,001-50,000",15,686949,2.45
2016-01-30,"400,001-600,000",1,501000,1.78
2016-01-30,"5,001-10,000",298,2317233,8.27
2016-01-30,"50,001-100,000",30,2167536,7.74
2016-01-30,"600,001-800,000",1,766000,2.73
2016-01-30,"800,001-1,000,000",1,871409,3.11
2016-01-30,"more than 1,000,001",3,5729124,20.46
2016-01-30,total,2987,28000000,100.0
2016-02-03,"1,000-5,000",2134,4074613,14.55
2016-02-03,1-999,244,51131,0.18
2016-02-03,"10,001-15,000",94,1175337,4.19
2016-02-03,"100,001-200,000",14,2053812,7.33
2016-02-03,"15,001-20,000",64,1175439,4.19
2016-02-03,"20,001-30,000",54,1387622,4.95
2016-02-03,"200,001-400,000",15,4358291,15.56
2016-02-03,"30,001-40,000",19,660570,2.35
2016-02-03,"40,001-50,000",15,686949,2.45
2016-02-03,"400,001-600,000",1,501000,1.78
2016-02-03,"5,001-10,000",300,2322167,8.29
2016-02-03,"50,001-100,000",30,2178536,7.78
2016-02-03,"600,001-800,000",1,774000,2.76
2016-02-03,"800,001-1,000,000",1,871409,3.11
2016-02-03,"more than 1,000,001",3,5729124,20.46
2016-02-03,total,2989,28000000,100.0
2016-02-19,"1,000-5,000",2139,4090828,14.61
2016-02-19,1-999,241,50916,0.18
2016-02-19,"10,001-15,000",93,1165337,4.16
2016-02-19,"100,001-200,000",14,2084812,7.44
2016-02-19,"15,001-20,000",64,1173439,4.19
2016-02-19,"20,001-30,000",54,1398622,4.99
2016-02-19,"200,001-400,000",15,4375291,15.62
2016-02-19,"30,001-40,000",20,694570,2.48
2016-02-19,"40,001-50,000",15,693949,2.47
2016-02-19,"400,001-600,000",1,501000,1.78
2016-02-19,"5,001-10,000",299,2317167,8.27
2016-02-19,"50,001-100,000",29,2079536,7.42
2016-02-19,"600,001-800,000",1,774000,2.76
2016-02-19,"800,001-1,000,000",1,871409,3.11
2016-02-19,"more than 1,000,001",3,5729124,20.46
2016-02-19,total,2989,28000000,100.0
2016-02-26,"1,000-5,000",2120,4070512,14.53
2016-02-26,1-999,242,51232,0.18
2016-02-26,"10,001-15,000",94,1182337,4.22
2016-02-26,"100,001-200,000",15,2222812,7.93
2016-02-26,"15,001-20,000",59,1080439,3.85
2016-02-26,"20,001-30,000",55,1426622,5.09
2016-02-26,"200,001-400,000",15,4428291,15.81
2016-02-26,"30,001-40,000",19,662570,2.36
2016-02-26,"40,001-50,000",15,694949,2.48
2016-02-26,"400,001-600,000",1,501000,1.78
2016-02-26,"5,001-10,000",292,2266167,8.09
2016-02-26,"50,001-100,000",29,2038536,7.28
2016-02-26,"600,001-800,000",1,774000,2.76
2016-02-26,"800,001-1,000,000",1,871409,3.11
2016-02-26,"more than 1,000,001",3,5729124,20.46
2016-02-26,total,2961,28000000,100.0
2016-03-04,"1,000-5,000",2064,3973412,14.19
2016-03-04,1-999,240,50332,0.17
2016-03-04,"10,001-15,000",95,1198960,4.28
2016-03-04,"100,001-200,000",15,2243812,8.01
2016-03-04,"15,001-20,000",57,1044439,3.73
2016-03-04,"20,001-30,000",56,1450622,5.18
2016-03-04,"200,001-400,000",15,4438291,15.85
2016-03-04,"30,001-40,000",19,664570,2.37
2016-03-04,"40,001-50,000",16,738949,2.63
2016-03-04,"400,001-600,000",1,501000,1.78
2016-03-04,"5,001-10,000",292,2263544,8.08
2016-03-04,"50,001-100,000",29,2057536,7.34
2016-03-04,"600,001-800,000",1,774000,2.76
2016-03-04,"800,001-1,000,000",1,871409,3.11
2016-03-04,"more than 1,000,001",3,5729124,20.46
2016-03-04,total,2904,28000000,100.0
2016-03-11,"1,000-5,000",2079,3992677,14.25
2016-03-11,1-999,242,50782,0.18
2016-03-11,"10,001-15,000",91,1152960,4.11
2016-03-11,"100,001-200,000",15,2246812,8.02
2016-03-11,"15,001-20,000",59,1091439,3.89
2016-03-11,"20,001-30,000",50,1300022,4.64
2016-03-11,"200,001-400,000",15,4438291,15.85
2016-03-11,"30,001-40,000",21,731570,2.61
2016-03-11,"40,001-50,000",15,692783,2.47
2016-03-11,"400,001-600,000",1,501000,1.78
2016-03-11,"5,001-10,000",286,2202595,7.86
2016-03-11,"50,001-100,000",31,2221536,7.93
2016-03-11,"600,001-800,000",1,777000,2.77
2016-03-11,"800,001-1,000,000",1,871409,3.11
2016-03-11,"more than 1,000,001",3,5729124,20.46
2016-03-11,total,2910,28000000,100.0
2016-03-18,"1,000-5,000",2052,3919085,13.99
2016-03-18,1-999,255,49919,0.17
2016-03-18,"10,001-15,000",93,1177020,4.2
2016-03-18,"100,001-200,000",17,2495812,8.91
2016-03-18,"15,001-20,000",60,1103439,3.94
2016-03-18,"20,001-30,000",51,1328022,4.74
2016-03-18,"200,001-400,000",15,4438291,15.85
2016-03-18,"30,001-40,000",21,734570,2.62
2016-03-18,"40,001-50,000",15,690783,2.46
2016-03-18,"400,001-600,000",1,501000,1.78
2016-03-18,"5,001-10,000",281,2169990,7.74
2016-03-18,"50,001-100,000",29,2014536,7.19
2016-03-18,"600,001-800,000",1,777000,2.77
2016-03-18,"800,001-1,000,000",1,871409,3.11
2016-03-18,"more than 1,000,001",3,5729124,20.46
2016-03-18,total,2895,28000000,100.0
2016-03-25,"1,000-5,000",2016,3845728,13.73
2016-03-25,1-999,530,49216,0.17
2016-03-25,"10,001-15,000",94,1183178,4.22
2016-03-25,"100,001-200,000",15,2106812,7.52
2016-03-25,"15,001-20,000",61,1119439,3.99
2016-03-25,"20,001-30,000",51,1328022,4.74
2016-03-25,"200,001-400,000",17,4851291,17.32
2016-03-25,"30,001-40,000",20,700570,2.5
2016-03-25,"40,001-50,000",15,680946,2.43
2016-03-25,"400,001-600,000",1,501000,1.78
2016-03-25,"5,001-10,000",282,2166892,7.73
2016-03-25,"50,001-100,000",30,2078373,7.42
2016-03-25,"600,001-800,000",1,788000,2.81
2016-03-25,"800,001-1,000,000",1,871409,3.11
2016-03-25,"more than 1,000,001",3,5729124,20.46
2016-03-25,total,3137,28000000,100.0
2016-04-01,"1,000-5,000",1996,3803724,13.58
2016-04-01,1-999,769,49267,0.17
2016-04-01,"10,001-15,000",93,1170178,4.17
2016-04-01,"100,001-200,000",15,2093812,7.47
2016-04-01,"15,001-20,000",58,1064439,3.8
2016-04-01,"20,001-30,000",52,1338022,4.77
2016-04-01,"200,001-400,000",17,4901291,17.5
2016-04-01,"30,001-40,000",21,737570,2.63
2016-04-01,"40,001-50,000",15,682946,2.43
2016-04-01,"400,001-600,000",1,501000,1.78
2016-04-01,"5,001-10,000",287,2203845,7.87
2016-04-01,"50,001-100,000",30,2065373,7.37
2016-04-01,"600,001-800,000",1,788000,2.81
2016-04-01,"800,001-1,000,000",1,871409,3.11
2016-04-01,"more than 1,000,001",3,5729124,20.46
2016-04-01,total,3359,28000000,100.0
2016-04-08,"1,000-5,000",1992,3791310,13.54
2016-04-08,1-999,779,49583,0.17
2016-04-08,"10,001-15,000",92,1158020,4.13
2016-04-08,"100,001-200,000",15,2092812,7.47
2016-04-08,"15,001-20,000",57,1044439,3.73
2016-04-08,"20,001-30,000",52,1341022,4.78
2016-04-08,"200,001-400,000",17,4920291,17.57
2016-04-08,"30,001-40,000",22,775570,2.76
2016-04-08,"40,001-50,000",15,682946,2.43
2016-04-08,"400,001-600,000",1,501000,1.78
2016-04-08,"5,001-10,000",286,2190101,7.82
2016-04-08,"50,001-100,000",30,2064373,7.37
2016-04-08,"600,001-800,000",1,788000,2.81
2016-04-08,"800,001-1,000,000",1,871409,3.11
2016-04-08,"more than 1,000,001",3,5729124,20.46
2016-04-08,total,3363,28000000,100.0
2016-04-15,"1,000-5,000",1971,3773828,13.47
2016-04-15,1-999,938,49911,0.17
2016-04-15,"10,001-15,000",92,1158190,4.13
2016-04-15,"100,001-200,000",14,1986849,7.09
2016-04-15,"15,001-20,000",59,1080439,3.85
2016-04-15,"20,001-30,000",52,1346022,4.8
2016-04-15,"200,001-400,000",17,4975902,17.77
2016-04-15,"30,001-40,000",21,738570,2.63
2016-04-15,"40,001-50,000",16,737946,2.63
2016-04-15,"400,001-600,000",1,501000,1.78
2016-04-15,"5,001-10,000",286,2200437,7.85
2016-04-15,"50,001-100,000",30,2062373,7.36
2016-04-15,"600,001-800,000",1,788000,2.81
2016-04-15,"800,001-1,000,000",1,871409,3.11
2016-04-15,"more than 1,000,001",3,5729124,20.46
2016-04-15,total,3502,28000000,100.0
2016-04-22,"1,000-5,000",1956,3738619,13.35
2016-04-22,1-999,939,49911,0.17
2016-04-22,"10,001-15,000",94,1184348,4.22
2016-04-22,"100,001-200,000",14,1999849,7.14
2016-04-22,"15,001-20,000",57,1046439,3.73
2016-04-22,"20,001-30,000",52,1344022,4.8
2016-04-22,"200,001-400,000",17,4983902,17.79
2016-04-22,"30,001-40,000",22,772570,2.75
2016-04-22,"40,001-50,000",16,737946,2.63
2016-04-22,"400,001-600,000",1,501000,1.78
2016-04-22,"5,001-10,000",283,2180488,7.78
2016-04-22,"50,001-100,000",30,2059373,7.35
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1672409,5.97
2016-04-22,"more than 1,000,001",3,5729124,20.46
2016-04-22,total,3486,28000000,100.0
2016-04-29,"1,000-5,000",1941,3713619,13.26
2016-04-29,1-999,1107,49911,0.17
2016-04-29,"10,001-15,000",96,1203301,4.29
2016-04-29,"100,001-200,000",14,1999849,7.14
2016-04-29,"15,001-20,000",55,1006439,3.59
2016-04-29,"20,001-30,000",52,1339015,4.78
2016-04-29,"200,001-400,000",17,5005902,17.87
2016-04-29,"30,001-40,000",23,818570,2.92
2016-04-29,"40,001-50,000",16,739946,2.64
2016-04-29,"400,001-600,000",1,501000,1.78
2016-04-29,"5,001-10,000",280,2159542,7.71
2016-04-29,"50,001-100,000",30,2061373,7.36
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1672409,5.97
2016-04-29,"more than 1,000,001",3,5729124,20.46
2016-04-29,total,3637,28000000,100.0
2016-05-06,"1,000-5,000",1937,3711619,13.25
2016-05-06,1-999,1139,49911,0.17
2016-05-06,"10,001-15,000",96,1203301,4.29
2016-05-06,"100,001-200,000",14,1999849,7.14
2016-05-06,"15,001-20,000",56,1024439,3.65
2016-05-06,"20,001-30,000",51,1317015,4.7
2016-05-06,"200,001-400,000",17,5018902,17.92
2016-05-06,"30,001-40,000",22,778570,2.78
2016-05-06,"40,001-50,000",17,784946,2.8
2016-05-06,"400,001-600,000",1,501000,1.78
2016-05-06,"5,001-10,000",278,2143542,7.65
2016-05-06,"50,001-100,000",30,2065373,7.37
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1672409,5.97
2016-05-06,"more than 1,000,001",3,5729124,20.46
2016-05-06,total,3663,28000000,100.0
2016-05-13,"1,000-5,000",1922,3701820,13.22
2016-05-13,1-999,1147,50710,0.18
2016-05-13,"10,001-15,000",94,1186101,4.23
2016-05-13,"100,001-200,000",14,1999849,7.14
2016-05-13,"15,001-20,000",56,1022616,3.65
2016-05-13,"20,001-30,000",52,1339015,4.78
2016-05-13,"200,001-400,000",17,5024902,17.94
2016-05-13,"30,001-40,000",22,778570,2.78
2016-05-13,"40,001-50,000",17,786946,2.81
2016-05-13,"400,001-600,000",1,501000,1.78
2016-05-13,"5,001-10,000",278,2145565,7.66
2016-05-13,"50,001-100,000",30,2061373,7.36
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1672409,5.97
2016-05-13,"more than 1,000,001",3,5729124,20.46
2016-05-13,total,3655,28000000,100.0
2016-05-20,"1,000-5,000",1920,3702120,13.22
2016-05-20,1-999,1195,50410,0.18
2016-05-20,"10,001-15,000",95,1194158,4.26
2016-05-20,"100,001-200,000",14,1999849,7.14
2016-05-20,"15,001-20,000",54,989606,3.53
2016-05-20,"20,001-30,000",53,1357968,4.84
2016-05-20,"200,001-400,000",17,5034902,17.98
2016-05-20,"30,001-40,000",22,778570,2.78
2016-05-20,"40,001-50,000",17,791946,2.82
2016-05-20,"400,001-600,000",1,501000,1.78
2016-05-20,"5,001-10,000",279,2151565,7.68
2016-05-20,"50,001-100,000",30,2046373,7.3
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1672409,5.97
2016-05-20,"more than 1,000,001",3,5729124,20.46
2016-05-20,total,3702,28000000,100.0
2016-05-27,"1,000-5,000",1930,3713520,13.26
2016-05-27,1-999,1233,51010,0.18
2016-05-27,"10,001-15,000",92,1156224,4.12
2016-05-27,"100,001-200,000",14,1999849,7.14
2016-05-27,"15,001-20,000",56,1023764,3.65
2016-05-27,"20,001-30,000",53,1359968,4.85
2016-05-27,"200,001-400,000",17,5034902,17.98
2016-05-27,"30,001-40,000",23,810570,2.89
2016-05-27,"40,001-50,000",17,792946,2.83
2016-05-27,"400,001-600,000",1,501000,1.78
2016-05-27,"5,001-10,000",279,2161341,7.71
2016-05-27,"50,001-100,000",29,1993373,7.11
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1672409,5.97
2016-05-27,"more than 1,000,001",3,5729124,20.46
2016-05-27,total,3749,28000000,100.0
2016-06-04,"1,000-5,000",1913,3684906,13.16
2016-06-04,1-999,1255,49624,0.17
2016-06-04,"10,001-15,000",90,1129224,4.03
2016-06-04,"100,001-200,000",14,1999849,7.14
2016-06-04,"15,001-20,000",55,1009620,3.6
2016-06-04,"20,001-30,000",54,1397112,4.98
2016-06-04,"200,001-400,000",17,5038902,17.99
2016-06-04,"30,001-40,000",22,777570,2.77
2016-06-04,"40,001-50,000",16,742946,2.65
2016-06-04,"400,001-600,000",1,501000,1.78
2016-06-04,"5,001-10,000",288,2223341,7.94
2016-06-04,"50,001-100,000",30,2044373,7.3
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1672409,5.97
2016-06-04,"more than 1,000,001",3,5729124,20.46
2016-06-04,total,3760,28000000,100.0
2016-06-08,"1,000-5,000",1911,3688061,13.17
2016-06-08,1-999,1258,49627,0.17
2016-06-08,"10,001-15,000",88,1105224,3.94
2016-06-08,"100,001-200,000",14,1999849,7.14
2016-06-08,"15,001-20,000",55,1009620,3.6
2016-06-08,"20,001-30,000",52,1340785,4.78
2016-06-08,"200,001-400,000",17,5038902,17.99
2016-06-08,"30,001-40,000",24,850897,3.03
2016-06-08,"40,001-50,000",16,742946,2.65
2016-06-08,"400,001-600,000",1,501000,1.78
2016-06-08,"5,001-10,000",287,2227183,7.95
2016-06-08,"50,001-100,000",30,2044373,7.3
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1672409,5.97
2016-06-08,"more than 1,000,001",3,5729124,20.46
2016-06-08,total,3758,28000000,100.0
2016-06-17,"1,000-5,000",1897,3654112,13.05
2016-06-17,1-999,1268,50576,0.18
2016-06-17,"10,001-15,000",90,1133224,4.04
2016-06-17,"100,001-200,000",14,1999849,7.14
2016-06-17,"15,001-20,000",55,1007620,3.59
2016-06-17,"20,001-30,000",52,1344785,4.8
2016-06-17,"200,001-400,000",17,5051902,18.04
2016-06-17,"30,001-40,000",23,813944,2.9
2016-06-17,"40,001-50,000",17,783899,2.79
2016-06-17,"400,001-600,000",1,501000,1.78
2016-06-17,"5,001-10,000",285,2213183,7.9
2016-06-17,"50,001-100,000",30,2044373,7.3
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1672409,5.97
2016-06-17,"more than 1,000,001",3,5729124,20.46
2016-06-17,total,3754,28000000,100.0
2016-06-24,"1,000-5,000",1886,3626112,12.95
2016-06-24,1-999,1289,51367,0.18
2016-06-24,"10,001-15,000",90,1133224,4.04
2016-06-24,"100,001-200,000",14,2002849,7.15
2016-06-24,"15,001-20,000",54,989620,3.53
2016-06-24,"20,001-30,000",50,1278785,4.56
2016-06-24,"200,001-400,000",17,5051902,18.04
2016-06-24,"30,001-40,000",26,916944,3.27
2016-06-24,"40,001-50,000",16,740899,2.64
2016-06-24,"400,001-600,000",1,501000,1.78
2016-06-24,"5,001-10,000",284,2204392,7.87
2016-06-24,"50,001-100,000",31,2101373,7.5
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1672409,5.97
2016-06-24,"more than 1,000,001",3,5729124,20.46
2016-06-24,total,3763,28000000,100.0
2016-07-01,"1,000-5,000",1868,3584112,12.8
2016-07-01,1-999,1323,51950,0.18
2016-07-01,"10,001-15,000",90,1133641,4.04
2016-07-01,"100,001-200,000",14,2002849,7.15
2016-07-01,"15,001-20,000",54,986620,3.52
2016-07-01,"20,001-30,000",48,1234785,4.4
2016-07-01,"200,001-400,000",17,5088902,18.17
2016-07-01,"30,001-40,000",24,840944,3.0
2016-07-01,"40,001-50,000",18,831946,2.97
2016-07-01,"400,001-600,000",1,501000,1.78
2016-07-01,"5,001-10,000",289,2234392,7.97
2016-07-01,"50,001-100,000",31,2107326,7.52
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1672409,5.97
2016-07-01,"more than 1,000,001",3,5729124,20.46
2016-07-01,total,3782,28000000,100.0
2016-07-07,"1,000-5,000",1973,3732072,13.32
2016-07-07,1-999,1330,51592,0.18
2016-07-07,"10,001-15,000",89,1121799,4.0
2016-07-07,"100,001-200,000",13,1863853,6.65
2016-07-07,"15,001-20,000",60,1098620,3.92
2016-07-07,"20,001-30,000",45,1180580,4.21
2016-07-07,"200,001-400,000",17,5042902,18.01
2016-07-07,"30,001-40,000",24,845944,3.02
2016-07-07,"40,001-50,000",17,783946,2.79
2016-07-07,"400,001-600,000",1,501000,1.78
2016-07-07,"5,001-10,000",293,2262786,8.08
2016-07-07,"50,001-100,000",31,2113373,7.54
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1672409,5.97
2016-07-07,"more than 1,000,001",3,5729124,20.46
2016-07-07,total,3898,28000000,100.0
2016-07-15,"1,000-5,000",1948,3725849,13.3
2016-07-15,1-999,1345,51983,0.18
2016-07-15,"10,001-15,000",90,1132379,4.04
2016-07-15,"100,001-200,000",13,1863853,6.65
2016-07-15,"15,001-20,000",60,1097512,3.91
2016-07-15,"20,001-30,000",44,1150627,4.1
2016-07-15,"200,001-400,000",17,5042902,18.01
2016-07-15,"30,001-40,000",23,804944,2.87
2016-07-15,"40,001-50,000",17,780946,2.78
2016-07-15,"400,001-600,000",1,501000,1.78
2016-07-15,"5,001-10,000",291,2239786,7.99
2016-07-15,"50,001-100,000",32,2206686,7.88
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1672409,5.97
2016-07-15,"more than 1,000,001",3,5729124,20.46
