date,level,people,holding_shares,percent
2025-04-18,"1,000-5,000",1468,2695108,7.9
2025-04-18,1-999,798,101637,0.29
2025-04-18,"10,001-15,000",63,791326,2.32
2025-04-18,"100,001-200,000",12,1853589,5.43
2025-04-18,"15,001-20,000",36,655292,1.92
2025-04-18,"20,001-30,000",24,615437,1.8
2025-04-18,"200,001-400,000",13,4108042,12.04
2025-04-18,"30,001-40,000",19,696003,2.04
2025-04-18,"40,001-50,000",10,471389,1.38
2025-04-18,"400,001-600,000",1,502277,1.47
2025-04-18,"5,001-10,000",160,1209241,3.54
2025-04-18,"50,001-100,000",13,903667,2.65
2025-04-18,"600,001-800,000",2,1514252,4.44
2025-04-18,"800,001-1,000,000",2,1671955,4.9
2025-04-18,"more than 1,000,001",3,16310785,47.83
2025-04-18,total,2624,34100000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1466,2732797,8.01
2025-04-25,1-999,795,99105,0.29
2025-04-25,"10,001-15,000",61,752616,2.2
2025-04-25,"100,001-200,000",11,1715589,5.03
2025-04-25,"15,001-20,000",36,653292,1.91
2025-04-25,"20,001-30,000",28,711437,2.08
2025-04-25,"200,001-400,000",13,4126042,12.09
2025-04-25,"30,001-40,000",17,615423,1.8
2025-04-25,"40,001-50,000",12,548521,1.6
2025-04-25,"400,001-600,000",1,502277,1.47
2025-04-25,"5,001-10,000",160,1206242,3.53
2025-04-25,"50,001-100,000",13,929667,2.72
2025-04-25,"600,001-800,000",2,1514252,4.44
2025-04-25,"800,001-1,000,000",2,1681955,4.93
2025-04-25,"more than 1,000,001",3,16310785,47.83
2025-04-25,total,2620,34100000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1460,2725497,7.99
2025-05-02,1-999,785,98472,0.28
2025-05-02,"10,001-15,000",62,780416,2.28
2025-05-02,"100,001-200,000",11,1730589,5.07
2025-05-02,"15,001-20,000",34,618292,1.81
2025-05-02,"20,001-30,000",28,698437,2.04
2025-05-02,"200,001-400,000",13,4128042,12.1
2025-05-02,"30,001-40,000",18,660423,1.93
2025-05-02,"40,001-50,000",9,423054,1.24
2025-05-02,"400,001-600,000",1,502277,1.47
2025-05-02,"5,001-10,000",162,1228842,3.6
2025-05-02,"50,001-100,000",14,983667,2.88
2025-05-02,"600,001-800,000",2,1514252,4.44
2025-05-02,"800,001-1,000,000",2,1696955,4.97
2025-05-02,"more than 1,000,001",3,16310785,47.83
2025-05-02,total,2604,34100000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1446,2717571,7.96
2025-05-09,1-999,792,100045,0.29
2025-05-09,"10,001-15,000",62,775416,2.27
2025-05-09,"100,001-200,000",12,1828589,5.36
2025-05-09,"15,001-20,000",33,600292,1.76
2025-05-09,"20,001-30,000",31,774437,2.27
2025-05-09,"200,001-400,000",13,4136042,12.12
2025-05-09,"30,001-40,000",16,588423,1.72
2025-05-09,"40,001-50,000",9,419389,1.22
2025-05-09,"400,001-600,000",1,502277,1.47
2025-05-09,"5,001-10,000",160,1204316,3.53
2025-05-09,"50,001-100,000",13,921211,2.7
2025-05-09,"600,001-800,000",2,1514252,4.44
2025-05-09,"800,001-1,000,000",2,1706955,5.0
2025-05-09,"more than 1,000,001",3,16310785,47.83
2025-05-09,total,2595,34100000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1436,2693823,7.89
2025-05-16,1-999,803,104111,0.3
2025-05-16,"10,001-15,000",62,788716,2.31
2025-05-16,"100,001-200,000",10,1516589,4.44
2025-05-16,"15,001-20,000",32,579292,1.69
2025-05-16,"20,001-30,000",29,737437,2.16
2025-05-16,"200,001-400,000",14,4357042,12.77
2025-05-16,"30,001-40,000",17,625461,1.83
2025-05-16,"40,001-50,000",9,414389,1.21
2025-05-16,"400,001-600,000",1,502277,1.47
2025-05-16,"5,001-10,000",158,1201642,3.52
2025-05-16,"50,001-100,000",15,1025461,3.0
2025-05-16,"600,001-800,000",2,1514252,4.44
2025-05-16,"800,001-1,000,000",2,1728723,5.06
2025-05-16,"more than 1,000,001",3,16310785,47.83
2025-05-16,total,2593,34100000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1441,2709598,7.94
2025-05-23,1-999,808,104061,0.3
2025-05-23,"10,001-15,000",63,799235,2.34
2025-05-23,"100,001-200,000",10,1506589,4.41
2025-05-23,"15,001-20,000",32,575292,1.68
2025-05-23,"20,001-30,000",29,723437,2.12
2025-05-23,"200,001-400,000",14,4369042,12.81
2025-05-23,"30,001-40,000",15,548461,1.6
2025-05-23,"40,001-50,000",8,368389,1.08
2025-05-23,"400,001-600,000",1,502277,1.47
2025-05-23,"5,001-10,000",161,1222642,3.58
2025-05-23,"50,001-100,000",16,1117217,3.27
2025-05-23,"600,001-800,000",2,1514252,4.44
2025-05-23,"800,001-1,000,000",2,1728723,5.06
2025-05-23,"more than 1,000,001",3,16310785,47.83
2025-05-23,total,2605,34100000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1439,2718718,7.97
2025-05-29,1-999,807,103826,0.3
2025-05-29,"10,001-15,000",64,810210,2.37
2025-05-29,"100,001-200,000",10,1507589,4.42
2025-05-29,"15,001-20,000",31,552292,1.61
2025-05-29,"20,001-30,000",30,746437,2.18
2025-05-29,"200,001-400,000",14,4369042,12.81
2025-05-29,"30,001-40,000",14,511601,1.5
2025-05-29,"40,001-50,000",10,461389,1.35
2025-05-29,"400,001-600,000",1,502277,1.47
2025-05-29,"5,001-10,000",160,1213642,3.55
2025-05-29,"50,001-100,000",15,1049217,3.07
2025-05-29,"600,001-800,000",2,1514252,4.44
2025-05-29,"800,001-1,000,000",2,1728723,5.06
2025-05-29,"more than 1,000,001",3,16310785,47.83
2025-05-29,total,2602,34100000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1425,2680487,7.86
2025-06-06,1-999,812,101465,0.29
2025-06-06,"10,001-15,000",65,826752,2.42
2025-06-06,"100,001-200,000",8,1150589,3.37
2025-06-06,"15,001-20,000",31,564292,1.65
2025-06-06,"20,001-30,000",30,745437,2.18
2025-06-06,"200,001-400,000",16,4818042,14.12
2025-06-06,"30,001-40,000",13,470651,1.38
2025-06-06,"40,001-50,000",11,500389,1.46
2025-06-06,"400,001-600,000",1,502277,1.47
2025-06-06,"5,001-10,000",161,1221642,3.58
2025-06-06,"50,001-100,000",14,964217,2.82
2025-06-06,"600,001-800,000",2,1514252,4.44
2025-06-06,"800,001-1,000,000",2,1728723,5.06
2025-06-06,"more than 1,000,001",3,16310785,47.83
2025-06-06,total,2594,34100000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1430,2674427,7.84
2025-06-13,1-999,803,100883,0.29
2025-06-13,"10,001-15,000",65,825010,2.41
2025-06-13,"100,001-200,000",9,1320589,3.87
2025-06-13,"15,001-20,000",28,506292,1.48
2025-06-13,"20,001-30,000",35,871437,2.55
2025-06-13,"200,001-400,000",15,4588042,13.45
2025-06-13,"30,001-40,000",15,537854,1.57
2025-06-13,"40,001-50,000",11,500389,1.46
2025-06-13,"400,001-600,000",1,502277,1.47
2025-06-13,"5,001-10,000",161,1232765,3.61
2025-06-13,"50,001-100,000",13,885275,2.59
2025-06-13,"600,001-800,000",2,1514252,4.44
2025-06-13,"800,001-1,000,000",2,1729723,5.07
2025-06-13,"more than 1,000,001",3,16310785,47.83
2025-06-13,total,2593,34100000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1395,2618154,7.67
2025-06-20,1-999,787,98508,0.28
2025-06-20,"10,001-15,000",66,829607,2.43
2025-06-20,"100,001-200,000",11,1585589,4.64
2025-06-20,"15,001-20,000",32,576292,1.69
2025-06-20,"20,001-30,000",31,761437,2.23
2025-06-20,"200,001-400,000",14,4344042,12.73
2025-06-20,"30,001-40,000",16,567735,1.66
2025-06-20,"40,001-50,000",11,512389,1.5
2025-06-20,"400,001-600,000",1,502277,1.47
2025-06-20,"5,001-10,000",156,1186721,3.48
2025-06-20,"50,001-100,000",14,962489,2.82
2025-06-20,"600,001-800,000",2,1514252,4.44
2025-06-20,"800,001-1,000,000",2,1729723,5.07
2025-06-20,"more than 1,000,001",3,16310785,47.83
2025-06-20,total,2541,34100000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1338,2478536,7.26
2025-06-27,1-999,812,93195,0.27
2025-06-27,"10,001-15,000",61,782456,2.29
2025-06-27,"100,001-200,000",11,1632589,4.78
2025-06-27,"15,001-20,000",32,604112,1.77
2025-06-27,"20,001-30,000",23,569437,1.66
2025-06-27,"200,001-400,000",15,4524220,13.26
2025-06-27,"30,001-40,000",18,634735,1.86
2025-06-27,"40,001-50,000",10,464389,1.36
2025-06-27,"400,001-600,000",1,502277,1.47
2025-06-27,"5,001-10,000",148,1114945,3.26
2025-06-27,"50,001-100,000",17,1206349,3.53
2025-06-27,"600,001-800,000",2,1514252,4.44
2025-06-27,"800,001-1,000,000",2,1667723,4.89
2025-06-27,"more than 1,000,001",3,16310785,47.83
2025-06-27,total,2493,34100000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1298,2398082,7.03
2025-07-04,1-999,790,87552,0.25
2025-07-04,"10,001-15,000",62,790750,2.31
2025-07-04,"100,001-200,000",12,1702589,4.99
2025-07-04,"15,001-20,000",28,521112,1.52
2025-07-04,"20,001-30,000",30,716437,2.1
2025-07-04,"200,001-400,000",15,4661023,13.66
2025-07-04,"30,001-40,000",19,679735,1.99
2025-07-04,"40,001-50,000",9,427389,1.25
2025-07-04,"400,001-600,000",1,502277,1.47
2025-07-04,"5,001-10,000",139,1051245,3.08
2025-07-04,"50,001-100,000",16,1069049,3.13
2025-07-04,"600,001-800,000",2,1514252,4.44
2025-07-04,"800,001-1,000,000",2,1667723,4.89
2025-07-04,"more than 1,000,001",3,16310785,47.83
2025-07-04,total,2426,34100000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1163,2166545,6.35
2025-07-11,1-999,751,80211,0.23
2025-07-11,"10,001-15,000",57,726211,2.12
2025-07-11,"100,001-200,000",13,1963551,5.75
2025-07-11,"15,001-20,000",33,608112,1.78
2025-07-11,"20,001-30,000",27,666704,1.95
2025-07-11,"200,001-400,000",15,4657472,13.65
2025-07-11,"30,001-40,000",16,577413,1.69
2025-07-11,"40,001-50,000",10,472389,1.38
2025-07-11,"400,001-600,000",1,502277,1.47
2025-07-11,"5,001-10,000",130,987306,2.89
2025-07-11,"50,001-100,000",18,1198049,3.51
2025-07-11,"600,001-800,000",2,1514252,4.44
2025-07-11,"800,001-1,000,000",2,1668723,4.89
2025-07-11,"more than 1,000,001",3,16310785,47.83
2025-07-11,total,2241,34100000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1317,2430797,7.12
2025-07-18,1-999,840,91945,0.26
2025-07-18,"10,001-15,000",57,733965,2.15
2025-07-18,"100,001-200,000",15,2177013,6.38
2025-07-18,"15,001-20,000",27,500423,1.46
2025-07-18,"20,001-30,000",33,796704,2.33
2025-07-18,"200,001-400,000",13,3975658,11.65
2025-07-18,"30,001-40,000",18,656213,1.92
2025-07-18,"40,001-50,000",14,638389,1.87
2025-07-18,"400,001-600,000",2,1007254,2.95
2025-07-18,"5,001-10,000",148,1132941,3.32
2025-07-18,"50,001-100,000",19,1318661,3.86
2025-07-18,"600,001-800,000",2,1514252,4.44
2025-07-18,"800,001-1,000,000",1,815000,2.39
2025-07-18,"more than 1,000,001",3,16310785,47.83
2025-07-18,total,2509,34100000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1361,2562707,7.51
2025-07-25,1-999,827,92901,0.27
2025-07-25,"10,001-15,000",62,798879,2.34
2025-07-25,"100,001-200,000",9,1391982,4.08
2025-07-25,"15,001-20,000",28,513423,1.5
2025-07-25,"20,001-30,000",29,697704,2.04
2025-07-25,"200,001-400,000",13,4002658,11.73
2025-07-25,"30,001-40,000",17,589203,1.72
2025-07-25,"40,001-50,000",13,598399,1.75
2025-07-25,"400,001-600,000",2,1007254,2.95
2025-07-25,"5,001-10,000",146,1133786,3.32
2025-07-25,"50,001-100,000",29,2071067,6.07
2025-07-25,"600,001-800,000",2,1514252,4.44
2025-07-25,"800,001-1,000,000",1,815000,2.39
2025-07-25,"more than 1,000,001",3,16310785,47.83
2025-07-25,total,2542,34100000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1375,2590364,7.59
2025-08-01,1-999,839,93101,0.27
2025-08-01,"10,001-15,000",63,808889,2.37
2025-08-01,"100,001-200,000",9,1390090,4.07
2025-08-01,"15,001-20,000",29,535423,1.57
2025-08-01,"20,001-30,000",31,748744,2.19
2025-08-01,"200,001-400,000",13,4000658,11.73
2025-08-01,"30,001-40,000",16,559203,1.63
2025-08-01,"40,001-50,000",13,595399,1.74
2025-08-01,"400,001-600,000",2,1007254,2.95
2025-08-01,"5,001-10,000",149,1142786,3.35
2025-08-01,"50,001-100,000",27,1988052,5.83
2025-08-01,"600,001-800,000",2,1514252,4.44
2025-08-01,"800,001-1,000,000",1,815000,2.39
2025-08-01,"more than 1,000,001",3,16310785,47.83
2025-08-01,total,2572,34100000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1331,2507671,7.35
2025-08-08,1-999,836,92499,0.27
2025-08-08,"10,001-15,000",61,786334,2.3
2025-08-08,"100,001-200,000",11,1627637,4.77
2025-08-08,"15,001-20,000",31,577423,1.69
2025-08-08,"20,001-30,000",31,750744,2.2
2025-08-08,"200,001-400,000",13,3993767,11.71
2025-08-08,"30,001-40,000",14,493203,1.44
2025-08-08,"40,001-50,000",15,688399,2.01
2025-08-08,"400,001-600,000",2,1007254,2.95
2025-08-08,"5,001-10,000",151,1177731,3.45
2025-08-08,"50,001-100,000",24,1757301,5.15
2025-08-08,"600,001-800,000",2,1514252,4.44
2025-08-08,"800,001-1,000,000",1,815000,2.39
2025-08-08,"more than 1,000,001",3,16310785,47.83
2025-08-08,total,2526,34100000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1217,2162765,6.34
2025-08-15,1-999,880,95724,0.28
2025-08-15,"10,001-15,000",48,608516,1.78
2025-08-15,"100,001-200,000",10,1556229,4.56
2025-08-15,"15,001-20,000",37,681745,1.99
2025-08-15,"20,001-30,000",26,641392,1.88
2025-08-15,"200,001-400,000",17,5421186,15.89
2025-08-15,"30,001-40,000",14,509000,1.49
2025-08-15,"40,001-50,000",10,460106,1.34
2025-08-15,"400,001-600,000",2,1007254,2.95
2025-08-15,"5,001-10,000",138,1099102,3.22
2025-08-15,"50,001-100,000",17,1229944,3.6
2025-08-15,"600,001-800,000",2,1514252,4.44
2025-08-15,"800,001-1,000,000",1,805000,2.36
2025-08-15,"more than 1,000,001",3,16307785,47.82
2025-08-15,total,2422,34100000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1121,1992679,5.84
2025-08-22,1-999,865,98170,0.28
2025-08-22,"10,001-15,000",49,640866,1.87
2025-08-22,"100,001-200,000",11,1658050,4.86
2025-08-22,"15,001-20,000",29,533745,1.56
2025-08-22,"20,001-30,000",28,688201,2.01
2025-08-22,"200,001-400,000",16,4918984,14.42
2025-08-22,"30,001-40,000",10,360000,1.05
2025-08-22,"40,001-50,000",13,592106,1.73
2025-08-22,"400,001-600,000",3,1485456,4.35
2025-08-22,"5,001-10,000",142,1119762,3.28
2025-08-22,"50,001-100,000",20,1393944,4.08
2025-08-22,"600,001-800,000",3,2314252,6.78
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,16303785,47.81
2025-08-22,total,2313,34100000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1097,1954313,5.73
2025-08-29,1-999,854,93658,0.27
2025-08-29,"10,001-15,000",53,691116,2.02
2025-08-29,"100,001-200,000",11,1610547,4.72
2025-08-29,"15,001-20,000",25,460775,1.35
2025-08-29,"20,001-30,000",29,717201,2.1
2025-08-29,"200,001-400,000",17,5065984,14.85
2025-08-29,"30,001-40,000",11,396000,1.16
2025-08-29,"40,001-50,000",13,585106,1.71
2025-08-29,"400,001-600,000",3,1483456,4.35
2025-08-29,"5,001-10,000",127,997863,2.92
2025-08-29,"50,001-100,000",21,1426944,4.18
2025-08-29,"600,001-800,000",3,2314252,6.78
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,16302785,47.8
2025-08-29,total,2267,34100000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1063,1899581,5.57
2025-09-05,1-999,860,89601,0.26
2025-09-05,"10,001-15,000",52,673407,1.97
2025-09-05,"100,001-200,000",12,1604335,4.7
2025-09-05,"15,001-20,000",28,504775,1.48
2025-09-05,"20,001-30,000",32,772131,2.26
2025-09-05,"200,001-400,000",16,4876015,14.29
2025-09-05,"30,001-40,000",14,511000,1.49
2025-09-05,"40,001-50,000",11,502106,1.47
2025-09-05,"400,001-600,000",4,1886456,5.53
2025-09-05,"5,001-10,000",119,943612,2.76
2025-09-05,"50,001-100,000",17,1220944,3.58
2025-09-05,"600,001-800,000",3,2314252,6.78
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,16301785,47.8
2025-09-05,total,2234,34100000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1110,1922148,5.63
2025-09-12,1-999,1042,115532,0.33
2025-09-12,"10,001-15,000",47,608029,1.78
2025-09-12,"100,001-200,000",12,1595819,4.67
2025-09-12,"15,001-20,000",30,548223,1.6
2025-09-12,"20,001-30,000",28,683096,2.0
2025-09-12,"200,001-400,000",16,4691591,13.75
2025-09-12,"30,001-40,000",11,398717,1.16
2025-09-12,"40,001-50,000",10,451389,1.32
2025-09-12,"400,001-600,000",5,2304574,6.75
2025-09-12,"5,001-10,000",125,978033,2.86
2025-09-12,"50,001-100,000",16,1188812,3.48
2025-09-12,"600,001-800,000",3,2314252,6.78
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,16299785,47.79
2025-09-12,total,2458,34100000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1213,2201650,6.45
2025-09-19,1-999,1121,133017,0.39
2025-09-19,"10,001-15,000",45,578742,1.69
2025-09-19,"100,001-200,000",15,2131357,6.25
2025-09-19,"15,001-20,000",23,412673,1.21
2025-09-19,"20,001-30,000",27,655196,1.92
2025-09-19,"200,001-400,000",15,4377565,12.83
2025-09-19,"30,001-40,000",15,549717,1.61
2025-09-19,"40,001-50,000",11,500389,1.46
2025-09-19,"400,001-600,000",5,2249015,6.59
2025-09-19,"5,001-10,000",117,913830,2.67
2025-09-19,"50,001-100,000",11,783812,2.29
2025-09-19,"600,001-800,000",3,2314252,6.78
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,16298785,47.79
2025-09-19,total,2624,34100000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1229,2221125,6.51
2025-09-26,1-999,1112,135440,0.39
2025-09-26,"10,001-15,000",44,569742,1.67
2025-09-26,"100,001-200,000",14,1981509,5.81
2025-09-26,"15,001-20,000",24,432623,1.26
2025-09-26,"20,001-30,000",29,709196,2.07
2025-09-26,"200,001-400,000",16,4719124,13.83
2025-09-26,"30,001-40,000",13,471717,1.38
2025-09-26,"40,001-50,000",10,450389,1.32
2025-09-26,"400,001-600,000",4,1830456,5.36
2025-09-26,"5,001-10,000",122,949830,2.78
2025-09-26,"50,001-100,000",14,1015812,2.97
2025-09-26,"600,001-800,000",3,2314252,6.78
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,16298785,47.79
2025-09-26,total,2637,34100000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1226,2229180,6.53
2025-10-03,1-999,1082,129219,0.37
2025-10-03,"10,001-15,000",47,608707,1.78
2025-10-03,"100,001-200,000",16,2302675,6.75
2025-10-03,"15,001-20,000",24,431223,1.26
2025-10-03,"20,001-30,000",28,677196,1.98
2025-10-03,"200,001-400,000",15,4688124,13.74
2025-10-03,"30,001-40,000",15,543717,1.59
2025-10-03,"40,001-50,000",11,497389,1.45
2025-10-03,"400,001-600,000",3,1427456,4.18
2025-10-03,"5,001-10,000",128,995265,2.91
2025-10-03,"50,001-100,000",13,956812,2.8
2025-10-03,"600,001-800,000",3,2314252,6.78
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,16298785,47.79
2025-10-03,total,2614,34100000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1335,2468281,7.23
2025-10-09,1-999,1183,148267,0.43
2025-10-09,"10,001-15,000",54,692065,2.02
2025-10-09,"100,001-200,000",11,1507589,4.42
2025-10-09,"15,001-20,000",26,470423,1.37
2025-10-09,"20,001-30,000",31,740196,2.17
2025-10-09,"200,001-400,000",14,4286552,12.57
2025-10-09,"30,001-40,000",15,547717,1.6
2025-10-09,"40,001-50,000",13,591389,1.73
2025-10-09,"400,001-600,000",4,1875456,5.49
2025-10-09,"5,001-10,000",136,1053986,3.09
2025-10-09,"50,001-100,000",15,1105042,3.24
2025-10-09,"600,001-800,000",3,2314252,6.78
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,16298785,47.79
2025-10-09,total,2843,34100000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1333,2438830,7.15
2025-10-17,1-999,1204,152310,0.44
2025-10-17,"10,001-15,000",48,623803,1.82
2025-10-17,"100,001-200,000",12,1669449,4.89
2025-10-17,"15,001-20,000",19,344964,1.01
2025-10-17,"20,001-30,000",34,809196,2.37
2025-10-17,"200,001-400,000",13,4035565,11.83
2025-10-17,"30,001-40,000",13,460717,1.35
2025-10-17,"40,001-50,000",14,620389,1.81
2025-10-17,"400,001-600,000",4,1874028,5.49
2025-10-17,"5,001-10,000",154,1173670,3.44
2025-10-17,"50,001-100,000",18,1284042,3.76
2025-10-17,"600,001-800,000",3,2314252,6.78
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,16298785,47.79
2025-10-17,total,2872,34100000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1355,2494494,7.31
2025-10-23,1-999,1182,155852,0.45
2025-10-23,"10,001-15,000",48,617802,1.81
2025-10-23,"100,001-200,000",11,1579589,4.63
2025-10-23,"15,001-20,000",25,453274,1.32
2025-10-23,"20,001-30,000",32,780196,2.28
2025-10-23,"200,001-400,000",14,4365424,12.8
2025-10-23,"30,001-40,000",13,471717,1.38
2025-10-23,"40,001-50,000",12,540389,1.58
2025-10-23,"400,001-600,000",4,1844299,5.4
2025-10-23,"5,001-10,000",151,1154885,3.38
2025-10-23,"50,001-100,000",15,1029042,3.01
2025-10-23,"600,001-800,000",3,2314252,6.78
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,16298785,47.79
2025-10-23,total,2868,34100000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1351,2467333,7.23
2025-10-31,1-999,1233,155628,0.45
2025-10-31,"10,001-15,000",46,610880,1.79
2025-10-31,"100,001-200,000",12,1773589,5.2
2025-10-31,"15,001-20,000",22,396507,1.16
2025-10-31,"20,001-30,000",32,780196,2.28
2025-10-31,"200,001-400,000",13,4057899,11.89
2025-10-31,"30,001-40,000",17,608717,1.78
2025-10-31,"40,001-50,000",13,592389,1.73
2025-10-31,"400,001-600,000",4,1947456,5.71
2025-10-31,"5,001-10,000",135,1019327,2.98
2025-10-31,"50,001-100,000",15,1077042,3.15
2025-10-31,"600,001-800,000",3,2314252,6.78
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,16298785,47.79
2025-10-31,total,2899,34100000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1430,2657971,7.79
2025-11-07,1-999,1236,163497,0.47
2025-11-07,"10,001-15,000",41,541980,1.58
2025-11-07,"100,001-200,000",11,1652253,4.84
2025-11-07,"15,001-20,000",30,536674,1.57
2025-11-07,"20,001-30,000",30,730196,2.14
2025-11-07,"200,001-400,000",13,4042027,11.85
2025-11-07,"30,001-40,000",16,571717,1.67
2025-11-07,"40,001-50,000",12,547389,1.6
2025-11-07,"400,001-600,000",3,1576456,4.62
2025-11-07,"5,001-10,000",155,1172761,3.43
2025-11-07,"50,001-100,000",18,1304042,3.82
2025-11-07,"600,001-800,000",3,2304252,6.75
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,16298785,47.79
2025-11-07,total,3001,34100000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1444,2686928,7.87
2025-11-14,1-999,1243,165975,0.48
2025-11-14,"10,001-15,000",47,621980,1.82
2025-11-14,"100,001-200,000",12,1724253,5.05
2025-11-14,"15,001-20,000",29,521589,1.52
2025-11-14,"20,001-30,000",30,723296,2.12
2025-11-14,"200,001-400,000",13,3995473,11.71
2025-11-14,"30,001-40,000",15,532947,1.56
2025-11-14,"40,001-50,000",13,584389,1.71
2025-11-14,"400,001-600,000",3,1598456,4.68
2025-11-14,"5,001-10,000",159,1201865,3.52
2025-11-14,"50,001-100,000",16,1139812,3.34
2025-11-14,"600,001-800,000",3,2304252,6.75
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,16298785,47.79
2025-11-14,total,3030,34100000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1402,2638839,7.73
2025-11-21,1-999,1211,164423,0.48
2025-11-21,"10,001-15,000",51,663949,1.94
2025-11-21,"100,001-200,000",13,1740253,5.1
2025-11-21,"15,001-20,000",26,467479,1.37
2025-11-21,"20,001-30,000",31,755626,2.21
2025-11-21,"200,001-400,000",13,3993412,11.71
2025-11-21,"30,001-40,000",15,538717,1.57
2025-11-21,"40,001-50,000",13,590389,1.73
2025-11-21,"400,001-600,000",2,1007254,2.95
2025-11-21,"5,001-10,000",157,1186608,3.47
2025-11-21,"50,001-100,000",16,1112812,3.26
2025-11-21,"600,001-800,000",4,2941454,8.62
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,16298785,47.79
2025-11-21,total,2957,34100000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1402,2617696,7.67
2025-11-28,1-999,1205,165978,0.48
2025-11-28,"10,001-15,000",49,630445,1.84
2025-11-28,"100,001-200,000",11,1528253,4.48
2025-11-28,"15,001-20,000",30,523700,1.53
2025-11-28,"20,001-30,000",29,698296,2.04
2025-11-28,"200,001-400,000",13,3999017,11.72
2025-11-28,"30,001-40,000",16,575717,1.68
2025-11-28,"40,001-50,000",11,489389,1.43
2025-11-28,"400,001-600,000",2,1007254,2.95
2025-11-28,"5,001-10,000",157,1180204,3.46
2025-11-28,"50,001-100,000",20,1413812,4.14
