date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",5,4330541,1.53
2015-12-04,"more than 1,000,001",22,91204970,32.24
2015-12-04,total,44819,282831004,100.0
2015-12-11,"1,000-5,000",15726,34046073,12.03
2015-12-11,1-999,22164,7123689,2.51
2015-12-11,"10,001-15,000",1189,14612917,5.16
2015-12-11,"100,001-200,000",122,16911104,5.97
2015-12-11,"15,001-20,000",528,9387430,3.31
2015-12-11,"20,001-30,000",476,12026751,4.25
2015-12-11,"200,001-400,000",65,17925655,6.33
2015-12-11,"30,001-40,000",207,7234538,2.55
2015-12-11,"40,001-50,000",141,6332192,2.23
2015-12-11,"400,001-600,000",23,11692900,4.13
2015-12-11,"5,001-10,000",3759,25612933,9.05
2015-12-11,"50,001-100,000",239,16794148,5.93
2015-12-11,"600,001-800,000",12,7936163,2.8
2015-12-11,"800,001-1,000,000",4,3515541,1.24
2015-12-11,"more than 1,000,001",22,91678970,32.41
2015-12-11,total,44677,282831004,100.0
2015-12-18,"1,000-5,000",15662,33894324,11.98
2015-12-18,1-999,22183,7104084,2.51
2015-12-18,"10,001-15,000",1188,14599708,5.16
2015-12-18,"100,001-200,000",118,16419162,5.8
2015-12-18,"15,001-20,000",525,9342810,3.3
2015-12-18,"20,001-30,000",477,12045265,4.25
2015-12-18,"200,001-400,000",66,18182655,6.42
2015-12-18,"30,001-40,000",207,7215480,2.55
2015-12-18,"40,001-50,000",137,6149154,2.17
2015-12-18,"400,001-600,000",20,10041621,3.55
2015-12-18,"5,001-10,000",3750,25550038,9.03
2015-12-18,"50,001-100,000",243,17079923,6.03
2015-12-18,"600,001-800,000",14,9129889,3.22
2015-12-18,"800,001-1,000,000",5,4382706,1.54
2015-12-18,"more than 1,000,001",22,91694185,32.42
2015-12-18,total,44617,282831004,100.0
2015-12-25,"1,000-5,000",15645,33892609,11.98
2015-12-25,1-999,22210,7085343,2.5
2015-12-25,"10,001-15,000",1179,14503607,5.12
2015-12-25,"100,001-200,000",120,16668392,5.89
2015-12-25,"15,001-20,000",522,9296619,3.28
2015-12-25,"20,001-30,000",473,11949080,4.22
2015-12-25,"200,001-400,000",66,18060425,6.38
2015-12-25,"30,001-40,000",212,7393527,2.61
2015-12-25,"40,001-50,000",133,5974782,2.11
2015-12-25,"400,001-600,000",21,10390838,3.67
2015-12-25,"5,001-10,000",3725,25373249,8.97
2015-12-25,"50,001-100,000",239,16782365,5.93
2015-12-25,"600,001-800,000",14,9290275,3.28
2015-12-25,"800,001-1,000,000",5,4380706,1.54
2015-12-25,"more than 1,000,001",22,91789187,32.45
2015-12-25,total,44586,282831004,100.0
2015-12-31,"1,000-5,000",15613,33820668,11.95
2015-12-31,1-999,22216,7069953,2.49
2015-12-31,"10,001-15,000",1181,14537947,5.14
2015-12-31,"100,001-200,000",118,16378628,5.79
2015-12-31,"15,001-20,000",518,9210576,3.25
2015-12-31,"20,001-30,000",475,11996183,4.24
2015-12-31,"200,001-400,000",67,18313390,6.47
2015-12-31,"30,001-40,000",208,7274850,2.57
2015-12-31,"40,001-50,000",132,5917196,2.09
2015-12-31,"400,001-600,000",21,10305185,3.64
2015-12-31,"5,001-10,000",3719,25343449,8.96
2015-12-31,"50,001-100,000",241,16935410,5.98
2015-12-31,"600,001-800,000",14,9426676,3.33
2015-12-31,"800,001-1,000,000",4,3406308,1.2
2015-12-31,"more than 1,000,001",23,92894585,32.84
2015-12-31,total,44550,282831004,100.0
2016-01-08,"1,000-5,000",15597,33792958,11.94
2016-01-08,1-999,22221,7048356,2.49
2016-01-08,"10,001-15,000",1184,14569681,5.15
2016-01-08,"100,001-200,000",113,15567114,5.5
2016-01-08,"15,001-20,000",515,9164947,3.24
2016-01-08,"20,001-30,000",474,11963585,4.22
2016-01-08,"200,001-400,000",69,18738398,6.62
2016-01-08,"30,001-40,000",205,7179974,2.53
2016-01-08,"40,001-50,000",135,6056395,2.14
2016-01-08,"400,001-600,000",24,11755520,4.15
2016-01-08,"5,001-10,000",3710,25291981,8.94
2016-01-08,"50,001-100,000",248,17323773,6.12
2016-01-08,"600,001-800,000",12,8062103,2.85
2016-01-08,"800,001-1,000,000",5,4307032,1.52
2016-01-08,"more than 1,000,001",22,92009187,32.53
2016-01-08,total,44534,282831004,100.0
2016-01-15,"1,000-5,000",15587,33740687,11.92
2016-01-15,1-999,22239,7039246,2.48
2016-01-15,"10,001-15,000",1178,14503084,5.12
2016-01-15,"100,001-200,000",111,15277207,5.4
2016-01-15,"15,001-20,000",507,9021720,3.18
2016-01-15,"20,001-30,000",480,12126320,4.28
2016-01-15,"200,001-400,000",72,19567249,6.91
2016-01-15,"30,001-40,000",208,7280274,2.57
2016-01-15,"40,001-50,000",135,6073778,2.14
2016-01-15,"400,001-600,000",22,10773135,3.8
2016-01-15,"5,001-10,000",3694,25178579,8.9
2016-01-15,"50,001-100,000",242,16969842,5.99
2016-01-15,"600,001-800,000",13,8696933,3.07
2016-01-15,"800,001-1,000,000",5,4391763,1.55
2016-01-15,"more than 1,000,001",22,92191187,32.59
2016-01-15,total,44515,282831004,100.0
2016-01-22,"1,000-5,000",15575,33721742,11.92
2016-01-22,1-999,22275,7028370,2.48
2016-01-22,"10,001-15,000",1172,14438013,5.1
2016-01-22,"100,001-200,000",114,15715605,5.55
2016-01-22,"15,001-20,000",510,9063925,3.2
2016-01-22,"20,001-30,000",475,11987958,4.23
2016-01-22,"200,001-400,000",72,19528468,6.9
2016-01-22,"30,001-40,000",209,7314528,2.58
2016-01-22,"40,001-50,000",131,5895271,2.08
2016-01-22,"400,001-600,000",18,8726915,3.08
2016-01-22,"5,001-10,000",3688,25161506,8.89
2016-01-22,"50,001-100,000",246,17162217,6.06
2016-01-22,"600,001-800,000",14,9327624,3.29
2016-01-22,"800,001-1,000,000",5,4367546,1.54
2016-01-22,"more than 1,000,001",23,93391316,33.02
2016-01-22,total,44527,282831004,100.0
2016-01-30,"1,000-5,000",15560,33709209,11.91
2016-01-30,1-999,22371,7019674,2.48
2016-01-30,"10,001-15,000",1171,14418206,5.09
2016-01-30,"100,001-200,000",110,15203128,5.37
2016-01-30,"15,001-20,000",511,9083320,3.21
2016-01-30,"20,001-30,000",478,12051227,4.26
2016-01-30,"200,001-400,000",74,20056337,7.09
2016-01-30,"30,001-40,000",208,7279570,2.57
2016-01-30,"40,001-50,000",130,5844359,2.06
2016-01-30,"400,001-600,000",17,8151915,2.88
2016-01-30,"5,001-10,000",3682,25125917,8.88
2016-01-30,"50,001-100,000",252,17666656,6.24
2016-01-30,"600,001-800,000",14,9339624,3.3
2016-01-30,"800,001-1,000,000",4,3439055,1.21
2016-01-30,"more than 1,000,001",24,94442807,33.39
2016-01-30,total,44606,282831004,100.0
2016-02-03,"1,000-5,000",15573,33722265,11.92
2016-02-03,1-999,22391,7017890,2.48
2016-02-03,"10,001-15,000",1166,14369208,5.08
2016-02-03,"100,001-200,000",108,14990156,5.3
2016-02-03,"15,001-20,000",513,9137123,3.23
2016-02-03,"20,001-30,000",477,12019860,4.24
2016-02-03,"200,001-400,000",71,19177404,6.78
2016-02-03,"30,001-40,000",209,7329869,2.59
2016-02-03,"40,001-50,000",129,5811477,2.05
2016-02-03,"400,001-600,000",19,9177951,3.24
2016-02-03,"5,001-10,000",3692,25214980,8.91
2016-02-03,"50,001-100,000",254,17869247,6.31
2016-02-03,"600,001-800,000",14,9145624,3.23
2016-02-03,"800,001-1,000,000",4,3403143,1.2
2016-02-03,"more than 1,000,001",24,94444807,33.39
2016-02-03,total,44644,282831004,100.0
2016-02-19,"1,000-5,000",15552,33670532,11.9
2016-02-19,1-999,22594,7011813,2.47
2016-02-19,"10,001-15,000",1158,14254437,5.03
2016-02-19,"100,001-200,000",110,15169344,5.36
2016-02-19,"15,001-20,000",513,9143322,3.23
2016-02-19,"20,001-30,000",483,12168239,4.3
2016-02-19,"200,001-400,000",69,18562404,6.56
2016-02-19,"30,001-40,000",209,7321590,2.58
2016-02-19,"40,001-50,000",130,5865057,2.07
2016-02-19,"400,001-600,000",20,9623951,3.4
2016-02-19,"5,001-10,000",3682,25147344,8.89
2016-02-19,"50,001-100,000",253,17764397,6.28
2016-02-19,"600,001-800,000",14,9278624,3.28
2016-02-19,"800,001-1,000,000",4,3395143,1.2
2016-02-19,"more than 1,000,001",24,94454807,33.39
2016-02-19,total,44815,282831004,100.0
2016-02-26,"1,000-5,000",15536,33627953,11.89
2016-02-26,1-999,22825,7001082,2.47
2016-02-26,"10,001-15,000",1153,14192646,5.02
2016-02-26,"100,001-200,000",108,14970156,5.29
2016-02-26,"15,001-20,000",513,9131519,3.23
2016-02-26,"20,001-30,000",478,12041456,4.25
2016-02-26,"200,001-400,000",70,18987287,6.71
2016-02-26,"30,001-40,000",213,7468404,2.64
2016-02-26,"40,001-50,000",133,6003498,2.12
2016-02-26,"400,001-600,000",19,9027068,3.19
2016-02-26,"5,001-10,000",3685,25175863,8.9
2016-02-26,"50,001-100,000",254,17978498,6.36
2016-02-26,"600,001-800,000",14,9298624,3.28
2016-02-26,"800,001-1,000,000",4,3395143,1.2
2016-02-26,"more than 1,000,001",24,94378548,33.38
2016-02-26,total,45029,282677745,100.0
2016-03-04,"1,000-5,000",15529,33589434,11.88
2016-03-04,1-999,22954,6986846,2.47
2016-03-04,"10,001-15,000",1155,14227750,5.03
2016-03-04,"100,001-200,000",108,14828239,5.24
2016-03-04,"15,001-20,000",515,9165116,3.24
2016-03-04,"20,001-30,000",471,11884075,4.2
2016-03-04,"200,001-400,000",68,18395634,6.5
2016-03-04,"30,001-40,000",218,7651593,2.7
2016-03-04,"40,001-50,000",132,5937380,2.1
2016-03-04,"400,001-600,000",18,8541502,3.02
2016-03-04,"5,001-10,000",3672,25071552,8.86
2016-03-04,"50,001-100,000",263,18542621,6.55
2016-03-04,"600,001-800,000",15,9981191,3.53
2016-03-04,"800,001-1,000,000",4,3405143,1.2
2016-03-04,"more than 1,000,001",24,94469669,33.41
2016-03-04,total,45146,282677745,100.0
2016-03-11,"1,000-5,000",15528,33616668,11.89
2016-03-11,1-999,23173,6974413,2.46
2016-03-11,"10,001-15,000",1153,14212242,5.02
2016-03-11,"100,001-200,000",105,14450171,5.11
2016-03-11,"15,001-20,000",516,9173356,3.24
2016-03-11,"20,001-30,000",483,12190053,4.31
2016-03-11,"200,001-400,000",67,17994856,6.36
2016-03-11,"30,001-40,000",216,7593410,2.68
2016-03-11,"40,001-50,000",129,5790594,2.04
2016-03-11,"400,001-600,000",18,8496188,3.0
2016-03-11,"5,001-10,000",3675,25114578,8.88
2016-03-11,"50,001-100,000",264,18585899,6.57
2016-03-11,"600,001-800,000",16,10564505,3.73
2016-03-11,"800,001-1,000,000",4,3398143,1.2
2016-03-11,"more than 1,000,001",24,94522669,33.43
2016-03-11,total,45371,282677745,100.0
2016-03-18,"1,000-5,000",15517,33609096,11.88
2016-03-18,1-999,23377,6959091,2.46
2016-03-18,"10,001-15,000",1149,14138885,5.0
2016-03-18,"100,001-200,000",106,14538850,5.14
2016-03-18,"15,001-20,000",518,9213092,3.25
2016-03-18,"20,001-30,000",479,12128184,4.29
2016-03-18,"200,001-400,000",68,18332856,6.48
2016-03-18,"30,001-40,000",217,7633443,2.7
2016-03-18,"40,001-50,000",131,5896737,2.08
2016-03-18,"400,001-600,000",19,9314502,3.29
2016-03-18,"5,001-10,000",3657,25004005,8.84
2016-03-18,"50,001-100,000",263,18592001,6.57
2016-03-18,"600,001-800,000",15,10162191,3.59
2016-03-18,"800,001-1,000,000",3,2615143,0.92
2016-03-18,"more than 1,000,001",24,94539669,33.44
2016-03-18,total,45543,282677745,100.0
2016-03-25,"1,000-5,000",15513,33591285,11.88
2016-03-25,1-999,23484,6946461,2.45
2016-03-25,"10,001-15,000",1153,14196213,5.02
2016-03-25,"100,001-200,000",107,14825237,5.24
2016-03-25,"15,001-20,000",516,9180911,3.24
2016-03-25,"20,001-30,000",482,12192344,4.31
2016-03-25,"200,001-400,000",69,18655856,6.59
2016-03-25,"30,001-40,000",220,7744841,2.73
2016-03-25,"40,001-50,000",131,5899385,2.08
2016-03-25,"400,001-600,000",18,8800392,3.11
2016-03-25,"5,001-10,000",3647,24934418,8.82
2016-03-25,"50,001-100,000",261,18438015,6.52
2016-03-25,"600,001-800,000",15,10089600,3.56
2016-03-25,"800,001-1,000,000",3,2620143,0.92
2016-03-25,"more than 1,000,001",24,94562644,33.45
2016-03-25,total,45643,282677745,100.0
2016-04-01,"1,000-5,000",15512,33591165,11.88
2016-04-01,1-999,23554,6924878,2.44
2016-04-01,"10,001-15,000",1156,14242870,5.03
2016-04-01,"100,001-200,000",108,15022634,5.31
2016-04-01,"15,001-20,000",520,9257180,3.27
2016-04-01,"20,001-30,000",480,12167120,4.3
2016-04-01,"200,001-400,000",70,18952856,6.7
2016-04-01,"30,001-40,000",219,7687764,2.71
2016-04-01,"40,001-50,000",132,5939340,2.1
2016-04-01,"400,001-600,000",18,8714193,3.08
2016-04-01,"5,001-10,000",3630,24827770,8.78
2016-04-01,"50,001-100,000",255,18004588,6.36
2016-04-01,"600,001-800,000",15,10099600,3.57
2016-04-01,"800,001-1,000,000",3,2625143,0.92
2016-04-01,"more than 1,000,001",24,94620644,33.47
2016-04-01,total,45696,282677745,100.0
2016-04-08,"1,000-5,000",15528,33602034,11.88
2016-04-08,1-999,23592,6914907,2.44
2016-04-08,"10,001-15,000",1151,14175460,5.01
2016-04-08,"100,001-200,000",109,15102609,5.34
2016-04-08,"15,001-20,000",528,9407147,3.32
2016-04-08,"20,001-30,000",478,12124369,4.28
2016-04-08,"200,001-400,000",70,18968856,6.71
2016-04-08,"30,001-40,000",218,7659044,2.7
2016-04-08,"40,001-50,000",130,5864506,2.07
2016-04-08,"400,001-600,000",18,8692670,3.07
2016-04-08,"5,001-10,000",3635,24880211,8.8
2016-04-08,"50,001-100,000",254,17948022,6.34
2016-04-08,"600,001-800,000",15,10032123,3.54
2016-04-08,"800,001-1,000,000",3,2635143,0.93
2016-04-08,"more than 1,000,001",24,94670644,33.49
2016-04-08,total,45753,282677745,100.0
2016-04-15,"1,000-5,000",15524,33558778,11.87
2016-04-15,1-999,23648,6900387,2.44
2016-04-15,"10,001-15,000",1157,14240975,5.03
2016-04-15,"100,001-200,000",109,14991086,5.3
2016-04-15,"15,001-20,000",523,9301509,3.29
2016-04-15,"20,001-30,000",485,12316402,4.35
2016-04-15,"200,001-400,000",71,19040830,6.73
2016-04-15,"30,001-40,000",213,7507099,2.65
2016-04-15,"40,001-50,000",133,6009732,2.12
2016-04-15,"400,001-600,000",18,8522263,3.01
2016-04-15,"5,001-10,000",3636,24908588,8.81
2016-04-15,"50,001-100,000",252,17746264,6.27
2016-04-15,"600,001-800,000",12,7969490,2.81
2016-04-15,"800,001-1,000,000",6,5177124,1.83
2016-04-15,"more than 1,000,001",24,94487218,33.42
2016-04-15,total,45811,282677745,100.0
2016-04-22,"1,000-5,000",15510,33520421,11.85
2016-04-22,1-999,23892,6893252,2.43
2016-04-22,"10,001-15,000",1157,14232924,5.03
2016-04-22,"100,001-200,000",109,14998744,5.3
2016-04-22,"15,001-20,000",523,9303935,3.29
2016-04-22,"20,001-30,000",481,12197966,4.31
2016-04-22,"200,001-400,000",71,19005830,6.72
2016-04-22,"30,001-40,000",214,7552508,2.67
2016-04-22,"40,001-50,000",136,6150720,2.17
2016-04-22,"400,001-600,000",17,8139257,2.87
2016-04-22,"5,001-10,000",3617,24799094,8.77
2016-04-22,"50,001-100,000",249,17490618,6.18
2016-04-22,"600,001-800,000",14,9496411,3.35
2016-04-22,"800,001-1,000,000",5,4334209,1.53
2016-04-22,"more than 1,000,001",24,94561856,33.45
2016-04-22,total,46019,282677745,100.0
2016-04-29,"1,000-5,000",15476,33457722,11.83
2016-04-29,1-999,24060,6884455,2.43
2016-04-29,"10,001-15,000",1146,14097554,4.98
2016-04-29,"100,001-200,000",111,15347744,5.42
2016-04-29,"15,001-20,000",521,9273997,3.28
2016-04-29,"20,001-30,000",478,12114073,4.28
2016-04-29,"200,001-400,000",71,19071547,6.74
2016-04-29,"30,001-40,000",219,7725899,2.73
2016-04-29,"40,001-50,000",135,6102903,2.15
2016-04-29,"400,001-600,000",17,8390455,2.96
2016-04-29,"5,001-10,000",3613,24776433,8.76
2016-04-29,"50,001-100,000",249,17426650,6.16
2016-04-29,"600,001-800,000",12,8099630,2.86
2016-04-29,"800,001-1,000,000",6,5135215,1.81
2016-04-29,"more than 1,000,001",24,94773468,33.52
2016-04-29,total,46138,282677745,100.0
2016-05-06,"1,000-5,000",15456,33400115,11.81
2016-05-06,1-999,24062,6882034,2.43
2016-05-06,"10,001-15,000",1145,14070846,4.97
2016-05-06,"100,001-200,000",115,15875393,5.61
2016-05-06,"15,001-20,000",518,9223371,3.26
2016-05-06,"20,001-30,000",483,12263098,4.33
2016-05-06,"200,001-400,000",73,19743783,6.98
2016-05-06,"30,001-40,000",218,7680690,2.71
2016-05-06,"40,001-50,000",132,5955441,2.1
2016-05-06,"400,001-600,000",18,8776803,3.1
2016-05-06,"5,001-10,000",3610,24757938,8.75
2016-05-06,"50,001-100,000",247,17194712,6.08
2016-05-06,"600,001-800,000",11,7263282,2.56
2016-05-06,"800,001-1,000,000",6,5184569,1.83
2016-05-06,"more than 1,000,001",24,94405670,33.39
2016-05-06,total,46118,282677745,100.0
2016-05-13,"1,000-5,000",15459,33464199,11.83
2016-05-13,1-999,24053,6873098,2.43
2016-05-13,"10,001-15,000",1133,13920009,4.92
2016-05-13,"100,001-200,000",119,16458310,5.82
2016-05-13,"15,001-20,000",518,9236095,3.26
2016-05-13,"20,001-30,000",481,12184367,4.31
2016-05-13,"200,001-400,000",70,18992227,6.71
2016-05-13,"30,001-40,000",226,7948814,2.81
2016-05-13,"40,001-50,000",129,5830260,2.06
2016-05-13,"400,001-600,000",19,9186583,3.24
2016-05-13,"5,001-10,000",3605,24761452,8.75
2016-05-13,"50,001-100,000",250,17377882,6.14
2016-05-13,"600,001-800,000",12,7961282,2.81
2016-05-13,"800,001-1,000,000",5,4376569,1.54
2016-05-13,"more than 1,000,001",24,94106598,33.29
2016-05-13,total,46103,282677745,100.0
2016-05-20,"1,000-5,000",15477,33544748,11.86
2016-05-20,1-999,24037,6864959,2.42
2016-05-20,"10,001-15,000",1138,13973344,4.94
2016-05-20,"100,001-200,000",125,17184282,6.07
2016-05-20,"15,001-20,000",524,9363489,3.31
2016-05-20,"20,001-30,000",475,11998184,4.24
2016-05-20,"200,001-400,000",69,18990831,6.71
2016-05-20,"30,001-40,000",229,8078421,2.85
2016-05-20,"40,001-50,000",138,6248445,2.21
2016-05-20,"400,001-600,000",16,7671593,2.71
2016-05-20,"5,001-10,000",3611,24831940,8.78
2016-05-20,"50,001-100,000",251,17361268,6.14
2016-05-20,"600,001-800,000",14,9363260,3.31
2016-05-20,"800,001-1,000,000",4,3490383,1.23
2016-05-20,"more than 1,000,001",24,93712598,33.15
2016-05-20,total,46132,282677745,100.0
2016-05-27,"1,000-5,000",15494,33541709,11.86
2016-05-27,1-999,24007,6846568,2.42
2016-05-27,"10,001-15,000",1135,13925458,4.92
2016-05-27,"100,001-200,000",123,16866897,5.96
2016-05-27,"15,001-20,000",528,9441708,3.34
2016-05-27,"20,001-30,000",487,12302235,4.35
2016-05-27,"200,001-400,000",72,19671555,6.95
2016-05-27,"30,001-40,000",235,8274638,2.92
2016-05-27,"40,001-50,000",133,6033038,2.13
2016-05-27,"400,001-600,000",16,7570870,2.67
2016-05-27,"5,001-10,000",3622,24891518,8.8
2016-05-27,"50,001-100,000",251,17413285,6.16
2016-05-27,"600,001-800,000",13,8772260,3.1
2016-05-27,"800,001-1,000,000",4,3490383,1.23
2016-05-27,"more than 1,000,001",24,93635623,33.12
2016-05-27,total,46144,282677745,100.0
2016-06-04,"1,000-5,000",15685,34104339,12.06
2016-06-04,1-999,23924,6811683,2.41
2016-06-04,"10,001-15,000",1154,14141615,5.0
2016-06-04,"100,001-200,000",127,17348329,6.13
2016-06-04,"15,001-20,000",533,9530389,3.37
2016-06-04,"20,001-30,000",504,12715913,4.49
2016-06-04,"200,001-400,000",72,20028694,7.08
2016-06-04,"30,001-40,000",231,8110849,2.87
2016-06-04,"40,001-50,000",136,6180750,2.18
2016-06-04,"400,001-600,000",14,6843409,2.42
2016-06-04,"5,001-10,000",3696,25430085,8.99
2016-06-04,"50,001-100,000",268,18681569,6.61
2016-06-04,"600,001-800,000",13,8751800,3.09
2016-06-04,"800,001-1,000,000",5,4407100,1.55
2016-06-04,"more than 1,000,001",23,89516463,31.67
2016-06-04,total,46385,282602987,100.0
2016-06-08,"1,000-5,000",15671,34057068,12.05
2016-06-08,1-999,23936,6813436,2.41
2016-06-08,"10,001-15,000",1150,14096207,4.98
2016-06-08,"100,001-200,000",127,17436329,6.16
2016-06-08,"15,001-20,000",531,9501765,3.36
2016-06-08,"20,001-30,000",506,12769992,4.51
2016-06-08,"200,001-400,000",70,19355967,6.84
2016-06-08,"30,001-40,000",227,7984349,2.82
2016-06-08,"40,001-50,000",135,6136094,2.17
2016-06-08,"400,001-600,000",15,7295340,2.58
2016-06-08,"5,001-10,000",3688,25387087,8.98
2016-06-08,"50,001-100,000",270,18816771,6.65
2016-06-08,"600,001-800,000",13,8738800,3.09
2016-06-08,"800,001-1,000,000",5,4408100,1.55
2016-06-08,"more than 1,000,001",23,89805682,31.77
2016-06-08,total,46367,282602987,100.0
2016-06-17,"1,000-5,000",15672,34044485,12.04
2016-06-17,1-999,23942,6811392,2.41
2016-06-17,"10,001-15,000",1147,14043424,4.96
2016-06-17,"100,001-200,000",130,17697283,6.26
2016-06-17,"15,001-20,000",535,9559084,3.38
2016-06-17,"20,001-30,000",504,12755820,4.51
2016-06-17,"200,001-400,000",70,19213285,6.79
2016-06-17,"30,001-40,000",224,7860660,2.78
2016-06-17,"40,001-50,000",134,6089102,2.15
2016-06-17,"400,001-600,000",17,8460022,2.99
2016-06-17,"5,001-10,000",3676,25336017,8.96
2016-06-17,"50,001-100,000",269,18675831,6.6
2016-06-17,"600,001-800,000",12,8071800,2.85
2016-06-17,"800,001-1,000,000",5,4413100,1.56
2016-06-17,"more than 1,000,001",23,89571682,31.69
2016-06-17,total,46360,282602987,100.0
2016-06-24,"1,000-5,000",15721,34188861,12.09
2016-06-24,1-999,23926,6799981,2.4
2016-06-24,"10,001-15,000",1153,14129977,4.99
2016-06-24,"100,001-200,000",130,17642283,6.24
2016-06-24,"15,001-20,000",539,9627723,3.4
2016-06-24,"20,001-30,000",507,12835975,4.54
2016-06-24,"200,001-400,000",69,18955900,6.7
2016-06-24,"30,001-40,000",225,7892261,2.79
2016-06-24,"40,001-50,000",135,6141501,2.17
2016-06-24,"400,001-600,000",18,9069966,3.2
2016-06-24,"5,001-10,000",3678,25371482,8.97
2016-06-24,"50,001-100,000",267,18535940,6.55
2016-06-24,"600,001-800,000",11,7352067,2.6
2016-06-24,"800,001-1,000,000",5,4407112,1.55
2016-06-24,"more than 1,000,001",23,89651958,31.72
2016-06-24,total,46407,282602987,100.0
2016-07-01,"1,000-5,000",15808,34410066,12.17
2016-07-01,1-999,23909,6783892,2.4
2016-07-01,"10,001-15,000",1153,14122785,4.99
2016-07-01,"100,001-200,000",132,17884303,6.32
2016-07-01,"15,001-20,000",543,9716506,3.43
2016-07-01,"20,001-30,000",502,12672862,4.48
2016-07-01,"200,001-400,000",73,20148147,7.12
2016-07-01,"30,001-40,000",234,8195639,2.9
2016-07-01,"40,001-50,000",136,6190594,2.19
2016-07-01,"400,001-600,000",15,7471719,2.64
2016-07-01,"5,001-10,000",3685,25475079,9.01
