date,level,people,holding_shares,percent
2018-04-03,"600,001-800,000",32,21664911,2.42
2018-04-03,"800,001-1,000,000",16,14182571,1.58
2018-04-03,"more than 1,000,001",67,540958143,60.48
2018-04-03,total,55291,894419263,100.0
2018-04-13,"1,000-5,000",14670,31459536,3.51
2018-04-13,1-999,30440,3494655,0.39
2018-04-13,"10,001-15,000",2222,25903304,2.89
2018-04-13,"100,001-200,000",320,43734494,4.88
2018-04-13,"15,001-20,000",847,14661337,1.63
2018-04-13,"20,001-30,000",1087,25890741,2.89
2018-04-13,"200,001-400,000",169,47029812,5.25
2018-04-13,"30,001-40,000",556,18962038,2.12
2018-04-13,"40,001-50,000",312,13856478,1.54
2018-04-13,"400,001-600,000",46,22400879,2.5
2018-04-13,"5,001-10,000",3914,26534466,2.96
2018-04-13,"50,001-100,000",627,43091898,4.81
2018-04-13,"600,001-800,000",31,20896583,2.33
2018-04-13,"800,001-1,000,000",16,14236571,1.59
2018-04-13,"more than 1,000,001",68,542266471,60.62
2018-04-13,total,55325,894419263,100.0
2018-04-20,"1,000-5,000",14656,31431566,3.51
2018-04-20,1-999,30529,3494339,0.39
2018-04-20,"10,001-15,000",2210,25758049,2.87
2018-04-20,"100,001-200,000",320,43804355,4.89
2018-04-20,"15,001-20,000",850,14724309,1.64
2018-04-20,"20,001-30,000",1086,25845840,2.88
2018-04-20,"200,001-400,000",168,46884509,5.24
2018-04-20,"30,001-40,000",555,18955599,2.11
2018-04-20,"40,001-50,000",313,13904689,1.55
2018-04-20,"400,001-600,000",48,23600084,2.63
2018-04-20,"5,001-10,000",3896,26412465,2.95
2018-04-20,"50,001-100,000",624,42704439,4.77
2018-04-20,"600,001-800,000",29,19346978,2.16
2018-04-20,"800,001-1,000,000",17,15124571,1.69
2018-04-20,"more than 1,000,001",68,542427471,60.64
2018-04-20,total,55369,894419263,100.0
2018-04-27,"1,000-5,000",14637,31376188,3.5
2018-04-27,1-999,30624,3496131,0.39
2018-04-27,"10,001-15,000",2209,25768458,2.88
2018-04-27,"100,001-200,000",321,43836952,4.9
2018-04-27,"15,001-20,000",844,14619720,1.63
2018-04-27,"20,001-30,000",1077,25600342,2.86
2018-04-27,"200,001-400,000",170,47146702,5.27
2018-04-27,"30,001-40,000",561,19178982,2.14
2018-04-27,"40,001-50,000",315,14004780,1.56
2018-04-27,"400,001-600,000",47,23083396,2.58
2018-04-27,"5,001-10,000",3903,26460533,2.95
2018-04-27,"50,001-100,000",617,42219059,4.72
2018-04-27,"600,001-800,000",30,19967978,2.23
2018-04-27,"800,001-1,000,000",17,15154571,1.69
2018-04-27,"more than 1,000,001",68,542505471,60.65
2018-04-27,total,55440,894419263,100.0
2018-05-04,"1,000-5,000",14620,31344435,3.5
2018-05-04,1-999,30621,3497637,0.39
2018-05-04,"10,001-15,000",2206,25735926,2.87
2018-05-04,"100,001-200,000",319,43541474,4.86
2018-05-04,"15,001-20,000",846,14654318,1.63
2018-05-04,"20,001-30,000",1073,25483392,2.84
2018-05-04,"200,001-400,000",170,47102702,5.26
2018-05-04,"30,001-40,000",562,19204560,2.14
2018-05-04,"40,001-50,000",316,14074612,1.57
2018-05-04,"400,001-600,000",47,23026752,2.57
2018-05-04,"5,001-10,000",3900,26455471,2.95
2018-05-04,"50,001-100,000",623,42752143,4.77
2018-05-04,"600,001-800,000",30,19851799,2.21
2018-05-04,"800,001-1,000,000",17,15187571,1.69
2018-05-04,"more than 1,000,001",68,542506471,60.65
2018-05-04,total,55418,894419263,100.0
2018-05-11,"1,000-5,000",14605,31316429,3.5
2018-05-11,1-999,30615,3499261,0.39
2018-05-11,"10,001-15,000",2199,25658559,2.86
2018-05-11,"100,001-200,000",323,44033977,4.92
2018-05-11,"15,001-20,000",839,14533950,1.62
2018-05-11,"20,001-30,000",1078,25615976,2.86
2018-05-11,"200,001-400,000",170,47275612,5.28
2018-05-11,"30,001-40,000",559,19126200,2.13
2018-05-11,"40,001-50,000",316,14054135,1.57
2018-05-11,"400,001-600,000",46,22604225,2.52
2018-05-11,"5,001-10,000",3886,26359356,2.94
2018-05-11,"50,001-100,000",619,42339507,4.73
2018-05-11,"600,001-800,000",30,19673034,2.19
2018-05-11,"800,001-1,000,000",17,15198571,1.69
2018-05-11,"more than 1,000,001",68,543130471,60.72
2018-05-11,total,55370,894419263,100.0
2018-05-18,"1,000-5,000",14579,31279951,3.49
2018-05-18,1-999,30606,3493044,0.39
2018-05-18,"10,001-15,000",2197,25623327,2.86
2018-05-18,"100,001-200,000",323,44181820,4.93
2018-05-18,"15,001-20,000",841,14565329,1.62
2018-05-18,"20,001-30,000",1081,25684378,2.87
2018-05-18,"200,001-400,000",170,47361612,5.29
2018-05-18,"30,001-40,000",562,19222172,2.14
2018-05-18,"40,001-50,000",314,13953760,1.56
2018-05-18,"400,001-600,000",45,22020225,2.46
2018-05-18,"5,001-10,000",3869,26217675,2.93
2018-05-18,"50,001-100,000",617,42197894,4.71
2018-05-18,"600,001-800,000",31,20333034,2.27
2018-05-18,"800,001-1,000,000",17,15210571,1.7
2018-05-18,"more than 1,000,001",68,543074471,60.71
2018-05-18,total,55320,894419263,100.0
2018-05-25,"1,000-5,000",14572,31286512,3.49
2018-05-25,1-999,30566,3490009,0.39
2018-05-25,"10,001-15,000",2188,25533987,2.85
2018-05-25,"100,001-200,000",323,44379550,4.96
2018-05-25,"15,001-20,000",831,14402285,1.61
2018-05-25,"20,001-30,000",1089,25880954,2.89
2018-05-25,"200,001-400,000",165,45716324,5.11
2018-05-25,"30,001-40,000",555,18991668,2.12
2018-05-25,"40,001-50,000",316,14057515,1.57
2018-05-25,"400,001-600,000",49,23988957,2.68
2018-05-25,"5,001-10,000",3870,26237165,2.93
2018-05-25,"50,001-100,000",619,42420905,4.74
2018-05-25,"600,001-800,000",30,19744390,2.2
2018-05-25,"800,001-1,000,000",17,15220571,1.7
2018-05-25,"more than 1,000,001",68,543068471,60.71
2018-05-25,total,55258,894419263,100.0
2018-06-01,"1,000-5,000",14540,31177990,3.48
2018-06-01,1-999,30543,3487498,0.38
2018-06-01,"10,001-15,000",2182,25469933,2.84
2018-06-01,"100,001-200,000",323,44238292,4.94
2018-06-01,"15,001-20,000",829,14369995,1.6
2018-06-01,"20,001-30,000",1083,25710787,2.87
2018-06-01,"200,001-400,000",166,45762416,5.11
2018-06-01,"30,001-40,000",556,18986214,2.12
2018-06-01,"40,001-50,000",309,13731696,1.53
2018-06-01,"400,001-600,000",49,23793221,2.66
2018-06-01,"5,001-10,000",3874,26279246,2.93
2018-06-01,"50,001-100,000",622,42714899,4.77
2018-06-01,"600,001-800,000",31,20379034,2.27
2018-06-01,"800,001-1,000,000",17,15240571,1.7
2018-06-01,"more than 1,000,001",68,543077471,60.71
2018-06-01,total,55192,894419263,100.0
2018-06-08,"1,000-5,000",14527,31143580,3.48
2018-06-08,1-999,30551,3488896,0.39
2018-06-08,"10,001-15,000",2162,25220392,2.81
2018-06-08,"100,001-200,000",321,43695325,4.88
2018-06-08,"15,001-20,000",838,14531184,1.62
2018-06-08,"20,001-30,000",1073,25534453,2.85
2018-06-08,"200,001-400,000",166,45667572,5.1
2018-06-08,"30,001-40,000",552,18857423,2.1
2018-06-08,"40,001-50,000",316,14041518,1.56
2018-06-08,"400,001-600,000",50,24136249,2.69
2018-06-08,"5,001-10,000",3863,26216553,2.93
2018-06-08,"50,001-100,000",621,42826686,4.78
2018-06-08,"600,001-800,000",30,19796390,2.21
2018-06-08,"800,001-1,000,000",17,15240571,1.7
2018-06-08,"more than 1,000,001",69,544022471,60.82
2018-06-08,total,55156,894419263,100.0
2018-06-15,"1,000-5,000",14489,31071806,3.47
2018-06-15,1-999,30545,3485161,0.38
2018-06-15,"10,001-15,000",2153,25106697,2.8
2018-06-15,"100,001-200,000",318,43479896,4.86
2018-06-15,"15,001-20,000",827,14329444,1.6
2018-06-15,"20,001-30,000",1073,25508029,2.85
2018-06-15,"200,001-400,000",167,46039143,5.14
2018-06-15,"30,001-40,000",558,19079015,2.13
2018-06-15,"40,001-50,000",311,13813778,1.54
2018-06-15,"400,001-600,000",51,24826370,2.77
2018-06-15,"5,001-10,000",3858,26200781,2.92
2018-06-15,"50,001-100,000",619,42708711,4.77
2018-06-15,"600,001-800,000",31,20414390,2.28
2018-06-15,"800,001-1,000,000",17,15240571,1.7
2018-06-15,"more than 1,000,001",68,543115471,60.72
2018-06-15,total,55085,894419263,100.0
2018-06-22,"1,000-5,000",14460,30971884,3.46
2018-06-22,1-999,30534,3483651,0.38
2018-06-22,"10,001-15,000",2151,25071859,2.8
2018-06-22,"100,001-200,000",319,43679139,4.88
2018-06-22,"15,001-20,000",833,14447325,1.61
2018-06-22,"20,001-30,000",1066,25368270,2.83
2018-06-22,"200,001-400,000",161,44393825,4.96
2018-06-22,"30,001-40,000",562,19214687,2.14
2018-06-22,"40,001-50,000",315,14000410,1.56
2018-06-22,"400,001-600,000",52,25349370,2.83
2018-06-22,"5,001-10,000",3865,26244737,2.93
2018-06-22,"50,001-100,000",621,42767674,4.78
2018-06-22,"600,001-800,000",31,20419390,2.28
2018-06-22,"800,001-1,000,000",19,16908571,1.89
2018-06-22,"more than 1,000,001",67,542098471,60.6
2018-06-22,total,55056,894419263,100.0
2018-06-29,"1,000-5,000",14497,31052910,3.47
2018-06-29,1-999,30526,3482395,0.38
2018-06-29,"10,001-15,000",2150,25056431,2.8
2018-06-29,"100,001-200,000",318,43476873,4.86
2018-06-29,"15,001-20,000",832,14418387,1.61
2018-06-29,"20,001-30,000",1069,25473941,2.84
2018-06-29,"200,001-400,000",163,44690445,4.99
2018-06-29,"30,001-40,000",555,18966028,2.12
2018-06-29,"40,001-50,000",319,14186315,1.58
2018-06-29,"400,001-600,000",52,25435178,2.84
2018-06-29,"5,001-10,000",3873,26345804,2.94
2018-06-29,"50,001-100,000",622,42974124,4.8
2018-06-29,"600,001-800,000",31,20497390,2.29
2018-06-29,"800,001-1,000,000",17,15250571,1.7
2018-06-29,"more than 1,000,001",68,543112471,60.72
2018-06-29,total,55092,894419263,100.0
2018-07-06,"1,000-5,000",14471,31007482,3.46
2018-07-06,1-999,30523,3481377,0.38
2018-07-06,"10,001-15,000",2150,25079991,2.8
2018-07-06,"100,001-200,000",320,43573588,4.87
2018-07-06,"15,001-20,000",829,14362579,1.6
2018-07-06,"20,001-30,000",1063,25331647,2.83
2018-07-06,"200,001-400,000",163,44615038,4.98
2018-07-06,"30,001-40,000",557,19027990,2.12
2018-07-06,"40,001-50,000",312,13860986,1.54
2018-07-06,"400,001-600,000",52,25512972,2.85
2018-07-06,"5,001-10,000",3885,26445991,2.95
2018-07-06,"50,001-100,000",623,42985190,4.8
2018-07-06,"600,001-800,000",30,19895390,2.22
2018-07-06,"800,001-1,000,000",18,16075571,1.79
2018-07-06,"more than 1,000,001",68,543163471,60.72
2018-07-06,total,55064,894419263,100.0
2018-07-13,"1,000-5,000",14524,31122438,3.47
2018-07-13,1-999,30526,3483192,0.38
2018-07-13,"10,001-15,000",2160,25218736,2.81
2018-07-13,"100,001-200,000",317,43192704,4.82
2018-07-13,"15,001-20,000",826,14324997,1.6
2018-07-13,"20,001-30,000",1074,25624129,2.86
2018-07-13,"200,001-400,000",163,44996921,5.03
2018-07-13,"30,001-40,000",549,18763884,2.09
2018-07-13,"40,001-50,000",314,13949846,1.55
2018-07-13,"400,001-600,000",51,25013972,2.79
2018-07-13,"5,001-10,000",3887,26520132,2.96
2018-07-13,"50,001-100,000",623,43019880,4.8
2018-07-13,"600,001-800,000",30,19954390,2.23
2018-07-13,"800,001-1,000,000",18,16075571,1.79
2018-07-13,"more than 1,000,001",68,543158471,60.72
2018-07-13,total,55130,894419263,100.0
2018-07-20,"1,000-5,000",14499,31065621,3.47
2018-07-20,1-999,30537,3485244,0.38
2018-07-20,"10,001-15,000",2143,24997875,2.79
2018-07-20,"100,001-200,000",316,42984587,4.8
2018-07-20,"15,001-20,000",832,14433897,1.61
2018-07-20,"20,001-30,000",1069,25488684,2.84
2018-07-20,"200,001-400,000",164,45468997,5.08
2018-07-20,"30,001-40,000",546,18664658,2.08
2018-07-20,"40,001-50,000",317,14094465,1.57
2018-07-20,"400,001-600,000",50,24444271,2.73
2018-07-20,"5,001-10,000",3887,26532730,2.96
2018-07-20,"50,001-100,000",622,43138802,4.82
2018-07-20,"600,001-800,000",29,19177390,2.14
2018-07-20,"800,001-1,000,000",19,16978571,1.89
2018-07-20,"more than 1,000,001",68,543463471,60.76
2018-07-20,total,55098,894419263,100.0
2018-07-27,"1,000-5,000",14820,31694642,3.54
2018-07-27,1-999,30550,3487303,0.38
2018-07-27,"10,001-15,000",2151,25073890,2.8
2018-07-27,"100,001-200,000",317,42982356,4.8
2018-07-27,"15,001-20,000",833,14464012,1.61
2018-07-27,"20,001-30,000",1055,25126137,2.8
2018-07-27,"200,001-400,000",162,44807297,5.0
2018-07-27,"30,001-40,000",547,18701610,2.09
2018-07-27,"40,001-50,000",308,13682655,1.52
2018-07-27,"400,001-600,000",51,24795388,2.77
2018-07-27,"5,001-10,000",3893,26603182,2.97
2018-07-27,"50,001-100,000",614,42724754,4.77
2018-07-27,"600,001-800,000",30,19883995,2.22
2018-07-27,"800,001-1,000,000",19,17008571,1.9
2018-07-27,"more than 1,000,001",68,543383471,60.75
2018-07-27,total,55418,894419263,100.0
2018-08-03,"1,000-5,000",14957,32050472,3.58
2018-08-03,1-999,30601,3489666,0.39
2018-08-03,"10,001-15,000",2129,24812968,2.77
2018-08-03,"100,001-200,000",318,43503130,4.86
2018-08-03,"15,001-20,000",832,14498045,1.62
2018-08-03,"20,001-30,000",1052,25045125,2.8
2018-08-03,"200,001-400,000",162,44962056,5.02
2018-08-03,"30,001-40,000",549,18785789,2.1
2018-08-03,"40,001-50,000",304,13538832,1.51
2018-08-03,"400,001-600,000",48,23703475,2.65
2018-08-03,"5,001-10,000",3935,26989331,3.01
2018-08-03,"50,001-100,000",614,42654337,4.76
2018-08-03,"600,001-800,000",29,19347607,2.16
2018-08-03,"800,001-1,000,000",19,16988959,1.89
2018-08-03,"more than 1,000,001",69,544049471,60.82
2018-08-03,total,55618,894419263,100.0
2018-08-10,"1,000-5,000",15283,32856684,3.67
2018-08-10,1-999,30608,3490255,0.39
2018-08-10,"10,001-15,000",2139,24978300,2.79
2018-08-10,"100,001-200,000",309,42465351,4.74
2018-08-10,"15,001-20,000",837,14641954,1.63
2018-08-10,"20,001-30,000",1037,24707369,2.76
2018-08-10,"200,001-400,000",169,46794951,5.23
2018-08-10,"30,001-40,000",557,19054895,2.13
2018-08-10,"40,001-50,000",307,13728062,1.53
2018-08-10,"400,001-600,000",47,23176475,2.59
2018-08-10,"5,001-10,000",4002,27653986,3.09
2018-08-10,"50,001-100,000",621,43020106,4.8
2018-08-10,"600,001-800,000",30,20193579,2.25
2018-08-10,"800,001-1,000,000",18,16172825,1.8
2018-08-10,"more than 1,000,001",69,541484471,60.54
2018-08-10,total,56033,894419263,100.0
2018-08-17,"1,000-5,000",15574,33575826,3.75
2018-08-17,1-999,30635,3497268,0.39
2018-08-17,"10,001-15,000",2169,25384219,2.83
2018-08-17,"100,001-200,000",306,41842310,4.67
2018-08-17,"15,001-20,000",846,14802491,1.65
2018-08-17,"20,001-30,000",1021,24365087,2.72
2018-08-17,"200,001-400,000",163,45437286,5.08
2018-08-17,"30,001-40,000",560,19123052,2.13
2018-08-17,"40,001-50,000",311,13908554,1.55
2018-08-17,"400,001-600,000",46,22282536,2.49
2018-08-17,"5,001-10,000",4097,28495823,3.18
2018-08-17,"50,001-100,000",617,42853215,4.79
2018-08-17,"600,001-800,000",34,22993579,2.57
2018-08-17,"800,001-1,000,000",16,14367959,1.6
2018-08-17,"more than 1,000,001",72,541490058,60.54
2018-08-17,total,56467,894419263,100.0
2018-08-24,"1,000-5,000",15332,33037449,3.69
2018-08-24,1-999,30630,3492271,0.39
2018-08-24,"10,001-15,000",2164,25358360,2.83
2018-08-24,"100,001-200,000",316,43530195,4.86
2018-08-24,"15,001-20,000",847,14875658,1.66
2018-08-24,"20,001-30,000",1017,24352982,2.72
2018-08-24,"200,001-400,000",159,44371534,4.96
2018-08-24,"30,001-40,000",558,19088002,2.13
2018-08-24,"40,001-50,000",314,14043022,1.57
2018-08-24,"400,001-600,000",52,24772354,2.76
2018-08-24,"5,001-10,000",4037,28010323,3.13
2018-08-24,"50,001-100,000",604,41940085,4.68
2018-08-24,"600,001-800,000",30,20295504,2.26
2018-08-24,"800,001-1,000,000",18,16384959,1.83
2018-08-24,"more than 1,000,001",73,540866565,60.47
2018-08-24,total,56151,894419263,100.0
2018-08-31,"1,000-5,000",15679,33713388,3.76
2018-08-31,1-999,30705,3510247,0.39
2018-08-31,"10,001-15,000",2131,24964170,2.79
2018-08-31,"100,001-200,000",291,40385039,4.51
2018-08-31,"15,001-20,000",869,15285101,1.7
2018-08-31,"20,001-30,000",1010,24189966,2.7
2018-08-31,"200,001-400,000",156,43472923,4.86
2018-08-31,"30,001-40,000",544,18631220,2.08
2018-08-31,"40,001-50,000",300,13423663,1.5
2018-08-31,"400,001-600,000",52,25034728,2.79
2018-08-31,"5,001-10,000",4029,28073880,3.13
2018-08-31,"50,001-100,000",584,40873208,4.56
2018-08-31,"600,001-800,000",30,20321579,2.27
2018-08-31,"800,001-1,000,000",19,17172959,1.92
2018-08-31,"more than 1,000,001",74,545367192,60.97
2018-08-31,total,56473,894419263,100.0
2018-09-07,"1,000-5,000",15632,33565758,3.75
2018-09-07,1-999,30751,3515902,0.39
2018-09-07,"10,001-15,000",2104,24672794,2.75
2018-09-07,"100,001-200,000",280,38856743,4.34
2018-09-07,"15,001-20,000",835,14691642,1.64
2018-09-07,"20,001-30,000",1011,24316862,2.71
2018-09-07,"200,001-400,000",158,43882829,4.9
2018-09-07,"30,001-40,000",522,17979274,2.01
2018-09-07,"40,001-50,000",300,13398336,1.49
2018-09-07,"400,001-600,000",52,24891944,2.78
2018-09-07,"5,001-10,000",3967,27599357,3.08
2018-09-07,"50,001-100,000",544,37755101,4.22
2018-09-07,"600,001-800,000",28,18898402,2.11
2018-09-07,"800,001-1,000,000",20,17950959,2.0
2018-09-07,"more than 1,000,001",77,552443360,61.76
2018-09-07,total,56281,894419263,100.0
2018-09-14,"1,000-5,000",15359,32971078,3.68
2018-09-14,1-999,30836,3534940,0.39
2018-09-14,"10,001-15,000",2095,24579482,2.74
2018-09-14,"100,001-200,000",263,36163981,4.04
2018-09-14,"15,001-20,000",822,14469770,1.61
2018-09-14,"20,001-30,000",986,23683671,2.64
2018-09-14,"200,001-400,000",155,42808598,4.78
2018-09-14,"30,001-40,000",506,17434449,1.94
2018-09-14,"40,001-50,000",292,13067208,1.46
2018-09-14,"400,001-600,000",53,25398719,2.83
2018-09-14,"5,001-10,000",3904,27134754,3.03
2018-09-14,"50,001-100,000",542,37654946,4.2
2018-09-14,"600,001-800,000",28,19294483,2.15
2018-09-14,"800,001-1,000,000",21,19024959,2.12
2018-09-14,"more than 1,000,001",77,557198225,62.29
2018-09-14,total,55939,894419263,100.0
2018-09-21,"1,000-5,000",15408,33006512,3.69
2018-09-21,1-999,30822,3525342,0.39
2018-09-21,"10,001-15,000",2081,24432922,2.73
2018-09-21,"100,001-200,000",266,36845758,4.11
2018-09-21,"15,001-20,000",831,14673538,1.64
2018-09-21,"20,001-30,000",978,23530008,2.63
2018-09-21,"200,001-400,000",149,41662452,4.65
2018-09-21,"30,001-40,000",493,16986056,1.89
2018-09-21,"40,001-50,000",296,13244027,1.48
2018-09-21,"400,001-600,000",49,23787098,2.65
2018-09-21,"5,001-10,000",3855,26776120,2.99
2018-09-21,"50,001-100,000",530,37026103,4.13
2018-09-21,"600,001-800,000",24,16350483,1.82
2018-09-21,"800,001-1,000,000",25,22128544,2.47
2018-09-21,"more than 1,000,001",78,560444300,62.66
2018-09-21,total,55885,894419263,100.0
2018-09-28,"1,000-5,000",15392,33063530,3.69
2018-09-28,1-999,30802,3518905,0.39
2018-09-28,"10,001-15,000",2073,24345321,2.72
2018-09-28,"100,001-200,000",262,36359547,4.06
2018-09-28,"15,001-20,000",821,14468132,1.61
2018-09-28,"20,001-30,000",973,23434321,2.62
2018-09-28,"200,001-400,000",144,39817113,4.45
2018-09-28,"30,001-40,000",486,16688859,1.86
2018-09-28,"40,001-50,000",295,13196258,1.47
2018-09-28,"400,001-600,000",50,24170738,2.7
2018-09-28,"5,001-10,000",3837,26640240,2.97
2018-09-28,"50,001-100,000",536,37375124,4.17
2018-09-28,"600,001-800,000",26,17672408,1.97
2018-09-28,"800,001-1,000,000",23,20471779,2.28
2018-09-28,"more than 1,000,001",77,563196988,62.96
2018-09-28,total,55797,894419263,100.0
2018-10-05,"1,000-5,000",15257,32808398,3.66
2018-10-05,1-999,30737,3501340,0.39
2018-10-05,"10,001-15,000",2090,24557033,2.74
2018-10-05,"100,001-200,000",266,37010415,4.13
2018-10-05,"15,001-20,000",815,14335259,1.6
2018-10-05,"20,001-30,000",983,23696183,2.64
2018-10-05,"200,001-400,000",144,40014993,4.47
2018-10-05,"30,001-40,000",492,16980118,1.89
2018-10-05,"40,001-50,000",287,12800508,1.43
2018-10-05,"400,001-600,000",46,22298230,2.49
2018-10-05,"5,001-10,000",3831,26603757,2.97
2018-10-05,"50,001-100,000",525,36659507,4.09
2018-10-05,"600,001-800,000",26,17542724,1.96
2018-10-05,"800,001-1,000,000",25,22547810,2.52
2018-10-05,"more than 1,000,001",76,563062988,62.95
2018-10-05,total,55600,894419263,100.0
2018-10-12,"1,000-5,000",14983,32179229,3.59
2018-10-12,1-999,30737,3502673,0.39
2018-10-12,"10,001-15,000",2061,24197519,2.7
2018-10-12,"100,001-200,000",266,37141315,4.15
2018-10-12,"15,001-20,000",806,14170045,1.58
2018-10-12,"20,001-30,000",970,23330128,2.6
2018-10-12,"200,001-400,000",145,40546367,4.53
2018-10-12,"30,001-40,000",493,16971641,1.89
2018-10-12,"40,001-50,000",277,12315753,1.37
2018-10-12,"400,001-600,000",49,23439462,2.62
2018-10-12,"5,001-10,000",3771,26083367,2.91
2018-10-12,"50,001-100,000",513,35824847,4.0
2018-10-12,"600,001-800,000",26,17610119,1.96
2018-10-12,"800,001-1,000,000",25,22352810,2.49
2018-10-12,"more than 1,000,001",76,564753988,63.14
2018-10-12,total,55198,894419263,100.0
2018-10-19,"1,000-5,000",15054,32278439,3.6
2018-10-19,1-999,30736,3500923,0.39
2018-10-19,"10,001-15,000",2054,24130925,2.69
2018-10-19,"100,001-200,000",258,35740309,3.99
2018-10-19,"15,001-20,000",812,14266520,1.59
2018-10-19,"20,001-30,000",953,22873149,2.55
2018-10-19,"200,001-400,000",144,40099562,4.48
2018-10-19,"30,001-40,000",475,16341861,1.82
2018-10-19,"40,001-50,000",281,12520544,1.39
2018-10-19,"400,001-600,000",50,23656920,2.64
2018-10-19,"5,001-10,000",3753,25947708,2.9
2018-10-19,"50,001-100,000",517,36162644,4.04
2018-10-19,"600,001-800,000",28,19060119,2.13
2018-10-19,"800,001-1,000,000",25,22413619,2.5
2018-10-19,"more than 1,000,001",75,565426021,63.21
2018-10-19,total,55215,894419263,100.0
2018-10-26,"1,000-5,000",14863,31809542,3.55
2018-10-26,1-999,30745,3501219,0.39
2018-10-26,"10,001-15,000",2053,24111316,2.69
2018-10-26,"100,001-200,000",263,36676309,4.1
2018-10-26,"15,001-20,000",788,13834221,1.54
