date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",156,3715853,5.57
2015-12-04,"200,001-400,000",18,5109466,7.67
2015-12-04,"30,001-40,000",78,2648056,3.97
2015-12-04,"40,001-50,000",40,1779561,2.67
2015-12-04,"400,001-600,000",5,2415480,3.62
2015-12-04,"5,001-10,000",620,4033254,6.05
2015-12-04,"50,001-100,000",90,6060400,9.09
2015-12-04,"600,001-800,000",1,646587,0.97
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,26320814,39.51
2015-12-04,total,11056,66613044,100.0
2015-12-11,"1,000-5,000",2297,4799734,7.2
2015-12-11,1-999,7355,366156,0.54
2015-12-11,"10,001-15,000",301,3487493,5.23
2015-12-11,"100,001-200,000",31,4182837,6.27
2015-12-11,"15,001-20,000",90,1531579,2.29
2015-12-11,"20,001-30,000",153,3654729,5.48
2015-12-11,"200,001-400,000",17,4752698,7.13
2015-12-11,"30,001-40,000",77,2619891,3.93
2015-12-11,"40,001-50,000",39,1740750,2.61
2015-12-11,"400,001-600,000",5,2399480,3.6
2015-12-11,"5,001-10,000",621,4044896,6.07
2015-12-11,"50,001-100,000",88,5874400,8.81
2015-12-11,"600,001-800,000",1,646587,0.97
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,26511814,39.79
2015-12-11,total,11083,66613044,100.0
2015-12-18,"1,000-5,000",2293,4793861,7.19
2015-12-18,1-999,7389,368707,0.55
2015-12-18,"10,001-15,000",299,3460017,5.19
2015-12-18,"100,001-200,000",30,4077372,6.12
2015-12-18,"15,001-20,000",92,1566871,2.35
2015-12-18,"20,001-30,000",153,3653534,5.48
2015-12-18,"200,001-400,000",16,4493698,6.74
2015-12-18,"30,001-40,000",79,2680991,4.02
2015-12-18,"40,001-50,000",40,1783345,2.67
2015-12-18,"400,001-600,000",6,2792480,4.19
2015-12-18,"5,001-10,000",623,4052174,6.08
2015-12-18,"50,001-100,000",84,5607593,8.41
2015-12-18,"600,001-800,000",1,646587,0.97
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,26635814,39.98
2015-12-18,total,11113,66613044,100.0
2015-12-25,"1,000-5,000",2285,4780335,7.17
2015-12-25,1-999,7441,368058,0.55
2015-12-25,"10,001-15,000",302,3494333,5.24
2015-12-25,"100,001-200,000",29,3948332,5.92
2015-12-25,"15,001-20,000",93,1590994,2.38
2015-12-25,"20,001-30,000",152,3646939,5.47
2015-12-25,"200,001-400,000",16,4523698,6.79
2015-12-25,"30,001-40,000",78,2651521,3.98
2015-12-25,"40,001-50,000",39,1736926,2.6
2015-12-25,"400,001-600,000",6,2766480,4.15
2015-12-25,"5,001-10,000",618,4014394,6.02
2015-12-25,"50,001-100,000",86,5737633,8.61
2015-12-25,"600,001-800,000",1,646587,0.97
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,26706814,40.09
2015-12-25,total,11154,66613044,100.0
2015-12-31,"1,000-5,000",2280,4751094,7.13
2015-12-31,1-999,7477,366767,0.55
2015-12-31,"10,001-15,000",301,3476155,5.21
2015-12-31,"100,001-200,000",34,4675720,7.01
2015-12-31,"15,001-20,000",94,1604215,2.4
2015-12-31,"20,001-30,000",151,3616439,5.42
2015-12-31,"200,001-400,000",16,4515698,6.77
2015-12-31,"30,001-40,000",78,2658521,3.99
2015-12-31,"40,001-50,000",38,1690926,2.53
2015-12-31,"400,001-600,000",5,2346480,3.52
2015-12-31,"5,001-10,000",618,4025035,6.04
2015-12-31,"50,001-100,000",83,5532593,8.3
2015-12-31,"600,001-800,000",1,646587,0.97
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,26706814,40.09
2015-12-31,total,11184,66613044,100.0
2016-01-08,"1,000-5,000",2280,4758209,7.14
2016-01-08,1-999,7508,363346,0.54
2016-01-08,"10,001-15,000",304,3510113,5.26
2016-01-08,"100,001-200,000",32,4510052,6.77
2016-01-08,"15,001-20,000",89,1509506,2.26
2016-01-08,"20,001-30,000",154,3685971,5.53
2016-01-08,"200,001-400,000",16,4465698,6.7
2016-01-08,"30,001-40,000",77,2617181,3.92
2016-01-08,"40,001-50,000",39,1735926,2.6
2016-01-08,"400,001-600,000",5,2318480,3.48
2016-01-08,"5,001-10,000",614,3987568,5.98
2016-01-08,"50,001-100,000",85,5694593,8.54
2016-01-08,"600,001-800,000",1,646587,0.97
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,26809814,40.24
2016-01-08,total,11212,66613044,100.0
2016-01-15,"1,000-5,000",2269,4732435,7.1
2016-01-15,1-999,7572,363016,0.54
2016-01-15,"10,001-15,000",299,3448619,5.17
2016-01-15,"100,001-200,000",33,4612797,6.92
2016-01-15,"15,001-20,000",91,1543297,2.31
2016-01-15,"20,001-30,000",156,3736430,5.6
2016-01-15,"200,001-400,000",18,5225698,7.84
2016-01-15,"30,001-40,000",78,2651721,3.98
2016-01-15,"40,001-50,000",37,1648331,2.47
2016-01-15,"400,001-600,000",3,1484480,2.22
2016-01-15,"5,001-10,000",616,3995934,5.99
2016-01-15,"50,001-100,000",84,5611885,8.42
2016-01-15,"600,001-800,000",1,646587,0.97
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,26911814,40.4
2016-01-15,total,11265,66613044,100.0
2016-01-22,"1,000-5,000",2262,4713008,7.07
2016-01-22,1-999,7626,364274,0.54
2016-01-22,"10,001-15,000",301,3475155,5.21
2016-01-22,"100,001-200,000",33,4621363,6.93
2016-01-22,"15,001-20,000",92,1565222,2.34
2016-01-22,"20,001-30,000",154,3677430,5.52
2016-01-22,"200,001-400,000",18,5218698,7.83
2016-01-22,"30,001-40,000",79,2685721,4.03
2016-01-22,"40,001-50,000",37,1651331,2.47
2016-01-22,"400,001-600,000",3,1471480,2.2
2016-01-22,"5,001-10,000",611,3964642,5.95
2016-01-22,"50,001-100,000",84,5623319,8.44
2016-01-22,"600,001-800,000",1,646587,0.97
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,26934814,40.43
2016-01-22,total,11309,66613044,100.0
2016-01-30,"1,000-5,000",2269,4736294,7.11
2016-01-30,1-999,7674,366542,0.55
2016-01-30,"10,001-15,000",300,3456014,5.18
2016-01-30,"100,001-200,000",32,4579071,6.87
2016-01-30,"15,001-20,000",89,1508931,2.26
2016-01-30,"20,001-30,000",157,3746553,5.62
2016-01-30,"200,001-400,000",17,4823429,7.24
2016-01-30,"30,001-40,000",78,2656941,3.98
2016-01-30,"40,001-50,000",36,1602331,2.4
2016-01-30,"400,001-600,000",4,1834749,2.75
2016-01-30,"5,001-10,000",604,3916300,5.87
2016-01-30,"50,001-100,000",87,5800488,8.7
2016-01-30,"600,001-800,000",1,646587,0.97
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,26938814,40.44
2016-01-30,total,11356,66613044,100.0
2016-02-03,"1,000-5,000",2264,4716052,7.07
2016-02-03,1-999,7702,364623,0.54
2016-02-03,"10,001-15,000",302,3480485,5.22
2016-02-03,"100,001-200,000",33,4656363,6.99
2016-02-03,"15,001-20,000",88,1496255,2.24
2016-02-03,"20,001-30,000",156,3733767,5.6
2016-02-03,"200,001-400,000",17,4817429,7.23
2016-02-03,"30,001-40,000",78,2653741,3.98
2016-02-03,"40,001-50,000",36,1600118,2.4
2016-02-03,"400,001-600,000",4,1826749,2.74
2016-02-03,"5,001-10,000",605,3921652,5.88
2016-02-03,"50,001-100,000",87,5760409,8.64
2016-02-03,"600,001-800,000",1,646587,0.97
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,26938814,40.44
2016-02-03,total,11381,66613044,100.0
2016-02-19,"1,000-5,000",2293,4787477,7.18
2016-02-19,1-999,7741,364459,0.54
2016-02-19,"10,001-15,000",303,3485754,5.23
2016-02-19,"100,001-200,000",30,4221606,6.33
2016-02-19,"15,001-20,000",86,1464419,2.19
2016-02-19,"20,001-30,000",158,3772524,5.66
2016-02-19,"200,001-400,000",17,4813429,7.22
2016-02-19,"30,001-40,000",78,2654039,3.98
2016-02-19,"40,001-50,000",36,1595094,2.39
2016-02-19,"400,001-600,000",5,2246749,3.37
2016-02-19,"5,001-10,000",609,3966953,5.95
2016-02-19,"50,001-100,000",85,5655140,8.48
2016-02-19,"600,001-800,000",1,646587,0.97
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,26938814,40.44
2016-02-19,total,11450,66613044,100.0
2016-02-26,"1,000-5,000",2277,4754861,7.13
2016-02-26,1-999,7814,358486,0.53
2016-02-26,"10,001-15,000",298,3428878,5.14
2016-02-26,"100,001-200,000",31,4340606,6.51
2016-02-26,"15,001-20,000",88,1504917,2.25
2016-02-26,"20,001-30,000",161,3859632,5.79
2016-02-26,"200,001-400,000",17,4815429,7.22
2016-02-26,"30,001-40,000",74,2530397,3.79
2016-02-26,"40,001-50,000",36,1597094,2.39
2016-02-26,"400,001-600,000",5,2273749,3.41
2016-02-26,"5,001-10,000",615,4008459,6.01
2016-02-26,"50,001-100,000",84,5555135,8.33
2016-02-26,"600,001-800,000",1,646587,0.97
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,26938814,40.44
2016-02-26,total,11509,66613044,100.0
2016-03-04,"1,000-5,000",2272,4739231,7.11
2016-03-04,1-999,7964,357665,0.53
2016-03-04,"10,001-15,000",295,3395509,5.09
2016-03-04,"100,001-200,000",30,4128606,6.19
2016-03-04,"15,001-20,000",91,1558110,2.33
2016-03-04,"20,001-30,000",158,3762892,5.64
2016-03-04,"200,001-400,000",18,5032429,7.55
2016-03-04,"30,001-40,000",76,2595006,3.89
2016-03-04,"40,001-50,000",35,1543068,2.31
2016-03-04,"400,001-600,000",5,2271749,3.41
2016-03-04,"5,001-10,000",616,4025743,6.04
2016-03-04,"50,001-100,000",85,5617635,8.43
2016-03-04,"600,001-800,000",1,646587,0.97
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,26938814,40.44
2016-03-04,total,11654,66613044,100.0
2016-03-11,"1,000-5,000",2283,4762508,7.14
2016-03-11,1-999,8104,354808,0.53
2016-03-11,"10,001-15,000",300,3462818,5.19
2016-03-11,"100,001-200,000",29,4006606,6.01
2016-03-11,"15,001-20,000",94,1609498,2.41
2016-03-11,"20,001-30,000",154,3687583,5.53
2016-03-11,"200,001-400,000",19,5336429,8.01
2016-03-11,"30,001-40,000",76,2591990,3.89
2016-03-11,"40,001-50,000",39,1741278,2.61
2016-03-11,"400,001-600,000",4,1867749,2.8
2016-03-11,"5,001-10,000",621,4057438,6.09
2016-03-11,"50,001-100,000",83,5548938,8.33
2016-03-11,"600,001-800,000",1,646587,0.97
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,26938814,40.44
2016-03-11,total,11815,66613044,100.0
2016-03-18,"1,000-5,000",2364,4918870,7.38
2016-03-18,1-999,8217,355498,0.53
2016-03-18,"10,001-15,000",293,3395170,5.09
2016-03-18,"100,001-200,000",28,3931576,5.9
2016-03-18,"15,001-20,000",97,1678321,2.51
2016-03-18,"20,001-30,000",149,3571469,5.36
2016-03-18,"200,001-400,000",17,4623428,6.94
2016-03-18,"30,001-40,000",73,2500162,3.75
2016-03-18,"40,001-50,000",32,1416915,2.12
2016-03-18,"400,001-600,000",6,2953749,4.43
2016-03-18,"5,001-10,000",627,4150129,6.23
2016-03-18,"50,001-100,000",83,5532356,8.3
2016-03-18,"600,001-800,000",1,646587,0.97
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,26938814,40.44
2016-03-18,total,11995,66613044,100.0
2016-03-25,"1,000-5,000",2456,5080088,7.62
2016-03-25,1-999,8313,355693,0.53
2016-03-25,"10,001-15,000",286,3317853,4.98
2016-03-25,"100,001-200,000",30,4155333,6.23
2016-03-25,"15,001-20,000",96,1669022,2.5
2016-03-25,"20,001-30,000",149,3577346,5.37
2016-03-25,"200,001-400,000",18,4836428,7.26
2016-03-25,"30,001-40,000",71,2418477,3.63
2016-03-25,"40,001-50,000",34,1526421,2.29
2016-03-25,"400,001-600,000",4,1954749,2.93
2016-03-25,"5,001-10,000",634,4239232,6.36
2016-03-25,"50,001-100,000",78,5281001,7.92
2016-03-25,"600,001-800,000",2,1262587,1.89
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,26938814,40.44
2016-03-25,total,12179,66613044,100.0
2016-04-01,"1,000-5,000",2442,5096473,7.65
2016-04-01,1-999,8394,355560,0.53
2016-04-01,"10,001-15,000",290,3351688,5.03
2016-04-01,"100,001-200,000",30,4322576,6.48
2016-04-01,"15,001-20,000",91,1568869,2.35
2016-04-01,"20,001-30,000",149,3566050,5.35
2016-04-01,"200,001-400,000",16,4440505,6.66
2016-04-01,"30,001-40,000",74,2526449,3.79
2016-04-01,"40,001-50,000",36,1615522,2.42
2016-04-01,"400,001-600,000",5,2236749,3.35
2016-04-01,"5,001-10,000",606,4033201,6.05
2016-04-01,"50,001-100,000",78,5290001,7.94
2016-04-01,"600,001-800,000",2,1270587,1.9
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,26938814,40.44
2016-04-01,total,12221,66613044,100.0
2016-04-08,"1,000-5,000",2590,5445850,8.17
2016-04-08,1-999,8514,371672,0.55
2016-04-08,"10,001-15,000",278,3220120,4.83
2016-04-08,"100,001-200,000",27,3812721,5.72
2016-04-08,"15,001-20,000",103,1821069,2.73
2016-04-08,"20,001-30,000",135,3228402,4.84
2016-04-08,"200,001-400,000",18,4838697,7.26
2016-04-08,"30,001-40,000",66,2252448,3.38
2016-04-08,"40,001-50,000",34,1538711,2.3
2016-04-08,"400,001-600,000",5,2354749,3.53
2016-04-08,"5,001-10,000",604,4073290,6.11
2016-04-08,"50,001-100,000",80,5392914,8.09
2016-04-08,"600,001-800,000",2,1323587,1.98
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,26938814,40.44
2016-04-08,total,12464,66613044,100.0
2016-04-15,"1,000-5,000",2530,5272264,7.91
2016-04-15,1-999,8760,374666,0.56
2016-04-15,"10,001-15,000",275,3200148,4.8
2016-04-15,"100,001-200,000",28,3797243,5.7
2016-04-15,"15,001-20,000",102,1811294,2.71
2016-04-15,"20,001-30,000",133,3176833,4.76
2016-04-15,"200,001-400,000",17,4386697,6.58
2016-04-15,"30,001-40,000",64,2187381,3.28
2016-04-15,"40,001-50,000",37,1662319,2.49
2016-04-15,"400,001-600,000",6,2813749,4.22
2016-04-15,"5,001-10,000",636,4336442,6.5
2016-04-15,"50,001-100,000",78,5224607,7.84
2016-04-15,"600,001-800,000",2,1430587,2.14
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,26938814,40.44
2016-04-15,total,12676,66613044,100.0
2016-04-22,"1,000-5,000",2540,5318399,7.98
2016-04-22,1-999,8787,375506,0.56
2016-04-22,"10,001-15,000",273,3161647,4.74
2016-04-22,"100,001-200,000",31,4227243,6.34
2016-04-22,"15,001-20,000",100,1779671,2.67
2016-04-22,"20,001-30,000",139,3356919,5.03
2016-04-22,"200,001-400,000",14,3739697,5.61
2016-04-22,"30,001-40,000",63,2141624,3.21
2016-04-22,"40,001-50,000",40,1804319,2.7
2016-04-22,"400,001-600,000",6,2894749,4.34
2016-04-22,"5,001-10,000",624,4263332,6.4
2016-04-22,"50,001-100,000",78,5294537,7.94
2016-04-22,"600,001-800,000",2,1436587,2.15
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,26818814,40.26
2016-04-22,total,12705,66613044,100.0
2016-04-29,"1,000-5,000",2517,5264984,7.9
2016-04-29,1-999,8769,371801,0.55
2016-04-29,"10,001-15,000",282,3302902,4.95
2016-04-29,"100,001-200,000",32,4323243,6.49
2016-04-29,"15,001-20,000",103,1830537,2.74
2016-04-29,"20,001-30,000",141,3389858,5.08
2016-04-29,"200,001-400,000",14,3725631,5.59
2016-04-29,"30,001-40,000",63,2158502,3.24
2016-04-29,"40,001-50,000",35,1569385,2.35
2016-04-29,"400,001-600,000",6,2944749,4.42
2016-04-29,"5,001-10,000",635,4341514,6.51
2016-04-29,"50,001-100,000",81,5479537,8.22
2016-04-29,"600,001-800,000",1,646587,0.97
2016-04-29,"800,001-1,000,000",1,805000,1.2
2016-04-29,"more than 1,000,001",8,26458814,39.72
2016-04-29,total,12688,66613044,100.0
2016-05-06,"1,000-5,000",2534,5345347,8.02
2016-05-06,1-999,8771,367525,0.55
2016-05-06,"10,001-15,000",290,3406665,5.11
2016-05-06,"100,001-200,000",30,4121243,6.18
2016-05-06,"15,001-20,000",103,1835426,2.75
2016-05-06,"20,001-30,000",143,3453146,5.18
2016-05-06,"200,001-400,000",14,3764631,5.65
2016-05-06,"30,001-40,000",70,2398890,3.6
2016-05-06,"40,001-50,000",34,1529385,2.29
2016-05-06,"400,001-600,000",5,2406749,3.61
2016-05-06,"5,001-10,000",625,4275099,6.41
2016-05-06,"50,001-100,000",84,5646537,8.47
2016-05-06,"600,001-800,000",3,2043587,3.06
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,26018814,39.05
2016-05-06,total,12714,66613044,100.0
2016-05-13,"1,000-5,000",2566,5367338,8.05
2016-05-13,1-999,8788,369873,0.55
2016-05-13,"10,001-15,000",268,3125444,4.69
2016-05-13,"100,001-200,000",29,4038505,6.06
2016-05-13,"15,001-20,000",109,1938418,2.9
2016-05-13,"20,001-30,000",140,3371061,5.06
2016-05-13,"200,001-400,000",15,3985631,5.98
2016-05-13,"30,001-40,000",72,2446502,3.67
2016-05-13,"40,001-50,000",34,1525385,2.28
2016-05-13,"400,001-600,000",6,2838749,4.26
2016-05-13,"5,001-10,000",625,4282705,6.42
2016-05-13,"50,001-100,000",87,5926032,8.89
2016-05-13,"600,001-800,000",2,1445587,2.17
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,25951814,38.95
2016-05-13,total,12749,66613044,100.0
2016-05-20,"1,000-5,000",2573,5436395,8.16
2016-05-20,1-999,8785,366184,0.54
2016-05-20,"10,001-15,000",273,3202260,4.8
2016-05-20,"100,001-200,000",30,4219243,6.33
2016-05-20,"15,001-20,000",113,2009815,3.01
2016-05-20,"20,001-30,000",140,3361734,5.04
2016-05-20,"200,001-400,000",16,4256631,6.39
2016-05-20,"30,001-40,000",77,2624167,3.93
2016-05-20,"40,001-50,000",35,1551205,2.32
2016-05-20,"400,001-600,000",5,2353749,3.53
2016-05-20,"5,001-10,000",638,4394373,6.59
2016-05-20,"50,001-100,000",86,5657887,8.49
2016-05-20,"600,001-800,000",2,1285587,1.92
2016-05-20,"800,001-1,000,000",1,906000,1.36
2016-05-20,"more than 1,000,001",8,24987814,37.51
2016-05-20,total,12782,66613044,100.0
2016-05-27,"1,000-5,000",2601,5466943,8.2
2016-05-27,1-999,8816,368506,0.55
2016-05-27,"10,001-15,000",270,3167412,4.75
2016-05-27,"100,001-200,000",30,4345039,6.52
2016-05-27,"15,001-20,000",110,1977979,2.96
2016-05-27,"20,001-30,000",139,3342925,5.01
2016-05-27,"200,001-400,000",15,3960631,5.94
2016-05-27,"30,001-40,000",67,2288716,3.43
2016-05-27,"40,001-50,000",40,1815209,2.72
2016-05-27,"400,001-600,000",5,2370749,3.55
2016-05-27,"5,001-10,000",641,4432617,6.65
2016-05-27,"50,001-100,000",87,5766917,8.65
2016-05-27,"600,001-800,000",2,1436587,2.15
2016-05-27,"800,001-1,000,000",1,885000,1.32
2016-05-27,"more than 1,000,001",8,24987814,37.51
2016-05-27,total,12832,66613044,100.0
2016-06-04,"1,000-5,000",2740,5737886,8.61
2016-06-04,1-999,8864,370890,0.55
2016-06-04,"10,001-15,000",260,3034819,4.55
2016-06-04,"100,001-200,000",32,4538172,6.81
2016-06-04,"15,001-20,000",107,1904939,2.85
2016-06-04,"20,001-30,000",141,3385370,5.08
2016-06-04,"200,001-400,000",14,3679631,5.52
2016-06-04,"30,001-40,000",61,2073971,3.11
2016-06-04,"40,001-50,000",40,1812409,2.72
2016-06-04,"400,001-600,000",5,2402749,3.6
2016-06-04,"5,001-10,000",666,4661368,6.99
2016-06-04,"50,001-100,000",86,5801439,8.7
2016-06-04,"600,001-800,000",3,2221587,3.33
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,24987814,37.51
2016-06-04,total,13027,66613044,100.0
2016-06-08,"1,000-5,000",2704,5664420,8.5
2016-06-08,1-999,8890,371093,0.55
2016-06-08,"10,001-15,000",263,3075460,4.61
2016-06-08,"100,001-200,000",30,4406172,6.61
2016-06-08,"15,001-20,000",110,1979923,2.97
2016-06-08,"20,001-30,000",141,3388400,5.08
2016-06-08,"200,001-400,000",17,4530631,6.8
2016-06-08,"30,001-40,000",59,2029436,3.04
2016-06-08,"40,001-50,000",38,1737209,2.6
2016-06-08,"400,001-600,000",4,1927749,2.89
2016-06-08,"5,001-10,000",675,4733833,7.1
2016-06-08,"50,001-100,000",82,5513317,8.27
2016-06-08,"600,001-800,000",2,1434587,2.15
2016-06-08,"800,001-1,000,000",1,833000,1.25
2016-06-08,"more than 1,000,001",8,24987814,37.51
2016-06-08,total,13024,66613044,100.0
2016-06-17,"1,000-5,000",2748,5675503,8.52
2016-06-17,1-999,8983,386126,0.57
2016-06-17,"10,001-15,000",271,3173579,4.76
2016-06-17,"100,001-200,000",32,4643172,6.97
2016-06-17,"15,001-20,000",106,1918128,2.87
2016-06-17,"20,001-30,000",134,3264402,4.9
2016-06-17,"200,001-400,000",17,4299631,6.45
2016-06-17,"30,001-40,000",58,2007452,3.01
2016-06-17,"40,001-50,000",38,1732861,2.6
2016-06-17,"400,001-600,000",3,1395749,2.09
2016-06-17,"5,001-10,000",665,4645458,6.97
2016-06-17,"50,001-100,000",78,5326582,7.99
2016-06-17,"600,001-800,000",3,2083587,3.12
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,26060814,39.12
2016-06-17,total,13145,66613044,100.0
2016-06-24,"1,000-5,000",2820,5980341,8.97
2016-06-24,1-999,9003,384673,0.57
2016-06-24,"10,001-15,000",275,3228056,4.84
2016-06-24,"100,001-200,000",34,5007294,7.51
2016-06-24,"15,001-20,000",106,1928139,2.89
2016-06-24,"20,001-30,000",143,3502990,5.25
2016-06-24,"200,001-400,000",15,3960841,5.94
2016-06-24,"30,001-40,000",55,1903418,2.85
2016-06-24,"40,001-50,000",35,1596408,2.39
2016-06-24,"400,001-600,000",4,1823749,2.73
2016-06-24,"5,001-10,000",657,4606338,6.91
2016-06-24,"50,001-100,000",81,5469396,8.21
2016-06-24,"600,001-800,000",2,1360587,2.04
2016-06-24,"800,001-1,000,000",1,873000,1.31
2016-06-24,"more than 1,000,001",8,24987814,37.51
2016-06-24,total,13239,66613044,100.0
2016-07-01,"1,000-5,000",2805,5864568,8.8
2016-07-01,1-999,9016,387716,0.58
2016-07-01,"10,001-15,000",261,3044889,4.57
2016-07-01,"100,001-200,000",35,5078994,7.62
2016-07-01,"15,001-20,000",111,2021750,3.03
2016-07-01,"20,001-30,000",141,3462453,5.19
2016-07-01,"200,001-400,000",14,3686841,5.53
2016-07-01,"30,001-40,000",58,2021781,3.03
2016-07-01,"40,001-50,000",40,1829526,2.74
2016-07-01,"400,001-600,000",4,1964749,2.94
2016-07-01,"5,001-10,000",665,4692602,7.04
2016-07-01,"50,001-100,000",77,5307774,7.96
2016-07-01,"600,001-800,000",2,1366587,2.05
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,25882814,38.85
2016-07-01,total,13238,66613044,100.0
2016-07-07,"1,000-5,000",2744,5774049,8.66
2016-07-07,1-999,9048,387202,0.58
2016-07-07,"10,001-15,000",252,2978215,4.47
2016-07-07,"100,001-200,000",33,4720527,7.08
2016-07-07,"15,001-20,000",114,2056778,3.08
2016-07-07,"20,001-30,000",140,3454206,5.18
2016-07-07,"200,001-400,000",15,3630841,5.45
2016-07-07,"30,001-40,000",62,2180262,3.27
2016-07-07,"40,001-50,000",35,1591773,2.38
2016-07-07,"400,001-600,000",3,1395749,2.09
2016-07-07,"5,001-10,000",636,4498941,6.75
2016-07-07,"50,001-100,000",76,5176100,7.77
2016-07-07,"600,001-800,000",3,2107587,3.16
2016-07-07,"800,001-1,000,000",1,861000,1.29
2016-07-07,"more than 1,000,001",9,25799814,38.73
2016-07-07,total,13171,66613044,100.0
2016-07-15,"1,000-5,000",3036,6272377,9.41
2016-07-15,1-999,9107,407924,0.61
2016-07-15,"10,001-15,000",237,2827824,4.24
2016-07-15,"100,001-200,000",30,4265756,6.4
2016-07-15,"15,001-20,000",104,1894292,2.84
2016-07-15,"20,001-30,000",130,3212686,4.82
2016-07-15,"200,001-400,000",17,4354996,6.53
2016-07-15,"30,001-40,000",57,1991035,2.98
2016-07-15,"40,001-50,000",35,1596637,2.39
