date,level,people,holding_shares,percent
2016-11-18,"100,001-200,000",3,521729,0.6
2016-11-18,"15,001-20,000",7,116346,0.13
2016-11-18,"20,001-30,000",7,163520,0.19
2016-11-18,"200,001-400,000",8,2458185,2.87
2016-11-18,"30,001-40,000",6,221502,0.25
2016-11-18,"40,001-50,000",4,177554,0.2
2016-11-18,"400,001-600,000",1,466217,0.54
2016-11-18,"5,001-10,000",27,207206,0.24
2016-11-18,"50,001-100,000",0,0,0.0
2016-11-18,"600,001-800,000",2,1487772,1.73
2016-11-18,"800,001-1,000,000",2,1812215,2.11
2016-11-18,"more than 1,000,001",5,76936115,89.87
2016-11-18,total,19680,85600000,100.0
2016-11-25,"1,000-5,000",190,363475,0.42
2016-11-25,1-999,19395,574110,0.67
2016-11-25,"10,001-15,000",7,93111,0.1
2016-11-25,"100,001-200,000",3,521729,0.6
2016-11-25,"15,001-20,000",5,83010,0.09
2016-11-25,"20,001-30,000",8,185856,0.21
2016-11-25,"200,001-400,000",8,2458185,2.87
2016-11-25,"30,001-40,000",5,182502,0.21
2016-11-25,"40,001-50,000",5,218554,0.25
2016-11-25,"400,001-600,000",1,466217,0.54
2016-11-25,"5,001-10,000",29,217149,0.25
2016-11-25,"50,001-100,000",0,0,0.0
2016-11-25,"600,001-800,000",2,1487772,1.73
2016-11-25,"800,001-1,000,000",2,1812215,2.11
2016-11-25,"more than 1,000,001",5,76936115,89.87
2016-11-25,total,19665,85600000,100.0
2016-12-02,"1,000-5,000",184,356593,0.41
2016-12-02,1-999,19383,573992,0.67
2016-12-02,"10,001-15,000",6,79862,0.09
2016-12-02,"100,001-200,000",3,521729,0.6
2016-12-02,"15,001-20,000",5,83010,0.09
2016-12-02,"20,001-30,000",8,189856,0.22
2016-12-02,"200,001-400,000",8,2458185,2.87
2016-12-02,"30,001-40,000",5,182502,0.21
2016-12-02,"40,001-50,000",5,225554,0.26
2016-12-02,"400,001-600,000",1,466217,0.54
2016-12-02,"5,001-10,000",30,226398,0.26
2016-12-02,"50,001-100,000",0,0,0.0
2016-12-02,"600,001-800,000",2,1487772,1.73
2016-12-02,"800,001-1,000,000",2,1812215,2.11
2016-12-02,"more than 1,000,001",5,76936115,89.87
2016-12-02,total,19647,85600000,100.0
2016-12-09,"1,000-5,000",187,364842,0.42
2016-12-09,1-999,19365,573992,0.67
2016-12-09,"10,001-15,000",6,79862,0.09
2016-12-09,"100,001-200,000",3,521729,0.6
2016-12-09,"15,001-20,000",5,83010,0.09
2016-12-09,"20,001-30,000",8,189856,0.22
2016-12-09,"200,001-400,000",8,2458185,2.87
2016-12-09,"30,001-40,000",5,182502,0.21
2016-12-09,"40,001-50,000",5,225554,0.26
2016-12-09,"400,001-600,000",1,466217,0.54
2016-12-09,"5,001-10,000",29,218149,0.25
2016-12-09,"50,001-100,000",0,0,0.0
2016-12-09,"600,001-800,000",2,1487772,1.73
2016-12-09,"800,001-1,000,000",2,1812215,2.11
2016-12-09,"more than 1,000,001",5,76936115,89.87
2016-12-09,total,19631,85600000,100.0
2016-12-16,"1,000-5,000",187,364904,0.42
2016-12-16,1-999,19354,572930,0.66
2016-12-16,"10,001-15,000",6,79862,0.09
2016-12-16,"100,001-200,000",3,521729,0.6
2016-12-16,"15,001-20,000",5,83010,0.09
2016-12-16,"20,001-30,000",8,189856,0.22
2016-12-16,"200,001-400,000",8,2458185,2.87
2016-12-16,"30,001-40,000",5,182502,0.21
2016-12-16,"40,001-50,000",5,224554,0.26
2016-12-16,"400,001-600,000",1,466217,0.54
2016-12-16,"5,001-10,000",29,220149,0.25
2016-12-16,"50,001-100,000",0,0,0.0
2016-12-16,"600,001-800,000",2,1487772,1.73
2016-12-16,"800,001-1,000,000",2,1812215,2.11
2016-12-16,"more than 1,000,001",5,76936115,89.87
2016-12-16,total,19620,85600000,100.0
2016-12-30,"1,000-5,000",186,360234,0.42
2016-12-30,1-999,19324,571836,0.66
2016-12-30,"10,001-15,000",6,79862,0.09
2016-12-30,"100,001-200,000",3,521729,0.6
2016-12-30,"15,001-20,000",5,83010,0.09
2016-12-30,"20,001-30,000",8,189856,0.22
2016-12-30,"200,001-400,000",8,2458185,2.87
2016-12-30,"30,001-40,000",5,182502,0.21
2016-12-30,"40,001-50,000",5,224554,0.26
2016-12-30,"400,001-600,000",1,466217,0.54
2016-12-30,"5,001-10,000",30,225913,0.26
2016-12-30,"50,001-100,000",0,0,0.0
2016-12-30,"600,001-800,000",2,1487772,1.73
2016-12-30,"800,001-1,000,000",2,1812215,2.11
2016-12-30,"more than 1,000,001",5,76936115,89.87
2016-12-30,total,19590,85600000,100.0
2017-01-06,"1,000-5,000",186,356221,0.41
2017-01-06,1-999,19311,570849,0.66
2017-01-06,"10,001-15,000",6,79862,0.09
2017-01-06,"100,001-200,000",3,521729,0.6
2017-01-06,"15,001-20,000",5,83010,0.09
2017-01-06,"20,001-30,000",7,162810,0.19
2017-01-06,"200,001-400,000",8,2458185,2.87
2017-01-06,"30,001-40,000",6,214548,0.25
2017-01-06,"40,001-50,000",5,224554,0.26
2017-01-06,"400,001-600,000",1,466217,0.54
2017-01-06,"5,001-10,000",30,225913,0.26
2017-01-06,"50,001-100,000",0,0,0.0
2017-01-06,"600,001-800,000",2,1487772,1.73
2017-01-06,"800,001-1,000,000",2,1812215,2.11
2017-01-06,"more than 1,000,001",5,76936115,89.87
2017-01-06,total,19577,85600000,100.0
2017-01-13,"1,000-5,000",186,356140,0.41
2017-01-13,1-999,19299,570930,0.66
2017-01-13,"10,001-15,000",6,79862,0.09
2017-01-13,"100,001-200,000",3,521729,0.6
2017-01-13,"15,001-20,000",5,83010,0.09
2017-01-13,"20,001-30,000",7,164810,0.19
2017-01-13,"200,001-400,000",8,2458185,2.87
2017-01-13,"30,001-40,000",6,214548,0.25
2017-01-13,"40,001-50,000",5,224554,0.26
2017-01-13,"400,001-600,000",1,466217,0.54
2017-01-13,"5,001-10,000",30,223913,0.26
2017-01-13,"50,001-100,000",0,0,0.0
2017-01-13,"600,001-800,000",2,1487772,1.73
2017-01-13,"800,001-1,000,000",2,1812215,2.11
2017-01-13,"more than 1,000,001",5,76936115,89.87
2017-01-13,total,19565,85600000,100.0
2017-01-20,"1,000-5,000",188,355140,0.41
2017-01-20,1-999,19289,570930,0.66
2017-01-20,"10,001-15,000",6,79862,0.09
2017-01-20,"100,001-200,000",3,505729,0.59
2017-01-20,"15,001-20,000",5,83010,0.09
2017-01-20,"20,001-30,000",7,165810,0.19
2017-01-20,"200,001-400,000",8,2458185,2.87
2017-01-20,"30,001-40,000",6,214548,0.25
2017-01-20,"40,001-50,000",4,176554,0.2
2017-01-20,"400,001-600,000",1,466217,0.54
2017-01-20,"5,001-10,000",30,223913,0.26
2017-01-20,"50,001-100,000",1,64000,0.07
2017-01-20,"600,001-800,000",2,1487772,1.73
2017-01-20,"800,001-1,000,000",2,1812215,2.11
2017-01-20,"more than 1,000,001",5,76936115,89.87
2017-01-20,total,19557,85600000,100.0
2017-01-26,"1,000-5,000",185,355321,0.41
2017-01-26,1-999,19278,570749,0.66
2017-01-26,"10,001-15,000",6,79862,0.09
2017-01-26,"100,001-200,000",4,699088,0.81
2017-01-26,"15,001-20,000",5,83010,0.09
2017-01-26,"20,001-30,000",7,164810,0.19
2017-01-26,"200,001-400,000",7,2185826,2.55
2017-01-26,"30,001-40,000",6,214548,0.25
2017-01-26,"40,001-50,000",4,176554,0.2
2017-01-26,"400,001-600,000",1,466217,0.54
2017-01-26,"5,001-10,000",30,221913,0.25
2017-01-26,"50,001-100,000",2,146000,0.17
2017-01-26,"600,001-800,000",2,1487772,1.73
2017-01-26,"800,001-1,000,000",2,1812215,2.11
2017-01-26,"more than 1,000,001",5,76936115,89.87
2017-01-26,total,19544,85600000,100.0
2017-02-03,"1,000-5,000",185,355321,0.41
2017-02-03,1-999,19276,570749,0.66
2017-02-03,"10,001-15,000",6,79862,0.09
2017-02-03,"100,001-200,000",4,699088,0.81
2017-02-03,"15,001-20,000",5,83010,0.09
2017-02-03,"20,001-30,000",7,164810,0.19
2017-02-03,"200,001-400,000",7,2185826,2.55
2017-02-03,"30,001-40,000",6,214548,0.25
2017-02-03,"40,001-50,000",4,176554,0.2
2017-02-03,"400,001-600,000",1,466217,0.54
2017-02-03,"5,001-10,000",30,221913,0.25
2017-02-03,"50,001-100,000",2,146000,0.17
2017-02-03,"600,001-800,000",2,1487772,1.73
2017-02-03,"800,001-1,000,000",2,1812215,2.11
2017-02-03,"more than 1,000,001",5,76936115,89.87
2017-02-03,total,19542,85600000,100.0
2017-02-10,"1,000-5,000",187,356438,0.41
2017-02-10,1-999,19241,568679,0.66
2017-02-10,"10,001-15,000",6,79862,0.09
2017-02-10,"100,001-200,000",4,672182,0.78
2017-02-10,"15,001-20,000",5,83010,0.09
2017-02-10,"20,001-30,000",7,164810,0.19
2017-02-10,"200,001-400,000",7,2185826,2.55
2017-02-10,"30,001-40,000",6,214548,0.25
2017-02-10,"40,001-50,000",4,176554,0.2
2017-02-10,"400,001-600,000",1,466217,0.54
2017-02-10,"5,001-10,000",30,221913,0.25
2017-02-10,"50,001-100,000",2,173859,0.2
2017-02-10,"600,001-800,000",2,1487772,1.73
2017-02-10,"800,001-1,000,000",2,1812215,2.11
2017-02-10,"more than 1,000,001",5,76936115,89.87
2017-02-10,total,19509,85600000,100.0
2017-02-18,"1,000-5,000",188,360875,0.42
2017-02-18,1-999,19223,567242,0.66
2017-02-18,"10,001-15,000",6,79862,0.09
2017-02-18,"100,001-200,000",4,657182,0.76
2017-02-18,"15,001-20,000",5,83010,0.09
2017-02-18,"20,001-30,000",7,164810,0.19
2017-02-18,"200,001-400,000",7,2185826,2.55
2017-02-18,"30,001-40,000",6,219548,0.25
2017-02-18,"40,001-50,000",4,175554,0.2
2017-02-18,"400,001-600,000",1,466217,0.54
2017-02-18,"5,001-10,000",31,227913,0.26
2017-02-18,"50,001-100,000",2,175859,0.2
2017-02-18,"600,001-800,000",2,1487772,1.73
2017-02-18,"800,001-1,000,000",2,1812215,2.11
2017-02-18,"more than 1,000,001",5,76936115,89.87
2017-02-18,total,19493,85600000,100.0
2017-02-24,"1,000-5,000",186,356940,0.41
2017-02-24,1-999,19198,567160,0.66
2017-02-24,"10,001-15,000",6,79862,0.09
2017-02-24,"100,001-200,000",4,649182,0.75
2017-02-24,"15,001-20,000",5,83010,0.09
2017-02-24,"20,001-30,000",7,164810,0.19
2017-02-24,"200,001-400,000",7,2185826,2.55
2017-02-24,"30,001-40,000",5,182502,0.21
2017-02-24,"40,001-50,000",5,220600,0.25
2017-02-24,"400,001-600,000",1,466217,0.54
2017-02-24,"5,001-10,000",32,234930,0.27
2017-02-24,"50,001-100,000",2,172859,0.2
2017-02-24,"600,001-800,000",2,1487772,1.73
2017-02-24,"800,001-1,000,000",2,1812215,2.11
2017-02-24,"more than 1,000,001",5,76936115,89.87
2017-02-24,total,19467,85600000,100.0
2017-03-10,"1,000-5,000",184,355727,0.41
2017-03-10,1-999,19168,565373,0.66
2017-03-10,"10,001-15,000",6,79862,0.09
2017-03-10,"100,001-200,000",4,649182,0.75
2017-03-10,"15,001-20,000",5,83010,0.09
2017-03-10,"20,001-30,000",7,164810,0.19
2017-03-10,"200,001-400,000",7,2185826,2.55
2017-03-10,"30,001-40,000",5,182502,0.21
2017-03-10,"40,001-50,000",5,220600,0.25
2017-03-10,"400,001-600,000",1,466217,0.54
2017-03-10,"5,001-10,000",32,234930,0.27
2017-03-10,"50,001-100,000",2,175859,0.2
2017-03-10,"600,001-800,000",2,1487772,1.73
2017-03-10,"800,001-1,000,000",2,1812215,2.11
2017-03-10,"more than 1,000,001",5,76936115,89.87
2017-03-10,total,19435,85600000,100.0
2017-03-17,"1,000-5,000",185,353153,0.41
2017-03-17,1-999,19159,564932,0.65
2017-03-17,"10,001-15,000",6,79862,0.09
2017-03-17,"100,001-200,000",4,649182,0.75
2017-03-17,"15,001-20,000",4,66010,0.07
2017-03-17,"20,001-30,000",6,135825,0.15
2017-03-17,"200,001-400,000",7,2185826,2.55
2017-03-17,"30,001-40,000",6,213502,0.24
2017-03-17,"40,001-50,000",4,175554,0.2
2017-03-17,"400,001-600,000",1,466217,0.54
2017-03-17,"5,001-10,000",33,240930,0.28
2017-03-17,"50,001-100,000",3,232905,0.27
2017-03-17,"600,001-800,000",2,1487772,1.73
2017-03-17,"800,001-1,000,000",2,1812215,2.11
2017-03-17,"more than 1,000,001",5,76936115,89.87
2017-03-17,total,19427,85600000,100.0
2017-03-24,"1,000-5,000",183,350353,0.4
2017-03-24,1-999,19148,565732,0.66
2017-03-24,"10,001-15,000",6,79862,0.09
2017-03-24,"100,001-200,000",4,649182,0.75
2017-03-24,"15,001-20,000",4,66010,0.07
2017-03-24,"20,001-30,000",6,135825,0.15
2017-03-24,"200,001-400,000",7,2185826,2.55
2017-03-24,"30,001-40,000",6,214502,0.25
2017-03-24,"40,001-50,000",4,175554,0.2
2017-03-24,"400,001-600,000",1,466217,0.54
2017-03-24,"5,001-10,000",33,240930,0.28
2017-03-24,"50,001-100,000",3,233905,0.27
2017-03-24,"600,001-800,000",2,1487772,1.73
2017-03-24,"800,001-1,000,000",2,1812215,2.11
2017-03-24,"more than 1,000,001",5,76936115,89.87
2017-03-24,total,19414,85600000,100.0
2017-03-31,"1,000-5,000",183,354353,0.41
2017-03-31,1-999,19124,563732,0.65
2017-03-31,"10,001-15,000",6,79862,0.09
2017-03-31,"100,001-200,000",4,647182,0.75
2017-03-31,"15,001-20,000",4,66010,0.07
2017-03-31,"20,001-30,000",6,135825,0.15
2017-03-31,"200,001-400,000",7,2185826,2.55
2017-03-31,"30,001-40,000",6,215502,0.25
2017-03-31,"40,001-50,000",4,175554,0.2
2017-03-31,"400,001-600,000",1,466217,0.54
2017-03-31,"5,001-10,000",33,240930,0.28
2017-03-31,"50,001-100,000",3,232905,0.27
2017-03-31,"600,001-800,000",2,1487772,1.73
2017-03-31,"800,001-1,000,000",2,1812215,2.11
2017-03-31,"more than 1,000,001",5,76936115,89.87
2017-03-31,total,19390,85600000,100.0
2017-04-07,"1,000-5,000",181,352353,0.41
2017-04-07,1-999,19111,563732,0.65
2017-04-07,"10,001-15,000",6,79862,0.09
2017-04-07,"100,001-200,000",4,647182,0.75
2017-04-07,"15,001-20,000",4,66010,0.07
2017-04-07,"20,001-30,000",6,135825,0.15
2017-04-07,"200,001-400,000",7,2185826,2.55
2017-04-07,"30,001-40,000",6,215502,0.25
2017-04-07,"40,001-50,000",4,175554,0.2
2017-04-07,"400,001-600,000",1,466217,0.54
2017-04-07,"5,001-10,000",33,242930,0.28
2017-04-07,"50,001-100,000",3,232905,0.27
2017-04-07,"600,001-800,000",2,1487772,1.73
2017-04-07,"800,001-1,000,000",2,1812215,2.11
2017-04-07,"more than 1,000,001",5,76936115,89.87
2017-04-07,total,19375,85600000,100.0
2017-04-14,"1,000-5,000",181,344395,0.4
2017-04-14,1-999,19090,562162,0.65
2017-04-14,"10,001-15,000",6,79862,0.09
2017-04-14,"100,001-200,000",4,647182,0.75
2017-04-14,"15,001-20,000",4,66010,0.07
2017-04-14,"20,001-30,000",6,135825,0.15
2017-04-14,"200,001-400,000",7,2185826,2.55
2017-04-14,"30,001-40,000",6,215502,0.25
2017-04-14,"40,001-50,000",4,175554,0.2
2017-04-14,"400,001-600,000",1,466217,0.54
2017-04-14,"5,001-10,000",34,250458,0.29
2017-04-14,"50,001-100,000",3,234905,0.27
2017-04-14,"600,001-800,000",2,1487772,1.73
2017-04-14,"800,001-1,000,000",2,1812215,2.11
2017-04-14,"more than 1,000,001",5,76936115,89.87
2017-04-14,total,19355,85600000,100.0
2017-04-21,"1,000-5,000",183,347595,0.4
2017-04-21,1-999,19084,561970,0.65
2017-04-21,"10,001-15,000",6,79862,0.09
2017-04-21,"100,001-200,000",4,643182,0.75
2017-04-21,"15,001-20,000",4,66010,0.07
2017-04-21,"20,001-30,000",6,135825,0.15
2017-04-21,"200,001-400,000",7,2185826,2.55
2017-04-21,"30,001-40,000",6,214502,0.25
2017-04-21,"40,001-50,000",4,175554,0.2
2017-04-21,"400,001-600,000",1,466217,0.54
2017-04-21,"5,001-10,000",34,250458,0.29
2017-04-21,"50,001-100,000",3,236905,0.27
2017-04-21,"600,001-800,000",2,1487772,1.73
2017-04-21,"800,001-1,000,000",2,1812215,2.11
2017-04-21,"more than 1,000,001",5,76936107,89.87
2017-04-21,total,19351,85600000,100.0
2017-04-28,"1,000-5,000",184,351719,0.41
2017-04-28,1-999,19072,561444,0.65
2017-04-28,"10,001-15,000",6,79862,0.09
2017-04-28,"100,001-200,000",4,643729,0.75
2017-04-28,"15,001-20,000",4,66010,0.07
2017-04-28,"20,001-30,000",6,135825,0.15
2017-04-28,"200,001-400,000",7,2185826,2.55
2017-04-28,"30,001-40,000",6,214502,0.25
2017-04-28,"40,001-50,000",4,175554,0.2
2017-04-28,"400,001-600,000",1,466217,0.54
2017-04-28,"5,001-10,000",34,251860,0.29
2017-04-28,"50,001-100,000",3,231358,0.27
2017-04-28,"600,001-800,000",2,1487772,1.73
2017-04-28,"800,001-1,000,000",2,1812215,2.11
2017-04-28,"more than 1,000,001",5,76936107,89.87
2017-04-28,total,19340,85600000,100.0
2017-05-05,"1,000-5,000",185,352719,0.41
2017-05-05,1-999,19053,560321,0.65
2017-05-05,"10,001-15,000",6,79862,0.09
2017-05-05,"100,001-200,000",4,644729,0.75
2017-05-05,"15,001-20,000",4,66010,0.07
2017-05-05,"20,001-30,000",6,135825,0.15
2017-05-05,"200,001-400,000",7,2185826,2.55
2017-05-05,"30,001-40,000",6,214502,0.25
2017-05-05,"40,001-50,000",4,175554,0.2
2017-05-05,"400,001-600,000",1,466217,0.54
2017-05-05,"5,001-10,000",34,251983,0.29
2017-05-05,"50,001-100,000",3,230358,0.26
2017-05-05,"600,001-800,000",2,1487772,1.73
2017-05-05,"800,001-1,000,000",2,1812215,2.11
2017-05-05,"more than 1,000,001",5,76936107,89.87
2017-05-05,total,19322,85600000,100.0
2017-05-12,"1,000-5,000",186,358945,0.41
2017-05-12,1-999,19038,560148,0.65
2017-05-12,"10,001-15,000",6,79862,0.09
2017-05-12,"100,001-200,000",4,682729,0.79
2017-05-12,"15,001-20,000",4,66010,0.07
2017-05-12,"20,001-30,000",6,135825,0.15
2017-05-12,"200,001-400,000",7,2185826,2.55
2017-05-12,"30,001-40,000",6,214502,0.25
2017-05-12,"40,001-50,000",4,175554,0.2
2017-05-12,"400,001-600,000",1,466217,0.54
2017-05-12,"5,001-10,000",32,237930,0.27
2017-05-12,"50,001-100,000",3,200358,0.23
2017-05-12,"600,001-800,000",2,1487772,1.73
2017-05-12,"800,001-1,000,000",2,1812215,2.11
2017-05-12,"more than 1,000,001",5,76936107,89.87
2017-05-12,total,19306,85600000,100.0
2017-05-19,"1,000-5,000",189,362117,0.42
2017-05-19,1-999,19022,559740,0.65
2017-05-19,"10,001-15,000",8,102862,0.12
2017-05-19,"100,001-200,000",4,696729,0.81
2017-05-19,"15,001-20,000",4,66010,0.07
2017-05-19,"20,001-30,000",7,157278,0.18
2017-05-19,"200,001-400,000",7,2185826,2.55
2017-05-19,"30,001-40,000",6,214502,0.25
2017-05-19,"40,001-50,000",4,175554,0.2
2017-05-19,"400,001-600,000",1,466217,0.54
2017-05-19,"5,001-10,000",32,239166,0.27
2017-05-19,"50,001-100,000",2,137905,0.16
2017-05-19,"600,001-800,000",2,1487772,1.73
2017-05-19,"800,001-1,000,000",2,1812215,2.11
2017-05-19,"more than 1,000,001",5,76936107,89.87
2017-05-19,total,19295,85600000,100.0
2017-05-26,"1,000-5,000",204,389901,0.45
2017-05-26,1-999,18959,557409,0.65
2017-05-26,"10,001-15,000",8,104862,0.12
2017-05-26,"100,001-200,000",4,707729,0.82
2017-05-26,"15,001-20,000",4,66010,0.07
2017-05-26,"20,001-30,000",7,165825,0.19
2017-05-26,"200,001-400,000",7,2185826,2.55
2017-05-26,"30,001-40,000",5,182502,0.21
2017-05-26,"40,001-50,000",4,175554,0.2
2017-05-26,"400,001-600,000",1,466217,0.54
2017-05-26,"5,001-10,000",30,224166,0.26
2017-05-26,"50,001-100,000",2,137905,0.16
2017-05-26,"600,001-800,000",2,1487772,1.73
2017-05-26,"800,001-1,000,000",2,1812215,2.11
2017-05-26,"more than 1,000,001",5,76936107,89.87
2017-05-26,total,19244,85600000,100.0
2017-06-03,"1,000-5,000",208,387896,0.45
2017-06-03,1-999,18938,556414,0.65
2017-06-03,"10,001-15,000",7,91862,0.1
2017-06-03,"100,001-200,000",4,699729,0.81
2017-06-03,"15,001-20,000",6,103010,0.12
2017-06-03,"20,001-30,000",6,132825,0.15
2017-06-03,"200,001-400,000",7,2185826,2.55
2017-06-03,"30,001-40,000",5,182502,0.21
2017-06-03,"40,001-50,000",5,218554,0.25
2017-06-03,"400,001-600,000",1,466217,0.54
2017-06-03,"5,001-10,000",34,252166,0.29
2017-06-03,"50,001-100,000",2,126905,0.14
2017-06-03,"600,001-800,000",2,1487772,1.73
2017-06-03,"800,001-1,000,000",2,1812215,2.11
2017-06-03,"more than 1,000,001",5,76896107,89.83
2017-06-03,total,19232,85600000,100.0
2017-06-09,"1,000-5,000",216,408004,0.47
2017-06-09,1-999,18914,555306,0.64
2017-06-09,"10,001-15,000",9,116862,0.13
2017-06-09,"100,001-200,000",4,712729,0.83
2017-06-09,"15,001-20,000",6,103010,0.12
2017-06-09,"20,001-30,000",6,137825,0.16
2017-06-09,"200,001-400,000",7,2185826,2.55
2017-06-09,"30,001-40,000",5,182502,0.21
2017-06-09,"40,001-50,000",5,218554,0.25
2017-06-09,"400,001-600,000",1,466217,0.54
2017-06-09,"5,001-10,000",32,239166,0.27
2017-06-09,"50,001-100,000",2,123905,0.14
2017-06-09,"600,001-800,000",2,1487772,1.73
2017-06-09,"800,001-1,000,000",2,1812215,2.11
2017-06-09,"more than 1,000,001",5,76850107,89.77
2017-06-09,total,19216,85600000,100.0
2017-06-16,"1,000-5,000",213,405393,0.47
2017-06-16,1-999,18899,555917,0.64
2017-06-16,"10,001-15,000",9,114862,0.13
2017-06-16,"100,001-200,000",3,521729,0.6
2017-06-16,"15,001-20,000",6,103010,0.12
2017-06-16,"20,001-30,000",6,137825,0.16
2017-06-16,"200,001-400,000",8,2387826,2.78
2017-06-16,"30,001-40,000",6,218502,0.25
2017-06-16,"40,001-50,000",4,175554,0.2
2017-06-16,"400,001-600,000",1,466217,0.54
2017-06-16,"5,001-10,000",34,255166,0.29
2017-06-16,"50,001-100,000",2,113905,0.13
2017-06-16,"600,001-800,000",2,1487772,1.73
2017-06-16,"800,001-1,000,000",2,1812215,2.11
2017-06-16,"more than 1,000,001",5,76844107,89.77
2017-06-16,total,19200,85600000,100.0
2017-06-23,"1,000-5,000",267,469359,0.54
2017-06-23,1-999,18836,553995,0.64
2017-06-23,"10,001-15,000",10,124914,0.14
2017-06-23,"100,001-200,000",4,626729,0.73
2017-06-23,"15,001-20,000",6,106351,0.12
2017-06-23,"20,001-30,000",6,147999,0.17
2017-06-23,"200,001-400,000",7,2185826,2.55
2017-06-23,"30,001-40,000",7,242221,0.28
2017-06-23,"40,001-50,000",4,172082,0.2
2017-06-23,"400,001-600,000",1,466217,0.54
2017-06-23,"5,001-10,000",42,316213,0.36
2017-06-23,"50,001-100,000",1,74000,0.08
2017-06-23,"600,001-800,000",2,1487772,1.73
2017-06-23,"800,001-1,000,000",2,1812215,2.11
2017-06-23,"more than 1,000,001",5,76814107,89.73
2017-06-23,total,19200,85600000,100.0
2017-06-30,"1,000-5,000",219,416275,0.48
2017-06-30,1-999,18787,550346,0.64
2017-06-30,"10,001-15,000",11,144862,0.16
2017-06-30,"100,001-200,000",3,521729,0.6
2017-06-30,"15,001-20,000",11,204010,0.23
2017-06-30,"20,001-30,000",4,94999,0.11
2017-06-30,"200,001-400,000",7,2185826,2.55
2017-06-30,"30,001-40,000",7,253267,0.29
2017-06-30,"40,001-50,000",3,127036,0.14
2017-06-30,"400,001-600,000",1,466217,0.54
2017-06-30,"5,001-10,000",44,328339,0.38
2017-06-30,"50,001-100,000",4,234000,0.27
2017-06-30,"600,001-800,000",2,1487772,1.73
2017-06-30,"800,001-1,000,000",2,1812215,2.11
2017-06-30,"more than 1,000,001",5,76773107,89.68
2017-06-30,total,19110,85600000,100.0
2017-07-07,"1,000-5,000",218,417478,0.48
2017-07-07,1-999,18763,550143,0.64
2017-07-07,"10,001-15,000",14,183862,0.21
2017-07-07,"100,001-200,000",3,521729,0.6
2017-07-07,"15,001-20,000",8,147010,0.17
2017-07-07,"20,001-30,000",5,115999,0.13
2017-07-07,"200,001-400,000",7,2185826,2.55
2017-07-07,"30,001-40,000",8,289267,0.33
2017-07-07,"40,001-50,000",4,173036,0.2
2017-07-07,"400,001-600,000",1,466217,0.54
2017-07-07,"5,001-10,000",43,332339,0.38
2017-07-07,"50,001-100,000",3,174000,0.2
2017-07-07,"600,001-800,000",2,1487772,1.73
2017-07-07,"800,001-1,000,000",2,1812215,2.11
2017-07-07,"more than 1,000,001",5,76743107,89.65
2017-07-07,total,19086,85600000,100.0
2017-07-14,"1,000-5,000",313,571151,0.66
2017-07-14,1-999,18726,547470,0.63
2017-07-14,"10,001-15,000",12,162035,0.18
2017-07-14,"100,001-200,000",3,521729,0.6
2017-07-14,"15,001-20,000",9,163010,0.19
2017-07-14,"20,001-30,000",6,141858,0.16
2017-07-14,"200,001-400,000",7,2185826,2.55
2017-07-14,"30,001-40,000",7,249408,0.29
2017-07-14,"40,001-50,000",4,172036,0.2
2017-07-14,"400,001-600,000",1,466217,0.54
2017-07-14,"5,001-10,000",44,336166,0.39
