date,level,people,holding_shares,percent
2016-08-26,"200,001-400,000",53,14324392,4.88
2016-08-26,"30,001-40,000",42,1474614,0.5
2016-08-26,"40,001-50,000",35,1579595,0.53
2016-08-26,"400,001-600,000",20,10113563,3.45
2016-08-26,"5,001-10,000",116,889714,0.3
2016-08-26,"50,001-100,000",83,6113610,2.08
2016-08-26,"600,001-800,000",16,11336532,3.86
2016-08-26,"800,001-1,000,000",10,8427794,2.87
2016-08-26,"more than 1,000,001",27,221903693,75.72
2016-08-26,total,1647,293020200,100.0
2016-09-02,"1,000-5,000",822,1340139,0.45
2016-09-02,1-999,154,21097,0.0
2016-09-02,"10,001-15,000",66,858939,0.29
2016-09-02,"100,001-200,000",83,11812371,4.03
2016-09-02,"15,001-20,000",40,712790,0.24
2016-09-02,"20,001-30,000",74,1848433,0.63
2016-09-02,"200,001-400,000",50,13500758,4.6
2016-09-02,"30,001-40,000",42,1467735,0.5
2016-09-02,"40,001-50,000",34,1541418,0.52
2016-09-02,"400,001-600,000",19,9736779,3.32
2016-09-02,"5,001-10,000",119,921556,0.31
2016-09-02,"50,001-100,000",92,6724922,2.29
2016-09-02,"600,001-800,000",17,12159608,4.14
2016-09-02,"800,001-1,000,000",9,7624576,2.6
2016-09-02,"more than 1,000,001",31,222749079,76.01
2016-09-02,total,1652,293020200,100.0
2016-09-10,"1,000-5,000",841,1383073,0.47
2016-09-10,1-999,147,20771,0.0
2016-09-10,"10,001-15,000",72,943883,0.32
2016-09-10,"100,001-200,000",82,11720373,3.99
2016-09-10,"15,001-20,000",40,714896,0.24
2016-09-10,"20,001-30,000",74,1832194,0.62
2016-09-10,"200,001-400,000",50,13513871,4.61
2016-09-10,"30,001-40,000",42,1465735,0.5
2016-09-10,"40,001-50,000",31,1403047,0.47
2016-09-10,"400,001-600,000",22,10892532,3.71
2016-09-10,"5,001-10,000",121,935329,0.31
2016-09-10,"50,001-100,000",99,7167044,2.44
2016-09-10,"600,001-800,000",15,10701900,3.65
2016-09-10,"800,001-1,000,000",12,10267212,3.5
2016-09-10,"more than 1,000,001",30,220058481,75.1
2016-09-10,total,1678,293020341,100.0
2016-09-14,"1,000-5,000",843,1400110,0.47
2016-09-14,1-999,147,21442,0.0
2016-09-14,"10,001-15,000",66,858883,0.29
2016-09-14,"100,001-200,000",84,12082007,4.12
2016-09-14,"15,001-20,000",45,807896,0.27
2016-09-14,"20,001-30,000",74,1839389,0.62
2016-09-14,"200,001-400,000",52,14294929,4.87
2016-09-14,"30,001-40,000",45,1566735,0.53
2016-09-14,"40,001-50,000",32,1452071,0.49
2016-09-14,"400,001-600,000",19,9375079,3.19
2016-09-14,"5,001-10,000",128,980621,0.33
2016-09-14,"50,001-100,000",95,6792414,2.31
2016-09-14,"600,001-800,000",16,11206353,3.82
2016-09-14,"800,001-1,000,000",12,10506866,3.58
2016-09-14,"more than 1,000,001",31,219835405,75.02
2016-09-14,total,1689,293020200,100.0
2016-09-23,"1,000-5,000",742,1237643,0.42
2016-09-23,1-999,157,22102,0.0
2016-09-23,"10,001-15,000",68,880880,0.3
2016-09-23,"100,001-200,000",83,11962377,4.08
2016-09-23,"15,001-20,000",46,830430,0.28
2016-09-23,"20,001-30,000",72,1782963,0.6
2016-09-23,"200,001-400,000",60,16774737,5.72
2016-09-23,"30,001-40,000",43,1501614,0.51
2016-09-23,"40,001-50,000",36,1648956,0.56
2016-09-23,"400,001-600,000",18,9181255,3.13
2016-09-23,"5,001-10,000",110,848961,0.28
2016-09-23,"50,001-100,000",96,6963949,2.37
2016-09-23,"600,001-800,000",13,9169000,3.12
2016-09-23,"800,001-1,000,000",10,8741530,2.98
2016-09-23,"more than 1,000,001",33,221473803,75.58
2016-09-23,total,1587,293020200,100.0
2016-09-30,"1,000-5,000",735,1210251,0.41
2016-09-30,1-999,159,21023,0.0
2016-09-30,"10,001-15,000",67,880560,0.3
2016-09-30,"100,001-200,000",82,11784145,4.02
2016-09-30,"15,001-20,000",44,793190,0.27
2016-09-30,"20,001-30,000",73,1817931,0.62
2016-09-30,"200,001-400,000",61,16835883,5.74
2016-09-30,"30,001-40,000",45,1588899,0.54
2016-09-30,"40,001-50,000",36,1637671,0.55
2016-09-30,"400,001-600,000",20,9965509,3.4
2016-09-30,"5,001-10,000",112,870554,0.29
2016-09-30,"50,001-100,000",95,6777251,2.31
2016-09-30,"600,001-800,000",14,10002524,3.41
2016-09-30,"800,001-1,000,000",8,7132006,2.43
2016-09-30,"more than 1,000,001",33,221702803,75.66
2016-09-30,total,1584,293020200,100.0
2016-10-07,"1,000-5,000",722,1173770,0.4
2016-10-07,1-999,163,21875,0.0
2016-10-07,"10,001-15,000",67,871093,0.29
2016-10-07,"100,001-200,000",85,12134901,4.14
2016-10-07,"15,001-20,000",48,868084,0.29
2016-10-07,"20,001-30,000",76,1887119,0.64
2016-10-07,"200,001-400,000",60,16724465,5.7
2016-10-07,"30,001-40,000",46,1606899,0.54
2016-10-07,"40,001-50,000",33,1517297,0.51
2016-10-07,"400,001-600,000",18,9001255,3.07
2016-10-07,"5,001-10,000",110,850956,0.29
2016-10-07,"50,001-100,000",94,6775215,2.31
2016-10-07,"600,001-800,000",17,12381425,4.22
2016-10-07,"800,001-1,000,000",7,6196043,2.11
2016-10-07,"more than 1,000,001",33,221009803,75.42
2016-10-07,total,1579,293020200,100.0
2016-10-14,"1,000-5,000",775,1272329,0.43
2016-10-14,1-999,159,22545,0.0
2016-10-14,"10,001-15,000",69,893911,0.3
2016-10-14,"100,001-200,000",84,11992220,4.09
2016-10-14,"15,001-20,000",41,730023,0.24
2016-10-14,"20,001-30,000",83,2076227,0.7
2016-10-14,"200,001-400,000",57,15857566,5.41
2016-10-14,"30,001-40,000",41,1423215,0.48
2016-10-14,"40,001-50,000",30,1384556,0.47
2016-10-14,"400,001-600,000",22,10837193,3.69
2016-10-14,"5,001-10,000",120,935071,0.31
2016-10-14,"50,001-100,000",95,6995011,2.38
2016-10-14,"600,001-800,000",15,10982487,3.74
2016-10-14,"800,001-1,000,000",8,7214993,2.46
2016-10-14,"more than 1,000,001",32,220402853,75.21
2016-10-14,total,1631,293020200,100.0
2016-10-21,"1,000-5,000",843,1426131,0.48
2016-10-21,1-999,160,22020,0.0
2016-10-21,"10,001-15,000",76,978911,0.33
2016-10-21,"100,001-200,000",87,12348440,4.21
2016-10-21,"15,001-20,000",38,682909,0.23
2016-10-21,"20,001-30,000",85,2133577,0.72
2016-10-21,"200,001-400,000",57,15609892,5.32
2016-10-21,"30,001-40,000",43,1488215,0.5
2016-10-21,"40,001-50,000",32,1482228,0.5
2016-10-21,"400,001-600,000",20,9717528,3.31
2016-10-21,"5,001-10,000",122,938050,0.32
2016-10-21,"50,001-100,000",92,6704966,2.28
2016-10-21,"600,001-800,000",17,12105487,4.13
2016-10-21,"800,001-1,000,000",9,7875459,2.68
2016-10-21,"more than 1,000,001",31,219506387,74.91
2016-10-21,total,1712,293020200,100.0
2016-10-28,"1,000-5,000",883,1478901,0.5
2016-10-28,1-999,160,22302,0.0
2016-10-28,"10,001-15,000",68,880911,0.3
2016-10-28,"100,001-200,000",83,11586678,3.95
2016-10-28,"15,001-20,000",44,786414,0.26
2016-10-28,"20,001-30,000",85,2147566,0.73
2016-10-28,"200,001-400,000",60,16117876,5.5
2016-10-28,"30,001-40,000",45,1551215,0.52
2016-10-28,"40,001-50,000",29,1342228,0.45
2016-10-28,"400,001-600,000",22,10842351,3.7
2016-10-28,"5,001-10,000",133,1037814,0.35
2016-10-28,"50,001-100,000",94,6886051,2.35
2016-10-28,"600,001-800,000",14,9855487,3.36
2016-10-28,"800,001-1,000,000",10,8855993,3.02
2016-10-28,"more than 1,000,001",31,219628413,74.95
2016-10-28,total,1761,293020200,100.0
2016-11-04,"1,000-5,000",897,1508597,0.51
2016-11-04,1-999,157,21827,0.0
2016-11-04,"10,001-15,000",68,874887,0.29
2016-11-04,"100,001-200,000",80,11104975,3.78
2016-11-04,"15,001-20,000",41,729897,0.24
2016-11-04,"20,001-30,000",84,2120812,0.72
2016-11-04,"200,001-400,000",60,16203691,5.52
2016-11-04,"30,001-40,000",47,1631215,0.55
2016-11-04,"40,001-50,000",33,1505775,0.51
2016-11-04,"400,001-600,000",23,11486614,3.92
2016-11-04,"5,001-10,000",126,986211,0.33
2016-11-04,"50,001-100,000",96,6967541,2.37
2016-11-04,"600,001-800,000",14,10057627,3.43
2016-11-04,"800,001-1,000,000",8,7168955,2.44
2016-11-04,"more than 1,000,001",32,220651576,75.3
2016-11-04,total,1766,293020200,100.0
2016-11-11,"1,000-5,000",874,1505383,0.51
2016-11-11,1-999,159,23900,0.0
2016-11-11,"10,001-15,000",61,785887,0.26
2016-11-11,"100,001-200,000",81,11400080,3.89
2016-11-11,"15,001-20,000",39,696726,0.23
2016-11-11,"20,001-30,000",88,2213512,0.75
2016-11-11,"200,001-400,000",59,15955783,5.44
2016-11-11,"30,001-40,000",49,1712725,0.58
2016-11-11,"40,001-50,000",34,1562827,0.53
2016-11-11,"400,001-600,000",25,12897280,4.4
2016-11-11,"5,001-10,000",113,899382,0.3
2016-11-11,"50,001-100,000",93,6743315,2.3
2016-11-11,"600,001-800,000",13,9193869,3.13
2016-11-11,"800,001-1,000,000",9,7908955,2.69
2016-11-11,"more than 1,000,001",31,219520576,74.91
2016-11-11,total,1728,293020200,100.0
2016-11-18,"1,000-5,000",883,1532257,0.52
2016-11-18,1-999,169,24607,0.0
2016-11-18,"10,001-15,000",65,824887,0.28
2016-11-18,"100,001-200,000",74,10696297,3.65
2016-11-18,"15,001-20,000",38,688726,0.23
2016-11-18,"20,001-30,000",90,2264269,0.77
2016-11-18,"200,001-400,000",58,15357243,5.24
2016-11-18,"30,001-40,000",46,1589016,0.54
2016-11-18,"40,001-50,000",38,1766046,0.6
2016-11-18,"400,001-600,000",18,8918385,3.04
2016-11-18,"5,001-10,000",112,879208,0.3
2016-11-18,"50,001-100,000",95,6959713,2.37
2016-11-18,"600,001-800,000",13,9273211,3.16
2016-11-18,"800,001-1,000,000",12,10566697,3.6
2016-11-18,"more than 1,000,001",32,221679638,75.65
2016-11-18,total,1743,293020200,100.0
2016-11-25,"1,000-5,000",907,1571093,0.53
2016-11-25,1-999,173,25279,0.0
2016-11-25,"10,001-15,000",66,837397,0.28
2016-11-25,"100,001-200,000",73,10634297,3.62
2016-11-25,"15,001-20,000",38,674726,0.23
2016-11-25,"20,001-30,000",89,2232759,0.76
2016-11-25,"200,001-400,000",61,16228410,5.53
2016-11-25,"30,001-40,000",46,1615944,0.55
2016-11-25,"40,001-50,000",37,1718283,0.58
2016-11-25,"400,001-600,000",17,8448399,2.88
2016-11-25,"5,001-10,000",114,888413,0.3
2016-11-25,"50,001-100,000",97,7060571,2.4
2016-11-25,"600,001-800,000",16,11554211,3.94
2016-11-25,"800,001-1,000,000",10,8800897,3.0
2016-11-25,"more than 1,000,001",31,220729521,75.32
2016-11-25,total,1775,293020200,100.0
2016-12-02,"1,000-5,000",832,1422732,0.48
2016-12-02,1-999,168,25328,0.0
2016-12-02,"10,001-15,000",62,789801,0.26
2016-12-02,"100,001-200,000",70,9912537,3.38
2016-12-02,"15,001-20,000",38,676812,0.23
2016-12-02,"20,001-30,000",89,2252100,0.76
2016-12-02,"200,001-400,000",64,16733906,5.71
2016-12-02,"30,001-40,000",47,1641571,0.56
2016-12-02,"40,001-50,000",39,1800873,0.61
2016-12-02,"400,001-600,000",16,8045013,2.74
2016-12-02,"5,001-10,000",115,883407,0.3
2016-12-02,"50,001-100,000",98,7134845,2.43
2016-12-02,"600,001-800,000",17,12152198,4.14
2016-12-02,"800,001-1,000,000",11,9736897,3.32
2016-12-02,"more than 1,000,001",30,219812180,75.01
2016-12-02,total,1696,293020200,100.0
2016-12-09,"1,000-5,000",863,1497255,0.51
2016-12-09,1-999,167,24399,0.0
2016-12-09,"10,001-15,000",58,740801,0.25
2016-12-09,"100,001-200,000",74,10524601,3.59
2016-12-09,"15,001-20,000",42,748812,0.25
2016-12-09,"20,001-30,000",90,2266985,0.77
2016-12-09,"200,001-400,000",61,16180686,5.52
2016-12-09,"30,001-40,000",47,1639838,0.55
2016-12-09,"40,001-50,000",35,1610283,0.54
2016-12-09,"400,001-600,000",18,9223000,3.14
2016-12-09,"5,001-10,000",118,909407,0.31
2016-12-09,"50,001-100,000",101,7327845,2.5
2016-12-09,"600,001-800,000",14,9861211,3.36
2016-12-09,"800,001-1,000,000",12,10428897,3.55
2016-12-09,"more than 1,000,001",30,220036180,75.09
2016-12-09,total,1730,293020200,100.0
2016-12-16,"1,000-5,000",884,1540685,0.52
2016-12-16,1-999,163,24367,0.0
2016-12-16,"10,001-15,000",63,795801,0.27
2016-12-16,"100,001-200,000",71,10255700,3.49
2016-12-16,"15,001-20,000",44,789812,0.26
2016-12-16,"20,001-30,000",88,2226417,0.75
2016-12-16,"200,001-400,000",61,16362686,5.58
2016-12-16,"30,001-40,000",50,1740948,0.59
2016-12-16,"40,001-50,000",31,1435161,0.48
2016-12-16,"400,001-600,000",19,9729000,3.32
2016-12-16,"5,001-10,000",115,887928,0.3
2016-12-16,"50,001-100,000",105,7653407,2.61
2016-12-16,"600,001-800,000",13,9003211,3.07
2016-12-16,"800,001-1,000,000",12,10407897,3.55
2016-12-16,"more than 1,000,001",30,220167180,75.13
2016-12-16,total,1749,293020200,100.0
2016-12-30,"1,000-5,000",988,1696849,0.57
2016-12-30,1-999,170,25002,0.0
2016-12-30,"10,001-15,000",66,844320,0.28
2016-12-30,"100,001-200,000",71,10320942,3.52
2016-12-30,"15,001-20,000",45,806284,0.27
2016-12-30,"20,001-30,000",89,2248001,0.76
2016-12-30,"200,001-400,000",58,15342186,5.23
2016-12-30,"30,001-40,000",48,1665592,0.56
2016-12-30,"40,001-50,000",31,1431161,0.48
2016-12-30,"400,001-600,000",22,11037528,3.76
2016-12-30,"5,001-10,000",120,904099,0.3
2016-12-30,"50,001-100,000",103,7477948,2.55
2016-12-30,"600,001-800,000",12,8206211,2.8
2016-12-30,"800,001-1,000,000",12,10486897,3.57
2016-12-30,"more than 1,000,001",30,220527180,75.26
2016-12-30,total,1865,293020200,100.0
2017-01-06,"1,000-5,000",1026,1773886,0.6
2017-01-06,1-999,175,24382,0.0
2017-01-06,"10,001-15,000",70,892730,0.3
2017-01-06,"100,001-200,000",70,10359960,3.53
2017-01-06,"15,001-20,000",50,891284,0.3
2017-01-06,"20,001-30,000",81,2060522,0.7
2017-01-06,"200,001-400,000",56,14834168,5.06
2017-01-06,"30,001-40,000",46,1606592,0.54
2017-01-06,"40,001-50,000",38,1763880,0.6
2017-01-06,"400,001-600,000",21,10669528,3.64
2017-01-06,"5,001-10,000",130,982152,0.33
2017-01-06,"50,001-100,000",99,7198828,2.45
2017-01-06,"600,001-800,000",12,8251211,2.81
2017-01-06,"800,001-1,000,000",13,11403897,3.89
2017-01-06,"more than 1,000,001",30,220307180,75.18
2017-01-06,total,1917,293020200,100.0
2017-01-13,"1,000-5,000",1278,2274798,0.77
2017-01-13,1-999,172,25104,0.0
2017-01-13,"10,001-15,000",73,926989,0.31
2017-01-13,"100,001-200,000",70,10222364,3.48
2017-01-13,"15,001-20,000",40,703794,0.24
2017-01-13,"20,001-30,000",75,1885948,0.64
2017-01-13,"200,001-400,000",52,13662085,4.66
2017-01-13,"30,001-40,000",46,1600584,0.54
2017-01-13,"40,001-50,000",36,1630318,0.55
2017-01-13,"400,001-600,000",22,10987500,3.74
2017-01-13,"5,001-10,000",153,1190119,0.4
2017-01-13,"50,001-100,000",96,6996281,2.38
2017-01-13,"600,001-800,000",13,8884239,3.03
2017-01-13,"800,001-1,000,000",12,10666897,3.64
2017-01-13,"more than 1,000,001",31,221363180,75.54
2017-01-13,total,2169,293020200,100.0
2017-01-20,"1,000-5,000",1211,2124109,0.72
2017-01-20,1-999,189,27933,0.0
2017-01-20,"10,001-15,000",66,829706,0.28
2017-01-20,"100,001-200,000",76,10971256,3.74
2017-01-20,"15,001-20,000",35,624192,0.21
2017-01-20,"20,001-30,000",75,1873259,0.63
2017-01-20,"200,001-400,000",45,11686627,3.98
2017-01-20,"30,001-40,000",51,1789604,0.61
2017-01-20,"40,001-50,000",35,1590453,0.54
2017-01-20,"400,001-600,000",24,11874676,4.05
2017-01-20,"5,001-10,000",150,1165429,0.39
2017-01-20,"50,001-100,000",97,7123536,2.43
2017-01-20,"600,001-800,000",15,10118239,3.45
2017-01-20,"800,001-1,000,000",10,8917897,3.04
2017-01-20,"more than 1,000,001",32,222303284,75.86
2017-01-20,total,2111,293020200,100.0
2017-01-26,"1,000-5,000",1196,2093922,0.71
2017-01-26,1-999,196,30915,0.01
2017-01-26,"10,001-15,000",68,858756,0.29
2017-01-26,"100,001-200,000",74,10670549,3.64
2017-01-26,"15,001-20,000",36,643192,0.21
2017-01-26,"20,001-30,000",80,2020108,0.68
2017-01-26,"200,001-400,000",47,11988558,4.09
2017-01-26,"30,001-40,000",42,1484432,0.5
2017-01-26,"40,001-50,000",34,1535161,0.52
2017-01-26,"400,001-600,000",25,12296628,4.19
2017-01-26,"5,001-10,000",143,1111344,0.37
2017-01-26,"50,001-100,000",94,6859536,2.34
2017-01-26,"600,001-800,000",16,10947025,3.73
2017-01-26,"800,001-1,000,000",10,8845980,3.01
2017-01-26,"more than 1,000,001",31,221634094,75.63
2017-01-26,total,2092,293020200,100.0
2017-02-03,"1,000-5,000",1170,2047922,0.69
2017-02-03,1-999,192,30275,0.01
2017-02-03,"10,001-15,000",72,910756,0.31
2017-02-03,"100,001-200,000",72,10154255,3.46
2017-02-03,"15,001-20,000",36,643192,0.21
2017-02-03,"20,001-30,000",78,1967108,0.67
2017-02-03,"200,001-400,000",47,12106195,4.13
2017-02-03,"30,001-40,000",41,1443432,0.49
2017-02-03,"40,001-50,000",34,1551161,0.52
2017-02-03,"400,001-600,000",26,12909353,4.4
2017-02-03,"5,001-10,000",135,1038984,0.35
2017-02-03,"50,001-100,000",97,7117118,2.42
2017-02-03,"600,001-800,000",13,8944025,3.05
2017-02-03,"800,001-1,000,000",13,11544330,3.93
2017-02-03,"more than 1,000,001",30,220612094,75.28
2017-02-03,total,2056,293020200,100.0
2017-02-10,"1,000-5,000",1102,1920285,0.65
2017-02-10,1-999,192,29839,0.01
2017-02-10,"10,001-15,000",69,871756,0.29
2017-02-10,"100,001-200,000",67,9460139,3.22
2017-02-10,"15,001-20,000",37,658192,0.22
2017-02-10,"20,001-30,000",75,1900816,0.64
2017-02-10,"200,001-400,000",47,12013973,4.1
2017-02-10,"30,001-40,000",37,1303932,0.44
2017-02-10,"40,001-50,000",33,1506161,0.51
2017-02-10,"400,001-600,000",25,12651628,4.31
2017-02-10,"5,001-10,000",137,1059999,0.36
2017-02-10,"50,001-100,000",103,7444381,2.54
2017-02-10,"600,001-800,000",14,9805025,3.34
2017-02-10,"800,001-1,000,000",12,10685030,3.64
2017-02-10,"more than 1,000,001",30,221709044,75.66
2017-02-10,total,1980,293020200,100.0
2017-02-18,"1,000-5,000",1027,1782353,0.6
2017-02-18,1-999,192,29793,0.01
2017-02-18,"10,001-15,000",64,818756,0.27
2017-02-18,"100,001-200,000",62,8932561,3.04
2017-02-18,"15,001-20,000",33,581192,0.19
2017-02-18,"20,001-30,000",79,1998930,0.68
2017-02-18,"200,001-400,000",43,10741491,3.66
2017-02-18,"30,001-40,000",43,1514932,0.51
2017-02-18,"40,001-50,000",31,1425161,0.48
2017-02-18,"400,001-600,000",28,14054110,4.79
2017-02-18,"5,001-10,000",130,997441,0.34
2017-02-18,"50,001-100,000",96,6981381,2.38
2017-02-18,"600,001-800,000",14,9886025,3.37
2017-02-18,"800,001-1,000,000",12,10796030,3.68
2017-02-18,"more than 1,000,001",30,222480044,75.92
2017-02-18,total,1884,293020200,100.0
2017-02-24,"1,000-5,000",1019,1761385,0.6
2017-02-24,1-999,184,28761,0.0
2017-02-24,"10,001-15,000",71,909756,0.31
2017-02-24,"100,001-200,000",59,8473552,2.89
2017-02-24,"15,001-20,000",32,563192,0.19
2017-02-24,"20,001-30,000",81,2064930,0.7
2017-02-24,"200,001-400,000",42,10965147,3.74
2017-02-24,"30,001-40,000",41,1440932,0.49
2017-02-24,"40,001-50,000",29,1334161,0.45
2017-02-24,"400,001-600,000",26,13030944,4.44
2017-02-24,"5,001-10,000",127,975441,0.33
2017-02-24,"50,001-100,000",97,7020381,2.39
2017-02-24,"600,001-800,000",15,10478544,3.57
2017-02-24,"800,001-1,000,000",13,11768651,4.01
2017-02-24,"more than 1,000,001",29,222204423,75.83
2017-02-24,total,1865,293020200,100.0
2017-03-03,"1,000-5,000",1037,1801585,0.61
2017-03-03,1-999,189,29637,0.01
2017-03-03,"10,001-15,000",69,878826,0.29
2017-03-03,"100,001-200,000",58,8318214,2.83
2017-03-03,"15,001-20,000",37,657106,0.22
2017-03-03,"20,001-30,000",82,2059884,0.7
2017-03-03,"200,001-400,000",43,11385147,3.88
2017-03-03,"30,001-40,000",39,1377817,0.47
2017-03-03,"40,001-50,000",30,1378161,0.47
2017-03-03,"400,001-600,000",24,12028944,4.1
2017-03-03,"5,001-10,000",126,977441,0.33
2017-03-03,"50,001-100,000",100,7276820,2.48
2017-03-03,"600,001-800,000",16,11076544,3.78
2017-03-03,"800,001-1,000,000",14,12574651,4.29
2017-03-03,"more than 1,000,001",28,221199423,75.48
2017-03-03,total,1892,293020200,100.0
2017-03-10,"1,000-5,000",1154,2021478,0.68
2017-03-10,1-999,194,31100,0.01
2017-03-10,"10,001-15,000",72,920826,0.31
2017-03-10,"100,001-200,000",62,8678498,2.96
2017-03-10,"15,001-20,000",39,694106,0.23
2017-03-10,"20,001-30,000",77,1931471,0.65
2017-03-10,"200,001-400,000",48,12712147,4.33
2017-03-10,"30,001-40,000",38,1345624,0.45
2017-03-10,"40,001-50,000",31,1418736,0.48
2017-03-10,"400,001-600,000",23,11560841,3.94
2017-03-10,"5,001-10,000",138,1063019,0.36
2017-03-10,"50,001-100,000",94,6660718,2.27
2017-03-10,"600,001-800,000",17,11915183,4.06
2017-03-10,"800,001-1,000,000",13,11587980,3.95
2017-03-10,"more than 1,000,001",27,220478473,75.24
2017-03-10,total,2027,293020200,100.0
2017-03-17,"1,000-5,000",1427,2453241,0.83
2017-03-17,1-999,205,33234,0.01
2017-03-17,"10,001-15,000",77,984470,0.33
2017-03-17,"100,001-200,000",59,8440653,2.88
2017-03-17,"15,001-20,000",37,661596,0.22
2017-03-17,"20,001-30,000",74,1846888,0.63
2017-03-17,"200,001-400,000",49,13362992,4.56
2017-03-17,"30,001-40,000",35,1225780,0.41
2017-03-17,"40,001-50,000",34,1541736,0.52
2017-03-17,"400,001-600,000",23,11617341,3.96
2017-03-17,"5,001-10,000",158,1253365,0.42
2017-03-17,"50,001-100,000",94,6688718,2.28
2017-03-17,"600,001-800,000",16,11393069,3.88
2017-03-17,"800,001-1,000,000",12,10915644,3.72
2017-03-17,"more than 1,000,001",27,220601473,75.28
2017-03-17,total,2327,293020200,100.0
2017-03-24,"1,000-5,000",1447,2441515,0.83
2017-03-24,1-999,207,31121,0.01
2017-03-24,"10,001-15,000",75,955624,0.32
2017-03-24,"100,001-200,000",61,8771661,2.99
2017-03-24,"15,001-20,000",38,676596,0.23
2017-03-24,"20,001-30,000",75,1853752,0.63
2017-03-24,"200,001-400,000",49,12881135,4.39
2017-03-24,"30,001-40,000",37,1291432,0.44
2017-03-24,"40,001-50,000",31,1413736,0.48
2017-03-24,"400,001-600,000",24,11995387,4.09
2017-03-24,"5,001-10,000",161,1247365,0.42
2017-03-24,"50,001-100,000",97,6959718,2.37
2017-03-24,"600,001-800,000",15,10729041,3.66
2017-03-24,"800,001-1,000,000",11,10046644,3.42
2017-03-24,"more than 1,000,001",28,221725473,75.66
2017-03-24,total,2356,293020200,100.0
2017-03-31,"1,000-5,000",1508,2559130,0.87
2017-03-31,1-999,200,30403,0.01
2017-03-31,"10,001-15,000",76,972614,0.33
2017-03-31,"100,001-200,000",64,9284395,3.16
2017-03-31,"15,001-20,000",38,682596,0.23
2017-03-31,"20,001-30,000",74,1844309,0.62
2017-03-31,"200,001-400,000",49,12971623,4.42
2017-03-31,"30,001-40,000",37,1297432,0.44
2017-03-31,"40,001-50,000",34,1548056,0.52
2017-03-31,"400,001-600,000",23,11456387,3.9
2017-03-31,"5,001-10,000",166,1296168,0.44
2017-03-31,"50,001-100,000",94,6839929,2.33
2017-03-31,"600,001-800,000",14,9882041,3.37
2017-03-31,"800,001-1,000,000",11,9907644,3.38
2017-03-31,"more than 1,000,001",29,222447473,75.91
2017-03-31,total,2417,293020200,100.0
2017-04-07,"1,000-5,000",1522,2599095,0.88
2017-04-07,1-999,205,31087,0.01
2017-04-07,"10,001-15,000",77,976476,0.33
