date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",7,6227323,1.67
2015-11-27,"more than 1,000,001",21,83761953,22.5
2015-11-27,total,188957,372254853,100.0
2015-12-04,"1,000-5,000",23835,50989417,13.69
2015-12-04,1-999,155549,30234766,8.12
2015-12-04,"10,001-15,000",1572,18986238,5.1
2015-12-04,"100,001-200,000",184,25644947,6.88
2015-12-04,"15,001-20,000",960,17337559,4.65
2015-12-04,"20,001-30,000",836,21160425,5.68
2015-12-04,"200,001-400,000",57,16105587,4.32
2015-12-04,"30,001-40,000",352,12453084,3.34
2015-12-04,"40,001-50,000",233,10706946,2.87
2015-12-04,"400,001-600,000",18,8881329,2.38
2015-12-04,"5,001-10,000",4827,34698017,9.32
2015-12-04,"50,001-100,000",413,29201655,7.84
2015-12-04,"600,001-800,000",9,5957607,1.6
2015-12-04,"800,001-1,000,000",7,6227323,1.67
2015-12-04,"more than 1,000,001",21,83669953,22.47
2015-12-04,total,188873,372254853,100.0
2015-12-11,"1,000-5,000",23818,50954442,13.68
2015-12-11,1-999,155504,30223056,8.11
2015-12-11,"10,001-15,000",1568,18940613,5.08
2015-12-11,"100,001-200,000",183,25404947,6.82
2015-12-11,"15,001-20,000",959,17319559,4.65
2015-12-11,"20,001-30,000",836,21155425,5.68
2015-12-11,"200,001-400,000",56,15705587,4.21
2015-12-11,"30,001-40,000",352,12448084,3.34
2015-12-11,"40,001-50,000",235,10792482,2.89
2015-12-11,"400,001-600,000",18,8881329,2.38
2015-12-11,"5,001-10,000",4820,34651847,9.3
2015-12-11,"50,001-100,000",412,29201655,7.84
2015-12-11,"600,001-800,000",10,6678607,1.79
2015-12-11,"800,001-1,000,000",7,6227323,1.67
2015-12-11,"more than 1,000,001",21,83669897,22.47
2015-12-11,total,188799,372254853,100.0
2015-12-18,"1,000-5,000",23803,50915458,13.67
2015-12-18,1-999,155448,30210520,8.11
2015-12-18,"10,001-15,000",1568,18940613,5.08
2015-12-18,"100,001-200,000",186,25879947,6.95
2015-12-18,"15,001-20,000",960,17338559,4.65
2015-12-18,"20,001-30,000",834,21100425,5.66
2015-12-18,"200,001-400,000",54,15338587,4.12
2015-12-18,"30,001-40,000",353,12474729,3.35
2015-12-18,"40,001-50,000",235,10801837,2.9
2015-12-18,"400,001-600,000",18,8881329,2.38
2015-12-18,"5,001-10,000",4816,34611189,9.29
2015-12-18,"50,001-100,000",409,28995833,7.78
2015-12-18,"600,001-800,000",10,6846607,1.83
2015-12-18,"800,001-1,000,000",7,6227323,1.67
2015-12-18,"more than 1,000,001",21,83691897,22.48
2015-12-18,total,188722,372254853,100.0
2015-12-25,"1,000-5,000",23781,50863361,13.66
2015-12-25,1-999,155402,30195707,8.11
2015-12-25,"10,001-15,000",1574,19010972,5.1
2015-12-25,"100,001-200,000",187,25985947,6.98
2015-12-25,"15,001-20,000",966,17445559,4.68
2015-12-25,"20,001-30,000",830,20996312,5.64
2015-12-25,"200,001-400,000",54,15326587,4.11
2015-12-25,"30,001-40,000",347,12258205,3.29
2015-12-25,"40,001-50,000",237,10900386,2.92
2015-12-25,"400,001-600,000",18,8881329,2.38
2015-12-25,"5,001-10,000",4814,34601928,9.29
2015-12-25,"50,001-100,000",407,28877909,7.75
2015-12-25,"600,001-800,000",10,6880607,1.84
2015-12-25,"800,001-1,000,000",7,6227323,1.67
2015-12-25,"more than 1,000,001",21,83802721,22.51
2015-12-25,total,188655,372254853,100.0
2015-12-31,"1,000-5,000",23774,50842412,13.65
2015-12-31,1-999,155364,30183424,8.1
2015-12-31,"10,001-15,000",1568,18941372,5.08
2015-12-31,"100,001-200,000",189,26279947,7.05
2015-12-31,"15,001-20,000",967,17454916,4.68
2015-12-31,"20,001-30,000",828,20939324,5.62
2015-12-31,"200,001-400,000",53,15189587,4.08
2015-12-31,"30,001-40,000",346,12218205,3.28
2015-12-31,"40,001-50,000",236,10856386,2.91
2015-12-31,"400,001-600,000",18,8881329,2.38
2015-12-31,"5,001-10,000",4808,34556804,9.28
2015-12-31,"50,001-100,000",409,28970496,7.78
2015-12-31,"600,001-800,000",10,6902607,1.85
2015-12-31,"800,001-1,000,000",7,6227323,1.67
2015-12-31,"more than 1,000,001",21,83810721,22.51
2015-12-31,total,188598,372254853,100.0
2016-01-08,"1,000-5,000",23737,50740602,13.63
2016-01-08,1-999,155298,30167283,8.1
2016-01-08,"10,001-15,000",1560,18837350,5.06
2016-01-08,"100,001-200,000",189,26265947,7.05
2016-01-08,"15,001-20,000",956,17238432,4.63
2016-01-08,"20,001-30,000",820,20740269,5.57
2016-01-08,"200,001-400,000",53,15319587,4.11
2016-01-08,"30,001-40,000",355,12564159,3.37
2016-01-08,"40,001-50,000",238,10957862,2.94
2016-01-08,"400,001-600,000",18,8881329,2.38
2016-01-08,"5,001-10,000",4805,34553102,9.28
2016-01-08,"50,001-100,000",405,28707507,7.71
2016-01-08,"600,001-800,000",10,6902607,1.85
2016-01-08,"800,001-1,000,000",7,6227323,1.67
2016-01-08,"more than 1,000,001",21,84151494,22.6
2016-01-08,total,188472,372254853,100.0
2016-01-15,"1,000-5,000",23724,50704907,13.62
2016-01-15,1-999,155266,30156037,8.1
2016-01-15,"10,001-15,000",1557,18800336,5.05
2016-01-15,"100,001-200,000",189,26357947,7.08
2016-01-15,"15,001-20,000",955,17234652,4.62
2016-01-15,"20,001-30,000",821,20771705,5.57
2016-01-15,"200,001-400,000",52,14922587,4.0
2016-01-15,"30,001-40,000",355,12568159,3.37
2016-01-15,"40,001-50,000",235,10807862,2.9
2016-01-15,"400,001-600,000",19,9298329,2.49
2016-01-15,"5,001-10,000",4795,34475401,9.26
2016-01-15,"50,001-100,000",407,28878507,7.75
2016-01-15,"600,001-800,000",10,6902607,1.85
2016-01-15,"800,001-1,000,000",7,6227323,1.67
2016-01-15,"more than 1,000,001",21,84148494,22.6
2016-01-15,total,188413,372254853,100.0
2016-01-22,"1,000-5,000",23704,50666038,13.61
2016-01-22,1-999,155226,30141730,8.09
2016-01-22,"10,001-15,000",1543,18631621,5.0
2016-01-22,"100,001-200,000",186,25844947,6.94
2016-01-22,"15,001-20,000",944,17018311,4.57
2016-01-22,"20,001-30,000",817,20665699,5.55
2016-01-22,"200,001-400,000",53,15058587,4.04
2016-01-22,"30,001-40,000",355,12579989,3.37
2016-01-22,"40,001-50,000",240,11030507,2.96
2016-01-22,"400,001-600,000",20,9765329,2.62
2016-01-22,"5,001-10,000",4785,34400164,9.24
2016-01-22,"50,001-100,000",409,29090507,7.81
2016-01-22,"600,001-800,000",9,6123607,1.64
2016-01-22,"800,001-1,000,000",8,7046323,1.89
2016-01-22,"more than 1,000,001",21,84191494,22.61
2016-01-22,total,188320,372254853,100.0
2016-01-30,"1,000-5,000",23689,50638747,13.6
2016-01-30,1-999,155182,30128418,8.09
2016-01-30,"10,001-15,000",1540,18590764,4.99
2016-01-30,"100,001-200,000",185,25853867,6.94
2016-01-30,"15,001-20,000",944,17021389,4.57
2016-01-30,"20,001-30,000",819,20726699,5.56
2016-01-30,"200,001-400,000",52,14839587,3.98
2016-01-30,"30,001-40,000",353,12485741,3.35
2016-01-30,"40,001-50,000",240,11048862,2.96
2016-01-30,"400,001-600,000",20,9775329,2.62
2016-01-30,"5,001-10,000",4780,34344115,9.22
2016-01-30,"50,001-100,000",413,29388911,7.89
2016-01-30,"600,001-800,000",9,6123607,1.64
2016-01-30,"800,001-1,000,000",8,7046323,1.89
2016-01-30,"more than 1,000,001",21,84242494,22.63
2016-01-30,total,188255,372254853,100.0
2016-02-03,"1,000-5,000",23676,50601060,13.59
2016-02-03,1-999,155149,30112619,8.08
2016-02-03,"10,001-15,000",1538,18566834,4.98
2016-02-03,"100,001-200,000",187,26160619,7.02
2016-02-03,"15,001-20,000",942,16986303,4.56
2016-02-03,"20,001-30,000",813,20580646,5.52
2016-02-03,"200,001-400,000",53,15316587,4.11
2016-02-03,"30,001-40,000",351,12416477,3.33
2016-02-03,"40,001-50,000",241,11097432,2.98
2016-02-03,"400,001-600,000",19,9508329,2.55
2016-02-03,"5,001-10,000",4777,34333257,9.22
2016-02-03,"50,001-100,000",409,29171266,7.83
2016-02-03,"600,001-800,000",9,6123607,1.64
2016-02-03,"800,001-1,000,000",8,7046323,1.89
2016-02-03,"more than 1,000,001",21,84233494,22.62
2016-02-03,total,188193,372254853,100.0
2016-02-19,"1,000-5,000",23657,50545036,13.57
2016-02-19,1-999,155105,30097742,8.08
2016-02-19,"10,001-15,000",1539,18581749,4.99
2016-02-19,"100,001-200,000",187,26045619,6.99
2016-02-19,"15,001-20,000",930,16768614,4.5
2016-02-19,"20,001-30,000",809,20500108,5.5
2016-02-19,"200,001-400,000",53,15479587,4.15
2016-02-19,"30,001-40,000",355,12584370,3.38
2016-02-19,"40,001-50,000",239,10997648,2.95
2016-02-19,"400,001-600,000",17,8321329,2.23
2016-02-19,"5,001-10,000",4779,34348509,9.22
2016-02-19,"50,001-100,000",405,28862118,7.75
2016-02-19,"600,001-800,000",10,6706607,1.8
2016-02-19,"800,001-1,000,000",9,7981323,2.14
2016-02-19,"more than 1,000,001",21,84434494,22.68
2016-02-19,total,188115,372254853,100.0
2016-02-26,"1,000-5,000",23622,50472461,13.55
2016-02-26,1-999,155163,30081741,8.08
2016-02-26,"10,001-15,000",1535,18533542,4.97
2016-02-26,"100,001-200,000",188,26196719,7.03
2016-02-26,"15,001-20,000",922,16621832,4.46
2016-02-26,"20,001-30,000",807,20436554,5.48
2016-02-26,"200,001-400,000",55,16100587,4.32
2016-02-26,"30,001-40,000",355,12593314,3.38
2016-02-26,"40,001-50,000",240,11031620,2.96
2016-02-26,"400,001-600,000",17,8321329,2.23
2016-02-26,"5,001-10,000",4776,34332376,9.22
2016-02-26,"50,001-100,000",399,28455354,7.64
2016-02-26,"600,001-800,000",10,6746607,1.81
2016-02-26,"800,001-1,000,000",9,7981323,2.14
2016-02-26,"more than 1,000,001",21,84349494,22.65
2016-02-26,total,188119,372254853,100.0
2016-03-04,"1,000-5,000",23586,50378674,13.53
2016-03-04,1-999,155130,30060108,8.07
2016-03-04,"10,001-15,000",1535,18524297,4.97
2016-03-04,"100,001-200,000",187,26051229,6.99
2016-03-04,"15,001-20,000",923,16642485,4.47
2016-03-04,"20,001-30,000",810,20502912,5.5
2016-03-04,"200,001-400,000",55,16112687,4.32
2016-03-04,"30,001-40,000",353,12530314,3.36
2016-03-04,"40,001-50,000",243,11167620,2.99
2016-03-04,"400,001-600,000",17,8321329,2.23
2016-03-04,"5,001-10,000",4761,34187420,9.18
2016-03-04,"50,001-100,000",400,28539354,7.66
2016-03-04,"600,001-800,000",10,6746607,1.81
2016-03-04,"800,001-1,000,000",9,8001323,2.14
2016-03-04,"more than 1,000,001",21,84488494,22.69
2016-03-04,total,188040,372254853,100.0
2016-03-11,"1,000-5,000",23567,50345398,13.52
2016-03-11,1-999,155078,30036645,8.06
2016-03-11,"10,001-15,000",1529,18447625,4.95
2016-03-11,"100,001-200,000",188,26186342,7.03
2016-03-11,"15,001-20,000",925,16676563,4.47
2016-03-11,"20,001-30,000",802,20303912,5.45
2016-03-11,"200,001-400,000",55,16112687,4.32
2016-03-11,"30,001-40,000",355,12609959,3.38
2016-03-11,"40,001-50,000",240,11032975,2.96
2016-03-11,"400,001-600,000",17,8395329,2.25
2016-03-11,"5,001-10,000",4760,34198753,9.18
2016-03-11,"50,001-100,000",401,28630241,7.69
2016-03-11,"600,001-800,000",10,6761607,1.81
2016-03-11,"800,001-1,000,000",9,8001323,2.14
2016-03-11,"more than 1,000,001",21,84515494,22.7
2016-03-11,total,187957,372254853,100.0
2016-03-18,"1,000-5,000",23546,50299673,13.51
2016-03-18,1-999,155003,30011611,8.06
2016-03-18,"10,001-15,000",1524,18394501,4.94
2016-03-18,"100,001-200,000",190,26486342,7.11
2016-03-18,"15,001-20,000",924,16663291,4.47
2016-03-18,"20,001-30,000",796,20160741,5.41
2016-03-18,"200,001-400,000",55,16132687,4.33
2016-03-18,"30,001-40,000",355,12589926,3.38
2016-03-18,"40,001-50,000",242,11129975,2.98
2016-03-18,"400,001-600,000",17,8395329,2.25
2016-03-18,"5,001-10,000",4749,34110679,9.16
2016-03-18,"50,001-100,000",399,28486241,7.65
2016-03-18,"600,001-800,000",10,6761607,1.81
2016-03-18,"800,001-1,000,000",9,8001323,2.14
2016-03-18,"more than 1,000,001",21,84630927,22.73
2016-03-18,total,187840,372254853,100.0
2016-03-25,"1,000-5,000",23522,50251787,13.49
2016-03-25,1-999,155013,29988977,8.05
2016-03-25,"10,001-15,000",1526,18421446,4.94
2016-03-25,"100,001-200,000",189,26355969,7.08
2016-03-25,"15,001-20,000",916,16513779,4.43
2016-03-25,"20,001-30,000",793,20065237,5.39
2016-03-25,"200,001-400,000",56,16514687,4.43
2016-03-25,"30,001-40,000",356,12640959,3.39
2016-03-25,"40,001-50,000",238,10939930,2.93
2016-03-25,"400,001-600,000",17,8395329,2.25
2016-03-25,"5,001-10,000",4746,34083282,9.15
2016-03-25,"50,001-100,000",403,28774614,7.72
2016-03-25,"600,001-800,000",10,6781607,1.82
2016-03-25,"800,001-1,000,000",9,8001323,2.14
2016-03-25,"more than 1,000,001",21,84525927,22.7
2016-03-25,total,187815,372254853,100.0
2016-04-01,"1,000-5,000",23488,50168025,13.47
2016-04-01,1-999,154926,29957887,8.04
2016-04-01,"10,001-15,000",1522,18371821,4.93
2016-04-01,"100,001-200,000",190,26418969,7.09
2016-04-01,"15,001-20,000",914,16473779,4.42
2016-04-01,"20,001-30,000",792,20045679,5.38
2016-04-01,"200,001-400,000",55,15993587,4.29
2016-04-01,"30,001-40,000",356,12641959,3.39
2016-04-01,"40,001-50,000",236,10849710,2.91
2016-04-01,"400,001-600,000",19,9200429,2.47
2016-04-01,"5,001-10,000",4742,34053934,9.14
2016-04-01,"50,001-100,000",401,28603514,7.68
2016-04-01,"600,001-800,000",10,6799607,1.82
2016-04-01,"800,001-1,000,000",9,8001323,2.14
2016-04-01,"more than 1,000,001",21,84674630,22.74
2016-04-01,total,187681,372254853,100.0
2016-04-08,"1,000-5,000",23478,50145514,13.47
2016-04-08,1-999,154901,29950666,8.04
2016-04-08,"10,001-15,000",1520,18345828,4.92
2016-04-08,"100,001-200,000",189,26318969,7.07
2016-04-08,"15,001-20,000",913,16459507,4.42
2016-04-08,"20,001-30,000",792,20042951,5.38
2016-04-08,"200,001-400,000",55,16015587,4.3
2016-04-08,"30,001-40,000",355,12602295,3.38
2016-04-08,"40,001-50,000",235,10795710,2.9
2016-04-08,"400,001-600,000",19,9200429,2.47
2016-04-08,"5,001-10,000",4736,34021326,9.13
2016-04-08,"50,001-100,000",402,28665511,7.7
2016-04-08,"600,001-800,000",10,6799607,1.82
2016-04-08,"800,001-1,000,000",9,8001323,2.14
2016-04-08,"more than 1,000,001",21,84889630,22.8
2016-04-08,total,187635,372254853,100.0
2016-04-15,"1,000-5,000",23453,50062744,13.44
2016-04-15,1-999,154817,29931435,8.04
2016-04-15,"10,001-15,000",1521,18359787,4.93
2016-04-15,"100,001-200,000",190,26567969,7.13
2016-04-15,"15,001-20,000",910,16404408,4.4
2016-04-15,"20,001-30,000",791,20020996,5.37
2016-04-15,"200,001-400,000",55,15875587,4.26
2016-04-15,"30,001-40,000",352,12487148,3.35
2016-04-15,"40,001-50,000",238,10936710,2.93
2016-04-15,"400,001-600,000",20,9717429,2.61
2016-04-15,"5,001-10,000",4724,33928782,9.11
2016-04-15,"50,001-100,000",404,28830471,7.74
2016-04-15,"600,001-800,000",10,6845607,1.83
2016-04-15,"800,001-1,000,000",8,7126323,1.91
2016-04-15,"more than 1,000,001",21,85159457,22.87
2016-04-15,total,187514,372254853,100.0
2016-04-22,"1,000-5,000",23409,49961972,13.42
2016-04-22,1-999,154740,29904482,8.03
2016-04-22,"10,001-15,000",1515,18290671,4.91
2016-04-22,"100,001-200,000",188,26296969,7.06
2016-04-22,"15,001-20,000",907,16354777,4.39
2016-04-22,"20,001-30,000",795,20136059,5.4
2016-04-22,"200,001-400,000",56,16185587,4.34
2016-04-22,"30,001-40,000",352,12489845,3.35
2016-04-22,"40,001-50,000",238,10982439,2.95
2016-04-22,"400,001-600,000",20,9787429,2.62
2016-04-22,"5,001-10,000",4706,33808126,9.08
2016-04-22,"50,001-100,000",400,28508110,7.65
2016-04-22,"600,001-800,000",11,7655281,2.05
2016-04-22,"800,001-1,000,000",8,7192649,1.93
2016-04-22,"more than 1,000,001",21,84700457,22.75
2016-04-22,total,187366,372254853,100.0
2016-04-29,"1,000-5,000",23390,49904914,13.4
2016-04-29,1-999,154704,29889911,8.02
2016-04-29,"10,001-15,000",1515,18293094,4.91
2016-04-29,"100,001-200,000",187,26287431,7.06
2016-04-29,"15,001-20,000",907,16358265,4.39
2016-04-29,"20,001-30,000",790,20001359,5.37
2016-04-29,"200,001-400,000",55,15788373,4.24
2016-04-29,"30,001-40,000",352,12477360,3.35
2016-04-29,"40,001-50,000",240,11056863,2.97
2016-04-29,"400,001-600,000",21,10350429,2.78
2016-04-29,"5,001-10,000",4694,33704626,9.05
2016-04-29,"50,001-100,000",403,28675911,7.7
2016-04-29,"600,001-800,000",11,7638281,2.05
2016-04-29,"800,001-1,000,000",8,7192649,1.93
2016-04-29,"more than 1,000,001",21,84635387,22.73
2016-04-29,total,187298,372254853,100.0
2016-05-06,"1,000-5,000",23361,49856500,13.39
2016-05-06,1-999,154654,29878530,8.02
2016-05-06,"10,001-15,000",1514,18285643,4.91
2016-05-06,"100,001-200,000",186,26020431,6.98
2016-05-06,"15,001-20,000",907,16360375,4.39
2016-05-06,"20,001-30,000",787,19929263,5.35
2016-05-06,"200,001-400,000",57,16315373,4.38
2016-05-06,"30,001-40,000",349,12373360,3.32
2016-05-06,"40,001-50,000",239,11001863,2.95
2016-05-06,"400,001-600,000",21,10390429,2.79
2016-05-06,"5,001-10,000",4685,33644514,9.03
2016-05-06,"50,001-100,000",405,28725255,7.71
2016-05-06,"600,001-800,000",11,7628281,2.04
2016-05-06,"800,001-1,000,000",8,7209649,1.93
2016-05-06,"more than 1,000,001",21,84635387,22.73
2016-05-06,total,187205,372254853,100.0
2016-05-13,"1,000-5,000",23334,49793242,13.37
2016-05-13,1-999,154583,29862826,8.02
2016-05-13,"10,001-15,000",1512,18258119,4.9
2016-05-13,"100,001-200,000",185,25910431,6.96
2016-05-13,"15,001-20,000",903,16283995,4.37
2016-05-13,"20,001-30,000",788,19948155,5.35
2016-05-13,"200,001-400,000",55,15651373,4.2
2016-05-13,"30,001-40,000",349,12388180,3.32
2016-05-13,"40,001-50,000",240,11040043,2.96
2016-05-13,"400,001-600,000",23,11285429,3.03
2016-05-13,"5,001-10,000",4676,33563488,9.01
2016-05-13,"50,001-100,000",406,28812255,7.73
2016-05-13,"600,001-800,000",11,7612281,2.04
2016-05-13,"800,001-1,000,000",8,7209649,1.93
2016-05-13,"more than 1,000,001",21,84635387,22.73
2016-05-13,total,187094,372254853,100.0
2016-05-20,"1,000-5,000",23317,49762475,13.36
2016-05-20,1-999,154507,29848800,8.01
2016-05-20,"10,001-15,000",1504,18161537,4.87
2016-05-20,"100,001-200,000",184,25789183,6.92
2016-05-20,"15,001-20,000",903,16281123,4.37
2016-05-20,"20,001-30,000",787,19915684,5.35
2016-05-20,"200,001-400,000",56,15880373,4.26
2016-05-20,"30,001-40,000",346,12271099,3.29
2016-05-20,"40,001-50,000",240,11045043,2.96
2016-05-20,"400,001-600,000",19,9174429,2.46
2016-05-20,"5,001-10,000",4667,33489535,8.99
2016-05-20,"50,001-100,000",407,28833255,7.74
2016-05-20,"600,001-800,000",14,9555281,2.56
2016-05-20,"800,001-1,000,000",9,8261649,2.21
2016-05-20,"more than 1,000,001",21,83985387,22.56
2016-05-20,total,186981,372254853,100.0
2016-05-27,"1,000-5,000",23309,49747765,13.36
2016-05-27,1-999,154421,29824569,8.01
2016-05-27,"10,001-15,000",1504,18160798,4.87
2016-05-27,"100,001-200,000",186,26091242,7.0
2016-05-27,"15,001-20,000",903,16279842,4.37
2016-05-27,"20,001-30,000",786,19870047,5.33
2016-05-27,"200,001-400,000",55,15640373,4.2
2016-05-27,"30,001-40,000",343,12163099,3.26
2016-05-27,"40,001-50,000",241,11096043,2.98
2016-05-27,"400,001-600,000",18,8624329,2.31
2016-05-27,"5,001-10,000",4655,33399133,8.97
2016-05-27,"50,001-100,000",407,28880196,7.75
2016-05-27,"600,001-800,000",15,10167381,2.73
2016-05-27,"800,001-1,000,000",9,8264649,2.22
2016-05-27,"more than 1,000,001",21,84045387,22.57
2016-05-27,total,186873,372254853,100.0
2016-06-04,"1,000-5,000",23279,49673783,13.34
2016-06-04,1-999,154279,29789162,8.0
2016-06-04,"10,001-15,000",1503,18151999,4.87
2016-06-04,"100,001-200,000",186,26124242,7.01
2016-06-04,"15,001-20,000",899,16213250,4.35
2016-06-04,"20,001-30,000",788,19921700,5.35
2016-06-04,"200,001-400,000",55,15716373,4.22
2016-06-04,"30,001-40,000",343,12168099,3.26
2016-06-04,"40,001-50,000",239,11007043,2.95
2016-06-04,"400,001-600,000",18,8624329,2.31
2016-06-04,"5,001-10,000",4646,33339572,8.95
2016-06-04,"50,001-100,000",408,28971121,7.78
2016-06-04,"600,001-800,000",15,10167381,2.73
2016-06-04,"800,001-1,000,000",9,8264649,2.22
2016-06-04,"more than 1,000,001",21,84122150,22.59
2016-06-04,total,186688,372254853,100.0
2016-06-08,"1,000-5,000",23258,49623156,13.33
2016-06-08,1-999,154236,29779375,7.99
2016-06-08,"10,001-15,000",1502,18140514,4.87
2016-06-08,"100,001-200,000",186,26132242,7.01
2016-06-08,"15,001-20,000",899,16213250,4.35
2016-06-08,"20,001-30,000",786,19873439,5.33
2016-06-08,"200,001-400,000",55,15750373,4.23
2016-06-08,"30,001-40,000",344,12201851,3.27
2016-06-08,"40,001-50,000",239,11007043,2.95
2016-06-08,"400,001-600,000",18,8624329,2.31
2016-06-08,"5,001-10,000",4643,33319981,8.95
2016-06-08,"50,001-100,000",408,28985120,7.78
2016-06-08,"600,001-800,000",15,10167381,2.73
2016-06-08,"800,001-1,000,000",9,8264649,2.22
2016-06-08,"more than 1,000,001",21,84172150,22.61
2016-06-08,total,186619,372254853,100.0
2016-06-17,"1,000-5,000",23230,49554922,13.31
2016-06-17,1-999,154180,29756798,7.99
2016-06-17,"10,001-15,000",1498,18089093,4.85
2016-06-17,"100,001-200,000",189,26486521,7.11
2016-06-17,"15,001-20,000",899,16211250,4.35
2016-06-17,"20,001-30,000",783,19778933,5.31
2016-06-17,"200,001-400,000",54,15580819,4.18
2016-06-17,"30,001-40,000",347,12315376,3.3
2016-06-17,"40,001-50,000",239,11005398,2.95
2016-06-17,"400,001-600,000",18,8625329,2.31
2016-06-17,"5,001-10,000",4640,33297839,8.94
2016-06-17,"50,001-100,000",405,28803395,7.73
2016-06-17,"600,001-800,000",15,10171381,2.73
2016-06-17,"800,001-1,000,000",9,8269649,2.22
2016-06-17,"more than 1,000,001",21,84308150,22.64
2016-06-17,total,186527,372254853,100.0
2016-06-24,"1,000-5,000",23206,49498730,13.29
2016-06-24,1-999,154073,29724404,7.98
2016-06-24,"10,001-15,000",1500,18109947,4.86
2016-06-24,"100,001-200,000",186,25966967,6.97
2016-06-24,"15,001-20,000",904,16297494,4.37
2016-06-24,"20,001-30,000",782,19771563,5.31
2016-06-24,"200,001-400,000",53,15195754,4.08
2016-06-24,"30,001-40,000",349,12396391,3.33
