date,level,people,holding_shares,percent
2024-10-04,"50,001-100,000",9,607942,1.84
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,1000000,3.03
2024-10-04,"more than 1,000,001",2,23124426,70.07
2024-10-04,total,1669,33000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",968,1903437,5.76
2024-10-11,1-999,436,86975,0.26
2024-10-11,"10,001-15,000",50,644809,1.95
2024-10-11,"100,001-200,000",9,1200748,3.63
2024-10-11,"15,001-20,000",27,497974,1.5
2024-10-11,"20,001-30,000",19,467653,1.41
2024-10-11,"200,001-400,000",7,2001677,6.06
2024-10-11,"30,001-40,000",8,287932,0.87
2024-10-11,"40,001-50,000",2,98000,0.29
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",121,952646,2.88
2024-10-11,"50,001-100,000",11,733723,2.22
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,1000000,3.03
2024-10-11,"more than 1,000,001",2,23124426,70.07
2024-10-11,total,1661,33000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",969,1912900,5.79
2024-10-18,1-999,441,89526,0.27
2024-10-18,"10,001-15,000",50,637487,1.93
2024-10-18,"100,001-200,000",9,1200748,3.63
2024-10-18,"15,001-20,000",27,496756,1.5
2024-10-18,"20,001-30,000",21,516653,1.56
2024-10-18,"200,001-400,000",7,1998472,6.05
2024-10-18,"30,001-40,000",8,288755,0.87
2024-10-18,"40,001-50,000",2,98000,0.29
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",119,941375,2.85
2024-10-18,"50,001-100,000",10,694902,2.1
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,1000000,3.03
2024-10-18,"more than 1,000,001",2,23124426,70.07
2024-10-18,total,1666,33000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",961,1908473,5.78
2024-10-25,1-999,446,91687,0.27
2024-10-25,"10,001-15,000",50,639583,1.93
2024-10-25,"100,001-200,000",9,1199748,3.63
2024-10-25,"15,001-20,000",28,511008,1.54
2024-10-25,"20,001-30,000",20,476653,1.44
2024-10-25,"200,001-400,000",7,2000001,6.06
2024-10-25,"30,001-40,000",8,286755,0.86
2024-10-25,"40,001-50,000",3,144000,0.43
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",118,929175,2.81
2024-10-25,"50,001-100,000",10,688491,2.08
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,1000000,3.03
2024-10-25,"more than 1,000,001",2,23124426,70.07
2024-10-25,total,1663,33000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",976,1930892,5.85
2024-11-01,1-999,449,91865,0.27
2024-11-01,"10,001-15,000",49,629383,1.9
2024-11-01,"100,001-200,000",9,1199748,3.63
2024-11-01,"15,001-20,000",30,543976,1.64
2024-11-01,"20,001-30,000",19,451653,1.36
2024-11-01,"200,001-400,000",7,1982915,6.0
2024-11-01,"30,001-40,000",8,281755,0.85
2024-11-01,"40,001-50,000",4,185657,0.56
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",120,943175,2.85
2024-11-01,"50,001-100,000",9,634555,1.92
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,1000000,3.03
2024-11-01,"more than 1,000,001",2,23124426,70.07
2024-11-01,total,1683,33000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",986,1948843,5.9
2024-11-08,1-999,455,90439,0.27
2024-11-08,"10,001-15,000",49,627783,1.9
2024-11-08,"100,001-200,000",9,1200748,3.63
2024-11-08,"15,001-20,000",28,505990,1.53
2024-11-08,"20,001-30,000",21,501653,1.52
2024-11-08,"200,001-400,000",7,1976095,5.98
2024-11-08,"30,001-40,000",8,276926,0.83
2024-11-08,"40,001-50,000",3,144000,0.43
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",124,973675,2.95
2024-11-08,"50,001-100,000",9,629422,1.9
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,1000000,3.03
2024-11-08,"more than 1,000,001",2,23124426,70.07
2024-11-08,total,1702,33000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",995,1940756,5.88
2024-11-15,1-999,446,88604,0.26
2024-11-15,"10,001-15,000",56,720465,2.18
2024-11-15,"100,001-200,000",10,1302558,3.94
2024-11-15,"15,001-20,000",26,474564,1.43
2024-11-15,"20,001-30,000",23,560653,1.69
2024-11-15,"200,001-400,000",7,1970223,5.97
2024-11-15,"30,001-40,000",6,206733,0.62
2024-11-15,"40,001-50,000",3,141544,0.42
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",127,984325,2.98
2024-11-15,"50,001-100,000",11,725149,2.19
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,1000000,3.03
2024-11-15,"more than 1,000,001",2,22884426,69.34
2024-11-15,total,1713,33000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",996,1938979,5.87
2024-11-22,1-999,442,87755,0.26
2024-11-22,"10,001-15,000",55,706265,2.14
2024-11-22,"100,001-200,000",10,1302114,3.94
2024-11-22,"15,001-20,000",26,468915,1.42
2024-11-22,"20,001-30,000",24,581653,1.76
2024-11-22,"200,001-400,000",7,1969258,5.96
2024-11-22,"30,001-40,000",6,206019,0.62
2024-11-22,"40,001-50,000",3,138792,0.42
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",128,991675,3.0
2024-11-22,"50,001-100,000",11,724149,2.19
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,1000000,3.03
2024-11-22,"more than 1,000,001",2,22884426,69.34
2024-11-22,total,1711,33000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",996,1949201,5.9
2024-11-29,1-999,438,88098,0.26
2024-11-29,"10,001-15,000",57,728265,2.2
2024-11-29,"100,001-200,000",10,1301824,3.94
2024-11-29,"15,001-20,000",26,467915,1.41
2024-11-29,"20,001-30,000",24,572653,1.73
2024-11-29,"200,001-400,000",7,1967399,5.96
2024-11-29,"30,001-40,000",6,208583,0.63
2024-11-29,"40,001-50,000",3,140417,0.42
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",124,965070,2.92
2024-11-29,"50,001-100,000",11,726149,2.2
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,1000000,3.03
2024-11-29,"more than 1,000,001",2,22884426,69.34
2024-11-29,total,1705,33000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",998,1967652,5.96
2024-12-06,1-999,441,87680,0.26
2024-12-06,"10,001-15,000",58,744789,2.25
2024-12-06,"100,001-200,000",9,1201748,3.64
2024-12-06,"15,001-20,000",25,452015,1.36
2024-12-06,"20,001-30,000",24,572653,1.73
2024-12-06,"200,001-400,000",7,1967658,5.96
2024-12-06,"30,001-40,000",6,207531,0.62
2024-12-06,"40,001-50,000",3,139562,0.42
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",124,952170,2.88
2024-12-06,"50,001-100,000",12,822116,2.49
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,1000000,3.03
2024-12-06,"more than 1,000,001",2,22884426,69.34
2024-12-06,total,1710,33000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1014,2011727,6.09
2024-12-13,1-999,444,86460,0.26
2024-12-13,"10,001-15,000",56,720975,2.18
2024-12-13,"100,001-200,000",8,1099332,3.33
2024-12-13,"15,001-20,000",30,538016,1.63
2024-12-13,"20,001-30,000",27,633007,1.91
2024-12-13,"200,001-400,000",7,1955272,5.92
2024-12-13,"30,001-40,000",5,173000,0.52
2024-12-13,"40,001-50,000",2,98000,0.29
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",127,978220,2.96
2024-12-13,"50,001-100,000",12,821565,2.48
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,1000000,3.03
2024-12-13,"more than 1,000,001",2,22884426,69.34
2024-12-13,total,1735,33000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1003,1964706,5.95
2024-12-20,1-999,449,88705,0.26
2024-12-20,"10,001-15,000",55,707502,2.14
2024-12-20,"100,001-200,000",8,1099332,3.33
2024-12-20,"15,001-20,000",30,541017,1.63
2024-12-20,"20,001-30,000",26,608778,1.84
2024-12-20,"200,001-400,000",7,1951866,5.91
2024-12-20,"30,001-40,000",5,173000,0.52
2024-12-20,"40,001-50,000",3,147000,0.44
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",129,998020,3.02
2024-12-20,"50,001-100,000",12,835648,2.53
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,1000000,3.03
2024-12-20,"more than 1,000,001",2,22884426,69.34
2024-12-20,total,1730,33000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1003,1966937,5.96
2024-12-27,1-999,453,88597,0.26
2024-12-27,"10,001-15,000",50,633501,1.91
2024-12-27,"100,001-200,000",8,1099332,3.33
2024-12-27,"15,001-20,000",32,580694,1.75
2024-12-27,"20,001-30,000",26,612820,1.85
2024-12-27,"200,001-400,000",7,1945967,5.89
2024-12-27,"30,001-40,000",5,173000,0.52
2024-12-27,"40,001-50,000",3,147000,0.44
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",130,1001370,3.03
2024-12-27,"50,001-100,000",12,866356,2.62
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,1000000,3.03
2024-12-27,"more than 1,000,001",2,22884426,69.34
2024-12-27,total,1732,33000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1020,2003914,6.07
2025-01-03,1-999,456,89758,0.27
2025-01-03,"10,001-15,000",47,592096,1.79
2025-01-03,"100,001-200,000",8,1099332,3.33
2025-01-03,"15,001-20,000",32,579115,1.75
2025-01-03,"20,001-30,000",28,667028,2.02
2025-01-03,"200,001-400,000",7,1943001,5.88
2025-01-03,"30,001-40,000",5,173000,0.52
2025-01-03,"40,001-50,000",3,145000,0.43
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",128,986020,2.98
2025-01-03,"50,001-100,000",12,837310,2.53
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,1000000,3.03
2025-01-03,"more than 1,000,001",2,22884426,69.34
2025-01-03,total,1749,33000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1010,1994250,6.04
2025-01-10,1-999,448,88866,0.26
2025-01-10,"10,001-15,000",49,625967,1.89
2025-01-10,"100,001-200,000",8,1099332,3.33
2025-01-10,"15,001-20,000",29,526190,1.59
2025-01-10,"20,001-30,000",29,686751,2.08
2025-01-10,"200,001-400,000",7,1937419,5.87
2025-01-10,"30,001-40,000",7,241454,0.73
2025-01-10,"40,001-50,000",3,142000,0.43
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",130,1017780,3.08
2025-01-10,"50,001-100,000",11,755565,2.28
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,1000000,3.03
2025-01-10,"more than 1,000,001",2,22884426,69.34
2025-01-10,total,1734,33000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1016,2038365,6.17
2025-01-17,1-999,442,83304,0.25
2025-01-17,"10,001-15,000",52,665967,2.01
2025-01-17,"100,001-200,000",8,1090332,3.3
2025-01-17,"15,001-20,000",28,511530,1.55
2025-01-17,"20,001-30,000",30,707713,2.14
2025-01-17,"200,001-400,000",7,1922768,5.82
2025-01-17,"30,001-40,000",6,220000,0.66
2025-01-17,"40,001-50,000",4,183416,0.55
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",130,1018030,3.08
2025-01-17,"50,001-100,000",10,674149,2.04
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,1000000,3.03
2025-01-17,"more than 1,000,001",2,22884426,69.34
2025-01-17,total,1736,33000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1004,2007223,6.08
2025-01-24,1-999,431,80103,0.24
2025-01-24,"10,001-15,000",48,595631,1.8
2025-01-24,"100,001-200,000",8,1088332,3.29
2025-01-24,"15,001-20,000",30,539679,1.63
2025-01-24,"20,001-30,000",27,634654,1.92
2025-01-24,"200,001-400,000",7,1912285,5.79
2025-01-24,"30,001-40,000",9,316800,0.96
2025-01-24,"40,001-50,000",7,330416,1.0
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",134,1051302,3.18
2025-01-24,"50,001-100,000",8,559149,1.69
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,1000000,3.03
2025-01-24,"more than 1,000,001",2,22884426,69.34
2025-01-24,total,1716,33000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",999,1965701,5.95
2025-02-08,1-999,445,81415,0.24
2025-02-08,"10,001-15,000",49,607659,1.84
2025-02-08,"100,001-200,000",8,1088332,3.29
2025-02-08,"15,001-20,000",29,525116,1.59
2025-02-08,"20,001-30,000",30,714298,2.16
2025-02-08,"200,001-400,000",7,1909708,5.78
2025-02-08,"30,001-40,000",7,250000,0.75
2025-02-08,"40,001-50,000",7,326416,0.98
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",130,1019780,3.09
2025-02-08,"50,001-100,000",9,627149,1.9
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,1000000,3.03
2025-02-08,"more than 1,000,001",2,22884426,69.34
2025-02-08,total,1723,33000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",957,1892483,5.73
2025-02-14,1-999,445,87228,0.26
2025-02-14,"10,001-15,000",46,579407,1.75
2025-02-14,"100,001-200,000",8,1088332,3.29
2025-02-14,"15,001-20,000",28,511319,1.54
2025-02-14,"20,001-30,000",27,660257,2.0
2025-02-14,"200,001-400,000",7,1912581,5.79
2025-02-14,"30,001-40,000",9,315800,0.95
2025-02-14,"40,001-50,000",6,277416,0.84
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",134,1051141,3.18
2025-02-14,"50,001-100,000",10,739610,2.24
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,1000000,3.03
2025-02-14,"more than 1,000,001",2,22884426,69.34
2025-02-14,total,1680,33000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",967,1897247,5.74
2025-02-21,1-999,427,82732,0.25
2025-02-21,"10,001-15,000",45,563907,1.7
2025-02-21,"100,001-200,000",9,1195332,3.62
2025-02-21,"15,001-20,000",28,510144,1.54
2025-02-21,"20,001-30,000",29,706251,2.14
2025-02-21,"200,001-400,000",7,1900896,5.76
2025-02-21,"30,001-40,000",9,309799,0.93
2025-02-21,"40,001-50,000",7,326416,0.98
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",136,1054701,3.19
2025-02-21,"50,001-100,000",8,568149,1.72
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,1000000,3.03
2025-02-21,"more than 1,000,001",2,22884426,69.34
2025-02-21,total,1675,33000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",962,1888457,5.72
2025-02-27,1-999,413,79831,0.24
2025-02-27,"10,001-15,000",47,590907,1.79
2025-02-27,"100,001-200,000",10,1388812,4.2
2025-02-27,"15,001-20,000",27,494144,1.49
2025-02-27,"20,001-30,000",29,710654,2.15
2025-02-27,"200,001-400,000",6,1699410,5.14
2025-02-27,"30,001-40,000",7,240521,0.72
2025-02-27,"40,001-50,000",7,326416,0.98
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",137,1063701,3.22
2025-02-27,"50,001-100,000",9,632721,1.91
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,1000000,3.03
2025-02-27,"more than 1,000,001",2,22884426,69.34
2025-02-27,total,1657,33000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",964,1876989,5.68
2025-03-07,1-999,408,77764,0.23
2025-03-07,"10,001-15,000",50,628359,1.9
2025-03-07,"100,001-200,000",10,1387642,4.2
2025-03-07,"15,001-20,000",25,448147,1.35
2025-03-07,"20,001-30,000",30,731273,2.21
2025-03-07,"200,001-400,000",6,1699410,5.14
2025-03-07,"30,001-40,000",7,248000,0.75
2025-03-07,"40,001-50,000",8,366250,1.1
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",141,1083591,3.28
2025-03-07,"50,001-100,000",8,568149,1.72
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,1000000,3.03
2025-03-07,"more than 1,000,001",2,22884426,69.34
2025-03-07,total,1660,33000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",960,1847069,5.59
2025-03-14,1-999,407,76025,0.23
2025-03-14,"10,001-15,000",49,614907,1.86
2025-03-14,"100,001-200,000",9,1195332,3.62
2025-03-14,"15,001-20,000",24,428924,1.29
2025-03-14,"20,001-30,000",28,688653,2.08
2025-03-14,"200,001-400,000",7,1900039,5.75
2025-03-14,"30,001-40,000",8,282000,0.85
2025-03-14,"40,001-50,000",8,370363,1.12
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",140,1078393,3.26
2025-03-14,"50,001-100,000",9,633869,1.92
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,1000000,3.03
2025-03-14,"more than 1,000,001",2,22884426,69.34
2025-03-14,total,1652,33000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",934,1830607,5.54
2025-03-21,1-999,403,72137,0.21
2025-03-21,"10,001-15,000",44,558907,1.69
2025-03-21,"100,001-200,000",7,1096903,3.32
2025-03-21,"15,001-20,000",29,529115,1.6
2025-03-21,"20,001-30,000",25,610653,1.85
2025-03-21,"200,001-400,000",6,1692410,5.12
2025-03-21,"30,001-40,000",8,278131,0.84
2025-03-21,"40,001-50,000",6,286000,0.86
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",153,1182940,3.58
2025-03-21,"50,001-100,000",13,977771,2.96
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,1000000,3.03
2025-03-21,"more than 1,000,001",2,22884426,69.34
2025-03-21,total,1631,33000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",927,1853970,5.61
2025-03-28,1-999,420,78001,0.23
2025-03-28,"10,001-15,000",41,520518,1.57
2025-03-28,"100,001-200,000",7,1007841,3.05
2025-03-28,"15,001-20,000",29,519119,1.57
2025-03-28,"20,001-30,000",25,599653,1.81
2025-03-28,"200,001-400,000",7,1898158,5.75
2025-03-28,"30,001-40,000",9,316416,0.95
2025-03-28,"40,001-50,000",4,192958,0.58
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",137,1066563,3.23
2025-03-28,"50,001-100,000",15,1062377,3.21
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,1000000,3.03
2025-03-28,"more than 1,000,001",2,22884426,69.34
2025-03-28,total,1624,33000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",912,1794437,5.43
2025-04-02,1-999,427,79519,0.24
2025-04-02,"10,001-15,000",42,536487,1.62
2025-04-02,"100,001-200,000",7,1030968,3.12
2025-04-02,"15,001-20,000",29,517119,1.56
2025-04-02,"20,001-30,000",26,612735,1.85
2025-04-02,"200,001-400,000",7,1903102,5.76
2025-04-02,"30,001-40,000",6,210996,0.63
2025-04-02,"40,001-50,000",7,334958,1.01
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",140,1093772,3.31
2025-04-02,"50,001-100,000",15,1081981,3.27
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,1000000,3.03
2025-04-02,"more than 1,000,001",2,22803926,69.1
2025-04-02,total,1621,33000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",958,1849488,5.6
2025-04-11,1-999,449,90617,0.27
2025-04-11,"10,001-15,000",43,544402,1.64
2025-04-11,"100,001-200,000",7,1053500,3.19
2025-04-11,"15,001-20,000",31,559772,1.69
2025-04-11,"20,001-30,000",27,662126,2.0
2025-04-11,"200,001-400,000",7,1901539,5.76
2025-04-11,"30,001-40,000",5,175416,0.53
2025-04-11,"40,001-50,000",3,148000,0.44
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",139,1075988,3.26
2025-04-11,"50,001-100,000",16,1135226,3.44
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,1000000,3.03
2025-04-11,"more than 1,000,001",2,22803926,69.1
2025-04-11,total,1688,33000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",955,1851738,5.61
2025-04-18,1-999,459,90180,0.27
2025-04-18,"10,001-15,000",52,656109,1.98
2025-04-18,"100,001-200,000",7,1055500,3.19
2025-04-18,"15,001-20,000",27,485119,1.47
2025-04-18,"20,001-30,000",27,654153,1.98
2025-04-18,"200,001-400,000",7,1895744,5.74
2025-04-18,"30,001-40,000",5,172716,0.52
2025-04-18,"40,001-50,000",6,289000,0.87
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",137,1053987,3.19
2025-04-18,"50,001-100,000",14,991828,3.0
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,1000000,3.03
2025-04-18,"more than 1,000,001",2,22803926,69.1
2025-04-18,total,1699,33000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",962,1879858,5.69
2025-04-25,1-999,471,89146,0.27
2025-04-25,"10,001-15,000",49,621402,1.88
2025-04-25,"100,001-200,000",8,1255455,3.8
2025-04-25,"15,001-20,000",25,453262,1.37
2025-04-25,"20,001-30,000",26,633441,1.91
2025-04-25,"200,001-400,000",6,1683410,5.1
2025-04-25,"30,001-40,000",5,174416,0.52
2025-04-25,"40,001-50,000",8,376323,1.14
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",125,960380,2.91
2025-04-25,"50,001-100,000",15,1068981,3.23
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,1000000,3.03
2025-04-25,"more than 1,000,001",2,22803926,69.1
2025-04-25,total,1703,33000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",930,1789881,5.42
2025-05-02,1-999,458,84547,0.25
2025-05-02,"10,001-15,000",48,616912,1.86
2025-05-02,"100,001-200,000",7,1058500,3.2
2025-05-02,"15,001-20,000",25,448100,1.35
2025-05-02,"20,001-30,000",24,577280,1.74
2025-05-02,"200,001-400,000",7,1885017,5.71
2025-05-02,"30,001-40,000",4,138416,0.41
2025-05-02,"40,001-50,000",10,471181,1.42
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",131,1017408,3.08
2025-05-02,"50,001-100,000",15,1108832,3.36
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,1000000,3.03
2025-05-02,"more than 1,000,001",2,22803926,69.1
2025-05-02,total,1662,33000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",913,1744126,5.28
2025-05-09,1-999,447,80984,0.24
2025-05-09,"10,001-15,000",46,585402,1.77
2025-05-09,"100,001-200,000",9,1343926,4.07
2025-05-09,"15,001-20,000",27,480100,1.45
2025-05-09,"20,001-30,000",24,580654,1.75
2025-05-09,"200,001-400,000",6,1683410,5.1
2025-05-09,"30,001-40,000",4,138416,0.41
2025-05-09,"40,001-50,000",9,416557,1.26
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",133,1021667,3.09
2025-05-09,"50,001-100,000",15,1120832,3.39
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,1000000,3.03
2025-05-09,"more than 1,000,001",2,22803926,69.1
2025-05-09,total,1636,33000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",919,1762135,5.33
2025-05-16,1-999,437,78685,0.23
2025-05-16,"10,001-15,000",49,617140,1.87
2025-05-16,"100,001-200,000",8,1146500,3.47
2025-05-16,"15,001-20,000",23,408100,1.23
2025-05-16,"20,001-30,000",25,601867,1.82
2025-05-16,"200,001-400,000",7,1884229,5.7
2025-05-16,"30,001-40,000",6,201416,0.61
2025-05-16,"40,001-50,000",8,377609,1.14
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",127,996290,3.01
2025-05-16,"50,001-100,000",15,1122103,3.4
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,1000000,3.03
2025-05-16,"more than 1,000,001",2,22803926,69.1
2025-05-16,total,1627,33000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",928,1764867,5.34
2025-05-23,1-999,429,77473,0.23
2025-05-23,"10,001-15,000",49,625670,1.89
2025-05-23,"100,001-200,000",8,1147500,3.47
2025-05-23,"15,001-20,000",28,497100,1.5
2025-05-23,"20,001-30,000",21,502667,1.52
2025-05-23,"200,001-400,000",7,1883465,5.7
2025-05-23,"30,001-40,000",7,233416,0.7
2025-05-23,"40,001-50,000",11,510299,1.54
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",121,942990,2.85
2025-05-23,"50,001-100,000",13,1010627,3.06
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,1000000,3.03
2025-05-23,"more than 1,000,001",2,22803926,69.1
2025-05-23,total,1625,33000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",924,1775550,5.38
2025-05-29,1-999,434,80139,0.24
2025-05-29,"10,001-15,000",55,704916,2.13
2025-05-29,"100,001-200,000",8,1147500,3.47
2025-05-29,"15,001-20,000",28,495165,1.5
2025-05-29,"20,001-30,000",21,505667,1.53
2025-05-29,"200,001-400,000",7,1884653,5.71
2025-05-29,"30,001-40,000",9,313416,0.94
2025-05-29,"40,001-50,000",10,481505,1.45
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",117,916731,2.77
2025-05-29,"50,001-100,000",11,890832,2.69
