date,level,people,holding_shares,percent
2015-12-04,1-999,4069,1111137,0.68
2015-12-04,"10,001-15,000",246,3136763,1.93
2015-12-04,"100,001-200,000",68,9265384,5.7
2015-12-04,"15,001-20,000",193,3620959,2.22
2015-12-04,"20,001-30,000",179,4558545,2.8
2015-12-04,"200,001-400,000",38,10611348,6.53
2015-12-04,"30,001-40,000",88,3142276,1.93
2015-12-04,"40,001-50,000",63,2942574,1.81
2015-12-04,"400,001-600,000",12,5913892,3.64
2015-12-04,"5,001-10,000",766,6157833,3.79
2015-12-04,"50,001-100,000",148,10914439,6.72
2015-12-04,"600,001-800,000",7,4760000,2.93
2015-12-04,"800,001-1,000,000",3,2719000,1.67
2015-12-04,"more than 1,000,001",18,85066295,52.38
2015-12-04,total,9721,162377000,100.0
2015-12-11,"1,000-5,000",3824,8453260,5.2
2015-12-11,1-999,4068,1111137,0.68
2015-12-11,"10,001-15,000",243,3102763,1.91
2015-12-11,"100,001-200,000",69,9486384,5.84
2015-12-11,"15,001-20,000",193,3621959,2.23
2015-12-11,"20,001-30,000",179,4567545,2.81
2015-12-11,"200,001-400,000",36,10013348,6.16
2015-12-11,"30,001-40,000",86,3072276,1.89
2015-12-11,"40,001-50,000",64,2977574,1.83
2015-12-11,"400,001-600,000",13,6327892,3.89
2015-12-11,"5,001-10,000",767,6177128,3.8
2015-12-11,"50,001-100,000",150,11051439,6.8
2015-12-11,"600,001-800,000",7,4734000,2.91
2015-12-11,"800,001-1,000,000",3,2729000,1.68
2015-12-11,"more than 1,000,001",18,84951295,52.31
2015-12-11,total,9720,162377000,100.0
2015-12-18,"1,000-5,000",3821,8435060,5.19
2015-12-18,1-999,4067,1111177,0.68
2015-12-18,"10,001-15,000",240,3068763,1.88
2015-12-18,"100,001-200,000",70,9669384,5.95
2015-12-18,"15,001-20,000",194,3646959,2.24
2015-12-18,"20,001-30,000",178,4531545,2.79
2015-12-18,"200,001-400,000",37,10476348,6.45
2015-12-18,"30,001-40,000",85,3037276,1.87
2015-12-18,"40,001-50,000",65,3029574,1.86
2015-12-18,"400,001-600,000",13,6383892,3.93
2015-12-18,"5,001-10,000",769,6191128,3.81
2015-12-18,"50,001-100,000",149,11009439,6.78
2015-12-18,"600,001-800,000",6,4071000,2.5
2015-12-18,"800,001-1,000,000",3,2729000,1.68
2015-12-18,"more than 1,000,001",18,84986455,52.33
2015-12-18,total,9715,162377000,100.0
2015-12-25,"1,000-5,000",3814,8432704,5.19
2015-12-25,1-999,4065,1109533,0.68
2015-12-25,"10,001-15,000",241,3084763,1.89
2015-12-25,"100,001-200,000",71,9858384,6.07
2015-12-25,"15,001-20,000",193,3624959,2.23
2015-12-25,"20,001-30,000",179,4553545,2.8
2015-12-25,"200,001-400,000",35,9823348,6.04
2015-12-25,"30,001-40,000",87,3102276,1.91
2015-12-25,"40,001-50,000",65,3027574,1.86
2015-12-25,"400,001-600,000",14,6848892,4.21
2015-12-25,"5,001-10,000",766,6159128,3.79
2015-12-25,"50,001-100,000",148,10951439,6.74
2015-12-25,"600,001-800,000",6,4076000,2.51
2015-12-25,"800,001-1,000,000",3,2729000,1.68
2015-12-25,"more than 1,000,001",18,84995455,52.34
2015-12-25,total,9705,162377000,100.0
2015-12-31,"1,000-5,000",3806,8418704,5.18
2015-12-31,1-999,4067,1110604,0.68
2015-12-31,"10,001-15,000",240,3067957,1.88
2015-12-31,"100,001-200,000",73,9980384,6.14
2015-12-31,"15,001-20,000",195,3658959,2.25
2015-12-31,"20,001-30,000",178,4538545,2.79
2015-12-31,"200,001-400,000",35,9806348,6.03
2015-12-31,"30,001-40,000",88,3148276,1.93
2015-12-31,"40,001-50,000",64,2981574,1.83
2015-12-31,"400,001-600,000",14,6893892,4.24
2015-12-31,"5,001-10,000",769,6184128,3.8
2015-12-31,"50,001-100,000",146,10769439,6.63
2015-12-31,"600,001-800,000",6,4076000,2.51
2015-12-31,"800,001-1,000,000",3,2729000,1.68
2015-12-31,"more than 1,000,001",18,85013190,52.35
2015-12-31,total,9702,162377000,100.0
2016-01-08,"1,000-5,000",3802,8407704,5.17
2016-01-08,1-999,4062,1108604,0.68
2016-01-08,"10,001-15,000",244,3118957,1.92
2016-01-08,"100,001-200,000",72,9900384,6.09
2016-01-08,"15,001-20,000",193,3625959,2.23
2016-01-08,"20,001-30,000",175,4462545,2.74
2016-01-08,"200,001-400,000",35,9718348,5.98
2016-01-08,"30,001-40,000",90,3218276,1.98
2016-01-08,"40,001-50,000",66,3073574,1.89
2016-01-08,"400,001-600,000",13,6353892,3.91
2016-01-08,"5,001-10,000",769,6179128,3.8
2016-01-08,"50,001-100,000",145,10693439,6.58
2016-01-08,"600,001-800,000",7,4748000,2.92
2016-01-08,"800,001-1,000,000",3,2739000,1.68
2016-01-08,"more than 1,000,001",18,85029190,52.36
2016-01-08,total,9694,162377000,100.0
2016-01-15,"1,000-5,000",3799,8391882,5.16
2016-01-15,1-999,4061,1108736,0.68
2016-01-15,"10,001-15,000",241,3082647,1.89
2016-01-15,"100,001-200,000",70,9634384,5.93
2016-01-15,"15,001-20,000",191,3590959,2.21
2016-01-15,"20,001-30,000",177,4513545,2.77
2016-01-15,"200,001-400,000",35,9866348,6.07
2016-01-15,"30,001-40,000",90,3226276,1.98
2016-01-15,"40,001-50,000",66,3073574,1.89
2016-01-15,"400,001-600,000",13,6363892,3.91
2016-01-15,"5,001-10,000",767,6162128,3.79
2016-01-15,"50,001-100,000",147,10833439,6.67
2016-01-15,"600,001-800,000",7,4757000,2.92
2016-01-15,"800,001-1,000,000",3,2739000,1.68
2016-01-15,"more than 1,000,001",18,85033190,52.36
2016-01-15,total,9685,162377000,100.0
2016-01-22,"1,000-5,000",3794,8379652,5.16
2016-01-22,1-999,4060,1108966,0.68
2016-01-22,"10,001-15,000",240,3068647,1.88
2016-01-22,"100,001-200,000",69,9501384,5.85
2016-01-22,"15,001-20,000",192,3605959,2.22
2016-01-22,"20,001-30,000",176,4486545,2.76
2016-01-22,"200,001-400,000",35,9864348,6.07
2016-01-22,"30,001-40,000",89,3188276,1.96
2016-01-22,"40,001-50,000",66,3073574,1.89
2016-01-22,"400,001-600,000",13,6384892,3.93
2016-01-22,"5,001-10,000",765,6148128,3.78
2016-01-22,"50,001-100,000",149,11010439,6.78
2016-01-22,"600,001-800,000",7,4780000,2.94
2016-01-22,"800,001-1,000,000",3,2739000,1.68
2016-01-22,"more than 1,000,001",18,85037190,52.37
2016-01-22,total,9676,162377000,100.0
2016-01-30,"1,000-5,000",3794,8388555,5.16
2016-01-30,1-999,4059,1109063,0.68
2016-01-30,"10,001-15,000",239,3054647,1.88
2016-01-30,"100,001-200,000",68,9292384,5.72
2016-01-30,"15,001-20,000",197,3702959,2.28
2016-01-30,"20,001-30,000",173,4407545,2.71
2016-01-30,"200,001-400,000",36,10082348,6.2
2016-01-30,"30,001-40,000",89,3183276,1.96
2016-01-30,"40,001-50,000",66,3073574,1.89
2016-01-30,"400,001-600,000",13,6425892,3.95
2016-01-30,"5,001-10,000",762,6129128,3.77
2016-01-30,"50,001-100,000",148,10957439,6.74
2016-01-30,"600,001-800,000",7,4804000,2.95
2016-01-30,"800,001-1,000,000",3,2739000,1.68
2016-01-30,"more than 1,000,001",18,85027190,52.36
2016-01-30,total,9672,162377000,100.0
2016-02-03,"1,000-5,000",3788,8373561,5.15
2016-02-03,1-999,4057,1108057,0.68
2016-02-03,"10,001-15,000",240,3066647,1.88
2016-02-03,"100,001-200,000",66,9085384,5.59
2016-02-03,"15,001-20,000",195,3662959,2.25
2016-02-03,"20,001-30,000",173,4416545,2.71
2016-02-03,"200,001-400,000",36,10107348,6.22
2016-02-03,"30,001-40,000",89,3184276,1.96
2016-02-03,"40,001-50,000",66,3069574,1.89
2016-02-03,"400,001-600,000",13,6427892,3.95
2016-02-03,"5,001-10,000",762,6129128,3.77
2016-02-03,"50,001-100,000",151,11166439,6.87
2016-02-03,"600,001-800,000",7,4812000,2.96
2016-02-03,"800,001-1,000,000",3,2739000,1.68
2016-02-03,"more than 1,000,001",18,85028190,52.36
2016-02-03,total,9664,162377000,100.0
2016-02-19,"1,000-5,000",3789,8379555,5.16
2016-02-19,1-999,4056,1108063,0.68
2016-02-19,"10,001-15,000",241,3078647,1.89
2016-02-19,"100,001-200,000",67,9195384,5.66
2016-02-19,"15,001-20,000",193,3620959,2.22
2016-02-19,"20,001-30,000",175,4458545,2.74
2016-02-19,"200,001-400,000",36,10126348,6.23
2016-02-19,"30,001-40,000",88,3153276,1.94
2016-02-19,"40,001-50,000",67,3110574,1.91
2016-02-19,"400,001-600,000",13,6427892,3.95
2016-02-19,"5,001-10,000",763,6140128,3.78
2016-02-19,"50,001-100,000",149,10967439,6.75
2016-02-19,"600,001-800,000",7,4843000,2.98
2016-02-19,"800,001-1,000,000",3,2739000,1.68
2016-02-19,"more than 1,000,001",18,85028190,52.36
2016-02-19,total,9665,162377000,100.0
2016-02-26,"1,000-5,000",3785,8368339,5.15
2016-02-26,1-999,4053,1107279,0.68
2016-02-26,"10,001-15,000",238,3043647,1.87
2016-02-26,"100,001-200,000",69,9494384,5.84
2016-02-26,"15,001-20,000",194,3633959,2.23
2016-02-26,"20,001-30,000",177,4509545,2.77
2016-02-26,"200,001-400,000",35,9896348,6.09
2016-02-26,"30,001-40,000",90,3225276,1.98
2016-02-26,"40,001-50,000",64,2977574,1.83
2016-02-26,"400,001-600,000",13,6431892,3.96
2016-02-26,"5,001-10,000",761,6124128,3.77
2016-02-26,"50,001-100,000",148,10841439,6.67
2016-02-26,"600,001-800,000",6,4084000,2.51
2016-02-26,"800,001-1,000,000",4,3634000,2.23
2016-02-26,"more than 1,000,001",18,85005190,52.35
2016-02-26,total,9655,162377000,100.0
2016-03-04,"1,000-5,000",3789,8391169,5.16
2016-03-04,1-999,4053,1107289,0.68
2016-03-04,"10,001-15,000",238,3034647,1.86
2016-03-04,"100,001-200,000",69,9500384,5.85
2016-03-04,"15,001-20,000",193,3615959,2.22
2016-03-04,"20,001-30,000",174,4432545,2.72
2016-03-04,"200,001-400,000",35,9888348,6.08
2016-03-04,"30,001-40,000",91,3277276,2.01
2016-03-04,"40,001-50,000",65,3017574,1.85
2016-03-04,"400,001-600,000",13,6433892,3.96
2016-03-04,"5,001-10,000",760,6116288,3.76
2016-03-04,"50,001-100,000",149,10904439,6.71
2016-03-04,"600,001-800,000",6,4084000,2.51
2016-03-04,"800,001-1,000,000",4,3639000,2.24
2016-03-04,"more than 1,000,001",18,84934190,52.3
2016-03-04,total,9657,162377000,100.0
2016-03-11,"1,000-5,000",3787,8400985,5.17
2016-03-11,1-999,4051,1107478,0.68
2016-03-11,"10,001-15,000",235,3005647,1.85
2016-03-11,"100,001-200,000",71,9694384,5.97
2016-03-11,"15,001-20,000",195,3661959,2.25
2016-03-11,"20,001-30,000",173,4425545,2.72
2016-03-11,"200,001-400,000",36,10129348,6.23
2016-03-11,"30,001-40,000",92,3310276,2.03
2016-03-11,"40,001-50,000",63,2932574,1.8
2016-03-11,"400,001-600,000",14,6921892,4.26
2016-03-11,"5,001-10,000",764,6160287,3.79
2016-03-11,"50,001-100,000",149,10934439,6.73
2016-03-11,"600,001-800,000",5,3406000,2.09
2016-03-11,"800,001-1,000,000",4,3555000,2.18
2016-03-11,"more than 1,000,001",18,84731186,52.18
2016-03-11,total,9657,162377000,100.0
2016-03-18,"1,000-5,000",3787,8394484,5.16
2016-03-18,1-999,4047,1105789,0.68
2016-03-18,"10,001-15,000",238,3046597,1.87
2016-03-18,"100,001-200,000",71,9766384,6.01
2016-03-18,"15,001-20,000",190,3563828,2.19
2016-03-18,"20,001-30,000",181,4623545,2.84
2016-03-18,"200,001-400,000",38,10720348,6.6
2016-03-18,"30,001-40,000",88,3161646,1.94
2016-03-18,"40,001-50,000",63,2929574,1.8
2016-03-18,"400,001-600,000",13,6438892,3.96
2016-03-18,"5,001-10,000",762,6131288,3.77
2016-03-18,"50,001-100,000",149,10899439,6.71
2016-03-18,"600,001-800,000",5,3406000,2.09
2016-03-18,"800,001-1,000,000",4,3565000,2.19
2016-03-18,"more than 1,000,001",18,84624186,52.11
2016-03-18,total,9654,162377000,100.0
2016-03-25,"1,000-5,000",3785,8377715,5.15
2016-03-25,1-999,4045,1104928,0.68
2016-03-25,"10,001-15,000",238,3043597,1.87
2016-03-25,"100,001-200,000",71,9802384,6.03
2016-03-25,"15,001-20,000",193,3624828,2.23
2016-03-25,"20,001-30,000",178,4539545,2.79
2016-03-25,"200,001-400,000",37,10341348,6.36
2016-03-25,"30,001-40,000",92,3299276,2.03
2016-03-25,"40,001-50,000",62,2889574,1.77
2016-03-25,"400,001-600,000",14,6856892,4.22
2016-03-25,"5,001-10,000",758,6101288,3.75
2016-03-25,"50,001-100,000",149,10853439,6.68
2016-03-25,"600,001-800,000",5,3406000,2.09
2016-03-25,"800,001-1,000,000",4,3565000,2.19
2016-03-25,"more than 1,000,001",18,84571186,52.08
2016-03-25,total,9649,162377000,100.0
2016-04-01,"1,000-5,000",3782,8353120,5.14
2016-04-01,1-999,4042,1105524,0.68
2016-04-01,"10,001-15,000",235,3001597,1.84
2016-04-01,"100,001-200,000",72,9939384,6.12
2016-04-01,"15,001-20,000",191,3583628,2.2
2016-04-01,"20,001-30,000",183,4688745,2.88
2016-04-01,"200,001-400,000",37,10358348,6.37
2016-04-01,"30,001-40,000",90,3239276,1.99
2016-04-01,"40,001-50,000",63,2936574,1.8
2016-04-01,"400,001-600,000",14,7001892,4.31
2016-04-01,"5,001-10,000",758,6105287,3.75
2016-04-01,"50,001-100,000",145,10569439,6.5
2016-04-01,"600,001-800,000",5,3406000,2.09
2016-04-01,"800,001-1,000,000",5,4566000,2.81
2016-04-01,"more than 1,000,001",17,83522186,51.43
2016-04-01,total,9639,162377000,100.0
2016-04-08,"1,000-5,000",3781,8356570,5.14
2016-04-08,1-999,4038,1104074,0.67
2016-04-08,"10,001-15,000",236,3012597,1.85
2016-04-08,"100,001-200,000",72,9939384,6.12
2016-04-08,"15,001-20,000",192,3603628,2.21
2016-04-08,"20,001-30,000",182,4661745,2.87
2016-04-08,"200,001-400,000",37,10354348,6.37
2016-04-08,"30,001-40,000",91,3275276,2.01
2016-04-08,"40,001-50,000",63,2934574,1.8
2016-04-08,"400,001-600,000",14,7036892,4.33
2016-04-08,"5,001-10,000",758,6100287,3.75
2016-04-08,"50,001-100,000",144,10503439,6.46
2016-04-08,"600,001-800,000",5,3406000,2.09
2016-04-08,"800,001-1,000,000",5,4566000,2.81
2016-04-08,"more than 1,000,001",17,83522186,51.43
2016-04-08,total,9635,162377000,100.0
2016-04-15,"1,000-5,000",3780,8361750,5.14
2016-04-15,1-999,4038,1103894,0.67
2016-04-15,"10,001-15,000",233,2977703,1.83
2016-04-15,"100,001-200,000",71,9831384,6.05
2016-04-15,"15,001-20,000",193,3628522,2.23
2016-04-15,"20,001-30,000",182,4658745,2.86
2016-04-15,"200,001-400,000",37,10359348,6.37
2016-04-15,"30,001-40,000",91,3269276,2.01
2016-04-15,"40,001-50,000",63,2939574,1.81
2016-04-15,"400,001-600,000",13,6444892,3.96
2016-04-15,"5,001-10,000",760,6114287,3.76
2016-04-15,"50,001-100,000",145,10602439,6.52
2016-04-15,"600,001-800,000",6,4010000,2.46
2016-04-15,"800,001-1,000,000",5,4553000,2.8
2016-04-15,"more than 1,000,001",17,83522186,51.43
2016-04-15,total,9634,162377000,100.0
2016-04-22,"1,000-5,000",3769,8335433,5.13
2016-04-22,1-999,4036,1103207,0.67
2016-04-22,"10,001-15,000",237,3026703,1.86
2016-04-22,"100,001-200,000",71,9811384,6.04
2016-04-22,"15,001-20,000",194,3649522,2.24
2016-04-22,"20,001-30,000",179,4575745,2.81
2016-04-22,"200,001-400,000",37,10374348,6.38
2016-04-22,"30,001-40,000",91,3270276,2.01
2016-04-22,"40,001-50,000",63,2934574,1.8
2016-04-22,"400,001-600,000",13,6444892,3.96
2016-04-22,"5,001-10,000",757,6077291,3.74
2016-04-22,"50,001-100,000",146,10670439,6.57
2016-04-22,"600,001-800,000",6,4046000,2.49
2016-04-22,"800,001-1,000,000",5,4535000,2.79
2016-04-22,"more than 1,000,001",17,83522186,51.43
2016-04-22,total,9621,162377000,100.0
2016-04-29,"1,000-5,000",3773,8346437,5.14
2016-04-29,1-999,4036,1103207,0.67
2016-04-29,"10,001-15,000",231,2949703,1.81
2016-04-29,"100,001-200,000",70,9721384,5.98
2016-04-29,"15,001-20,000",194,3646522,2.24
2016-04-29,"20,001-30,000",180,4601745,2.83
2016-04-29,"200,001-400,000",37,10243348,6.3
2016-04-29,"30,001-40,000",90,3231276,1.98
2016-04-29,"40,001-50,000",64,2980574,1.83
2016-04-29,"400,001-600,000",13,6444892,3.96
2016-04-29,"5,001-10,000",760,6117287,3.76
2016-04-29,"50,001-100,000",147,10723439,6.6
2016-04-29,"600,001-800,000",6,4150000,2.55
2016-04-29,"800,001-1,000,000",4,3552000,2.18
2016-04-29,"more than 1,000,001",18,84565186,52.07
2016-04-29,total,9623,162377000,100.0
2016-05-06,"1,000-5,000",3765,8321171,5.12
2016-05-06,1-999,4036,1102469,0.67
2016-05-06,"10,001-15,000",235,3002703,1.84
2016-05-06,"100,001-200,000",72,10021384,6.17
2016-05-06,"15,001-20,000",192,3608522,2.22
2016-05-06,"20,001-30,000",179,4577745,2.81
2016-05-06,"200,001-400,000",34,9354348,5.76
2016-05-06,"30,001-40,000",89,3201276,1.97
2016-05-06,"40,001-50,000",64,2981574,1.83
2016-05-06,"400,001-600,000",14,7037892,4.33
2016-05-06,"5,001-10,000",754,6060291,3.73
2016-05-06,"50,001-100,000",146,10626439,6.54
2016-05-06,"600,001-800,000",5,3406000,2.09
2016-05-06,"800,001-1,000,000",5,4423000,2.72
2016-05-06,"more than 1,000,001",18,84652186,52.13
2016-05-06,total,9608,162377000,100.0
2016-05-13,"1,000-5,000",3758,8299171,5.11
2016-05-13,1-999,4039,1102473,0.67
2016-05-13,"10,001-15,000",231,2945703,1.81
2016-05-13,"100,001-200,000",72,10012384,6.16
2016-05-13,"15,001-20,000",194,3646522,2.24
2016-05-13,"20,001-30,000",178,4550745,2.8
2016-05-13,"200,001-400,000",34,9379348,5.77
2016-05-13,"30,001-40,000",90,3242276,1.99
2016-05-13,"40,001-50,000",62,2884574,1.77
2016-05-13,"400,001-600,000",14,7020892,4.32
2016-05-13,"5,001-10,000",755,6071287,3.73
2016-05-13,"50,001-100,000",147,10687439,6.58
2016-05-13,"600,001-800,000",5,3406000,2.09
2016-05-13,"800,001-1,000,000",5,4470000,2.75
2016-05-13,"more than 1,000,001",18,84658186,52.13
2016-05-13,total,9602,162377000,100.0
2016-05-20,"1,000-5,000",3757,8308041,5.11
2016-05-20,1-999,4040,1103388,0.67
2016-05-20,"10,001-15,000",231,2947703,1.81
2016-05-20,"100,001-200,000",70,9844384,6.06
2016-05-20,"15,001-20,000",193,3623522,2.23
2016-05-20,"20,001-30,000",177,4513745,2.77
2016-05-20,"200,001-400,000",36,9950348,6.12
2016-05-20,"30,001-40,000",89,3199276,1.97
2016-05-20,"40,001-50,000",62,2884574,1.77
2016-05-20,"400,001-600,000",13,6444892,3.96
2016-05-20,"5,001-10,000",753,6058502,3.73
2016-05-20,"50,001-100,000",149,10881439,6.7
2016-05-20,"600,001-800,000",5,3406000,2.09
2016-05-20,"800,001-1,000,000",5,4513000,2.77
2016-05-20,"more than 1,000,001",18,84698186,52.16
2016-05-20,total,9598,162377000,100.0
2016-05-27,"1,000-5,000",3750,8286974,5.1
2016-05-27,1-999,4033,1100455,0.67
2016-05-27,"10,001-15,000",231,2950703,1.81
2016-05-27,"100,001-200,000",70,9833384,6.05
2016-05-27,"15,001-20,000",194,3643522,2.24
2016-05-27,"20,001-30,000",177,4521745,2.78
2016-05-27,"200,001-400,000",36,9975348,6.14
2016-05-27,"30,001-40,000",88,3165276,1.94
2016-05-27,"40,001-50,000",63,2927574,1.8
2016-05-27,"400,001-600,000",13,6444892,3.96
2016-05-27,"5,001-10,000",753,6055502,3.72
2016-05-27,"50,001-100,000",148,10828439,6.66
2016-05-27,"600,001-800,000",5,3406000,2.09
2016-05-27,"800,001-1,000,000",5,4537000,2.79
2016-05-27,"more than 1,000,001",18,84700186,52.16
2016-05-27,total,9584,162377000,100.0
2016-06-04,"1,000-5,000",3755,8295316,5.1
2016-06-04,1-999,4027,1098109,0.67
2016-06-04,"10,001-15,000",230,2936707,1.8
2016-06-04,"100,001-200,000",72,10127384,6.23
2016-06-04,"15,001-20,000",192,3604522,2.21
2016-06-04,"20,001-30,000",178,4542745,2.79
2016-06-04,"200,001-400,000",35,9790348,6.02
2016-06-04,"30,001-40,000",88,3168276,1.95
2016-06-04,"40,001-50,000",63,2932574,1.8
2016-06-04,"400,001-600,000",13,6444892,3.96
2016-06-04,"5,001-10,000",754,6067502,3.73
2016-06-04,"50,001-100,000",146,10651439,6.55
2016-06-04,"600,001-800,000",5,3406000,2.09
2016-06-04,"800,001-1,000,000",4,3552000,2.18
2016-06-04,"more than 1,000,001",19,85759186,52.81
2016-06-04,total,9581,162377000,100.0
2016-06-08,"1,000-5,000",3752,8291275,5.1
2016-06-08,1-999,4025,1098154,0.67
2016-06-08,"10,001-15,000",226,2883703,1.77
2016-06-08,"100,001-200,000",72,10181384,6.27
2016-06-08,"15,001-20,000",194,3641522,2.24
2016-06-08,"20,001-30,000",178,4544745,2.79
2016-06-08,"200,001-400,000",35,9778348,6.02
2016-06-08,"30,001-40,000",88,3168276,1.95
2016-06-08,"40,001-50,000",62,2888574,1.77
2016-06-08,"400,001-600,000",13,6444892,3.96
2016-06-08,"5,001-10,000",751,6040502,3.72
2016-06-08,"50,001-100,000",148,10803439,6.65
2016-06-08,"600,001-800,000",6,4196000,2.58
2016-06-08,"800,001-1,000,000",4,3688000,2.27
2016-06-08,"more than 1,000,001",18,84728186,52.17
2016-06-08,total,9572,162377000,100.0
2016-06-17,"1,000-5,000",3748,8290978,5.1
2016-06-17,1-999,4024,1098291,0.67
2016-06-17,"10,001-15,000",229,2916859,1.79
2016-06-17,"100,001-200,000",71,10060384,6.19
2016-06-17,"15,001-20,000",192,3598522,2.21
2016-06-17,"20,001-30,000",179,4576749,2.81
2016-06-17,"200,001-400,000",35,9776348,6.02
2016-06-17,"30,001-40,000",89,3208276,1.97
2016-06-17,"40,001-50,000",63,2938574,1.8
2016-06-17,"400,001-600,000",13,6444892,3.96
2016-06-17,"5,001-10,000",747,6006502,3.69
2016-06-17,"50,001-100,000",148,10818439,6.66
2016-06-17,"600,001-800,000",6,4166000,2.56
2016-06-17,"800,001-1,000,000",3,2739000,1.68
2016-06-17,"more than 1,000,001",19,85737186,52.8
2016-06-17,total,9566,162377000,100.0
2016-06-24,"1,000-5,000",3753,8305861,5.11
2016-06-24,1-999,4021,1097408,0.67
2016-06-24,"10,001-15,000",230,2931859,1.8
2016-06-24,"100,001-200,000",71,10051384,6.19
2016-06-24,"15,001-20,000",192,3600522,2.21
2016-06-24,"20,001-30,000",178,4545749,2.79
2016-06-24,"200,001-400,000",35,9730348,5.99
2016-06-24,"30,001-40,000",91,3279276,2.01
2016-06-24,"40,001-50,000",63,2938574,1.8
2016-06-24,"400,001-600,000",13,6444892,3.96
2016-06-24,"5,001-10,000",747,6004502,3.69
2016-06-24,"50,001-100,000",149,10886439,6.7
2016-06-24,"600,001-800,000",6,4076000,2.51
2016-06-24,"800,001-1,000,000",3,2739000,1.68
2016-06-24,"more than 1,000,001",19,85745186,52.8
2016-06-24,total,9571,162377000,100.0
2016-07-01,"1,000-5,000",3750,8286623,5.1
2016-07-01,1-999,4018,1096646,0.67
2016-07-01,"10,001-15,000",232,2958369,1.82
2016-07-01,"100,001-200,000",70,9869384,6.07
2016-07-01,"15,001-20,000",190,3560012,2.19
2016-07-01,"20,001-30,000",180,4597749,2.83
2016-07-01,"200,001-400,000",34,9490348,5.84
2016-07-01,"30,001-40,000",91,3261276,2.0
2016-07-01,"40,001-50,000",66,3068574,1.88
2016-07-01,"400,001-600,000",13,6444892,3.96
2016-07-01,"5,001-10,000",751,6033502,3.71
2016-07-01,"50,001-100,000",148,10877439,6.69
2016-07-01,"600,001-800,000",6,4076000,2.51
2016-07-01,"800,001-1,000,000",3,2749000,1.69
2016-07-01,"more than 1,000,001",19,86007186,52.96
2016-07-01,total,9571,162377000,100.0
2016-07-07,"1,000-5,000",3748,8282166,5.1
2016-07-07,1-999,4015,1096103,0.67
2016-07-07,"10,001-15,000",234,2984369,1.83
2016-07-07,"100,001-200,000",70,9877384,6.08
2016-07-07,"15,001-20,000",187,3503012,2.15
2016-07-07,"20,001-30,000",182,4656749,2.86
2016-07-07,"200,001-400,000",34,9510348,5.85
