date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",65,1699500,1.28
2015-12-04,"200,001-400,000",22,6526058,4.91
2015-12-04,"30,001-40,000",32,1141325,0.86
2015-12-04,"40,001-50,000",17,793000,0.59
2015-12-04,"400,001-600,000",12,5912351,4.45
2015-12-04,"5,001-10,000",348,2873440,2.16
2015-12-04,"50,001-100,000",52,3557000,2.68
2015-12-04,"600,001-800,000",5,3374000,2.54
2015-12-04,"800,001-1,000,000",2,1797000,1.35
2015-12-04,"more than 1,000,001",27,93844993,70.73
2015-12-04,total,3292,132664778,100.0
2015-12-11,"1,000-5,000",2328,4708661,3.54
2015-12-11,1-999,116,17025,0.01
2015-12-11,"10,001-15,000",94,1221000,0.92
2015-12-11,"100,001-200,000",28,3931858,2.96
2015-12-11,"15,001-20,000",78,1472425,1.1
2015-12-11,"20,001-30,000",64,1656500,1.24
2015-12-11,"200,001-400,000",18,5178200,3.9
2015-12-11,"30,001-40,000",27,963325,0.72
2015-12-11,"40,001-50,000",16,737000,0.55
2015-12-11,"400,001-600,000",11,5379351,4.05
2015-12-11,"5,001-10,000",338,2784440,2.09
2015-12-11,"50,001-100,000",53,3612000,2.72
2015-12-11,"600,001-800,000",6,4068000,3.06
2015-12-11,"800,001-1,000,000",3,2865000,2.15
2015-12-11,"more than 1,000,001",27,94069993,70.9
2015-12-11,total,3207,132664778,100.0
2015-12-18,"1,000-5,000",2329,4743646,3.57
2015-12-18,1-999,115,15040,0.01
2015-12-18,"10,001-15,000",95,1251000,0.94
2015-12-18,"100,001-200,000",26,3630858,2.73
2015-12-18,"15,001-20,000",73,1378425,1.03
2015-12-18,"20,001-30,000",63,1632500,1.23
2015-12-18,"200,001-400,000",17,4845200,3.65
2015-12-18,"30,001-40,000",33,1183325,0.89
2015-12-18,"40,001-50,000",16,732000,0.55
2015-12-18,"400,001-600,000",12,5659351,4.26
2015-12-18,"5,001-10,000",349,2890440,2.17
2015-12-18,"50,001-100,000",53,3536000,2.66
2015-12-18,"600,001-800,000",6,4031000,3.03
2015-12-18,"800,001-1,000,000",1,945000,0.71
2015-12-18,"more than 1,000,001",29,96190993,72.5
2015-12-18,total,3217,132664778,100.0
2015-12-25,"1,000-5,000",2293,4655761,3.5
2015-12-25,1-999,115,15925,0.01
2015-12-25,"10,001-15,000",98,1285000,0.96
2015-12-25,"100,001-200,000",27,3691000,2.78
2015-12-25,"15,001-20,000",71,1340425,1.01
2015-12-25,"20,001-30,000",68,1763500,1.32
2015-12-25,"200,001-400,000",17,4654200,3.5
2015-12-25,"30,001-40,000",31,1118325,0.84
2015-12-25,"40,001-50,000",16,736000,0.55
2015-12-25,"400,001-600,000",13,6101351,4.59
2015-12-25,"5,001-10,000",336,2780440,2.09
2015-12-25,"50,001-100,000",52,3562858,2.68
2015-12-25,"600,001-800,000",5,3444000,2.59
2015-12-25,"800,001-1,000,000",1,966000,0.72
2015-12-25,"more than 1,000,001",29,96549993,72.77
2015-12-25,total,3172,132664778,100.0
2015-12-31,"1,000-5,000",2269,4590335,3.45
2015-12-31,1-999,114,14850,0.01
2015-12-31,"10,001-15,000",99,1300000,0.97
2015-12-31,"100,001-200,000",29,4022000,3.03
2015-12-31,"15,001-20,000",71,1342425,1.01
2015-12-31,"20,001-30,000",68,1768500,1.33
2015-12-31,"200,001-400,000",16,4599700,3.46
2015-12-31,"30,001-40,000",31,1103325,0.83
2015-12-31,"40,001-50,000",17,776000,0.58
2015-12-31,"400,001-600,000",12,5705351,4.29
2015-12-31,"5,001-10,000",332,2747440,2.07
2015-12-31,"50,001-100,000",53,3549858,2.67
2015-12-31,"600,001-800,000",5,3451000,2.6
2015-12-31,"800,001-1,000,000",1,895000,0.67
2015-12-31,"more than 1,000,001",29,96838993,72.97
2015-12-31,total,3146,132704777,100.0
2016-01-08,"1,000-5,000",2204,4409761,3.32
2016-01-08,1-999,118,15646,0.01
2016-01-08,"10,001-15,000",98,1290000,0.97
2016-01-08,"100,001-200,000",28,3800000,2.86
2016-01-08,"15,001-20,000",71,1337425,1.0
2016-01-08,"20,001-30,000",60,1555500,1.17
2016-01-08,"200,001-400,000",18,5246400,3.95
2016-01-08,"30,001-40,000",28,1010183,0.76
2016-01-08,"40,001-50,000",21,964000,0.72
2016-01-08,"400,001-600,000",10,4916351,3.7
2016-01-08,"5,001-10,000",311,2557000,1.92
2016-01-08,"50,001-100,000",45,3021000,2.27
2016-01-08,"600,001-800,000",7,4865000,3.66
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",29,97746993,73.64
2016-01-08,total,3048,132735259,100.0
2016-01-15,"1,000-5,000",2199,4426485,3.33
2016-01-15,1-999,115,15046,0.01
2016-01-15,"10,001-15,000",100,1314000,0.98
2016-01-15,"100,001-200,000",23,3186000,2.39
2016-01-15,"15,001-20,000",67,1271425,0.95
2016-01-15,"20,001-30,000",65,1700500,1.28
2016-01-15,"200,001-400,000",17,4833400,3.64
2016-01-15,"30,001-40,000",25,883194,0.66
2016-01-15,"40,001-50,000",19,897000,0.67
2016-01-15,"400,001-600,000",11,5400351,4.06
2016-01-15,"5,001-10,000",328,2691876,2.02
2016-01-15,"50,001-100,000",51,3477758,2.61
2016-01-15,"600,001-800,000",5,3512000,2.64
2016-01-15,"800,001-1,000,000",1,902000,0.67
2016-01-15,"more than 1,000,001",29,98254993,74.0
2016-01-15,total,3055,132766028,100.0
2016-01-22,"1,000-5,000",2203,4465068,3.36
2016-01-22,1-999,116,15827,0.01
2016-01-22,"10,001-15,000",106,1399000,1.05
2016-01-22,"100,001-200,000",22,2987000,2.24
2016-01-22,"15,001-20,000",71,1346425,1.01
2016-01-22,"20,001-30,000",59,1520500,1.14
2016-01-22,"200,001-400,000",17,4819450,3.62
2016-01-22,"30,001-40,000",28,1008425,0.75
2016-01-22,"40,001-50,000",18,844000,0.63
2016-01-22,"400,001-600,000",11,5436351,4.09
2016-01-22,"5,001-10,000",312,2567000,1.93
2016-01-22,"50,001-100,000",50,3443758,2.59
2016-01-22,"600,001-800,000",5,3522000,2.65
2016-01-22,"800,001-1,000,000",1,869000,0.65
2016-01-22,"more than 1,000,001",29,98556993,74.21
2016-01-22,total,3048,132796797,100.0
2016-01-30,"1,000-5,000",2161,4379697,3.29
2016-01-30,1-999,116,15975,0.01
2016-01-30,"10,001-15,000",102,1337376,1.0
2016-01-30,"100,001-200,000",22,2982000,2.24
2016-01-30,"15,001-20,000",71,1348425,1.01
2016-01-30,"20,001-30,000",56,1442115,1.08
2016-01-30,"200,001-400,000",19,5351450,4.02
2016-01-30,"30,001-40,000",29,1034425,0.77
2016-01-30,"40,001-50,000",17,802000,0.6
2016-01-30,"400,001-600,000",10,4921351,3.7
2016-01-30,"5,001-10,000",302,2485000,1.87
2016-01-30,"50,001-100,000",51,3566758,2.68
2016-01-30,"600,001-800,000",5,3501000,2.63
2016-01-30,"800,001-1,000,000",2,1913745,1.44
2016-01-30,"more than 1,000,001",28,97746248,73.58
2016-01-30,total,2991,132827565,100.0
2016-02-03,"1,000-5,000",2137,4325873,3.25
2016-02-03,1-999,119,16835,0.01
2016-02-03,"10,001-15,000",101,1331000,1.0
2016-02-03,"100,001-200,000",23,3070000,2.31
2016-02-03,"15,001-20,000",69,1311425,0.98
2016-02-03,"20,001-30,000",55,1424155,1.07
2016-02-03,"200,001-400,000",19,5333450,4.01
2016-02-03,"30,001-40,000",27,951425,0.71
2016-02-03,"40,001-50,000",18,851000,0.64
2016-02-03,"400,001-600,000",10,4947351,3.72
2016-02-03,"5,001-10,000",305,2512300,1.89
2016-02-03,"50,001-100,000",51,3524758,2.65
2016-02-03,"600,001-800,000",5,3495000,2.63
2016-02-03,"800,001-1,000,000",2,1877745,1.41
2016-02-03,"more than 1,000,001",28,97855248,73.67
2016-02-03,total,2969,132827565,100.0
2016-02-19,"1,000-5,000",2099,4225873,3.18
2016-02-19,1-999,118,16745,0.01
2016-02-19,"10,001-15,000",106,1392000,1.04
2016-02-19,"100,001-200,000",25,3278000,2.46
2016-02-19,"15,001-20,000",66,1257425,0.94
2016-02-19,"20,001-30,000",54,1405245,1.05
2016-02-19,"200,001-400,000",20,5438308,4.09
2016-02-19,"30,001-40,000",28,974425,0.73
2016-02-19,"40,001-50,000",17,799000,0.6
2016-02-19,"400,001-600,000",10,4970351,3.74
2016-02-19,"5,001-10,000",307,2524300,1.9
2016-02-19,"50,001-100,000",49,3328900,2.5
2016-02-19,"600,001-800,000",5,3482000,2.62
2016-02-19,"800,001-1,000,000",2,1833745,1.38
2016-02-19,"more than 1,000,001",28,97901248,73.7
2016-02-19,total,2934,132827565,100.0
2016-02-26,"1,000-5,000",2159,4348873,3.27
2016-02-26,1-999,118,17490,0.01
2016-02-26,"10,001-15,000",114,1488000,1.12
2016-02-26,"100,001-200,000",25,3399858,2.55
2016-02-26,"15,001-20,000",67,1275425,0.96
2016-02-26,"20,001-30,000",56,1451500,1.09
2016-02-26,"200,001-400,000",17,4851000,3.65
2016-02-26,"30,001-40,000",25,870425,0.65
2016-02-26,"40,001-50,000",21,977000,0.73
2016-02-26,"400,001-600,000",10,4911351,3.69
2016-02-26,"5,001-10,000",300,2475750,1.86
2016-02-26,"50,001-100,000",49,3352900,2.52
2016-02-26,"600,001-800,000",5,3483000,2.62
2016-02-26,"800,001-1,000,000",2,1778745,1.33
2016-02-26,"more than 1,000,001",28,98146248,73.88
2016-02-26,total,2996,132827565,100.0
2016-03-04,"1,000-5,000",2143,4314873,3.24
2016-03-04,1-999,116,16745,0.01
2016-03-04,"10,001-15,000",110,1444000,1.08
2016-03-04,"100,001-200,000",27,3628858,2.73
2016-03-04,"15,001-20,000",69,1312938,0.98
2016-03-04,"20,001-30,000",59,1530500,1.15
2016-03-04,"200,001-400,000",17,4878000,3.67
2016-03-04,"30,001-40,000",25,869425,0.65
2016-03-04,"40,001-50,000",21,984000,0.74
2016-03-04,"400,001-600,000",10,4964351,3.73
2016-03-04,"5,001-10,000",300,2486750,1.87
2016-03-04,"50,001-100,000",47,3214900,2.41
2016-03-04,"600,001-800,000",6,4257745,3.2
2016-03-04,"800,001-1,000,000",1,941000,0.7
2016-03-04,"more than 1,000,001",28,98014248,73.77
2016-03-04,total,2979,132858333,100.0
2016-03-11,"1,000-5,000",2150,4343841,3.26
2016-03-11,1-999,117,16790,0.01
2016-03-11,"10,001-15,000",104,1364500,1.02
2016-03-11,"100,001-200,000",28,3764858,2.83
2016-03-11,"15,001-20,000",66,1259425,0.94
2016-03-11,"20,001-30,000",62,1610500,1.21
2016-03-11,"200,001-400,000",16,4545000,3.42
2016-03-11,"30,001-40,000",24,832425,0.62
2016-03-11,"40,001-50,000",21,1004000,0.75
2016-03-11,"400,001-600,000",10,4883351,3.67
2016-03-11,"5,001-10,000",302,2517750,1.89
2016-03-11,"50,001-100,000",49,3412900,2.56
2016-03-11,"600,001-800,000",6,4351745,3.27
2016-03-11,"800,001-1,000,000",1,940000,0.7
2016-03-11,"more than 1,000,001",28,98011248,73.77
2016-03-11,total,2984,132858333,100.0
2016-03-18,"1,000-5,000",2192,4434004,3.33
2016-03-18,1-999,119,16859,0.01
2016-03-18,"10,001-15,000",105,1372150,1.03
2016-03-18,"100,001-200,000",30,4103858,3.08
2016-03-18,"15,001-20,000",67,1271425,0.95
2016-03-18,"20,001-30,000",65,1692500,1.27
2016-03-18,"200,001-400,000",15,4477300,3.36
2016-03-18,"30,001-40,000",26,891425,0.67
2016-03-18,"40,001-50,000",21,1006000,0.75
2016-03-18,"400,001-600,000",8,4041351,3.04
2016-03-18,"5,001-10,000",306,2553676,1.92
2016-03-18,"50,001-100,000",53,3609900,2.71
2016-03-18,"600,001-800,000",6,4351745,3.27
2016-03-18,"800,001-1,000,000",2,1869000,1.4
2016-03-18,"more than 1,000,001",27,97194248,73.14
2016-03-18,total,3042,132885441,100.0
2016-03-25,"1,000-5,000",2222,4427703,3.33
2016-03-25,1-999,127,17819,0.01
2016-03-25,"10,001-15,000",86,1129150,0.84
2016-03-25,"100,001-200,000",33,4456000,3.35
2016-03-25,"15,001-20,000",63,1184425,0.89
2016-03-25,"20,001-30,000",61,1591891,1.19
2016-03-25,"200,001-400,000",18,5131300,3.86
2016-03-25,"30,001-40,000",35,1263425,0.95
2016-03-25,"40,001-50,000",7,337000,0.25
2016-03-25,"400,001-600,000",8,4064331,3.05
2016-03-25,"5,001-10,000",271,2254376,1.69
2016-03-25,"50,001-100,000",51,3413658,2.56
2016-03-25,"600,001-800,000",6,4208745,3.16
2016-03-25,"800,001-1,000,000",1,895000,0.67
2016-03-25,"more than 1,000,001",28,98525678,74.13
2016-03-25,total,3017,132900501,100.0
2016-04-01,"1,000-5,000",2104,4224703,3.17
2016-04-01,1-999,126,16710,0.01
2016-04-01,"10,001-15,000",87,1142526,0.85
2016-04-01,"100,001-200,000",30,4147858,3.12
2016-04-01,"15,001-20,000",60,1130425,0.85
2016-04-01,"20,001-30,000",60,1564000,1.17
2016-04-01,"200,001-400,000",18,5326300,4.0
2016-04-01,"30,001-40,000",27,962425,0.72
2016-04-01,"40,001-50,000",16,754000,0.56
2016-04-01,"400,001-600,000",9,4609331,3.46
2016-04-01,"5,001-10,000",275,2273000,1.71
2016-04-01,"50,001-100,000",50,3555800,2.67
2016-04-01,"600,001-800,000",6,4213745,3.17
2016-04-01,"800,001-1,000,000",1,895000,0.67
2016-04-01,"more than 1,000,001",28,98084678,73.8
2016-04-01,total,2897,132900501,100.0
2016-04-08,"1,000-5,000",2250,4501603,3.38
2016-04-08,1-999,130,18730,0.01
2016-04-08,"10,001-15,000",84,1102000,0.82
2016-04-08,"100,001-200,000",27,3716858,2.79
2016-04-08,"15,001-20,000",57,1072425,0.8
2016-04-08,"20,001-30,000",64,1667376,1.25
2016-04-08,"200,001-400,000",18,5105080,3.84
2016-04-08,"30,001-40,000",25,896425,0.67
2016-04-08,"40,001-50,000",19,879000,0.66
2016-04-08,"400,001-600,000",9,4754331,3.57
2016-04-08,"5,001-10,000",292,2431000,1.82
2016-04-08,"50,001-100,000",53,3798800,2.85
2016-04-08,"600,001-800,000",6,4198745,3.15
2016-04-08,"800,001-1,000,000",1,895000,0.67
2016-04-08,"more than 1,000,001",28,97853678,73.63
2016-04-08,total,3063,132891051,100.0
2016-04-15,"1,000-5,000",2195,4394695,3.3
2016-04-15,1-999,131,17638,0.01
2016-04-15,"10,001-15,000",83,1093000,0.82
2016-04-15,"100,001-200,000",27,3709858,2.79
2016-04-15,"15,001-20,000",60,1121425,0.84
2016-04-15,"20,001-30,000",62,1600376,1.2
2016-04-15,"200,001-400,000",20,5722080,4.3
2016-04-15,"30,001-40,000",26,923425,0.69
2016-04-15,"40,001-50,000",19,884000,0.66
2016-04-15,"400,001-600,000",6,3092331,2.32
2016-04-15,"5,001-10,000",299,2496000,1.87
2016-04-15,"50,001-100,000",52,3698800,2.78
2016-04-15,"600,001-800,000",7,4842745,3.64
2016-04-15,"800,001-1,000,000",1,895000,0.67
2016-04-15,"more than 1,000,001",28,98399678,74.04
2016-04-15,total,3016,132891051,100.0
2016-04-22,"1,000-5,000",2205,4394735,3.3
2016-04-22,1-999,129,16738,0.01
2016-04-22,"10,001-15,000",88,1151376,0.86
2016-04-22,"100,001-200,000",22,3154000,2.37
2016-04-22,"15,001-20,000",65,1208425,0.9
2016-04-22,"20,001-30,000",60,1533000,1.15
2016-04-22,"200,001-400,000",19,5703940,4.29
2016-04-22,"30,001-40,000",36,1291425,0.97
2016-04-22,"40,001-50,000",17,792000,0.59
2016-04-22,"400,001-600,000",8,4114331,3.09
2016-04-22,"5,001-10,000",277,2321000,1.74
2016-04-22,"50,001-100,000",61,4356658,3.27
2016-04-22,"600,001-800,000",7,5112745,3.84
2016-04-22,"800,001-1,000,000",1,895000,0.67
2016-04-22,"more than 1,000,001",28,96845678,72.87
2016-04-22,total,3023,132891051,100.0
2016-04-29,"1,000-5,000",2335,4531945,3.41
2016-04-29,1-999,133,17528,0.01
2016-04-29,"10,001-15,000",85,1116000,0.83
2016-04-29,"100,001-200,000",33,4946000,3.72
2016-04-29,"15,001-20,000",62,1154425,0.86
2016-04-29,"20,001-30,000",61,1592000,1.19
2016-04-29,"200,001-400,000",22,6275798,4.72
2016-04-29,"30,001-40,000",36,1289425,0.97
2016-04-29,"40,001-50,000",19,888000,0.66
2016-04-29,"400,001-600,000",6,3189331,2.39
2016-04-29,"5,001-10,000",290,2446376,1.84
2016-04-29,"50,001-100,000",55,3954800,2.97
2016-04-29,"600,001-800,000",8,5749745,4.32
2016-04-29,"800,001-1,000,000",1,895000,0.67
2016-04-29,"more than 1,000,001",27,94844678,71.37
2016-04-29,total,3173,132891051,100.0
2016-05-06,"1,000-5,000",2336,4629045,3.48
2016-05-06,1-999,131,19028,0.01
2016-05-06,"10,001-15,000",91,1218000,0.91
2016-05-06,"100,001-200,000",35,5050858,3.8
2016-05-06,"15,001-20,000",67,1228425,0.92
2016-05-06,"20,001-30,000",69,1810000,1.36
2016-05-06,"200,001-400,000",19,5493340,4.13
2016-05-06,"30,001-40,000",30,1073425,0.8
2016-05-06,"40,001-50,000",18,837000,0.62
2016-05-06,"400,001-600,000",6,3073331,2.31
2016-05-06,"5,001-10,000",290,2422376,1.82
2016-05-06,"50,001-100,000",54,3794800,2.85
2016-05-06,"600,001-800,000",9,6292745,4.73
2016-05-06,"800,001-1,000,000",1,895000,0.67
2016-05-06,"more than 1,000,001",27,95053678,71.52
2016-05-06,total,3183,132891051,100.0
2016-05-13,"1,000-5,000",2297,4535235,3.41
2016-05-13,1-999,130,18138,0.01
2016-05-13,"10,001-15,000",89,1192000,0.89
2016-05-13,"100,001-200,000",29,4245000,3.19
2016-05-13,"15,001-20,000",76,1402801,1.05
2016-05-13,"20,001-30,000",68,1770000,1.33
2016-05-13,"200,001-400,000",20,5636898,4.24
2016-05-13,"30,001-40,000",31,1121425,0.84
2016-05-13,"40,001-50,000",18,835000,0.62
2016-05-13,"400,001-600,000",10,5210331,3.92
2016-05-13,"5,001-10,000",290,2420000,1.82
2016-05-13,"50,001-100,000",54,3838800,2.88
2016-05-13,"600,001-800,000",6,4362745,3.28
2016-05-13,"800,001-1,000,000",1,895000,0.67
2016-05-13,"more than 1,000,001",27,95407678,71.79
2016-05-13,total,3146,132891051,100.0
2016-05-20,"1,000-5,000",2295,4551063,3.42
2016-05-20,1-999,131,19310,0.01
2016-05-20,"10,001-15,000",93,1251000,0.94
2016-05-20,"100,001-200,000",26,3690000,2.77
2016-05-20,"15,001-20,000",79,1459801,1.09
2016-05-20,"20,001-30,000",67,1750000,1.31
2016-05-20,"200,001-400,000",22,6008898,4.52
2016-05-20,"30,001-40,000",27,981425,0.73
2016-05-20,"40,001-50,000",20,928000,0.69
2016-05-20,"400,001-600,000",9,4698331,3.53
2016-05-20,"5,001-10,000",288,2409000,1.81
2016-05-20,"50,001-100,000",52,3706800,2.78
2016-05-20,"600,001-800,000",7,5041745,3.79
2016-05-20,"800,001-1,000,000",1,895000,0.67
2016-05-20,"more than 1,000,001",27,95500678,71.86
2016-05-20,total,3144,132891051,100.0
2016-05-27,"1,000-5,000",2282,4468173,3.36
2016-05-27,1-999,130,19200,0.01
2016-05-27,"10,001-15,000",82,1097000,0.82
2016-05-27,"100,001-200,000",24,3515858,2.64
2016-05-27,"15,001-20,000",78,1453425,1.09
2016-05-27,"20,001-30,000",69,1774000,1.33
2016-05-27,"200,001-400,000",21,6042040,4.54
2016-05-27,"30,001-40,000",25,876425,0.65
2016-05-27,"40,001-50,000",17,790000,0.59
2016-05-27,"400,001-600,000",7,3775331,2.84
2016-05-27,"5,001-10,000",288,2396376,1.8
2016-05-27,"50,001-100,000",59,4141800,3.11
2016-05-27,"600,001-800,000",7,4975745,3.74
2016-05-27,"800,001-1,000,000",2,1883000,1.41
2016-05-27,"more than 1,000,001",27,95682678,72.0
2016-05-27,total,3118,132891051,100.0
2016-06-04,"1,000-5,000",2208,4238063,3.18
2016-06-04,1-999,137,19410,0.01
2016-06-04,"10,001-15,000",73,975000,0.73
2016-06-04,"100,001-200,000",26,3645000,2.74
2016-06-04,"15,001-20,000",66,1234425,0.92
2016-06-04,"20,001-30,000",64,1655500,1.24
2016-06-04,"200,001-400,000",23,6598440,4.96
2016-06-04,"30,001-40,000",32,1153801,0.86
2016-06-04,"40,001-50,000",19,907000,0.68
2016-06-04,"400,001-600,000",8,3773189,2.83
2016-06-04,"5,001-10,000",266,2230000,1.67
2016-06-04,"50,001-100,000",50,3534800,2.65
2016-06-04,"600,001-800,000",8,5768745,4.34
2016-06-04,"800,001-1,000,000",2,1714000,1.28
2016-06-04,"more than 1,000,001",27,95443678,71.82
2016-06-04,total,3009,132891051,100.0
2016-06-08,"1,000-5,000",2199,4283147,3.22
2016-06-08,1-999,136,19326,0.01
2016-06-08,"10,001-15,000",79,1052000,0.79
2016-06-08,"100,001-200,000",27,3867000,2.9
2016-06-08,"15,001-20,000",66,1241425,0.93
2016-06-08,"20,001-30,000",60,1541500,1.15
2016-06-08,"200,001-400,000",23,6851440,5.15
2016-06-08,"30,001-40,000",30,1077801,0.81
2016-06-08,"40,001-50,000",20,939000,0.7
2016-06-08,"400,001-600,000",7,3356189,2.52
2016-06-08,"5,001-10,000",254,2109000,1.58
2016-06-08,"50,001-100,000",52,3602800,2.71
2016-06-08,"600,001-800,000",8,5781745,4.35
2016-06-08,"800,001-1,000,000",2,1714000,1.28
2016-06-08,"more than 1,000,001",27,95454678,71.82
2016-06-08,total,2990,132891051,100.0
2016-06-17,"1,000-5,000",2142,4183311,3.14
2016-06-17,1-999,132,19880,0.01
2016-06-17,"10,001-15,000",83,1091000,0.82
2016-06-17,"100,001-200,000",26,3636000,2.73
2016-06-17,"15,001-20,000",68,1271425,0.95
2016-06-17,"20,001-30,000",60,1556376,1.17
2016-06-17,"200,001-400,000",25,7359580,5.53
2016-06-17,"30,001-40,000",29,1052425,0.79
2016-06-17,"40,001-50,000",20,936500,0.7
2016-06-17,"400,001-600,000",6,2971331,2.23
2016-06-17,"5,001-10,000",259,2161000,1.62
2016-06-17,"50,001-100,000",53,3695800,2.78
2016-06-17,"600,001-800,000",8,5759745,4.33
2016-06-17,"800,001-1,000,000",2,1730000,1.3
2016-06-17,"more than 1,000,001",27,95466678,71.83
2016-06-17,total,2940,132891051,100.0
2016-06-24,"1,000-5,000",2106,4141201,3.1
2016-06-24,1-999,132,18838,0.01
2016-06-24,"10,001-15,000",79,1039000,0.77
2016-06-24,"100,001-200,000",26,3552000,2.66
2016-06-24,"15,001-20,000",68,1266425,0.94
2016-06-24,"20,001-30,000",61,1559000,1.16
2016-06-24,"200,001-400,000",26,7642580,5.73
2016-06-24,"30,001-40,000",28,990425,0.74
2016-06-24,"40,001-50,000",20,922500,0.69
2016-06-24,"400,001-600,000",5,2588331,1.94
2016-06-24,"5,001-10,000",257,2138000,1.6
2016-06-24,"50,001-100,000",55,3859176,2.89
2016-06-24,"600,001-800,000",7,4993745,3.74
2016-06-24,"800,001-1,000,000",2,1769000,1.32
2016-06-24,"more than 1,000,001",28,96887678,72.64
2016-06-24,total,2900,133367899,100.0
2016-07-01,"1,000-5,000",1988,3887501,2.91
2016-07-01,1-999,129,17438,0.01
2016-07-01,"10,001-15,000",76,1008000,0.75
2016-07-01,"100,001-200,000",29,4309000,3.23
2016-07-01,"15,001-20,000",63,1173425,0.87
2016-07-01,"20,001-30,000",61,1583000,1.18
2016-07-01,"200,001-400,000",23,6979580,5.23
2016-07-01,"30,001-40,000",25,895425,0.67
2016-07-01,"40,001-50,000",18,819500,0.61
2016-07-01,"400,001-600,000",6,3083331,2.31
2016-07-01,"5,001-10,000",253,2112100,1.58
2016-07-01,"50,001-100,000",53,3728176,2.79
2016-07-01,"600,001-800,000",7,5023745,3.76
2016-07-01,"800,001-1,000,000",2,1785000,1.33
2016-07-01,"more than 1,000,001",28,96962678,72.7
2016-07-01,total,2761,133367899,100.0
2016-07-07,"1,000-5,000",1932,3769993,2.82
2016-07-07,1-999,128,16406,0.01
2016-07-07,"10,001-15,000",71,942000,0.7
2016-07-07,"100,001-200,000",28,4208000,3.15
2016-07-07,"15,001-20,000",63,1177425,0.88
2016-07-07,"20,001-30,000",55,1428000,1.07
2016-07-07,"200,001-400,000",24,7183580,5.38
2016-07-07,"30,001-40,000",28,992425,0.74
2016-07-07,"40,001-50,000",21,977500,0.73
2016-07-07,"400,001-600,000",5,2492331,1.86
2016-07-07,"5,001-10,000",240,2005100,1.5
2016-07-07,"50,001-100,000",53,3744176,2.8
2016-07-07,"600,001-800,000",9,6369745,4.77
2016-07-07,"800,001-1,000,000",1,962000,0.72
2016-07-07,"more than 1,000,001",28,97096678,72.8
2016-07-07,total,2686,133365359,100.0
2016-07-15,"1,000-5,000",1849,3649136,2.73
2016-07-15,1-999,126,17363,0.01
2016-07-15,"10,001-15,000",79,1041000,0.78
2016-07-15,"100,001-200,000",30,4401000,3.29
2016-07-15,"15,001-20,000",56,1055425,0.79
2016-07-15,"20,001-30,000",50,1280500,0.96
2016-07-15,"200,001-400,000",23,6900722,5.17
2016-07-15,"30,001-40,000",31,1094425,0.82
