date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",26,915156,1.49
2015-12-04,"40,001-50,000",17,773517,1.26
2015-12-04,"400,001-600,000",9,4373572,7.14
2015-12-04,"5,001-10,000",266,2237048,3.65
2015-12-04,"50,001-100,000",29,2135631,3.49
2015-12-04,"600,001-800,000",6,4098589,6.69
2015-12-04,"800,001-1,000,000",2,1683168,2.75
2015-12-04,"more than 1,000,001",12,30895324,50.5
2015-12-04,total,2016,61175011,100.0
2015-12-11,"1,000-5,000",1280,2901261,4.74
2015-12-11,1-999,125,12281,0.02
2015-12-11,"10,001-15,000",74,965850,1.57
2015-12-11,"100,001-200,000",15,2232326,3.64
2015-12-11,"15,001-20,000",66,1237911,2.02
2015-12-11,"20,001-30,000",61,1571017,2.56
2015-12-11,"200,001-400,000",19,5131360,8.38
2015-12-11,"30,001-40,000",26,913156,1.49
2015-12-11,"40,001-50,000",18,831517,1.35
2015-12-11,"400,001-600,000",9,4373572,7.14
2015-12-11,"5,001-10,000",264,2225048,3.63
2015-12-11,"50,001-100,000",28,2045631,3.34
2015-12-11,"600,001-800,000",6,4132589,6.75
2015-12-11,"800,001-1,000,000",2,1683168,2.75
2015-12-11,"more than 1,000,001",12,30918324,50.54
2015-12-11,total,2005,61175011,100.0
2015-12-18,"1,000-5,000",1286,2920961,4.77
2015-12-18,1-999,124,11581,0.01
2015-12-18,"10,001-15,000",75,977850,1.59
2015-12-18,"100,001-200,000",15,2196326,3.59
2015-12-18,"15,001-20,000",64,1197911,1.95
2015-12-18,"20,001-30,000",62,1611017,2.63
2015-12-18,"200,001-400,000",19,5192360,8.48
2015-12-18,"30,001-40,000",25,881156,1.44
2015-12-18,"40,001-50,000",17,784517,1.28
2015-12-18,"400,001-600,000",9,4373572,7.14
2015-12-18,"5,001-10,000",265,2239048,3.66
2015-12-18,"50,001-100,000",28,2043631,3.34
2015-12-18,"600,001-800,000",6,4137589,6.76
2015-12-18,"800,001-1,000,000",2,1683168,2.75
2015-12-18,"more than 1,000,001",12,30924324,50.55
2015-12-18,total,2009,61175011,100.0
2015-12-25,"1,000-5,000",1286,2915261,4.76
2015-12-25,1-999,124,11581,0.01
2015-12-25,"10,001-15,000",77,1002850,1.63
2015-12-25,"100,001-200,000",14,2094326,3.42
2015-12-25,"15,001-20,000",65,1216911,1.98
2015-12-25,"20,001-30,000",61,1575017,2.57
2015-12-25,"200,001-400,000",19,5231360,8.55
2015-12-25,"30,001-40,000",26,923156,1.5
2015-12-25,"40,001-50,000",17,784517,1.28
2015-12-25,"400,001-600,000",9,4373572,7.14
2015-12-25,"5,001-10,000",265,2230748,3.64
2015-12-25,"50,001-100,000",28,2067631,3.37
2015-12-25,"600,001-800,000",6,4140589,6.76
2015-12-25,"800,001-1,000,000",2,1683168,2.75
2015-12-25,"more than 1,000,001",12,30924324,50.55
2015-12-25,total,2011,61175011,100.0
2015-12-31,"1,000-5,000",1281,2897261,4.73
2015-12-31,1-999,124,11581,0.01
2015-12-31,"10,001-15,000",77,1003850,1.64
2015-12-31,"100,001-200,000",14,2092326,3.42
2015-12-31,"15,001-20,000",64,1194911,1.95
2015-12-31,"20,001-30,000",61,1570017,2.56
2015-12-31,"200,001-400,000",19,5240360,8.56
2015-12-31,"30,001-40,000",26,914156,1.49
2015-12-31,"40,001-50,000",16,734517,1.2
2015-12-31,"400,001-600,000",9,4373572,7.14
2015-12-31,"5,001-10,000",268,2252748,3.68
2015-12-31,"50,001-100,000",29,2139631,3.49
2015-12-31,"600,001-800,000",6,4140589,6.76
2015-12-31,"800,001-1,000,000",2,1683168,2.75
2015-12-31,"more than 1,000,001",12,30926324,50.55
2015-12-31,total,2008,61175011,100.0
2016-01-08,"1,000-5,000",1282,2906961,4.75
2016-01-08,1-999,124,11581,0.01
2016-01-08,"10,001-15,000",76,990850,1.61
2016-01-08,"100,001-200,000",14,2093326,3.42
2016-01-08,"15,001-20,000",65,1217911,1.99
2016-01-08,"20,001-30,000",59,1515017,2.47
2016-01-08,"200,001-400,000",19,5254360,8.58
2016-01-08,"30,001-40,000",27,949156,1.55
2016-01-08,"40,001-50,000",16,735517,1.2
2016-01-08,"400,001-600,000",9,4373572,7.14
2016-01-08,"5,001-10,000",266,2233048,3.65
2016-01-08,"50,001-100,000",29,2143631,3.5
2016-01-08,"600,001-800,000",6,4140589,6.76
2016-01-08,"800,001-1,000,000",2,1683168,2.75
2016-01-08,"more than 1,000,001",12,30926324,50.55
2016-01-08,total,2006,61175011,100.0
2016-01-15,"1,000-5,000",1285,2900960,4.74
2016-01-15,1-999,124,11581,0.01
2016-01-15,"10,001-15,000",77,1004850,1.64
2016-01-15,"100,001-200,000",14,2092326,3.42
2016-01-15,"15,001-20,000",63,1177911,1.92
2016-01-15,"20,001-30,000",58,1492017,2.43
2016-01-15,"200,001-400,000",19,5271360,8.61
2016-01-15,"30,001-40,000",26,919156,1.5
2016-01-15,"40,001-50,000",17,784517,1.28
2016-01-15,"400,001-600,000",9,4373572,7.14
2016-01-15,"5,001-10,000",267,2244049,3.66
2016-01-15,"50,001-100,000",29,2152631,3.51
2016-01-15,"600,001-800,000",6,4140589,6.76
2016-01-15,"800,001-1,000,000",2,1683168,2.75
2016-01-15,"more than 1,000,001",12,30926324,50.55
2016-01-15,total,2008,61175011,100.0
2016-01-22,"1,000-5,000",1279,2889260,4.72
2016-01-22,1-999,124,11581,0.01
2016-01-22,"10,001-15,000",79,1023850,1.67
2016-01-22,"100,001-200,000",14,2094326,3.42
2016-01-22,"15,001-20,000",62,1158911,1.89
2016-01-22,"20,001-30,000",58,1494017,2.44
2016-01-22,"200,001-400,000",19,5273360,8.62
2016-01-22,"30,001-40,000",26,919156,1.5
2016-01-22,"40,001-50,000",16,735517,1.2
2016-01-22,"400,001-600,000",9,4360572,7.12
2016-01-22,"5,001-10,000",268,2250749,3.67
2016-01-22,"50,001-100,000",30,2210631,3.61
2016-01-22,"600,001-800,000",6,4143589,6.77
2016-01-22,"800,001-1,000,000",2,1683168,2.75
2016-01-22,"more than 1,000,001",12,30926324,50.55
2016-01-22,total,2004,61175011,100.0
2016-01-30,"1,000-5,000",1279,2896260,4.73
2016-01-30,1-999,124,11581,0.01
2016-01-30,"10,001-15,000",79,1025850,1.67
2016-01-30,"100,001-200,000",13,1988326,3.25
2016-01-30,"15,001-20,000",62,1158911,1.89
2016-01-30,"20,001-30,000",58,1494017,2.44
2016-01-30,"200,001-400,000",18,4879360,7.97
2016-01-30,"30,001-40,000",26,914156,1.49
2016-01-30,"40,001-50,000",16,735517,1.2
2016-01-30,"400,001-600,000",10,4764572,7.78
2016-01-30,"5,001-10,000",268,2251749,3.68
2016-01-30,"50,001-100,000",31,2301631,3.76
2016-01-30,"600,001-800,000",6,4143589,6.77
2016-01-30,"800,001-1,000,000",2,1683168,2.75
2016-01-30,"more than 1,000,001",12,30926324,50.55
2016-01-30,total,2004,61175011,100.0
2016-02-03,"1,000-5,000",1280,2895260,4.73
2016-02-03,1-999,124,11581,0.01
2016-02-03,"10,001-15,000",82,1061850,1.73
2016-02-03,"100,001-200,000",13,1988326,3.25
2016-02-03,"15,001-20,000",62,1158911,1.89
2016-02-03,"20,001-30,000",58,1498017,2.44
2016-02-03,"200,001-400,000",18,4883360,7.98
2016-02-03,"30,001-40,000",25,885156,1.44
2016-02-03,"40,001-50,000",18,828517,1.35
2016-02-03,"400,001-600,000",10,4766572,7.79
2016-02-03,"5,001-10,000",262,2201749,3.59
2016-02-03,"50,001-100,000",30,2242631,3.66
2016-02-03,"600,001-800,000",6,4143589,6.77
2016-02-03,"800,001-1,000,000",2,1683168,2.75
2016-02-03,"more than 1,000,001",12,30926324,50.55
2016-02-03,total,2002,61175011,100.0
2016-02-19,"1,000-5,000",1277,2905260,4.74
2016-02-19,1-999,124,11581,0.01
2016-02-19,"10,001-15,000",74,962850,1.57
2016-02-19,"100,001-200,000",13,1988326,3.25
2016-02-19,"15,001-20,000",65,1212911,1.98
2016-02-19,"20,001-30,000",57,1476017,2.41
2016-02-19,"200,001-400,000",18,4889360,7.99
2016-02-19,"30,001-40,000",27,949156,1.55
2016-02-19,"40,001-50,000",17,778517,1.27
2016-02-19,"400,001-600,000",10,4766572,7.79
2016-02-19,"5,001-10,000",267,2244749,3.66
2016-02-19,"50,001-100,000",30,2236631,3.65
2016-02-19,"600,001-800,000",6,4143589,6.77
2016-02-19,"800,001-1,000,000",2,1683168,2.75
2016-02-19,"more than 1,000,001",12,30926324,50.55
2016-02-19,total,1999,61175011,100.0
2016-02-26,"1,000-5,000",1275,2894160,4.73
2016-02-26,1-999,124,11581,0.01
2016-02-26,"10,001-15,000",73,944850,1.54
2016-02-26,"100,001-200,000",13,1992326,3.25
2016-02-26,"15,001-20,000",65,1211911,1.98
2016-02-26,"20,001-30,000",56,1449017,2.36
2016-02-26,"200,001-400,000",18,4897360,8.0
2016-02-26,"30,001-40,000",27,959156,1.56
2016-02-26,"40,001-50,000",18,819517,1.33
2016-02-26,"400,001-600,000",10,4767572,7.79
2016-02-26,"5,001-10,000",267,2236849,3.65
2016-02-26,"50,001-100,000",30,2237631,3.65
2016-02-26,"600,001-800,000",6,4143589,6.77
2016-02-26,"800,001-1,000,000",2,1683168,2.75
2016-02-26,"more than 1,000,001",12,30926324,50.55
2016-02-26,total,1996,61175011,100.0
2016-03-04,"1,000-5,000",1267,2876160,4.7
2016-03-04,1-999,124,11581,0.01
2016-03-04,"10,001-15,000",74,957850,1.56
2016-03-04,"100,001-200,000",13,1992326,3.25
2016-03-04,"15,001-20,000",64,1195911,1.95
2016-03-04,"20,001-30,000",57,1469017,2.4
2016-03-04,"200,001-400,000",18,4897360,8.0
2016-03-04,"30,001-40,000",25,888156,1.45
2016-03-04,"40,001-50,000",19,862517,1.4
2016-03-04,"400,001-600,000",10,4769572,7.79
2016-03-04,"5,001-10,000",267,2234849,3.65
2016-03-04,"50,001-100,000",30,2254631,3.68
2016-03-04,"600,001-800,000",6,4143589,6.77
2016-03-04,"800,001-1,000,000",2,1683168,2.75
2016-03-04,"more than 1,000,001",12,30938324,50.57
2016-03-04,total,1988,61175011,100.0
2016-03-11,"1,000-5,000",1267,2873161,4.69
2016-03-11,1-999,127,12281,0.02
2016-03-11,"10,001-15,000",77,998850,1.63
2016-03-11,"100,001-200,000",14,2086326,3.41
2016-03-11,"15,001-20,000",63,1175911,1.92
2016-03-11,"20,001-30,000",56,1449017,2.36
2016-03-11,"200,001-400,000",18,4898360,8.0
2016-03-11,"30,001-40,000",26,927156,1.51
2016-03-11,"40,001-50,000",18,822517,1.34
2016-03-11,"400,001-600,000",10,4770572,7.79
2016-03-11,"5,001-10,000",261,2192148,3.58
2016-03-11,"50,001-100,000",29,2195631,3.58
2016-03-11,"600,001-800,000",6,4143589,6.77
2016-03-11,"800,001-1,000,000",2,1683168,2.75
2016-03-11,"more than 1,000,001",12,30946324,50.58
2016-03-11,total,1986,61175011,100.0
2016-03-18,"1,000-5,000",1267,2885437,4.71
2016-03-18,1-999,127,13005,0.02
2016-03-18,"10,001-15,000",73,943850,1.54
2016-03-18,"100,001-200,000",14,2079326,3.39
2016-03-18,"15,001-20,000",63,1175911,1.92
2016-03-18,"20,001-30,000",58,1503017,2.45
2016-03-18,"200,001-400,000",18,4904360,8.01
2016-03-18,"30,001-40,000",25,887156,1.45
2016-03-18,"40,001-50,000",17,774517,1.26
2016-03-18,"400,001-600,000",10,4775572,7.8
2016-03-18,"5,001-10,000",262,2196148,3.58
2016-03-18,"50,001-100,000",30,2241631,3.66
2016-03-18,"600,001-800,000",6,4143589,6.77
2016-03-18,"800,001-1,000,000",2,1683168,2.75
2016-03-18,"more than 1,000,001",12,30968324,50.62
2016-03-18,total,1984,61175011,100.0
2016-03-25,"1,000-5,000",1265,2866437,4.68
2016-03-25,1-999,127,13005,0.02
2016-03-25,"10,001-15,000",74,958850,1.56
2016-03-25,"100,001-200,000",14,2069326,3.38
2016-03-25,"15,001-20,000",63,1175911,1.92
2016-03-25,"20,001-30,000",57,1475017,2.41
2016-03-25,"200,001-400,000",18,4916360,8.03
2016-03-25,"30,001-40,000",25,885156,1.44
2016-03-25,"40,001-50,000",17,774517,1.26
2016-03-25,"400,001-600,000",10,4783572,7.81
2016-03-25,"5,001-10,000",263,2201148,3.59
2016-03-25,"50,001-100,000",31,2260631,3.69
2016-03-25,"600,001-800,000",6,4143589,6.77
2016-03-25,"800,001-1,000,000",2,1683168,2.75
2016-03-25,"more than 1,000,001",12,30968324,50.62
2016-03-25,total,1984,61175011,100.0
2016-04-01,"1,000-5,000",1265,2859437,4.67
2016-04-01,1-999,127,13005,0.02
2016-04-01,"10,001-15,000",74,960850,1.57
2016-04-01,"100,001-200,000",14,2069326,3.38
2016-04-01,"15,001-20,000",64,1192911,1.94
2016-04-01,"20,001-30,000",55,1428017,2.33
2016-04-01,"200,001-400,000",17,4550360,7.43
2016-04-01,"30,001-40,000",25,885156,1.44
2016-04-01,"40,001-50,000",18,824517,1.34
2016-04-01,"400,001-600,000",11,5204572,8.5
2016-04-01,"5,001-10,000",260,2179148,3.56
2016-04-01,"50,001-100,000",30,2212631,3.61
2016-04-01,"600,001-800,000",6,4143589,6.77
2016-04-01,"800,001-1,000,000",2,1683168,2.75
2016-04-01,"more than 1,000,001",12,30968324,50.62
2016-04-01,total,1980,61175011,100.0
2016-04-08,"1,000-5,000",1265,2861437,4.67
2016-04-08,1-999,125,12005,0.01
2016-04-08,"10,001-15,000",73,948850,1.55
2016-04-08,"100,001-200,000",14,2066326,3.37
2016-04-08,"15,001-20,000",64,1192911,1.94
2016-04-08,"20,001-30,000",55,1428017,2.33
2016-04-08,"200,001-400,000",17,4551360,7.43
2016-04-08,"30,001-40,000",25,885156,1.44
2016-04-08,"40,001-50,000",18,825517,1.34
2016-04-08,"400,001-600,000",11,5210572,8.51
2016-04-08,"5,001-10,000",261,2186148,3.57
2016-04-08,"50,001-100,000",30,2211631,3.61
2016-04-08,"600,001-800,000",6,4143589,6.77
2016-04-08,"800,001-1,000,000",2,1683168,2.75
2016-04-08,"more than 1,000,001",12,30968324,50.62
2016-04-08,total,1978,61175011,100.0
2016-04-15,"1,000-5,000",1263,2859437,4.67
2016-04-15,1-999,125,12005,0.01
2016-04-15,"10,001-15,000",74,964850,1.57
2016-04-15,"100,001-200,000",14,2065326,3.37
2016-04-15,"15,001-20,000",63,1175911,1.92
2016-04-15,"20,001-30,000",54,1401017,2.29
2016-04-15,"200,001-400,000",17,4552360,7.44
2016-04-15,"30,001-40,000",26,913156,1.49
2016-04-15,"40,001-50,000",18,819517,1.33
2016-04-15,"400,001-600,000",11,5224572,8.54
2016-04-15,"5,001-10,000",260,2175148,3.55
2016-04-15,"50,001-100,000",30,2216631,3.62
2016-04-15,"600,001-800,000",6,4143589,6.77
2016-04-15,"800,001-1,000,000",2,1683168,2.75
2016-04-15,"more than 1,000,001",12,30968324,50.62
2016-04-15,total,1975,61175011,100.0
2016-04-22,"1,000-5,000",1261,2852437,4.66
2016-04-22,1-999,125,12005,0.01
2016-04-22,"10,001-15,000",75,978850,1.6
2016-04-22,"100,001-200,000",13,1933326,3.16
2016-04-22,"15,001-20,000",64,1195911,1.95
2016-04-22,"20,001-30,000",52,1346017,2.2
2016-04-22,"200,001-400,000",17,4552360,7.44
2016-04-22,"30,001-40,000",28,995156,1.62
2016-04-22,"40,001-50,000",17,779517,1.27
2016-04-22,"400,001-600,000",11,5236572,8.55
2016-04-22,"5,001-10,000",262,2186148,3.57
2016-04-22,"50,001-100,000",31,2311631,3.77
2016-04-22,"600,001-800,000",6,4143589,6.77
2016-04-22,"800,001-1,000,000",2,1683168,2.75
2016-04-22,"more than 1,000,001",12,30968324,50.62
2016-04-22,total,1976,61175011,100.0
2016-04-29,"1,000-5,000",1258,2848437,4.65
2016-04-29,1-999,124,12005,0.01
2016-04-29,"10,001-15,000",74,964850,1.57
2016-04-29,"100,001-200,000",13,1933326,3.16
2016-04-29,"15,001-20,000",62,1157911,1.89
2016-04-29,"20,001-30,000",56,1448017,2.36
2016-04-29,"200,001-400,000",17,4553360,7.44
2016-04-29,"30,001-40,000",24,845156,1.38
2016-04-29,"40,001-50,000",18,821517,1.34
2016-04-29,"400,001-600,000",11,5244572,8.57
2016-04-29,"5,001-10,000",260,2173148,3.55
2016-04-29,"50,001-100,000",32,2377631,3.88
2016-04-29,"600,001-800,000",6,4143589,6.77
2016-04-29,"800,001-1,000,000",2,1683168,2.75
2016-04-29,"more than 1,000,001",12,30968324,50.62
2016-04-29,total,1969,61175011,100.0
2016-05-06,"1,000-5,000",1254,2852161,4.66
2016-05-06,1-999,124,12281,0.02
2016-05-06,"10,001-15,000",74,964850,1.57
2016-05-06,"100,001-200,000",13,1928326,3.15
2016-05-06,"15,001-20,000",63,1177911,1.92
2016-05-06,"20,001-30,000",55,1415017,2.31
2016-05-06,"200,001-400,000",17,4558360,7.45
2016-05-06,"30,001-40,000",23,806156,1.31
2016-05-06,"40,001-50,000",18,821517,1.34
2016-05-06,"400,001-600,000",11,5253572,8.58
2016-05-06,"5,001-10,000",258,2156148,3.52
2016-05-06,"50,001-100,000",33,2433631,3.97
2016-05-06,"600,001-800,000",6,4143589,6.77
2016-05-06,"800,001-1,000,000",2,1683168,2.75
2016-05-06,"more than 1,000,001",12,30968324,50.62
2016-05-06,total,1963,61175011,100.0
2016-05-13,"1,000-5,000",1249,2837161,4.63
2016-05-13,1-999,123,11281,0.01
2016-05-13,"10,001-15,000",74,962850,1.57
2016-05-13,"100,001-200,000",13,1926326,3.14
2016-05-13,"15,001-20,000",65,1209911,1.97
2016-05-13,"20,001-30,000",54,1388017,2.26
2016-05-13,"200,001-400,000",17,4567360,7.46
2016-05-13,"30,001-40,000",23,806156,1.31
2016-05-13,"40,001-50,000",18,822517,1.34
2016-05-13,"400,001-600,000",11,5260572,8.59
2016-05-13,"5,001-10,000",258,2153148,3.51
2016-05-13,"50,001-100,000",33,2434631,3.97
2016-05-13,"600,001-800,000",6,4143589,6.77
2016-05-13,"800,001-1,000,000",2,1683168,2.75
2016-05-13,"more than 1,000,001",12,30968324,50.62
2016-05-13,total,1958,61175011,100.0
2016-05-20,"1,000-5,000",1248,2841161,4.64
2016-05-20,1-999,124,11281,0.01
2016-05-20,"10,001-15,000",74,962850,1.57
2016-05-20,"100,001-200,000",14,2030326,3.31
2016-05-20,"15,001-20,000",66,1226911,2.0
2016-05-20,"20,001-30,000",53,1363017,2.22
2016-05-20,"200,001-400,000",17,4570360,7.47
2016-05-20,"30,001-40,000",23,806156,1.31
2016-05-20,"40,001-50,000",18,823517,1.34
2016-05-20,"400,001-600,000",11,5270572,8.61
2016-05-20,"5,001-10,000",255,2134148,3.48
2016-05-20,"50,001-100,000",32,2339631,3.82
2016-05-20,"600,001-800,000",6,4143589,6.77
2016-05-20,"800,001-1,000,000",2,1683168,2.75
2016-05-20,"more than 1,000,001",12,30968324,50.62
2016-05-20,total,1955,61175011,100.0
2016-05-27,"1,000-5,000",1246,2838261,4.63
2016-05-27,1-999,122,10581,0.01
2016-05-27,"10,001-15,000",75,971550,1.58
2016-05-27,"100,001-200,000",14,2030326,3.31
2016-05-27,"15,001-20,000",67,1245911,2.03
2016-05-27,"20,001-30,000",54,1385017,2.26
2016-05-27,"200,001-400,000",17,4656360,7.61
2016-05-27,"30,001-40,000",24,842156,1.37
2016-05-27,"40,001-50,000",17,782517,1.27
2016-05-27,"400,001-600,000",11,5275572,8.62
2016-05-27,"5,001-10,000",251,2102048,3.43
2016-05-27,"50,001-100,000",31,2239631,3.66
2016-05-27,"600,001-800,000",6,4143589,6.77
2016-05-27,"800,001-1,000,000",2,1683168,2.75
2016-05-27,"more than 1,000,001",12,30968324,50.62
2016-05-27,total,1949,61175011,100.0
2016-06-04,"1,000-5,000",1268,2889261,4.72
2016-06-04,1-999,123,10230,0.01
2016-06-04,"10,001-15,000",75,972550,1.58
2016-06-04,"100,001-200,000",13,1864326,3.04
2016-06-04,"15,001-20,000",62,1160911,1.89
2016-06-04,"20,001-30,000",52,1348017,2.2
2016-06-04,"200,001-400,000",17,4559360,7.45
2016-06-04,"30,001-40,000",24,843156,1.37
2016-06-04,"40,001-50,000",16,732517,1.19
2016-06-04,"400,001-600,000",11,5275572,8.62
2016-06-04,"5,001-10,000",241,2028399,3.31
2016-06-04,"50,001-100,000",31,2281631,3.72
2016-06-04,"600,001-800,000",6,4113589,6.72
2016-06-04,"800,001-1,000,000",2,1683168,2.75
2016-06-04,"more than 1,000,001",12,31412324,51.34
2016-06-04,total,1953,61175011,100.0
2016-06-08,"1,000-5,000",1265,2880261,4.7
2016-06-08,1-999,123,10230,0.01
2016-06-08,"10,001-15,000",73,950550,1.55
2016-06-08,"100,001-200,000",13,1868326,3.05
2016-06-08,"15,001-20,000",60,1127911,1.84
2016-06-08,"20,001-30,000",53,1374017,2.24
2016-06-08,"200,001-400,000",17,4559360,7.45
2016-06-08,"30,001-40,000",24,842156,1.37
2016-06-08,"40,001-50,000",16,732517,1.19
2016-06-08,"400,001-600,000",11,5275572,8.62
2016-06-08,"5,001-10,000",247,2080399,3.4
2016-06-08,"50,001-100,000",31,2250631,3.67
2016-06-08,"600,001-800,000",6,4113589,6.72
2016-06-08,"800,001-1,000,000",2,1683168,2.75
2016-06-08,"more than 1,000,001",12,31426324,51.37
2016-06-08,total,1953,61175011,100.0
2016-06-17,"1,000-5,000",1246,2839261,4.64
2016-06-17,1-999,122,9581,0.01
2016-06-17,"10,001-15,000",72,939199,1.53
2016-06-17,"100,001-200,000",13,1854326,3.03
2016-06-17,"15,001-20,000",61,1145911,1.87
2016-06-17,"20,001-30,000",53,1380017,2.25
2016-06-17,"200,001-400,000",17,4559360,7.45
2016-06-17,"30,001-40,000",25,877156,1.43
2016-06-17,"40,001-50,000",16,732517,1.19
2016-06-17,"400,001-600,000",11,5275572,8.62
2016-06-17,"5,001-10,000",246,2077399,3.39
2016-06-17,"50,001-100,000",31,2237631,3.65
2016-06-17,"600,001-800,000",6,4113589,6.72
2016-06-17,"800,001-1,000,000",2,1683168,2.75
2016-06-17,"more than 1,000,001",12,31450324,51.41
2016-06-17,total,1933,61175011,100.0
2016-06-24,"1,000-5,000",1242,2828161,4.62
2016-06-24,1-999,121,9581,0.01
2016-06-24,"10,001-15,000",71,920199,1.5
2016-06-24,"100,001-200,000",13,1847326,3.01
2016-06-24,"15,001-20,000",58,1083911,1.77
2016-06-24,"20,001-30,000",54,1401017,2.29
2016-06-24,"200,001-400,000",17,4592360,7.5
2016-06-24,"30,001-40,000",22,774156,1.26
2016-06-24,"40,001-50,000",17,777517,1.27
2016-06-24,"400,001-600,000",11,5275572,8.62
2016-06-24,"5,001-10,000",250,2114499,3.45
2016-06-24,"50,001-100,000",32,2295631,3.75
2016-06-24,"600,001-800,000",6,4113589,6.72
2016-06-24,"800,001-1,000,000",2,1683168,2.75
2016-06-24,"more than 1,000,001",12,31458324,51.42
2016-06-24,total,1928,61175011,100.0
2016-07-01,"1,000-5,000",1240,2827261,4.62
2016-07-01,1-999,122,10481,0.01
2016-07-01,"10,001-15,000",71,921199,1.5
2016-07-01,"100,001-200,000",13,1847326,3.01
2016-07-01,"15,001-20,000",61,1139911,1.86
2016-07-01,"20,001-30,000",53,1378017,2.25
2016-07-01,"200,001-400,000",17,4597360,7.51
2016-07-01,"30,001-40,000",24,845156,1.38
2016-07-01,"40,001-50,000",16,731517,1.19
2016-07-01,"400,001-600,000",11,5276572,8.62
2016-07-01,"5,001-10,000",244,2053499,3.35
2016-07-01,"50,001-100,000",31,2290631,3.74
2016-07-01,"600,001-800,000",6,4113589,6.72
2016-07-01,"800,001-1,000,000",2,1683168,2.75
2016-07-01,"more than 1,000,001",12,31459324,51.42
2016-07-01,total,1923,61175011,100.0
2016-07-07,"1,000-5,000",1234,2805261,4.58
2016-07-07,1-999,122,10481,0.01
2016-07-07,"10,001-15,000",72,936199,1.53
2016-07-07,"100,001-200,000",14,1950326,3.18
2016-07-07,"15,001-20,000",60,1117911,1.82
2016-07-07,"20,001-30,000",53,1376017,2.24
2016-07-07,"200,001-400,000",17,4614360,7.54
2016-07-07,"30,001-40,000",23,806156,1.31
2016-07-07,"40,001-50,000",16,731517,1.19
2016-07-07,"400,001-600,000",11,5276572,8.62
2016-07-07,"5,001-10,000",248,2084499,3.4
2016-07-07,"50,001-100,000",30,2209631,3.61
2016-07-07,"600,001-800,000",6,4113589,6.72
2016-07-07,"800,001-1,000,000",2,1683168,2.75
2016-07-07,"more than 1,000,001",12,31459324,51.42
2016-07-07,total,1920,61175011,100.0
2016-07-15,"1,000-5,000",1233,2797161,4.57
2016-07-15,1-999,121,9581,0.01
2016-07-15,"10,001-15,000",70,910199,1.48
2016-07-15,"100,001-200,000",14,1960326,3.2
2016-07-15,"15,001-20,000",62,1156911,1.89
2016-07-15,"20,001-30,000",53,1379017,2.25
2016-07-15,"200,001-400,000",17,4617360,7.54
2016-07-15,"30,001-40,000",22,770156,1.25
2016-07-15,"40,001-50,000",18,831517,1.35
2016-07-15,"400,001-600,000",11,5179572,8.46
