date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",3,33816276,66.31
2015-12-04,total,1025,50990000,100.0
2015-12-11,"1,000-5,000",559,1130474,2.21
2015-12-11,1-999,129,23463,0.04
2015-12-11,"10,001-15,000",54,688336,1.34
2015-12-11,"100,001-200,000",14,2096139,4.11
2015-12-11,"15,001-20,000",35,623669,1.22
2015-12-11,"20,001-30,000",35,880354,1.72
2015-12-11,"200,001-400,000",7,2167734,4.25
2015-12-11,"30,001-40,000",21,738662,1.44
2015-12-11,"40,001-50,000",13,602560,1.18
2015-12-11,"400,001-600,000",4,1815519,3.56
2015-12-11,"5,001-10,000",109,863381,1.69
2015-12-11,"50,001-100,000",35,2534419,4.97
2015-12-11,"600,001-800,000",3,2127899,4.17
2015-12-11,"800,001-1,000,000",1,963115,1.88
2015-12-11,"more than 1,000,001",3,33734276,66.15
2015-12-11,total,1022,50990000,100.0
2015-12-18,"1,000-5,000",553,1131474,2.21
2015-12-18,1-999,127,23463,0.04
2015-12-18,"10,001-15,000",53,667336,1.3
2015-12-18,"100,001-200,000",13,1926139,3.77
2015-12-18,"15,001-20,000",37,657669,1.28
2015-12-18,"20,001-30,000",29,713354,1.39
2015-12-18,"200,001-400,000",7,2151734,4.21
2015-12-18,"30,001-40,000",23,796662,1.56
2015-12-18,"40,001-50,000",13,602560,1.18
2015-12-18,"400,001-600,000",4,1976519,3.87
2015-12-18,"5,001-10,000",108,850381,1.66
2015-12-18,"50,001-100,000",36,2657419,5.21
2015-12-18,"600,001-800,000",3,2137899,4.19
2015-12-18,"800,001-1,000,000",1,963115,1.88
2015-12-18,"more than 1,000,001",3,33734276,66.15
2015-12-18,total,1010,50990000,100.0
2015-12-25,"1,000-5,000",555,1144474,2.24
2015-12-25,1-999,127,23863,0.04
2015-12-25,"10,001-15,000",51,636336,1.24
2015-12-25,"100,001-200,000",14,2072139,4.06
2015-12-25,"15,001-20,000",34,601669,1.17
2015-12-25,"20,001-30,000",30,732354,1.43
2015-12-25,"200,001-400,000",6,1761734,3.45
2015-12-25,"30,001-40,000",23,805662,1.58
2015-12-25,"40,001-50,000",11,511560,1.0
2015-12-25,"400,001-600,000",3,1513519,2.96
2015-12-25,"5,001-10,000",107,857981,1.68
2015-12-25,"50,001-100,000",37,2813419,5.51
2015-12-25,"600,001-800,000",4,2817899,5.52
2015-12-25,"800,001-1,000,000",1,963115,1.88
2015-12-25,"more than 1,000,001",3,33734276,66.15
2015-12-25,total,1006,50990000,100.0
2015-12-31,"1,000-5,000",550,1135474,2.22
2015-12-31,1-999,129,24669,0.04
2015-12-31,"10,001-15,000",53,669336,1.31
2015-12-31,"100,001-200,000",14,1965139,3.85
2015-12-31,"15,001-20,000",32,566669,1.11
2015-12-31,"20,001-30,000",29,712354,1.39
2015-12-31,"200,001-400,000",7,1956734,3.83
2015-12-31,"30,001-40,000",20,705456,1.38
2015-12-31,"40,001-50,000",13,605560,1.18
2015-12-31,"400,001-600,000",3,1521519,2.98
2015-12-31,"5,001-10,000",106,846381,1.65
2015-12-31,"50,001-100,000",36,2764419,5.42
2015-12-31,"600,001-800,000",4,2818899,5.52
2015-12-31,"800,001-1,000,000",1,963115,1.88
2015-12-31,"more than 1,000,001",3,33734276,66.15
2015-12-31,total,1000,50990000,100.0
2016-01-08,"1,000-5,000",540,1108974,2.17
2016-01-08,1-999,127,24169,0.04
2016-01-08,"10,001-15,000",53,667336,1.3
2016-01-08,"100,001-200,000",14,2092139,4.1
2016-01-08,"15,001-20,000",32,567669,1.11
2016-01-08,"20,001-30,000",29,711354,1.39
2016-01-08,"200,001-400,000",6,1768734,3.46
2016-01-08,"30,001-40,000",19,671456,1.31
2016-01-08,"40,001-50,000",12,556560,1.09
2016-01-08,"400,001-600,000",3,1521519,2.98
2016-01-08,"5,001-10,000",106,856381,1.67
2016-01-08,"50,001-100,000",38,2909419,5.7
2016-01-08,"600,001-800,000",4,2836899,5.56
2016-01-08,"800,001-1,000,000",1,963115,1.88
2016-01-08,"more than 1,000,001",3,33734276,66.15
2016-01-08,total,987,50990000,100.0
2016-01-15,"1,000-5,000",537,1107874,2.17
2016-01-15,1-999,128,23269,0.04
2016-01-15,"10,001-15,000",54,685336,1.34
2016-01-15,"100,001-200,000",13,1957139,3.83
2016-01-15,"15,001-20,000",34,598669,1.17
2016-01-15,"20,001-30,000",30,748354,1.46
2016-01-15,"200,001-400,000",7,2007734,3.93
2016-01-15,"30,001-40,000",17,600456,1.17
2016-01-15,"40,001-50,000",13,607560,1.19
2016-01-15,"400,001-600,000",3,1539519,3.01
2016-01-15,"5,001-10,000",101,810381,1.58
2016-01-15,"50,001-100,000",37,2775419,5.44
2016-01-15,"600,001-800,000",4,2830899,5.55
2016-01-15,"800,001-1,000,000",1,963115,1.88
2016-01-15,"more than 1,000,001",3,33734276,66.15
2016-01-15,total,982,50990000,100.0
2016-01-22,"1,000-5,000",530,1108874,2.17
2016-01-22,1-999,128,23269,0.04
2016-01-22,"10,001-15,000",57,716878,1.4
2016-01-22,"100,001-200,000",12,1739835,3.41
2016-01-22,"15,001-20,000",34,601669,1.17
2016-01-22,"20,001-30,000",31,761812,1.49
2016-01-22,"200,001-400,000",7,2078500,4.07
2016-01-22,"30,001-40,000",19,662456,1.29
2016-01-22,"40,001-50,000",12,559560,1.09
2016-01-22,"400,001-600,000",2,1013100,1.98
2016-01-22,"5,001-10,000",98,783381,1.53
2016-01-22,"50,001-100,000",38,2800957,5.49
2016-01-22,"600,001-800,000",5,3442318,6.75
2016-01-22,"800,001-1,000,000",1,963115,1.88
2016-01-22,"more than 1,000,001",3,33734276,66.15
2016-01-22,total,977,50990000,100.0
2016-01-30,"1,000-5,000",536,1122874,2.2
2016-01-30,1-999,128,23269,0.04
2016-01-30,"10,001-15,000",58,724878,1.42
2016-01-30,"100,001-200,000",13,1954139,3.83
2016-01-30,"15,001-20,000",35,618669,1.21
2016-01-30,"20,001-30,000",29,710812,1.39
2016-01-30,"200,001-400,000",7,1911919,3.74
2016-01-30,"30,001-40,000",20,685456,1.34
2016-01-30,"40,001-50,000",13,606951,1.19
2016-01-30,"400,001-600,000",3,1593100,3.12
2016-01-30,"5,001-10,000",96,761381,1.49
2016-01-30,"50,001-100,000",36,2750262,5.39
2016-01-30,"600,001-800,000",4,2828899,5.54
2016-01-30,"800,001-1,000,000",1,963115,1.88
2016-01-30,"more than 1,000,001",3,33734276,66.15
2016-01-30,total,982,50990000,100.0
2016-02-03,"1,000-5,000",533,1130574,2.21
2016-02-03,1-999,130,23569,0.04
2016-02-03,"10,001-15,000",52,645336,1.26
2016-02-03,"100,001-200,000",14,2065139,4.05
2016-02-03,"15,001-20,000",38,668669,1.31
2016-02-03,"20,001-30,000",29,717812,1.4
2016-02-03,"200,001-400,000",7,1935500,3.79
2016-02-03,"30,001-40,000",21,726456,1.42
2016-02-03,"40,001-50,000",13,604951,1.18
2016-02-03,"400,001-600,000",2,981519,1.92
2016-02-03,"5,001-10,000",99,787923,1.54
2016-02-03,"50,001-100,000",34,2541262,4.98
2016-02-03,"600,001-800,000",5,3463899,6.79
2016-02-03,"800,001-1,000,000",1,963115,1.88
2016-02-03,"more than 1,000,001",3,33734276,66.15
2016-02-03,total,981,50990000,100.0
2016-02-19,"1,000-5,000",526,1108244,2.17
2016-02-19,1-999,131,23899,0.04
2016-02-19,"10,001-15,000",50,622336,1.22
2016-02-19,"100,001-200,000",15,2208139,4.33
2016-02-19,"15,001-20,000",36,633669,1.24
2016-02-19,"20,001-30,000",32,792812,1.55
2016-02-19,"200,001-400,000",6,1700500,3.33
2016-02-19,"30,001-40,000",20,696456,1.36
2016-02-19,"40,001-50,000",13,596951,1.17
2016-02-19,"400,001-600,000",1,476100,0.93
2016-02-19,"5,001-10,000",104,823923,1.61
2016-02-19,"50,001-100,000",34,2534262,4.97
2016-02-19,"600,001-800,000",6,4075318,7.99
2016-02-19,"800,001-1,000,000",1,963115,1.88
2016-02-19,"more than 1,000,001",3,33734276,66.15
2016-02-19,total,978,50990000,100.0
2016-02-26,"1,000-5,000",528,1107105,2.17
2016-02-26,1-999,131,24038,0.04
2016-02-26,"10,001-15,000",52,648336,1.27
2016-02-26,"100,001-200,000",17,2465373,4.83
2016-02-26,"15,001-20,000",33,581669,1.14
2016-02-26,"20,001-30,000",32,787812,1.54
2016-02-26,"200,001-400,000",6,1728500,3.38
2016-02-26,"30,001-40,000",17,599456,1.17
2016-02-26,"40,001-50,000",15,695951,1.36
2016-02-26,"400,001-600,000",2,1012519,1.98
2016-02-26,"5,001-10,000",103,821923,1.61
2016-02-26,"50,001-100,000",32,2358028,4.62
2016-02-26,"600,001-800,000",5,3461899,6.78
2016-02-26,"800,001-1,000,000",1,963115,1.88
2016-02-26,"more than 1,000,001",3,33734276,66.15
2016-02-26,total,977,50990000,100.0
2016-03-04,"1,000-5,000",537,1111105,2.17
2016-03-04,1-999,132,24580,0.04
2016-03-04,"10,001-15,000",51,634987,1.24
2016-03-04,"100,001-200,000",15,2158139,4.23
2016-03-04,"15,001-20,000",33,580018,1.13
2016-03-04,"20,001-30,000",34,835812,1.63
2016-03-04,"200,001-400,000",7,1932734,3.79
2016-03-04,"30,001-40,000",17,597456,1.17
2016-03-04,"40,001-50,000",15,683951,1.34
2016-03-04,"400,001-600,000",3,1579519,3.09
2016-03-04,"5,001-10,000",110,876381,1.71
2016-03-04,"50,001-100,000",33,2409028,4.72
2016-03-04,"600,001-800,000",4,2868899,5.62
2016-03-04,"800,001-1,000,000",1,963115,1.88
2016-03-04,"more than 1,000,001",3,33734276,66.15
2016-03-04,total,995,50990000,100.0
2016-03-11,"1,000-5,000",583,1207056,2.36
2016-03-11,1-999,137,25034,0.04
2016-03-11,"10,001-15,000",49,605936,1.18
2016-03-11,"100,001-200,000",12,1783139,3.49
2016-03-11,"15,001-20,000",33,577018,1.13
2016-03-11,"20,001-30,000",34,850812,1.66
2016-03-11,"200,001-400,000",8,1997734,3.91
2016-03-11,"30,001-40,000",18,627662,1.23
2016-03-11,"40,001-50,000",16,742951,1.45
2016-03-11,"400,001-600,000",3,1498519,2.93
2016-03-11,"5,001-10,000",102,818821,1.6
2016-03-11,"50,001-100,000",38,2685028,5.26
2016-03-11,"600,001-800,000",4,2872899,5.63
2016-03-11,"800,001-1,000,000",1,963115,1.88
2016-03-11,"more than 1,000,001",3,33734276,66.15
2016-03-11,total,1041,50990000,100.0
2016-03-18,"1,000-5,000",575,1156639,2.26
2016-03-18,1-999,141,24927,0.04
2016-03-18,"10,001-15,000",51,632039,1.23
2016-03-18,"100,001-200,000",13,1951663,3.82
2016-03-18,"15,001-20,000",33,587457,1.15
2016-03-18,"20,001-30,000",26,636270,1.24
2016-03-18,"200,001-400,000",7,1779734,3.49
2016-03-18,"30,001-40,000",23,798662,1.56
2016-03-18,"40,001-50,000",14,641951,1.25
2016-03-18,"400,001-600,000",3,1527519,2.99
2016-03-18,"5,001-10,000",115,917821,1.8
2016-03-18,"50,001-100,000",39,2772028,5.43
2016-03-18,"600,001-800,000",4,2865899,5.62
2016-03-18,"800,001-1,000,000",1,963115,1.88
2016-03-18,"more than 1,000,001",3,33734276,66.15
2016-03-18,total,1048,50990000,100.0
2016-03-25,"1,000-5,000",654,1360044,2.66
2016-03-25,1-999,146,27159,0.05
2016-03-25,"10,001-15,000",54,667562,1.3
2016-03-25,"100,001-200,000",10,1517663,2.97
2016-03-25,"15,001-20,000",39,718515,1.4
2016-03-25,"20,001-30,000",29,727868,1.42
2016-03-25,"200,001-400,000",8,2017834,3.95
2016-03-25,"30,001-40,000",21,730762,1.43
2016-03-25,"40,001-50,000",17,784951,1.53
2016-03-25,"400,001-600,000",2,882000,1.72
2016-03-25,"5,001-10,000",109,861905,1.69
2016-03-25,"50,001-100,000",36,2618028,5.13
2016-03-25,"600,001-800,000",4,2656318,5.2
2016-03-25,"800,001-1,000,000",2,1869115,3.66
2016-03-25,"more than 1,000,001",3,33550276,65.79
2016-03-25,total,1134,50990000,100.0
2016-04-01,"1,000-5,000",640,1348044,2.64
2016-04-01,1-999,147,27159,0.05
2016-04-01,"10,001-15,000",51,619562,1.21
2016-04-01,"100,001-200,000",12,1773663,3.47
2016-04-01,"15,001-20,000",31,566515,1.11
2016-04-01,"20,001-30,000",27,689868,1.35
2016-04-01,"200,001-400,000",7,1792834,3.51
2016-04-01,"30,001-40,000",23,810762,1.59
2016-04-01,"40,001-50,000",16,743951,1.45
2016-04-01,"400,001-600,000",2,985000,1.93
2016-04-01,"5,001-10,000",109,872905,1.71
2016-04-01,"50,001-100,000",37,2715028,5.32
2016-04-01,"600,001-800,000",4,2656318,5.2
2016-04-01,"800,001-1,000,000",2,1841115,3.61
2016-04-01,"more than 1,000,001",3,33547276,65.79
2016-04-01,total,1111,50990000,100.0
2016-04-08,"1,000-5,000",633,1337126,2.62
2016-04-08,1-999,147,27077,0.05
2016-04-08,"10,001-15,000",53,643562,1.26
2016-04-08,"100,001-200,000",10,1477663,2.89
2016-04-08,"15,001-20,000",33,597515,1.17
2016-04-08,"20,001-30,000",30,768868,1.5
2016-04-08,"200,001-400,000",8,2021834,3.96
2016-04-08,"30,001-40,000",20,693762,1.36
2016-04-08,"40,001-50,000",17,791951,1.55
2016-04-08,"400,001-600,000",2,1018000,1.99
2016-04-08,"5,001-10,000",103,821905,1.61
2016-04-08,"50,001-100,000",38,2838028,5.56
2016-04-08,"600,001-800,000",4,2654318,5.2
2016-04-08,"800,001-1,000,000",2,1796115,3.52
2016-04-08,"more than 1,000,001",3,33502276,65.7
2016-04-08,total,1103,50990000,100.0
2016-04-15,"1,000-5,000",615,1285226,2.52
2016-04-15,1-999,143,25977,0.05
2016-04-15,"10,001-15,000",56,682562,1.33
2016-04-15,"100,001-200,000",10,1500663,2.94
2016-04-15,"15,001-20,000",31,557464,1.09
2016-04-15,"20,001-30,000",29,733868,1.43
2016-04-15,"200,001-400,000",8,2123834,4.16
2016-04-15,"30,001-40,000",19,658762,1.29
2016-04-15,"40,001-50,000",19,869951,1.7
2016-04-15,"400,001-600,000",1,445000,0.87
2016-04-15,"5,001-10,000",106,835956,1.63
2016-04-15,"50,001-100,000",37,2685028,5.26
2016-04-15,"600,001-800,000",5,3370318,6.6
2016-04-15,"800,001-1,000,000",2,1782115,3.49
2016-04-15,"more than 1,000,001",3,33433276,65.56
2016-04-15,total,1084,50990000,100.0
2016-04-22,"1,000-5,000",616,1304329,2.55
2016-04-22,1-999,143,25977,0.05
2016-04-22,"10,001-15,000",53,641562,1.25
2016-04-22,"100,001-200,000",10,1540663,3.02
2016-04-22,"15,001-20,000",31,557464,1.09
2016-04-22,"20,001-30,000",27,691868,1.35
2016-04-22,"200,001-400,000",8,2120834,4.15
2016-04-22,"30,001-40,000",18,629762,1.23
2016-04-22,"40,001-50,000",16,742951,1.45
2016-04-22,"400,001-600,000",1,477000,0.93
2016-04-22,"5,001-10,000",114,903853,1.77
2016-04-22,"50,001-100,000",38,2774028,5.44
2016-04-22,"600,001-800,000",5,3347318,6.56
2016-04-22,"800,001-1,000,000",2,1852115,3.63
2016-04-22,"more than 1,000,001",3,33380276,65.46
2016-04-22,total,1085,50990000,100.0
2016-04-29,"1,000-5,000",586,1223229,2.39
2016-04-29,1-999,146,26128,0.05
2016-04-29,"10,001-15,000",52,633562,1.24
2016-04-29,"100,001-200,000",12,1879663,3.68
2016-04-29,"15,001-20,000",28,508464,0.99
2016-04-29,"20,001-30,000",28,713868,1.4
2016-04-29,"200,001-400,000",8,2103834,4.12
2016-04-29,"30,001-40,000",17,592762,1.16
2016-04-29,"40,001-50,000",16,737951,1.44
2016-04-29,"400,001-600,000",1,465000,0.91
2016-04-29,"5,001-10,000",108,850802,1.66
2016-04-29,"50,001-100,000",39,2759028,5.41
2016-04-29,"600,001-800,000",5,3279318,6.43
2016-04-29,"800,001-1,000,000",2,1891115,3.7
2016-04-29,"more than 1,000,001",3,33325276,65.35
2016-04-29,total,1051,50990000,100.0
2016-05-06,"1,000-5,000",579,1204229,2.36
2016-05-06,1-999,144,26128,0.05
2016-05-06,"10,001-15,000",50,608562,1.19
2016-05-06,"100,001-200,000",12,1872663,3.67
2016-05-06,"15,001-20,000",30,540464,1.05
2016-05-06,"20,001-30,000",25,625868,1.22
2016-05-06,"200,001-400,000",8,2090834,4.1
2016-05-06,"30,001-40,000",16,554762,1.08
2016-05-06,"40,001-50,000",18,831951,1.63
2016-05-06,"400,001-600,000",1,491000,0.96
2016-05-06,"5,001-10,000",111,865802,1.69
2016-05-06,"50,001-100,000",38,2774028,5.44
2016-05-06,"600,001-800,000",5,3279318,6.43
2016-05-06,"800,001-1,000,000",2,1899115,3.72
2016-05-06,"more than 1,000,001",3,33325276,65.35
2016-05-06,total,1042,50990000,100.0
2016-05-13,"1,000-5,000",563,1188229,2.33
2016-05-13,1-999,145,25128,0.04
2016-05-13,"10,001-15,000",51,620562,1.21
2016-05-13,"100,001-200,000",14,2038663,3.99
2016-05-13,"15,001-20,000",29,524076,1.02
2016-05-13,"20,001-30,000",23,570256,1.11
2016-05-13,"200,001-400,000",7,1833834,3.59
2016-05-13,"30,001-40,000",17,586762,1.15
2016-05-13,"40,001-50,000",18,810951,1.59
2016-05-13,"400,001-600,000",1,500000,0.98
2016-05-13,"5,001-10,000",113,882802,1.73
2016-05-13,"50,001-100,000",38,2884028,5.65
2016-05-13,"600,001-800,000",5,3293318,6.45
2016-05-13,"800,001-1,000,000",2,1906115,3.73
2016-05-13,"more than 1,000,001",3,33325276,65.35
2016-05-13,total,1029,50990000,100.0
2016-05-20,"1,000-5,000",555,1175229,2.3
2016-05-20,1-999,144,24287,0.04
2016-05-20,"10,001-15,000",48,585562,1.14
2016-05-20,"100,001-200,000",14,2014802,3.95
2016-05-20,"15,001-20,000",30,541076,1.06
2016-05-20,"20,001-30,000",25,628256,1.23
2016-05-20,"200,001-400,000",7,1827834,3.58
2016-05-20,"30,001-40,000",17,593762,1.16
2016-05-20,"40,001-50,000",16,727951,1.42
2016-05-20,"400,001-600,000",1,499000,0.97
2016-05-20,"5,001-10,000",115,909643,1.78
2016-05-20,"50,001-100,000",38,2887889,5.66
2016-05-20,"600,001-800,000",5,3327318,6.52
2016-05-20,"800,001-1,000,000",2,1922115,3.76
2016-05-20,"more than 1,000,001",3,33325276,65.35
2016-05-20,total,1020,50990000,100.0
2016-05-27,"1,000-5,000",557,1179229,2.31
2016-05-27,1-999,149,25007,0.04
2016-05-27,"10,001-15,000",47,573562,1.12
2016-05-27,"100,001-200,000",15,2157802,4.23
2016-05-27,"15,001-20,000",29,522356,1.02
2016-05-27,"20,001-30,000",23,572256,1.12
2016-05-27,"200,001-400,000",7,1822834,3.57
2016-05-27,"30,001-40,000",17,599762,1.17
2016-05-27,"40,001-50,000",16,727951,1.42
2016-05-27,"400,001-600,000",1,499000,0.97
2016-05-27,"5,001-10,000",115,912643,1.78
2016-05-27,"50,001-100,000",37,2799889,5.49
2016-05-27,"600,001-800,000",5,3347318,6.56
2016-05-27,"800,001-1,000,000",2,1925115,3.77
2016-05-27,"more than 1,000,001",3,33325276,65.35
2016-05-27,total,1023,50990000,100.0
2016-06-04,"1,000-5,000",557,1170229,2.29
2016-06-04,1-999,149,24848,0.04
2016-06-04,"10,001-15,000",52,646721,1.26
2016-06-04,"100,001-200,000",14,2079802,4.07
2016-06-04,"15,001-20,000",28,505356,0.99
2016-06-04,"20,001-30,000",23,577256,1.13
2016-06-04,"200,001-400,000",7,1817834,3.56
2016-06-04,"30,001-40,000",17,602762,1.18
2016-06-04,"40,001-50,000",17,786951,1.54
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",113,901643,1.76
2016-06-04,"50,001-100,000",35,2651889,5.2
2016-06-04,"600,001-800,000",6,3963318,7.77
2016-06-04,"800,001-1,000,000",2,1936115,3.79
2016-06-04,"more than 1,000,001",3,33325276,65.35
2016-06-04,total,1023,50990000,100.0
2016-06-08,"1,000-5,000",555,1171632,2.29
2016-06-08,1-999,149,24547,0.04
2016-06-08,"10,001-15,000",51,630721,1.23
2016-06-08,"100,001-200,000",12,1799802,3.52
2016-06-08,"15,001-20,000",27,487356,0.95
2016-06-08,"20,001-30,000",23,582256,1.14
2016-06-08,"200,001-400,000",8,2018834,3.95
2016-06-08,"30,001-40,000",17,603762,1.18
2016-06-08,"40,001-50,000",17,786951,1.54
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",113,903541,1.77
2016-06-08,"50,001-100,000",36,2749889,5.39
2016-06-08,"600,001-800,000",6,3962318,7.77
2016-06-08,"800,001-1,000,000",2,1943115,3.81
2016-06-08,"more than 1,000,001",3,33325276,65.35
2016-06-08,total,1019,50990000,100.0
2016-06-17,"1,000-5,000",538,1119632,2.19
2016-06-17,1-999,150,24547,0.04
2016-06-17,"10,001-15,000",51,632721,1.24
2016-06-17,"100,001-200,000",13,1839802,3.6
2016-06-17,"15,001-20,000",29,520356,1.02
2016-06-17,"20,001-30,000",22,557256,1.09
2016-06-17,"200,001-400,000",8,2073834,4.06
2016-06-17,"30,001-40,000",17,600762,1.17
2016-06-17,"40,001-50,000",19,873951,1.71
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",115,911541,1.78
2016-06-17,"50,001-100,000",34,2638889,5.17
2016-06-17,"600,001-800,000",6,3968318,7.78
2016-06-17,"800,001-1,000,000",2,1903115,3.73
2016-06-17,"more than 1,000,001",3,33325276,65.35
2016-06-17,total,1007,50990000,100.0
2016-06-24,"1,000-5,000",546,1138632,2.23
2016-06-24,1-999,149,24547,0.04
2016-06-24,"10,001-15,000",53,658721,1.29
2016-06-24,"100,001-200,000",13,1817802,3.56
2016-06-24,"15,001-20,000",31,562356,1.1
2016-06-24,"20,001-30,000",20,505256,0.99
2016-06-24,"200,001-400,000",8,2110834,4.13
2016-06-24,"30,001-40,000",16,557762,1.09
2016-06-24,"40,001-50,000",19,882951,1.73
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",121,963541,1.88
2016-06-24,"50,001-100,000",35,2650889,5.19
2016-06-24,"600,001-800,000",6,3964318,7.77
2016-06-24,"800,001-1,000,000",2,1827115,3.58
2016-06-24,"more than 1,000,001",3,33325276,65.35
2016-06-24,total,1022,50990000,100.0
2016-07-01,"1,000-5,000",546,1128771,2.21
2016-07-01,1-999,150,24547,0.04
2016-07-01,"10,001-15,000",57,706721,1.38
2016-07-01,"100,001-200,000",13,1835663,3.6
2016-07-01,"15,001-20,000",32,583356,1.14
2016-07-01,"20,001-30,000",24,603256,1.18
2016-07-01,"200,001-400,000",8,2176834,4.26
2016-07-01,"30,001-40,000",18,630762,1.23
2016-07-01,"40,001-50,000",21,982951,1.92
2016-07-01,"400,001-600,000",1,599000,1.17
2016-07-01,"5,001-10,000",117,925541,1.81
2016-07-01,"50,001-100,000",33,2537889,4.97
2016-07-01,"600,001-800,000",6,3966318,7.77
2016-07-01,"800,001-1,000,000",1,963115,1.88
2016-07-01,"more than 1,000,001",3,33325276,65.35
2016-07-01,total,1030,50990000,100.0
2016-07-07,"1,000-5,000",550,1140771,2.23
2016-07-07,1-999,150,24547,0.04
2016-07-07,"10,001-15,000",57,711721,1.39
2016-07-07,"100,001-200,000",12,1743663,3.41
2016-07-07,"15,001-20,000",31,564356,1.1
2016-07-07,"20,001-30,000",27,676256,1.32
2016-07-07,"200,001-400,000",8,2203834,4.32
2016-07-07,"30,001-40,000",16,561762,1.1
2016-07-07,"40,001-50,000",20,925951,1.81
2016-07-07,"400,001-600,000",2,1174000,2.3
2016-07-07,"5,001-10,000",120,948541,1.86
2016-07-07,"50,001-100,000",36,2723889,5.34
2016-07-07,"600,001-800,000",5,3302318,6.47
2016-07-07,"800,001-1,000,000",1,963115,1.88
2016-07-07,"more than 1,000,001",3,33325276,65.35
2016-07-07,total,1038,50990000,100.0
2016-07-15,"1,000-5,000",531,1094889,2.14
2016-07-15,1-999,149,24429,0.04
2016-07-15,"10,001-15,000",58,725333,1.42
2016-07-15,"100,001-200,000",14,1974663,3.87
2016-07-15,"15,001-20,000",36,651744,1.27
2016-07-15,"20,001-30,000",25,629256,1.23
2016-07-15,"200,001-400,000",8,2237834,4.38
2016-07-15,"30,001-40,000",15,527762,1.03
2016-07-15,"40,001-50,000",18,839951,1.64
2016-07-15,"400,001-600,000",1,543000,1.06
2016-07-15,"5,001-10,000",123,966541,1.89
2016-07-15,"50,001-100,000",34,2566889,5.03
2016-07-15,"600,001-800,000",6,3919318,7.68
2016-07-15,"800,001-1,000,000",1,963115,1.88
2016-07-15,"more than 1,000,001",3,33325276,65.35
2016-07-15,total,1022,50990000,100.0
2016-07-22,"1,000-5,000",535,1125189,2.2
2016-07-22,1-999,147,24129,0.04
2016-07-22,"10,001-15,000",52,644984,1.26
2016-07-22,"100,001-200,000",15,2039663,4.0
2016-07-22,"15,001-20,000",35,629093,1.23
2016-07-22,"20,001-30,000",26,652256,1.27
2016-07-22,"200,001-400,000",8,2235834,4.38
