date,level,people,holding_shares,percent
2025-04-25,"50,001-100,000",12,825456,2.57
2025-04-25,"600,001-800,000",2,1368090,4.26
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,22720147,70.82
2025-04-25,total,520,32080168,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",210,396122,1.23
2025-05-02,1-999,159,22750,0.07
2025-05-02,"10,001-15,000",23,299834,0.93
2025-05-02,"100,001-200,000",5,781734,2.43
2025-05-02,"15,001-20,000",10,178200,0.55
2025-05-02,"20,001-30,000",7,178009,0.55
2025-05-02,"200,001-400,000",7,1750662,5.45
2025-05-02,"30,001-40,000",7,250487,0.78
2025-05-02,"40,001-50,000",7,317873,0.99
2025-05-02,"400,001-600,000",5,2593387,8.08
2025-05-02,"5,001-10,000",53,397417,1.23
2025-05-02,"50,001-100,000",12,825456,2.57
2025-05-02,"600,001-800,000",2,1368090,4.26
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,22720147,70.82
2025-05-02,total,520,32080168,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",205,387665,1.2
2025-05-09,1-999,157,20419,0.06
2025-05-09,"10,001-15,000",22,283796,0.88
2025-05-09,"100,001-200,000",5,792670,2.47
2025-05-09,"15,001-20,000",8,151012,0.47
2025-05-09,"20,001-30,000",6,162050,0.5
2025-05-09,"200,001-400,000",7,1746662,5.44
2025-05-09,"30,001-40,000",7,257180,0.8
2025-05-09,"40,001-50,000",7,314173,0.97
2025-05-09,"400,001-600,000",5,2583387,8.05
2025-05-09,"5,001-10,000",48,368417,1.14
2025-05-09,"50,001-100,000",13,924500,2.88
2025-05-09,"600,001-800,000",2,1368090,4.26
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,22720147,70.82
2025-05-09,total,505,32080168,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",200,374857,1.16
2025-05-16,1-999,158,21127,0.06
2025-05-16,"10,001-15,000",21,268459,0.83
2025-05-16,"100,001-200,000",7,1138110,3.54
2025-05-16,"15,001-20,000",9,166259,0.51
2025-05-16,"20,001-30,000",5,135050,0.42
2025-05-16,"200,001-400,000",6,1507222,4.69
2025-05-16,"30,001-40,000",7,253320,0.78
2025-05-16,"40,001-50,000",8,355173,1.1
2025-05-16,"400,001-600,000",5,2583387,8.05
2025-05-16,"5,001-10,000",47,356417,1.11
2025-05-16,"50,001-100,000",12,832550,2.59
2025-05-16,"600,001-800,000",2,1368090,4.26
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,22720147,70.82
2025-05-16,total,500,32080168,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",195,364857,1.13
2025-05-23,1-999,158,20923,0.06
2025-05-23,"10,001-15,000",22,284634,0.88
2025-05-23,"100,001-200,000",7,1144110,3.56
2025-05-23,"15,001-20,000",8,151092,0.47
2025-05-23,"20,001-30,000",5,133050,0.41
2025-05-23,"200,001-400,000",6,1507222,4.69
2025-05-23,"30,001-40,000",7,258308,0.8
2025-05-23,"40,001-50,000",8,355173,1.1
2025-05-23,"400,001-600,000",5,2583387,8.05
2025-05-23,"5,001-10,000",47,355417,1.1
2025-05-23,"50,001-100,000",12,833758,2.59
2025-05-23,"600,001-800,000",2,1368090,4.26
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,22720147,70.82
2025-05-23,total,495,32080168,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",194,364857,1.13
2025-05-29,1-999,159,21006,0.06
2025-05-29,"10,001-15,000",21,270459,0.84
2025-05-29,"100,001-200,000",7,1144110,3.56
2025-05-29,"15,001-20,000",9,166177,0.51
2025-05-29,"20,001-30,000",5,133050,0.41
2025-05-29,"200,001-400,000",6,1507222,4.69
2025-05-29,"30,001-40,000",7,255315,0.79
2025-05-29,"40,001-50,000",8,357173,1.11
2025-05-29,"400,001-600,000",5,2583387,8.05
2025-05-29,"5,001-10,000",47,355417,1.1
2025-05-29,"50,001-100,000",12,833758,2.59
2025-05-29,"600,001-800,000",2,1368090,4.26
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,22720147,70.82
2025-05-29,total,495,32080168,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",191,352857,1.09
2025-06-06,1-999,158,21005,0.06
2025-06-06,"10,001-15,000",21,273459,0.85
2025-06-06,"100,001-200,000",8,1244412,3.87
2025-06-06,"15,001-20,000",9,166177,0.51
2025-06-06,"20,001-30,000",5,132050,0.41
2025-06-06,"200,001-400,000",6,1507222,4.69
2025-06-06,"30,001-40,000",7,255316,0.79
2025-06-06,"40,001-50,000",8,357173,1.11
2025-06-06,"400,001-600,000",5,2583387,8.05
2025-06-06,"5,001-10,000",48,361417,1.12
2025-06-06,"50,001-100,000",11,737456,2.29
2025-06-06,"600,001-800,000",2,1368090,4.26
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,22720147,70.82
2025-06-06,total,492,32080168,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",189,353857,1.1
2025-06-13,1-999,157,21008,0.06
2025-06-13,"10,001-15,000",21,273459,0.85
2025-06-13,"100,001-200,000",8,1244413,3.87
2025-06-13,"15,001-20,000",9,167186,0.52
2025-06-13,"20,001-30,000",5,132050,0.41
2025-06-13,"200,001-400,000",6,1507222,4.69
2025-06-13,"30,001-40,000",7,253303,0.78
2025-06-13,"40,001-50,000",8,357173,1.11
2025-06-13,"400,001-600,000",5,2583387,8.05
2025-06-13,"5,001-10,000",48,361417,1.12
2025-06-13,"50,001-100,000",11,737456,2.29
2025-06-13,"600,001-800,000",2,1368090,4.26
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,22720147,70.82
2025-06-13,total,489,32080168,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",187,343857,1.07
2025-06-20,1-999,157,21047,0.06
2025-06-20,"10,001-15,000",22,285459,0.88
2025-06-20,"100,001-200,000",7,1144112,3.56
2025-06-20,"15,001-20,000",9,166186,0.51
2025-06-20,"20,001-30,000",5,132050,0.41
2025-06-20,"200,001-400,000",6,1507222,4.69
2025-06-20,"30,001-40,000",7,249302,0.77
2025-06-20,"40,001-50,000",8,357173,1.11
2025-06-20,"400,001-600,000",5,2583387,8.05
2025-06-20,"5,001-10,000",48,365417,1.13
2025-06-20,"50,001-100,000",12,836719,2.6
2025-06-20,"600,001-800,000",2,1368090,4.26
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,22720147,70.82
2025-06-20,total,488,32080168,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",186,342857,1.06
2025-06-27,1-999,157,21047,0.06
2025-06-27,"10,001-15,000",21,270459,0.84
2025-06-27,"100,001-200,000",7,1142112,3.56
2025-06-27,"15,001-20,000",10,182196,0.56
2025-06-27,"20,001-30,000",5,132050,0.41
2025-06-27,"200,001-400,000",6,1507222,4.69
2025-06-27,"30,001-40,000",7,251292,0.78
2025-06-27,"40,001-50,000",8,357173,1.11
2025-06-27,"400,001-600,000",5,2583387,8.05
2025-06-27,"5,001-10,000",48,365417,1.13
2025-06-27,"50,001-100,000",12,836719,2.6
2025-06-27,"600,001-800,000",2,1368090,4.26
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,22720147,70.82
2025-06-27,total,487,32080168,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",188,342857,1.06
2025-07-04,1-999,157,20970,0.06
2025-07-04,"10,001-15,000",20,258983,0.8
2025-07-04,"100,001-200,000",8,1379058,4.29
2025-07-04,"15,001-20,000",9,167162,0.52
2025-07-04,"20,001-30,000",5,132050,0.41
2025-07-04,"200,001-400,000",5,1270278,3.95
2025-07-04,"30,001-40,000",7,253878,0.79
2025-07-04,"40,001-50,000",7,313173,0.97
2025-07-04,"400,001-600,000",5,2583387,8.05
2025-07-04,"5,001-10,000",48,366417,1.14
2025-07-04,"50,001-100,000",13,903718,2.81
2025-07-04,"600,001-800,000",2,1368090,4.26
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,22720147,70.82
2025-07-04,total,487,32080168,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",201,374957,1.16
2025-07-11,1-999,157,20407,0.06
2025-07-11,"10,001-15,000",21,271459,0.84
2025-07-11,"100,001-200,000",8,1377061,4.29
2025-07-11,"15,001-20,000",9,165738,0.51
2025-07-11,"20,001-30,000",6,150122,0.46
2025-07-11,"200,001-400,000",5,1270278,3.95
2025-07-11,"30,001-40,000",7,250714,0.78
2025-07-11,"40,001-50,000",7,314173,0.97
2025-07-11,"400,001-600,000",5,2583387,8.05
2025-07-11,"5,001-10,000",41,311917,0.97
2025-07-11,"50,001-100,000",13,901718,2.81
2025-07-11,"600,001-800,000",2,1368090,4.26
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,22720147,70.82
2025-07-11,total,495,32080168,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",199,367657,1.14
2025-07-18,1-999,155,19962,0.06
2025-07-18,"10,001-15,000",21,270459,0.84
2025-07-18,"100,001-200,000",8,1373064,4.28
2025-07-18,"15,001-20,000",11,203139,0.63
2025-07-18,"20,001-30,000",6,155050,0.48
2025-07-18,"200,001-400,000",5,1270278,3.95
2025-07-18,"30,001-40,000",7,249208,0.77
2025-07-18,"40,001-50,000",7,314173,0.97
2025-07-18,"400,001-600,000",5,2581387,8.04
2025-07-18,"5,001-10,000",37,284917,0.88
2025-07-18,"50,001-100,000",13,903637,2.81
2025-07-18,"600,001-800,000",2,1367090,4.26
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,22720147,70.82
2025-07-18,total,489,32080168,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",198,363657,1.13
2025-07-25,1-999,158,20056,0.06
2025-07-25,"10,001-15,000",20,255459,0.79
2025-07-25,"100,001-200,000",8,1371065,4.27
2025-07-25,"15,001-20,000",12,214193,0.66
2025-07-25,"20,001-30,000",5,131050,0.4
2025-07-25,"200,001-400,000",5,1270278,3.95
2025-07-25,"30,001-40,000",8,289089,0.9
2025-07-25,"40,001-50,000",7,314173,0.97
2025-07-25,"400,001-600,000",5,2559387,7.97
2025-07-25,"5,001-10,000",37,286917,0.89
2025-07-25,"50,001-100,000",13,917607,2.86
2025-07-25,"600,001-800,000",2,1367090,4.26
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,22720147,70.82
2025-07-25,total,491,32080168,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",197,359657,1.12
2025-08-01,1-999,158,20061,0.06
2025-08-01,"10,001-15,000",20,257821,0.8
2025-08-01,"100,001-200,000",8,1370067,4.27
2025-08-01,"15,001-20,000",10,182200,0.56
2025-08-01,"20,001-30,000",6,151737,0.47
2025-08-01,"200,001-400,000",5,1270278,3.95
2025-08-01,"30,001-40,000",8,289026,0.9
2025-08-01,"40,001-50,000",7,312173,0.97
2025-08-01,"400,001-600,000",5,2545387,7.93
2025-08-01,"5,001-10,000",40,307917,0.95
2025-08-01,"50,001-100,000",13,926607,2.88
2025-08-01,"600,001-800,000",2,1367090,4.26
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,22720147,70.82
2025-08-01,total,492,32080168,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",198,365207,1.13
2025-08-08,1-999,158,20023,0.06
2025-08-08,"10,001-15,000",22,279861,0.87
2025-08-08,"100,001-200,000",9,1477071,4.6
2025-08-08,"15,001-20,000",10,181024,0.56
2025-08-08,"20,001-30,000",6,159050,0.49
2025-08-08,"200,001-400,000",5,1270278,3.95
2025-08-08,"30,001-40,000",8,289983,0.9
2025-08-08,"40,001-50,000",7,312173,0.97
2025-08-08,"400,001-600,000",5,2528387,7.88
2025-08-08,"5,001-10,000",36,280267,0.87
2025-08-08,"50,001-100,000",12,832607,2.59
2025-08-08,"600,001-800,000",2,1364090,4.25
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,22720147,70.82
2025-08-08,total,491,32080168,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",197,367405,1.14
2025-08-15,1-999,160,20140,0.06
2025-08-15,"10,001-15,000",21,268911,0.83
2025-08-15,"100,001-200,000",9,1480076,4.61
2025-08-15,"15,001-20,000",11,204915,0.63
2025-08-15,"20,001-30,000",6,163050,0.5
2025-08-15,"200,001-400,000",5,1270278,3.95
2025-08-15,"30,001-40,000",8,281753,0.87
2025-08-15,"40,001-50,000",7,318173,0.99
2025-08-15,"400,001-600,000",5,2516387,7.84
2025-08-15,"5,001-10,000",35,274267,0.85
2025-08-15,"50,001-100,000",12,833576,2.59
2025-08-15,"600,001-800,000",2,1361090,4.24
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,22720147,70.82
2025-08-15,total,491,32080168,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",237,449434,1.39
2025-08-22,1-999,169,31008,0.09
2025-08-22,"10,001-15,000",23,299999,0.93
2025-08-22,"100,001-200,000",9,1478078,4.59
2025-08-22,"15,001-20,000",9,167025,0.51
2025-08-22,"20,001-30,000",5,130050,0.4
2025-08-22,"200,001-400,000",5,1270278,3.94
2025-08-22,"30,001-40,000",9,311126,0.96
2025-08-22,"40,001-50,000",7,318173,0.98
2025-08-22,"400,001-600,000",5,2471387,7.67
2025-08-22,"5,001-10,000",36,282987,0.87
2025-08-22,"50,001-100,000",13,905569,2.81
2025-08-22,"600,001-800,000",2,1358090,4.21
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,22722697,70.57
2025-08-22,total,542,32195901,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",237,447979,1.39
2025-08-29,1-999,168,28638,0.08
2025-08-29,"10,001-15,000",25,324850,1.0
2025-08-29,"100,001-200,000",9,1481083,4.59
2025-08-29,"15,001-20,000",8,148025,0.45
2025-08-29,"20,001-30,000",5,130050,0.4
2025-08-29,"200,001-400,000",6,1670278,5.18
2025-08-29,"30,001-40,000",9,315193,0.97
2025-08-29,"40,001-50,000",6,275350,0.85
2025-08-29,"400,001-600,000",4,2041387,6.34
2025-08-29,"5,001-10,000",35,272587,0.84
2025-08-29,"50,001-100,000",14,983569,3.05
2025-08-29,"600,001-800,000",2,1356090,4.21
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,22722697,70.57
2025-08-29,total,541,32197776,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",233,437717,1.35
2025-09-05,1-999,167,27564,0.08
2025-09-05,"10,001-15,000",22,284584,0.88
2025-09-05,"100,001-200,000",9,1482085,4.6
2025-09-05,"15,001-20,000",9,168025,0.52
2025-09-05,"20,001-30,000",6,155873,0.48
2025-09-05,"200,001-400,000",6,1670278,5.18
2025-09-05,"30,001-40,000",8,280181,0.87
2025-09-05,"40,001-50,000",5,227350,0.7
2025-09-05,"400,001-600,000",4,2041387,6.34
2025-09-05,"5,001-10,000",38,301587,0.93
2025-09-05,"50,001-100,000",15,1042358,3.23
2025-09-05,"600,001-800,000",2,1356090,4.21
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,22722697,70.57
2025-09-05,total,537,32197776,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",226,423846,1.31
2025-09-12,1-999,168,27787,0.08
2025-09-12,"10,001-15,000",23,296745,0.92
2025-09-12,"100,001-200,000",9,1477089,4.58
2025-09-12,"15,001-20,000",10,188025,0.58
2025-09-12,"20,001-30,000",6,156873,0.48
2025-09-12,"200,001-400,000",6,1670278,5.18
2025-09-12,"30,001-40,000",8,283865,0.88
2025-09-12,"40,001-50,000",5,224350,0.69
2025-09-12,"400,001-600,000",4,2031387,6.3
2025-09-12,"5,001-10,000",35,277587,0.86
2025-09-12,"50,001-100,000",15,1061157,3.29
2025-09-12,"600,001-800,000",2,1356090,4.21
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,22722697,70.57
2025-09-12,total,530,32197776,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",227,427446,1.32
2025-09-19,1-999,166,25631,0.07
2025-09-19,"10,001-15,000",23,296841,0.92
2025-09-19,"100,001-200,000",9,1476099,4.58
2025-09-19,"15,001-20,000",9,168025,0.52
2025-09-19,"20,001-30,000",6,154050,0.47
2025-09-19,"200,001-400,000",6,1670278,5.18
2025-09-19,"30,001-40,000",9,322724,1.0
2025-09-19,"40,001-50,000",4,183350,0.56
2025-09-19,"400,001-600,000",4,2017387,6.26
2025-09-19,"5,001-10,000",38,303410,0.94
2025-09-19,"50,001-100,000",15,1073748,3.33
2025-09-19,"600,001-800,000",2,1356090,4.21
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,22722697,70.57
2025-09-19,total,531,32197776,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",225,423446,1.31
2025-09-26,1-999,166,25717,0.07
2025-09-26,"10,001-15,000",24,312800,0.97
2025-09-26,"100,001-200,000",10,1579103,4.9
2025-09-26,"15,001-20,000",9,168025,0.52
2025-09-26,"20,001-30,000",6,159050,0.49
2025-09-26,"200,001-400,000",6,1670278,5.18
2025-09-26,"30,001-40,000",10,358050,1.11
2025-09-26,"40,001-50,000",4,183350,0.56
2025-09-26,"400,001-600,000",4,2013387,6.25
2025-09-26,"5,001-10,000",38,303410,0.94
2025-09-26,"50,001-100,000",13,922748,2.86
2025-09-26,"600,001-800,000",2,1356090,4.21
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,22722697,70.57
2025-09-26,total,530,32198151,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",221,411246,1.27
2025-10-03,1-999,169,26309,0.08
2025-10-03,"10,001-15,000",22,284201,0.88
2025-10-03,"100,001-200,000",10,1579105,4.9
2025-10-03,"15,001-20,000",11,200025,0.62
2025-10-03,"20,001-30,000",5,131050,0.4
2025-10-03,"200,001-400,000",6,1670278,5.18
2025-10-03,"30,001-40,000",11,387954,1.2
2025-10-03,"40,001-50,000",4,183350,0.56
2025-10-03,"400,001-600,000",4,2010387,6.24
2025-10-03,"5,001-10,000",39,309735,0.96
2025-10-03,"50,001-100,000",13,925724,2.87
2025-10-03,"600,001-800,000",2,1356090,4.21
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,22722697,70.57
2025-10-03,total,530,32198151,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",218,406146,1.26
2025-10-09,1-999,168,25980,0.08
2025-10-09,"10,001-15,000",22,284211,0.88
2025-10-09,"100,001-200,000",10,1579108,4.9
2025-10-09,"15,001-20,000",11,202025,0.62
2025-10-09,"20,001-30,000",5,131050,0.4
2025-10-09,"200,001-400,000",6,1670278,5.18
2025-10-09,"30,001-40,000",11,387982,1.2
2025-10-09,"40,001-50,000",4,183350,0.56
2025-10-09,"400,001-600,000",4,2010387,6.24
2025-10-09,"5,001-10,000",40,310134,0.96
2025-10-09,"50,001-100,000",13,928713,2.88
2025-10-09,"600,001-800,000",2,1356090,4.21
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,22722697,70.57
2025-10-09,total,527,32198151,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",226,419146,1.3
2025-10-17,1-999,165,24967,0.07
2025-10-17,"10,001-15,000",23,290394,0.9
2025-10-17,"100,001-200,000",10,1579111,4.9
2025-10-17,"15,001-20,000",12,219025,0.68
2025-10-17,"20,001-30,000",6,154050,0.47
2025-10-17,"200,001-400,000",6,1670278,5.18
2025-10-17,"30,001-40,000",9,321949,0.99
2025-10-17,"40,001-50,000",3,135350,0.42
2025-10-17,"400,001-600,000",4,2007387,6.23
2025-10-17,"5,001-10,000",41,308496,0.95
2025-10-17,"50,001-100,000",14,989211,3.07
2025-10-17,"600,001-800,000",2,1356090,4.21
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,22722697,70.57
2025-10-17,total,534,32198151,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",227,420446,1.3
2025-10-23,1-999,164,24905,0.07
2025-10-23,"10,001-15,000",23,294221,0.91
2025-10-23,"100,001-200,000",10,1579114,4.9
2025-10-23,"15,001-20,000",11,203025,0.63
2025-10-23,"20,001-30,000",6,154050,0.47
2025-10-23,"200,001-400,000",6,1670278,5.18
2025-10-23,"30,001-40,000",9,320995,0.99
2025-10-23,"40,001-50,000",3,135350,0.42
2025-10-23,"400,001-600,000",4,2007387,6.23
2025-10-23,"5,001-10,000",43,322688,1.0
2025-10-23,"50,001-100,000",14,986905,3.06
2025-10-23,"600,001-800,000",2,1356090,4.21
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,22722697,70.57
2025-10-23,total,535,32198151,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",227,422871,1.31
2025-10-31,1-999,166,23835,0.07
2025-10-31,"10,001-15,000",24,310546,0.96
2025-10-31,"100,001-200,000",10,1579117,4.9
2025-10-31,"15,001-20,000",11,204025,0.63
2025-10-31,"20,001-30,000",5,131050,0.4
2025-10-31,"200,001-400,000",6,1670278,5.18
2025-10-31,"30,001-40,000",9,321042,0.99
2025-10-31,"40,001-50,000",3,135350,0.42
2025-10-31,"400,001-600,000",4,2007387,6.23
2025-10-31,"5,001-10,000",45,341148,1.05
2025-10-31,"50,001-100,000",14,972715,3.02
2025-10-31,"600,001-800,000",2,1356090,4.21
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",13,22722697,70.57
2025-10-31,total,539,32198151,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",229,432369,1.34
2025-11-07,1-999,169,24221,0.07
2025-11-07,"10,001-15,000",23,297948,0.92
2025-11-07,"100,001-200,000",9,1443054,4.48
2025-11-07,"15,001-20,000",12,221025,0.68
2025-11-07,"20,001-30,000",6,153050,0.47
2025-11-07,"200,001-400,000",6,1670278,5.18
2025-11-07,"30,001-40,000",9,323469,1.0
2025-11-07,"40,001-50,000",4,183350,0.56
2025-11-07,"400,001-600,000",4,2007387,6.23
2025-11-07,"5,001-10,000",47,360446,1.11
2025-11-07,"50,001-100,000",14,982767,3.05
2025-11-07,"600,001-800,000",2,1356090,4.21
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",13,22742697,70.63
2025-11-07,total,547,32198151,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",237,452680,1.4
2025-11-14,1-999,169,24080,0.07
2025-11-14,"10,001-15,000",23,297261,0.92
2025-11-14,"100,001-200,000",9,1443054,4.48
2025-11-14,"15,001-20,000",13,239775,0.74
2025-11-14,"20,001-30,000",6,153050,0.47
2025-11-14,"200,001-400,000",4,1163195,3.61
2025-11-14,"30,001-40,000",10,357532,1.11
2025-11-14,"40,001-50,000",5,232395,0.72
2025-11-14,"400,001-600,000",4,2007387,6.23
2025-11-14,"5,001-10,000",48,374714,1.16
2025-11-14,"50,001-100,000",13,876203,2.72
2025-11-14,"600,001-800,000",4,2870857,8.91
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,21705968,67.41
2025-11-14,total,557,32198151,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",251,481380,1.49
2025-11-21,1-999,171,24820,0.07
2025-11-21,"10,001-15,000",23,296940,0.92
2025-11-21,"100,001-200,000",9,1443054,4.48
2025-11-21,"15,001-20,000",12,223775,0.69
2025-11-21,"20,001-30,000",8,201259,0.62
2025-11-21,"200,001-400,000",4,1163195,3.61
2025-11-21,"30,001-40,000",8,288487,0.89
2025-11-21,"40,001-50,000",5,223851,0.69
2025-11-21,"400,001-600,000",4,2011387,6.24
2025-11-21,"5,001-10,000",49,387722,1.2
2025-11-21,"50,001-100,000",13,875456,2.71
2025-11-21,"600,001-800,000",4,2870857,8.91
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,21705968,67.41
2025-11-21,total,573,32198151,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",264,512425,1.59
2025-11-28,1-999,182,24512,0.07
2025-11-28,"10,001-15,000",25,322273,1.0
2025-11-28,"100,001-200,000",9,1442054,4.47
2025-11-28,"15,001-20,000",12,220775,0.68
2025-11-28,"20,001-30,000",10,251916,0.78
2025-11-28,"200,001-400,000",4,1163195,3.61
2025-11-28,"30,001-40,000",8,288487,0.89
2025-11-28,"40,001-50,000",4,182395,0.56
2025-11-28,"400,001-600,000",4,2011387,6.24
2025-11-28,"5,001-10,000",48,379451,1.17
2025-11-28,"50,001-100,000",12,822456,2.55
2025-11-28,"600,001-800,000",4,2870857,8.91
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",12,21705968,67.41
2025-11-28,total,598,32198151,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",288,553225,1.71
2025-12-05,1-999,190,24906,0.07
2025-12-05,"10,001-15,000",29,364819,1.13
2025-12-05,"100,001-200,000",9,1439054,4.46
2025-12-05,"15,001-20,000",12,216775,0.67
2025-12-05,"20,001-30,000",9,228195,0.7
2025-12-05,"200,001-400,000",4,1163195,3.61
2025-12-05,"30,001-40,000",7,250487,0.77
2025-12-05,"40,001-50,000",5,227395,0.7
2025-12-05,"400,001-600,000",4,2011387,6.24
2025-12-05,"5,001-10,000",47,370432,1.15
2025-12-05,"50,001-100,000",12,871456,2.7
2025-12-05,"600,001-800,000",4,2870857,8.91
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",12,21605968,67.1
2025-12-05,total,632,32198151,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",939,1488347,4.1
2025-12-12,1-999,232,38767,0.1
2025-12-12,"10,001-15,000",35,444091,1.22
2025-12-12,"100,001-200,000",13,2084054,5.74
2025-12-12,"15,001-20,000",19,351407,0.96
2025-12-12,"20,001-30,000",13,323840,0.89
2025-12-12,"200,001-400,000",6,1724195,4.75
2025-12-12,"30,001-40,000",13,459695,1.26
2025-12-12,"40,001-50,000",10,474350,1.3
2025-12-12,"400,001-600,000",4,2011387,5.54
2025-12-12,"5,001-10,000",81,648571,1.78
2025-12-12,"50,001-100,000",19,1450622,3.99
2025-12-12,"600,001-800,000",4,2870857,7.9
