date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",147,1861176,4.04
2015-12-04,"100,001-200,000",27,3807430,8.27
2015-12-04,"15,001-20,000",64,1141872,2.48
2015-12-04,"20,001-30,000",101,2479556,5.39
2015-12-04,"200,001-400,000",15,3896716,8.47
2015-12-04,"30,001-40,000",38,1310519,2.84
2015-12-04,"40,001-50,000",39,1812400,3.94
2015-12-04,"400,001-600,000",9,4271792,9.28
2015-12-04,"5,001-10,000",267,2079192,4.52
2015-12-04,"50,001-100,000",59,4333047,9.42
2015-12-04,"600,001-800,000",5,3576123,7.77
2015-12-04,"800,001-1,000,000",4,3464483,7.53
2015-12-04,"more than 1,000,001",5,8210569,17.85
2015-12-04,total,4524,45991830,100.0
2015-12-11,"1,000-5,000",1066,3151315,6.85
2015-12-11,1-999,2708,591392,1.28
2015-12-11,"10,001-15,000",146,1851039,4.02
2015-12-11,"100,001-200,000",27,3806430,8.27
2015-12-11,"15,001-20,000",64,1141872,2.48
2015-12-11,"20,001-30,000",101,2480556,5.39
2015-12-11,"200,001-400,000",15,3896716,8.47
2015-12-11,"30,001-40,000",36,1242767,2.7
2015-12-11,"40,001-50,000",39,1812400,3.94
2015-12-11,"400,001-600,000",9,4292792,9.33
2015-12-11,"5,001-10,000",268,2084329,4.53
2015-12-11,"50,001-100,000",60,4390047,9.54
2015-12-11,"600,001-800,000",5,3576123,7.77
2015-12-11,"800,001-1,000,000",4,3463483,7.53
2015-12-11,"more than 1,000,001",5,8210569,17.85
2015-12-11,total,4553,45991830,100.0
2015-12-18,"1,000-5,000",1063,3143288,6.83
2015-12-18,1-999,2786,591704,1.28
2015-12-18,"10,001-15,000",146,1853984,4.03
2015-12-18,"100,001-200,000",28,3926430,8.53
2015-12-18,"15,001-20,000",64,1141872,2.48
2015-12-18,"20,001-30,000",100,2463709,5.35
2015-12-18,"200,001-400,000",15,3817716,8.3
2015-12-18,"30,001-40,000",37,1273067,2.76
2015-12-18,"40,001-50,000",39,1821400,3.96
2015-12-18,"400,001-600,000",9,4301792,9.35
2015-12-18,"5,001-10,000",267,2074646,4.51
2015-12-18,"50,001-100,000",59,4333047,9.42
2015-12-18,"600,001-800,000",5,3576123,7.77
2015-12-18,"800,001-1,000,000",4,3462483,7.52
2015-12-18,"more than 1,000,001",5,8210569,17.85
2015-12-18,total,4627,45991830,100.0
2015-12-25,"1,000-5,000",1060,3134511,6.81
2015-12-25,1-999,2813,593492,1.29
2015-12-25,"10,001-15,000",145,1840984,4.0
2015-12-25,"100,001-200,000",27,3842430,8.35
2015-12-25,"15,001-20,000",64,1141872,2.48
2015-12-25,"20,001-30,000",100,2453706,5.33
2015-12-25,"200,001-400,000",15,3825716,8.31
2015-12-25,"30,001-40,000",36,1244216,2.7
2015-12-25,"40,001-50,000",41,1910251,4.15
2015-12-25,"400,001-600,000",9,4301792,9.35
2015-12-25,"5,001-10,000",266,2066900,4.49
2015-12-25,"50,001-100,000",60,4387047,9.53
2015-12-25,"600,001-800,000",5,3576123,7.77
2015-12-25,"800,001-1,000,000",4,3462483,7.52
2015-12-25,"more than 1,000,001",5,8210307,17.85
2015-12-25,total,4650,45991830,100.0
2015-12-31,"1,000-5,000",1060,3132392,6.81
2015-12-31,1-999,2829,593603,1.29
2015-12-31,"10,001-15,000",145,1842920,4.0
2015-12-31,"100,001-200,000",27,3877430,8.43
2015-12-31,"15,001-20,000",64,1141872,2.48
2015-12-31,"20,001-30,000",98,2410779,5.24
2015-12-31,"200,001-400,000",15,3825716,8.31
2015-12-31,"30,001-40,000",37,1277216,2.77
2015-12-31,"40,001-50,000",40,1866251,4.05
2015-12-31,"400,001-600,000",9,4301792,9.35
2015-12-31,"5,001-10,000",264,2054899,4.46
2015-12-31,"50,001-100,000",61,4419047,9.6
2015-12-31,"600,001-800,000",5,3576123,7.77
2015-12-31,"800,001-1,000,000",4,3462483,7.52
2015-12-31,"more than 1,000,001",5,8209307,17.84
2015-12-31,total,4663,45991830,100.0
2016-01-08,"1,000-5,000",1058,3132196,6.81
2016-01-08,1-999,2852,594557,1.29
2016-01-08,"10,001-15,000",145,1843920,4.0
2016-01-08,"100,001-200,000",27,3885430,8.44
2016-01-08,"15,001-20,000",63,1122506,2.44
2016-01-08,"20,001-30,000",98,2411134,5.24
2016-01-08,"200,001-400,000",15,3825716,8.31
2016-01-08,"30,001-40,000",37,1287216,2.79
2016-01-08,"40,001-50,000",40,1866251,4.05
2016-01-08,"400,001-600,000",9,4301792,9.35
2016-01-08,"5,001-10,000",262,2036152,4.42
2016-01-08,"50,001-100,000",61,4438047,9.64
2016-01-08,"600,001-800,000",5,3576123,7.77
2016-01-08,"800,001-1,000,000",4,3461483,7.52
2016-01-08,"more than 1,000,001",5,8209307,17.84
2016-01-08,total,4681,45991830,100.0
2016-01-15,"1,000-5,000",1058,3127762,6.8
2016-01-15,1-999,2869,593544,1.29
2016-01-15,"10,001-15,000",143,1817125,3.95
2016-01-15,"100,001-200,000",27,3885430,8.44
2016-01-15,"15,001-20,000",64,1135506,2.46
2016-01-15,"20,001-30,000",98,2411581,5.24
2016-01-15,"200,001-400,000",15,3825716,8.31
2016-01-15,"30,001-40,000",36,1241216,2.69
2016-01-15,"40,001-50,000",41,1908251,4.14
2016-01-15,"400,001-600,000",9,4301792,9.35
2016-01-15,"5,001-10,000",264,2049947,4.45
2016-01-15,"50,001-100,000",61,4448047,9.67
2016-01-15,"600,001-800,000",5,3576123,7.77
2016-01-15,"800,001-1,000,000",4,3460483,7.52
2016-01-15,"more than 1,000,001",5,8209307,17.84
2016-01-15,total,4699,45991830,100.0
2016-01-22,"1,000-5,000",1058,3123150,6.79
2016-01-22,1-999,2892,595165,1.29
2016-01-22,"10,001-15,000",143,1818125,3.95
2016-01-22,"100,001-200,000",27,3885430,8.44
2016-01-22,"15,001-20,000",62,1102506,2.39
2016-01-22,"20,001-30,000",97,2391286,5.19
2016-01-22,"200,001-400,000",14,3690432,8.02
2016-01-22,"30,001-40,000",38,1318216,2.86
2016-01-22,"40,001-50,000",41,1916251,4.16
2016-01-22,"400,001-600,000",9,4301792,9.35
2016-01-22,"5,001-10,000",263,2042649,4.44
2016-01-22,"50,001-100,000",62,4560915,9.91
2016-01-22,"600,001-800,000",5,3576123,7.77
2016-01-22,"800,001-1,000,000",4,3460483,7.52
2016-01-22,"more than 1,000,001",5,8209307,17.84
2016-01-22,total,4720,45991830,100.0
2016-01-30,"1,000-5,000",1059,3128634,6.8
2016-01-30,1-999,2912,594681,1.29
2016-01-30,"10,001-15,000",143,1818125,3.95
2016-01-30,"100,001-200,000",29,4141637,9.0
2016-01-30,"15,001-20,000",63,1119714,2.43
2016-01-30,"20,001-30,000",96,2367078,5.14
2016-01-30,"200,001-400,000",14,3735601,8.12
2016-01-30,"30,001-40,000",37,1287216,2.79
2016-01-30,"40,001-50,000",40,1866251,4.05
2016-01-30,"400,001-600,000",9,4301792,9.35
2016-01-30,"5,001-10,000",263,2045649,4.44
2016-01-30,"50,001-100,000",61,4477047,9.73
2016-01-30,"600,001-800,000",5,3576123,7.77
2016-01-30,"800,001-1,000,000",4,3458483,7.51
2016-01-30,"more than 1,000,001",5,8073799,17.55
2016-01-30,total,4740,45991830,100.0
2016-02-03,"1,000-5,000",1058,3122263,6.78
2016-02-03,1-999,2932,595026,1.29
2016-02-03,"10,001-15,000",144,1830125,3.97
2016-02-03,"100,001-200,000",29,4141637,9.0
2016-02-03,"15,001-20,000",63,1119714,2.43
2016-02-03,"20,001-30,000",97,2396903,5.21
2016-02-03,"200,001-400,000",14,3735601,8.12
2016-02-03,"30,001-40,000",36,1251417,2.72
2016-02-03,"40,001-50,000",40,1866251,4.05
2016-02-03,"400,001-600,000",9,4301792,9.35
2016-02-03,"5,001-10,000",262,2035649,4.42
2016-02-03,"50,001-100,000",61,4487047,9.75
2016-02-03,"600,001-800,000",5,3576123,7.77
2016-02-03,"800,001-1,000,000",4,3458483,7.51
2016-02-03,"more than 1,000,001",5,8073799,17.55
2016-02-03,total,4759,45991830,100.0
2016-02-19,"1,000-5,000",1055,3115983,6.77
2016-02-19,1-999,2965,595404,1.29
2016-02-19,"10,001-15,000",143,1813601,3.94
2016-02-19,"100,001-200,000",29,4141637,9.0
2016-02-19,"15,001-20,000",62,1100506,2.39
2016-02-19,"20,001-30,000",98,2426903,5.27
2016-02-19,"200,001-400,000",14,3735601,8.12
2016-02-19,"30,001-40,000",35,1219417,2.65
2016-02-19,"40,001-50,000",41,1912251,4.15
2016-02-19,"400,001-600,000",9,4301792,9.35
2016-02-19,"5,001-10,000",259,2006283,4.36
2016-02-19,"50,001-100,000",61,4487047,9.75
2016-02-19,"600,001-800,000",5,3603123,7.83
2016-02-19,"800,001-1,000,000",4,3458483,7.51
2016-02-19,"more than 1,000,001",5,8073799,17.55
2016-02-19,total,4785,45991830,100.0
2016-02-26,"1,000-5,000",1053,3104333,6.74
2016-02-26,1-999,2985,592800,1.28
2016-02-26,"10,001-15,000",143,1814601,3.94
2016-02-26,"100,001-200,000",29,4141637,9.0
2016-02-26,"15,001-20,000",62,1099506,2.39
2016-02-26,"20,001-30,000",98,2425903,5.27
2016-02-26,"200,001-400,000",14,3741601,8.13
2016-02-26,"30,001-40,000",34,1180417,2.56
2016-02-26,"40,001-50,000",41,1907251,4.14
2016-02-26,"400,001-600,000",9,4301792,9.35
2016-02-26,"5,001-10,000",259,2008537,4.36
2016-02-26,"50,001-100,000",62,4539047,9.86
2016-02-26,"600,001-800,000",5,3603123,7.83
2016-02-26,"800,001-1,000,000",4,3457483,7.51
2016-02-26,"more than 1,000,001",5,8073799,17.55
2016-02-26,total,4803,45991830,100.0
2016-03-04,"1,000-5,000",1051,3094651,6.72
2016-03-04,1-999,3011,594460,1.29
2016-03-04,"10,001-15,000",144,1829601,3.97
2016-03-04,"100,001-200,000",29,4141637,9.0
2016-03-04,"15,001-20,000",61,1082506,2.35
2016-03-04,"20,001-30,000",98,2424903,5.27
2016-03-04,"200,001-400,000",14,3741601,8.13
2016-03-04,"30,001-40,000",34,1180417,2.56
2016-03-04,"40,001-50,000",42,1958251,4.25
2016-03-04,"400,001-600,000",9,4301792,9.35
2016-03-04,"5,001-10,000",259,2006559,4.36
2016-03-04,"50,001-100,000",61,4487047,9.75
2016-03-04,"600,001-800,000",5,3618123,7.86
2016-03-04,"800,001-1,000,000",4,3456483,7.51
2016-03-04,"more than 1,000,001",5,8073799,17.55
2016-03-04,total,4827,45991830,100.0
2016-03-11,"1,000-5,000",1048,3093021,6.72
2016-03-11,1-999,3050,598351,1.3
2016-03-11,"10,001-15,000",144,1828045,3.97
2016-03-11,"100,001-200,000",29,4141637,9.0
2016-03-11,"15,001-20,000",62,1098062,2.38
2016-03-11,"20,001-30,000",97,2399695,5.21
2016-03-11,"200,001-400,000",14,3741601,8.13
2016-03-11,"30,001-40,000",35,1220417,2.65
2016-03-11,"40,001-50,000",40,1863073,4.05
2016-03-11,"400,001-600,000",9,4301792,9.35
2016-03-11,"5,001-10,000",258,1998506,4.34
2016-03-11,"50,001-100,000",62,4549225,9.89
2016-03-11,"600,001-800,000",5,3629123,7.89
2016-03-11,"800,001-1,000,000",4,3455483,7.51
2016-03-11,"more than 1,000,001",5,8073799,17.55
2016-03-11,total,4862,45991830,100.0
2016-03-18,"1,000-5,000",1044,3076610,6.68
2016-03-18,1-999,3064,598721,1.3
2016-03-18,"10,001-15,000",145,1843045,4.0
2016-03-18,"100,001-200,000",29,4145637,9.01
2016-03-18,"15,001-20,000",62,1098062,2.38
2016-03-18,"20,001-30,000",97,2399695,5.21
2016-03-18,"200,001-400,000",14,3741601,8.13
2016-03-18,"30,001-40,000",35,1219458,2.65
2016-03-18,"40,001-50,000",40,1859073,4.04
2016-03-18,"400,001-600,000",9,4301792,9.35
2016-03-18,"5,001-10,000",258,1998506,4.34
2016-03-18,"50,001-100,000",62,4551225,9.89
2016-03-18,"600,001-800,000",5,3629123,7.89
2016-03-18,"800,001-1,000,000",4,3455483,7.51
2016-03-18,"more than 1,000,001",5,8073799,17.55
2016-03-18,total,4873,45991830,100.0
2016-03-25,"1,000-5,000",1039,3053838,6.63
2016-03-25,1-999,3092,599078,1.3
2016-03-25,"10,001-15,000",143,1816401,3.94
2016-03-25,"100,001-200,000",28,3959637,8.6
2016-03-25,"15,001-20,000",64,1133452,2.46
2016-03-25,"20,001-30,000",95,2341876,5.09
2016-03-25,"200,001-400,000",15,3970601,8.63
2016-03-25,"30,001-40,000",35,1219458,2.65
2016-03-25,"40,001-50,000",40,1852657,4.02
2016-03-25,"400,001-600,000",9,4301792,9.35
2016-03-25,"5,001-10,000",259,2010410,4.37
2016-03-25,"50,001-100,000",62,4548225,9.88
2016-03-25,"600,001-800,000",5,3659123,7.95
2016-03-25,"800,001-1,000,000",4,3453483,7.5
2016-03-25,"more than 1,000,001",5,8071799,17.55
2016-03-25,total,4895,45991830,100.0
2016-04-01,"1,000-5,000",1036,3042217,6.61
2016-04-01,1-999,3119,598177,1.3
2016-04-01,"10,001-15,000",144,1821696,3.96
2016-04-01,"100,001-200,000",27,3843438,8.35
2016-04-01,"15,001-20,000",63,1112432,2.41
2016-04-01,"20,001-30,000",95,2355991,5.12
2016-04-01,"200,001-400,000",14,3664617,7.96
2016-04-01,"30,001-40,000",37,1287131,2.79
2016-04-01,"40,001-50,000",38,1768984,3.84
2016-04-01,"400,001-600,000",9,4301792,9.35
2016-04-01,"5,001-10,000",255,1988854,4.32
2016-04-01,"50,001-100,000",63,4666112,10.14
2016-04-01,"600,001-800,000",4,2890123,6.28
2016-04-01,"800,001-1,000,000",5,4280483,9.3
2016-04-01,"more than 1,000,001",5,8369783,18.19
2016-04-01,total,4914,45991830,100.0
2016-04-08,"1,000-5,000",1033,3031937,6.59
2016-04-08,1-999,3130,598750,1.3
2016-04-08,"10,001-15,000",143,1814045,3.94
2016-04-08,"100,001-200,000",28,3948438,8.58
2016-04-08,"15,001-20,000",65,1150432,2.5
2016-04-08,"20,001-30,000",95,2357190,5.12
2016-04-08,"200,001-400,000",14,3700617,8.04
2016-04-08,"30,001-40,000",35,1213240,2.63
2016-04-08,"40,001-50,000",38,1768984,3.84
2016-04-08,"400,001-600,000",9,4301792,9.35
2016-04-08,"5,001-10,000",255,1979904,4.3
2016-04-08,"50,001-100,000",62,4586112,9.97
2016-04-08,"600,001-800,000",4,2890123,6.28
2016-04-08,"800,001-1,000,000",5,4280483,9.3
2016-04-08,"more than 1,000,001",5,8369783,18.19
2016-04-08,total,4921,45991830,100.0
2016-04-15,"1,000-5,000",1034,3034898,6.59
2016-04-15,1-999,3198,598712,1.3
2016-04-15,"10,001-15,000",145,1839054,3.99
2016-04-15,"100,001-200,000",28,3948438,8.58
2016-04-15,"15,001-20,000",61,1081423,2.35
2016-04-15,"20,001-30,000",97,2402190,5.22
2016-04-15,"200,001-400,000",14,3701617,8.04
2016-04-15,"30,001-40,000",35,1213240,2.63
2016-04-15,"40,001-50,000",38,1766984,3.84
2016-04-15,"400,001-600,000",9,4301792,9.35
2016-04-15,"5,001-10,000",254,1976981,4.29
2016-04-15,"50,001-100,000",62,4594112,9.98
2016-04-15,"600,001-800,000",4,2890123,6.28
2016-04-15,"800,001-1,000,000",5,4279483,9.3
2016-04-15,"more than 1,000,001",5,8362783,18.18
2016-04-15,total,4989,45991830,100.0
2016-04-22,"1,000-5,000",1031,3027275,6.58
2016-04-22,1-999,3355,598871,1.3
2016-04-22,"10,001-15,000",144,1824045,3.96
2016-04-22,"100,001-200,000",28,3948438,8.58
2016-04-22,"15,001-20,000",61,1081423,2.35
2016-04-22,"20,001-30,000",96,2382190,5.17
2016-04-22,"200,001-400,000",14,3711617,8.07
2016-04-22,"30,001-40,000",36,1246240,2.7
2016-04-22,"40,001-50,000",38,1766984,3.84
2016-04-22,"400,001-600,000",9,4301792,9.35
2016-04-22,"5,001-10,000",254,1981454,4.3
2016-04-22,"50,001-100,000",62,4595112,9.99
2016-04-22,"600,001-800,000",4,2890123,6.28
2016-04-22,"800,001-1,000,000",5,4278483,9.3
2016-04-22,"more than 1,000,001",5,8357783,18.17
2016-04-22,total,5142,45991830,100.0
2016-04-29,"1,000-5,000",1030,3018327,6.56
2016-04-29,1-999,3370,597638,1.29
2016-04-29,"10,001-15,000",143,1816025,3.94
2016-04-29,"100,001-200,000",28,3948438,8.58
2016-04-29,"15,001-20,000",61,1083624,2.35
2016-04-29,"20,001-30,000",95,2359190,5.12
2016-04-29,"200,001-400,000",14,3711617,8.07
2016-04-29,"30,001-40,000",35,1208240,2.62
2016-04-29,"40,001-50,000",39,1813984,3.94
2016-04-29,"400,001-600,000",9,4301792,9.35
2016-04-29,"5,001-10,000",258,2017454,4.38
2016-04-29,"50,001-100,000",62,4597112,9.99
2016-04-29,"600,001-800,000",4,2890123,6.28
2016-04-29,"800,001-1,000,000",5,4277483,9.3
2016-04-29,"more than 1,000,001",5,8350783,18.15
2016-04-29,total,5158,45991830,100.0
2016-05-06,"1,000-5,000",1024,3005929,6.53
2016-05-06,1-999,3385,596560,1.29
2016-05-06,"10,001-15,000",143,1814501,3.94
2016-05-06,"100,001-200,000",28,3948438,8.58
2016-05-06,"15,001-20,000",59,1045624,2.27
2016-05-06,"20,001-30,000",95,2359190,5.12
2016-05-06,"200,001-400,000",14,3706617,8.05
2016-05-06,"30,001-40,000",36,1243240,2.7
2016-05-06,"40,001-50,000",37,1724984,3.75
2016-05-06,"400,001-600,000",9,4301792,9.35
2016-05-06,"5,001-10,000",258,2012454,4.37
2016-05-06,"50,001-100,000",64,4715112,10.25
2016-05-06,"600,001-800,000",4,2890123,6.28
2016-05-06,"800,001-1,000,000",5,4277483,9.3
2016-05-06,"more than 1,000,001",5,8349783,18.15
2016-05-06,total,5166,45991830,100.0
2016-05-13,"1,000-5,000",1022,2998934,6.52
2016-05-13,1-999,3385,596654,1.29
2016-05-13,"10,001-15,000",142,1801501,3.91
2016-05-13,"100,001-200,000",28,3948438,8.58
2016-05-13,"15,001-20,000",59,1045624,2.27
2016-05-13,"20,001-30,000",96,2385863,5.18
2016-05-13,"200,001-400,000",15,3931818,8.54
2016-05-13,"30,001-40,000",34,1180567,2.56
2016-05-13,"40,001-50,000",37,1721938,3.74
2016-05-13,"400,001-600,000",9,4283591,9.31
2016-05-13,"5,001-10,000",261,2040454,4.43
2016-05-13,"50,001-100,000",61,4544059,9.88
2016-05-13,"600,001-800,000",4,2890123,6.28
2016-05-13,"800,001-1,000,000",5,4276483,9.29
2016-05-13,"more than 1,000,001",5,8345783,18.14
2016-05-13,total,5163,45991830,100.0
2016-05-20,"1,000-5,000",1022,3000150,6.52
2016-05-20,1-999,3386,593750,1.29
2016-05-20,"10,001-15,000",141,1790872,3.89
2016-05-20,"100,001-200,000",28,3948438,8.58
2016-05-20,"15,001-20,000",60,1063624,2.31
2016-05-20,"20,001-30,000",97,2413863,5.24
2016-05-20,"200,001-400,000",15,3963818,8.61
2016-05-20,"30,001-40,000",33,1145567,2.49
2016-05-20,"40,001-50,000",37,1714938,3.72
2016-05-20,"400,001-600,000",9,4283591,9.31
2016-05-20,"5,001-10,000",259,2018771,4.38
2016-05-20,"50,001-100,000",61,4544059,9.88
2016-05-20,"600,001-800,000",4,2890123,6.28
2016-05-20,"800,001-1,000,000",5,4275483,9.29
2016-05-20,"more than 1,000,001",5,8344783,18.14
2016-05-20,total,5162,45991830,100.0
2016-05-27,"1,000-5,000",1020,2993593,6.5
2016-05-27,1-999,3387,591307,1.28
2016-05-27,"10,001-15,000",139,1768073,3.84
2016-05-27,"100,001-200,000",28,3948438,8.58
2016-05-27,"15,001-20,000",61,1082624,2.35
2016-05-27,"20,001-30,000",97,2409863,5.23
2016-05-27,"200,001-400,000",15,4014818,8.72
2016-05-27,"30,001-40,000",34,1175983,2.55
2016-05-27,"40,001-50,000",37,1721522,3.74
2016-05-27,"400,001-600,000",9,4283591,9.31
2016-05-27,"5,001-10,000",260,2026570,4.4
2016-05-27,"50,001-100,000",60,4472059,9.72
2016-05-27,"600,001-800,000",4,2890123,6.28
2016-05-27,"800,001-1,000,000",5,4274483,9.29
2016-05-27,"more than 1,000,001",5,8338783,18.13
2016-05-27,total,5161,45991830,100.0
2016-06-04,"1,000-5,000",1014,2981625,6.48
2016-06-04,1-999,3398,591821,1.28
2016-06-04,"10,001-15,000",140,1783073,3.87
2016-06-04,"100,001-200,000",28,3948438,8.58
2016-06-04,"15,001-20,000",59,1043258,2.26
2016-06-04,"20,001-30,000",98,2435683,5.29
2016-06-04,"200,001-400,000",15,4025818,8.75
2016-06-04,"30,001-40,000",34,1175983,2.55
2016-06-04,"40,001-50,000",36,1673522,3.63
2016-06-04,"400,001-600,000",9,4283591,9.31
2016-06-04,"5,001-10,000",260,2024570,4.4
2016-06-04,"50,001-100,000",61,4533059,9.85
2016-06-04,"600,001-800,000",4,2890123,6.28
2016-06-04,"800,001-1,000,000",5,4273483,9.29
2016-06-04,"more than 1,000,001",5,8327783,18.1
2016-06-04,total,5166,45991830,100.0
2016-06-08,"1,000-5,000",1014,2975753,6.47
2016-06-08,1-999,3401,591046,1.28
2016-06-08,"10,001-15,000",139,1768073,3.84
2016-06-08,"100,001-200,000",28,3952438,8.59
2016-06-08,"15,001-20,000",60,1063258,2.31
2016-06-08,"20,001-30,000",96,2387655,5.19
2016-06-08,"200,001-400,000",15,4018818,8.73
2016-06-08,"30,001-40,000",35,1208983,2.62
2016-06-08,"40,001-50,000",36,1673522,3.63
2016-06-08,"400,001-600,000",9,4283591,9.31
2016-06-08,"5,001-10,000",258,2012245,4.37
2016-06-08,"50,001-100,000",61,4500059,9.78
2016-06-08,"600,001-800,000",4,2890123,6.28
2016-06-08,"800,001-1,000,000",5,4340483,9.43
2016-06-08,"more than 1,000,001",5,8325783,18.1
2016-06-08,total,5166,45991830,100.0
2016-06-17,"1,000-5,000",1012,2970032,6.45
2016-06-17,1-999,3413,592722,1.28
2016-06-17,"10,001-15,000",139,1767549,3.84
2016-06-17,"100,001-200,000",28,3952438,8.59
2016-06-17,"15,001-20,000",59,1043258,2.26
2016-06-17,"20,001-30,000",96,2387655,5.19
2016-06-17,"200,001-400,000",15,4013818,8.72
2016-06-17,"30,001-40,000",36,1250630,2.71
2016-06-17,"40,001-50,000",37,1720522,3.74
2016-06-17,"400,001-600,000",9,4283591,9.31
2016-06-17,"5,001-10,000",258,2012721,4.37
2016-06-17,"50,001-100,000",60,4452505,9.68
2016-06-17,"600,001-800,000",4,2890123,6.28
2016-06-17,"800,001-1,000,000",5,4339483,9.43
2016-06-17,"more than 1,000,001",5,8314783,18.07
2016-06-17,total,5176,45991830,100.0
2016-06-24,"1,000-5,000",1010,2961099,6.43
2016-06-24,1-999,3424,592723,1.28
2016-06-24,"10,001-15,000",137,1744763,3.79
2016-06-24,"100,001-200,000",28,3952438,8.59
2016-06-24,"15,001-20,000",61,1076220,2.34
2016-06-24,"20,001-30,000",99,2454071,5.33
2016-06-24,"200,001-400,000",15,4061818,8.83
2016-06-24,"30,001-40,000",34,1184567,2.57
2016-06-24,"40,001-50,000",36,1673568,3.63
2016-06-24,"400,001-600,000",9,4283591,9.31
2016-06-24,"5,001-10,000",258,2015078,4.38
2016-06-24,"50,001-100,000",60,4452505,9.68
2016-06-24,"600,001-800,000",4,2890123,6.28
2016-06-24,"800,001-1,000,000",5,4338483,9.43
2016-06-24,"more than 1,000,001",5,8310783,18.07
2016-06-24,total,5185,45991830,100.0
2016-07-01,"1,000-5,000",1006,2948953,6.41
2016-07-01,1-999,3437,594709,1.29
2016-07-01,"10,001-15,000",137,1744763,3.79
2016-07-01,"100,001-200,000",29,4070542,8.85
2016-07-01,"15,001-20,000",59,1039533,2.26
2016-07-01,"20,001-30,000",98,2429863,5.28
2016-07-01,"200,001-400,000",14,3659818,7.95
2016-07-01,"30,001-40,000",33,1145567,2.49
2016-07-01,"40,001-50,000",37,1717568,3.73
2016-07-01,"400,001-600,000",10,4703591,10.22
2016-07-01,"5,001-10,000",257,2012133,4.37
2016-07-01,"50,001-100,000",59,4395401,9.55
2016-07-01,"600,001-800,000",4,2890123,6.28
2016-07-01,"800,001-1,000,000",5,4338483,9.43
2016-07-01,"more than 1,000,001",5,8300783,18.04
2016-07-01,total,5190,45991830,100.0
2016-07-07,"1,000-5,000",1008,2954300,6.42
2016-07-07,1-999,3438,593362,1.29
2016-07-07,"10,001-15,000",136,1733763,3.76
2016-07-07,"100,001-200,000",29,4165542,9.05
2016-07-07,"15,001-20,000",61,1074836,2.33
2016-07-07,"20,001-30,000",96,2378863,5.17
2016-07-07,"200,001-400,000",14,3633818,7.9
2016-07-07,"30,001-40,000",32,1109264,2.41
2016-07-07,"40,001-50,000",35,1626568,3.53
2016-07-07,"400,001-600,000",10,4745591,10.31
2016-07-07,"5,001-10,000",258,2019133,4.39
2016-07-07,"50,001-100,000",60,4450401,9.67
2016-07-07,"600,001-800,000",4,2890123,6.28
2016-07-07,"800,001-1,000,000",5,4337483,9.43
2016-07-07,"more than 1,000,001",5,8278783,18.0
2016-07-07,total,5191,45991830,100.0
2016-07-15,"1,000-5,000",1004,2960659,6.43
2016-07-15,1-999,3444,595693,1.29
2016-07-15,"10,001-15,000",136,1733763,3.76
2016-07-15,"100,001-200,000",29,4076203,8.86
