date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",201,2562587,4.26
2015-12-04,"100,001-200,000",28,3960252,6.58
2015-12-04,"15,001-20,000",117,2174935,3.61
2015-12-04,"20,001-30,000",94,2415299,4.01
2015-12-04,"200,001-400,000",16,4790997,7.97
2015-12-04,"30,001-40,000",50,1783092,2.96
2015-12-04,"40,001-50,000",26,1209832,2.01
2015-12-04,"400,001-600,000",5,2538505,4.22
2015-12-04,"5,001-10,000",480,3691695,6.14
2015-12-04,"50,001-100,000",64,4638874,7.71
2015-12-04,"600,001-800,000",3,2088206,3.47
2015-12-04,"800,001-1,000,000",5,4410048,7.33
2015-12-04,"more than 1,000,001",7,19501672,32.44
2015-12-04,total,4868,60111680,100.0
2015-12-11,"1,000-5,000",1761,4074819,6.77
2015-12-11,1-999,2036,253635,0.42
2015-12-11,"10,001-15,000",198,2518207,4.18
2015-12-11,"100,001-200,000",28,3975252,6.61
2015-12-11,"15,001-20,000",118,2196935,3.65
2015-12-11,"20,001-30,000",98,2513606,4.18
2015-12-11,"200,001-400,000",15,4409997,7.33
2015-12-11,"30,001-40,000",48,1709092,2.84
2015-12-11,"40,001-50,000",25,1161832,1.93
2015-12-11,"400,001-600,000",5,2369505,3.94
2015-12-11,"5,001-10,000",473,3633000,6.04
2015-12-11,"50,001-100,000",64,4637874,7.71
2015-12-11,"600,001-800,000",4,2701206,4.49
2015-12-11,"800,001-1,000,000",5,4455048,7.41
2015-12-11,"more than 1,000,001",7,19501672,32.44
2015-12-11,total,4885,60111680,100.0
2015-12-18,"1,000-5,000",1757,4051536,6.74
2015-12-18,1-999,2126,253918,0.42
2015-12-18,"10,001-15,000",194,2467207,4.1
2015-12-18,"100,001-200,000",28,3979252,6.61
2015-12-18,"15,001-20,000",116,2156935,3.58
2015-12-18,"20,001-30,000",98,2506299,4.16
2015-12-18,"200,001-400,000",15,4435997,7.37
2015-12-18,"30,001-40,000",47,1669092,2.77
2015-12-18,"40,001-50,000",28,1297139,2.15
2015-12-18,"400,001-600,000",5,2395505,3.98
2015-12-18,"5,001-10,000",470,3611000,6.0
2015-12-18,"50,001-100,000",64,4587874,7.63
2015-12-18,"600,001-800,000",4,2729206,4.54
2015-12-18,"800,001-1,000,000",5,4469048,7.43
2015-12-18,"more than 1,000,001",7,19501672,32.44
2015-12-18,total,4964,60111680,100.0
2015-12-25,"1,000-5,000",1757,4063506,6.75
2015-12-25,1-999,2165,253148,0.42
2015-12-25,"10,001-15,000",195,2469476,4.1
2015-12-25,"100,001-200,000",28,3908252,6.5
2015-12-25,"15,001-20,000",115,2140935,3.56
2015-12-25,"20,001-30,000",96,2455330,4.08
2015-12-25,"200,001-400,000",15,4510997,7.5
2015-12-25,"30,001-40,000",48,1704092,2.83
2015-12-25,"40,001-50,000",30,1393139,2.31
2015-12-25,"400,001-600,000",5,2391505,3.97
2015-12-25,"5,001-10,000",468,3603000,5.99
2015-12-25,"50,001-100,000",63,4534374,7.54
2015-12-25,"600,001-800,000",4,2715206,4.51
2015-12-25,"800,001-1,000,000",5,4467048,7.43
2015-12-25,"more than 1,000,001",7,19501672,32.44
2015-12-25,total,5001,60111680,100.0
2015-12-31,"1,000-5,000",1751,4053547,6.74
2015-12-31,1-999,2192,253727,0.42
2015-12-31,"10,001-15,000",192,2429856,4.04
2015-12-31,"100,001-200,000",27,3824252,6.36
2015-12-31,"15,001-20,000",116,2163935,3.59
2015-12-31,"20,001-30,000",96,2455330,4.08
2015-12-31,"200,001-400,000",15,4526997,7.53
2015-12-31,"30,001-40,000",49,1744092,2.9
2015-12-31,"40,001-50,000",27,1257139,2.09
2015-12-31,"400,001-600,000",5,2423505,4.03
2015-12-31,"5,001-10,000",467,3592000,5.97
2015-12-31,"50,001-100,000",65,4713374,7.84
2015-12-31,"600,001-800,000",4,2711206,4.51
2015-12-31,"800,001-1,000,000",5,4461048,7.42
2015-12-31,"more than 1,000,001",7,19501672,32.44
2015-12-31,total,5018,60111680,100.0
2016-01-08,"1,000-5,000",1740,4033537,6.71
2016-01-08,1-999,2229,253444,0.42
2016-01-08,"10,001-15,000",199,2528476,4.2
2016-01-08,"100,001-200,000",28,3952252,6.57
2016-01-08,"15,001-20,000",115,2137935,3.55
2016-01-08,"20,001-30,000",92,2355330,3.91
2016-01-08,"200,001-400,000",15,4517997,7.51
2016-01-08,"30,001-40,000",46,1638092,2.72
2016-01-08,"40,001-50,000",25,1164832,1.93
2016-01-08,"400,001-600,000",5,2455505,4.08
2016-01-08,"5,001-10,000",464,3565673,5.93
2016-01-08,"50,001-100,000",67,4814681,8.0
2016-01-08,"600,001-800,000",4,2719206,4.52
2016-01-08,"800,001-1,000,000",5,4473048,7.44
2016-01-08,"more than 1,000,001",7,19501672,32.44
2016-01-08,total,5041,60111680,100.0
2016-01-15,"1,000-5,000",1734,4018689,6.68
2016-01-15,1-999,2301,252950,0.42
2016-01-15,"10,001-15,000",191,2417092,4.02
2016-01-15,"100,001-200,000",28,3968252,6.6
2016-01-15,"15,001-20,000",113,2105935,3.5
2016-01-15,"20,001-30,000",92,2359330,3.92
2016-01-15,"200,001-400,000",15,4511997,7.5
2016-01-15,"30,001-40,000",45,1603092,2.66
2016-01-15,"40,001-50,000",26,1215832,2.02
2016-01-15,"400,001-600,000",4,1938505,3.22
2016-01-15,"5,001-10,000",458,3523399,5.86
2016-01-15,"50,001-100,000",67,4827681,8.03
2016-01-15,"600,001-800,000",5,3335206,5.54
2016-01-15,"800,001-1,000,000",4,3505048,5.83
2016-01-15,"more than 1,000,001",8,20528672,34.15
2016-01-15,total,5091,60111680,100.0
2016-01-22,"1,000-5,000",1719,3991724,6.64
2016-01-22,1-999,2363,253972,0.42
2016-01-22,"10,001-15,000",190,2406085,4.0
2016-01-22,"100,001-200,000",29,4091252,6.8
2016-01-22,"15,001-20,000",111,2066878,3.43
2016-01-22,"20,001-30,000",96,2458330,4.08
2016-01-22,"200,001-400,000",14,4107997,6.83
2016-01-22,"30,001-40,000",44,1564092,2.6
2016-01-22,"40,001-50,000",26,1209832,2.01
2016-01-22,"400,001-600,000",4,1933505,3.21
2016-01-22,"5,001-10,000",458,3521406,5.85
2016-01-22,"50,001-100,000",65,4668681,7.76
2016-01-22,"600,001-800,000",4,2809206,4.67
2016-01-22,"800,001-1,000,000",5,4499048,7.48
2016-01-22,"more than 1,000,001",8,20529672,34.15
2016-01-22,total,5136,60111680,100.0
2016-01-30,"1,000-5,000",1711,3991183,6.63
2016-01-30,1-999,2533,255482,0.42
2016-01-30,"10,001-15,000",188,2379116,3.95
2016-01-30,"100,001-200,000",26,3613788,6.01
2016-01-30,"15,001-20,000",114,2120878,3.52
2016-01-30,"20,001-30,000",90,2308330,3.84
2016-01-30,"200,001-400,000",16,4710461,7.83
2016-01-30,"30,001-40,000",44,1564092,2.6
2016-01-30,"40,001-50,000",26,1209832,2.01
2016-01-30,"400,001-600,000",4,1933505,3.21
2016-01-30,"5,001-10,000",460,3540406,5.88
2016-01-30,"50,001-100,000",65,4615681,7.67
2016-01-30,"600,001-800,000",3,2093206,3.48
2016-01-30,"800,001-1,000,000",6,5235048,8.7
2016-01-30,"more than 1,000,001",8,20540672,34.17
2016-01-30,total,5294,60111680,100.0
2016-02-03,"1,000-5,000",1709,3985664,6.63
2016-02-03,1-999,2569,255001,0.42
2016-02-03,"10,001-15,000",190,2409116,4.0
2016-02-03,"100,001-200,000",25,3504788,5.83
2016-02-03,"15,001-20,000",111,2060878,3.42
2016-02-03,"20,001-30,000",90,2306330,3.83
2016-02-03,"200,001-400,000",15,4324461,7.19
2016-02-03,"30,001-40,000",45,1601092,2.66
2016-02-03,"40,001-50,000",27,1251832,2.08
2016-02-03,"400,001-600,000",5,2347505,3.9
2016-02-03,"5,001-10,000",459,3534406,5.87
2016-02-03,"50,001-100,000",64,4616681,7.68
2016-02-03,"600,001-800,000",3,2093206,3.48
2016-02-03,"800,001-1,000,000",6,5283048,8.78
2016-02-03,"more than 1,000,001",8,20537672,34.16
2016-02-03,total,5326,60111680,100.0
2016-02-19,"1,000-5,000",1707,3973227,6.6
2016-02-19,1-999,2647,255558,0.42
2016-02-19,"10,001-15,000",190,2410496,4.01
2016-02-19,"100,001-200,000",24,3402788,5.66
2016-02-19,"15,001-20,000",113,2094878,3.48
2016-02-19,"20,001-30,000",93,2371330,3.94
2016-02-19,"200,001-400,000",15,4354461,7.24
2016-02-19,"30,001-40,000",42,1503092,2.5
2016-02-19,"40,001-50,000",26,1200832,1.99
2016-02-19,"400,001-600,000",5,2467505,4.1
2016-02-19,"5,001-10,000",461,3556906,5.91
2016-02-19,"50,001-100,000",65,4679681,7.78
2016-02-19,"600,001-800,000",4,2887206,4.8
2016-02-19,"800,001-1,000,000",5,4422048,7.35
2016-02-19,"more than 1,000,001",8,20531672,34.15
2016-02-19,total,5405,60111680,100.0
2016-02-26,"1,000-5,000",1714,3986352,6.63
2016-02-26,1-999,2761,256433,0.42
2016-02-26,"10,001-15,000",190,2416061,4.01
2016-02-26,"100,001-200,000",25,3527788,5.86
2016-02-26,"15,001-20,000",113,2090878,3.47
2016-02-26,"20,001-30,000",92,2347630,3.9
2016-02-26,"200,001-400,000",14,3931101,6.53
2016-02-26,"30,001-40,000",41,1470992,2.44
2016-02-26,"40,001-50,000",26,1199132,1.99
2016-02-26,"400,001-600,000",5,2343555,3.89
2016-02-26,"5,001-10,000",454,3482841,5.79
2016-02-26,"50,001-100,000",65,4600681,7.65
2016-02-26,"600,001-800,000",3,2093206,3.48
2016-02-26,"800,001-1,000,000",8,6863358,11.41
2016-02-26,"more than 1,000,001",7,19501672,32.44
2016-02-26,total,5518,60111680,100.0
2016-03-04,"1,000-5,000",1712,3967921,6.6
2016-03-04,1-999,2930,255433,0.42
2016-03-04,"10,001-15,000",185,2353061,3.91
2016-03-04,"100,001-200,000",25,3614788,6.01
2016-03-04,"15,001-20,000",115,2120262,3.52
2016-03-04,"20,001-30,000",92,2328630,3.87
2016-03-04,"200,001-400,000",13,3762101,6.25
2016-03-04,"30,001-40,000",41,1472992,2.45
2016-03-04,"40,001-50,000",26,1199132,1.99
2016-03-04,"400,001-600,000",5,2369555,3.94
2016-03-04,"5,001-10,000",451,3471888,5.77
2016-03-04,"50,001-100,000",66,4714681,7.84
2016-03-04,"600,001-800,000",4,2885206,4.79
2016-03-04,"800,001-1,000,000",7,6094358,10.13
2016-03-04,"more than 1,000,001",7,19501672,32.44
2016-03-04,total,5679,60111680,100.0
2016-03-11,"1,000-5,000",1727,4008084,6.66
2016-03-11,1-999,3117,254811,0.42
2016-03-11,"10,001-15,000",187,2389320,3.97
2016-03-11,"100,001-200,000",25,3601788,5.99
2016-03-11,"15,001-20,000",114,2112262,3.51
2016-03-11,"20,001-30,000",96,2454630,4.08
2016-03-11,"200,001-400,000",14,4095101,6.81
2016-03-11,"30,001-40,000",43,1544852,2.56
2016-03-11,"40,001-50,000",27,1237272,2.05
2016-03-11,"400,001-600,000",5,2374555,3.95
2016-03-11,"5,001-10,000",460,3563088,5.92
2016-03-11,"50,001-100,000",67,4756681,7.91
2016-03-11,"600,001-800,000",4,2860206,4.75
2016-03-11,"800,001-1,000,000",6,5357358,8.91
2016-03-11,"more than 1,000,001",7,19501672,32.44
2016-03-11,total,5899,60111680,100.0
2016-03-18,"1,000-5,000",1721,4006019,6.66
2016-03-18,1-999,3303,254002,0.42
2016-03-18,"10,001-15,000",183,2328320,3.87
2016-03-18,"100,001-200,000",24,3456788,5.75
2016-03-18,"15,001-20,000",112,2077878,3.45
2016-03-18,"20,001-30,000",99,2528630,4.2
2016-03-18,"200,001-400,000",15,4464101,7.42
2016-03-18,"30,001-40,000",42,1504852,2.5
2016-03-18,"40,001-50,000",25,1147272,1.9
2016-03-18,"400,001-600,000",6,2771555,4.61
2016-03-18,"5,001-10,000",465,3603230,5.99
2016-03-18,"50,001-100,000",70,4995681,8.31
2016-03-18,"600,001-800,000",3,2093206,3.48
2016-03-18,"800,001-1,000,000",6,5378474,8.94
2016-03-18,"more than 1,000,001",7,19501672,32.44
2016-03-18,total,6081,60111680,100.0
2016-03-25,"1,000-5,000",1717,3998102,6.65
2016-03-25,1-999,3839,255058,0.42
2016-03-25,"10,001-15,000",185,2353255,3.91
2016-03-25,"100,001-200,000",24,3456788,5.75
2016-03-25,"15,001-20,000",113,2094797,3.48
2016-03-25,"20,001-30,000",99,2528630,4.2
2016-03-25,"200,001-400,000",15,4529101,7.53
2016-03-25,"30,001-40,000",40,1435698,2.38
2016-03-25,"40,001-50,000",26,1192272,1.98
2016-03-25,"400,001-600,000",6,2762555,4.59
2016-03-25,"5,001-10,000",462,3573908,5.94
2016-03-25,"50,001-100,000",69,4955164,8.24
2016-03-25,"600,001-800,000",3,2093206,3.48
2016-03-25,"800,001-1,000,000",6,5381474,8.95
2016-03-25,"more than 1,000,001",7,19501672,32.44
2016-03-25,total,6611,60111680,100.0
2016-04-01,"1,000-5,000",1709,3972544,6.6
2016-04-01,1-999,4193,256156,0.42
2016-04-01,"10,001-15,000",190,2420875,4.02
2016-04-01,"100,001-200,000",24,3398788,5.65
2016-04-01,"15,001-20,000",113,2099239,3.49
2016-04-01,"20,001-30,000",99,2522207,4.19
2016-04-01,"200,001-400,000",15,4582101,7.62
2016-04-01,"30,001-40,000",42,1502698,2.49
2016-04-01,"40,001-50,000",25,1144272,1.9
2016-04-01,"400,001-600,000",6,2717555,4.52
2016-04-01,"5,001-10,000",459,3560729,5.92
2016-04-01,"50,001-100,000",69,4948164,8.23
2016-04-01,"600,001-800,000",3,2093206,3.48
2016-04-01,"800,001-1,000,000",6,5391474,8.96
2016-04-01,"more than 1,000,001",7,19501672,32.44
2016-04-01,total,6960,60111680,100.0
2016-04-08,"1,000-5,000",1707,3964642,6.59
2016-04-08,1-999,4233,256771,0.42
2016-04-08,"10,001-15,000",188,2396875,3.98
2016-04-08,"100,001-200,000",24,3393788,5.64
2016-04-08,"15,001-20,000",114,2115239,3.51
2016-04-08,"20,001-30,000",100,2549207,4.24
2016-04-08,"200,001-400,000",15,4560101,7.58
2016-04-08,"30,001-40,000",43,1533698,2.55
2016-04-08,"40,001-50,000",25,1148272,1.91
2016-04-08,"400,001-600,000",6,2710555,4.5
2016-04-08,"5,001-10,000",459,3553016,5.91
2016-04-08,"50,001-100,000",69,4942164,8.22
2016-04-08,"600,001-800,000",3,2093206,3.48
2016-04-08,"800,001-1,000,000",6,5392474,8.97
2016-04-08,"more than 1,000,001",7,19501672,32.44
2016-04-08,total,6999,60111680,100.0
2016-04-15,"1,000-5,000",1704,3967097,6.59
2016-04-15,1-999,4420,256936,0.42
2016-04-15,"10,001-15,000",186,2373108,3.94
2016-04-15,"100,001-200,000",25,3555788,5.91
2016-04-15,"15,001-20,000",111,2059239,3.42
2016-04-15,"20,001-30,000",102,2591207,4.31
2016-04-15,"200,001-400,000",14,4352101,7.24
2016-04-15,"30,001-40,000",43,1532698,2.54
2016-04-15,"40,001-50,000",25,1140272,1.89
2016-04-15,"400,001-600,000",6,2708555,4.5
2016-04-15,"5,001-10,000",460,3557148,5.91
2016-04-15,"50,001-100,000",70,5005164,8.32
2016-04-15,"600,001-800,000",3,2093206,3.48
2016-04-15,"800,001-1,000,000",6,5417489,9.01
2016-04-15,"more than 1,000,001",7,19501672,32.44
2016-04-15,total,7182,60111680,100.0
2016-04-22,"1,000-5,000",1712,4003057,6.65
2016-04-22,1-999,4523,256838,0.42
2016-04-22,"10,001-15,000",184,2350008,3.9
2016-04-22,"100,001-200,000",25,3512788,5.84
2016-04-22,"15,001-20,000",111,2065124,3.43
2016-04-22,"20,001-30,000",100,2547207,4.23
2016-04-22,"200,001-400,000",14,4361101,7.25
2016-04-22,"30,001-40,000",45,1600698,2.66
2016-04-22,"40,001-50,000",24,1095272,1.82
2016-04-22,"400,001-600,000",6,2716555,4.51
2016-04-22,"5,001-10,000",461,3563501,5.92
2016-04-22,"50,001-100,000",70,5027164,8.36
2016-04-22,"600,001-800,000",3,2093206,3.48
2016-04-22,"800,001-1,000,000",6,5417489,9.01
2016-04-22,"more than 1,000,001",7,19501672,32.44
2016-04-22,total,7291,60111680,100.0
2016-04-29,"1,000-5,000",1707,3988575,6.63
2016-04-29,1-999,4575,257370,0.42
2016-04-29,"10,001-15,000",184,2345008,3.9
2016-04-29,"100,001-200,000",25,3511784,5.84
2016-04-29,"15,001-20,000",112,2083124,3.46
2016-04-29,"20,001-30,000",97,2482207,4.12
2016-04-29,"200,001-400,000",14,4393101,7.3
2016-04-29,"30,001-40,000",47,1666698,2.77
2016-04-29,"40,001-50,000",23,1054272,1.75
2016-04-29,"400,001-600,000",6,2722555,4.52
2016-04-29,"5,001-10,000",462,3569451,5.93
2016-04-29,"50,001-100,000",70,5025168,8.35
2016-04-29,"600,001-800,000",3,2093206,3.48
2016-04-29,"800,001-1,000,000",6,5417489,9.01
2016-04-29,"more than 1,000,001",7,19501672,32.44
2016-04-29,total,7338,60111680,100.0
2016-05-06,"1,000-5,000",1697,3958229,6.58
2016-05-06,1-999,4596,256716,0.42
2016-05-06,"10,001-15,000",183,2328008,3.87
2016-05-06,"100,001-200,000",26,3588784,5.97
2016-05-06,"15,001-20,000",111,2069124,3.44
2016-05-06,"20,001-30,000",97,2482207,4.12
2016-05-06,"200,001-400,000",12,3604101,5.99
2016-05-06,"30,001-40,000",46,1640698,2.72
2016-05-06,"40,001-50,000",24,1100272,1.83
2016-05-06,"400,001-600,000",6,2700555,4.49
2016-05-06,"5,001-10,000",464,3588451,5.96
2016-05-06,"50,001-100,000",69,4950168,8.23
2016-05-06,"600,001-800,000",3,2093206,3.48
2016-05-06,"800,001-1,000,000",7,6249489,10.39
2016-05-06,"more than 1,000,001",7,19501672,32.44
2016-05-06,total,7348,60111680,100.0
2016-05-13,"1,000-5,000",1697,3951480,6.57
2016-05-13,1-999,4615,256913,0.42
2016-05-13,"10,001-15,000",184,2346008,3.9
2016-05-13,"100,001-200,000",26,3646784,6.06
2016-05-13,"15,001-20,000",106,1974059,3.28
2016-05-13,"20,001-30,000",96,2438272,4.05
2016-05-13,"200,001-400,000",11,3257207,5.41
2016-05-13,"30,001-40,000",45,1614698,2.68
2016-05-13,"40,001-50,000",27,1231272,2.04
2016-05-13,"400,001-600,000",7,3139449,5.22
2016-05-13,"5,001-10,000",463,3586003,5.96
2016-05-13,"50,001-100,000",67,4791168,7.97
2016-05-13,"600,001-800,000",3,2093206,3.48
2016-05-13,"800,001-1,000,000",6,5264489,8.75
2016-05-13,"more than 1,000,001",8,20520672,34.13
2016-05-13,total,7361,60111680,100.0
2016-05-20,"1,000-5,000",1678,3904985,6.49
2016-05-20,1-999,4631,257390,0.42
2016-05-20,"10,001-15,000",184,2345008,3.9
2016-05-20,"100,001-200,000",25,3518784,5.85
2016-05-20,"15,001-20,000",105,1953059,3.24
2016-05-20,"20,001-30,000",98,2481635,4.12
2016-05-20,"200,001-400,000",10,2893207,4.81
2016-05-20,"30,001-40,000",44,1582374,2.63
2016-05-20,"40,001-50,000",25,1138272,1.89
2016-05-20,"400,001-600,000",8,3570449,5.93
2016-05-20,"5,001-10,000",460,3561345,5.92
2016-05-20,"50,001-100,000",70,5009168,8.33
2016-05-20,"600,001-800,000",3,2093206,3.48
2016-05-20,"800,001-1,000,000",6,5282126,8.78
2016-05-20,"more than 1,000,001",8,20520672,34.13
2016-05-20,total,7355,60111680,100.0
2016-05-27,"1,000-5,000",1681,3911982,6.5
2016-05-27,1-999,4647,257403,0.42
2016-05-27,"10,001-15,000",187,2382325,3.96
2016-05-27,"100,001-200,000",25,3522784,5.86
2016-05-27,"15,001-20,000",101,1878059,3.12
2016-05-27,"20,001-30,000",99,2491679,4.14
2016-05-27,"200,001-400,000",10,2893207,4.81
2016-05-27,"30,001-40,000",44,1585374,2.63
2016-05-27,"40,001-50,000",24,1088272,1.81
2016-05-27,"400,001-600,000",8,3587449,5.96
2016-05-27,"5,001-10,000",458,3548974,5.9
2016-05-27,"50,001-100,000",71,5068168,8.43
2016-05-27,"600,001-800,000",3,2093206,3.48
2016-05-27,"800,001-1,000,000",6,5282126,8.78
2016-05-27,"more than 1,000,001",8,20520672,34.13
2016-05-27,total,7372,60111680,100.0
2016-06-04,"1,000-5,000",1674,3900784,6.48
2016-06-04,1-999,4670,256730,0.42
2016-06-04,"10,001-15,000",183,2330503,3.87
2016-06-04,"100,001-200,000",25,3522784,5.86
2016-06-04,"15,001-20,000",101,1875752,3.12
2016-06-04,"20,001-30,000",100,2515442,4.18
2016-06-04,"200,001-400,000",10,2930207,4.87
2016-06-04,"30,001-40,000",44,1577611,2.62
2016-06-04,"40,001-50,000",24,1080272,1.79
2016-06-04,"400,001-600,000",8,3587449,5.96
2016-06-04,"5,001-10,000",459,3561974,5.92
2016-06-04,"50,001-100,000",71,5072168,8.43
2016-06-04,"600,001-800,000",3,2093206,3.48
2016-06-04,"800,001-1,000,000",6,5286126,8.79
2016-06-04,"more than 1,000,001",8,20520672,34.13
2016-06-04,total,7386,60111680,100.0
2016-06-08,"1,000-5,000",1673,3913675,6.51
2016-06-08,1-999,4678,256839,0.42
2016-06-08,"10,001-15,000",182,2324503,3.86
2016-06-08,"100,001-200,000",27,3737784,6.21
2016-06-08,"15,001-20,000",101,1875752,3.12
2016-06-08,"20,001-30,000",100,2531442,4.21
2016-06-08,"200,001-400,000",11,3388207,5.63
2016-06-08,"30,001-40,000",46,1658611,2.75
2016-06-08,"40,001-50,000",24,1085272,1.8
2016-06-08,"400,001-600,000",7,3158449,5.25
2016-06-08,"5,001-10,000",461,3583974,5.96
2016-06-08,"50,001-100,000",70,4930168,8.2
2016-06-08,"600,001-800,000",4,2860206,4.75
2016-06-08,"800,001-1,000,000",6,5305126,8.82
2016-06-08,"more than 1,000,001",7,19501672,32.44
2016-06-08,total,7397,60111680,100.0
2016-06-17,"1,000-5,000",1671,3922743,6.52
2016-06-17,1-999,4713,255771,0.42
2016-06-17,"10,001-15,000",183,2335503,3.88
2016-06-17,"100,001-200,000",27,3741784,6.22
2016-06-17,"15,001-20,000",100,1853752,3.08
2016-06-17,"20,001-30,000",104,2629442,4.37
2016-06-17,"200,001-400,000",11,3363207,5.59
2016-06-17,"30,001-40,000",47,1688611,2.8
2016-06-17,"40,001-50,000",24,1100272,1.83
2016-06-17,"400,001-600,000",7,3158449,5.25
2016-06-17,"5,001-10,000",456,3541974,5.89
2016-06-17,"50,001-100,000",70,4976168,8.27
2016-06-17,"600,001-800,000",4,2720206,4.52
2016-06-17,"800,001-1,000,000",6,5322126,8.85
2016-06-17,"more than 1,000,001",7,19501672,32.44
2016-06-17,total,7430,60111680,100.0
2016-06-24,"1,000-5,000",1662,3898266,6.48
2016-06-24,1-999,4726,256628,0.42
2016-06-24,"10,001-15,000",182,2321803,3.86
2016-06-24,"100,001-200,000",26,3618784,6.02
2016-06-24,"15,001-20,000",100,1855752,3.08
2016-06-24,"20,001-30,000",106,2682442,4.46
2016-06-24,"200,001-400,000",12,3683207,6.12
2016-06-24,"30,001-40,000",45,1616104,2.68
2016-06-24,"40,001-50,000",23,1045639,1.73
2016-06-24,"400,001-600,000",9,4160449,6.92
2016-06-24,"5,001-10,000",457,3547294,5.9
2016-06-24,"50,001-100,000",75,5337308,8.87
2016-06-24,"600,001-800,000",3,2103206,3.49
2016-06-24,"800,001-1,000,000",5,4483126,7.45
2016-06-24,"more than 1,000,001",7,19501672,32.44
2016-06-24,total,7438,60111680,100.0
2016-07-01,"1,000-5,000",1661,3906161,6.49
2016-07-01,1-999,4753,255427,0.42
2016-07-01,"10,001-15,000",185,2363544,3.93
2016-07-01,"100,001-200,000",25,3481784,5.79
2016-07-01,"15,001-20,000",105,1944616,3.23
2016-07-01,"20,001-30,000",101,2557962,4.25
2016-07-01,"200,001-400,000",12,3648207,6.06
2016-07-01,"30,001-40,000",45,1616104,2.68
2016-07-01,"40,001-50,000",24,1097639,1.82
2016-07-01,"400,001-600,000",8,3689449,6.13
2016-07-01,"5,001-10,000",453,3514475,5.84
2016-07-01,"50,001-100,000",74,5321308,8.85
2016-07-01,"600,001-800,000",4,2730206,4.54
2016-07-01,"800,001-1,000,000",5,4483126,7.45
2016-07-01,"more than 1,000,001",7,19501672,32.44
2016-07-01,total,7462,60111680,100.0
2016-07-07,"1,000-5,000",1674,3937582,6.55
2016-07-07,1-999,4755,253008,0.42
2016-07-07,"10,001-15,000",185,2370207,3.94
2016-07-07,"100,001-200,000",26,3586784,5.96
2016-07-07,"15,001-20,000",102,1883806,3.13
2016-07-07,"20,001-30,000",103,2609962,4.34
2016-07-07,"200,001-400,000",12,3530207,5.87
2016-07-07,"30,001-40,000",46,1657104,2.75
2016-07-07,"40,001-50,000",23,1047639,1.74
2016-07-07,"400,001-600,000",8,3835449,6.38
2016-07-07,"5,001-10,000",449,3485620,5.79
2016-07-07,"50,001-100,000",73,5199308,8.64
2016-07-07,"600,001-800,000",4,2730206,4.54
2016-07-07,"800,001-1,000,000",5,4483126,7.45
2016-07-07,"more than 1,000,001",7,19501672,32.44
2016-07-07,total,7472,60111680,100.0
2016-07-15,"1,000-5,000",1673,3950782,6.57
