date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",397,4687200,2.41
2015-12-04,"100,001-200,000",75,10289739,5.29
2015-12-04,"15,001-20,000",204,3766155,1.93
2015-12-04,"20,001-30,000",226,5562919,2.86
2015-12-04,"200,001-400,000",39,10945638,5.63
2015-12-04,"30,001-40,000",120,4218603,2.17
2015-12-04,"40,001-50,000",60,2819837,1.45
2015-12-04,"400,001-600,000",5,2412047,1.24
2015-12-04,"5,001-10,000",805,6101186,3.14
2015-12-04,"50,001-100,000",142,10196598,5.25
2015-12-04,"600,001-800,000",5,3317604,1.7
2015-12-04,"800,001-1,000,000",5,4371528,2.25
2015-12-04,"more than 1,000,001",21,119697736,61.65
2015-12-04,total,7492,194148515,100.0
2015-12-11,"1,000-5,000",2163,5076168,2.61
2015-12-11,1-999,3226,688536,0.35
2015-12-11,"10,001-15,000",394,4650639,2.39
2015-12-11,"100,001-200,000",74,10121651,5.21
2015-12-11,"15,001-20,000",203,3748716,1.93
2015-12-11,"20,001-30,000",223,5494714,2.83
2015-12-11,"200,001-400,000",39,11042638,5.68
2015-12-11,"30,001-40,000",121,4244917,2.18
2015-12-11,"40,001-50,000",61,2869837,1.47
2015-12-11,"400,001-600,000",5,2412047,1.24
2015-12-11,"5,001-10,000",799,6048186,3.11
2015-12-11,"50,001-100,000",141,10064598,5.18
2015-12-11,"600,001-800,000",4,2624604,1.35
2015-12-11,"800,001-1,000,000",5,4371528,2.25
2015-12-11,"more than 1,000,001",22,120689736,62.16
2015-12-11,total,7480,194148515,100.0
2015-12-18,"1,000-5,000",2159,5066675,2.6
2015-12-18,1-999,3225,687907,0.35
2015-12-18,"10,001-15,000",391,4611091,2.37
2015-12-18,"100,001-200,000",74,10166346,5.23
2015-12-18,"15,001-20,000",198,3648059,1.87
2015-12-18,"20,001-30,000",224,5540077,2.85
2015-12-18,"200,001-400,000",38,10933638,5.63
2015-12-18,"30,001-40,000",121,4268859,2.19
2015-12-18,"40,001-50,000",63,2965837,1.52
2015-12-18,"400,001-600,000",5,2412047,1.24
2015-12-18,"5,001-10,000",794,6003513,3.09
2015-12-18,"50,001-100,000",141,10060598,5.18
2015-12-18,"600,001-800,000",4,2633604,1.35
2015-12-18,"800,001-1,000,000",6,5386528,2.77
2015-12-18,"more than 1,000,001",21,119763736,61.68
2015-12-18,total,7464,194148515,100.0
2015-12-25,"1,000-5,000",2165,5095675,2.62
2015-12-25,1-999,3225,688701,0.35
2015-12-25,"10,001-15,000",390,4601200,2.36
2015-12-25,"100,001-200,000",71,9795346,5.04
2015-12-25,"15,001-20,000",200,3699554,1.9
2015-12-25,"20,001-30,000",220,5435679,2.79
2015-12-25,"200,001-400,000",37,10697638,5.51
2015-12-25,"30,001-40,000",123,4333859,2.23
2015-12-25,"40,001-50,000",64,3007837,1.54
2015-12-25,"400,001-600,000",5,2407047,1.23
2015-12-25,"5,001-10,000",799,6047513,3.11
2015-12-25,"50,001-100,000",142,10121598,5.21
2015-12-25,"600,001-800,000",4,2633604,1.35
2015-12-25,"800,001-1,000,000",6,5386528,2.77
2015-12-25,"more than 1,000,001",21,120196736,61.9
2015-12-25,total,7472,194148515,100.0
2015-12-31,"1,000-5,000",2171,5111995,2.63
2015-12-31,1-999,3223,687308,0.35
2015-12-31,"10,001-15,000",389,4596200,2.36
2015-12-31,"100,001-200,000",72,9910346,5.1
2015-12-31,"15,001-20,000",198,3665554,1.88
2015-12-31,"20,001-30,000",224,5534968,2.85
2015-12-31,"200,001-400,000",35,10165638,5.23
2015-12-31,"30,001-40,000",124,4375461,2.25
2015-12-31,"40,001-50,000",67,3149837,1.62
2015-12-31,"400,001-600,000",7,3242047,1.66
2015-12-31,"5,001-10,000",802,6063695,3.12
2015-12-31,"50,001-100,000",140,9965598,5.13
2015-12-31,"600,001-800,000",4,2633604,1.35
2015-12-31,"800,001-1,000,000",5,4396528,2.26
2015-12-31,"more than 1,000,001",21,120649736,62.14
2015-12-31,total,7482,194148515,100.0
2016-01-08,"1,000-5,000",2172,5109443,2.63
2016-01-08,1-999,3219,686690,0.35
2016-01-08,"10,001-15,000",386,4550887,2.34
2016-01-08,"100,001-200,000",72,9903346,5.1
2016-01-08,"15,001-20,000",197,3647554,1.87
2016-01-08,"20,001-30,000",221,5446148,2.8
2016-01-08,"200,001-400,000",36,10580638,5.44
2016-01-08,"30,001-40,000",122,4273113,2.2
2016-01-08,"40,001-50,000",69,3233837,1.66
2016-01-08,"400,001-600,000",6,2812047,1.44
2016-01-08,"5,001-10,000",802,6077346,3.13
2016-01-08,"50,001-100,000",140,9968598,5.13
2016-01-08,"600,001-800,000",4,2639604,1.35
2016-01-08,"800,001-1,000,000",5,4397528,2.26
2016-01-08,"more than 1,000,001",21,120821736,62.23
2016-01-08,total,7472,194148515,100.0
2016-01-15,"1,000-5,000",2168,5089161,2.62
2016-01-15,1-999,3224,687535,0.35
2016-01-15,"10,001-15,000",387,4563887,2.35
2016-01-15,"100,001-200,000",72,9910346,5.1
2016-01-15,"15,001-20,000",195,3607506,1.85
2016-01-15,"20,001-30,000",222,5480193,2.82
2016-01-15,"200,001-400,000",35,10207638,5.25
2016-01-15,"30,001-40,000",117,4114222,2.11
2016-01-15,"40,001-50,000",68,3162837,1.62
2016-01-15,"400,001-600,000",7,3222047,1.65
2016-01-15,"5,001-10,000",797,6042674,3.11
2016-01-15,"50,001-100,000",142,10149601,5.22
2016-01-15,"600,001-800,000",4,2649604,1.36
2016-01-15,"800,001-1,000,000",5,4397528,2.26
2016-01-15,"more than 1,000,001",21,120863736,62.25
2016-01-15,total,7464,194148515,100.0
2016-01-22,"1,000-5,000",2169,5085111,2.61
2016-01-22,1-999,3224,688252,0.35
2016-01-22,"10,001-15,000",393,4639939,2.38
2016-01-22,"100,001-200,000",74,10219346,5.26
2016-01-22,"15,001-20,000",189,3487554,1.79
2016-01-22,"20,001-30,000",221,5453193,2.8
2016-01-22,"200,001-400,000",33,9608638,4.94
2016-01-22,"30,001-40,000",116,4071222,2.09
2016-01-22,"40,001-50,000",68,3174837,1.63
2016-01-22,"400,001-600,000",7,3288047,1.69
2016-01-22,"5,001-10,000",796,6039907,3.11
2016-01-22,"50,001-100,000",144,10294601,5.3
2016-01-22,"600,001-800,000",4,2649604,1.36
2016-01-22,"800,001-1,000,000",5,4392528,2.26
2016-01-22,"more than 1,000,001",21,121055736,62.35
2016-01-22,total,7464,194148515,100.0
2016-01-30,"1,000-5,000",2173,5113879,2.63
2016-01-30,1-999,3224,689452,0.35
2016-01-30,"10,001-15,000",389,4590487,2.36
2016-01-30,"100,001-200,000",76,10434346,5.37
2016-01-30,"15,001-20,000",189,3486036,1.79
2016-01-30,"20,001-30,000",220,5443074,2.8
2016-01-30,"200,001-400,000",34,9973638,5.13
2016-01-30,"30,001-40,000",114,3998859,2.05
2016-01-30,"40,001-50,000",68,3170837,1.63
2016-01-30,"400,001-600,000",6,2815047,1.44
2016-01-30,"5,001-10,000",793,6005391,3.09
2016-01-30,"50,001-100,000",142,10101601,5.2
2016-01-30,"600,001-800,000",4,2664604,1.37
2016-01-30,"800,001-1,000,000",6,5411528,2.78
2016-01-30,"more than 1,000,001",20,120249736,61.93
2016-01-30,total,7458,194148515,100.0
2016-02-03,"1,000-5,000",2168,5090729,2.62
2016-02-03,1-999,3222,689352,0.35
2016-02-03,"10,001-15,000",392,4624487,2.38
2016-02-03,"100,001-200,000",75,10346346,5.32
2016-02-03,"15,001-20,000",190,3507036,1.8
2016-02-03,"20,001-30,000",219,5417777,2.79
2016-02-03,"200,001-400,000",33,9558041,4.92
2016-02-03,"30,001-40,000",114,3994406,2.05
2016-02-03,"40,001-50,000",67,3131837,1.61
2016-02-03,"400,001-600,000",7,3241644,1.66
2016-02-03,"5,001-10,000",787,5954391,3.06
2016-02-03,"50,001-100,000",144,10224601,5.26
2016-02-03,"600,001-800,000",4,2664604,1.37
2016-02-03,"800,001-1,000,000",6,5408528,2.78
2016-02-03,"more than 1,000,001",20,120294736,61.96
2016-02-03,total,7448,194148515,100.0
2016-02-19,"1,000-5,000",2164,5071729,2.61
2016-02-19,1-999,3222,689352,0.35
2016-02-19,"10,001-15,000",396,4681847,2.41
2016-02-19,"100,001-200,000",75,10386346,5.34
2016-02-19,"15,001-20,000",185,3409678,1.75
2016-02-19,"20,001-30,000",220,5431896,2.79
2016-02-19,"200,001-400,000",33,9558041,4.92
2016-02-19,"30,001-40,000",115,4023769,2.07
2016-02-19,"40,001-50,000",68,3172837,1.63
2016-02-19,"400,001-600,000",7,3251644,1.67
2016-02-19,"5,001-10,000",786,5941907,3.06
2016-02-19,"50,001-100,000",144,10225601,5.26
2016-02-19,"600,001-800,000",4,2665604,1.37
2016-02-19,"800,001-1,000,000",6,5407528,2.78
2016-02-19,"more than 1,000,001",20,120230736,61.92
2016-02-19,total,7445,194148515,100.0
2016-02-26,"1,000-5,000",2162,5062961,2.6
2016-02-26,1-999,3214,686178,0.35
2016-02-26,"10,001-15,000",393,4645697,2.39
2016-02-26,"100,001-200,000",75,10393346,5.35
2016-02-26,"15,001-20,000",183,3378160,1.73
2016-02-26,"20,001-30,000",220,5435777,2.79
2016-02-26,"200,001-400,000",34,9861041,5.07
2016-02-26,"30,001-40,000",114,3983406,2.05
2016-02-26,"40,001-50,000",66,3077837,1.58
2016-02-26,"400,001-600,000",7,3242644,1.67
2016-02-26,"5,001-10,000",792,5986999,3.08
2016-02-26,"50,001-100,000",145,10301601,5.3
2016-02-26,"600,001-800,000",4,2708604,1.39
2016-02-26,"800,001-1,000,000",6,5397528,2.78
2016-02-26,"more than 1,000,001",20,119986736,61.8
2016-02-26,total,7435,194148515,100.0
2016-03-04,"1,000-5,000",2164,5075699,2.61
2016-03-04,1-999,3216,686440,0.35
2016-03-04,"10,001-15,000",393,4660969,2.4
2016-03-04,"100,001-200,000",75,10388346,5.35
2016-03-04,"15,001-20,000",186,3439678,1.77
2016-03-04,"20,001-30,000",216,5320777,2.74
2016-03-04,"200,001-400,000",34,9848041,5.07
2016-03-04,"30,001-40,000",114,3988406,2.05
2016-03-04,"40,001-50,000",66,3067837,1.58
2016-03-04,"400,001-600,000",7,3219644,1.65
2016-03-04,"5,001-10,000",785,5945209,3.06
2016-03-04,"50,001-100,000",145,10351601,5.33
2016-03-04,"600,001-800,000",4,2708604,1.39
2016-03-04,"800,001-1,000,000",6,5362528,2.76
2016-03-04,"more than 1,000,001",20,120084736,61.85
2016-03-04,total,7431,194148515,100.0
2016-03-11,"1,000-5,000",2165,5069599,2.61
2016-03-11,1-999,3214,685998,0.35
2016-03-11,"10,001-15,000",393,4653453,2.39
2016-03-11,"100,001-200,000",74,10081346,5.19
2016-03-11,"15,001-20,000",184,3388678,1.74
2016-03-11,"20,001-30,000",219,5417134,2.79
2016-03-11,"200,001-400,000",34,9878041,5.08
2016-03-11,"30,001-40,000",113,3968127,2.04
2016-03-11,"40,001-50,000",65,3027837,1.55
2016-03-11,"400,001-600,000",7,3236644,1.66
2016-03-11,"5,001-10,000",789,5985267,3.08
2016-03-11,"50,001-100,000",148,10595523,5.45
2016-03-11,"600,001-800,000",4,2716604,1.39
2016-03-11,"800,001-1,000,000",6,5358528,2.76
2016-03-11,"more than 1,000,001",20,120085736,61.85
2016-03-11,total,7435,194148515,100.0
2016-03-18,"1,000-5,000",2156,5051396,2.6
2016-03-18,1-999,3209,685709,0.35
2016-03-18,"10,001-15,000",385,4542460,2.33
2016-03-18,"100,001-200,000",74,10122346,5.21
2016-03-18,"15,001-20,000",187,3445678,1.77
2016-03-18,"20,001-30,000",223,5509255,2.83
2016-03-18,"200,001-400,000",34,9890041,5.09
2016-03-18,"30,001-40,000",115,4046412,2.08
2016-03-18,"40,001-50,000",67,3117915,1.6
2016-03-18,"400,001-600,000",7,3241644,1.66
2016-03-18,"5,001-10,000",788,5974268,3.07
2016-03-18,"50,001-100,000",146,10494523,5.4
2016-03-18,"600,001-800,000",4,2686604,1.38
2016-03-18,"800,001-1,000,000",6,5352528,2.75
2016-03-18,"more than 1,000,001",20,119987736,61.8
2016-03-18,total,7421,194148515,100.0
2016-03-25,"1,000-5,000",2150,5030396,2.59
2016-03-25,1-999,3209,684709,0.35
2016-03-25,"10,001-15,000",387,4578442,2.35
2016-03-25,"100,001-200,000",76,10359346,5.33
2016-03-25,"15,001-20,000",188,3469162,1.78
2016-03-25,"20,001-30,000",226,5575631,2.87
2016-03-25,"200,001-400,000",34,9896041,5.09
2016-03-25,"30,001-40,000",113,3977207,2.04
2016-03-25,"40,001-50,000",68,3168278,1.63
2016-03-25,"400,001-600,000",7,3241644,1.66
2016-03-25,"5,001-10,000",787,5961268,3.07
2016-03-25,"50,001-100,000",143,10194523,5.25
2016-03-25,"600,001-800,000",4,2686604,1.38
2016-03-25,"800,001-1,000,000",6,5352528,2.75
2016-03-25,"more than 1,000,001",20,119972736,61.79
2016-03-25,total,7418,194148515,100.0
2016-04-01,"1,000-5,000",2148,5016671,2.58
2016-04-01,1-999,3213,685139,0.35
2016-04-01,"10,001-15,000",381,4508858,2.32
2016-04-01,"100,001-200,000",76,10388346,5.35
2016-04-01,"15,001-20,000",187,3439160,1.77
2016-04-01,"20,001-30,000",220,5409481,2.78
2016-04-01,"200,001-400,000",34,9896041,5.09
2016-04-01,"30,001-40,000",113,3971357,2.04
2016-04-01,"40,001-50,000",65,3025722,1.55
2016-04-01,"400,001-600,000",7,3237644,1.66
2016-04-01,"5,001-10,000",787,5966342,3.07
2016-04-01,"50,001-100,000",149,10575886,5.44
2016-04-01,"600,001-800,000",4,2686604,1.38
2016-04-01,"800,001-1,000,000",6,5325528,2.74
2016-04-01,"more than 1,000,001",20,120015736,61.81
2016-04-01,total,7410,194148515,100.0
2016-04-08,"1,000-5,000",2145,5018671,2.58
2016-04-08,1-999,3213,686207,0.35
2016-04-08,"10,001-15,000",378,4468940,2.3
2016-04-08,"100,001-200,000",76,10388346,5.35
2016-04-08,"15,001-20,000",187,3439160,1.77
2016-04-08,"20,001-30,000",221,5436481,2.8
2016-04-08,"200,001-400,000",35,10290041,5.3
2016-04-08,"30,001-40,000",113,3970841,2.04
2016-04-08,"40,001-50,000",66,3080601,1.58
2016-04-08,"400,001-600,000",6,2816644,1.45
2016-04-08,"5,001-10,000",783,5943192,3.06
2016-04-08,"50,001-100,000",147,10455523,5.38
2016-04-08,"600,001-800,000",4,2699604,1.39
2016-04-08,"800,001-1,000,000",6,5325528,2.74
2016-04-08,"more than 1,000,001",20,120128736,61.87
2016-04-08,total,7400,194148515,100.0
2016-04-15,"1,000-5,000",2151,5032349,2.59
2016-04-15,1-999,3211,684218,0.35
2016-04-15,"10,001-15,000",381,4505825,2.32
2016-04-15,"100,001-200,000",76,10400346,5.35
2016-04-15,"15,001-20,000",185,3401275,1.75
2016-04-15,"20,001-30,000",219,5389542,2.77
2016-04-15,"200,001-400,000",36,10656041,5.48
2016-04-15,"30,001-40,000",112,3936841,2.02
2016-04-15,"40,001-50,000",68,3172601,1.63
2016-04-15,"400,001-600,000",5,2410644,1.24
2016-04-15,"5,001-10,000",778,5899442,3.03
2016-04-15,"50,001-100,000",147,10439523,5.37
2016-04-15,"600,001-800,000",4,2699604,1.39
2016-04-15,"800,001-1,000,000",6,5325528,2.74
2016-04-15,"more than 1,000,001",20,120194736,61.9
2016-04-15,total,7399,194148515,100.0
2016-04-22,"1,000-5,000",2150,5035599,2.59
2016-04-22,1-999,3210,683968,0.35
2016-04-22,"10,001-15,000",378,4461866,2.29
2016-04-22,"100,001-200,000",76,10353346,5.33
2016-04-22,"15,001-20,000",186,3419752,1.76
2016-04-22,"20,001-30,000",221,5429024,2.79
2016-04-22,"200,001-400,000",36,10636041,5.47
2016-04-22,"30,001-40,000",111,3903720,2.01
2016-04-22,"40,001-50,000",67,3117722,1.6
2016-04-22,"400,001-600,000",5,2472644,1.27
2016-04-22,"5,001-10,000",781,5925442,3.05
2016-04-22,"50,001-100,000",148,10508523,5.41
2016-04-22,"600,001-800,000",4,2701604,1.39
2016-04-22,"800,001-1,000,000",6,5339528,2.75
2016-04-22,"more than 1,000,001",20,120159736,61.89
2016-04-22,total,7399,194148515,100.0
2016-04-29,"1,000-5,000",2140,5009509,2.58
2016-04-29,1-999,3211,683866,0.35
2016-04-29,"10,001-15,000",374,4412063,2.27
2016-04-29,"100,001-200,000",75,10248346,5.27
2016-04-29,"15,001-20,000",184,3381752,1.74
2016-04-29,"20,001-30,000",219,5374024,2.76
2016-04-29,"200,001-400,000",36,10715041,5.51
2016-04-29,"30,001-40,000",113,3971204,2.04
2016-04-29,"40,001-50,000",67,3114238,1.6
2016-04-29,"400,001-600,000",5,2472644,1.27
2016-04-29,"5,001-10,000",783,5945437,3.06
2016-04-29,"50,001-100,000",149,10595523,5.45
2016-04-29,"600,001-800,000",4,2701604,1.39
2016-04-29,"800,001-1,000,000",6,5332528,2.74
2016-04-29,"more than 1,000,001",20,120190736,61.9
2016-04-29,total,7386,194148515,100.0
2016-05-06,"1,000-5,000",2137,5001006,2.57
2016-05-06,1-999,3210,683710,0.35
2016-05-06,"10,001-15,000",374,4412063,2.27
2016-05-06,"100,001-200,000",75,10254346,5.28
2016-05-06,"15,001-20,000",184,3384752,1.74
2016-05-06,"20,001-30,000",219,5371024,2.76
2016-05-06,"200,001-400,000",36,10711041,5.51
2016-05-06,"30,001-40,000",114,4004341,2.06
2016-05-06,"40,001-50,000",64,2979757,1.53
2016-05-06,"400,001-600,000",5,2472644,1.27
2016-05-06,"5,001-10,000",781,5921674,3.05
2016-05-06,"50,001-100,000",150,10712289,5.51
2016-05-06,"600,001-800,000",4,2706604,1.39
2016-05-06,"800,001-1,000,000",6,5332528,2.74
2016-05-06,"more than 1,000,001",20,120200736,61.91
2016-05-06,total,7379,194148515,100.0
2016-05-13,"1,000-5,000",2120,4971206,2.56
2016-05-13,1-999,3209,683299,0.35
2016-05-13,"10,001-15,000",376,4430064,2.28
2016-05-13,"100,001-200,000",77,10504346,5.41
2016-05-13,"15,001-20,000",185,3401590,1.75
2016-05-13,"20,001-30,000",217,5326704,2.74
2016-05-13,"200,001-400,000",36,10728041,5.52
2016-05-13,"30,001-40,000",111,3898189,2.0
2016-05-13,"40,001-50,000",65,3022907,1.55
2016-05-13,"400,001-600,000",5,2472644,1.27
2016-05-13,"5,001-10,000",781,5931884,3.05
2016-05-13,"50,001-100,000",153,10840773,5.58
2016-05-13,"600,001-800,000",5,3398604,1.75
2016-05-13,"800,001-1,000,000",5,4347528,2.23
2016-05-13,"more than 1,000,001",20,120190736,61.9
2016-05-13,total,7365,194148515,100.0
2016-05-20,"1,000-5,000",2118,4955634,2.55
2016-05-20,1-999,3205,682546,0.35
2016-05-20,"10,001-15,000",378,4467146,2.3
2016-05-20,"100,001-200,000",75,10325346,5.31
2016-05-20,"15,001-20,000",185,3401827,1.75
2016-05-20,"20,001-30,000",216,5290504,2.72
2016-05-20,"200,001-400,000",37,11128041,5.73
2016-05-20,"30,001-40,000",109,3825432,1.97
2016-05-20,"40,001-50,000",69,3222107,1.65
2016-05-20,"400,001-600,000",5,2472644,1.27
2016-05-20,"5,001-10,000",780,5938647,3.05
2016-05-20,"50,001-100,000",154,10991773,5.66
2016-05-20,"600,001-800,000",4,2702604,1.39
2016-05-20,"800,001-1,000,000",5,4393528,2.26
2016-05-20,"more than 1,000,001",20,120350736,61.98
2016-05-20,total,7360,194148515,100.0
2016-05-27,"1,000-5,000",2121,4961744,2.55
2016-05-27,1-999,3202,682729,0.35
2016-05-27,"10,001-15,000",378,4467356,2.3
2016-05-27,"100,001-200,000",77,10579346,5.44
2016-05-27,"15,001-20,000",183,3368942,1.73
2016-05-27,"20,001-30,000",220,5389504,2.77
2016-05-27,"200,001-400,000",36,10705041,5.51
2016-05-27,"30,001-40,000",112,3942432,2.03
2016-05-27,"40,001-50,000",66,3069107,1.58
2016-05-27,"400,001-600,000",4,1968644,1.01
2016-05-27,"5,001-10,000",773,5879029,3.02
2016-05-27,"50,001-100,000",155,11012773,5.67
2016-05-27,"600,001-800,000",5,3326604,1.71
2016-05-27,"800,001-1,000,000",4,3383528,1.74
2016-05-27,"more than 1,000,001",21,121411736,62.53
2016-05-27,total,7357,194148515,100.0
2016-06-04,"1,000-5,000",2111,4937586,2.54
2016-06-04,1-999,3205,683059,0.35
2016-06-04,"10,001-15,000",378,4459383,2.29
2016-06-04,"100,001-200,000",76,10414346,5.36
2016-06-04,"15,001-20,000",180,3316705,1.7
2016-06-04,"20,001-30,000",214,5236504,2.69
2016-06-04,"200,001-400,000",36,10715041,5.51
2016-06-04,"30,001-40,000",113,3981432,2.05
2016-06-04,"40,001-50,000",65,3024107,1.55
2016-06-04,"400,001-600,000",4,1982644,1.02
2016-06-04,"5,001-10,000",779,5922067,3.05
2016-06-04,"50,001-100,000",156,11083773,5.7
2016-06-04,"600,001-800,000",5,3327604,1.71
2016-06-04,"800,001-1,000,000",4,3385528,1.74
2016-06-04,"more than 1,000,001",21,121678736,62.67
2016-06-04,total,7347,194148515,100.0
2016-06-08,"1,000-5,000",2109,4927583,2.53
2016-06-08,1-999,3206,683947,0.35
2016-06-08,"10,001-15,000",376,4434528,2.28
2016-06-08,"100,001-200,000",75,10266346,5.28
2016-06-08,"15,001-20,000",181,3333705,1.71
2016-06-08,"20,001-30,000",215,5260504,2.7
2016-06-08,"200,001-400,000",36,10714041,5.51
2016-06-08,"30,001-40,000",114,4015432,2.06
2016-06-08,"40,001-50,000",63,2926107,1.5
2016-06-08,"400,001-600,000",3,1397644,0.71
2016-06-08,"5,001-10,000",777,5907037,3.04
2016-06-08,"50,001-100,000",158,11289773,5.81
2016-06-08,"600,001-800,000",6,3952604,2.03
2016-06-08,"800,001-1,000,000",4,3383528,1.74
2016-06-08,"more than 1,000,001",21,121655736,62.66
2016-06-08,total,7344,194148515,100.0
2016-06-17,"1,000-5,000",2100,4908406,2.52
2016-06-17,1-999,3210,684921,0.35
2016-06-17,"10,001-15,000",378,4472291,2.3
2016-06-17,"100,001-200,000",74,10165346,5.23
2016-06-17,"15,001-20,000",179,3295705,1.69
2016-06-17,"20,001-30,000",217,5310504,2.73
2016-06-17,"200,001-400,000",36,10728041,5.52
2016-06-17,"30,001-40,000",110,3879950,1.99
2016-06-17,"40,001-50,000",64,2967589,1.52
2016-06-17,"400,001-600,000",3,1397644,0.71
2016-06-17,"5,001-10,000",774,5883477,3.03
2016-06-17,"50,001-100,000",159,11395773,5.86
2016-06-17,"600,001-800,000",6,3952604,2.03
2016-06-17,"800,001-1,000,000",4,3388528,1.74
2016-06-17,"more than 1,000,001",21,121717736,62.69
2016-06-17,total,7335,194148515,100.0
2016-06-24,"1,000-5,000",2104,4921633,2.53
2016-06-24,1-999,3208,683694,0.35
2016-06-24,"10,001-15,000",376,4446291,2.29
2016-06-24,"100,001-200,000",76,10440346,5.37
2016-06-24,"15,001-20,000",178,3273705,1.68
2016-06-24,"20,001-30,000",223,5465504,2.81
2016-06-24,"200,001-400,000",36,10745041,5.53
2016-06-24,"30,001-40,000",107,3769950,1.94
2016-06-24,"40,001-50,000",64,2967589,1.52
2016-06-24,"400,001-600,000",3,1397644,0.71
2016-06-24,"5,001-10,000",769,5841477,3.0
2016-06-24,"50,001-100,000",156,11180773,5.75
2016-06-24,"600,001-800,000",6,3952604,2.03
2016-06-24,"800,001-1,000,000",4,3413528,1.75
2016-06-24,"more than 1,000,001",21,121648736,62.65
2016-06-24,total,7331,194148515,100.0
2016-07-01,"1,000-5,000",2108,4937369,2.54
2016-07-01,1-999,3208,683566,0.35
2016-07-01,"10,001-15,000",377,4459291,2.29
2016-07-01,"100,001-200,000",75,10326346,5.31
2016-07-01,"15,001-20,000",178,3273705,1.68
2016-07-01,"20,001-30,000",218,5335552,2.74
2016-07-01,"200,001-400,000",35,10345041,5.32
2016-07-01,"30,001-40,000",109,3837950,1.97
2016-07-01,"40,001-50,000",64,2971589,1.53
2016-07-01,"400,001-600,000",4,1809644,0.93
2016-07-01,"5,001-10,000",757,5741821,2.95
2016-07-01,"50,001-100,000",157,11289773,5.81
2016-07-01,"600,001-800,000",6,3990604,2.05
2016-07-01,"800,001-1,000,000",4,3403528,1.75
2016-07-01,"more than 1,000,001",21,121742736,62.7
2016-07-01,total,7321,194148515,100.0
2016-07-07,"1,000-5,000",2108,4946187,2.54
2016-07-07,1-999,3209,684591,0.35
2016-07-07,"10,001-15,000",373,4402307,2.26
2016-07-07,"100,001-200,000",75,10356346,5.33
2016-07-07,"15,001-20,000",181,3329705,1.71
2016-07-07,"20,001-30,000",218,5335903,2.74
