date,level,people,holding_shares,percent
2018-09-07,"50,001-100,000",48,3642668,6.54
2018-09-07,"600,001-800,000",3,2014655,3.61
2018-09-07,"800,001-1,000,000",2,1686000,3.02
2018-09-07,"more than 1,000,001",4,33582805,60.33
2018-09-07,total,1285,55657489,100.0
2018-09-14,"1,000-5,000",610,1388047,2.49
2018-09-14,1-999,172,39923,0.07
2018-09-14,"10,001-15,000",115,1372641,2.46
2018-09-14,"100,001-200,000",32,4308784,7.74
2018-09-14,"15,001-20,000",44,766655,1.37
2018-09-14,"20,001-30,000",74,1802991,3.23
2018-09-14,"200,001-400,000",9,2308990,4.14
2018-09-14,"30,001-40,000",26,900359,1.61
2018-09-14,"40,001-50,000",28,1240445,2.22
2018-09-14,"400,001-600,000",4,1940419,3.48
2018-09-14,"5,001-10,000",187,1302238,2.33
2018-09-14,"50,001-100,000",55,3733629,6.7
2018-09-14,"600,001-800,000",3,2110984,3.79
2018-09-14,"800,001-1,000,000",3,2701482,4.85
2018-09-14,"more than 1,000,001",3,29739902,53.43
2018-09-14,total,1365,55657489,100.0
2018-09-21,"1,000-5,000",630,1451624,2.6
2018-09-21,1-999,166,38968,0.07
2018-09-21,"10,001-15,000",113,1339800,2.4
2018-09-21,"100,001-200,000",32,4302784,7.73
2018-09-21,"15,001-20,000",50,871655,1.56
2018-09-21,"20,001-30,000",73,1788511,3.21
2018-09-21,"200,001-400,000",9,2334990,4.19
2018-09-21,"30,001-40,000",26,894997,1.6
2018-09-21,"40,001-50,000",26,1151578,2.06
2018-09-21,"400,001-600,000",4,1920419,3.45
2018-09-21,"5,001-10,000",195,1361818,2.44
2018-09-21,"50,001-100,000",54,3647977,6.55
2018-09-21,"600,001-800,000",3,2110984,3.79
2018-09-21,"800,001-1,000,000",3,2701482,4.85
2018-09-21,"more than 1,000,001",3,29739902,53.43
2018-09-21,total,1387,55657489,100.0
2018-10-05,"1,000-5,000",651,1519662,2.52
2018-10-05,1-999,167,37365,0.06
2018-10-05,"10,001-15,000",122,1462843,2.43
2018-10-05,"100,001-200,000",33,4447026,7.39
2018-10-05,"15,001-20,000",41,707667,1.17
2018-10-05,"20,001-30,000",82,2015249,3.34
2018-10-05,"200,001-400,000",12,3194832,5.31
2018-10-05,"30,001-40,000",32,1075926,1.78
2018-10-05,"40,001-50,000",26,1161077,1.93
2018-10-05,"400,001-600,000",4,1913977,3.18
2018-10-05,"5,001-10,000",198,1378772,2.29
2018-10-05,"50,001-100,000",59,4008177,6.66
2018-10-05,"600,001-800,000",3,2159086,3.58
2018-10-05,"800,001-1,000,000",3,2836434,4.71
2018-10-05,"more than 1,000,001",3,32239396,53.59
2018-10-05,total,1436,60157489,100.0
2018-10-12,"1,000-5,000",644,1510722,2.51
2018-10-12,1-999,165,37341,0.06
2018-10-12,"10,001-15,000",120,1434273,2.38
2018-10-12,"100,001-200,000",34,4629984,7.69
2018-10-12,"15,001-20,000",43,749927,1.24
2018-10-12,"20,001-30,000",85,2102851,3.49
2018-10-12,"200,001-400,000",11,2985814,4.96
2018-10-12,"30,001-40,000",31,1039844,1.72
2018-10-12,"40,001-50,000",26,1176330,1.95
2018-10-12,"400,001-600,000",4,1913977,3.18
2018-10-12,"5,001-10,000",191,1332746,2.21
2018-10-12,"50,001-100,000",59,4008764,6.66
2018-10-12,"600,001-800,000",3,2159086,3.58
2018-10-12,"800,001-1,000,000",3,2836434,4.71
2018-10-12,"more than 1,000,001",3,32239396,53.59
2018-10-12,total,1422,60157489,100.0
2018-10-19,"1,000-5,000",661,1546268,2.57
2018-10-19,1-999,164,35657,0.05
2018-10-19,"10,001-15,000",116,1392432,2.31
2018-10-19,"100,001-200,000",33,4461984,7.41
2018-10-19,"15,001-20,000",41,714288,1.18
2018-10-19,"20,001-30,000",85,2107030,3.5
2018-10-19,"200,001-400,000",11,2945735,4.89
2018-10-19,"30,001-40,000",33,1112272,1.84
2018-10-19,"40,001-50,000",27,1223374,2.03
2018-10-19,"400,001-600,000",4,1907977,3.17
2018-10-19,"5,001-10,000",196,1397595,2.32
2018-10-19,"50,001-100,000",59,4077961,6.77
2018-10-19,"600,001-800,000",3,2159086,3.58
2018-10-19,"800,001-1,000,000",3,2836434,4.71
2018-10-19,"more than 1,000,001",3,32239396,53.59
2018-10-19,total,1439,60157489,100.0
2018-10-26,"1,000-5,000",664,1577776,2.62
2018-10-26,1-999,166,37059,0.06
2018-10-26,"10,001-15,000",119,1429697,2.37
2018-10-26,"100,001-200,000",33,4431984,7.36
2018-10-26,"15,001-20,000",41,720407,1.19
2018-10-26,"20,001-30,000",85,2109497,3.5
2018-10-26,"200,001-400,000",11,2957985,4.91
2018-10-26,"30,001-40,000",32,1082722,1.79
2018-10-26,"40,001-50,000",29,1307655,2.17
2018-10-26,"400,001-600,000",4,1907977,3.17
2018-10-26,"5,001-10,000",192,1375834,2.28
2018-10-26,"50,001-100,000",58,4018980,6.68
2018-10-26,"600,001-800,000",3,2159086,3.58
2018-10-26,"800,001-1,000,000",3,2836434,4.71
2018-10-26,"more than 1,000,001",3,32204396,53.53
2018-10-26,total,1443,60157489,100.0
2018-11-02,"1,000-5,000",659,1556560,2.58
2018-11-02,1-999,166,37375,0.06
2018-11-02,"10,001-15,000",119,1434116,2.38
2018-11-02,"100,001-200,000",32,4300510,7.14
2018-11-02,"15,001-20,000",40,707407,1.17
2018-11-02,"20,001-30,000",87,2165289,3.59
2018-11-02,"200,001-400,000",11,2955555,4.91
2018-11-02,"30,001-40,000",31,1054604,1.75
2018-11-02,"40,001-50,000",28,1256655,2.08
2018-11-02,"400,001-600,000",4,1907977,3.17
2018-11-02,"5,001-10,000",206,1488975,2.47
2018-11-02,"50,001-100,000",60,4145550,6.89
2018-11-02,"600,001-800,000",3,2159086,3.58
2018-11-02,"800,001-1,000,000",3,2836434,4.71
2018-11-02,"more than 1,000,001",3,32151396,53.44
2018-11-02,total,1452,60157489,100.0
2018-11-09,"1,000-5,000",651,1519056,2.52
2018-11-09,1-999,167,38265,0.06
2018-11-09,"10,001-15,000",121,1456596,2.42
2018-11-09,"100,001-200,000",32,4300506,7.14
2018-11-09,"15,001-20,000",42,740407,1.23
2018-11-09,"20,001-30,000",86,2148238,3.57
2018-11-09,"200,001-400,000",11,2950655,4.9
2018-11-09,"30,001-40,000",30,1028123,1.7
2018-11-09,"40,001-50,000",29,1311553,2.18
2018-11-09,"400,001-600,000",4,1907977,3.17
2018-11-09,"5,001-10,000",205,1486817,2.47
2018-11-09,"50,001-100,000",60,4122380,6.85
2018-11-09,"600,001-800,000",3,2159086,3.58
2018-11-09,"800,001-1,000,000",3,2836434,4.71
2018-11-09,"more than 1,000,001",3,32151396,53.44
2018-11-09,total,1447,60157489,100.0
2018-11-16,"1,000-5,000",663,1554760,2.58
2018-11-16,1-999,171,38413,0.06
2018-11-16,"10,001-15,000",117,1405956,2.33
2018-11-16,"100,001-200,000",32,4308506,7.16
2018-11-16,"15,001-20,000",47,829284,1.37
2018-11-16,"20,001-30,000",83,2059117,3.42
2018-11-16,"200,001-400,000",11,2952588,4.9
2018-11-16,"30,001-40,000",33,1132342,1.88
2018-11-16,"40,001-50,000",27,1225655,2.03
2018-11-16,"400,001-600,000",4,1896977,3.15
2018-11-16,"5,001-10,000",197,1430157,2.37
2018-11-16,"50,001-100,000",61,4176818,6.94
2018-11-16,"600,001-800,000",3,2159086,3.58
2018-11-16,"800,001-1,000,000",3,2836434,4.71
2018-11-16,"more than 1,000,001",3,32151396,53.44
2018-11-16,total,1455,60157489,100.0
2018-11-23,"1,000-5,000",659,1555174,2.58
2018-11-23,1-999,168,37050,0.06
2018-11-23,"10,001-15,000",116,1406540,2.33
2018-11-23,"100,001-200,000",33,4394506,7.3
2018-11-23,"15,001-20,000",46,811166,1.34
2018-11-23,"20,001-30,000",82,2033340,3.38
2018-11-23,"200,001-400,000",12,3265679,5.42
2018-11-23,"30,001-40,000",33,1122742,1.86
2018-11-23,"40,001-50,000",27,1218655,2.02
2018-11-23,"400,001-600,000",3,1475446,2.45
2018-11-23,"5,001-10,000",202,1474457,2.45
2018-11-23,"50,001-100,000",61,4215818,7.0
2018-11-23,"600,001-800,000",3,2159086,3.58
2018-11-23,"800,001-1,000,000",3,2836434,4.71
2018-11-23,"more than 1,000,001",3,32151396,53.44
2018-11-23,total,1451,60157489,100.0
2018-12-07,"1,000-5,000",687,1623397,2.69
2018-12-07,1-999,170,38361,0.06
2018-12-07,"10,001-15,000",122,1478824,2.45
2018-12-07,"100,001-200,000",35,4783832,7.95
2018-12-07,"15,001-20,000",49,870949,1.44
2018-12-07,"20,001-30,000",79,1968682,3.27
2018-12-07,"200,001-400,000",13,3538351,5.88
2018-12-07,"30,001-40,000",36,1230100,2.04
2018-12-07,"40,001-50,000",29,1301878,2.16
2018-12-07,"400,001-600,000",5,2525662,4.19
2018-12-07,"5,001-10,000",221,1617453,2.68
2018-12-07,"50,001-100,000",62,4397807,7.31
2018-12-07,"600,001-800,000",3,2072349,3.44
2018-12-07,"800,001-1,000,000",3,2836434,4.71
2018-12-07,"more than 1,000,001",6,29873410,49.65
2018-12-07,total,1520,60157489,100.0
2018-12-14,"1,000-5,000",811,1928359,3.2
2018-12-14,1-999,166,37735,0.06
2018-12-14,"10,001-15,000",120,1462998,2.43
2018-12-14,"100,001-200,000",34,4639165,7.71
2018-12-14,"15,001-20,000",53,961686,1.59
2018-12-14,"20,001-30,000",87,2196743,3.65
2018-12-14,"200,001-400,000",12,3305731,5.49
2018-12-14,"30,001-40,000",43,1483432,2.46
2018-12-14,"40,001-50,000",28,1262862,2.09
2018-12-14,"400,001-600,000",5,2539342,4.22
2018-12-14,"5,001-10,000",244,1809784,3.0
2018-12-14,"50,001-100,000",66,4666227,7.75
2018-12-14,"600,001-800,000",3,2069349,3.43
2018-12-14,"800,001-1,000,000",3,2836434,4.71
2018-12-14,"more than 1,000,001",6,28957642,48.13
2018-12-14,total,1681,60157489,100.0
2018-12-28,"1,000-5,000",958,2268951,3.77
2018-12-28,1-999,169,38332,0.06
2018-12-28,"10,001-15,000",122,1496787,2.48
2018-12-28,"100,001-200,000",36,4828392,8.02
2018-12-28,"15,001-20,000",70,1286686,2.13
2018-12-28,"20,001-30,000",98,2495126,4.14
2018-12-28,"200,001-400,000",14,3604182,5.99
2018-12-28,"30,001-40,000",48,1683412,2.79
2018-12-28,"40,001-50,000",24,1088722,1.8
2018-12-28,"400,001-600,000",6,3065443,5.09
2018-12-28,"5,001-10,000",277,2105854,3.5
2018-12-28,"50,001-100,000",58,4082322,6.78
2018-12-28,"600,001-800,000",3,2069349,3.43
2018-12-28,"800,001-1,000,000",3,2836434,4.71
2018-12-28,"more than 1,000,001",8,27207497,45.22
2018-12-28,total,1894,60157489,100.0
2019-01-04,"1,000-5,000",1029,2399866,3.98
2019-01-04,1-999,171,41491,0.06
2019-01-04,"10,001-15,000",124,1513870,2.51
2019-01-04,"100,001-200,000",35,4682058,7.78
2019-01-04,"15,001-20,000",64,1172208,1.94
2019-01-04,"20,001-30,000",104,2633993,4.37
2019-01-04,"200,001-400,000",14,3600182,5.98
2019-01-04,"30,001-40,000",46,1609918,2.67
2019-01-04,"40,001-50,000",21,951320,1.58
2019-01-04,"400,001-600,000",6,3065443,5.09
2019-01-04,"5,001-10,000",281,2153033,3.57
2019-01-04,"50,001-100,000",60,4220827,7.01
2019-01-04,"600,001-800,000",3,2069349,3.43
2019-01-04,"800,001-1,000,000",3,2836434,4.71
2019-01-04,"more than 1,000,001",8,27207497,45.22
2019-01-04,total,1969,60157489,100.0
2019-01-19,"1,000-5,000",2192,4295158,6.29
2019-01-19,1-999,177,40504,0.05
2019-01-19,"10,001-15,000",168,2123166,3.11
2019-01-19,"100,001-200,000",36,5005554,7.33
2019-01-19,"15,001-20,000",86,1579866,2.31
2019-01-19,"20,001-30,000",117,2954536,4.32
2019-01-19,"200,001-400,000",19,4990323,7.31
2019-01-19,"30,001-40,000",64,2248932,3.29
2019-01-19,"40,001-50,000",31,1418471,2.07
2019-01-19,"400,001-600,000",5,2489883,3.64
2019-01-19,"5,001-10,000",422,3387341,4.96
2019-01-19,"50,001-100,000",75,5473056,8.01
2019-01-19,"600,001-800,000",4,2704909,3.96
2019-01-19,"800,001-1,000,000",3,2836434,4.15
2019-01-19,"more than 1,000,001",7,26709356,39.13
2019-01-19,total,3406,68257489,100.0
2019-01-25,"1,000-5,000",2226,4503389,6.59
2019-01-25,1-999,177,38852,0.05
2019-01-25,"10,001-15,000",171,2157228,3.16
2019-01-25,"100,001-200,000",34,4683018,6.86
2019-01-25,"15,001-20,000",110,2016208,2.95
2019-01-25,"20,001-30,000",120,3043853,4.45
2019-01-25,"200,001-400,000",19,4800955,7.03
2019-01-25,"30,001-40,000",60,2107015,3.08
2019-01-25,"40,001-50,000",34,1531971,2.24
2019-01-25,"400,001-600,000",5,2489883,3.64
2019-01-25,"5,001-10,000",413,3289458,4.81
2019-01-25,"50,001-100,000",74,5344960,7.83
2019-01-25,"600,001-800,000",4,2704909,3.96
2019-01-25,"800,001-1,000,000",3,2836434,4.15
2019-01-25,"more than 1,000,001",7,26709356,39.13
2019-01-25,total,3457,68257489,100.0
2019-02-01,"1,000-5,000",2141,4426218,6.48
2019-02-01,1-999,178,39685,0.05
2019-02-01,"10,001-15,000",172,2170948,3.18
2019-02-01,"100,001-200,000",36,4917682,7.2
2019-02-01,"15,001-20,000",105,1931666,2.82
2019-02-01,"20,001-30,000",127,3181814,4.66
2019-02-01,"200,001-400,000",18,4585029,6.71
2019-02-01,"30,001-40,000",62,2181975,3.19
2019-02-01,"40,001-50,000",33,1487969,2.17
2019-02-01,"400,001-600,000",5,2489883,3.64
2019-02-01,"5,001-10,000",410,3268919,4.78
2019-02-01,"50,001-100,000",75,5355002,7.84
2019-02-01,"600,001-800,000",4,2704909,3.96
2019-02-01,"800,001-1,000,000",3,2836434,4.15
2019-02-01,"more than 1,000,001",7,26679356,39.08
2019-02-01,total,3376,68257489,100.0
2019-02-15,"1,000-5,000",2072,4343318,6.36
2019-02-15,1-999,191,42249,0.06
2019-02-15,"10,001-15,000",172,2159587,3.16
2019-02-15,"100,001-200,000",37,5061455,7.41
2019-02-15,"15,001-20,000",97,1791166,2.62
2019-02-15,"20,001-30,000",134,3337114,4.88
2019-02-15,"200,001-400,000",17,4369256,6.4
2019-02-15,"30,001-40,000",64,2233173,3.27
2019-02-15,"40,001-50,000",34,1540412,2.25
2019-02-15,"400,001-600,000",5,2489883,3.64
2019-02-15,"5,001-10,000",404,3196119,4.68
2019-02-15,"50,001-100,000",76,5473058,8.01
2019-02-15,"600,001-800,000",4,2704909,3.96
2019-02-15,"800,001-1,000,000",3,2836434,4.15
2019-02-15,"more than 1,000,001",7,26679356,39.08
2019-02-15,total,3317,68257489,100.0
2019-02-23,"1,000-5,000",2148,4596593,6.73
2019-02-23,1-999,190,40794,0.05
2019-02-23,"10,001-15,000",168,2140045,3.13
2019-02-23,"100,001-200,000",39,5309934,7.77
2019-02-23,"15,001-20,000",99,1824227,2.67
2019-02-23,"20,001-30,000",126,3182253,4.66
2019-02-23,"200,001-400,000",16,4179256,6.12
2019-02-23,"30,001-40,000",61,2133992,3.12
2019-02-23,"40,001-50,000",33,1480234,2.16
2019-02-23,"400,001-600,000",5,2489883,3.64
2019-02-23,"5,001-10,000",427,3412822,4.99
2019-02-23,"50,001-100,000",74,5246757,7.68
2019-02-23,"600,001-800,000",4,2774909,4.06
2019-02-23,"800,001-1,000,000",3,2836434,4.15
2019-02-23,"more than 1,000,001",7,26609356,38.98
2019-02-23,total,3400,68257489,100.0
2019-02-27,"1,000-5,000",2129,4559774,6.68
2019-02-27,1-999,190,41635,0.06
2019-02-27,"10,001-15,000",158,1993045,2.91
2019-02-27,"100,001-200,000",40,5473934,8.01
2019-02-27,"15,001-20,000",105,1926227,2.82
2019-02-27,"20,001-30,000",120,3009752,4.4
2019-02-27,"200,001-400,000",16,4179256,6.12
2019-02-27,"30,001-40,000",67,2352992,3.44
2019-02-27,"40,001-50,000",29,1301234,1.9
2019-02-27,"400,001-600,000",5,2489883,3.64
2019-02-27,"5,001-10,000",421,3335502,4.88
2019-02-27,"50,001-100,000",76,5373556,7.87
2019-02-27,"600,001-800,000",4,2774909,4.06
2019-02-27,"800,001-1,000,000",3,2836434,4.15
2019-02-27,"more than 1,000,001",7,26609356,38.98
2019-02-27,total,3370,68257489,100.0
2019-03-08,"1,000-5,000",2086,4455748,6.52
2019-03-08,1-999,195,42361,0.06
2019-03-08,"10,001-15,000",168,2122946,3.11
2019-03-08,"100,001-200,000",40,5473234,8.01
2019-03-08,"15,001-20,000",93,1711527,2.5
2019-03-08,"20,001-30,000",121,3055452,4.47
2019-03-08,"200,001-400,000",16,4179256,6.12
2019-03-08,"30,001-40,000",70,2464992,3.61
2019-03-08,"40,001-50,000",24,1081192,1.58
2019-03-08,"400,001-600,000",5,2489883,3.64
2019-03-08,"5,001-10,000",442,3508901,5.14
2019-03-08,"50,001-100,000",77,5454298,7.99
2019-03-08,"600,001-800,000",4,2771909,4.06
2019-03-08,"800,001-1,000,000",3,2836434,4.15
2019-03-08,"more than 1,000,001",7,26609356,38.98
2019-03-08,total,3351,68257489,100.0
2019-03-15,"1,000-5,000",2114,4529045,6.63
2019-03-15,1-999,192,42022,0.06
2019-03-15,"10,001-15,000",168,2127364,3.11
2019-03-15,"100,001-200,000",40,5481234,8.03
2019-03-15,"15,001-20,000",98,1812166,2.65
2019-03-15,"20,001-30,000",117,2942453,4.31
2019-03-15,"200,001-400,000",16,4179256,6.12
2019-03-15,"30,001-40,000",67,2352973,3.44
2019-03-15,"40,001-50,000",26,1171192,1.71
2019-03-15,"400,001-600,000",5,2484883,3.64
2019-03-15,"5,001-10,000",441,3516885,5.15
2019-03-15,"50,001-100,000",76,5400317,7.91
2019-03-15,"600,001-800,000",4,2771909,4.06
2019-03-15,"800,001-1,000,000",3,2836434,4.15
2019-03-15,"more than 1,000,001",7,26609356,38.98
2019-03-15,total,3374,68257489,100.0
2019-03-22,"1,000-5,000",2069,4471227,6.55
2019-03-22,1-999,195,42534,0.06
2019-03-22,"10,001-15,000",159,2018746,2.95
2019-03-22,"100,001-200,000",40,5473234,8.01
2019-03-22,"15,001-20,000",100,1849226,2.7
2019-03-22,"20,001-30,000",120,3002505,4.39
2019-03-22,"200,001-400,000",16,4236256,6.2
2019-03-22,"30,001-40,000",61,2136633,3.13
2019-03-22,"40,001-50,000",27,1203734,1.76
2019-03-22,"400,001-600,000",5,2494883,3.65
2019-03-22,"5,001-10,000",439,3491537,5.11
2019-03-22,"50,001-100,000",78,5570275,8.16
2019-03-22,"600,001-800,000",4,2820909,4.13
2019-03-22,"800,001-1,000,000",3,2836434,4.15
2019-03-22,"more than 1,000,001",7,26609356,38.98
2019-03-22,total,3323,68257489,100.0
2019-03-29,"1,000-5,000",2155,4636558,6.79
2019-03-29,1-999,202,45051,0.06
2019-03-29,"10,001-15,000",164,2085303,3.05
2019-03-29,"100,001-200,000",43,5795179,8.49
2019-03-29,"15,001-20,000",99,1839786,2.69
2019-03-29,"20,001-30,000",122,3070250,4.49
2019-03-29,"200,001-400,000",16,4233256,6.2
2019-03-29,"30,001-40,000",61,2151398,3.15
2019-03-29,"40,001-50,000",23,1035933,1.51
2019-03-29,"400,001-600,000",5,2494883,3.65
2019-03-29,"5,001-10,000",438,3496604,5.12
2019-03-29,"50,001-100,000",72,5171589,7.57
2019-03-29,"600,001-800,000",4,2814909,4.12
2019-03-29,"800,001-1,000,000",3,2836434,4.15
2019-03-29,"more than 1,000,001",7,26550356,38.89
2019-03-29,total,3414,68257489,100.0
2019-04-03,"1,000-5,000",2125,4592966,6.72
2019-04-03,1-999,202,44551,0.06
2019-04-03,"10,001-15,000",160,2023298,2.96
2019-04-03,"100,001-200,000",43,5827179,8.53
2019-04-03,"15,001-20,000",107,1996086,2.92
2019-04-03,"20,001-30,000",112,2805950,4.11
2019-04-03,"200,001-400,000",16,4233256,6.2
2019-04-03,"30,001-40,000",61,2148675,3.14
2019-04-03,"40,001-50,000",24,1085933,1.59
2019-04-03,"400,001-600,000",5,2494883,3.65
2019-04-03,"5,001-10,000",443,3553424,5.2
2019-04-03,"50,001-100,000",73,5249589,7.69
2019-04-03,"600,001-800,000",4,2814909,4.12
2019-04-03,"800,001-1,000,000",3,2836434,4.15
2019-04-03,"more than 1,000,001",7,26550356,38.89
2019-04-03,total,3385,68257489,100.0
2019-04-12,"1,000-5,000",2192,4776228,6.99
2019-04-12,1-999,208,45598,0.06
2019-04-12,"10,001-15,000",164,2088816,3.06
2019-04-12,"100,001-200,000",42,5831179,8.54
2019-04-12,"15,001-20,000",104,1946433,2.85
2019-04-12,"20,001-30,000",105,2624909,3.84
2019-04-12,"200,001-400,000",16,4234256,6.2
2019-04-12,"30,001-40,000",62,2177156,3.18
2019-04-12,"40,001-50,000",29,1322933,1.93
2019-04-12,"400,001-600,000",5,2476883,3.62
2019-04-12,"5,001-10,000",451,3605811,5.28
2019-04-12,"50,001-100,000",73,5345588,7.83
2019-04-12,"600,001-800,000",4,2814909,4.12
2019-04-12,"800,001-1,000,000",3,2836434,4.15
2019-04-12,"more than 1,000,001",7,26130356,38.28
2019-04-12,total,3465,68257489,100.0
2019-04-19,"1,000-5,000",2184,4798452,7.02
2019-04-19,1-999,210,45461,0.06
2019-04-19,"10,001-15,000",156,1984948,2.9
2019-04-19,"100,001-200,000",49,6638779,9.72
2019-04-19,"15,001-20,000",108,2011933,2.94
2019-04-19,"20,001-30,000",107,2680670,3.92
2019-04-19,"200,001-400,000",17,4455256,6.52
2019-04-19,"30,001-40,000",61,2139440,3.13
2019-04-19,"40,001-50,000",27,1222988,1.79
2019-04-19,"400,001-600,000",5,2459883,3.6
2019-04-19,"5,001-10,000",465,3712093,5.43
2019-04-19,"50,001-100,000",65,4533887,6.64
2019-04-19,"600,001-800,000",4,2814909,4.12
2019-04-19,"800,001-1,000,000",3,2836434,4.15
2019-04-19,"more than 1,000,001",7,25922356,37.97
2019-04-19,total,3468,68257489,100.0
2019-04-26,"1,000-5,000",2192,4809300,7.04
2019-04-26,1-999,210,44893,0.06
2019-04-26,"10,001-15,000",156,1970788,2.88
2019-04-26,"100,001-200,000",49,6665779,9.76
2019-04-26,"15,001-20,000",113,2097933,3.07
2019-04-26,"20,001-30,000",108,2710691,3.97
2019-04-26,"200,001-400,000",17,4467256,6.54
2019-04-26,"30,001-40,000",63,2223984,3.25
2019-04-26,"40,001-50,000",26,1182329,1.73
2019-04-26,"400,001-600,000",5,2459883,3.6
2019-04-26,"5,001-10,000",472,3793973,5.55
2019-04-26,"50,001-100,000",62,4359981,6.38
2019-04-26,"600,001-800,000",4,2814909,4.12
2019-04-26,"800,001-1,000,000",3,2827434,4.14
2019-04-26,"more than 1,000,001",7,25828356,37.83
2019-04-26,total,3487,68257489,100.0
2019-05-03,"1,000-5,000",2203,4849565,7.1
2019-05-03,1-999,210,44851,0.06
2019-05-03,"10,001-15,000",162,2051245,3.0
2019-05-03,"100,001-200,000",49,6659779,9.75
2019-05-03,"15,001-20,000",116,2156476,3.15
2019-05-03,"20,001-30,000",106,2653691,3.88
2019-05-03,"200,001-400,000",17,4495256,6.58
2019-05-03,"30,001-40,000",63,2211984,3.24
2019-05-03,"40,001-50,000",24,1083329,1.58
2019-05-03,"400,001-600,000",5,2454883,3.59
2019-05-03,"5,001-10,000",456,3641750,5.33
2019-05-03,"50,001-100,000",65,4522981,6.62
2019-05-03,"600,001-800,000",4,2814909,4.12
2019-05-03,"800,001-1,000,000",3,2808434,4.11
2019-05-03,"more than 1,000,001",7,25808356,37.81
2019-05-03,total,3490,68257489,100.0
2019-05-10,"1,000-5,000",2192,4835688,7.08
2019-05-10,1-999,212,47491,0.06
2019-05-10,"10,001-15,000",155,1966083,2.88
2019-05-10,"100,001-200,000",47,6469779,9.47
2019-05-10,"15,001-20,000",122,2273478,3.33
2019-05-10,"20,001-30,000",105,2625172,3.84
2019-05-10,"200,001-400,000",17,4495256,6.58
2019-05-10,"30,001-40,000",63,2218503,3.25
2019-05-10,"40,001-50,000",23,1050327,1.53
2019-05-10,"400,001-600,000",5,2444883,3.58
2019-05-10,"5,001-10,000",463,3712149,5.43
2019-05-10,"50,001-100,000",68,4714981,6.9
2019-05-10,"600,001-800,000",4,2814909,4.12
2019-05-10,"800,001-1,000,000",3,2780434,4.07
2019-05-10,"more than 1,000,001",7,25808356,37.81
2019-05-10,total,3486,68257489,100.0
2019-05-17,"1,000-5,000",2156,4756058,6.96
2019-05-17,1-999,214,47758,0.06
2019-05-17,"10,001-15,000",155,1961083,2.87
2019-05-17,"100,001-200,000",47,6612779,9.68
2019-05-17,"15,001-20,000",122,2279478,3.33
2019-05-17,"20,001-30,000",110,2765171,4.05
2019-05-17,"200,001-400,000",18,4875981,7.14
2019-05-17,"30,001-40,000",62,2197002,3.21
2019-05-17,"40,001-50,000",22,1007352,1.47
2019-05-17,"400,001-600,000",4,2044158,2.99
2019-05-17,"5,001-10,000",454,3630989,5.31
2019-05-17,"50,001-100,000",69,4740981,6.94
2019-05-17,"600,001-800,000",4,2814909,4.12
2019-05-17,"800,001-1,000,000",3,2780434,4.07
