date,level,people,holding_shares,percent
2015-11-27,total,25564,164538566,100.0
2015-12-04,"1,000-5,000",10603,23449080,14.25
2015-12-04,1-999,10618,1213738,0.73
2015-12-04,"10,001-15,000",735,8911717,5.41
2015-12-04,"100,001-200,000",71,9162122,5.56
2015-12-04,"15,001-20,000",353,6611187,4.01
2015-12-04,"20,001-30,000",316,7968329,4.84
2015-12-04,"200,001-400,000",26,7091702,4.31
2015-12-04,"30,001-40,000",149,5180612,3.14
2015-12-04,"40,001-50,000",97,4477978,2.72
2015-12-04,"400,001-600,000",12,6068475,3.68
2015-12-04,"5,001-10,000",2173,16790821,10.2
2015-12-04,"50,001-100,000",154,11080110,6.73
2015-12-04,"600,001-800,000",9,6075653,3.69
2015-12-04,"800,001-1,000,000",5,4354221,2.64
2015-12-04,"more than 1,000,001",19,46102821,28.01
2015-12-04,total,25340,164538566,100.0
2015-12-11,"1,000-5,000",10582,23432066,14.24
2015-12-11,1-999,10655,1214872,0.73
2015-12-11,"10,001-15,000",734,8876006,5.39
2015-12-11,"100,001-200,000",76,10175996,6.18
2015-12-11,"15,001-20,000",371,6976609,4.24
2015-12-11,"20,001-30,000",323,8149320,4.95
2015-12-11,"200,001-400,000",31,8488702,5.15
2015-12-11,"30,001-40,000",134,4639007,2.81
2015-12-11,"40,001-50,000",100,4614144,2.8
2015-12-11,"400,001-600,000",9,4525475,2.75
2015-12-11,"5,001-10,000",2106,16143438,9.81
2015-12-11,"50,001-100,000",155,11104236,6.74
2015-12-11,"600,001-800,000",8,5730543,3.48
2015-12-11,"800,001-1,000,000",6,5211569,3.16
2015-12-11,"more than 1,000,001",18,45256583,27.5
2015-12-11,total,25308,164538566,100.0
2015-12-18,"1,000-5,000",10903,24226732,14.72
2015-12-18,1-999,10658,1204057,0.73
2015-12-18,"10,001-15,000",737,8942056,5.43
2015-12-18,"100,001-200,000",74,9927996,6.03
2015-12-18,"15,001-20,000",388,7296541,4.43
2015-12-18,"20,001-30,000",337,8522094,5.17
2015-12-18,"200,001-400,000",25,6981702,4.24
2015-12-18,"30,001-40,000",144,4994180,3.03
2015-12-18,"40,001-50,000",93,4290616,2.6
2015-12-18,"400,001-600,000",11,5626475,3.41
2015-12-18,"5,001-10,000",2221,17055658,10.36
2015-12-18,"50,001-100,000",156,11202764,6.8
2015-12-18,"600,001-800,000",7,4992543,3.03
2015-12-18,"800,001-1,000,000",5,4376331,2.65
2015-12-18,"more than 1,000,001",20,44898821,27.28
2015-12-18,total,25779,164538566,100.0
2015-12-25,"1,000-5,000",10895,24300811,14.76
2015-12-25,1-999,10688,1204042,0.73
2015-12-25,"10,001-15,000",741,9020027,5.48
2015-12-25,"100,001-200,000",74,9817888,5.96
2015-12-25,"15,001-20,000",388,7278570,4.42
2015-12-25,"20,001-30,000",342,8674325,5.27
2015-12-25,"200,001-400,000",26,7041702,4.27
2015-12-25,"30,001-40,000",145,5046007,3.06
2015-12-25,"40,001-50,000",93,4290101,2.6
2015-12-25,"400,001-600,000",15,7563585,4.59
2015-12-25,"5,001-10,000",2219,17019051,10.34
2015-12-25,"50,001-100,000",153,11225872,6.82
2015-12-25,"600,001-800,000",7,4918543,2.98
2015-12-25,"800,001-1,000,000",5,4307221,2.61
2015-12-25,"more than 1,000,001",19,42830821,26.03
2015-12-25,total,25810,164538566,100.0
2015-12-31,"1,000-5,000",11191,24863646,15.11
2015-12-31,1-999,10726,1207937,0.73
2015-12-31,"10,001-15,000",741,9012139,5.47
2015-12-31,"100,001-200,000",71,9251888,5.62
2015-12-31,"15,001-20,000",383,7179984,4.36
2015-12-31,"20,001-30,000",344,8735505,5.3
2015-12-31,"200,001-400,000",30,8190812,4.97
2015-12-31,"30,001-40,000",141,4871007,2.96
2015-12-31,"40,001-50,000",97,4482101,2.72
2015-12-31,"400,001-600,000",14,7141675,4.34
2015-12-31,"5,001-10,000",2247,17317615,10.52
2015-12-31,"50,001-100,000",151,11117872,6.75
2015-12-31,"600,001-800,000",4,2766343,1.68
2015-12-31,"800,001-1,000,000",5,4409221,2.67
2015-12-31,"more than 1,000,001",20,43990821,26.73
2015-12-31,total,26165,164538566,100.0
2016-01-08,"1,000-5,000",11029,24596234,14.94
2016-01-08,1-999,10749,1206469,0.73
2016-01-08,"10,001-15,000",745,9060882,5.5
2016-01-08,"100,001-200,000",73,9610200,5.84
2016-01-08,"15,001-20,000",369,6910122,4.19
2016-01-08,"20,001-30,000",341,8642353,5.25
2016-01-08,"200,001-400,000",29,7995812,4.85
2016-01-08,"30,001-40,000",142,4929664,2.99
2016-01-08,"40,001-50,000",96,4436101,2.69
2016-01-08,"400,001-600,000",14,6992675,4.24
2016-01-08,"5,001-10,000",2248,17270109,10.49
2016-01-08,"50,001-100,000",153,11235560,6.82
2016-01-08,"600,001-800,000",5,3596343,2.18
2016-01-08,"800,001-1,000,000",5,4302221,2.61
2016-01-08,"more than 1,000,001",19,43753821,26.59
2016-01-08,total,26017,164538566,100.0
2016-01-15,"1,000-5,000",11081,24713367,15.01
2016-01-15,1-999,10800,1205290,0.73
2016-01-15,"10,001-15,000",753,9183100,5.58
2016-01-15,"100,001-200,000",72,9550700,5.8
2016-01-15,"15,001-20,000",371,6959084,4.22
2016-01-15,"20,001-30,000",343,8666824,5.26
2016-01-15,"200,001-400,000",28,7543812,4.58
2016-01-15,"30,001-40,000",142,4922764,2.99
2016-01-15,"40,001-50,000",99,4579993,2.78
2016-01-15,"400,001-600,000",13,6477675,3.93
2016-01-15,"5,001-10,000",2244,17265012,10.49
2016-01-15,"50,001-100,000",151,11041560,6.71
2016-01-15,"600,001-800,000",4,2786343,1.69
2016-01-15,"800,001-1,000,000",5,4229221,2.57
2016-01-15,"more than 1,000,001",20,45413821,27.6
2016-01-15,total,26126,164538566,100.0
2016-01-22,"1,000-5,000",11170,24950095,15.16
2016-01-22,1-999,10862,1206116,0.73
2016-01-22,"10,001-15,000",756,9225641,5.6
2016-01-22,"100,001-200,000",72,9433091,5.73
2016-01-22,"15,001-20,000",369,6924670,4.2
2016-01-22,"20,001-30,000",348,8840254,5.37
2016-01-22,"200,001-400,000",26,7109812,4.32
2016-01-22,"30,001-40,000",143,4962608,3.01
2016-01-22,"40,001-50,000",97,4497149,2.73
2016-01-22,"400,001-600,000",14,6844675,4.15
2016-01-22,"5,001-10,000",2242,17299890,10.51
2016-01-22,"50,001-100,000",155,11434180,6.94
2016-01-22,"600,001-800,000",4,2782343,1.69
2016-01-22,"800,001-1,000,000",6,5227221,3.17
2016-01-22,"more than 1,000,001",19,43800821,26.62
2016-01-22,total,26283,164538566,100.0
2016-01-30,"1,000-5,000",11295,25193717,15.31
2016-01-30,1-999,10882,1202977,0.73
2016-01-30,"10,001-15,000",749,9136434,5.55
2016-01-30,"100,001-200,000",72,9495091,5.77
2016-01-30,"15,001-20,000",380,7136190,4.33
2016-01-30,"20,001-30,000",352,8915171,5.41
2016-01-30,"200,001-400,000",25,6830812,4.15
2016-01-30,"30,001-40,000",144,5010608,3.04
2016-01-30,"40,001-50,000",98,4561149,2.77
2016-01-30,"400,001-600,000",13,6422675,3.9
2016-01-30,"5,001-10,000",2273,17538177,10.65
2016-01-30,"50,001-100,000",158,11512180,6.99
2016-01-30,"600,001-800,000",6,4218343,2.56
2016-01-30,"800,001-1,000,000",6,5252221,3.19
2016-01-30,"more than 1,000,001",18,42112821,25.59
2016-01-30,total,26471,164538566,100.0
2016-02-03,"1,000-5,000",11215,25009915,15.2
2016-02-03,1-999,10895,1204183,0.73
2016-02-03,"10,001-15,000",749,9118086,5.54
2016-02-03,"100,001-200,000",76,10082091,6.12
2016-02-03,"15,001-20,000",386,7254889,4.4
2016-02-03,"20,001-30,000",345,8743866,5.31
2016-02-03,"200,001-400,000",21,5470702,3.32
2016-02-03,"30,001-40,000",143,4952717,3.01
2016-02-03,"40,001-50,000",99,4597149,2.79
2016-02-03,"400,001-600,000",16,7781785,4.72
2016-02-03,"5,001-10,000",2288,17658422,10.73
2016-02-03,"50,001-100,000",158,11542376,7.01
2016-02-03,"600,001-800,000",6,4331343,2.63
2016-02-03,"800,001-1,000,000",5,4383221,2.66
2016-02-03,"more than 1,000,001",18,42407821,25.77
2016-02-03,total,26420,164538566,100.0
2016-02-19,"1,000-5,000",11180,24894522,15.12
2016-02-19,1-999,10926,1203450,0.73
2016-02-19,"10,001-15,000",739,8999450,5.46
2016-02-19,"100,001-200,000",73,9588091,5.82
2016-02-19,"15,001-20,000",381,7160687,4.35
2016-02-19,"20,001-30,000",344,8678472,5.27
2016-02-19,"200,001-400,000",22,5790588,3.51
2016-02-19,"30,001-40,000",144,4998676,3.03
2016-02-19,"40,001-50,000",99,4596149,2.79
2016-02-19,"400,001-600,000",17,8498785,5.16
2016-02-19,"5,001-10,000",2297,17759894,10.79
2016-02-19,"50,001-100,000",158,11592417,7.04
2016-02-19,"600,001-800,000",5,3555343,2.16
2016-02-19,"800,001-1,000,000",7,6238221,3.79
2016-02-19,"more than 1,000,001",16,40983821,24.9
2016-02-19,total,26408,164538566,100.0
2016-02-26,"1,000-5,000",11110,24805271,15.07
2016-02-26,1-999,10964,1200474,0.72
2016-02-26,"10,001-15,000",741,9014323,5.47
2016-02-26,"100,001-200,000",72,9420185,5.72
2016-02-26,"15,001-20,000",389,7306299,4.44
2016-02-26,"20,001-30,000",343,8656110,5.26
2016-02-26,"200,001-400,000",25,6649698,4.04
2016-02-26,"30,001-40,000",148,5134676,3.12
2016-02-26,"40,001-50,000",91,4197149,2.55
2016-02-26,"400,001-600,000",15,7390675,4.49
2016-02-26,"5,001-10,000",2276,17597998,10.69
2016-02-26,"50,001-100,000",155,11308323,6.87
2016-02-26,"600,001-800,000",7,4973343,3.02
2016-02-26,"800,001-1,000,000",4,3495221,2.12
2016-02-26,"more than 1,000,001",18,43388821,26.37
2016-02-26,total,26358,164538566,100.0
2016-03-04,"1,000-5,000",10912,24344061,14.79
2016-03-04,1-999,11055,1205396,0.73
2016-03-04,"10,001-15,000",733,8915138,5.41
2016-03-04,"100,001-200,000",74,9713569,5.9
2016-03-04,"15,001-20,000",378,7112209,4.32
2016-03-04,"20,001-30,000",334,8445581,5.13
2016-03-04,"200,001-400,000",24,6474588,3.93
2016-03-04,"30,001-40,000",146,5084636,3.09
2016-03-04,"40,001-50,000",98,4535149,2.75
2016-03-04,"400,001-600,000",15,7499785,4.55
2016-03-04,"5,001-10,000",2244,17299158,10.51
2016-03-04,"50,001-100,000",148,10733911,6.52
2016-03-04,"600,001-800,000",9,6390343,3.88
2016-03-04,"800,001-1,000,000",4,3383221,2.05
2016-03-04,"more than 1,000,001",17,43401821,26.37
2016-03-04,total,26191,164538566,100.0
2016-03-11,"1,000-5,000",10835,24170410,14.68
2016-03-11,1-999,11101,1199583,0.72
2016-03-11,"10,001-15,000",743,9057133,5.5
2016-03-11,"100,001-200,000",74,9567569,5.81
2016-03-11,"15,001-20,000",372,6994119,4.25
2016-03-11,"20,001-30,000",338,8574538,5.21
2016-03-11,"200,001-400,000",26,6912588,4.2
2016-03-11,"30,001-40,000",141,4922424,2.99
2016-03-11,"40,001-50,000",102,4727149,2.87
2016-03-11,"400,001-600,000",16,8134785,4.94
2016-03-11,"5,001-10,000",2228,17151972,10.42
2016-03-11,"50,001-100,000",148,10779911,6.55
2016-03-11,"600,001-800,000",7,5029343,3.05
2016-03-11,"800,001-1,000,000",4,3442221,2.09
2016-03-11,"more than 1,000,001",18,43874821,26.66
2016-03-11,total,26153,164538566,100.0
2016-03-18,"1,000-5,000",10823,24050111,14.61
2016-03-18,1-999,11180,1195024,0.72
2016-03-18,"10,001-15,000",736,8973194,5.45
2016-03-18,"100,001-200,000",74,9753235,5.92
2016-03-18,"15,001-20,000",377,7080648,4.3
2016-03-18,"20,001-30,000",334,8456826,5.13
2016-03-18,"200,001-400,000",26,7139588,4.33
2016-03-18,"30,001-40,000",143,4993705,3.03
2016-03-18,"40,001-50,000",101,4677127,2.84
2016-03-18,"400,001-600,000",15,7657675,4.65
2016-03-18,"5,001-10,000",2228,17177389,10.43
2016-03-18,"50,001-100,000",148,10606549,6.44
2016-03-18,"600,001-800,000",8,5476453,3.32
2016-03-18,"800,001-1,000,000",5,4454221,2.7
2016-03-18,"more than 1,000,001",17,42846821,26.04
2016-03-18,total,26215,164538566,100.0
2016-03-25,"1,000-5,000",10750,23910055,14.53
2016-03-25,1-999,11196,1188709,0.72
2016-03-25,"10,001-15,000",729,8866437,5.38
2016-03-25,"100,001-200,000",73,9692793,5.89
2016-03-25,"15,001-20,000",384,7194351,4.37
2016-03-25,"20,001-30,000",340,8635152,5.24
2016-03-25,"200,001-400,000",24,6823588,4.14
2016-03-25,"30,001-40,000",144,5047748,3.06
2016-03-25,"40,001-50,000",107,4951891,3.0
2016-03-25,"400,001-600,000",15,7684785,4.67
2016-03-25,"5,001-10,000",2214,17056084,10.36
2016-03-25,"50,001-100,000",148,10776588,6.54
2016-03-25,"600,001-800,000",7,4819343,2.92
2016-03-25,"800,001-1,000,000",5,4382221,2.66
2016-03-25,"more than 1,000,001",17,43508821,26.44
2016-03-25,total,26153,164538566,100.0
2016-04-01,"1,000-5,000",10738,23882391,14.51
2016-04-01,1-999,11226,1185798,0.72
2016-04-01,"10,001-15,000",725,8816319,5.35
2016-04-01,"100,001-200,000",76,10053925,6.11
2016-04-01,"15,001-20,000",384,7190597,4.37
2016-04-01,"20,001-30,000",337,8546940,5.19
2016-04-01,"200,001-400,000",25,6996698,4.25
2016-04-01,"30,001-40,000",136,4743748,2.88
2016-04-01,"40,001-50,000",103,4737610,2.87
2016-04-01,"400,001-600,000",16,8054675,4.89
2016-04-01,"5,001-10,000",2261,17389149,10.56
2016-04-01,"50,001-100,000",145,10559331,6.41
2016-04-01,"600,001-800,000",5,3526343,2.14
2016-04-01,"800,001-1,000,000",6,5185221,3.15
2016-04-01,"more than 1,000,001",17,43669821,26.54
2016-04-01,total,26200,164538566,100.0
2016-04-08,"1,000-5,000",10912,24237008,14.73
2016-04-08,1-999,11286,1193290,0.72
2016-04-08,"10,001-15,000",731,8922972,5.42
2016-04-08,"100,001-200,000",71,9385787,5.7
2016-04-08,"15,001-20,000",388,7293179,4.43
2016-04-08,"20,001-30,000",321,8132653,4.94
2016-04-08,"200,001-400,000",27,7738698,4.7
2016-04-08,"30,001-40,000",143,4990611,3.03
2016-04-08,"40,001-50,000",104,4802784,2.91
2016-04-08,"400,001-600,000",12,5920675,3.59
2016-04-08,"5,001-10,000",2261,17438092,10.59
2016-04-08,"50,001-100,000",144,10493432,6.37
2016-04-08,"600,001-800,000",6,4083343,2.48
2016-04-08,"800,001-1,000,000",7,6159911,3.74
2016-04-08,"more than 1,000,001",17,43746131,26.58
2016-04-08,total,26430,164538566,100.0
2016-04-15,"1,000-5,000",10780,23959322,14.56
2016-04-15,1-999,11326,1189227,0.72
2016-04-15,"10,001-15,000",724,8807522,5.35
2016-04-15,"100,001-200,000",71,9429047,5.73
2016-04-15,"15,001-20,000",394,7404910,4.5
2016-04-15,"20,001-30,000",331,8400981,5.1
2016-04-15,"200,001-400,000",28,7850898,4.77
2016-04-15,"30,001-40,000",137,4787804,2.9
2016-04-15,"40,001-50,000",101,4675924,2.84
2016-04-15,"400,001-600,000",11,5427475,3.29
2016-04-15,"5,001-10,000",2263,17464639,10.61
2016-04-15,"50,001-100,000",148,10844432,6.59
2016-04-15,"600,001-800,000",5,3481343,2.11
2016-04-15,"800,001-1,000,000",7,6154911,3.74
2016-04-15,"more than 1,000,001",17,44660131,27.14
2016-04-15,total,26343,164538566,100.0
2016-04-22,"1,000-5,000",10833,24165272,14.84
2016-04-22,1-999,11424,1189158,0.73
2016-04-22,"10,001-15,000",730,8886856,5.45
2016-04-22,"100,001-200,000",78,10331385,6.34
2016-04-22,"15,001-20,000",391,7358213,4.52
2016-04-22,"20,001-30,000",334,8473395,5.2
2016-04-22,"200,001-400,000",24,6579588,4.04
2016-04-22,"30,001-40,000",133,4636804,2.84
2016-04-22,"40,001-50,000",98,4536967,2.78
2016-04-22,"400,001-600,000",12,6024585,3.7
2016-04-22,"5,001-10,000",2262,17447707,10.71
2016-04-22,"50,001-100,000",150,10898251,6.69
2016-04-22,"600,001-800,000",6,4004343,2.46
2016-04-22,"800,001-1,000,000",7,5958911,3.66
2016-04-22,"more than 1,000,001",17,42274131,25.97
2016-04-22,total,26499,162765566,100.0
2016-04-29,"1,000-5,000",10817,24202451,14.86
2016-04-29,1-999,11517,1183088,0.72
2016-04-29,"10,001-15,000",717,8727256,5.36
2016-04-29,"100,001-200,000",73,9509185,5.84
2016-04-29,"15,001-20,000",405,7608534,4.67
2016-04-29,"20,001-30,000",324,8215114,5.04
2016-04-29,"200,001-400,000",26,6901698,4.24
2016-04-29,"30,001-40,000",137,4780814,2.93
2016-04-29,"40,001-50,000",108,5016924,3.08
2016-04-29,"400,001-600,000",13,6523475,4.0
2016-04-29,"5,001-10,000",2270,17461936,10.72
2016-04-29,"50,001-100,000",149,10915706,6.7
2016-04-29,"600,001-800,000",6,4103343,2.52
2016-04-29,"800,001-1,000,000",7,6000911,3.68
2016-04-29,"more than 1,000,001",16,41615131,25.56
2016-04-29,total,26585,162765566,100.0
2016-05-06,"1,000-5,000",10786,24098337,14.8
2016-05-06,1-999,11513,1182737,0.72
2016-05-06,"10,001-15,000",725,8819128,5.41
2016-05-06,"100,001-200,000",73,9547185,5.86
2016-05-06,"15,001-20,000",391,7343534,4.51
2016-05-06,"20,001-30,000",325,8252514,5.07
2016-05-06,"200,001-400,000",28,7492898,4.6
2016-05-06,"30,001-40,000",133,4643592,2.85
2016-05-06,"40,001-50,000",109,5066792,3.11
2016-05-06,"400,001-600,000",12,6095475,3.74
2016-05-06,"5,001-10,000",2251,17330529,10.64
2016-05-06,"50,001-100,000",155,11270460,6.92
2016-05-06,"600,001-800,000",6,4184343,2.57
2016-05-06,"800,001-1,000,000",6,5394911,3.31
2016-05-06,"more than 1,000,001",16,42043131,25.83
2016-05-06,total,26529,162765566,100.0
2016-05-13,"1,000-5,000",10942,24436017,15.01
2016-05-13,1-999,11514,1181740,0.72
2016-05-13,"10,001-15,000",721,8768957,5.38
2016-05-13,"100,001-200,000",71,9289113,5.7
2016-05-13,"15,001-20,000",394,7413974,4.55
2016-05-13,"20,001-30,000",328,8303680,5.1
2016-05-13,"200,001-400,000",29,7807898,4.79
2016-05-13,"30,001-40,000",135,4711606,2.89
2016-05-13,"40,001-50,000",106,4934835,3.03
2016-05-13,"400,001-600,000",12,5991475,3.68
2016-05-13,"5,001-10,000",2274,17508166,10.75
2016-05-13,"50,001-100,000",152,11001720,6.75
2016-05-13,"600,001-800,000",6,4329343,2.65
2016-05-13,"800,001-1,000,000",6,5129221,3.15
2016-05-13,"more than 1,000,001",16,41957821,25.77
2016-05-13,total,26706,162765566,100.0
2016-05-20,"1,000-5,000",10874,24285946,14.92
2016-05-20,1-999,11521,1181916,0.72
2016-05-20,"10,001-15,000",724,8807775,5.41
2016-05-20,"100,001-200,000",69,8960113,5.5
2016-05-20,"15,001-20,000",393,7375974,4.53
2016-05-20,"20,001-30,000",326,8274084,5.08
2016-05-20,"200,001-400,000",27,7159898,4.39
2016-05-20,"30,001-40,000",139,4856678,2.98
2016-05-20,"40,001-50,000",101,4687835,2.88
2016-05-20,"400,001-600,000",13,6388475,3.92
2016-05-20,"5,001-10,000",2274,17487839,10.74
2016-05-20,"50,001-100,000",150,10883648,6.68
2016-05-20,"600,001-800,000",7,5036343,3.09
2016-05-20,"800,001-1,000,000",6,5262221,3.23
2016-05-20,"more than 1,000,001",16,42116821,25.87
2016-05-20,total,26640,162765566,100.0
2016-05-27,"1,000-5,000",10830,24190021,14.86
2016-05-27,1-999,11519,1179085,0.72
2016-05-27,"10,001-15,000",726,8832835,5.42
2016-05-27,"100,001-200,000",72,9440113,5.79
2016-05-27,"15,001-20,000",386,7236457,4.44
2016-05-27,"20,001-30,000",326,8276591,5.08
2016-05-27,"200,001-400,000",23,6126898,3.76
2016-05-27,"30,001-40,000",145,5064212,3.11
2016-05-27,"40,001-50,000",103,4778835,2.93
2016-05-27,"400,001-600,000",13,6562475,4.03
2016-05-27,"5,001-10,000",2279,17536011,10.77
2016-05-27,"50,001-100,000",152,10947648,6.72
2016-05-27,"600,001-800,000",7,4898343,3.0
2016-05-27,"800,001-1,000,000",6,5251221,3.22
2016-05-27,"more than 1,000,001",17,42444821,26.07
2016-05-27,total,26604,162765566,100.0
2016-06-04,"1,000-5,000",10794,24210195,14.87
2016-06-04,1-999,11513,1175243,0.72
2016-06-04,"10,001-15,000",731,8910326,5.47
2016-06-04,"100,001-200,000",72,9479113,5.82
2016-06-04,"15,001-20,000",381,7138457,4.38
2016-06-04,"20,001-30,000",333,8405379,5.16
2016-06-04,"200,001-400,000",23,5993898,3.68
2016-06-04,"30,001-40,000",143,4987058,3.06
2016-06-04,"40,001-50,000",99,4583245,2.81
2016-06-04,"400,001-600,000",14,7130475,4.38
2016-06-04,"5,001-10,000",2300,17721776,10.88
2016-06-04,"50,001-100,000",155,11117016,6.83
2016-06-04,"600,001-800,000",8,5683343,3.49
2016-06-04,"800,001-1,000,000",5,4331221,2.66
2016-06-04,"more than 1,000,001",17,41898821,25.74
2016-06-04,total,26588,162765566,100.0
2016-06-08,"1,000-5,000",10801,24205816,14.87
2016-06-08,1-999,11510,1174881,0.72
2016-06-08,"10,001-15,000",731,8908101,5.47
2016-06-08,"100,001-200,000",73,9598113,5.89
2016-06-08,"15,001-20,000",382,7169686,4.4
2016-06-08,"20,001-30,000",329,8307563,5.1
2016-06-08,"200,001-400,000",22,5695898,3.49
2016-06-08,"30,001-40,000",145,5066058,3.11
2016-06-08,"40,001-50,000",100,4633245,2.84
2016-06-08,"400,001-600,000",14,7095475,4.35
2016-06-08,"5,001-10,000",2315,17836329,10.95
2016-06-08,"50,001-100,000",156,11199016,6.88
2016-06-08,"600,001-800,000",7,4947343,3.03
2016-06-08,"800,001-1,000,000",4,3338221,2.05
2016-06-08,"more than 1,000,001",19,43589821,26.78
2016-06-08,total,26608,162765566,100.0
2016-06-17,"1,000-5,000",10666,23863345,14.66
2016-06-17,1-999,11516,1174271,0.72
2016-06-17,"10,001-15,000",729,8879356,5.45
2016-06-17,"100,001-200,000",71,9423975,5.78
2016-06-17,"15,001-20,000",381,7158092,4.39
2016-06-17,"20,001-30,000",325,8244870,5.06
2016-06-17,"200,001-400,000",24,6351898,3.9
2016-06-17,"30,001-40,000",135,4709452,2.89
2016-06-17,"40,001-50,000",108,5039245,3.09
2016-06-17,"400,001-600,000",13,6633475,4.07
2016-06-17,"5,001-10,000",2295,17668048,10.85
2016-06-17,"50,001-100,000",158,11295274,6.93
2016-06-17,"600,001-800,000",9,6207223,3.81
2016-06-17,"800,001-1,000,000",5,4230221,2.59
2016-06-17,"more than 1,000,001",16,41886821,25.73
2016-06-17,total,26451,162765566,100.0
2016-06-24,"1,000-5,000",10846,24271127,14.91
2016-06-24,1-999,11525,1172804,0.72
2016-06-24,"10,001-15,000",714,8677623,5.33
2016-06-24,"100,001-200,000",67,8879975,5.45
2016-06-24,"15,001-20,000",384,7232323,4.44
2016-06-24,"20,001-30,000",344,8747544,5.37
2016-06-24,"200,001-400,000",26,6691898,4.11
2016-06-24,"30,001-40,000",132,4636432,2.84
2016-06-24,"40,001-50,000",102,4748245,2.91
2016-06-24,"400,001-600,000",16,8318595,5.11
2016-06-24,"5,001-10,000",2326,18000581,11.05
2016-06-24,"50,001-100,000",161,11443154,7.03
2016-06-24,"600,001-800,000",6,4231223,2.59
2016-06-24,"800,001-1,000,000",5,4314221,2.65
2016-06-24,"more than 1,000,001",16,41399821,25.43
2016-06-24,total,26670,162765566,100.0
2016-07-01,"1,000-5,000",10725,24011149,14.75
2016-07-01,1-999,11530,1171771,0.71
2016-07-01,"10,001-15,000",711,8646277,5.31
2016-07-01,"100,001-200,000",66,8715975,5.35
2016-07-01,"15,001-20,000",381,7176847,4.4
2016-07-01,"20,001-30,000",327,8294563,5.09
2016-07-01,"200,001-400,000",26,6716898,4.12
2016-07-01,"30,001-40,000",138,4866432,2.98
2016-07-01,"40,001-50,000",103,4784363,2.93
2016-07-01,"400,001-600,000",11,5532475,3.39
2016-07-01,"5,001-10,000",2299,17759938,10.91
2016-07-01,"50,001-100,000",160,11412493,7.01
