date,level,people,holding_shares,percent
2017-03-24,1-999,9330,325559,0.36
2017-03-24,"10,001-15,000",72,866094,0.95
2017-03-24,"100,001-200,000",33,4875291,5.39
2017-03-24,"15,001-20,000",40,692459,0.76
2017-03-24,"20,001-30,000",39,954979,1.05
2017-03-24,"200,001-400,000",44,12436644,13.75
2017-03-24,"30,001-40,000",27,943415,1.04
2017-03-24,"40,001-50,000",11,494060,0.54
2017-03-24,"400,001-600,000",11,5562488,6.15
2017-03-24,"5,001-10,000",179,1224814,1.35
2017-03-24,"50,001-100,000",47,3281873,3.63
2017-03-24,"600,001-800,000",11,7676303,8.49
2017-03-24,"800,001-1,000,000",5,4487712,4.96
2017-03-24,"more than 1,000,001",13,44313486,49.02
2017-03-24,total,11103,90398457,100.0
2017-03-31,"1,000-5,000",1251,2286463,2.52
2017-03-31,1-999,9577,324615,0.35
2017-03-31,"10,001-15,000",77,926617,1.02
2017-03-31,"100,001-200,000",33,4794660,5.3
2017-03-31,"15,001-20,000",36,629776,0.69
2017-03-31,"20,001-30,000",40,982033,1.08
2017-03-31,"200,001-400,000",43,11999275,13.27
2017-03-31,"30,001-40,000",28,967361,1.06
2017-03-31,"40,001-50,000",11,494060,0.54
2017-03-31,"400,001-600,000",12,5978488,6.61
2017-03-31,"5,001-10,000",182,1244696,1.37
2017-03-31,"50,001-100,000",49,3433873,3.79
2017-03-31,"600,001-800,000",11,7641303,8.45
2017-03-31,"800,001-1,000,000",5,4503712,4.98
2017-03-31,"more than 1,000,001",13,44203486,48.89
2017-03-31,total,11368,90410418,100.0
2017-04-07,"1,000-5,000",1268,2315486,2.56
2017-04-07,1-999,9722,323675,0.35
2017-04-07,"10,001-15,000",76,911389,1.0
2017-04-07,"100,001-200,000",35,5081820,5.62
2017-04-07,"15,001-20,000",36,629776,0.69
2017-04-07,"20,001-30,000",39,952437,1.05
2017-04-07,"200,001-400,000",42,11912114,13.17
2017-04-07,"30,001-40,000",29,1006040,1.11
2017-04-07,"40,001-50,000",13,582939,0.64
2017-04-07,"400,001-600,000",12,5978488,6.61
2017-04-07,"5,001-10,000",179,1228482,1.35
2017-04-07,"50,001-100,000",46,3223271,3.56
2017-04-07,"600,001-800,000",11,7641303,8.45
2017-04-07,"800,001-1,000,000",5,4508712,4.98
2017-04-07,"more than 1,000,001",13,44114486,48.79
2017-04-07,total,11526,90410418,100.0
2017-04-14,"1,000-5,000",1262,2308626,2.55
2017-04-14,1-999,9846,323575,0.35
2017-04-14,"10,001-15,000",76,912392,1.0
2017-04-14,"100,001-200,000",36,5277288,5.83
2017-04-14,"15,001-20,000",35,607776,0.67
2017-04-14,"20,001-30,000",40,983556,1.08
2017-04-14,"200,001-400,000",41,11728196,12.97
2017-04-14,"30,001-40,000",29,1000852,1.1
2017-04-14,"40,001-50,000",12,542127,0.59
2017-04-14,"400,001-600,000",12,6011488,6.64
2017-04-14,"5,001-10,000",177,1221671,1.35
2017-04-14,"50,001-100,000",46,3237370,3.58
2017-04-14,"600,001-800,000",11,7641303,8.45
2017-04-14,"800,001-1,000,000",5,4512712,4.99
2017-04-14,"more than 1,000,001",13,44101486,48.77
2017-04-14,total,11641,90410418,100.0
2017-04-21,"1,000-5,000",1249,2274355,2.51
2017-04-21,1-999,9883,324094,0.35
2017-04-21,"10,001-15,000",74,893427,0.98
2017-04-21,"100,001-200,000",35,5174181,5.72
2017-04-21,"15,001-20,000",33,574627,0.63
2017-04-21,"20,001-30,000",40,980434,1.08
2017-04-21,"200,001-400,000",42,12102190,13.38
2017-04-21,"30,001-40,000",27,931974,1.03
2017-04-21,"40,001-50,000",13,585387,0.64
2017-04-21,"400,001-600,000",11,5649494,6.24
2017-04-21,"5,001-10,000",186,1283277,1.41
2017-04-21,"50,001-100,000",48,3387477,3.74
2017-04-21,"600,001-800,000",11,7656303,8.46
2017-04-21,"800,001-1,000,000",5,4506712,4.98
2017-04-21,"more than 1,000,001",13,44086486,48.76
2017-04-21,total,11670,90410418,100.0
2017-04-28,"1,000-5,000",1255,2299992,2.54
2017-04-28,1-999,9907,322602,0.35
2017-04-28,"10,001-15,000",75,905932,1.0
2017-04-28,"100,001-200,000",35,5168181,5.71
2017-04-28,"15,001-20,000",35,614122,0.67
2017-04-28,"20,001-30,000",43,1066637,1.17
2017-04-28,"200,001-400,000",42,12114190,13.39
2017-04-28,"30,001-40,000",25,868838,0.96
2017-04-28,"40,001-50,000",12,543320,0.6
2017-04-28,"400,001-600,000",10,5061494,5.59
2017-04-28,"5,001-10,000",182,1245437,1.37
2017-04-28,"50,001-100,000",46,3231172,3.57
2017-04-28,"600,001-800,000",12,8400303,9.29
2017-04-28,"800,001-1,000,000",5,4506712,4.98
2017-04-28,"more than 1,000,001",13,44061486,48.73
2017-04-28,total,11697,90410418,100.0
2017-05-05,"1,000-5,000",1253,2301266,2.54
2017-05-05,1-999,9904,320367,0.35
2017-05-05,"10,001-15,000",77,933832,1.03
2017-05-05,"100,001-200,000",35,5171181,5.71
2017-05-05,"15,001-20,000",34,592627,0.65
2017-05-05,"20,001-30,000",40,985435,1.08
2017-05-05,"200,001-400,000",42,12132190,13.41
2017-05-05,"30,001-40,000",28,958535,1.06
2017-05-05,"40,001-50,000",13,594320,0.65
2017-05-05,"400,001-600,000",10,5032494,5.56
2017-05-05,"5,001-10,000",182,1244498,1.37
2017-05-05,"50,001-100,000",45,3166172,3.5
2017-05-05,"600,001-800,000",12,8428303,9.32
2017-05-05,"800,001-1,000,000",5,4506712,4.98
2017-05-05,"more than 1,000,001",13,44042486,48.71
2017-05-05,total,11693,90410418,100.0
2017-05-12,"1,000-5,000",1252,2297980,2.54
2017-05-12,1-999,9907,321273,0.35
2017-05-12,"10,001-15,000",73,884166,0.97
2017-05-12,"100,001-200,000",34,5070711,5.6
2017-05-12,"15,001-20,000",35,613627,0.67
2017-05-12,"20,001-30,000",42,1031163,1.14
2017-05-12,"200,001-400,000",42,12094190,13.37
2017-05-12,"30,001-40,000",25,874312,0.96
2017-05-12,"40,001-50,000",12,531037,0.58
2017-05-12,"400,001-600,000",10,5019494,5.55
2017-05-12,"5,001-10,000",181,1248322,1.38
2017-05-12,"50,001-100,000",49,3469642,3.83
2017-05-12,"600,001-800,000",12,8474303,9.37
2017-05-12,"800,001-1,000,000",6,5474854,6.05
2017-05-12,"more than 1,000,001",12,43005344,47.56
2017-05-12,total,11692,90410418,100.0
2017-05-19,"1,000-5,000",1327,2432383,2.69
2017-05-19,1-999,9870,318167,0.35
2017-05-19,"10,001-15,000",76,917547,1.01
2017-05-19,"100,001-200,000",32,4870236,5.38
2017-05-19,"15,001-20,000",38,671297,0.74
2017-05-19,"20,001-30,000",44,1108293,1.22
2017-05-19,"200,001-400,000",44,12581190,13.91
2017-05-19,"30,001-40,000",26,899669,0.99
2017-05-19,"40,001-50,000",12,538012,0.59
2017-05-19,"400,001-600,000",10,5079494,5.61
2017-05-19,"5,001-10,000",184,1263373,1.39
2017-05-19,"50,001-100,000",43,3093256,3.42
2017-05-19,"600,001-800,000",11,7740303,8.56
2017-05-19,"800,001-1,000,000",7,6435314,7.11
2017-05-19,"more than 1,000,001",12,42461884,46.96
2017-05-19,total,11736,90410418,100.0
2017-05-26,"1,000-5,000",1343,2450037,2.7
2017-05-26,1-999,9857,316544,0.35
2017-05-26,"10,001-15,000",75,902805,0.99
2017-05-26,"100,001-200,000",32,4859236,5.37
2017-05-26,"15,001-20,000",38,665297,0.73
2017-05-26,"20,001-30,000",42,1051226,1.16
2017-05-26,"200,001-400,000",44,12595190,13.93
2017-05-26,"30,001-40,000",27,931736,1.03
2017-05-26,"40,001-50,000",11,487517,0.53
2017-05-26,"400,001-600,000",10,5079494,5.61
2017-05-26,"5,001-10,000",185,1273914,1.4
2017-05-26,"50,001-100,000",44,3149725,3.48
2017-05-26,"600,001-800,000",11,7759303,8.58
2017-05-26,"800,001-1,000,000",7,6414510,7.09
2017-05-26,"more than 1,000,001",12,42473884,46.97
2017-05-26,total,11738,90410418,100.0
2017-06-03,"1,000-5,000",1394,2535434,2.8
2017-06-03,1-999,9842,317305,0.35
2017-06-03,"10,001-15,000",78,940876,1.04
2017-06-03,"100,001-200,000",33,5090019,5.62
2017-06-03,"15,001-20,000",37,654726,0.72
2017-06-03,"20,001-30,000",40,987977,1.09
2017-06-03,"200,001-400,000",41,11682588,12.92
2017-06-03,"30,001-40,000",28,975012,1.07
2017-06-03,"40,001-50,000",10,444952,0.49
2017-06-03,"400,001-600,000",11,5641795,6.24
2017-06-03,"5,001-10,000",198,1366057,1.51
2017-06-03,"50,001-100,000",46,3271679,3.61
2017-06-03,"600,001-800,000",9,6227115,6.88
2017-06-03,"800,001-1,000,000",9,8070999,8.92
2017-06-03,"more than 1,000,001",12,42203884,46.68
2017-06-03,total,11788,90410418,100.0
2017-06-09,"1,000-5,000",1459,2647132,2.92
2017-06-09,1-999,9831,316187,0.34
2017-06-09,"10,001-15,000",89,1078511,1.19
2017-06-09,"100,001-200,000",33,5103974,5.64
2017-06-09,"15,001-20,000",31,554658,0.61
2017-06-09,"20,001-30,000",41,998705,1.1
2017-06-09,"200,001-400,000",39,10897336,12.05
2017-06-09,"30,001-40,000",28,971824,1.07
2017-06-09,"40,001-50,000",11,493952,0.54
2017-06-09,"400,001-600,000",13,6512092,7.2
2017-06-09,"5,001-10,000",190,1296694,1.43
2017-06-09,"50,001-100,000",46,3267679,3.61
2017-06-09,"600,001-800,000",9,6227115,6.88
2017-06-09,"800,001-1,000,000",9,8042999,8.89
2017-06-09,"more than 1,000,001",12,42001560,46.45
2017-06-09,total,11841,90410418,100.0
2017-06-16,"1,000-5,000",1497,2717299,3.0
2017-06-16,1-999,9815,314909,0.34
2017-06-16,"10,001-15,000",89,1083550,1.19
2017-06-16,"100,001-200,000",36,5568761,6.15
2017-06-16,"15,001-20,000",35,616342,0.68
2017-06-16,"20,001-30,000",40,975705,1.07
2017-06-16,"200,001-400,000",38,10795708,11.94
2017-06-16,"30,001-40,000",27,936387,1.03
2017-06-16,"40,001-50,000",13,570326,0.63
2017-06-16,"400,001-600,000",13,6751603,7.46
2017-06-16,"5,001-10,000",205,1381181,1.52
2017-06-16,"50,001-100,000",43,3064383,3.38
2017-06-16,"600,001-800,000",9,6380847,7.05
2017-06-16,"800,001-1,000,000",8,7225857,7.99
2017-06-16,"more than 1,000,001",12,42027560,46.48
2017-06-16,total,11880,90410418,100.0
2017-06-23,"1,000-5,000",1616,2907813,3.21
2017-06-23,1-999,9797,313735,0.34
2017-06-23,"10,001-15,000",82,996992,1.1
2017-06-23,"100,001-200,000",38,5619587,6.21
2017-06-23,"15,001-20,000",39,679242,0.75
2017-06-23,"20,001-30,000",41,1005599,1.11
2017-06-23,"200,001-400,000",37,10343295,11.44
2017-06-23,"30,001-40,000",32,1114898,1.23
2017-06-23,"40,001-50,000",12,529484,0.58
2017-06-23,"400,001-600,000",14,7106722,7.86
2017-06-23,"5,001-10,000",227,1539424,1.7
2017-06-23,"50,001-100,000",42,2913363,3.22
2017-06-23,"600,001-800,000",10,7060795,7.8
2017-06-23,"800,001-1,000,000",7,6275909,6.94
2017-06-23,"more than 1,000,001",12,42003560,46.45
2017-06-23,total,12006,90410418,100.0
2017-06-30,"1,000-5,000",1715,3113132,3.44
2017-06-30,1-999,9781,313811,0.34
2017-06-30,"10,001-15,000",80,966235,1.06
2017-06-30,"100,001-200,000",38,5662931,6.26
2017-06-30,"15,001-20,000",38,662372,0.73
2017-06-30,"20,001-30,000",46,1143740,1.26
2017-06-30,"200,001-400,000",36,10256532,11.34
2017-06-30,"30,001-40,000",33,1156895,1.27
2017-06-30,"40,001-50,000",11,482938,0.53
2017-06-30,"400,001-600,000",14,7151325,7.9
2017-06-30,"5,001-10,000",226,1548161,1.71
2017-06-30,"50,001-100,000",43,3021224,3.34
2017-06-30,"600,001-800,000",9,6355653,7.02
2017-06-30,"800,001-1,000,000",7,6279909,6.94
2017-06-30,"more than 1,000,001",12,42295560,46.78
2017-06-30,total,12089,90410418,100.0
2017-07-07,"1,000-5,000",1694,3077108,3.4
2017-07-07,1-999,9794,315046,0.34
2017-07-07,"10,001-15,000",80,963697,1.06
2017-07-07,"100,001-200,000",38,5530837,6.11
2017-07-07,"15,001-20,000",37,650778,0.71
2017-07-07,"20,001-30,000",44,1075042,1.18
2017-07-07,"200,001-400,000",38,10772348,11.91
2017-07-07,"30,001-40,000",30,1040908,1.15
2017-07-07,"40,001-50,000",13,571468,0.63
2017-07-07,"400,001-600,000",13,6698183,7.4
2017-07-07,"5,001-10,000",227,1556278,1.72
2017-07-07,"50,001-100,000",45,3129603,3.46
2017-07-07,"600,001-800,000",9,6341653,7.01
2017-07-07,"800,001-1,000,000",7,6280909,6.94
2017-07-07,"more than 1,000,001",12,42406560,46.9
2017-07-07,total,12081,90410418,100.0
2017-07-14,"1,000-5,000",1716,3139055,3.47
2017-07-14,1-999,9786,312142,0.34
2017-07-14,"10,001-15,000",84,1000260,1.1
2017-07-14,"100,001-200,000",35,5096736,5.63
2017-07-14,"15,001-20,000",38,664649,0.73
2017-07-14,"20,001-30,000",45,1115718,1.23
2017-07-14,"200,001-400,000",38,10606096,11.73
2017-07-14,"30,001-40,000",29,996710,1.1
2017-07-14,"40,001-50,000",15,664893,0.73
2017-07-14,"400,001-600,000",13,6715183,7.42
2017-07-14,"5,001-10,000",223,1520668,1.68
2017-07-14,"50,001-100,000",48,3389186,3.74
2017-07-14,"600,001-800,000",9,6305653,6.97
2017-07-14,"800,001-1,000,000",7,6280909,6.94
2017-07-14,"more than 1,000,001",12,42602560,47.12
2017-07-14,total,12098,90410418,100.0
2017-07-21,"1,000-5,000",1761,3210423,3.55
2017-07-21,1-999,9773,311147,0.34
2017-07-21,"10,001-15,000",88,1059501,1.17
2017-07-21,"100,001-200,000",36,5353680,5.92
2017-07-21,"15,001-20,000",36,631517,0.69
2017-07-21,"20,001-30,000",42,1045525,1.15
2017-07-21,"200,001-400,000",36,10174606,11.25
2017-07-21,"30,001-40,000",27,944359,1.04
2017-07-21,"40,001-50,000",19,830695,0.91
2017-07-21,"400,001-600,000",12,6179204,6.83
2017-07-21,"5,001-10,000",231,1574453,1.74
2017-07-21,"50,001-100,000",49,3450207,3.81
2017-07-21,"600,001-800,000",10,6930632,7.66
2017-07-21,"800,001-1,000,000",7,6280909,6.94
2017-07-21,"more than 1,000,001",12,42433560,46.93
2017-07-21,total,12139,90410418,100.0
2017-07-28,"1,000-5,000",1900,3483714,3.85
2017-07-28,1-999,9771,310951,0.34
2017-07-28,"10,001-15,000",89,1070762,1.18
2017-07-28,"100,001-200,000",35,5194000,5.74
2017-07-28,"15,001-20,000",38,668436,0.73
2017-07-28,"20,001-30,000",41,1012052,1.11
2017-07-28,"200,001-400,000",35,9916083,10.96
2017-07-28,"30,001-40,000",29,1012356,1.11
2017-07-28,"40,001-50,000",19,844065,0.93
2017-07-28,"400,001-600,000",11,5621255,6.21
2017-07-28,"5,001-10,000",245,1700415,1.88
2017-07-28,"50,001-100,000",46,3225279,3.56
2017-07-28,"600,001-800,000",11,7711581,8.52
2017-07-28,"800,001-1,000,000",7,6205909,6.86
2017-07-28,"more than 1,000,001",12,42433560,46.93
2017-07-28,total,12289,90410418,100.0
2017-08-04,"1,000-5,000",1973,3607279,3.98
2017-08-04,1-999,9789,312101,0.34
2017-08-04,"10,001-15,000",92,1115778,1.23
2017-08-04,"100,001-200,000",34,4993067,5.52
2017-08-04,"15,001-20,000",35,609796,0.67
2017-08-04,"20,001-30,000",44,1104269,1.22
2017-08-04,"200,001-400,000",34,9529786,10.54
2017-08-04,"30,001-40,000",29,1005363,1.11
2017-08-04,"40,001-50,000",14,631596,0.69
2017-08-04,"400,001-600,000",11,5405552,5.97
2017-08-04,"5,001-10,000",253,1787753,1.97
2017-08-04,"50,001-100,000",46,3167028,3.5
2017-08-04,"600,001-800,000",12,8389581,9.27
2017-08-04,"800,001-1,000,000",7,6205909,6.86
2017-08-04,"more than 1,000,001",12,42545560,47.05
2017-08-04,total,12385,90410418,100.0
2017-08-11,"1,000-5,000",1871,3431188,3.79
2017-08-11,1-999,9821,312583,0.34
2017-08-11,"10,001-15,000",87,1035827,1.14
2017-08-11,"100,001-200,000",36,5252067,5.8
2017-08-11,"15,001-20,000",32,557074,0.61
2017-08-11,"20,001-30,000",43,1073694,1.18
2017-08-11,"200,001-400,000",33,9174216,10.14
2017-08-11,"30,001-40,000",28,973254,1.07
2017-08-11,"40,001-50,000",12,535408,0.59
2017-08-11,"400,001-600,000",13,6284122,6.95
2017-08-11,"5,001-10,000",250,1763768,1.95
2017-08-11,"50,001-100,000",49,3377167,3.73
2017-08-11,"600,001-800,000",11,7656581,8.46
2017-08-11,"800,001-1,000,000",7,6240909,6.9
2017-08-11,"more than 1,000,001",12,42742560,47.27
2017-08-11,total,12305,90410418,100.0
2017-08-18,"1,000-5,000",1836,3342724,3.69
2017-08-18,1-999,9824,312255,0.34
2017-08-18,"10,001-15,000",88,1046809,1.15
2017-08-18,"100,001-200,000",37,5474724,6.05
2017-08-18,"15,001-20,000",33,567103,0.62
2017-08-18,"20,001-30,000",42,1039694,1.14
2017-08-18,"200,001-400,000",34,9530216,10.54
2017-08-18,"30,001-40,000",28,974749,1.07
2017-08-18,"40,001-50,000",12,539632,0.59
2017-08-18,"400,001-600,000",12,5803122,6.41
2017-08-18,"5,001-10,000",246,1744507,1.92
2017-08-18,"50,001-100,000",47,3269791,3.61
2017-08-18,"600,001-800,000",11,7652581,8.46
2017-08-18,"800,001-1,000,000",7,6240909,6.9
2017-08-18,"more than 1,000,001",12,42874560,47.42
2017-08-18,total,12269,90413376,100.0
2017-08-25,"1,000-5,000",1849,3379183,3.73
2017-08-25,1-999,9812,311755,0.34
2017-08-25,"10,001-15,000",88,1048759,1.15
2017-08-25,"100,001-200,000",35,5168067,5.71
2017-08-25,"15,001-20,000",34,591153,0.65
2017-08-25,"20,001-30,000",44,1084172,1.19
2017-08-25,"200,001-400,000",35,9757216,10.79
2017-08-25,"30,001-40,000",29,1029749,1.13
2017-08-25,"40,001-50,000",10,445632,0.49
2017-08-25,"400,001-600,000",12,5810122,6.42
2017-08-25,"5,001-10,000",247,1756507,1.94
2017-08-25,"50,001-100,000",47,3301448,3.65
2017-08-25,"600,001-800,000",11,7614581,8.42
2017-08-25,"800,001-1,000,000",7,6240909,6.9
2017-08-25,"more than 1,000,001",12,42878560,47.42
2017-08-25,total,12272,90417813,100.0
2017-09-01,"1,000-5,000",1824,3261802,3.57
2017-09-01,1-999,10224,323464,0.35
2017-09-01,"10,001-15,000",96,1119751,1.22
2017-09-01,"100,001-200,000",34,5072769,5.55
2017-09-01,"15,001-20,000",33,555758,0.6
2017-09-01,"20,001-30,000",48,1162540,1.27
2017-09-01,"200,001-400,000",33,9054810,9.91
2017-09-01,"30,001-40,000",29,1023440,1.12
2017-09-01,"40,001-50,000",12,539770,0.59
2017-09-01,"400,001-600,000",14,6701540,7.33
2017-09-01,"5,001-10,000",270,1834304,2.0
2017-09-01,"50,001-100,000",49,3452621,3.77
2017-09-01,"600,001-800,000",11,7643482,8.36
2017-09-01,"800,001-1,000,000",7,6302964,6.89
2017-09-01,"more than 1,000,001",12,43302400,47.4
2017-09-01,total,12696,91351415,100.0
2017-09-08,"1,000-5,000",1853,3311021,3.62
2017-09-08,1-999,10165,321230,0.35
2017-09-08,"10,001-15,000",97,1138800,1.24
2017-09-08,"100,001-200,000",33,4878195,5.33
2017-09-08,"15,001-20,000",32,536668,0.58
2017-09-08,"20,001-30,000",44,1056125,1.15
2017-09-08,"200,001-400,000",33,9121092,9.97
2017-09-08,"30,001-40,000",32,1126140,1.23
2017-09-08,"40,001-50,000",13,589775,0.64
2017-09-08,"400,001-600,000",15,7266881,7.95
2017-09-08,"5,001-10,000",276,1878735,2.05
2017-09-08,"50,001-100,000",51,3518994,3.85
2017-09-08,"600,001-800,000",10,6876731,7.52
2017-09-08,"800,001-1,000,000",7,6302964,6.89
2017-09-08,"more than 1,000,001",12,43475400,47.56
2017-09-08,total,12673,91398751,100.0
2017-09-15,"1,000-5,000",1908,3402378,3.72
2017-09-15,1-999,10110,319274,0.34
2017-09-15,"10,001-15,000",100,1169887,1.27
2017-09-15,"100,001-200,000",32,4739319,5.18
2017-09-15,"15,001-20,000",34,569378,0.62
2017-09-15,"20,001-30,000",42,1025146,1.12
2017-09-15,"200,001-400,000",33,9126092,9.98
2017-09-15,"30,001-40,000",30,1041743,1.13
2017-09-15,"40,001-50,000",15,685628,0.75
2017-09-15,"400,001-600,000",16,7753241,8.48
2017-09-15,"5,001-10,000",277,1881908,2.05
2017-09-15,"50,001-100,000",51,3565511,3.9
2017-09-15,"600,001-800,000",9,6340621,6.93
2017-09-15,"800,001-1,000,000",7,6303964,6.89
2017-09-15,"more than 1,000,001",12,43475400,47.56
2017-09-15,total,12676,91399490,100.0
2017-09-22,"1,000-5,000",1896,3391777,3.71
2017-09-22,1-999,10096,319929,0.35
2017-09-22,"10,001-15,000",97,1133738,1.24
2017-09-22,"100,001-200,000",32,4806589,5.25
2017-09-22,"15,001-20,000",35,582364,0.63
2017-09-22,"20,001-30,000",43,1050185,1.14
2017-09-22,"200,001-400,000",33,9129092,9.98
2017-09-22,"30,001-40,000",30,1044121,1.14
2017-09-22,"40,001-50,000",12,543493,0.59
2017-09-22,"400,001-600,000",16,7759241,8.48
2017-09-22,"5,001-10,000",280,1901770,2.08
2017-09-22,"50,001-100,000",53,3651206,3.99
2017-09-22,"600,001-800,000",9,6303621,6.89
2017-09-22,"800,001-1,000,000",7,6306964,6.9
2017-09-22,"more than 1,000,001",12,43475400,47.56
2017-09-22,total,12651,91399490,100.0
2017-09-30,"1,000-5,000",1870,3348610,3.66
2017-09-30,1-999,10099,320895,0.35
2017-09-30,"10,001-15,000",98,1152915,1.26
2017-09-30,"100,001-200,000",31,4657589,5.09
2017-09-30,"15,001-20,000",37,624065,0.68
2017-09-30,"20,001-30,000",44,1077333,1.17
2017-09-30,"200,001-400,000",34,9390165,10.27
2017-09-30,"30,001-40,000",31,1087248,1.18
2017-09-30,"40,001-50,000",9,408493,0.44
2017-09-30,"400,001-600,000",16,7772701,8.5
2017-09-30,"5,001-10,000",281,1909509,2.08
2017-09-30,"50,001-100,000",52,3565346,3.89
2017-09-30,"600,001-800,000",9,6304621,6.89
2017-09-30,"800,001-1,000,000",7,6309964,6.9
2017-09-30,"more than 1,000,001",12,43497400,47.57
2017-09-30,total,12630,91426854,100.0
2017-10-06,"1,000-5,000",1880,3360397,3.67
2017-10-06,1-999,10082,320069,0.35
2017-10-06,"10,001-15,000",95,1117567,1.22
2017-10-06,"100,001-200,000",31,4683589,5.12
2017-10-06,"15,001-20,000",38,638350,0.69
2017-10-06,"20,001-30,000",45,1102947,1.2
2017-10-06,"200,001-400,000",34,9390165,10.27
2017-10-06,"30,001-40,000",30,1052634,1.15
2017-10-06,"40,001-50,000",8,361493,0.39
2017-10-06,"400,001-600,000",16,7768701,8.49
2017-10-06,"5,001-10,000",281,1918350,2.09
2017-10-06,"50,001-100,000",53,3623346,3.96
2017-10-06,"600,001-800,000",9,6303621,6.89
2017-10-06,"800,001-1,000,000",7,6309964,6.9
2017-10-06,"more than 1,000,001",12,43476400,47.55
2017-10-06,total,12621,91427593,100.0
2017-10-13,"1,000-5,000",1894,3385790,3.7
2017-10-13,1-999,10074,322290,0.35
2017-10-13,"10,001-15,000",98,1155705,1.26
2017-10-13,"100,001-200,000",31,4651589,5.08
2017-10-13,"15,001-20,000",38,641797,0.7
2017-10-13,"20,001-30,000",44,1075185,1.17
2017-10-13,"200,001-400,000",34,9451165,10.33
2017-10-13,"30,001-40,000",29,1021634,1.11
2017-10-13,"40,001-50,000",7,314493,0.34
2017-10-13,"400,001-600,000",16,7718701,8.43
2017-10-13,"5,001-10,000",283,1928868,2.1
2017-10-13,"50,001-100,000",54,3675495,4.01
2017-10-13,"600,001-800,000",9,6331621,6.92
2017-10-13,"800,001-1,000,000",7,6309964,6.89
2017-10-13,"more than 1,000,001",12,43471400,47.53
2017-10-13,total,12630,91455697,100.0
2017-10-20,"1,000-5,000",1899,3380644,3.69
2017-10-20,1-999,10069,323989,0.35
2017-10-20,"10,001-15,000",95,1130946,1.23
2017-10-20,"100,001-200,000",32,4749589,5.19
2017-10-20,"15,001-20,000",37,621629,0.67
2017-10-20,"20,001-30,000",45,1096682,1.19
2017-10-20,"200,001-400,000",33,9105556,9.95
2017-10-20,"30,001-40,000",28,981254,1.07
2017-10-20,"40,001-50,000",9,402056,0.43
2017-10-20,"400,001-600,000",18,8742577,9.55
2017-10-20,"5,001-10,000",277,1893335,2.07
2017-10-20,"50,001-100,000",52,3561522,3.89
2017-10-20,"600,001-800,000",8,5643284,6.17
2017-10-20,"800,001-1,000,000",7,6309964,6.89
