date,level,people,holding_shares,percent
2018-08-03,total,2635,54502466,100.0
2018-08-10,"1,000-5,000",1910,3722793,6.83
2018-08-10,1-999,163,29564,0.05
2018-08-10,"10,001-15,000",89,1144028,2.09
2018-08-10,"100,001-200,000",19,2859220,5.24
2018-08-10,"15,001-20,000",61,1124779,2.06
2018-08-10,"20,001-30,000",48,1225063,2.24
2018-08-10,"200,001-400,000",8,2427908,4.45
2018-08-10,"30,001-40,000",25,892888,1.63
2018-08-10,"40,001-50,000",17,774674,1.42
2018-08-10,"400,001-600,000",3,1486416,2.72
2018-08-10,"5,001-10,000",265,2151713,3.94
2018-08-10,"50,001-100,000",35,2501803,4.59
2018-08-10,"600,001-800,000",4,2721146,4.99
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",9,31440471,57.68
2018-08-10,total,2656,54502466,100.0
2018-08-17,"1,000-5,000",1865,3649743,6.69
2018-08-17,1-999,165,29698,0.05
2018-08-17,"10,001-15,000",86,1113955,2.04
2018-08-17,"100,001-200,000",15,2317045,4.25
2018-08-17,"15,001-20,000",63,1138429,2.08
2018-08-17,"20,001-30,000",46,1165271,2.13
2018-08-17,"200,001-400,000",10,2884908,5.29
2018-08-17,"30,001-40,000",22,783192,1.43
2018-08-17,"40,001-50,000",20,894384,1.64
2018-08-17,"400,001-600,000",3,1481416,2.71
2018-08-17,"5,001-10,000",272,2216101,4.06
2018-08-17,"50,001-100,000",36,2666707,4.89
2018-08-17,"600,001-800,000",4,2721146,4.99
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",9,31440471,57.68
2018-08-17,total,2616,54502466,100.0
2018-08-24,"1,000-5,000",1843,3614134,6.63
2018-08-24,1-999,167,30157,0.05
2018-08-24,"10,001-15,000",88,1127955,2.06
2018-08-24,"100,001-200,000",13,1998602,3.66
2018-08-24,"15,001-20,000",62,1119579,2.05
2018-08-24,"20,001-30,000",47,1197271,2.19
2018-08-24,"200,001-400,000",11,3115908,5.71
2018-08-24,"30,001-40,000",21,746442,1.36
2018-08-24,"40,001-50,000",21,932134,1.71
2018-08-24,"400,001-600,000",3,1481416,2.71
2018-08-24,"5,001-10,000",272,2228101,4.08
2018-08-24,"50,001-100,000",37,2749150,5.04
2018-08-24,"600,001-800,000",4,2721146,4.99
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",9,31440471,57.68
2018-08-24,total,2598,54502466,100.0
2018-08-31,"1,000-5,000",1826,3590714,6.58
2018-08-31,1-999,167,29577,0.05
2018-08-31,"10,001-15,000",87,1118955,2.05
2018-08-31,"100,001-200,000",14,2093602,3.84
2018-08-31,"15,001-20,000",62,1120073,2.05
2018-08-31,"20,001-30,000",48,1225932,2.24
2018-08-31,"200,001-400,000",10,2739908,5.02
2018-08-31,"30,001-40,000",20,718931,1.31
2018-08-31,"40,001-50,000",21,938984,1.72
2018-08-31,"400,001-600,000",4,1883416,3.45
2018-08-31,"5,001-10,000",273,2226607,4.08
2018-08-31,"50,001-100,000",36,2654150,4.86
2018-08-31,"600,001-800,000",4,2721146,4.99
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",9,31440471,57.68
2018-08-31,total,2581,54502466,100.0
2018-09-07,"1,000-5,000",1802,3539999,6.49
2018-09-07,1-999,165,28271,0.05
2018-09-07,"10,001-15,000",89,1140266,2.09
2018-09-07,"100,001-200,000",14,2090602,3.83
2018-09-07,"15,001-20,000",61,1099073,2.01
2018-09-07,"20,001-30,000",49,1245932,2.28
2018-09-07,"200,001-400,000",10,2745908,5.03
2018-09-07,"30,001-40,000",21,757305,1.38
2018-09-07,"40,001-50,000",20,905610,1.66
2018-09-07,"400,001-600,000",4,1899416,3.48
2018-09-07,"5,001-10,000",272,2217317,4.06
2018-09-07,"50,001-100,000",36,2669150,4.89
2018-09-07,"600,001-800,000",4,2721146,4.99
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",9,31442471,57.68
2018-09-07,total,2556,54502466,100.0
2018-09-14,"1,000-5,000",1772,3476455,6.37
2018-09-14,1-999,166,28219,0.05
2018-09-14,"10,001-15,000",89,1135161,2.08
2018-09-14,"100,001-200,000",14,2071602,3.8
2018-09-14,"15,001-20,000",62,1108141,2.03
2018-09-14,"20,001-30,000",53,1357781,2.49
2018-09-14,"200,001-400,000",9,2392908,4.39
2018-09-14,"30,001-40,000",22,796955,1.46
2018-09-14,"40,001-50,000",17,765610,1.4
2018-09-14,"400,001-600,000",3,1481416,2.71
2018-09-14,"5,001-10,000",270,2203101,4.04
2018-09-14,"50,001-100,000",38,2821500,5.17
2018-09-14,"600,001-800,000",5,3421146,6.27
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",9,31442471,57.68
2018-09-14,total,2529,54502466,100.0
2018-09-21,"1,000-5,000",1657,3109629,5.31
2018-09-21,1-999,479,77065,0.13
2018-09-21,"10,001-15,000",157,1802983,3.08
2018-09-21,"100,001-200,000",22,3018884,5.15
2018-09-21,"15,001-20,000",61,1037929,1.77
2018-09-21,"20,001-30,000",62,1477274,2.52
2018-09-21,"200,001-400,000",9,2596709,4.43
2018-09-21,"30,001-40,000",27,900895,1.53
2018-09-21,"40,001-50,000",21,918807,1.57
2018-09-21,"400,001-600,000",3,1584261,2.7
2018-09-21,"5,001-10,000",301,2054567,3.51
2018-09-21,"50,001-100,000",37,2623399,4.48
2018-09-21,"600,001-800,000",4,2881289,4.92
2018-09-21,"800,001-1,000,000",1,895002,1.52
2018-09-21,"more than 1,000,001",9,33542926,57.31
2018-09-21,total,2850,58521619,100.0
2018-09-28,"1,000-5,000",1644,3113042,5.31
2018-09-28,1-999,469,73634,0.12
2018-09-28,"10,001-15,000",163,1877493,3.2
2018-09-28,"100,001-200,000",22,3041884,5.19
2018-09-28,"15,001-20,000",62,1059135,1.8
2018-09-28,"20,001-30,000",60,1450408,2.47
2018-09-28,"200,001-400,000",9,2598709,4.44
2018-09-28,"30,001-40,000",27,902192,1.54
2018-09-28,"40,001-50,000",20,873511,1.49
2018-09-28,"400,001-600,000",3,1579261,2.69
2018-09-28,"5,001-10,000",295,2010189,3.43
2018-09-28,"50,001-100,000",36,2582944,4.41
2018-09-28,"600,001-800,000",3,2115226,3.61
2018-09-28,"800,001-1,000,000",2,1701065,2.9
2018-09-28,"more than 1,000,001",9,33542926,57.31
2018-09-28,total,2824,58521619,100.0
2018-10-05,"1,000-5,000",1640,3088654,5.27
2018-10-05,1-999,480,78153,0.13
2018-10-05,"10,001-15,000",162,1887735,3.22
2018-10-05,"100,001-200,000",21,2940513,5.02
2018-10-05,"15,001-20,000",63,1078755,1.84
2018-10-05,"20,001-30,000",59,1415500,2.41
2018-10-05,"200,001-400,000",9,2624709,4.48
2018-10-05,"30,001-40,000",29,969756,1.65
2018-10-05,"40,001-50,000",18,789306,1.34
2018-10-05,"400,001-600,000",3,1579261,2.69
2018-10-05,"5,001-10,000",302,2061501,3.52
2018-10-05,"50,001-100,000",37,2648559,4.52
2018-10-05,"600,001-800,000",3,2115226,3.61
2018-10-05,"800,001-1,000,000",2,1701065,2.9
2018-10-05,"more than 1,000,001",9,33542926,57.31
2018-10-05,total,2837,58521619,100.0
2018-10-12,"1,000-5,000",1604,3051450,5.21
2018-10-12,1-999,517,86688,0.14
2018-10-12,"10,001-15,000",154,1796951,3.07
2018-10-12,"100,001-200,000",20,2677102,4.57
2018-10-12,"15,001-20,000",63,1085686,1.85
2018-10-12,"20,001-30,000",61,1470590,2.51
2018-10-12,"200,001-400,000",10,2848709,4.86
2018-10-12,"30,001-40,000",27,915597,1.56
2018-10-12,"40,001-50,000",19,833502,1.42
2018-10-12,"400,001-600,000",3,1579261,2.69
2018-10-12,"5,001-10,000",289,1977092,3.37
2018-10-12,"50,001-100,000",38,2719774,4.64
2018-10-12,"600,001-800,000",2,1415226,2.41
2018-10-12,"800,001-1,000,000",3,2511065,4.29
2018-10-12,"more than 1,000,001",9,33552926,57.33
2018-10-12,total,2819,58521619,100.0
2018-10-19,"1,000-5,000",1589,3011106,5.14
2018-10-19,1-999,525,88371,0.15
2018-10-19,"10,001-15,000",153,1791277,3.06
2018-10-19,"100,001-200,000",19,2599404,4.44
2018-10-19,"15,001-20,000",61,1055233,1.8
2018-10-19,"20,001-30,000",63,1520037,2.59
2018-10-19,"200,001-400,000",10,2848709,4.86
2018-10-19,"30,001-40,000",26,880597,1.5
2018-10-19,"40,001-50,000",19,841641,1.43
2018-10-19,"400,001-600,000",3,1579261,2.69
2018-10-19,"5,001-10,000",289,1979433,3.38
2018-10-19,"50,001-100,000",40,2847333,4.86
2018-10-19,"600,001-800,000",2,1415226,2.41
2018-10-19,"800,001-1,000,000",3,2511065,4.29
2018-10-19,"more than 1,000,001",9,33552926,57.33
2018-10-19,total,2811,58521619,100.0
2018-10-26,"1,000-5,000",1580,2996623,5.12
2018-10-26,1-999,530,89267,0.15
2018-10-26,"10,001-15,000",156,1824792,3.11
2018-10-26,"100,001-200,000",19,2609404,4.45
2018-10-26,"15,001-20,000",60,1040130,1.77
2018-10-26,"20,001-30,000",61,1470245,2.51
2018-10-26,"200,001-400,000",10,2853709,4.87
2018-10-26,"30,001-40,000",29,987389,1.68
2018-10-26,"40,001-50,000",19,841641,1.43
2018-10-26,"400,001-600,000",3,1579261,2.69
2018-10-26,"5,001-10,000",286,1957608,3.34
2018-10-26,"50,001-100,000",39,2792333,4.77
2018-10-26,"600,001-800,000",2,1415226,2.41
2018-10-26,"800,001-1,000,000",3,2511065,4.29
2018-10-26,"more than 1,000,001",9,33552926,57.33
2018-10-26,total,2806,58521619,100.0
2018-11-02,"1,000-5,000",1558,2947747,5.03
2018-11-02,1-999,532,90408,0.15
2018-11-02,"10,001-15,000",156,1823619,3.11
2018-11-02,"100,001-200,000",19,2624404,4.48
2018-11-02,"15,001-20,000",60,1039106,1.77
2018-11-02,"20,001-30,000",63,1506002,2.57
2018-11-02,"200,001-400,000",10,2873709,4.91
2018-11-02,"30,001-40,000",30,1019768,1.74
2018-11-02,"40,001-50,000",20,886641,1.51
2018-11-02,"400,001-600,000",3,1579261,2.69
2018-11-02,"5,001-10,000",291,1988541,3.39
2018-11-02,"50,001-100,000",37,2663196,4.55
2018-11-02,"600,001-800,000",2,1415226,2.41
2018-11-02,"800,001-1,000,000",3,2511065,4.29
2018-11-02,"more than 1,000,001",9,33552926,57.33
2018-11-02,total,2793,58521619,100.0
2018-11-09,"1,000-5,000",1552,2964033,5.06
2018-11-09,1-999,538,90647,0.15
2018-11-09,"10,001-15,000",161,1886721,3.22
2018-11-09,"100,001-200,000",19,2641404,4.51
2018-11-09,"15,001-20,000",60,1041520,1.77
2018-11-09,"20,001-30,000",61,1456830,2.48
2018-11-09,"200,001-400,000",10,2904709,4.96
2018-11-09,"30,001-40,000",32,1094527,1.87
2018-11-09,"40,001-50,000",19,843641,1.44
2018-11-09,"400,001-600,000",3,1579261,2.69
2018-11-09,"5,001-10,000",287,1959611,3.34
2018-11-09,"50,001-100,000",36,2579498,4.4
2018-11-09,"600,001-800,000",2,1415226,2.41
2018-11-09,"800,001-1,000,000",3,2511065,4.29
2018-11-09,"more than 1,000,001",9,33552926,57.33
2018-11-09,total,2792,58521619,100.0
2018-11-16,"1,000-5,000",1537,2934859,5.01
2018-11-16,1-999,540,93265,0.15
2018-11-16,"10,001-15,000",160,1881928,3.21
2018-11-16,"100,001-200,000",19,2663992,4.55
2018-11-16,"15,001-20,000",58,1002418,1.71
2018-11-16,"20,001-30,000",62,1465761,2.5
2018-11-16,"200,001-400,000",10,2920709,4.99
2018-11-16,"30,001-40,000",34,1162630,1.98
2018-11-16,"40,001-50,000",18,785778,1.34
2018-11-16,"400,001-600,000",3,1579261,2.69
2018-11-16,"5,001-10,000",288,1962440,3.35
2018-11-16,"50,001-100,000",36,2589361,4.42
2018-11-16,"600,001-800,000",2,1415226,2.41
2018-11-16,"800,001-1,000,000",3,2511065,4.29
2018-11-16,"more than 1,000,001",9,33552926,57.33
2018-11-16,total,2779,58521619,100.0
2018-11-23,"1,000-5,000",1526,2917252,4.98
2018-11-23,1-999,548,93628,0.15
2018-11-23,"10,001-15,000",162,1900237,3.24
2018-11-23,"100,001-200,000",19,2687992,4.59
2018-11-23,"15,001-20,000",58,1003418,1.71
2018-11-23,"20,001-30,000",62,1469244,2.51
2018-11-23,"200,001-400,000",10,2931709,5.0
2018-11-23,"30,001-40,000",32,1092630,1.86
2018-11-23,"40,001-50,000",18,785778,1.34
2018-11-23,"400,001-600,000",3,1579261,2.69
2018-11-23,"5,001-10,000",284,1927892,3.29
2018-11-23,"50,001-100,000",37,2648361,4.52
2018-11-23,"600,001-800,000",2,1415226,2.41
2018-11-23,"800,001-1,000,000",3,2511065,4.29
2018-11-23,"more than 1,000,001",9,33557926,57.34
2018-11-23,total,2773,58521619,100.0
2018-11-30,"1,000-5,000",1516,2891331,4.94
2018-11-30,1-999,548,95374,0.16
2018-11-30,"10,001-15,000",159,1864928,3.18
2018-11-30,"100,001-200,000",19,2693992,4.6
2018-11-30,"15,001-20,000",59,1023831,1.74
2018-11-30,"20,001-30,000",61,1451797,2.48
2018-11-30,"200,001-400,000",10,2937709,5.01
2018-11-30,"30,001-40,000",32,1101630,1.88
2018-11-30,"40,001-50,000",18,785778,1.34
2018-11-30,"400,001-600,000",3,1579261,2.69
2018-11-30,"5,001-10,000",287,1957410,3.34
2018-11-30,"50,001-100,000",37,2651361,4.53
2018-11-30,"600,001-800,000",2,1415226,2.41
2018-11-30,"800,001-1,000,000",3,2511065,4.29
2018-11-30,"more than 1,000,001",9,33560926,57.34
2018-11-30,total,2763,58521619,100.0
2018-12-07,"1,000-5,000",1509,2854436,4.87
2018-12-07,1-999,549,93614,0.15
2018-12-07,"10,001-15,000",152,1773138,3.02
2018-12-07,"100,001-200,000",19,2682992,4.58
2018-12-07,"15,001-20,000",63,1088311,1.85
2018-12-07,"20,001-30,000",63,1505349,2.57
2018-12-07,"200,001-400,000",10,2945709,5.03
2018-12-07,"30,001-40,000",30,1026181,1.75
2018-12-07,"40,001-50,000",19,836227,1.42
2018-12-07,"400,001-600,000",3,1579261,2.69
2018-12-07,"5,001-10,000",292,1997823,3.41
2018-12-07,"50,001-100,000",37,2651361,4.53
2018-12-07,"600,001-800,000",2,1415226,2.41
2018-12-07,"800,001-1,000,000",3,2511065,4.29
2018-12-07,"more than 1,000,001",9,33560926,57.34
2018-12-07,total,2760,58521619,100.0
2018-12-14,"1,000-5,000",1498,2854253,4.87
2018-12-14,1-999,555,93449,0.15
2018-12-14,"10,001-15,000",151,1763381,3.01
2018-12-14,"100,001-200,000",19,2677992,4.57
2018-12-14,"15,001-20,000",63,1087311,1.85
2018-12-14,"20,001-30,000",63,1509349,2.57
2018-12-14,"200,001-400,000",10,2950709,5.04
2018-12-14,"30,001-40,000",30,1025181,1.75
2018-12-14,"40,001-50,000",18,787641,1.34
2018-12-14,"400,001-600,000",3,1579261,2.69
2018-12-14,"5,001-10,000",291,2000928,3.41
2018-12-14,"50,001-100,000",38,2704947,4.62
2018-12-14,"600,001-800,000",2,1415226,2.41
2018-12-14,"800,001-1,000,000",3,2511065,4.29
2018-12-14,"more than 1,000,001",9,33560926,57.34
2018-12-14,total,2753,58521619,100.0
2018-12-22,"1,000-5,000",1502,2880507,4.92
2018-12-22,1-999,555,93261,0.15
2018-12-22,"10,001-15,000",153,1782449,3.04
2018-12-22,"100,001-200,000",20,2783198,4.75
2018-12-22,"15,001-20,000",62,1069864,1.82
2018-12-22,"20,001-30,000",63,1512763,2.58
2018-12-22,"200,001-400,000",10,2954709,5.04
2018-12-22,"30,001-40,000",30,1027181,1.75
2018-12-22,"40,001-50,000",18,787641,1.34
2018-12-22,"400,001-600,000",3,1579261,2.69
2018-12-22,"5,001-10,000",285,1947827,3.32
2018-12-22,"50,001-100,000",37,2615741,4.46
2018-12-22,"600,001-800,000",2,1415226,2.41
2018-12-22,"800,001-1,000,000",3,2511065,4.29
2018-12-22,"more than 1,000,001",9,33560926,57.34
2018-12-22,total,2752,58521619,100.0
2018-12-28,"1,000-5,000",1495,2863168,4.89
2018-12-28,1-999,555,93771,0.16
2018-12-28,"10,001-15,000",152,1774381,3.03
2018-12-28,"100,001-200,000",20,2692682,4.6
2018-12-28,"15,001-20,000",63,1085899,1.85
2018-12-28,"20,001-30,000",62,1483763,2.53
2018-12-28,"200,001-400,000",11,3170258,5.41
2018-12-28,"30,001-40,000",29,992181,1.69
2018-12-28,"40,001-50,000",19,832641,1.42
2018-12-28,"400,001-600,000",3,1579261,2.69
2018-12-28,"5,001-10,000",285,1951689,3.33
2018-12-28,"50,001-100,000",36,2514708,4.29
2018-12-28,"600,001-800,000",2,1415226,2.41
2018-12-28,"800,001-1,000,000",3,2511065,4.29
2018-12-28,"more than 1,000,001",9,33560926,57.34
2018-12-28,total,2744,58521619,100.0
2019-01-04,"1,000-5,000",1488,2850027,4.87
2019-01-04,1-999,557,93912,0.16
2019-01-04,"10,001-15,000",151,1765175,3.01
2019-01-04,"100,001-200,000",20,2696682,4.6
2019-01-04,"15,001-20,000",63,1084578,1.85
2019-01-04,"20,001-30,000",62,1478290,2.52
2019-01-04,"200,001-400,000",11,3193258,5.45
2019-01-04,"30,001-40,000",29,991939,1.69
2019-01-04,"40,001-50,000",19,832641,1.42
2019-01-04,"400,001-600,000",3,1579261,2.69
2019-01-04,"5,001-10,000",287,1964689,3.35
2019-01-04,"50,001-100,000",36,2503950,4.27
2019-01-04,"600,001-800,000",2,1415226,2.41
2019-01-04,"800,001-1,000,000",3,2511065,4.29
2019-01-04,"more than 1,000,001",9,33560926,57.34
2019-01-04,total,2740,58521619,100.0
2019-01-11,"1,000-5,000",1492,2881736,4.92
2019-01-11,1-999,559,96126,0.16
2019-01-11,"10,001-15,000",151,1766726,3.01
2019-01-11,"100,001-200,000",20,2709682,4.63
2019-01-11,"15,001-20,000",61,1047855,1.79
2019-01-11,"20,001-30,000",65,1557314,2.66
2019-01-11,"200,001-400,000",10,2993709,5.11
2019-01-11,"30,001-40,000",28,946018,1.61
2019-01-11,"40,001-50,000",19,834057,1.42
2019-01-11,"400,001-600,000",5,2659221,4.54
2019-01-11,"5,001-10,000",284,1945559,3.32
2019-01-11,"50,001-100,000",34,2403399,4.1
2019-01-11,"600,001-800,000",2,1415226,2.41
2019-01-11,"800,001-1,000,000",2,1704065,2.91
2019-01-11,"more than 1,000,001",9,33560926,57.34
2019-01-11,total,2741,58521619,100.0
2019-01-19,"1,000-5,000",1492,2870362,4.9
2019-01-19,1-999,557,94711,0.16
2019-01-19,"10,001-15,000",154,1814382,3.1
2019-01-19,"100,001-200,000",20,2748682,4.69
2019-01-19,"15,001-20,000",62,1064992,1.81
2019-01-19,"20,001-30,000",64,1527177,2.6
2019-01-19,"200,001-400,000",10,3003709,5.13
2019-01-19,"30,001-40,000",29,983845,1.68
2019-01-19,"40,001-50,000",18,792230,1.35
2019-01-19,"400,001-600,000",5,2657221,4.54
2019-01-19,"5,001-10,000",284,1939829,3.31
2019-01-19,"50,001-100,000",33,2344262,4.0
2019-01-19,"600,001-800,000",2,1415226,2.41
2019-01-19,"800,001-1,000,000",2,1704065,2.91
2019-01-19,"more than 1,000,001",9,33560926,57.34
2019-01-19,total,2741,58521619,100.0
2019-01-25,"1,000-5,000",1485,2870387,4.9
2019-01-25,1-999,558,94250,0.16
2019-01-25,"10,001-15,000",154,1814693,3.1
2019-01-25,"100,001-200,000",20,2750682,4.7
2019-01-25,"15,001-20,000",63,1080992,1.84
2019-01-25,"20,001-30,000",64,1525196,2.6
2019-01-25,"200,001-400,000",10,3014709,5.15
2019-01-25,"30,001-40,000",29,986845,1.68
2019-01-25,"40,001-50,000",18,794230,1.35
2019-01-25,"400,001-600,000",5,2656221,4.53
2019-01-25,"5,001-10,000",280,1908935,3.26
2019-01-25,"50,001-100,000",33,2344262,4.0
2019-01-25,"600,001-800,000",2,1415226,2.41
2019-01-25,"800,001-1,000,000",2,1704065,2.91
2019-01-25,"more than 1,000,001",9,33560926,57.34
2019-01-25,total,2732,58521619,100.0
2019-02-01,"1,000-5,000",1474,2843342,4.85
2019-02-01,1-999,563,95851,0.16
2019-02-01,"10,001-15,000",152,1784131,3.04
2019-02-01,"100,001-200,000",20,2756682,4.71
2019-02-01,"15,001-20,000",63,1085854,1.85
2019-02-01,"20,001-30,000",64,1528162,2.61
2019-02-01,"200,001-400,000",9,2617297,4.47
2019-02-01,"30,001-40,000",29,986845,1.68
2019-02-01,"40,001-50,000",18,794230,1.35
2019-02-01,"400,001-600,000",6,3056633,5.22
2019-02-01,"5,001-10,000",284,1941113,3.31
2019-02-01,"50,001-100,000",33,2351262,4.01
2019-02-01,"600,001-800,000",2,1415226,2.41
2019-02-01,"800,001-1,000,000",2,1704065,2.91
2019-02-01,"more than 1,000,001",9,33560926,57.34
2019-02-01,total,2728,58521619,100.0
2019-02-15,"1,000-5,000",1472,2852207,4.87
2019-02-15,1-999,566,96311,0.16
2019-02-15,"10,001-15,000",150,1753408,2.99
2019-02-15,"100,001-200,000",21,2904912,4.96
2019-02-15,"15,001-20,000",59,1016683,1.73
2019-02-15,"20,001-30,000",65,1547180,2.64
2019-02-15,"200,001-400,000",9,2617297,4.47
2019-02-15,"30,001-40,000",29,986845,1.68
2019-02-15,"40,001-50,000",18,794230,1.35
2019-02-15,"400,001-600,000",6,3066633,5.24
2019-02-15,"5,001-10,000",288,1982664,3.38
2019-02-15,"50,001-100,000",33,2363262,4.03
2019-02-15,"600,001-800,000",2,1415226,2.41
2019-02-15,"800,001-1,000,000",3,2704065,4.62
2019-02-15,"more than 1,000,001",8,32420696,55.39
2019-02-15,total,2729,58521619,100.0
2019-02-23,"1,000-5,000",1471,2858042,4.88
2019-02-23,1-999,573,98908,0.16
2019-02-23,"10,001-15,000",148,1735652,2.96
2019-02-23,"100,001-200,000",21,2905912,4.96
2019-02-23,"15,001-20,000",61,1054717,1.8
2019-02-23,"20,001-30,000",64,1521368,2.59
2019-02-23,"200,001-400,000",9,2618297,4.47
2019-02-23,"30,001-40,000",29,974500,1.66
2019-02-23,"40,001-50,000",19,830057,1.41
2019-02-23,"400,001-600,000",6,3069633,5.24
2019-02-23,"5,001-10,000",284,1948284,3.32
2019-02-23,"50,001-100,000",33,2366262,4.04
2019-02-23,"600,001-800,000",2,1415226,2.41
2019-02-23,"800,001-1,000,000",3,2704065,4.62
2019-02-23,"more than 1,000,001",8,32420696,55.39
2019-02-23,total,2731,58521619,100.0
2019-02-27,"1,000-5,000",1506,2918702,4.98
2019-02-27,1-999,575,99099,0.16
2019-02-27,"10,001-15,000",148,1740402,2.97
2019-02-27,"100,001-200,000",21,2998700,5.12
2019-02-27,"15,001-20,000",64,1115374,1.9
2019-02-27,"20,001-30,000",65,1539263,2.63
2019-02-27,"200,001-400,000",8,2320322,3.96
2019-02-27,"30,001-40,000",31,1047879,1.79
2019-02-27,"40,001-50,000",16,706127,1.2
2019-02-27,"400,001-600,000",6,2964633,5.06
2019-02-27,"5,001-10,000",288,1975682,3.37
2019-02-27,"50,001-100,000",36,2555449,4.36
2019-02-27,"600,001-800,000",2,1415226,2.41
2019-02-27,"800,001-1,000,000",3,2704065,4.62
2019-02-27,"more than 1,000,001",8,32420696,55.39
2019-02-27,total,2777,58521619,100.0
2019-03-08,"1,000-5,000",1496,2907260,4.96
2019-03-08,1-999,580,101457,0.17
2019-03-08,"10,001-15,000",148,1736329,2.96
2019-03-08,"100,001-200,000",21,2997700,5.12
2019-03-08,"15,001-20,000",62,1084513,1.85
2019-03-08,"20,001-30,000",66,1557236,2.66
2019-03-08,"200,001-400,000",9,2717983,4.64
2019-03-08,"30,001-40,000",32,1089561,1.86
2019-03-08,"40,001-50,000",17,751127,1.28
2019-03-08,"400,001-600,000",5,2480972,4.23
2019-03-08,"5,001-10,000",286,1966977,3.36
2019-03-08,"50,001-100,000",37,2590517,4.42
2019-03-08,"600,001-800,000",2,1415226,2.41
2019-03-08,"800,001-1,000,000",3,2704065,4.62
2019-03-08,"more than 1,000,001",8,32420696,55.39
2019-03-08,total,2772,58521619,100.0
2019-03-15,"1,000-5,000",1487,2885168,4.93
2019-03-15,1-999,575,99757,0.17
2019-03-15,"10,001-15,000",149,1750397,2.99
2019-03-15,"100,001-200,000",22,3118700,5.32
2019-03-15,"15,001-20,000",60,1048582,1.79
2019-03-15,"20,001-30,000",66,1559236,2.66
2019-03-15,"200,001-400,000",9,2683983,4.58
2019-03-15,"30,001-40,000",31,1049561,1.79
2019-03-15,"40,001-50,000",16,705978,1.2
2019-03-15,"400,001-600,000",5,2503972,4.27
2019-03-15,"5,001-10,000",283,1935632,3.3
2019-03-15,"50,001-100,000",38,2640666,4.51
2019-03-15,"600,001-800,000",2,1415226,2.41
2019-03-15,"800,001-1,000,000",3,2704065,4.62
2019-03-15,"more than 1,000,001",8,32420696,55.39
2019-03-15,total,2754,58521619,100.0
2019-03-22,"1,000-5,000",1478,2851884,4.87
2019-03-22,1-999,569,98297,0.16
2019-03-22,"10,001-15,000",148,1741086,2.97
