date,level,people,holding_shares,percent
2015-12-18,"40,001-50,000",6,275950,0.77
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",95,666640,1.87
2015-12-18,"50,001-100,000",9,685677,1.93
2015-12-18,"600,001-800,000",1,615300,1.73
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,30072392,84.7
2015-12-18,total,4144,35501813,100.0
2015-12-25,"1,000-5,000",574,1227098,3.45
2015-12-25,1-999,3395,583579,1.64
2015-12-25,"10,001-15,000",33,417790,1.17
2015-12-25,"100,001-200,000",2,229500,0.64
2015-12-25,"15,001-20,000",14,238253,0.67
2015-12-25,"20,001-30,000",10,231200,0.65
2015-12-25,"200,001-400,000",0,0,0.0
2015-12-25,"30,001-40,000",7,249434,0.7
2015-12-25,"40,001-50,000",6,275950,0.77
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",96,675640,1.9
2015-12-25,"50,001-100,000",9,685677,1.93
2015-12-25,"600,001-800,000",1,615300,1.73
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,30072392,84.7
2015-12-25,total,4152,35501813,100.0
2015-12-31,"1,000-5,000",570,1220171,3.43
2015-12-31,1-999,3404,583564,1.64
2015-12-31,"10,001-15,000",32,403340,1.13
2015-12-31,"100,001-200,000",2,229500,0.64
2015-12-31,"15,001-20,000",15,253645,0.71
2015-12-31,"20,001-30,000",10,231200,0.65
2015-12-31,"200,001-400,000",0,0,0.0
2015-12-31,"30,001-40,000",7,249434,0.7
2015-12-31,"40,001-50,000",6,275950,0.77
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",97,681640,1.92
2015-12-31,"50,001-100,000",9,685677,1.93
2015-12-31,"600,001-800,000",1,615300,1.73
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,30072392,84.7
2015-12-31,total,4158,35501813,100.0
2016-01-08,"1,000-5,000",571,1221368,3.44
2016-01-08,1-999,3416,583189,1.64
2016-01-08,"10,001-15,000",32,403340,1.13
2016-01-08,"100,001-200,000",2,229500,0.64
2016-01-08,"15,001-20,000",15,253823,0.71
2016-01-08,"20,001-30,000",10,231200,0.65
2016-01-08,"200,001-400,000",0,0,0.0
2016-01-08,"30,001-40,000",7,249434,0.7
2016-01-08,"40,001-50,000",6,275950,0.77
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",96,675640,1.9
2016-01-08,"50,001-100,000",9,690677,1.94
2016-01-08,"600,001-800,000",1,615300,1.73
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,30072392,84.7
2016-01-08,total,4170,35501813,100.0
2016-01-15,"1,000-5,000",571,1222368,3.44
2016-01-15,1-999,3457,582089,1.63
2016-01-15,"10,001-15,000",32,400340,1.12
2016-01-15,"100,001-200,000",2,229500,0.64
2016-01-15,"15,001-20,000",14,236923,0.66
2016-01-15,"20,001-30,000",11,252200,0.71
2016-01-15,"200,001-400,000",0,0,0.0
2016-01-15,"30,001-40,000",7,249434,0.7
2016-01-15,"40,001-50,000",6,275950,0.77
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",96,674640,1.9
2016-01-15,"50,001-100,000",9,690677,1.94
2016-01-15,"600,001-800,000",1,615300,1.73
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,30072392,84.7
2016-01-15,total,4211,35501813,100.0
2016-01-22,"1,000-5,000",571,1221738,3.44
2016-01-22,1-999,3494,582719,1.64
2016-01-22,"10,001-15,000",32,400340,1.12
2016-01-22,"100,001-200,000",2,229500,0.64
2016-01-22,"15,001-20,000",14,236923,0.66
2016-01-22,"20,001-30,000",11,252200,0.71
2016-01-22,"200,001-400,000",0,0,0.0
2016-01-22,"30,001-40,000",7,249434,0.7
2016-01-22,"40,001-50,000",6,275950,0.77
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",96,674640,1.9
2016-01-22,"50,001-100,000",9,690677,1.94
2016-01-22,"600,001-800,000",1,615300,1.73
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,30072392,84.7
2016-01-22,total,4248,35501813,100.0
2016-01-30,"1,000-5,000",570,1216746,3.42
2016-01-30,1-999,3512,581711,1.63
2016-01-30,"10,001-15,000",32,398340,1.12
2016-01-30,"100,001-200,000",2,229500,0.64
2016-01-30,"15,001-20,000",14,236923,0.66
2016-01-30,"20,001-30,000",11,252200,0.71
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",7,249434,0.7
2016-01-30,"40,001-50,000",6,275950,0.77
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",97,682640,1.92
2016-01-30,"50,001-100,000",9,690677,1.94
2016-01-30,"600,001-800,000",1,615300,1.73
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,30072392,84.7
2016-01-30,total,4266,35501813,100.0
2016-02-03,"1,000-5,000",570,1217756,3.43
2016-02-03,1-999,3515,580701,1.63
2016-02-03,"10,001-15,000",32,398340,1.12
2016-02-03,"100,001-200,000",2,229500,0.64
2016-02-03,"15,001-20,000",14,236923,0.66
2016-02-03,"20,001-30,000",11,252200,0.71
2016-02-03,"200,001-400,000",0,0,0.0
2016-02-03,"30,001-40,000",7,249434,0.7
2016-02-03,"40,001-50,000",6,275950,0.77
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",97,682640,1.92
2016-02-03,"50,001-100,000",9,690677,1.94
2016-02-03,"600,001-800,000",1,615300,1.73
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,30072392,84.7
2016-02-03,total,4269,35501813,100.0
2016-02-19,"1,000-5,000",569,1212748,3.41
2016-02-19,1-999,3529,581409,1.63
2016-02-19,"10,001-15,000",32,398340,1.12
2016-02-19,"100,001-200,000",2,229500,0.64
2016-02-19,"15,001-20,000",13,217923,0.61
2016-02-19,"20,001-30,000",12,276200,0.77
2016-02-19,"200,001-400,000",0,0,0.0
2016-02-19,"30,001-40,000",7,249434,0.7
2016-02-19,"40,001-50,000",6,275950,0.77
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",97,681940,1.92
2016-02-19,"50,001-100,000",9,690677,1.94
2016-02-19,"600,001-800,000",1,615300,1.73
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,30072392,84.7
2016-02-19,total,4282,35501813,100.0
2016-02-26,"1,000-5,000",567,1211243,3.41
2016-02-26,1-999,3571,580927,1.63
2016-02-26,"10,001-15,000",32,396490,1.11
2016-02-26,"100,001-200,000",2,229500,0.64
2016-02-26,"15,001-20,000",13,217923,0.61
2016-02-26,"20,001-30,000",12,276200,0.77
2016-02-26,"200,001-400,000",0,0,0.0
2016-02-26,"30,001-40,000",6,214852,0.6
2016-02-26,"40,001-50,000",5,227218,0.64
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",97,685790,1.93
2016-02-26,"50,001-100,000",10,773978,2.18
2016-02-26,"600,001-800,000",1,615300,1.73
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,30072392,84.7
2016-02-26,total,4321,35501813,100.0
2016-03-04,"1,000-5,000",567,1213794,3.41
2016-03-04,1-999,3578,580376,1.63
2016-03-04,"10,001-15,000",31,384490,1.08
2016-03-04,"100,001-200,000",2,229500,0.64
2016-03-04,"15,001-20,000",13,217923,0.61
2016-03-04,"20,001-30,000",12,276200,0.77
2016-03-04,"200,001-400,000",0,0,0.0
2016-03-04,"30,001-40,000",6,214852,0.6
2016-03-04,"40,001-50,000",5,227218,0.64
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",98,695790,1.95
2016-03-04,"50,001-100,000",10,773978,2.18
2016-03-04,"600,001-800,000",1,615300,1.73
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,30072392,84.7
2016-03-04,total,4328,35501813,100.0
2016-03-11,"1,000-5,000",563,1203843,3.39
2016-03-11,1-999,3592,579569,1.63
2016-03-11,"10,001-15,000",31,386490,1.08
2016-03-11,"100,001-200,000",3,350535,0.98
2016-03-11,"15,001-20,000",13,218681,0.61
2016-03-11,"20,001-30,000",12,276200,0.77
2016-03-11,"200,001-400,000",0,0,0.0
2016-03-11,"30,001-40,000",6,214852,0.6
2016-03-11,"40,001-50,000",5,227218,0.64
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",99,703790,1.98
2016-03-11,"50,001-100,000",9,690677,1.94
2016-03-11,"600,001-800,000",1,615300,1.73
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,30034658,84.6
2016-03-11,total,4339,35501813,100.0
2016-03-18,"1,000-5,000",564,1207800,3.4
2016-03-18,1-999,3597,578612,1.62
2016-03-18,"10,001-15,000",31,386490,1.08
2016-03-18,"100,001-200,000",3,350535,0.98
2016-03-18,"15,001-20,000",13,217681,0.61
2016-03-18,"20,001-30,000",12,276200,0.77
2016-03-18,"200,001-400,000",0,0,0.0
2016-03-18,"30,001-40,000",6,214852,0.6
2016-03-18,"40,001-50,000",5,227218,0.64
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",99,701790,1.97
2016-03-18,"50,001-100,000",9,690677,1.94
2016-03-18,"600,001-800,000",1,615300,1.73
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,30034658,84.6
2016-03-18,total,4345,35501813,100.0
2016-03-25,"1,000-5,000",564,1212521,3.41
2016-03-25,1-999,3623,578891,1.63
2016-03-25,"10,001-15,000",31,386490,1.08
2016-03-25,"100,001-200,000",3,350535,0.98
2016-03-25,"15,001-20,000",13,217681,0.61
2016-03-25,"20,001-30,000",12,276200,0.77
2016-03-25,"200,001-400,000",0,0,0.0
2016-03-25,"30,001-40,000",6,214852,0.6
2016-03-25,"40,001-50,000",5,227218,0.64
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",98,696790,1.96
2016-03-25,"50,001-100,000",9,690677,1.94
2016-03-25,"600,001-800,000",1,615300,1.73
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,30034658,84.6
2016-03-25,total,4370,35501813,100.0
2016-04-01,"1,000-5,000",564,1209269,3.4
2016-04-01,1-999,3665,578143,1.62
2016-04-01,"10,001-15,000",30,375740,1.05
2016-04-01,"100,001-200,000",3,350535,0.98
2016-04-01,"15,001-20,000",13,217681,0.61
2016-04-01,"20,001-30,000",12,276200,0.77
2016-04-01,"200,001-400,000",0,0,0.0
2016-04-01,"30,001-40,000",6,214852,0.6
2016-04-01,"40,001-50,000",5,227218,0.64
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",100,711540,2.0
2016-04-01,"50,001-100,000",9,690677,1.94
2016-04-01,"600,001-800,000",1,615300,1.73
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,30034658,84.6
2016-04-01,total,4413,35501813,100.0
2016-04-08,"1,000-5,000",560,1199068,3.37
2016-04-08,1-999,3675,578344,1.62
2016-04-08,"10,001-15,000",30,375740,1.05
2016-04-08,"100,001-200,000",3,350535,0.98
2016-04-08,"15,001-20,000",13,217681,0.61
2016-04-08,"20,001-30,000",12,276200,0.77
2016-04-08,"200,001-400,000",0,0,0.0
2016-04-08,"30,001-40,000",6,214852,0.6
2016-04-08,"40,001-50,000",5,227218,0.64
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",101,721540,2.03
2016-04-08,"50,001-100,000",9,690677,1.94
2016-04-08,"600,001-800,000",1,615300,1.73
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,30034658,84.6
2016-04-08,total,4420,35501813,100.0
2016-04-15,"1,000-5,000",560,1200068,3.38
2016-04-15,1-999,3707,578344,1.62
2016-04-15,"10,001-15,000",30,375740,1.05
2016-04-15,"100,001-200,000",3,350535,0.98
2016-04-15,"15,001-20,000",13,217681,0.61
2016-04-15,"20,001-30,000",12,276200,0.77
2016-04-15,"200,001-400,000",0,0,0.0
2016-04-15,"30,001-40,000",6,214852,0.6
2016-04-15,"40,001-50,000",5,227218,0.64
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",101,720540,2.02
2016-04-15,"50,001-100,000",9,690677,1.94
2016-04-15,"600,001-800,000",1,615300,1.73
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,30034658,84.6
2016-04-15,total,4452,35501813,100.0
2016-04-22,"1,000-5,000",564,1207619,3.4
2016-04-22,1-999,3716,577793,1.62
2016-04-22,"10,001-15,000",30,375740,1.05
2016-04-22,"100,001-200,000",3,350535,0.98
2016-04-22,"15,001-20,000",13,217681,0.61
2016-04-22,"20,001-30,000",12,276200,0.77
2016-04-22,"200,001-400,000",0,0,0.0
2016-04-22,"30,001-40,000",6,214852,0.6
2016-04-22,"40,001-50,000",5,227218,0.64
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",100,713540,2.0
2016-04-22,"50,001-100,000",9,690677,1.94
2016-04-22,"600,001-800,000",1,615300,1.73
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,30034658,84.6
2016-04-22,total,4464,35501813,100.0
2016-04-29,"1,000-5,000",564,1207633,3.4
2016-04-29,1-999,3717,577779,1.62
2016-04-29,"10,001-15,000",30,375740,1.05
2016-04-29,"100,001-200,000",3,350535,0.98
2016-04-29,"15,001-20,000",13,217681,0.61
2016-04-29,"20,001-30,000",12,276200,0.77
2016-04-29,"200,001-400,000",0,0,0.0
2016-04-29,"30,001-40,000",6,214852,0.6
2016-04-29,"40,001-50,000",5,227218,0.64
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",100,713540,2.0
2016-04-29,"50,001-100,000",9,690677,1.94
2016-04-29,"600,001-800,000",1,615300,1.73
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,30034658,84.6
2016-04-29,total,4465,35501813,100.0
2016-05-06,"1,000-5,000",562,1201786,3.38
2016-05-06,1-999,3713,578626,1.62
2016-05-06,"10,001-15,000",30,375740,1.05
2016-05-06,"100,001-200,000",3,350535,0.98
2016-05-06,"15,001-20,000",13,217681,0.61
2016-05-06,"20,001-30,000",12,276200,0.77
2016-05-06,"200,001-400,000",0,0,0.0
2016-05-06,"30,001-40,000",6,210852,0.59
2016-05-06,"40,001-50,000",5,227218,0.64
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",101,722540,2.03
2016-05-06,"50,001-100,000",9,690677,1.94
2016-05-06,"600,001-800,000",1,615300,1.73
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,30034658,84.6
2016-05-06,total,4460,35501813,100.0
2016-05-13,"1,000-5,000",563,1203032,3.38
2016-05-13,1-999,3713,578380,1.62
2016-05-13,"10,001-15,000",30,375740,1.05
2016-05-13,"100,001-200,000",3,350535,0.98
2016-05-13,"15,001-20,000",13,217681,0.61
2016-05-13,"20,001-30,000",12,276200,0.77
2016-05-13,"200,001-400,000",0,0,0.0
2016-05-13,"30,001-40,000",6,210852,0.59
2016-05-13,"40,001-50,000",5,227218,0.64
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",101,721540,2.03
2016-05-13,"50,001-100,000",9,690677,1.94
2016-05-13,"600,001-800,000",1,615300,1.73
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,30034658,84.6
2016-05-13,total,4461,35501813,100.0
2016-05-20,"1,000-5,000",564,1205558,3.39
2016-05-20,1-999,3709,575854,1.62
2016-05-20,"10,001-15,000",31,386740,1.08
2016-05-20,"100,001-200,000",3,350535,0.98
2016-05-20,"15,001-20,000",13,217681,0.61
2016-05-20,"20,001-30,000",12,276200,0.77
2016-05-20,"200,001-400,000",0,0,0.0
2016-05-20,"30,001-40,000",6,210852,0.59
2016-05-20,"40,001-50,000",5,227218,0.64
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",100,710540,2.0
2016-05-20,"50,001-100,000",9,690677,1.94
2016-05-20,"600,001-800,000",1,615300,1.73
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,30034658,84.6
2016-05-20,total,4458,35501813,100.0
2016-05-27,"1,000-5,000",562,1202223,3.38
2016-05-27,1-999,3708,575189,1.62
2016-05-27,"10,001-15,000",31,390740,1.1
2016-05-27,"100,001-200,000",3,350535,0.98
2016-05-27,"15,001-20,000",13,217681,0.61
2016-05-27,"20,001-30,000",12,276200,0.77
2016-05-27,"200,001-400,000",0,0,0.0
2016-05-27,"30,001-40,000",6,210852,0.59
2016-05-27,"40,001-50,000",5,227218,0.64
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",100,710540,2.0
2016-05-27,"50,001-100,000",9,690677,1.94
2016-05-27,"600,001-800,000",1,615300,1.73
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,30034658,84.6
2016-05-27,total,4455,35501813,100.0
2016-06-04,"1,000-5,000",562,1201588,3.38
2016-06-04,1-999,3711,575824,1.62
2016-06-04,"10,001-15,000",31,390740,1.1
2016-06-04,"100,001-200,000",3,350535,0.98
2016-06-04,"15,001-20,000",13,217681,0.61
2016-06-04,"20,001-30,000",12,276200,0.77
2016-06-04,"200,001-400,000",0,0,0.0
2016-06-04,"30,001-40,000",6,210852,0.59
2016-06-04,"40,001-50,000",5,227218,0.64
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",100,710540,2.0
2016-06-04,"50,001-100,000",9,690677,1.94
2016-06-04,"600,001-800,000",1,615300,1.73
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,30034658,84.6
2016-06-04,total,4458,35501813,100.0
2016-06-08,"1,000-5,000",560,1199973,3.38
2016-06-08,1-999,3710,575539,1.62
2016-06-08,"10,001-15,000",31,388740,1.09
2016-06-08,"100,001-200,000",3,350535,0.98
2016-06-08,"15,001-20,000",13,217681,0.61
2016-06-08,"20,001-30,000",12,276200,0.77
2016-06-08,"200,001-400,000",0,0,0.0
2016-06-08,"30,001-40,000",6,210852,0.59
2016-06-08,"40,001-50,000",5,227218,0.64
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",100,714440,2.01
2016-06-08,"50,001-100,000",9,690677,1.94
2016-06-08,"600,001-800,000",1,615300,1.73
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,30034658,84.6
2016-06-08,total,4455,35501813,100.0
2016-06-17,"1,000-5,000",564,1214723,3.42
2016-06-17,1-999,3711,574557,1.61
2016-06-17,"10,001-15,000",29,362740,1.02
2016-06-17,"100,001-200,000",3,350535,0.98
2016-06-17,"15,001-20,000",13,217681,0.61
2016-06-17,"20,001-30,000",12,276200,0.77
2016-06-17,"200,001-400,000",0,0,0.0
2016-06-17,"30,001-40,000",8,282902,0.79
2016-06-17,"40,001-50,000",4,187168,0.52
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",98,694672,1.95
2016-06-17,"50,001-100,000",9,690677,1.94
2016-06-17,"600,001-800,000",1,615300,1.73
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,30034658,84.6
2016-06-17,total,4457,35501813,100.0
2016-06-24,"1,000-5,000",557,1194634,3.36
2016-06-24,1-999,3708,574396,1.61
2016-06-24,"10,001-15,000",30,375740,1.05
2016-06-24,"100,001-200,000",3,350535,0.98
2016-06-24,"15,001-20,000",13,217681,0.61
2016-06-24,"20,001-30,000",12,276200,0.77
2016-06-24,"200,001-400,000",0,0,0.0
2016-06-24,"30,001-40,000",7,244902,0.68
2016-06-24,"40,001-50,000",5,229168,0.64
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",98,697922,1.96
2016-06-24,"50,001-100,000",9,690677,1.94
2016-06-24,"600,001-800,000",1,615300,1.73
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,30034658,84.6
2016-06-24,total,4448,35501813,100.0
2016-07-01,"1,000-5,000",556,1192578,3.35
2016-07-01,1-999,3703,571452,1.6
2016-07-01,"10,001-15,000",30,376740,1.06
2016-07-01,"100,001-200,000",3,350535,0.98
2016-07-01,"15,001-20,000",13,217681,0.61
2016-07-01,"20,001-30,000",12,276200,0.77
2016-07-01,"200,001-400,000",0,0,0.0
2016-07-01,"30,001-40,000",7,243902,0.68
2016-07-01,"40,001-50,000",5,233168,0.65
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",98,698922,1.96
2016-07-01,"50,001-100,000",9,690677,1.94
2016-07-01,"600,001-800,000",1,615300,1.73
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,30034658,84.6
2016-07-01,total,4442,35501813,100.0
2016-07-07,"1,000-5,000",551,1185051,3.33
2016-07-07,1-999,3704,571979,1.61
2016-07-07,"10,001-15,000",30,376740,1.06
2016-07-07,"100,001-200,000",3,350535,0.98
2016-07-07,"15,001-20,000",13,217681,0.61
2016-07-07,"20,001-30,000",12,276200,0.77
2016-07-07,"200,001-400,000",0,0,0.0
2016-07-07,"30,001-40,000",7,243902,0.68
2016-07-07,"40,001-50,000",4,187168,0.52
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",98,699922,1.97
2016-07-07,"50,001-100,000",10,742677,2.09
2016-07-07,"600,001-800,000",1,615300,1.73
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,30034658,84.6
2016-07-07,total,4438,35501813,100.0
2016-07-15,"1,000-5,000",547,1172066,3.3
2016-07-15,1-999,3704,572046,1.61
2016-07-15,"10,001-15,000",30,376740,1.06
2016-07-15,"100,001-200,000",3,350535,0.98
2016-07-15,"15,001-20,000",13,217681,0.61
2016-07-15,"20,001-30,000",12,276200,0.77
2016-07-15,"200,001-400,000",0,0,0.0
2016-07-15,"30,001-40,000",7,243902,0.68
2016-07-15,"40,001-50,000",4,187168,0.52
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",97,694840,1.95
2016-07-15,"50,001-100,000",10,760677,2.14
2016-07-15,"600,001-800,000",1,615300,1.73
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,30034658,84.6
2016-07-15,total,4433,35501813,100.0
2016-07-22,"1,000-5,000",548,1171070,3.29
2016-07-22,1-999,3701,571042,1.6
2016-07-22,"10,001-15,000",30,376740,1.06
2016-07-22,"100,001-200,000",3,350535,0.98
2016-07-22,"15,001-20,000",13,217681,0.61
2016-07-22,"20,001-30,000",12,276200,0.77
2016-07-22,"200,001-400,000",0,0,0.0
2016-07-22,"30,001-40,000",7,243902,0.68
2016-07-22,"40,001-50,000",4,187168,0.52
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",97,694840,1.95
2016-07-22,"50,001-100,000",10,762677,2.14
2016-07-22,"600,001-800,000",1,615300,1.73
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",5,30034658,84.6
2016-07-22,total,4431,35501813,100.0
2016-07-29,"1,000-5,000",546,1171070,3.29
2016-07-29,1-999,3701,571042,1.6
2016-07-29,"10,001-15,000",30,376740,1.06
2016-07-29,"100,001-200,000",3,350535,0.98
2016-07-29,"15,001-20,000",13,217681,0.61
2016-07-29,"20,001-30,000",12,276200,0.77
2016-07-29,"200,001-400,000",0,0,0.0
2016-07-29,"30,001-40,000",7,243902,0.68
2016-07-29,"40,001-50,000",4,187168,0.52
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",97,694840,1.95
2016-07-29,"50,001-100,000",10,762677,2.14
2016-07-29,"600,001-800,000",1,615300,1.73
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",5,30034658,84.6
2016-07-29,total,4429,35501813,100.0
2016-08-05,"1,000-5,000",548,1173368,3.3
2016-08-05,1-999,3709,570244,1.6
2016-08-05,"10,001-15,000",30,376740,1.06
2016-08-05,"100,001-200,000",3,350535,0.98
2016-08-05,"15,001-20,000",13,217681,0.61
2016-08-05,"20,001-30,000",12,276200,0.77
2016-08-05,"200,001-400,000",0,0,0.0
2016-08-05,"30,001-40,000",7,243902,0.68
2016-08-05,"40,001-50,000",4,187168,0.52
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",97,690340,1.94
2016-08-05,"50,001-100,000",10,765677,2.15
2016-08-05,"600,001-800,000",1,615300,1.73
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",5,30034658,84.6
2016-08-05,total,4439,35501813,100.0
2016-08-12,"1,000-5,000",548,1177242,3.31
2016-08-12,1-999,3706,569370,1.6
2016-08-12,"10,001-15,000",30,376740,1.06
2016-08-12,"100,001-200,000",3,350535,0.98
2016-08-12,"15,001-20,000",13,217681,0.61
2016-08-12,"20,001-30,000",12,276200,0.77
2016-08-12,"200,001-400,000",0,0,0.0
2016-08-12,"30,001-40,000",7,242902,0.68
2016-08-12,"40,001-50,000",4,187168,0.52
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",97,688340,1.93
2016-08-12,"50,001-100,000",10,765677,2.15
2016-08-12,"600,001-800,000",1,615300,1.73
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",5,30034658,84.6
2016-08-12,total,4436,35501813,100.0
2016-08-19,"1,000-5,000",548,1180224,3.32
