date,level,people,holding_shares,percent
2018-08-03,total,1040,34006099,100.0
2018-08-10,"1,000-5,000",696,1365749,4.01
2018-08-10,1-999,68,8287,0.02
2018-08-10,"10,001-15,000",49,621984,1.82
2018-08-10,"100,001-200,000",19,2614609,7.68
2018-08-10,"15,001-20,000",25,447860,1.31
2018-08-10,"20,001-30,000",20,511383,1.5
2018-08-10,"200,001-400,000",16,4507182,13.25
2018-08-10,"30,001-40,000",9,307200,0.9
2018-08-10,"40,001-50,000",5,242358,0.71
2018-08-10,"400,001-600,000",5,2355010,6.92
2018-08-10,"5,001-10,000",105,880822,2.59
2018-08-10,"50,001-100,000",24,1709624,5.02
2018-08-10,"600,001-800,000",6,3883396,11.41
2018-08-10,"800,001-1,000,000",4,3767942,11.08
2018-08-10,"more than 1,000,001",6,10782693,31.7
2018-08-10,total,1057,34006099,100.0
2018-08-17,"1,000-5,000",710,1433749,4.21
2018-08-17,1-999,68,8287,0.02
2018-08-17,"10,001-15,000",50,641984,1.88
2018-08-17,"100,001-200,000",20,2760609,8.11
2018-08-17,"15,001-20,000",27,490860,1.44
2018-08-17,"20,001-30,000",21,540383,1.58
2018-08-17,"200,001-400,000",14,3816032,11.22
2018-08-17,"30,001-40,000",9,315200,0.92
2018-08-17,"40,001-50,000",4,192358,0.56
2018-08-17,"400,001-600,000",6,2760160,8.11
2018-08-17,"5,001-10,000",101,846822,2.49
2018-08-17,"50,001-100,000",24,1739624,5.11
2018-08-17,"600,001-800,000",6,3883396,11.41
2018-08-17,"800,001-1,000,000",4,3767942,11.08
2018-08-17,"more than 1,000,001",6,10808693,31.78
2018-08-17,total,1070,34006099,100.0
2018-08-24,"1,000-5,000",722,1461949,4.29
2018-08-24,1-999,67,8087,0.02
2018-08-24,"10,001-15,000",47,605699,1.78
2018-08-24,"100,001-200,000",17,2257719,6.63
2018-08-24,"15,001-20,000",23,419345,1.23
2018-08-24,"20,001-30,000",26,663183,1.95
2018-08-24,"200,001-400,000",14,3865133,11.36
2018-08-24,"30,001-40,000",9,315200,0.92
2018-08-24,"40,001-50,000",2,92358,0.27
2018-08-24,"400,001-600,000",6,2760160,8.11
2018-08-24,"5,001-10,000",118,985822,2.89
2018-08-24,"50,001-100,000",27,1970413,5.79
2018-08-24,"600,001-800,000",6,3883396,11.41
2018-08-24,"800,001-1,000,000",4,3767942,11.08
2018-08-24,"more than 1,000,001",6,10949693,32.19
2018-08-24,total,1094,34006099,100.0
2018-08-31,"1,000-5,000",721,1492949,4.39
2018-08-31,1-999,69,8287,0.02
2018-08-31,"10,001-15,000",47,604499,1.77
2018-08-31,"100,001-200,000",17,2257719,6.63
2018-08-31,"15,001-20,000",25,465345,1.36
2018-08-31,"20,001-30,000",24,614183,1.8
2018-08-31,"200,001-400,000",14,3865133,11.36
2018-08-31,"30,001-40,000",8,275200,0.8
2018-08-31,"40,001-50,000",4,182358,0.53
2018-08-31,"400,001-600,000",6,2760160,8.11
2018-08-31,"5,001-10,000",110,919822,2.7
2018-08-31,"50,001-100,000",27,1959413,5.76
2018-08-31,"600,001-800,000",6,3883396,11.41
2018-08-31,"800,001-1,000,000",4,3767942,11.08
2018-08-31,"more than 1,000,001",6,10949693,32.19
2018-08-31,total,1088,34006099,100.0
2018-09-07,"1,000-5,000",720,1483949,4.36
2018-09-07,1-999,69,8287,0.02
2018-09-07,"10,001-15,000",45,576499,1.69
2018-09-07,"100,001-200,000",17,2257719,6.63
2018-09-07,"15,001-20,000",24,438345,1.28
2018-09-07,"20,001-30,000",26,660183,1.94
2018-09-07,"200,001-400,000",14,3865133,11.36
2018-09-07,"30,001-40,000",8,275200,0.8
2018-09-07,"40,001-50,000",3,139358,0.4
2018-09-07,"400,001-600,000",6,2760160,8.11
2018-09-07,"5,001-10,000",116,959822,2.82
2018-09-07,"50,001-100,000",27,1980413,5.82
2018-09-07,"600,001-800,000",6,3883396,11.41
2018-09-07,"800,001-1,000,000",4,3767942,11.08
2018-09-07,"more than 1,000,001",6,10949693,32.19
2018-09-07,total,1091,34006099,100.0
2018-09-14,"1,000-5,000",711,1470949,4.32
2018-09-14,1-999,69,8167,0.02
2018-09-14,"10,001-15,000",45,576499,1.69
2018-09-14,"100,001-200,000",18,2392719,7.03
2018-09-14,"15,001-20,000",23,418345,1.23
2018-09-14,"20,001-30,000",25,645183,1.89
2018-09-14,"200,001-400,000",14,3874133,11.39
2018-09-14,"30,001-40,000",8,275200,0.8
2018-09-14,"40,001-50,000",2,92358,0.27
2018-09-14,"400,001-600,000",6,2770160,8.14
2018-09-14,"5,001-10,000",112,936942,2.75
2018-09-14,"50,001-100,000",26,1944413,5.71
2018-09-14,"600,001-800,000",6,3883396,11.41
2018-09-14,"800,001-1,000,000",4,3767942,11.08
2018-09-14,"more than 1,000,001",6,10949693,32.19
2018-09-14,total,1075,34006099,100.0
2018-09-21,"1,000-5,000",711,1486155,4.37
2018-09-21,1-999,66,7961,0.02
2018-09-21,"10,001-15,000",42,530499,1.56
2018-09-21,"100,001-200,000",18,2397719,7.05
2018-09-21,"15,001-20,000",28,510345,1.5
2018-09-21,"20,001-30,000",25,650183,1.91
2018-09-21,"200,001-400,000",14,3877133,11.4
2018-09-21,"30,001-40,000",8,275200,0.8
2018-09-21,"40,001-50,000",2,92358,0.27
2018-09-21,"400,001-600,000",6,2770160,8.14
2018-09-21,"5,001-10,000",111,922942,2.71
2018-09-21,"50,001-100,000",25,1884413,5.54
2018-09-21,"600,001-800,000",6,3883396,11.41
2018-09-21,"800,001-1,000,000",4,3767942,11.08
2018-09-21,"more than 1,000,001",6,10949693,32.19
2018-09-21,total,1072,34006099,100.0
2018-09-28,"1,000-5,000",707,1476155,4.34
2018-09-28,1-999,66,7961,0.02
2018-09-28,"10,001-15,000",42,533499,1.56
2018-09-28,"100,001-200,000",18,2398719,7.05
2018-09-28,"15,001-20,000",26,472345,1.38
2018-09-28,"20,001-30,000",25,653183,1.92
2018-09-28,"200,001-400,000",14,3889133,11.43
2018-09-28,"30,001-40,000",9,314200,0.92
2018-09-28,"40,001-50,000",2,92358,0.27
2018-09-28,"400,001-600,000",6,2770160,8.14
2018-09-28,"5,001-10,000",109,907942,2.66
2018-09-28,"50,001-100,000",25,1882413,5.53
2018-09-28,"600,001-800,000",6,3883396,11.41
2018-09-28,"800,001-1,000,000",4,3767942,11.08
2018-09-28,"more than 1,000,001",6,10956693,32.21
2018-09-28,total,1065,34006099,100.0
2018-10-05,"1,000-5,000",703,1463429,4.3
2018-10-05,1-999,67,8687,0.02
2018-10-05,"10,001-15,000",43,542499,1.59
2018-10-05,"100,001-200,000",18,2398719,7.05
2018-10-05,"15,001-20,000",26,471345,1.38
2018-10-05,"20,001-30,000",26,674183,1.98
2018-10-05,"200,001-400,000",14,3877133,11.4
2018-10-05,"30,001-40,000",10,349200,1.02
2018-10-05,"40,001-50,000",3,138908,0.4
2018-10-05,"400,001-600,000",6,2770160,8.14
2018-10-05,"5,001-10,000",105,873942,2.56
2018-10-05,"50,001-100,000",24,1819863,5.35
2018-10-05,"600,001-800,000",6,3883396,11.41
2018-10-05,"800,001-1,000,000",4,3767942,11.08
2018-10-05,"more than 1,000,001",6,10966693,32.24
2018-10-05,total,1061,34006099,100.0
2018-10-12,"1,000-5,000",690,1438429,4.22
2018-10-12,1-999,67,8687,0.02
2018-10-12,"10,001-15,000",43,541499,1.59
2018-10-12,"100,001-200,000",18,2398719,7.05
2018-10-12,"15,001-20,000",25,451345,1.32
2018-10-12,"20,001-30,000",26,670183,1.97
2018-10-12,"200,001-400,000",14,3989133,11.73
2018-10-12,"30,001-40,000",10,349200,1.02
2018-10-12,"40,001-50,000",3,138908,0.4
2018-10-12,"400,001-600,000",6,2770160,8.14
2018-10-12,"5,001-10,000",99,813942,2.39
2018-10-12,"50,001-100,000",24,1817863,5.34
2018-10-12,"600,001-800,000",6,3883396,11.41
2018-10-12,"800,001-1,000,000",4,3767942,11.08
2018-10-12,"more than 1,000,001",6,10966693,32.24
2018-10-12,total,1041,34006099,100.0
2018-10-19,"1,000-5,000",689,1431429,4.2
2018-10-19,1-999,67,8687,0.02
2018-10-19,"10,001-15,000",43,544499,1.6
2018-10-19,"100,001-200,000",18,2398719,7.05
2018-10-19,"15,001-20,000",25,451345,1.32
2018-10-19,"20,001-30,000",26,677183,1.99
2018-10-19,"200,001-400,000",14,4001133,11.76
2018-10-19,"30,001-40,000",10,349200,1.02
2018-10-19,"40,001-50,000",3,138908,0.4
2018-10-19,"400,001-600,000",6,2770160,8.14
2018-10-19,"5,001-10,000",97,799942,2.35
2018-10-19,"50,001-100,000",24,1816863,5.34
2018-10-19,"600,001-800,000",6,3883396,11.41
2018-10-19,"800,001-1,000,000",4,3767942,11.08
2018-10-19,"more than 1,000,001",6,10966693,32.24
2018-10-19,total,1038,34006099,100.0
2018-10-26,"1,000-5,000",682,1424429,4.18
2018-10-26,1-999,67,8687,0.02
2018-10-26,"10,001-15,000",41,518499,1.52
2018-10-26,"100,001-200,000",19,2501719,7.35
2018-10-26,"15,001-20,000",27,490345,1.44
2018-10-26,"20,001-30,000",27,698173,2.05
2018-10-26,"200,001-400,000",13,3645133,10.71
2018-10-26,"30,001-40,000",11,385500,1.13
2018-10-26,"40,001-50,000",3,142358,0.41
2018-10-26,"400,001-600,000",7,3209160,9.43
2018-10-26,"5,001-10,000",94,771942,2.27
2018-10-26,"50,001-100,000",21,1592123,4.68
2018-10-26,"600,001-800,000",6,3883396,11.41
2018-10-26,"800,001-1,000,000",4,3767942,11.08
2018-10-26,"more than 1,000,001",6,10966693,32.24
2018-10-26,total,1028,34006099,100.0
2018-11-02,"1,000-5,000",673,1396429,4.1
2018-11-02,1-999,68,8797,0.02
2018-11-02,"10,001-15,000",38,482499,1.41
2018-11-02,"100,001-200,000",20,2606719,7.66
2018-11-02,"15,001-20,000",25,454345,1.33
2018-11-02,"20,001-30,000",27,698173,2.05
2018-11-02,"200,001-400,000",13,3645133,10.71
2018-11-02,"30,001-40,000",11,385500,1.13
2018-11-02,"40,001-50,000",3,142358,0.41
2018-11-02,"400,001-600,000",7,3260160,9.58
2018-11-02,"5,001-10,000",97,790832,2.32
2018-11-02,"50,001-100,000",20,1492123,4.38
2018-11-02,"600,001-800,000",6,3883396,11.41
2018-11-02,"800,001-1,000,000",4,3767942,11.08
2018-11-02,"more than 1,000,001",6,10991693,32.32
2018-11-02,total,1018,34006099,100.0
2018-11-09,"1,000-5,000",692,1435323,4.22
2018-11-09,1-999,69,8903,0.02
2018-11-09,"10,001-15,000",39,495499,1.45
2018-11-09,"100,001-200,000",20,2622719,7.71
2018-11-09,"15,001-20,000",27,495345,1.45
2018-11-09,"20,001-30,000",25,641173,1.88
2018-11-09,"200,001-400,000",13,3645133,10.71
2018-11-09,"30,001-40,000",10,345500,1.01
2018-11-09,"40,001-50,000",4,192358,0.56
2018-11-09,"400,001-600,000",7,3277160,9.63
2018-11-09,"5,001-10,000",87,719832,2.11
2018-11-09,"50,001-100,000",20,1484123,4.36
2018-11-09,"600,001-800,000",6,3883396,11.41
2018-11-09,"800,001-1,000,000",4,3767942,11.08
2018-11-09,"more than 1,000,001",6,10991693,32.32
2018-11-09,total,1029,34006099,100.0
2018-11-16,"1,000-5,000",678,1404276,4.12
2018-11-16,1-999,71,9465,0.02
2018-11-16,"10,001-15,000",40,495984,1.45
2018-11-16,"100,001-200,000",20,2622719,7.71
2018-11-16,"15,001-20,000",27,494864,1.45
2018-11-16,"20,001-30,000",23,599654,1.76
2018-11-16,"200,001-400,000",13,3645133,10.71
2018-11-16,"30,001-40,000",11,385500,1.13
2018-11-16,"40,001-50,000",3,135358,0.39
2018-11-16,"400,001-600,000",7,3277160,9.63
2018-11-16,"5,001-10,000",88,723832,2.12
2018-11-16,"50,001-100,000",22,1569123,4.61
2018-11-16,"600,001-800,000",6,3883396,11.41
2018-11-16,"800,001-1,000,000",4,3767942,11.08
2018-11-16,"more than 1,000,001",6,10991693,32.32
2018-11-16,total,1019,34006099,100.0
2018-11-23,"1,000-5,000",670,1386838,4.07
2018-11-23,1-999,72,9903,0.02
2018-11-23,"10,001-15,000",39,486984,1.43
2018-11-23,"100,001-200,000",19,2517719,7.4
2018-11-23,"15,001-20,000",28,514864,1.51
2018-11-23,"20,001-30,000",23,605654,1.78
2018-11-23,"200,001-400,000",13,3645133,10.71
2018-11-23,"30,001-40,000",11,385500,1.13
2018-11-23,"40,001-50,000",3,141358,0.41
2018-11-23,"400,001-600,000",7,3279160,9.64
2018-11-23,"5,001-10,000",90,738832,2.17
2018-11-23,"50,001-100,000",23,1651123,4.85
2018-11-23,"600,001-800,000",6,3883396,11.41
2018-11-23,"800,001-1,000,000",4,3767942,11.08
2018-11-23,"more than 1,000,001",6,10991693,32.32
2018-11-23,total,1014,34006099,100.0
2018-11-30,"1,000-5,000",663,1368838,4.02
2018-11-30,1-999,72,9903,0.02
2018-11-30,"10,001-15,000",38,475984,1.39
2018-11-30,"100,001-200,000",19,2517719,7.4
2018-11-30,"15,001-20,000",27,496864,1.46
2018-11-30,"20,001-30,000",22,577654,1.69
2018-11-30,"200,001-400,000",13,3640133,10.7
2018-11-30,"30,001-40,000",11,380500,1.11
2018-11-30,"40,001-50,000",3,134358,0.39
2018-11-30,"400,001-600,000",7,3280160,9.64
2018-11-30,"5,001-10,000",95,773832,2.27
2018-11-30,"50,001-100,000",24,1707123,5.02
2018-11-30,"600,001-800,000",6,3883396,11.41
2018-11-30,"800,001-1,000,000",4,3767942,11.08
2018-11-30,"more than 1,000,001",6,10991693,32.32
2018-11-30,total,1010,34006099,100.0
2018-12-07,"1,000-5,000",671,1416059,4.16
2018-12-07,1-999,71,10317,0.03
2018-12-07,"10,001-15,000",38,479503,1.41
2018-12-07,"100,001-200,000",19,2498719,7.34
2018-12-07,"15,001-20,000",28,515345,1.51
2018-12-07,"20,001-30,000",23,597654,1.75
2018-12-07,"200,001-400,000",13,3629133,10.67
2018-12-07,"30,001-40,000",14,490500,1.44
2018-12-07,"40,001-50,000",2,92358,0.27
2018-12-07,"400,001-600,000",7,3280160,9.64
2018-12-07,"5,001-10,000",87,722611,2.12
2018-12-07,"50,001-100,000",23,1630709,4.79
2018-12-07,"600,001-800,000",6,3883396,11.41
2018-12-07,"800,001-1,000,000",4,3767942,11.08
2018-12-07,"more than 1,000,001",6,10991693,32.32
2018-12-07,total,1012,34006099,100.0
2018-12-14,"1,000-5,000",660,1374059,4.04
2018-12-14,1-999,71,10317,0.03
2018-12-14,"10,001-15,000",38,482503,1.41
2018-12-14,"100,001-200,000",19,2498719,7.34
2018-12-14,"15,001-20,000",28,520345,1.53
2018-12-14,"20,001-30,000",21,542654,1.59
2018-12-14,"200,001-400,000",13,3629133,10.67
2018-12-14,"30,001-40,000",16,563500,1.65
2018-12-14,"40,001-50,000",2,92358,0.27
2018-12-14,"400,001-600,000",7,3280160,9.64
2018-12-14,"5,001-10,000",90,740611,2.17
2018-12-14,"50,001-100,000",23,1628709,4.78
2018-12-14,"600,001-800,000",6,3883396,11.41
2018-12-14,"800,001-1,000,000",4,3767942,11.08
2018-12-14,"more than 1,000,001",6,10991693,32.32
2018-12-14,total,1004,34006099,100.0
2018-12-22,"1,000-5,000",615,1263973,3.71
2018-12-22,1-999,73,11403,0.03
2018-12-22,"10,001-15,000",44,564503,1.66
2018-12-22,"100,001-200,000",19,2435188,7.16
2018-12-22,"15,001-20,000",31,582345,1.71
2018-12-22,"20,001-30,000",22,560654,1.64
2018-12-22,"200,001-400,000",13,3626133,10.66
2018-12-22,"30,001-40,000",19,675500,1.98
2018-12-22,"40,001-50,000",3,135358,0.39
2018-12-22,"400,001-600,000",7,3280160,9.64
2018-12-22,"5,001-10,000",79,653611,1.92
2018-12-22,"50,001-100,000",22,1574240,4.62
2018-12-22,"600,001-800,000",6,3883396,11.41
2018-12-22,"800,001-1,000,000",4,3767942,11.08
2018-12-22,"more than 1,000,001",6,10991693,32.32
2018-12-22,total,963,34006099,100.0
2018-12-28,"1,000-5,000",609,1267973,3.72
2018-12-28,1-999,72,11403,0.03
2018-12-28,"10,001-15,000",44,562503,1.65
2018-12-28,"100,001-200,000",18,2325188,6.83
2018-12-28,"15,001-20,000",32,596345,1.75
2018-12-28,"20,001-30,000",26,669654,1.96
2018-12-28,"200,001-400,000",13,3623133,10.65
2018-12-28,"30,001-40,000",18,639500,1.88
2018-12-28,"40,001-50,000",3,137358,0.4
2018-12-28,"400,001-600,000",7,3280160,9.64
2018-12-28,"5,001-10,000",86,705611,2.07
2018-12-28,"50,001-100,000",21,1544240,4.54
2018-12-28,"600,001-800,000",6,3883396,11.41
2018-12-28,"800,001-1,000,000",4,3767942,11.08
2018-12-28,"more than 1,000,001",6,10991693,32.32
2018-12-28,total,965,34006099,100.0
2019-01-04,"1,000-5,000",609,1272973,3.74
2019-01-04,1-999,71,11403,0.03
2019-01-04,"10,001-15,000",42,541503,1.59
2019-01-04,"100,001-200,000",18,2345665,6.89
2019-01-04,"15,001-20,000",32,596345,1.75
2019-01-04,"20,001-30,000",25,648654,1.9
2019-01-04,"200,001-400,000",12,3389656,9.96
2019-01-04,"30,001-40,000",19,675500,1.98
2019-01-04,"40,001-50,000",3,137358,0.4
2019-01-04,"400,001-600,000",7,3280160,9.64
2019-01-04,"5,001-10,000",86,711611,2.09
2019-01-04,"50,001-100,000",22,1652240,4.85
2019-01-04,"600,001-800,000",6,3883396,11.41
2019-01-04,"800,001-1,000,000",4,3767942,11.08
2019-01-04,"more than 1,000,001",6,11091693,32.61
2019-01-04,total,962,34006099,100.0
2019-01-11,"1,000-5,000",584,1210377,3.55
2019-01-11,1-999,73,11999,0.03
2019-01-11,"10,001-15,000",43,558503,1.64
2019-01-11,"100,001-200,000",20,2572665,7.56
2019-01-11,"15,001-20,000",35,645345,1.89
2019-01-11,"20,001-30,000",25,653654,1.92
2019-01-11,"200,001-400,000",12,3384656,9.95
2019-01-11,"30,001-40,000",17,595500,1.75
2019-01-11,"40,001-50,000",5,234358,0.68
2019-01-11,"400,001-600,000",7,3280160,9.64
2019-01-11,"5,001-10,000",80,663611,1.95
2019-01-11,"50,001-100,000",20,1452240,4.27
2019-01-11,"600,001-800,000",6,3883396,11.41
2019-01-11,"800,001-1,000,000",4,3767942,11.08
2019-01-11,"more than 1,000,001",6,11091693,32.61
2019-01-11,total,937,34006099,100.0
2019-01-19,"1,000-5,000",584,1232377,3.62
2019-01-19,1-999,73,11999,0.03
2019-01-19,"10,001-15,000",41,525503,1.54
2019-01-19,"100,001-200,000",18,2306399,6.78
2019-01-19,"15,001-20,000",37,676345,1.98
2019-01-19,"20,001-30,000",25,649654,1.91
2019-01-19,"200,001-400,000",12,3384656,9.95
2019-01-19,"30,001-40,000",16,561500,1.65
2019-01-19,"40,001-50,000",5,233358,0.68
2019-01-19,"400,001-600,000",7,3280160,9.64
2019-01-19,"5,001-10,000",83,691611,2.03
2019-01-19,"50,001-100,000",22,1609506,4.73
2019-01-19,"600,001-800,000",6,3883396,11.41
2019-01-19,"800,001-1,000,000",4,3767942,11.08
2019-01-19,"more than 1,000,001",6,11191693,32.91
2019-01-19,total,939,34006099,100.0
2019-01-25,"1,000-5,000",573,1195877,3.51
2019-01-25,1-999,72,11499,0.03
2019-01-25,"10,001-15,000",38,490503,1.44
2019-01-25,"100,001-200,000",17,2154922,6.33
2019-01-25,"15,001-20,000",36,663345,1.95
2019-01-25,"20,001-30,000",25,639654,1.88
2019-01-25,"200,001-400,000",12,3384656,9.95
2019-01-25,"30,001-40,000",19,662977,1.94
2019-01-25,"40,001-50,000",4,181358,0.53
2019-01-25,"400,001-600,000",7,3295160,9.68
2019-01-25,"5,001-10,000",87,722611,2.12
2019-01-25,"50,001-100,000",22,1603240,4.71
2019-01-25,"600,001-800,000",6,3883396,11.41
2019-01-25,"800,001-1,000,000",4,3767942,11.08
2019-01-25,"more than 1,000,001",6,11348959,33.37
2019-01-25,total,928,34006099,100.0
2019-02-01,"1,000-5,000",556,1155677,3.39
2019-02-01,1-999,71,10499,0.03
2019-02-01,"10,001-15,000",40,509703,1.49
2019-02-01,"100,001-200,000",16,2058922,6.05
2019-02-01,"15,001-20,000",36,665345,1.95
2019-02-01,"20,001-30,000",25,636798,1.87
2019-02-01,"200,001-400,000",12,3382656,9.94
2019-02-01,"30,001-40,000",18,641833,1.88
2019-02-01,"40,001-50,000",4,181358,0.53
2019-02-01,"400,001-600,000",7,3295160,9.68
2019-02-01,"5,001-10,000",83,692611,2.03
2019-02-01,"50,001-100,000",24,1775240,5.22
2019-02-01,"600,001-800,000",6,3883396,11.41
2019-02-01,"800,001-1,000,000",4,3767942,11.08
2019-02-01,"more than 1,000,001",6,11348959,33.37
2019-02-01,total,908,34006099,100.0
2019-02-15,"1,000-5,000",564,1183027,3.47
2019-02-15,1-999,71,10149,0.02
2019-02-15,"10,001-15,000",39,501503,1.47
2019-02-15,"100,001-200,000",16,2085922,6.13
2019-02-15,"15,001-20,000",34,627345,1.84
2019-02-15,"20,001-30,000",29,713448,2.09
2019-02-15,"200,001-400,000",12,3386656,9.95
2019-02-15,"30,001-40,000",19,667383,1.96
2019-02-15,"40,001-50,000",3,137358,0.4
2019-02-15,"400,001-600,000",7,3305160,9.71
2019-02-15,"5,001-10,000",81,674611,1.98
2019-02-15,"50,001-100,000",23,1713240,5.03
2019-02-15,"600,001-800,000",6,3883396,11.41
2019-02-15,"800,001-1,000,000",4,3767942,11.08
2019-02-15,"more than 1,000,001",6,11348959,33.37
2019-02-15,total,914,34006099,100.0
2019-02-23,"1,000-5,000",586,1178583,3.46
2019-02-23,1-999,88,12507,0.03
2019-02-23,"10,001-15,000",47,598007,1.75
2019-02-23,"100,001-200,000",16,2037922,5.99
2019-02-23,"15,001-20,000",37,681214,2.0
2019-02-23,"20,001-30,000",22,563857,1.65
2019-02-23,"200,001-400,000",14,3821806,11.23
2019-02-23,"30,001-40,000",17,577470,1.69
2019-02-23,"40,001-50,000",9,423000,1.24
2019-02-23,"400,001-600,000",6,2965010,8.71
2019-02-23,"5,001-10,000",84,681177,2.0
2019-02-23,"50,001-100,000",23,1655249,4.86
2019-02-23,"600,001-800,000",6,3883396,11.41
2019-02-23,"800,001-1,000,000",5,4631707,13.62
2019-02-23,"more than 1,000,001",5,10295194,30.27
2019-02-23,total,965,34006099,100.0
2019-02-27,"1,000-5,000",649,1221082,3.59
2019-02-27,1-999,93,15343,0.04
2019-02-27,"10,001-15,000",40,509993,1.49
2019-02-27,"100,001-200,000",14,1825028,5.36
2019-02-27,"15,001-20,000",29,532507,1.56
2019-02-27,"20,001-30,000",30,785600,2.31
2019-02-27,"200,001-400,000",15,3994806,11.74
2019-02-27,"30,001-40,000",14,499959,1.47
2019-02-27,"40,001-50,000",9,427000,1.25
2019-02-27,"400,001-600,000",6,2940010,8.64
2019-02-27,"5,001-10,000",112,899662,2.64
2019-02-27,"50,001-100,000",22,1594812,4.68
2019-02-27,"600,001-800,000",6,3883396,11.41
2019-02-27,"800,001-1,000,000",5,4581707,13.47
2019-02-27,"more than 1,000,001",5,10295194,30.27
2019-02-27,total,1049,34006099,100.0
2019-03-08,"1,000-5,000",763,1442654,4.24
2019-03-08,1-999,101,16002,0.04
2019-03-08,"10,001-15,000",37,488958,1.43
2019-03-08,"100,001-200,000",22,3169591,9.32
2019-03-08,"15,001-20,000",25,468099,1.37
2019-03-08,"20,001-30,000",28,731061,2.14
2019-03-08,"200,001-400,000",10,2673527,7.86
2019-03-08,"30,001-40,000",15,541959,1.59
2019-03-08,"40,001-50,000",5,224000,0.65
2019-03-08,"400,001-600,000",6,2856010,8.39
2019-03-08,"5,001-10,000",97,778413,2.28
2019-03-08,"50,001-100,000",26,1855528,5.45
2019-03-08,"600,001-800,000",6,3883396,11.41
2019-03-08,"800,001-1,000,000",5,4581707,13.47
2019-03-08,"more than 1,000,001",5,10295194,30.27
2019-03-08,total,1151,34006099,100.0
2019-03-15,"1,000-5,000",999,1860849,5.47
2019-03-15,1-999,112,18837,0.05
2019-03-15,"10,001-15,000",42,544380,1.6
2019-03-15,"100,001-200,000",18,2364529,6.95
2019-03-15,"15,001-20,000",27,512255,1.5
2019-03-15,"20,001-30,000",28,733634,2.15
2019-03-15,"200,001-400,000",13,3512181,10.32
2019-03-15,"30,001-40,000",23,796020,2.34
2019-03-15,"40,001-50,000",1,50000,0.14
2019-03-15,"400,001-600,000",5,2354665,6.92
2019-03-15,"5,001-10,000",118,924496,2.71
2019-03-15,"50,001-100,000",25,1612059,4.74
2019-03-15,"600,001-800,000",6,3883396,11.41
2019-03-15,"800,001-1,000,000",5,4543604,13.36
2019-03-15,"more than 1,000,001",5,10295194,30.27
2019-03-15,total,1427,34006099,100.0
2019-03-22,"1,000-5,000",1099,2050601,6.03
2019-03-22,1-999,117,19446,0.05
2019-03-22,"10,001-15,000",34,427234,1.25
2019-03-22,"100,001-200,000",15,2115529,6.22
2019-03-22,"15,001-20,000",31,583358,1.71
2019-03-22,"20,001-30,000",25,630061,1.85
2019-03-22,"200,001-400,000",12,3314797,9.74
2019-03-22,"30,001-40,000",16,564506,1.66
2019-03-22,"40,001-50,000",6,273536,0.8
2019-03-22,"400,001-600,000",5,2313665,6.8
