date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",3,2073000,6.56
2015-12-04,"800,001-1,000,000",3,2616585,8.28
2015-12-04,"more than 1,000,001",3,10053419,31.84
2015-12-04,total,2615,31567865,100.0
2015-12-11,"1,000-5,000",793,1706582,5.4
2015-12-11,1-999,1488,43232,0.13
2015-12-11,"10,001-15,000",50,629999,1.99
2015-12-11,"100,001-200,000",13,1833552,5.8
2015-12-11,"15,001-20,000",26,484000,1.53
2015-12-11,"20,001-30,000",36,936057,2.96
2015-12-11,"200,001-400,000",16,4659135,14.75
2015-12-11,"30,001-40,000",14,508076,1.6
2015-12-11,"40,001-50,000",9,408765,1.29
2015-12-11,"400,001-600,000",5,2475370,7.84
2015-12-11,"5,001-10,000",141,1117484,3.53
2015-12-11,"50,001-100,000",27,1987609,6.29
2015-12-11,"600,001-800,000",3,2110000,6.68
2015-12-11,"800,001-1,000,000",3,2614585,8.28
2015-12-11,"more than 1,000,001",3,10053419,31.84
2015-12-11,total,2627,31567865,100.0
2015-12-18,"1,000-5,000",789,1717582,5.44
2015-12-18,1-999,1517,43232,0.13
2015-12-18,"10,001-15,000",49,619999,1.96
2015-12-18,"100,001-200,000",13,1834552,5.81
2015-12-18,"15,001-20,000",26,483000,1.53
2015-12-18,"20,001-30,000",35,904057,2.86
2015-12-18,"200,001-400,000",15,4274135,13.53
2015-12-18,"30,001-40,000",14,498076,1.57
2015-12-18,"40,001-50,000",10,452765,1.43
2015-12-18,"400,001-600,000",6,2886370,9.14
2015-12-18,"5,001-10,000",137,1081484,3.42
2015-12-18,"50,001-100,000",27,1982609,6.28
2015-12-18,"600,001-800,000",3,2126000,6.73
2015-12-18,"800,001-1,000,000",3,2614585,8.28
2015-12-18,"more than 1,000,001",3,10049419,31.83
2015-12-18,total,2647,31567865,100.0
2015-12-25,"1,000-5,000",821,1769679,5.6
2015-12-25,1-999,1532,43135,0.13
2015-12-25,"10,001-15,000",48,609999,1.93
2015-12-25,"100,001-200,000",14,1954552,6.19
2015-12-25,"15,001-20,000",26,475000,1.5
2015-12-25,"20,001-30,000",37,954057,3.02
2015-12-25,"200,001-400,000",13,3640135,11.53
2015-12-25,"30,001-40,000",13,478076,1.51
2015-12-25,"40,001-50,000",11,499765,1.58
2015-12-25,"400,001-600,000",7,3317370,10.5
2015-12-25,"5,001-10,000",140,1111484,3.52
2015-12-25,"50,001-100,000",26,1870609,5.92
2015-12-25,"600,001-800,000",2,1358000,4.3
2015-12-25,"800,001-1,000,000",4,3438585,10.89
2015-12-25,"more than 1,000,001",3,10047419,31.82
2015-12-25,total,2697,31567865,100.0
2015-12-31,"1,000-5,000",829,1778582,5.63
2015-12-31,1-999,1549,43135,0.13
2015-12-31,"10,001-15,000",54,684096,2.16
2015-12-31,"100,001-200,000",14,1959552,6.2
2015-12-31,"15,001-20,000",26,474000,1.5
2015-12-31,"20,001-30,000",32,845057,2.67
2015-12-31,"200,001-400,000",14,3985135,12.62
2015-12-31,"30,001-40,000",14,500076,1.58
2015-12-31,"40,001-50,000",11,510765,1.61
2015-12-31,"400,001-600,000",6,2918370,9.24
2015-12-31,"5,001-10,000",142,1111484,3.52
2015-12-31,"50,001-100,000",27,1944609,6.16
2015-12-31,"600,001-800,000",2,1350000,4.27
2015-12-31,"800,001-1,000,000",4,3399585,10.76
2015-12-31,"more than 1,000,001",3,10063419,31.87
2015-12-31,total,2727,31567865,100.0
2016-01-08,"1,000-5,000",795,1709582,5.41
2016-01-08,1-999,1579,43135,0.13
2016-01-08,"10,001-15,000",50,636096,2.01
2016-01-08,"100,001-200,000",14,2033552,6.44
2016-01-08,"15,001-20,000",24,438000,1.38
2016-01-08,"20,001-30,000",32,833057,2.63
2016-01-08,"200,001-400,000",14,3919135,12.41
2016-01-08,"30,001-40,000",17,605076,1.91
2016-01-08,"40,001-50,000",10,461765,1.46
2016-01-08,"400,001-600,000",6,2920370,9.25
2016-01-08,"5,001-10,000",139,1099484,3.48
2016-01-08,"50,001-100,000",29,2080609,6.59
2016-01-08,"600,001-800,000",3,2148000,6.8
2016-01-08,"800,001-1,000,000",3,2597585,8.22
2016-01-08,"more than 1,000,001",3,10042419,31.81
2016-01-08,total,2718,31567865,100.0
2016-01-15,"1,000-5,000",807,1754582,5.55
2016-01-15,1-999,1597,43135,0.13
2016-01-15,"10,001-15,000",51,656096,2.07
2016-01-15,"100,001-200,000",15,2247552,7.11
2016-01-15,"15,001-20,000",27,485000,1.53
2016-01-15,"20,001-30,000",31,810057,2.56
2016-01-15,"200,001-400,000",13,3803135,12.04
2016-01-15,"30,001-40,000",17,614076,1.94
2016-01-15,"40,001-50,000",10,460765,1.45
2016-01-15,"400,001-600,000",6,2915370,9.23
2016-01-15,"5,001-10,000",132,1047484,3.31
2016-01-15,"50,001-100,000",29,2100609,6.65
2016-01-15,"600,001-800,000",3,2056000,6.51
2016-01-15,"800,001-1,000,000",3,2597585,8.22
2016-01-15,"more than 1,000,001",3,9976419,31.6
2016-01-15,total,2744,31567865,100.0
2016-01-22,"1,000-5,000",798,1729582,5.47
2016-01-22,1-999,1603,43135,0.13
2016-01-22,"10,001-15,000",47,604096,1.91
2016-01-22,"100,001-200,000",15,2225552,7.05
2016-01-22,"15,001-20,000",29,521000,1.65
2016-01-22,"20,001-30,000",32,836057,2.64
2016-01-22,"200,001-400,000",12,3419135,10.83
2016-01-22,"30,001-40,000",18,649076,2.05
2016-01-22,"40,001-50,000",9,416765,1.32
2016-01-22,"400,001-600,000",7,3328370,10.54
2016-01-22,"5,001-10,000",133,1059484,3.35
2016-01-22,"50,001-100,000",29,2096609,6.64
2016-01-22,"600,001-800,000",3,2056000,6.51
2016-01-22,"800,001-1,000,000",3,2617585,8.29
2016-01-22,"more than 1,000,001",3,9965419,31.56
2016-01-22,total,2741,31567865,100.0
2016-01-30,"1,000-5,000",799,1737582,5.5
2016-01-30,1-999,1656,43135,0.13
2016-01-30,"10,001-15,000",49,629096,1.99
2016-01-30,"100,001-200,000",14,2066552,6.54
2016-01-30,"15,001-20,000",29,522000,1.65
2016-01-30,"20,001-30,000",30,781057,2.47
2016-01-30,"200,001-400,000",11,3151135,9.98
2016-01-30,"30,001-40,000",19,684076,2.16
2016-01-30,"40,001-50,000",9,416765,1.32
2016-01-30,"400,001-600,000",8,3748370,11.87
2016-01-30,"5,001-10,000",129,1021484,3.23
2016-01-30,"50,001-100,000",29,2087609,6.61
2016-01-30,"600,001-800,000",3,2055000,6.5
2016-01-30,"800,001-1,000,000",3,2680585,8.49
2016-01-30,"more than 1,000,001",3,9943419,31.49
2016-01-30,total,2791,31567865,100.0
2016-02-03,"1,000-5,000",799,1747582,5.53
2016-02-03,1-999,1677,43135,0.13
2016-02-03,"10,001-15,000",52,674096,2.13
2016-02-03,"100,001-200,000",14,2083552,6.6
2016-02-03,"15,001-20,000",28,508000,1.6
2016-02-03,"20,001-30,000",29,748057,2.36
2016-02-03,"200,001-400,000",11,3151135,9.98
2016-02-03,"30,001-40,000",19,689076,2.18
2016-02-03,"40,001-50,000",10,458765,1.45
2016-02-03,"400,001-600,000",7,3180642,10.07
2016-02-03,"5,001-10,000",131,1033484,3.27
2016-02-03,"50,001-100,000",29,2098609,6.64
2016-02-03,"600,001-800,000",4,2665728,8.44
2016-02-03,"800,001-1,000,000",3,2724585,8.63
2016-02-03,"more than 1,000,001",3,9761419,30.92
2016-02-03,total,2816,31567865,100.0
2016-02-19,"1,000-5,000",810,1765582,5.59
2016-02-19,1-999,1752,43135,0.13
2016-02-19,"10,001-15,000",51,659096,2.08
2016-02-19,"100,001-200,000",14,2056552,6.51
2016-02-19,"15,001-20,000",30,543000,1.72
2016-02-19,"20,001-30,000",29,748057,2.36
2016-02-19,"200,001-400,000",11,3151135,9.98
2016-02-19,"30,001-40,000",19,694076,2.19
2016-02-19,"40,001-50,000",10,456765,1.44
2016-02-19,"400,001-600,000",7,3210642,10.17
2016-02-19,"5,001-10,000",130,1023484,3.24
2016-02-19,"50,001-100,000",29,2102609,6.66
2016-02-19,"600,001-800,000",4,2684728,8.5
2016-02-19,"800,001-1,000,000",3,2740585,8.68
2016-02-19,"more than 1,000,001",3,9688419,30.69
2016-02-19,total,2902,31567865,100.0
2016-02-26,"1,000-5,000",829,1807582,5.72
2016-02-26,1-999,1784,43135,0.13
2016-02-26,"10,001-15,000",52,677096,2.14
2016-02-26,"100,001-200,000",13,1886552,5.97
2016-02-26,"15,001-20,000",30,549000,1.73
2016-02-26,"20,001-30,000",28,726057,2.29
2016-02-26,"200,001-400,000",11,3151135,9.98
2016-02-26,"30,001-40,000",17,614076,1.94
2016-02-26,"40,001-50,000",12,543765,1.72
2016-02-26,"400,001-600,000",7,3231642,10.23
2016-02-26,"5,001-10,000",134,1055484,3.34
2016-02-26,"50,001-100,000",30,2207609,6.99
2016-02-26,"600,001-800,000",4,2711728,8.59
2016-02-26,"800,001-1,000,000",3,2763585,8.75
2016-02-26,"more than 1,000,001",3,9599419,30.4
2016-02-26,total,2957,31567865,100.0
2016-03-04,"1,000-5,000",835,1829582,5.79
2016-03-04,1-999,1811,43135,0.13
2016-03-04,"10,001-15,000",50,648096,2.05
2016-03-04,"100,001-200,000",13,1885552,5.97
2016-03-04,"15,001-20,000",32,582000,1.84
2016-03-04,"20,001-30,000",29,753057,2.38
2016-03-04,"200,001-400,000",11,3151135,9.98
2016-03-04,"30,001-40,000",16,580076,1.83
2016-03-04,"40,001-50,000",12,541765,1.71
2016-03-04,"400,001-600,000",7,3251642,10.3
2016-03-04,"5,001-10,000",134,1054484,3.34
2016-03-04,"50,001-100,000",30,2196609,6.95
2016-03-04,"600,001-800,000",4,2715728,8.6
2016-03-04,"800,001-1,000,000",3,2764585,8.75
2016-03-04,"more than 1,000,001",3,9570419,30.31
2016-03-04,total,2990,31567865,100.0
2016-03-11,"1,000-5,000",845,1827499,5.78
2016-03-11,1-999,1846,43218,0.13
2016-03-11,"10,001-15,000",52,675096,2.13
2016-03-11,"100,001-200,000",13,1909552,6.04
2016-03-11,"15,001-20,000",30,543000,1.72
2016-03-11,"20,001-30,000",28,723057,2.29
2016-03-11,"200,001-400,000",11,3151135,9.98
2016-03-11,"30,001-40,000",15,549076,1.73
2016-03-11,"40,001-50,000",14,633765,2.0
2016-03-11,"400,001-600,000",7,3250642,10.29
2016-03-11,"5,001-10,000",136,1074484,3.4
2016-03-11,"50,001-100,000",29,2116609,6.7
2016-03-11,"600,001-800,000",4,2763728,8.75
2016-03-11,"800,001-1,000,000",3,2764585,8.75
2016-03-11,"more than 1,000,001",3,9542419,30.22
2016-03-11,total,3036,31567865,100.0
2016-03-18,"1,000-5,000",829,1774499,5.62
2016-03-18,1-999,1886,43218,0.13
2016-03-18,"10,001-15,000",54,699096,2.21
2016-03-18,"100,001-200,000",12,1712552,5.42
2016-03-18,"15,001-20,000",32,584000,1.84
2016-03-18,"20,001-30,000",26,666057,2.1
2016-03-18,"200,001-400,000",12,3366135,10.66
2016-03-18,"30,001-40,000",16,580076,1.83
2016-03-18,"40,001-50,000",14,639765,2.02
2016-03-18,"400,001-600,000",7,3296642,10.44
2016-03-18,"5,001-10,000",136,1073484,3.4
2016-03-18,"50,001-100,000",29,2104609,6.66
2016-03-18,"600,001-800,000",4,2771728,8.78
2016-03-18,"800,001-1,000,000",3,2767585,8.76
2016-03-18,"more than 1,000,001",3,9488419,30.05
2016-03-18,total,3063,31567865,100.0
2016-03-25,"1,000-5,000",829,1794499,5.68
2016-03-25,1-999,1933,43218,0.13
2016-03-25,"10,001-15,000",54,693096,2.19
2016-03-25,"100,001-200,000",13,1906552,6.03
2016-03-25,"15,001-20,000",33,599000,1.89
2016-03-25,"20,001-30,000",29,741057,2.34
2016-03-25,"200,001-400,000",11,3220135,10.2
2016-03-25,"30,001-40,000",14,504076,1.59
2016-03-25,"40,001-50,000",15,679765,2.15
2016-03-25,"400,001-600,000",7,3286642,10.41
2016-03-25,"5,001-10,000",140,1106484,3.5
2016-03-25,"50,001-100,000",29,2084609,6.6
2016-03-25,"600,001-800,000",4,2727728,8.64
2016-03-25,"800,001-1,000,000",3,2767585,8.76
2016-03-25,"more than 1,000,001",3,9413419,29.81
2016-03-25,total,3117,31567865,100.0
2016-04-01,"1,000-5,000",880,1904516,6.03
2016-04-01,1-999,1970,43201,0.13
2016-04-01,"10,001-15,000",50,650096,2.05
2016-04-01,"100,001-200,000",15,2184552,6.92
2016-04-01,"15,001-20,000",41,738000,2.33
2016-04-01,"20,001-30,000",32,819057,2.59
2016-04-01,"200,001-400,000",11,3220135,10.2
2016-04-01,"30,001-40,000",15,534076,1.69
2016-04-01,"40,001-50,000",14,647765,2.05
2016-04-01,"400,001-600,000",6,2815642,8.91
2016-04-01,"5,001-10,000",149,1182484,3.74
2016-04-01,"50,001-100,000",30,2116609,6.7
2016-04-01,"600,001-800,000",4,2792728,8.84
2016-04-01,"800,001-1,000,000",2,1819585,5.76
2016-04-01,"more than 1,000,001",4,10099419,31.99
2016-04-01,total,3223,31567865,100.0
2016-04-08,"1,000-5,000",906,1950891,6.17
2016-04-08,1-999,2005,42826,0.13
2016-04-08,"10,001-15,000",50,651096,2.06
2016-04-08,"100,001-200,000",14,2039552,6.46
2016-04-08,"15,001-20,000",40,716000,2.26
2016-04-08,"20,001-30,000",35,898057,2.84
2016-04-08,"200,001-400,000",14,3892135,12.32
2016-04-08,"30,001-40,000",16,566076,1.79
2016-04-08,"40,001-50,000",16,744765,2.35
2016-04-08,"400,001-600,000",7,3437642,10.88
2016-04-08,"5,001-10,000",148,1169484,3.7
2016-04-08,"50,001-100,000",30,2157609,6.83
2016-04-08,"600,001-800,000",4,2858728,9.05
2016-04-08,"800,001-1,000,000",2,1819585,5.76
2016-04-08,"more than 1,000,001",3,8623419,27.31
2016-04-08,total,3290,31567865,100.0
2016-04-15,"1,000-5,000",927,2006637,6.35
2016-04-15,1-999,2019,43080,0.13
2016-04-15,"10,001-15,000",54,699096,2.21
2016-04-15,"100,001-200,000",13,1864552,5.9
2016-04-15,"15,001-20,000",42,755000,2.39
2016-04-15,"20,001-30,000",33,842057,2.66
2016-04-15,"200,001-400,000",13,3658135,11.58
2016-04-15,"30,001-40,000",19,670076,2.12
2016-04-15,"40,001-50,000",15,699765,2.21
2016-04-15,"400,001-600,000",7,3410642,10.8
2016-04-15,"5,001-10,000",155,1227484,3.88
2016-04-15,"50,001-100,000",31,2299609,7.28
2016-04-15,"600,001-800,000",4,2944728,9.32
2016-04-15,"800,001-1,000,000",2,1819585,5.76
2016-04-15,"more than 1,000,001",3,8627419,27.32
2016-04-15,total,3337,31567865,100.0
2016-04-22,"1,000-5,000",940,2041637,6.46
2016-04-22,1-999,2065,44080,0.13
2016-04-22,"10,001-15,000",52,672096,2.12
2016-04-22,"100,001-200,000",13,1789552,5.66
2016-04-22,"15,001-20,000",43,777000,2.46
2016-04-22,"20,001-30,000",37,939057,2.97
2016-04-22,"200,001-400,000",13,3672135,11.63
2016-04-22,"30,001-40,000",18,633076,2.0
2016-04-22,"40,001-50,000",16,740765,2.34
2016-04-22,"400,001-600,000",7,3433642,10.87
2016-04-22,"5,001-10,000",159,1265484,4.0
2016-04-22,"50,001-100,000",29,2147609,6.8
2016-04-22,"600,001-800,000",4,2964728,9.39
2016-04-22,"800,001-1,000,000",2,1819585,5.76
2016-04-22,"more than 1,000,001",3,8627419,27.32
2016-04-22,total,3401,31567865,100.0
2016-04-29,"1,000-5,000",945,2058637,6.52
2016-04-29,1-999,2065,44080,0.13
2016-04-29,"10,001-15,000",50,639096,2.02
2016-04-29,"100,001-200,000",15,2084552,6.6
2016-04-29,"15,001-20,000",43,777000,2.46
2016-04-29,"20,001-30,000",40,1018057,3.22
2016-04-29,"200,001-400,000",12,3446135,10.91
2016-04-29,"30,001-40,000",17,607076,1.92
2016-04-29,"40,001-50,000",12,559765,1.77
2016-04-29,"400,001-600,000",7,3337642,10.57
2016-04-29,"5,001-10,000",161,1281484,4.05
2016-04-29,"50,001-100,000",31,2275609,7.2
2016-04-29,"600,001-800,000",3,2145728,6.79
2016-04-29,"800,001-1,000,000",3,2665585,8.44
2016-04-29,"more than 1,000,001",3,8627419,27.32
2016-04-29,total,3407,31567865,100.0
2016-05-06,"1,000-5,000",962,2111576,6.68
2016-05-06,1-999,2065,43141,0.13
2016-05-06,"10,001-15,000",56,715096,2.26
2016-05-06,"100,001-200,000",16,2159552,6.84
2016-05-06,"15,001-20,000",40,715000,2.26
2016-05-06,"20,001-30,000",43,1095057,3.46
2016-05-06,"200,001-400,000",13,3731135,11.81
2016-05-06,"30,001-40,000",19,680076,2.15
2016-05-06,"40,001-50,000",13,605765,1.91
2016-05-06,"400,001-600,000",5,2320642,7.35
2016-05-06,"5,001-10,000",161,1275484,4.04
2016-05-06,"50,001-100,000",28,2055609,6.51
2016-05-06,"600,001-800,000",4,2747728,8.7
2016-05-06,"800,001-1,000,000",3,2665585,8.44
2016-05-06,"more than 1,000,001",3,8646419,27.38
2016-05-06,total,3431,31567865,100.0
2016-05-13,"1,000-5,000",1016,2211628,7.0
2016-05-13,1-999,2081,44089,0.13
2016-05-13,"10,001-15,000",49,637096,2.01
2016-05-13,"100,001-200,000",19,2595552,8.22
2016-05-13,"15,001-20,000",45,803000,2.54
2016-05-13,"20,001-30,000",46,1175057,3.72
2016-05-13,"200,001-400,000",12,3481135,11.02
2016-05-13,"30,001-40,000",20,716076,2.26
2016-05-13,"40,001-50,000",14,650765,2.06
2016-05-13,"400,001-600,000",6,2907642,9.21
2016-05-13,"5,001-10,000",170,1343484,4.25
2016-05-13,"50,001-100,000",31,2278609,7.21
2016-05-13,"600,001-800,000",2,1398728,4.43
2016-05-13,"800,001-1,000,000",3,2678585,8.48
2016-05-13,"more than 1,000,001",3,8646419,27.38
2016-05-13,total,3517,31567865,100.0
2016-05-20,"1,000-5,000",1014,2222516,7.04
2016-05-20,1-999,2093,45201,0.14
2016-05-20,"10,001-15,000",49,633096,2.0
2016-05-20,"100,001-200,000",21,2860552,9.06
2016-05-20,"15,001-20,000",42,757000,2.39
2016-05-20,"20,001-30,000",45,1142057,3.61
2016-05-20,"200,001-400,000",12,3558135,11.27
2016-05-20,"30,001-40,000",18,644076,2.04
2016-05-20,"40,001-50,000",15,688765,2.18
2016-05-20,"400,001-600,000",5,2316642,7.33
2016-05-20,"5,001-10,000",164,1293484,4.09
2016-05-20,"50,001-100,000",28,2016609,6.38
2016-05-20,"600,001-800,000",3,2042728,6.47
2016-05-20,"800,001-1,000,000",3,2700585,8.55
2016-05-20,"more than 1,000,001",3,8646419,27.38
2016-05-20,total,3515,31567865,100.0
2016-05-27,"1,000-5,000",993,2180516,6.9
2016-05-27,1-999,2107,45201,0.14
2016-05-27,"10,001-15,000",54,702096,2.22
2016-05-27,"100,001-200,000",22,3021552,9.57
2016-05-27,"15,001-20,000",41,738000,2.33
2016-05-27,"20,001-30,000",44,1114057,3.52
2016-05-27,"200,001-400,000",12,3562135,11.28
2016-05-27,"30,001-40,000",20,706076,2.23
2016-05-27,"40,001-50,000",14,639765,2.02
2016-05-27,"400,001-600,000",5,2316642,7.33
2016-05-27,"5,001-10,000",160,1256484,3.98
2016-05-27,"50,001-100,000",27,1913609,6.06
2016-05-27,"600,001-800,000",3,2024728,6.41
2016-05-27,"800,001-1,000,000",3,2700585,8.55
2016-05-27,"more than 1,000,001",3,8646419,27.38
2016-05-27,total,3508,31567865,100.0
2016-06-04,"1,000-5,000",1009,2155500,6.82
2016-06-04,1-999,2108,45217,0.14
2016-06-04,"10,001-15,000",53,681096,2.15
2016-06-04,"100,001-200,000",21,2789552,8.83
2016-06-04,"15,001-20,000",38,682000,2.16
2016-06-04,"20,001-30,000",40,1021057,3.23
2016-06-04,"200,001-400,000",14,3971135,12.57
2016-06-04,"30,001-40,000",17,612076,1.93
2016-06-04,"40,001-50,000",13,588765,1.86
2016-06-04,"400,001-600,000",5,2313642,7.32
2016-06-04,"5,001-10,000",160,1279484,4.05
2016-06-04,"50,001-100,000",29,2041609,6.46
2016-06-04,"600,001-800,000",3,2026728,6.42
2016-06-04,"800,001-1,000,000",3,2707585,8.57
2016-06-04,"more than 1,000,001",3,8652419,27.4
2016-06-04,total,3516,31567865,100.0
2016-06-08,"1,000-5,000",1007,2166499,6.86
2016-06-08,1-999,2120,44218,0.14
2016-06-08,"10,001-15,000",51,662096,2.09
2016-06-08,"100,001-200,000",21,2813552,8.91
2016-06-08,"15,001-20,000",42,754000,2.38
2016-06-08,"20,001-30,000",39,993057,3.14
2016-06-08,"200,001-400,000",12,3683135,11.66
2016-06-08,"30,001-40,000",19,686076,2.17
2016-06-08,"40,001-50,000",15,701765,2.22
2016-06-08,"400,001-600,000",5,2299642,7.28
2016-06-08,"5,001-10,000",157,1231484,3.9
2016-06-08,"50,001-100,000",29,2069609,6.55
2016-06-08,"600,001-800,000",3,2102728,6.66
2016-06-08,"800,001-1,000,000",3,2707585,8.57
2016-06-08,"more than 1,000,001",3,8652419,27.4
2016-06-08,total,3526,31567865,100.0
2016-06-17,"1,000-5,000",1058,2270499,7.19
2016-06-17,1-999,2134,44218,0.14
2016-06-17,"10,001-15,000",56,719096,2.27
2016-06-17,"100,001-200,000",18,2490552,7.88
2016-06-17,"15,001-20,000",34,620000,1.96
2016-06-17,"20,001-30,000",38,1000057,3.16
2016-06-17,"200,001-400,000",12,3673135,11.63
2016-06-17,"30,001-40,000",18,639076,2.02
2016-06-17,"40,001-50,000",13,587765,1.86
2016-06-17,"400,001-600,000",5,2297642,7.27
2016-06-17,"5,001-10,000",153,1230484,3.89
2016-06-17,"50,001-100,000",35,2524609,7.99
2016-06-17,"600,001-800,000",3,2110728,6.68
2016-06-17,"800,001-1,000,000",3,2707585,8.57
2016-06-17,"more than 1,000,001",3,8652419,27.4
2016-06-17,total,3583,31567865,100.0
2016-06-24,"1,000-5,000",1068,2321149,7.35
2016-06-24,1-999,2133,43568,0.13
2016-06-24,"10,001-15,000",62,798153,2.52
2016-06-24,"100,001-200,000",14,1896552,6.0
2016-06-24,"15,001-20,000",40,733000,2.32
2016-06-24,"20,001-30,000",38,954000,3.02
2016-06-24,"200,001-400,000",16,4879135,15.45
2016-06-24,"30,001-40,000",19,692076,2.19
2016-06-24,"40,001-50,000",13,600765,1.9
2016-06-24,"400,001-600,000",4,1841642,5.83
2016-06-24,"5,001-10,000",161,1276484,4.04
2016-06-24,"50,001-100,000",37,2747609,8.7
2016-06-24,"600,001-800,000",2,1420728,4.5
2016-06-24,"800,001-1,000,000",3,2710585,8.58
2016-06-24,"more than 1,000,001",3,8652419,27.4
2016-06-24,total,3613,31567865,100.0
2016-07-01,"1,000-5,000",1063,2325149,7.36
2016-07-01,1-999,2138,43573,0.13
2016-07-01,"10,001-15,000",63,817153,2.58
2016-07-01,"100,001-200,000",14,1854552,5.87
2016-07-01,"15,001-20,000",44,816000,2.58
2016-07-01,"20,001-30,000",41,1044000,3.3
2016-07-01,"200,001-400,000",13,4020135,12.73
2016-07-01,"30,001-40,000",17,601076,1.9
2016-07-01,"40,001-50,000",19,881765,2.79
2016-07-01,"400,001-600,000",5,2276642,7.21
2016-07-01,"5,001-10,000",165,1296479,4.1
2016-07-01,"50,001-100,000",38,2807609,8.89
2016-07-01,"600,001-800,000",2,1420728,4.5
2016-07-01,"800,001-1,000,000",3,2710585,8.58
2016-07-01,"more than 1,000,001",3,8652419,27.4
2016-07-01,total,3628,31567865,100.0
2016-07-07,"1,000-5,000",1052,2318149,7.34
2016-07-07,1-999,2142,43568,0.13
2016-07-07,"10,001-15,000",65,847153,2.68
2016-07-07,"100,001-200,000",15,2009552,6.36
2016-07-07,"15,001-20,000",39,724000,2.29
2016-07-07,"20,001-30,000",38,983000,3.11
2016-07-07,"200,001-400,000",12,3665135,11.61
2016-07-07,"30,001-40,000",19,660076,2.09
2016-07-07,"40,001-50,000",19,879765,2.78
2016-07-07,"400,001-600,000",6,2673642,8.46
2016-07-07,"5,001-10,000",165,1302484,4.12
2016-07-07,"50,001-100,000",38,2677609,8.48
2016-07-07,"600,001-800,000",2,1420728,4.5
2016-07-07,"800,001-1,000,000",3,2710585,8.58
2016-07-07,"more than 1,000,001",3,8652419,27.4
2016-07-07,total,3618,31567865,100.0
2016-07-15,"1,000-5,000",1041,2288149,7.24
2016-07-15,1-999,2155,43568,0.13
2016-07-15,"10,001-15,000",65,839153,2.65
2016-07-15,"100,001-200,000",17,2170552,6.87
2016-07-15,"15,001-20,000",35,645000,2.04
2016-07-15,"20,001-30,000",40,1032000,3.26
2016-07-15,"200,001-400,000",13,3883135,12.3
2016-07-15,"30,001-40,000",17,600076,1.9
2016-07-15,"40,001-50,000",19,861765,2.72
2016-07-15,"400,001-600,000",6,2701642,8.55
2016-07-15,"5,001-10,000",160,1254484,3.97
2016-07-15,"50,001-100,000",35,2464609,7.8
2016-07-15,"600,001-800,000",2,1420728,4.5
2016-07-15,"800,001-1,000,000",3,2710585,8.58
2016-07-15,"more than 1,000,001",3,8652419,27.4
2016-07-15,total,3611,31567865,100.0
2016-07-22,"1,000-5,000",1036,2285149,7.23
2016-07-22,1-999,2156,43568,0.13
2016-07-22,"10,001-15,000",57,731153,2.31
2016-07-22,"100,001-200,000",16,2168552,6.86
