date,level,people,holding_shares,percent
2015-12-04,1-999,7516,927462,0.33
2015-12-04,"10,001-15,000",604,7075831,2.57
2015-12-04,"100,001-200,000",58,8294208,3.02
2015-12-04,"15,001-20,000",221,3799747,1.38
2015-12-04,"20,001-30,000",284,6739537,2.45
2015-12-04,"200,001-400,000",49,13316821,4.85
2015-12-04,"30,001-40,000",105,3642843,1.32
2015-12-04,"40,001-50,000",76,3454919,1.25
2015-12-04,"400,001-600,000",18,9299858,3.39
2015-12-04,"5,001-10,000",1468,9956235,3.62
2015-12-04,"50,001-100,000",119,8242152,3.0
2015-12-04,"600,001-800,000",13,9153682,3.33
2015-12-04,"800,001-1,000,000",2,1817937,0.66
2015-12-04,"more than 1,000,001",34,172856306,63.01
2015-12-04,total,18690,274317651,100.0
2015-12-11,"1,000-5,000",8106,15707697,5.72
2015-12-11,1-999,7502,924612,0.33
2015-12-11,"10,001-15,000",610,7154609,2.6
2015-12-11,"100,001-200,000",56,8023342,2.92
2015-12-11,"15,001-20,000",216,3708032,1.35
2015-12-11,"20,001-30,000",286,6771020,2.46
2015-12-11,"200,001-400,000",48,13077292,4.76
2015-12-11,"30,001-40,000",109,3783475,1.37
2015-12-11,"40,001-50,000",71,3215536,1.17
2015-12-11,"400,001-600,000",21,10981827,4.0
2015-12-11,"5,001-10,000",1471,9979223,3.63
2015-12-11,"50,001-100,000",126,8679430,3.16
2015-12-11,"600,001-800,000",10,7039313,2.56
2015-12-11,"800,001-1,000,000",2,1817937,0.66
2015-12-11,"more than 1,000,001",34,173454306,63.23
2015-12-11,total,18668,274317651,100.0
2015-12-18,"1,000-5,000",8089,15671599,5.71
2015-12-18,1-999,7490,922963,0.33
2015-12-18,"10,001-15,000",604,7078576,2.58
2015-12-18,"100,001-200,000",60,8418797,3.06
2015-12-18,"15,001-20,000",220,3779611,1.37
2015-12-18,"20,001-30,000",284,6760055,2.46
2015-12-18,"200,001-400,000",48,13376706,4.87
2015-12-18,"30,001-40,000",103,3573016,1.3
2015-12-18,"40,001-50,000",77,3483028,1.26
2015-12-18,"400,001-600,000",18,9235906,3.36
2015-12-18,"5,001-10,000",1465,9949010,3.62
2015-12-18,"50,001-100,000",122,8434726,3.07
2015-12-18,"600,001-800,000",12,8250415,3.0
2015-12-18,"800,001-1,000,000",2,1743937,0.63
2015-12-18,"more than 1,000,001",34,173639306,63.29
2015-12-18,total,18628,274317651,100.0
2015-12-25,"1,000-5,000",8093,15693885,5.72
2015-12-25,1-999,7492,922809,0.33
2015-12-25,"10,001-15,000",606,7111411,2.59
2015-12-25,"100,001-200,000",58,8204939,2.99
2015-12-25,"15,001-20,000",217,3727376,1.35
2015-12-25,"20,001-30,000",282,6708178,2.44
2015-12-25,"200,001-400,000",47,13001966,4.73
2015-12-25,"30,001-40,000",104,3597070,1.31
2015-12-25,"40,001-50,000",79,3589753,1.3
2015-12-25,"400,001-600,000",18,9069184,3.3
2015-12-25,"5,001-10,000",1460,9905634,3.61
2015-12-25,"50,001-100,000",123,8531666,3.11
2015-12-25,"600,001-800,000",13,8870537,3.23
2015-12-25,"800,001-1,000,000",2,1743937,0.63
2015-12-25,"more than 1,000,001",34,173639306,63.29
2015-12-25,total,18628,274317651,100.0
2015-12-31,"1,000-5,000",8127,15694972,5.72
2015-12-31,1-999,7505,927757,0.33
2015-12-31,"10,001-15,000",591,6936941,2.52
2015-12-31,"100,001-200,000",62,8808339,3.21
2015-12-31,"15,001-20,000",222,3823122,1.39
2015-12-31,"20,001-30,000",277,6619526,2.41
2015-12-31,"200,001-400,000",46,12818596,4.67
2015-12-31,"30,001-40,000",104,3579005,1.3
2015-12-31,"40,001-50,000",78,3537550,1.28
2015-12-31,"400,001-600,000",18,9100184,3.31
2015-12-31,"5,001-10,000",1466,9962347,3.63
2015-12-31,"50,001-100,000",119,8233011,3.0
2015-12-31,"600,001-800,000",13,8907537,3.24
2015-12-31,"800,001-1,000,000",2,1743937,0.63
2015-12-31,"more than 1,000,001",34,173624827,63.29
2015-12-31,total,18664,274317651,100.0
2016-01-08,"1,000-5,000",8038,15609715,5.69
2016-01-08,1-999,7498,925767,0.33
2016-01-08,"10,001-15,000",597,6999595,2.55
2016-01-08,"100,001-200,000",58,8584399,3.12
2016-01-08,"15,001-20,000",218,3757598,1.36
2016-01-08,"20,001-30,000",283,6748513,2.46
2016-01-08,"200,001-400,000",48,13260966,4.83
2016-01-08,"30,001-40,000",102,3517786,1.28
2016-01-08,"40,001-50,000",80,3640260,1.32
2016-01-08,"400,001-600,000",17,8430375,3.07
2016-01-08,"5,001-10,000",1451,9865029,3.59
2016-01-08,"50,001-100,000",120,8342538,3.04
2016-01-08,"600,001-800,000",14,9539346,3.47
2016-01-08,"800,001-1,000,000",2,1743937,0.63
2016-01-08,"more than 1,000,001",34,173351827,63.19
2016-01-08,total,18560,274317651,100.0
2016-01-15,"1,000-5,000",8009,15558308,5.67
2016-01-15,1-999,7493,926397,0.33
2016-01-15,"10,001-15,000",594,6963020,2.53
2016-01-15,"100,001-200,000",56,8206718,2.99
2016-01-15,"15,001-20,000",215,3696224,1.34
2016-01-15,"20,001-30,000",288,6850387,2.49
2016-01-15,"200,001-400,000",49,13481608,4.91
2016-01-15,"30,001-40,000",106,3674643,1.33
2016-01-15,"40,001-50,000",80,3636785,1.32
2016-01-15,"400,001-600,000",16,8052083,2.93
2016-01-15,"5,001-10,000",1450,9854013,3.59
2016-01-15,"50,001-100,000",120,8369355,3.05
2016-01-15,"600,001-800,000",14,9765346,3.55
2016-01-15,"800,001-1,000,000",2,1743937,0.63
2016-01-15,"more than 1,000,001",34,173538827,63.26
2016-01-15,total,18526,274317651,100.0
2016-01-22,"1,000-5,000",8005,15549650,5.66
2016-01-22,1-999,7488,928649,0.33
2016-01-22,"10,001-15,000",600,7045495,2.56
2016-01-22,"100,001-200,000",60,8756413,3.19
2016-01-22,"15,001-20,000",213,3667125,1.33
2016-01-22,"20,001-30,000",290,6913411,2.52
2016-01-22,"200,001-400,000",47,13094316,4.77
2016-01-22,"30,001-40,000",103,3549079,1.29
2016-01-22,"40,001-50,000",81,3680832,1.34
2016-01-22,"400,001-600,000",17,8755233,3.19
2016-01-22,"5,001-10,000",1442,9803657,3.57
2016-01-22,"50,001-100,000",116,8040831,2.93
2016-01-22,"600,001-800,000",13,9094196,3.31
2016-01-22,"800,001-1,000,000",2,1775937,0.64
2016-01-22,"more than 1,000,001",34,173662827,63.3
2016-01-22,total,18511,274317651,100.0
2016-01-30,"1,000-5,000",7987,15512318,5.65
2016-01-30,1-999,7495,927591,0.33
2016-01-30,"10,001-15,000",601,7061946,2.57
2016-01-30,"100,001-200,000",59,8449413,3.08
2016-01-30,"15,001-20,000",217,3737995,1.36
2016-01-30,"20,001-30,000",282,6706777,2.44
2016-01-30,"200,001-400,000",48,13354316,4.86
2016-01-30,"30,001-40,000",108,3708468,1.35
2016-01-30,"40,001-50,000",78,3531474,1.28
2016-01-30,"400,001-600,000",16,8205210,2.99
2016-01-30,"5,001-10,000",1442,9830550,3.58
2016-01-30,"50,001-100,000",117,8176583,2.98
2016-01-30,"600,001-800,000",14,9776246,3.56
2016-01-30,"800,001-1,000,000",2,1775937,0.64
2016-01-30,"more than 1,000,001",34,173562827,63.27
2016-01-30,total,18500,274317651,100.0
2016-02-03,"1,000-5,000",8010,15555418,5.67
2016-02-03,1-999,7486,925626,0.33
2016-02-03,"10,001-15,000",608,7150977,2.6
2016-02-03,"100,001-200,000",59,8529413,3.1
2016-02-03,"15,001-20,000",214,3686110,1.34
2016-02-03,"20,001-30,000",279,6646486,2.42
2016-02-03,"200,001-400,000",47,12962287,4.72
2016-02-03,"30,001-40,000",112,3859125,1.4
2016-02-03,"40,001-50,000",76,3444756,1.25
2016-02-03,"400,001-600,000",17,8622048,3.14
2016-02-03,"5,001-10,000",1442,9818521,3.57
2016-02-03,"50,001-100,000",116,8060683,2.93
2016-02-03,"600,001-800,000",13,8961698,3.26
2016-02-03,"800,001-1,000,000",3,2607676,0.95
2016-02-03,"more than 1,000,001",34,173486827,63.24
2016-02-03,total,18516,274317651,100.0
2016-02-19,"1,000-5,000",8013,15580362,5.67
2016-02-19,1-999,7477,927625,0.33
2016-02-19,"10,001-15,000",612,7214376,2.62
2016-02-19,"100,001-200,000",59,8452166,3.08
2016-02-19,"15,001-20,000",218,3756656,1.36
2016-02-19,"20,001-30,000",278,6618950,2.41
2016-02-19,"200,001-400,000",51,14044613,5.11
2016-02-19,"30,001-40,000",114,3921617,1.42
2016-02-19,"40,001-50,000",76,3456649,1.26
2016-02-19,"400,001-600,000",15,7549305,2.75
2016-02-19,"5,001-10,000",1445,9844524,3.58
2016-02-19,"50,001-100,000",114,7900943,2.88
2016-02-19,"600,001-800,000",11,7616335,2.77
2016-02-19,"800,001-1,000,000",5,4544703,1.65
2016-02-19,"more than 1,000,001",34,172888827,63.02
2016-02-19,total,18522,274317651,100.0
2016-02-26,"1,000-5,000",8035,15616556,5.69
2016-02-26,1-999,7456,924355,0.33
2016-02-26,"10,001-15,000",609,7173746,2.61
2016-02-26,"100,001-200,000",59,8433406,3.07
2016-02-26,"15,001-20,000",222,3831604,1.39
2016-02-26,"20,001-30,000",279,6631630,2.41
2016-02-26,"200,001-400,000",51,13978520,5.09
2016-02-26,"30,001-40,000",114,3926580,1.43
2016-02-26,"40,001-50,000",73,3307729,1.2
2016-02-26,"400,001-600,000",15,7510491,2.73
2016-02-26,"5,001-10,000",1453,9902573,3.6
2016-02-26,"50,001-100,000",115,8005596,2.91
2016-02-26,"600,001-800,000",13,9098362,3.31
2016-02-26,"800,001-1,000,000",4,3577676,1.3
2016-02-26,"more than 1,000,001",34,172398827,62.84
2016-02-26,total,18532,274317651,100.0
2016-03-04,"1,000-5,000",7998,15543277,5.66
2016-03-04,1-999,7483,927935,0.33
2016-03-04,"10,001-15,000",599,7043521,2.56
2016-03-04,"100,001-200,000",57,8155706,2.97
2016-03-04,"15,001-20,000",222,3824975,1.39
2016-03-04,"20,001-30,000",275,6532204,2.38
2016-03-04,"200,001-400,000",49,13379656,4.87
2016-03-04,"30,001-40,000",105,3612613,1.31
2016-03-04,"40,001-50,000",80,3634781,1.32
2016-03-04,"400,001-600,000",16,8120841,2.96
2016-03-04,"5,001-10,000",1445,9829208,3.58
2016-03-04,"50,001-100,000",115,7988105,2.91
2016-03-04,"600,001-800,000",13,9069517,3.3
2016-03-04,"800,001-1,000,000",5,4381485,1.59
2016-03-04,"more than 1,000,001",34,172273827,62.8
2016-03-04,total,18496,274317651,100.0
2016-03-11,"1,000-5,000",8005,15548140,5.66
2016-03-11,1-999,7480,926712,0.33
2016-03-11,"10,001-15,000",598,7037492,2.56
2016-03-11,"100,001-200,000",59,8429933,3.07
2016-03-11,"15,001-20,000",219,3779590,1.37
2016-03-11,"20,001-30,000",270,6395306,2.33
2016-03-11,"200,001-400,000",49,13506379,4.92
2016-03-11,"30,001-40,000",108,3698440,1.34
2016-03-11,"40,001-50,000",78,3554506,1.29
2016-03-11,"400,001-600,000",17,8575841,3.12
2016-03-11,"5,001-10,000",1434,9777982,3.56
2016-03-11,"50,001-100,000",118,8194501,2.98
2016-03-11,"600,001-800,000",11,7799503,2.84
2016-03-11,"800,001-1,000,000",5,4390416,1.6
2016-03-11,"more than 1,000,001",35,172702910,62.95
2016-03-11,total,18486,274317651,100.0
2016-03-18,"1,000-5,000",8143,15900619,5.75
2016-03-18,1-999,7433,922500,0.33
2016-03-18,"10,001-15,000",591,6954531,2.51
2016-03-18,"100,001-200,000",61,8643659,3.13
2016-03-18,"15,001-20,000",236,4092659,1.48
2016-03-18,"20,001-30,000",269,6387800,2.31
2016-03-18,"200,001-400,000",50,13715852,4.96
2016-03-18,"30,001-40,000",112,3843541,1.39
2016-03-18,"40,001-50,000",77,3481891,1.26
2016-03-18,"400,001-600,000",19,9364957,3.39
2016-03-18,"5,001-10,000",1443,9870008,3.57
2016-03-18,"50,001-100,000",119,8156720,2.95
2016-03-18,"600,001-800,000",12,8130557,2.94
2016-03-18,"800,001-1,000,000",5,4523917,1.63
2016-03-18,"more than 1,000,001",35,172109450,62.33
2016-03-18,total,18605,276098661,100.0
2016-03-25,"1,000-5,000",8255,16090942,5.79
2016-03-25,1-999,7436,924775,0.33
2016-03-25,"10,001-15,000",598,7014491,2.52
2016-03-25,"100,001-200,000",57,8258883,2.97
2016-03-25,"15,001-20,000",235,4084392,1.47
2016-03-25,"20,001-30,000",275,6526717,2.35
2016-03-25,"200,001-400,000",49,13310607,4.79
2016-03-25,"30,001-40,000",119,4090065,1.47
2016-03-25,"40,001-50,000",78,3534537,1.27
2016-03-25,"400,001-600,000",16,7811510,2.81
2016-03-25,"5,001-10,000",1473,10073394,3.62
2016-03-25,"50,001-100,000",126,8717257,3.13
2016-03-25,"600,001-800,000",15,10499785,3.78
2016-03-25,"800,001-1,000,000",3,2731535,0.98
2016-03-25,"more than 1,000,001",33,174046772,62.67
2016-03-25,total,18768,277715662,100.0
2016-04-01,"1,000-5,000",8086,15769231,5.66
2016-04-01,1-999,7542,945573,0.33
2016-04-01,"10,001-15,000",578,6773644,2.43
2016-04-01,"100,001-200,000",57,8356355,3.0
2016-04-01,"15,001-20,000",223,3855704,1.38
2016-04-01,"20,001-30,000",271,6457522,2.31
2016-04-01,"200,001-400,000",48,13168579,4.73
2016-04-01,"30,001-40,000",115,3949445,1.41
2016-04-01,"40,001-50,000",76,3442829,1.23
2016-04-01,"400,001-600,000",17,8577818,3.08
2016-04-01,"5,001-10,000",1433,9854484,3.53
2016-04-01,"50,001-100,000",120,8381274,3.01
2016-04-01,"600,001-800,000",13,9289815,3.33
2016-04-01,"800,001-1,000,000",5,4523771,1.62
2016-04-01,"more than 1,000,001",33,175041828,62.87
2016-04-01,total,18617,278387872,100.0
2016-04-08,"1,000-5,000",8015,15609550,5.55
2016-04-08,1-999,7544,943987,0.33
2016-04-08,"10,001-15,000",572,6702761,2.38
2016-04-08,"100,001-200,000",58,8527726,3.03
2016-04-08,"15,001-20,000",225,3889600,1.38
2016-04-08,"20,001-30,000",282,6734825,2.39
2016-04-08,"200,001-400,000",47,13037144,4.64
2016-04-08,"30,001-40,000",107,3683618,1.31
2016-04-08,"40,001-50,000",74,3360317,1.19
2016-04-08,"400,001-600,000",15,7564001,2.69
2016-04-08,"5,001-10,000",1433,9860499,3.51
2016-04-08,"50,001-100,000",119,8229990,2.93
2016-04-08,"600,001-800,000",15,10526696,3.74
2016-04-08,"800,001-1,000,000",5,4528770,1.61
2016-04-08,"more than 1,000,001",33,177556140,63.24
2016-04-08,total,18544,280755624,100.0
2016-04-15,"1,000-5,000",7914,15407335,5.36
2016-04-15,1-999,7568,947258,0.32
2016-04-15,"10,001-15,000",567,6644141,2.31
2016-04-15,"100,001-200,000",59,8611690,2.99
2016-04-15,"15,001-20,000",223,3853846,1.34
2016-04-15,"20,001-30,000",274,6539731,2.27
2016-04-15,"200,001-400,000",45,12656715,4.4
2016-04-15,"30,001-40,000",103,3544691,1.23
2016-04-15,"40,001-50,000",77,3466295,1.2
2016-04-15,"400,001-600,000",17,8630937,3.0
2016-04-15,"5,001-10,000",1411,9659443,3.36
2016-04-15,"50,001-100,000",116,8030359,2.79
2016-04-15,"600,001-800,000",11,7528481,2.62
2016-04-15,"800,001-1,000,000",9,8090332,2.81
2016-04-15,"more than 1,000,001",35,183683984,63.93
2016-04-15,total,18429,287295238,100.0
2016-04-22,"1,000-5,000",7814,15196422,5.23
2016-04-22,1-999,7580,953393,0.32
2016-04-22,"10,001-15,000",564,6588027,2.26
2016-04-22,"100,001-200,000",55,8073649,2.78
2016-04-22,"15,001-20,000",216,3747263,1.29
2016-04-22,"20,001-30,000",278,6640008,2.28
2016-04-22,"200,001-400,000",48,13326906,4.59
2016-04-22,"30,001-40,000",101,3496851,1.2
2016-04-22,"40,001-50,000",73,3305035,1.13
2016-04-22,"400,001-600,000",14,6966417,2.39
2016-04-22,"5,001-10,000",1396,9510347,3.27
2016-04-22,"50,001-100,000",119,8157034,2.8
2016-04-22,"600,001-800,000",13,8965425,3.08
2016-04-22,"800,001-1,000,000",10,9029623,3.11
2016-04-22,"more than 1,000,001",36,186362630,64.19
2016-04-22,total,18317,290319030,100.0
2016-04-29,"1,000-5,000",7778,15115661,5.2
2016-04-29,1-999,7554,951809,0.32
2016-04-29,"10,001-15,000",567,6626147,2.28
2016-04-29,"100,001-200,000",55,8001926,2.75
2016-04-29,"15,001-20,000",215,3732125,1.28
2016-04-29,"20,001-30,000",277,6614785,2.27
2016-04-29,"200,001-400,000",50,13917411,4.79
2016-04-29,"30,001-40,000",101,3491160,1.2
2016-04-29,"40,001-50,000",76,3432478,1.18
2016-04-29,"400,001-600,000",16,8039912,2.76
2016-04-29,"5,001-10,000",1385,9432111,3.24
2016-04-29,"50,001-100,000",119,8170757,2.81
2016-04-29,"600,001-800,000",12,8459369,2.91
2016-04-29,"800,001-1,000,000",9,7977679,2.74
2016-04-29,"more than 1,000,001",36,186362630,64.19
2016-04-29,total,18250,290325960,100.0
2016-05-06,"1,000-5,000",7741,15052090,5.18
2016-05-06,1-999,7553,953680,0.32
2016-05-06,"10,001-15,000",565,6613579,2.27
2016-05-06,"100,001-200,000",58,8446064,2.9
2016-05-06,"15,001-20,000",218,3781832,1.3
2016-05-06,"20,001-30,000",269,6374068,2.19
2016-05-06,"200,001-400,000",48,13712205,4.72
2016-05-06,"30,001-40,000",105,3643595,1.25
2016-05-06,"40,001-50,000",76,3423077,1.17
2016-05-06,"400,001-600,000",16,8050437,2.77
2016-05-06,"5,001-10,000",1383,9441954,3.25
2016-05-06,"50,001-100,000",117,8086199,2.78
2016-05-06,"600,001-800,000",12,8469660,2.91
2016-05-06,"800,001-1,000,000",9,7830890,2.69
2016-05-06,"more than 1,000,001",36,186446630,64.21
2016-05-06,total,18206,290325960,100.0
2016-05-13,"1,000-5,000",7730,15029036,5.17
2016-05-13,1-999,7553,952386,0.32
2016-05-13,"10,001-15,000",565,6597979,2.27
2016-05-13,"100,001-200,000",59,8488155,2.92
2016-05-13,"15,001-20,000",215,3722452,1.28
2016-05-13,"20,001-30,000",262,6182308,2.12
2016-05-13,"200,001-400,000",47,13480205,4.64
2016-05-13,"30,001-40,000",104,3605776,1.24
2016-05-13,"40,001-50,000",83,3728475,1.28
2016-05-13,"400,001-600,000",17,8560410,2.94
2016-05-13,"5,001-10,000",1375,9400422,3.23
2016-05-13,"50,001-100,000",117,8053149,2.77
2016-05-13,"600,001-800,000",13,8919687,3.07
2016-05-13,"800,001-1,000,000",7,6180388,2.12
2016-05-13,"more than 1,000,001",37,187425132,64.55
2016-05-13,total,18184,290325960,100.0
2016-05-20,"1,000-5,000",7732,15013603,5.17
2016-05-20,1-999,7535,952311,0.32
2016-05-20,"10,001-15,000",568,6637682,2.28
2016-05-20,"100,001-200,000",60,8676336,2.98
2016-05-20,"15,001-20,000",215,3728258,1.28
2016-05-20,"20,001-30,000",267,6311744,2.17
2016-05-20,"200,001-400,000",46,13278024,4.57
2016-05-20,"30,001-40,000",99,3423856,1.17
2016-05-20,"40,001-50,000",83,3731571,1.28
2016-05-20,"400,001-600,000",16,8173399,2.81
2016-05-20,"5,001-10,000",1374,9386864,3.23
2016-05-20,"50,001-100,000",119,8309094,2.86
2016-05-20,"600,001-800,000",12,8262201,2.84
2016-05-20,"800,001-1,000,000",8,6984885,2.4
2016-05-20,"more than 1,000,001",37,187456132,64.56
2016-05-20,total,18171,290325960,100.0
2016-05-27,"1,000-5,000",7738,15023526,5.17
2016-05-27,1-999,7519,952526,0.32
2016-05-27,"10,001-15,000",557,6505136,2.24
2016-05-27,"100,001-200,000",59,8439844,2.9
2016-05-27,"15,001-20,000",220,3816735,1.31
2016-05-27,"20,001-30,000",265,6267752,2.15
2016-05-27,"200,001-400,000",47,13263067,4.56
2016-05-27,"30,001-40,000",103,3577452,1.23
2016-05-27,"40,001-50,000",84,3783687,1.3
2016-05-27,"400,001-600,000",18,9105647,3.13
2016-05-27,"5,001-10,000",1370,9365539,3.22
2016-05-27,"50,001-100,000",115,8001122,2.75
2016-05-27,"600,001-800,000",9,6085303,2.09
2016-05-27,"800,001-1,000,000",10,8734492,3.0
2016-05-27,"more than 1,000,001",37,187404132,64.54
2016-05-27,total,18151,290325960,100.0
2016-06-04,"1,000-5,000",7631,14694321,5.06
2016-06-04,1-999,7616,970626,0.33
2016-06-04,"10,001-15,000",546,6400160,2.2
2016-06-04,"100,001-200,000",58,8516604,2.93
2016-06-04,"15,001-20,000",213,3688677,1.27
2016-06-04,"20,001-30,000",260,6177740,2.12
2016-06-04,"200,001-400,000",47,13169817,4.53
2016-06-04,"30,001-40,000",101,3490410,1.2
2016-06-04,"40,001-50,000",78,3506045,1.2
2016-06-04,"400,001-600,000",19,9571356,3.29
2016-06-04,"5,001-10,000",1334,9112529,3.13
2016-06-04,"50,001-100,000",116,8062457,2.77
2016-06-04,"600,001-800,000",10,6708594,2.31
2016-06-04,"800,001-1,000,000",9,8000387,2.75
2016-06-04,"more than 1,000,001",38,188256237,64.84
2016-06-04,total,18076,290325960,100.0
2016-06-08,"1,000-5,000",7635,14751097,5.08
2016-06-08,1-999,7621,967962,0.33
2016-06-08,"10,001-15,000",545,6395215,2.2
2016-06-08,"100,001-200,000",58,8435295,2.9
2016-06-08,"15,001-20,000",216,3741316,1.28
2016-06-08,"20,001-30,000",256,6094104,2.09
2016-06-08,"200,001-400,000",49,13921626,4.79
2016-06-08,"30,001-40,000",101,3486068,1.2
2016-06-08,"40,001-50,000",80,3606190,1.24
2016-06-08,"400,001-600,000",18,9046356,3.11
2016-06-08,"5,001-10,000",1327,9058864,3.12
2016-06-08,"50,001-100,000",112,7863649,2.7
2016-06-08,"600,001-800,000",10,6690594,2.3
2016-06-08,"800,001-1,000,000",11,9892981,3.4
2016-06-08,"more than 1,000,001",36,186374643,64.19
2016-06-08,total,18075,290325960,100.0
2016-06-17,"1,000-5,000",7540,14593512,5.02
2016-06-17,1-999,7644,975926,0.33
2016-06-17,"10,001-15,000",539,6323696,2.17
2016-06-17,"100,001-200,000",63,9013793,3.1
2016-06-17,"15,001-20,000",207,3577126,1.23
2016-06-17,"20,001-30,000",269,6410021,2.2
2016-06-17,"200,001-400,000",47,13192891,4.54
2016-06-17,"30,001-40,000",96,3333303,1.14
2016-06-17,"40,001-50,000",73,3309846,1.14
2016-06-17,"400,001-600,000",18,9124242,3.14
2016-06-17,"5,001-10,000",1303,8898184,3.06
2016-06-17,"50,001-100,000",107,7510229,2.58
2016-06-17,"600,001-800,000",11,7601594,2.61
2016-06-17,"800,001-1,000,000",10,8907401,3.06
2016-06-17,"more than 1,000,001",37,187554196,64.6
2016-06-17,total,17964,290325960,100.0
2016-06-24,"1,000-5,000",7444,14425426,4.96
2016-06-24,1-999,7623,972947,0.33
2016-06-24,"10,001-15,000",547,6427522,2.21
2016-06-24,"100,001-200,000",61,8842180,3.04
2016-06-24,"15,001-20,000",206,3550192,1.22
2016-06-24,"20,001-30,000",255,6069106,2.09
2016-06-24,"200,001-400,000",50,14429312,4.97
2016-06-24,"30,001-40,000",99,3421505,1.17
2016-06-24,"40,001-50,000",73,3305659,1.13
2016-06-24,"400,001-600,000",18,8761589,3.01
2016-06-24,"5,001-10,000",1299,8878374,3.05
2016-06-24,"50,001-100,000",109,7692439,2.64
2016-06-24,"600,001-800,000",10,6752112,2.32
2016-06-24,"800,001-1,000,000",10,8907401,3.06
2016-06-24,"more than 1,000,001",37,187890196,64.71
2016-06-24,total,17841,290325960,100.0
2016-07-01,"1,000-5,000",7474,14472809,4.98
2016-07-01,1-999,7688,980250,0.33
2016-07-01,"10,001-15,000",527,6157097,2.12
2016-07-01,"100,001-200,000",63,9177085,3.16
2016-07-01,"15,001-20,000",207,3571491,1.23
2016-07-01,"20,001-30,000",244,5840402,2.01
2016-07-01,"200,001-400,000",46,13164353,4.53
2016-07-01,"30,001-40,000",100,3480840,1.19
2016-07-01,"40,001-50,000",71,3216360,1.1
2016-07-01,"400,001-600,000",20,9816747,3.38
2016-07-01,"5,001-10,000",1280,8792683,3.02
2016-07-01,"50,001-100,000",108,7616198,2.62
2016-07-01,"600,001-800,000",12,8038219,2.76
2016-07-01,"800,001-1,000,000",9,8000387,2.75
2016-07-01,"more than 1,000,001",37,188001039,64.75
2016-07-01,total,17886,290325960,100.0
2016-07-07,"1,000-5,000",7543,14595893,5.02
