date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",8130,58077934,4.03
2015-11-27,"50,001-100,000",732,50094395,3.48
2015-11-27,"600,001-800,000",25,17525861,1.21
2015-11-27,"800,001-1,000,000",17,15143775,1.05
2015-11-27,"more than 1,000,001",91,964222295,66.99
2015-11-27,total,84838,1439195589,100.0
2015-12-04,"1,000-5,000",33326,73910698,5.13
2015-12-04,1-999,34398,7136591,0.49
2015-12-04,"10,001-15,000",3240,38619628,2.68
2015-12-04,"100,001-200,000",332,46684351,3.24
2015-12-04,"15,001-20,000",1538,27258555,1.89
2015-12-04,"20,001-30,000",1554,37711629,2.62
2015-12-04,"200,001-400,000",143,39163753,2.72
2015-12-04,"30,001-40,000",684,23663937,1.64
2015-12-04,"40,001-50,000",404,18374621,1.27
2015-12-04,"400,001-600,000",46,21868737,1.51
2015-12-04,"5,001-10,000",8106,57936829,4.02
2015-12-04,"50,001-100,000",729,49983372,3.47
2015-12-04,"600,001-800,000",22,15345363,1.06
2015-12-04,"800,001-1,000,000",17,15129926,1.05
2015-12-04,"more than 1,000,001",93,966407599,67.14
2015-12-04,total,84632,1439195589,100.0
2015-12-11,"1,000-5,000",33309,73859066,5.21
2015-12-11,1-999,34376,7132435,0.5
2015-12-11,"10,001-15,000",3246,38677811,2.72
2015-12-11,"100,001-200,000",330,46442210,3.27
2015-12-11,"15,001-20,000",1537,27249680,1.92
2015-12-11,"20,001-30,000",1569,38103632,2.68
2015-12-11,"200,001-400,000",143,39182844,2.76
2015-12-11,"30,001-40,000",690,23859892,1.68
2015-12-11,"40,001-50,000",415,18845134,1.32
2015-12-11,"400,001-600,000",42,19892888,1.4
2015-12-11,"5,001-10,000",8123,58051087,4.09
2015-12-11,"50,001-100,000",731,50194120,3.54
2015-12-11,"600,001-800,000",27,18794262,1.32
2015-12-11,"800,001-1,000,000",15,13430118,0.94
2015-12-11,"more than 1,000,001",92,943225410,66.56
2015-12-11,total,84645,1416940589,100.0
2015-12-18,"1,000-5,000",33246,73737278,5.2
2015-12-18,1-999,34373,7135470,0.5
2015-12-18,"10,001-15,000",3249,38724071,2.73
2015-12-18,"100,001-200,000",333,46845275,3.3
2015-12-18,"15,001-20,000",1552,27515374,1.94
2015-12-18,"20,001-30,000",1554,37723676,2.66
2015-12-18,"200,001-400,000",141,38815318,2.73
2015-12-18,"30,001-40,000",691,23907528,1.68
2015-12-18,"40,001-50,000",410,18633969,1.31
2015-12-18,"400,001-600,000",41,19451888,1.37
2015-12-18,"5,001-10,000",8118,57979203,4.09
2015-12-18,"50,001-100,000",733,50295750,3.54
2015-12-18,"600,001-800,000",26,17958262,1.26
2015-12-18,"800,001-1,000,000",15,13422428,0.94
2015-12-18,"more than 1,000,001",93,944795099,66.67
2015-12-18,total,84575,1416940589,100.0
2015-12-25,"1,000-5,000",33162,73545216,5.19
2015-12-25,1-999,34367,7136125,0.5
2015-12-25,"10,001-15,000",3235,38558557,2.72
2015-12-25,"100,001-200,000",332,46917501,3.31
2015-12-25,"15,001-20,000",1548,27415355,1.93
2015-12-25,"20,001-30,000",1551,37646640,2.65
2015-12-25,"200,001-400,000",140,38737392,2.73
2015-12-25,"30,001-40,000",690,23871843,1.68
2015-12-25,"40,001-50,000",406,18445245,1.3
2015-12-25,"400,001-600,000",42,20095680,1.41
2015-12-25,"5,001-10,000",8100,57843085,4.08
2015-12-25,"50,001-100,000",733,50258581,3.54
2015-12-25,"600,001-800,000",26,17983190,1.26
2015-12-25,"800,001-1,000,000",16,14210241,1.0
2015-12-25,"more than 1,000,001",91,944275938,66.64
2015-12-25,total,84439,1416940589,100.0
2015-12-31,"1,000-5,000",33184,73546056,5.19
2015-12-31,1-999,34357,7133543,0.5
2015-12-31,"10,001-15,000",3236,38560730,2.72
2015-12-31,"100,001-200,000",330,46438535,3.27
2015-12-31,"15,001-20,000",1542,27306116,1.92
2015-12-31,"20,001-30,000",1546,37500126,2.64
2015-12-31,"200,001-400,000",143,39350095,2.77
2015-12-31,"30,001-40,000",694,24055621,1.69
2015-12-31,"40,001-50,000",398,18072423,1.27
2015-12-31,"400,001-600,000",40,19059298,1.34
2015-12-31,"5,001-10,000",8092,57752824,4.07
2015-12-31,"50,001-100,000",726,49662044,3.5
2015-12-31,"600,001-800,000",28,19371612,1.36
2015-12-31,"800,001-1,000,000",16,14259868,1.0
2015-12-31,"more than 1,000,001",91,944871698,66.68
2015-12-31,total,84423,1416940589,100.0
2016-01-08,"1,000-5,000",33338,73939696,5.21
2016-01-08,1-999,34305,7126567,0.5
2016-01-08,"10,001-15,000",3256,38825417,2.74
2016-01-08,"100,001-200,000",331,46509182,3.28
2016-01-08,"15,001-20,000",1579,27987788,1.97
2016-01-08,"20,001-30,000",1564,37973587,2.67
2016-01-08,"200,001-400,000",144,39113095,2.76
2016-01-08,"30,001-40,000",702,24341368,1.71
2016-01-08,"40,001-50,000",418,18951390,1.33
2016-01-08,"400,001-600,000",41,19616298,1.38
2016-01-08,"5,001-10,000",8239,58934004,4.15
2016-01-08,"50,001-100,000",749,51332511,3.62
2016-01-08,"600,001-800,000",25,17206299,1.21
2016-01-08,"800,001-1,000,000",16,14399796,1.01
2016-01-08,"more than 1,000,001",90,940683591,66.38
2016-01-08,total,84797,1416940589,100.0
2016-01-15,"1,000-5,000",33374,74134784,5.23
2016-01-15,1-999,34305,7129200,0.5
2016-01-15,"10,001-15,000",3269,39010390,2.75
2016-01-15,"100,001-200,000",329,46062897,3.25
2016-01-15,"15,001-20,000",1597,28331448,1.99
2016-01-15,"20,001-30,000",1568,38081608,2.68
2016-01-15,"200,001-400,000",145,39167145,2.76
2016-01-15,"30,001-40,000",696,24132918,1.7
2016-01-15,"40,001-50,000",424,19228486,1.35
2016-01-15,"400,001-600,000",41,19442378,1.37
2016-01-15,"5,001-10,000",8240,59017982,4.16
2016-01-15,"50,001-100,000",748,51263801,3.61
2016-01-15,"600,001-800,000",30,20678446,1.45
2016-01-15,"800,001-1,000,000",15,13412963,0.94
2016-01-15,"more than 1,000,001",90,937846143,66.18
2016-01-15,total,84871,1416940589,100.0
2016-01-22,"1,000-5,000",33423,74303101,5.24
2016-01-22,1-999,34312,7130628,0.5
2016-01-22,"10,001-15,000",3255,38877444,2.74
2016-01-22,"100,001-200,000",328,45891788,3.23
2016-01-22,"15,001-20,000",1588,28150854,1.98
2016-01-22,"20,001-30,000",1585,38478536,2.71
2016-01-22,"200,001-400,000",146,39373023,2.77
2016-01-22,"30,001-40,000",697,24189640,1.7
2016-01-22,"40,001-50,000",425,19271680,1.36
2016-01-22,"400,001-600,000",44,21073841,1.48
2016-01-22,"5,001-10,000",8289,59415836,4.19
2016-01-22,"50,001-100,000",748,51370141,3.62
2016-01-22,"600,001-800,000",28,19521422,1.37
2016-01-22,"800,001-1,000,000",15,13546963,0.95
2016-01-22,"more than 1,000,001",90,936345692,66.08
2016-01-22,total,84973,1416940589,100.0
2016-01-30,"1,000-5,000",33466,74370854,5.24
2016-01-30,1-999,34282,7123536,0.5
2016-01-30,"10,001-15,000",3263,38951739,2.74
2016-01-30,"100,001-200,000",329,46124788,3.25
2016-01-30,"15,001-20,000",1595,28269136,1.99
2016-01-30,"20,001-30,000",1581,38406777,2.71
2016-01-30,"200,001-400,000",147,39878269,2.81
2016-01-30,"30,001-40,000",702,24364182,1.71
2016-01-30,"40,001-50,000",430,19507761,1.37
2016-01-30,"400,001-600,000",45,21750240,1.53
2016-01-30,"5,001-10,000",8313,59668035,4.21
2016-01-30,"50,001-100,000",749,51536579,3.63
2016-01-30,"600,001-800,000",23,16225590,1.14
2016-01-30,"800,001-1,000,000",12,10785428,0.76
2016-01-30,"more than 1,000,001",92,939977675,66.33
2016-01-30,total,85029,1416940589,100.0
2016-02-03,"1,000-5,000",33495,74404163,5.25
2016-02-03,1-999,34250,7117750,0.5
2016-02-03,"10,001-15,000",3269,39020144,2.75
2016-02-03,"100,001-200,000",331,46317784,3.26
2016-02-03,"15,001-20,000",1603,28427412,2.0
2016-02-03,"20,001-30,000",1576,38268448,2.7
2016-02-03,"200,001-400,000",146,39749164,2.8
2016-02-03,"30,001-40,000",706,24489278,1.72
2016-02-03,"40,001-50,000",427,19349603,1.36
2016-02-03,"400,001-600,000",39,18610355,1.31
2016-02-03,"5,001-10,000",8302,59560852,4.2
2016-02-03,"50,001-100,000",760,52285501,3.69
2016-02-03,"600,001-800,000",26,18232989,1.28
2016-02-03,"800,001-1,000,000",16,14323796,1.01
2016-02-03,"more than 1,000,001",89,936783350,66.11
2016-02-03,total,85035,1416940589,100.0
2016-02-19,"1,000-5,000",33386,74175107,5.23
2016-02-19,1-999,34240,7115070,0.5
2016-02-19,"10,001-15,000",3274,39090485,2.75
2016-02-19,"100,001-200,000",331,46274784,3.26
2016-02-19,"15,001-20,000",1586,28130702,1.98
2016-02-19,"20,001-30,000",1578,38325543,2.7
2016-02-19,"200,001-400,000",144,39066309,2.75
2016-02-19,"30,001-40,000",702,24356903,1.71
2016-02-19,"40,001-50,000",429,19472659,1.37
2016-02-19,"400,001-600,000",42,19921595,1.4
2016-02-19,"5,001-10,000",8274,59333391,4.18
2016-02-19,"50,001-100,000",757,52035784,3.67
2016-02-19,"600,001-800,000",26,18114478,1.27
2016-02-19,"800,001-1,000,000",15,13446887,0.94
2016-02-19,"more than 1,000,001",90,938080892,66.2
2016-02-19,total,84874,1416940589,100.0
2016-02-26,"1,000-5,000",33335,74068592,5.22
2016-02-26,1-999,34228,7113870,0.5
2016-02-26,"10,001-15,000",3255,38840757,2.74
2016-02-26,"100,001-200,000",328,45763870,3.22
2016-02-26,"15,001-20,000",1582,28067245,1.98
2016-02-26,"20,001-30,000",1591,38675497,2.72
2016-02-26,"200,001-400,000",151,40593200,2.86
2016-02-26,"30,001-40,000",706,24483180,1.72
2016-02-26,"40,001-50,000",431,19580532,1.38
2016-02-26,"400,001-600,000",43,20393595,1.43
2016-02-26,"5,001-10,000",8246,59109548,4.17
2016-02-26,"50,001-100,000",749,51356981,3.62
2016-02-26,"600,001-800,000",25,17275478,1.21
2016-02-26,"800,001-1,000,000",14,12595428,0.88
2016-02-26,"more than 1,000,001",88,939022816,66.27
2016-02-26,total,84772,1416940589,100.0
2016-03-04,"1,000-5,000",33263,73872275,5.21
2016-03-04,1-999,34195,7110396,0.5
2016-03-04,"10,001-15,000",3258,38856408,2.74
2016-03-04,"100,001-200,000",333,46562674,3.28
2016-03-04,"15,001-20,000",1582,28069567,1.98
2016-03-04,"20,001-30,000",1580,38393428,2.7
2016-03-04,"200,001-400,000",147,39475318,2.78
2016-03-04,"30,001-40,000",701,24330740,1.71
2016-03-04,"40,001-50,000",432,19648612,1.38
2016-03-04,"400,001-600,000",47,22474772,1.58
2016-03-04,"5,001-10,000",8195,58763811,4.14
2016-03-04,"50,001-100,000",743,51049246,3.6
2016-03-04,"600,001-800,000",24,16588402,1.17
2016-03-04,"800,001-1,000,000",14,12682281,0.89
2016-03-04,"more than 1,000,001",87,939062659,66.27
2016-03-04,total,84601,1416940589,100.0
2016-03-11,"1,000-5,000",33281,73923379,5.21
2016-03-11,1-999,34133,7093672,0.5
2016-03-11,"10,001-15,000",3250,38768943,2.73
2016-03-11,"100,001-200,000",327,45517723,3.21
2016-03-11,"15,001-20,000",1582,28075549,1.98
2016-03-11,"20,001-30,000",1584,38483301,2.71
2016-03-11,"200,001-400,000",149,39957575,2.81
2016-03-11,"30,001-40,000",708,24587805,1.73
2016-03-11,"40,001-50,000",424,19276558,1.36
2016-03-11,"400,001-600,000",47,22488534,1.58
2016-03-11,"5,001-10,000",8204,58833693,4.15
2016-03-11,"50,001-100,000",758,51998923,3.66
2016-03-11,"600,001-800,000",23,16089256,1.13
2016-03-11,"800,001-1,000,000",14,12597506,0.88
2016-03-11,"more than 1,000,001",88,939248172,66.28
2016-03-11,total,84572,1416940589,100.0
2016-03-18,"1,000-5,000",33277,73879696,5.21
2016-03-18,1-999,34094,7079944,0.49
2016-03-18,"10,001-15,000",3250,38768522,2.73
2016-03-18,"100,001-200,000",335,46655271,3.29
2016-03-18,"15,001-20,000",1597,28372287,2.0
2016-03-18,"20,001-30,000",1597,38860234,2.74
2016-03-18,"200,001-400,000",148,39651583,2.79
2016-03-18,"30,001-40,000",697,24209555,1.7
2016-03-18,"40,001-50,000",427,19427303,1.37
2016-03-18,"400,001-600,000",45,21431141,1.51
2016-03-18,"5,001-10,000",8228,58990335,4.16
2016-03-18,"50,001-100,000",757,51943197,3.66
2016-03-18,"600,001-800,000",27,18799821,1.32
2016-03-18,"800,001-1,000,000",12,10788326,0.76
2016-03-18,"more than 1,000,001",88,938083374,66.2
2016-03-18,total,84579,1416940589,100.0
2016-03-25,"1,000-5,000",33288,73932075,5.21
2016-03-25,1-999,34065,7075126,0.49
2016-03-25,"10,001-15,000",3274,39095812,2.75
2016-03-25,"100,001-200,000",341,47119210,3.32
2016-03-25,"15,001-20,000",1608,28583818,2.01
2016-03-25,"20,001-30,000",1599,38951709,2.74
2016-03-25,"200,001-400,000",151,40673725,2.87
2016-03-25,"30,001-40,000",698,24242193,1.71
2016-03-25,"40,001-50,000",434,19751524,1.39
2016-03-25,"400,001-600,000",46,22173077,1.56
2016-03-25,"5,001-10,000",8222,58954291,4.16
2016-03-25,"50,001-100,000",758,51869525,3.66
2016-03-25,"600,001-800,000",26,18176436,1.28
2016-03-25,"800,001-1,000,000",13,11749694,0.82
2016-03-25,"more than 1,000,001",87,934592374,65.95
2016-03-25,total,84610,1416940589,100.0
2016-04-01,"1,000-5,000",33475,74405201,5.25
2016-04-01,1-999,34035,7069948,0.49
2016-04-01,"10,001-15,000",3288,39265848,2.77
2016-04-01,"100,001-200,000",344,47527247,3.35
2016-04-01,"15,001-20,000",1616,28762428,2.02
2016-04-01,"20,001-30,000",1610,39267193,2.77
2016-04-01,"200,001-400,000",154,41460943,2.92
2016-04-01,"30,001-40,000",712,24757124,1.74
2016-04-01,"40,001-50,000",433,19727179,1.39
2016-04-01,"400,001-600,000",46,22252328,1.57
2016-04-01,"5,001-10,000",8271,59405718,4.19
2016-04-01,"50,001-100,000",774,53032005,3.74
2016-04-01,"600,001-800,000",28,19534699,1.37
2016-04-01,"800,001-1,000,000",12,10819726,0.76
2016-04-01,"more than 1,000,001",84,929653002,65.6
2016-04-01,total,84882,1416940589,100.0
2016-04-08,"1,000-5,000",33475,74446443,5.25
2016-04-08,1-999,34063,7076981,0.49
2016-04-08,"10,001-15,000",3282,39189209,2.76
2016-04-08,"100,001-200,000",347,48024492,3.38
2016-04-08,"15,001-20,000",1604,28545518,2.01
2016-04-08,"20,001-30,000",1604,39088333,2.75
2016-04-08,"200,001-400,000",150,40043799,2.82
2016-04-08,"30,001-40,000",708,24612162,1.73
2016-04-08,"40,001-50,000",431,19612462,1.38
2016-04-08,"400,001-600,000",44,21175960,1.49
2016-04-08,"5,001-10,000",8276,59489422,4.19
2016-04-08,"50,001-100,000",774,53034710,3.74
2016-04-08,"600,001-800,000",26,18139438,1.28
2016-04-08,"800,001-1,000,000",13,11633726,0.82
2016-04-08,"more than 1,000,001",86,932827934,65.83
2016-04-08,total,84883,1416940589,100.0
2016-04-15,"1,000-5,000",33272,73925015,5.21
2016-04-15,1-999,34060,7071911,0.49
2016-04-15,"10,001-15,000",3243,38705235,2.73
2016-04-15,"100,001-200,000",338,46682773,3.29
2016-04-15,"15,001-20,000",1593,28322448,1.99
2016-04-15,"20,001-30,000",1569,38152130,2.69
2016-04-15,"200,001-400,000",149,39606520,2.79
2016-04-15,"30,001-40,000",706,24534652,1.73
2016-04-15,"40,001-50,000",424,19318456,1.36
2016-04-15,"400,001-600,000",47,22744124,1.6
2016-04-15,"5,001-10,000",8204,58906456,4.15
2016-04-15,"50,001-100,000",765,52592254,3.71
2016-04-15,"600,001-800,000",25,17337415,1.22
2016-04-15,"800,001-1,000,000",15,13489504,0.95
2016-04-15,"more than 1,000,001",85,935551696,66.02
2016-04-15,total,84495,1416940589,100.0
2016-04-22,"1,000-5,000",33269,73934005,5.21
2016-04-22,1-999,34016,7068064,0.49
2016-04-22,"10,001-15,000",3248,38791738,2.73
2016-04-22,"100,001-200,000",341,47157680,3.32
2016-04-22,"15,001-20,000",1599,28466610,2.0
2016-04-22,"20,001-30,000",1582,38522996,2.71
2016-04-22,"200,001-400,000",151,40553592,2.86
2016-04-22,"30,001-40,000",695,24155635,1.7
2016-04-22,"40,001-50,000",421,19166668,1.35
2016-04-22,"400,001-600,000",44,21424141,1.51
2016-04-22,"5,001-10,000",8210,58980220,4.16
2016-04-22,"50,001-100,000",764,52452343,3.7
2016-04-22,"600,001-800,000",24,16667561,1.17
2016-04-22,"800,001-1,000,000",13,11670726,0.82
2016-04-22,"more than 1,000,001",87,937928610,66.19
2016-04-22,total,84464,1416940589,100.0
2016-04-29,"1,000-5,000",33214,73768182,5.2
2016-04-29,1-999,34004,7067491,0.49
2016-04-29,"10,001-15,000",3242,38722686,2.73
2016-04-29,"100,001-200,000",341,47182064,3.32
2016-04-29,"15,001-20,000",1603,28525832,2.01
2016-04-29,"20,001-30,000",1567,38145441,2.69
2016-04-29,"200,001-400,000",148,39541130,2.79
2016-04-29,"30,001-40,000",692,24012495,1.69
2016-04-29,"40,001-50,000",425,19350668,1.36
2016-04-29,"400,001-600,000",42,20205585,1.42
2016-04-29,"5,001-10,000",8195,58894566,4.15
2016-04-29,"50,001-100,000",757,52023620,3.67
2016-04-29,"600,001-800,000",29,20182502,1.42
2016-04-29,"800,001-1,000,000",13,11670726,0.82
2016-04-29,"more than 1,000,001",87,937647601,66.17
2016-04-29,total,84359,1416940589,100.0
2016-05-06,"1,000-5,000",33183,73757879,5.2
2016-05-06,1-999,33985,7063715,0.49
2016-05-06,"10,001-15,000",3248,38773013,2.73
2016-05-06,"100,001-200,000",344,47511298,3.35
2016-05-06,"15,001-20,000",1600,28479270,2.0
2016-05-06,"20,001-30,000",1562,38004781,2.68
2016-05-06,"200,001-400,000",152,40678092,2.87
2016-05-06,"30,001-40,000",692,23968028,1.69
2016-05-06,"40,001-50,000",429,19510919,1.37
2016-05-06,"400,001-600,000",41,19946200,1.4
2016-05-06,"5,001-10,000",8201,58960154,4.16
2016-05-06,"50,001-100,000",764,52399878,3.69
2016-05-06,"600,001-800,000",28,19503502,1.37
2016-05-06,"800,001-1,000,000",14,12568398,0.88
2016-05-06,"more than 1,000,001",87,935815462,66.04
2016-05-06,total,84330,1416940589,100.0
2016-05-13,"1,000-5,000",33192,73746330,5.2
2016-05-13,1-999,33959,7060919,0.49
2016-05-13,"10,001-15,000",3252,38824287,2.74
2016-05-13,"100,001-200,000",347,47859928,3.37
2016-05-13,"15,001-20,000",1597,28416989,2.0
2016-05-13,"20,001-30,000",1562,38015381,2.68
2016-05-13,"200,001-400,000",153,40588472,2.86
2016-05-13,"30,001-40,000",698,24161534,1.7
2016-05-13,"40,001-50,000",428,19426364,1.37
2016-05-13,"400,001-600,000",41,19675325,1.38
2016-05-13,"5,001-10,000",8222,59135098,4.17
2016-05-13,"50,001-100,000",764,52340389,3.69
2016-05-13,"600,001-800,000",32,22125097,1.56
2016-05-13,"800,001-1,000,000",14,12470435,0.88
2016-05-13,"more than 1,000,001",85,933094041,65.85
2016-05-13,total,84346,1416940589,100.0
2016-05-20,"1,000-5,000",33242,73894552,5.21
2016-05-20,1-999,33924,7053398,0.49
2016-05-20,"10,001-15,000",3264,38985192,2.75
2016-05-20,"100,001-200,000",354,48679616,3.43
2016-05-20,"15,001-20,000",1604,28579054,2.01
2016-05-20,"20,001-30,000",1569,38217768,2.69
2016-05-20,"200,001-400,000",153,40780376,2.87
2016-05-20,"30,001-40,000",697,24121661,1.7
2016-05-20,"40,001-50,000",424,19259344,1.35
2016-05-20,"400,001-600,000",42,20072830,1.41
2016-05-20,"5,001-10,000",8222,59108762,4.17
2016-05-20,"50,001-100,000",763,52319349,3.69
2016-05-20,"600,001-800,000",30,20802539,1.46
2016-05-20,"800,001-1,000,000",16,14512252,1.02
2016-05-20,"more than 1,000,001",85,930553896,65.67
2016-05-20,total,84389,1416940589,100.0
2016-05-27,"1,000-5,000",33274,73975064,5.22
2016-05-27,1-999,33896,7047920,0.49
2016-05-27,"10,001-15,000",3255,38911259,2.74
2016-05-27,"100,001-200,000",353,48745128,3.44
2016-05-27,"15,001-20,000",1607,28610345,2.01
2016-05-27,"20,001-30,000",1562,38036109,2.68
2016-05-27,"200,001-400,000",150,39730944,2.8
2016-05-27,"30,001-40,000",702,24325749,1.71
2016-05-27,"40,001-50,000",432,19595256,1.38
2016-05-27,"400,001-600,000",46,21926550,1.54
2016-05-27,"5,001-10,000",8248,59363151,4.18
2016-05-27,"50,001-100,000",768,52717212,3.72
2016-05-27,"600,001-800,000",30,20869539,1.47
2016-05-27,"800,001-1,000,000",16,14434252,1.01
2016-05-27,"more than 1,000,001",85,928652111,65.53
2016-05-27,total,84424,1416940589,100.0
2016-06-04,"1,000-5,000",33358,74160932,5.23
2016-06-04,1-999,33842,7037526,0.49
2016-06-04,"10,001-15,000",3268,39085341,2.75
2016-06-04,"100,001-200,000",359,49597128,3.5
2016-06-04,"15,001-20,000",1612,28715347,2.02
2016-06-04,"20,001-30,000",1566,38150195,2.69
2016-06-04,"200,001-400,000",149,39565944,2.79
2016-06-04,"30,001-40,000",710,24583730,1.73
2016-06-04,"40,001-50,000",433,19649609,1.38
2016-06-04,"400,001-600,000",45,21566550,1.52
2016-06-04,"5,001-10,000",8276,59645328,4.2
2016-06-04,"50,001-100,000",770,52853434,3.73
2016-06-04,"600,001-800,000",28,19393636,1.36
2016-06-04,"800,001-1,000,000",17,15146139,1.06
2016-06-04,"more than 1,000,001",86,927789750,65.47
2016-06-04,total,84519,1416940589,100.0
2016-06-08,"1,000-5,000",33354,74155726,5.23
2016-06-08,1-999,33827,7035976,0.49
2016-06-08,"10,001-15,000",3265,39033520,2.75
2016-06-08,"100,001-200,000",359,49570028,3.49
2016-06-08,"15,001-20,000",1610,28674332,2.02
2016-06-08,"20,001-30,000",1556,37915384,2.67
2016-06-08,"200,001-400,000",147,38979044,2.75
2016-06-08,"30,001-40,000",726,25112486,1.77
2016-06-08,"40,001-50,000",425,19326165,1.36
2016-06-08,"400,001-600,000",46,21921550,1.54
2016-06-08,"5,001-10,000",8268,59540854,4.2
2016-06-08,"50,001-100,000",771,52964811,3.73
2016-06-08,"600,001-800,000",28,19395536,1.36
2016-06-08,"800,001-1,000,000",17,15322139,1.08
2016-06-08,"more than 1,000,001",87,927993038,65.49
2016-06-08,total,84486,1416940589,100.0
2016-06-17,"1,000-5,000",33363,74189571,5.23
2016-06-17,1-999,33806,7029254,0.49
2016-06-17,"10,001-15,000",3265,39024431,2.75
2016-06-17,"100,001-200,000",356,49025922,3.45
2016-06-17,"15,001-20,000",1611,28686437,2.02
2016-06-17,"20,001-30,000",1555,37899891,2.67
2016-06-17,"200,001-400,000",151,40546539,2.86
2016-06-17,"30,001-40,000",718,24811205,1.75
2016-06-17,"40,001-50,000",431,19612436,1.38
2016-06-17,"400,001-600,000",48,22696388,1.6
2016-06-17,"5,001-10,000",8274,59572122,4.2
2016-06-17,"50,001-100,000",776,53440967,3.77
2016-06-17,"600,001-800,000",30,20774371,1.46
2016-06-17,"800,001-1,000,000",14,12733363,0.89
2016-06-17,"more than 1,000,001",87,926897692,65.41
2016-06-17,total,84485,1416940589,100.0
2016-06-24,"1,000-5,000",33335,74149461,5.23
