date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",12,417009,0.19
2015-12-04,"40,001-50,000",9,401388,0.18
2015-12-04,"400,001-600,000",10,4662297,2.13
2015-12-04,"5,001-10,000",192,1284510,0.58
2015-12-04,"50,001-100,000",25,1722923,0.78
2015-12-04,"600,001-800,000",5,3636914,1.66
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",47,190948145,87.3
2015-12-04,total,18432,218703051,100.0
2015-12-11,"1,000-5,000",1216,2365112,1.08
2015-12-11,1-999,16705,929048,0.42
2015-12-11,"10,001-15,000",108,1236900,0.56
2015-12-11,"100,001-200,000",22,3100343,1.41
2015-12-11,"15,001-20,000",20,348561,0.15
2015-12-11,"20,001-30,000",47,1099801,0.5
2015-12-11,"200,001-400,000",24,6896976,3.15
2015-12-11,"30,001-40,000",12,418767,0.19
2015-12-11,"40,001-50,000",9,403630,0.18
2015-12-11,"400,001-600,000",10,4669063,2.13
2015-12-11,"5,001-10,000",187,1243634,0.56
2015-12-11,"50,001-100,000",24,1635157,0.74
2015-12-11,"600,001-800,000",4,2906914,1.32
2015-12-11,"800,001-1,000,000",1,997000,0.45
2015-12-11,"more than 1,000,001",47,190452145,87.08
2015-12-11,total,18436,218703051,100.0
2015-12-18,"1,000-5,000",1213,2342491,1.07
2015-12-18,1-999,16716,927837,0.42
2015-12-18,"10,001-15,000",105,1202532,0.54
2015-12-18,"100,001-200,000",24,3504094,1.6
2015-12-18,"15,001-20,000",21,367561,0.16
2015-12-18,"20,001-30,000",47,1097801,0.5
2015-12-18,"200,001-400,000",22,6421225,2.93
2015-12-18,"30,001-40,000",12,418767,0.19
2015-12-18,"40,001-50,000",7,310630,0.14
2015-12-18,"400,001-600,000",10,4634063,2.11
2015-12-18,"5,001-10,000",185,1231304,0.56
2015-12-18,"50,001-100,000",24,1630157,0.74
2015-12-18,"600,001-800,000",4,2906914,1.32
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",48,191707675,87.65
2015-12-18,total,18438,218703051,100.0
2015-12-25,"1,000-5,000",1203,2325191,1.06
2015-12-25,1-999,16773,928642,0.42
2015-12-25,"10,001-15,000",106,1216532,0.55
2015-12-25,"100,001-200,000",24,3488094,1.59
2015-12-25,"15,001-20,000",23,404351,0.18
2015-12-25,"20,001-30,000",43,997288,0.45
2015-12-25,"200,001-400,000",22,6421225,2.93
2015-12-25,"30,001-40,000",12,418767,0.19
2015-12-25,"40,001-50,000",8,357630,0.16
2015-12-25,"400,001-600,000",10,4634063,2.11
2015-12-25,"5,001-10,000",183,1213522,0.55
2015-12-25,"50,001-100,000",23,1559157,0.71
2015-12-25,"600,001-800,000",4,2906914,1.32
2015-12-25,"800,001-1,000,000",1,963194,0.44
2015-12-25,"more than 1,000,001",47,190868481,87.27
2015-12-25,total,18482,218703051,100.0
2015-12-31,"1,000-5,000",1203,2333503,1.06
2015-12-31,1-999,16796,925721,0.42
2015-12-31,"10,001-15,000",102,1168607,0.53
2015-12-31,"100,001-200,000",22,3132117,1.43
2015-12-31,"15,001-20,000",24,423351,0.19
2015-12-31,"20,001-30,000",43,996288,0.45
2015-12-31,"200,001-400,000",22,6267335,2.86
2015-12-31,"30,001-40,000",14,479862,0.21
2015-12-31,"40,001-50,000",7,314336,0.14
2015-12-31,"400,001-600,000",11,5136930,2.34
2015-12-31,"5,001-10,000",181,1202255,0.54
2015-12-31,"50,001-100,000",24,1640157,0.74
2015-12-31,"600,001-800,000",4,2906914,1.32
2015-12-31,"800,001-1,000,000",1,980194,0.44
2015-12-31,"more than 1,000,001",48,190795481,87.23
2015-12-31,total,18502,218703051,100.0
2016-01-08,"1,000-5,000",1191,2307741,1.05
2016-01-08,1-999,16815,923779,0.42
2016-01-08,"10,001-15,000",103,1180607,0.53
2016-01-08,"100,001-200,000",22,3059117,1.39
2016-01-08,"15,001-20,000",21,365351,0.16
2016-01-08,"20,001-30,000",43,996288,0.45
2016-01-08,"200,001-400,000",22,6265335,2.86
2016-01-08,"30,001-40,000",13,445862,0.2
2016-01-08,"40,001-50,000",7,314336,0.14
2016-01-08,"400,001-600,000",11,5201930,2.37
2016-01-08,"5,001-10,000",179,1185971,0.54
2016-01-08,"50,001-100,000",25,1711157,0.78
2016-01-08,"600,001-800,000",4,2906914,1.32
2016-01-08,"800,001-1,000,000",1,980194,0.44
2016-01-08,"more than 1,000,001",47,190858469,87.26
2016-01-08,total,18504,218703051,100.0
2016-01-15,"1,000-5,000",1173,2262826,1.03
2016-01-15,1-999,16832,923694,0.42
2016-01-15,"10,001-15,000",102,1168607,0.53
2016-01-15,"100,001-200,000",22,3055117,1.39
2016-01-15,"15,001-20,000",21,366351,0.16
2016-01-15,"20,001-30,000",43,994288,0.45
2016-01-15,"200,001-400,000",22,6265335,2.86
2016-01-15,"30,001-40,000",13,444862,0.2
2016-01-15,"40,001-50,000",7,314336,0.14
2016-01-15,"400,001-600,000",11,5201930,2.37
2016-01-15,"5,001-10,000",178,1177971,0.53
2016-01-15,"50,001-100,000",25,1704157,0.77
2016-01-15,"600,001-800,000",4,2906914,1.32
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",48,191916663,87.75
2016-01-15,total,18501,218703051,100.0
2016-01-22,"1,000-5,000",1168,2248507,1.02
2016-01-22,1-999,16839,922820,0.42
2016-01-22,"10,001-15,000",102,1168607,0.53
2016-01-22,"100,001-200,000",23,3225117,1.47
2016-01-22,"15,001-20,000",21,367351,0.16
2016-01-22,"20,001-30,000",43,994288,0.45
2016-01-22,"200,001-400,000",22,6362342,2.9
2016-01-22,"30,001-40,000",14,474065,0.21
2016-01-22,"40,001-50,000",6,260133,0.11
2016-01-22,"400,001-600,000",11,5276930,2.41
2016-01-22,"5,001-10,000",177,1172436,0.53
2016-01-22,"50,001-100,000",24,1631885,0.74
2016-01-22,"600,001-800,000",4,2906914,1.32
2016-01-22,"800,001-1,000,000",1,844194,0.38
2016-01-22,"more than 1,000,001",45,190847462,87.26
2016-01-22,total,18500,218703051,100.0
2016-01-30,"1,000-5,000",1164,2235784,1.02
2016-01-30,1-999,16857,923381,0.42
2016-01-30,"10,001-15,000",100,1146825,0.52
2016-01-30,"100,001-200,000",23,3211998,1.46
2016-01-30,"15,001-20,000",21,369351,0.16
2016-01-30,"20,001-30,000",43,1001288,0.45
2016-01-30,"200,001-400,000",20,5837499,2.66
2016-01-30,"30,001-40,000",14,471065,0.21
2016-01-30,"40,001-50,000",6,260133,0.11
2016-01-30,"400,001-600,000",12,5858778,2.67
2016-01-30,"5,001-10,000",177,1170588,0.53
2016-01-30,"50,001-100,000",25,1731847,0.79
2016-01-30,"600,001-800,000",4,2906914,1.32
2016-01-30,"800,001-1,000,000",2,1740194,0.79
2016-01-30,"more than 1,000,001",45,189837406,86.8
2016-01-30,total,18513,218703051,100.0
2016-02-03,"1,000-5,000",1157,2227527,1.01
2016-02-03,1-999,16875,924585,0.42
2016-02-03,"10,001-15,000",105,1211380,0.55
2016-02-03,"100,001-200,000",23,3259726,1.49
2016-02-03,"15,001-20,000",20,350860,0.16
2016-02-03,"20,001-30,000",41,953049,0.43
2016-02-03,"200,001-400,000",20,5865499,2.68
2016-02-03,"30,001-40,000",14,470065,0.21
2016-02-03,"40,001-50,000",6,263133,0.12
2016-02-03,"400,001-600,000",11,5148930,2.35
2016-02-03,"5,001-10,000",175,1151223,0.52
2016-02-03,"50,001-100,000",26,1766119,0.8
2016-02-03,"600,001-800,000",5,3705108,1.69
2016-02-03,"800,001-1,000,000",1,848000,0.38
2016-02-03,"more than 1,000,001",45,190557847,87.13
2016-02-03,total,18524,218703051,100.0
2016-02-19,"1,000-5,000",1149,2210950,1.01
2016-02-19,1-999,16891,923194,0.42
2016-02-19,"10,001-15,000",105,1208386,0.55
2016-02-19,"100,001-200,000",25,3540743,1.61
2016-02-19,"15,001-20,000",18,314854,0.14
2016-02-19,"20,001-30,000",41,952049,0.43
2016-02-19,"200,001-400,000",20,5926401,2.7
2016-02-19,"30,001-40,000",16,541065,0.24
2016-02-19,"40,001-50,000",6,263133,0.12
2016-02-19,"400,001-600,000",11,5259126,2.4
2016-02-19,"5,001-10,000",174,1138223,0.52
2016-02-19,"50,001-100,000",22,1468238,0.67
2016-02-19,"600,001-800,000",4,2906914,1.32
2016-02-19,"800,001-1,000,000",1,848000,0.38
2016-02-19,"more than 1,000,001",47,191201775,87.42
2016-02-19,total,18530,218703051,100.0
2016-02-26,"1,000-5,000",1140,2188170,1.0
2016-02-26,1-999,16916,922392,0.42
2016-02-26,"10,001-15,000",104,1196448,0.54
2016-02-26,"100,001-200,000",25,3566015,1.63
2016-02-26,"15,001-20,000",17,293854,0.13
2016-02-26,"20,001-30,000",42,971049,0.44
2016-02-26,"200,001-400,000",20,5995401,2.74
2016-02-26,"30,001-40,000",14,470065,0.21
2016-02-26,"40,001-50,000",5,219000,0.1
2016-02-26,"400,001-600,000",11,5259126,2.4
2016-02-26,"5,001-10,000",174,1137604,0.52
2016-02-26,"50,001-100,000",22,1444238,0.66
2016-02-26,"600,001-800,000",4,2906914,1.32
2016-02-26,"800,001-1,000,000",1,848000,0.38
2016-02-26,"more than 1,000,001",47,191284775,87.46
2016-02-26,total,18542,218703051,100.0
2016-03-04,"1,000-5,000",1137,2179122,0.99
2016-03-04,1-999,16948,922956,0.42
2016-03-04,"10,001-15,000",101,1163026,0.53
2016-03-04,"100,001-200,000",24,3416015,1.56
2016-03-04,"15,001-20,000",17,293854,0.13
2016-03-04,"20,001-30,000",42,979559,0.44
2016-03-04,"200,001-400,000",19,5611482,2.56
2016-03-04,"30,001-40,000",13,439307,0.2
2016-03-04,"40,001-50,000",5,219000,0.1
2016-03-04,"400,001-600,000",10,4829259,2.2
2016-03-04,"5,001-10,000",175,1155066,0.52
2016-03-04,"50,001-100,000",24,1618157,0.73
2016-03-04,"600,001-800,000",5,3582781,1.63
2016-03-04,"800,001-1,000,000",1,848000,0.38
2016-03-04,"more than 1,000,001",47,191445467,87.53
2016-03-04,total,18568,218703051,100.0
2016-03-11,"1,000-5,000",1128,2156570,0.98
2016-03-11,1-999,16972,923849,0.42
2016-03-11,"10,001-15,000",98,1128525,0.51
2016-03-11,"100,001-200,000",23,3246887,1.48
2016-03-11,"15,001-20,000",17,293854,0.13
2016-03-11,"20,001-30,000",43,1006807,0.46
2016-03-11,"200,001-400,000",20,6001482,2.74
2016-03-11,"30,001-40,000",15,508307,0.23
2016-03-11,"40,001-50,000",5,219000,0.1
2016-03-11,"400,001-600,000",10,4897259,2.23
2016-03-11,"5,001-10,000",175,1151608,0.52
2016-03-11,"50,001-100,000",25,1689285,0.77
2016-03-11,"600,001-800,000",5,3552781,1.62
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",47,191926837,87.75
2016-03-11,total,18583,218703051,100.0
2016-03-18,"1,000-5,000",1125,2159919,0.98
2016-03-18,1-999,16975,920997,0.42
2016-03-18,"10,001-15,000",99,1142689,0.52
2016-03-18,"100,001-200,000",23,3178092,1.45
2016-03-18,"15,001-20,000",19,328176,0.15
2016-03-18,"20,001-30,000",40,931342,0.42
2016-03-18,"200,001-400,000",19,5619482,2.56
2016-03-18,"30,001-40,000",14,475307,0.21
2016-03-18,"40,001-50,000",5,219000,0.1
2016-03-18,"400,001-600,000",11,5352025,2.44
2016-03-18,"5,001-10,000",168,1094325,0.5
2016-03-18,"50,001-100,000",26,1774845,0.81
2016-03-18,"600,001-800,000",5,3552781,1.62
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",46,191954071,87.76
2016-03-18,total,18575,218703051,100.0
2016-03-25,"1,000-5,000",1119,2150868,0.98
2016-03-25,1-999,17006,920569,0.42
2016-03-25,"10,001-15,000",96,1115116,0.5
2016-03-25,"100,001-200,000",24,3268340,1.49
2016-03-25,"15,001-20,000",16,273790,0.12
2016-03-25,"20,001-30,000",39,904693,0.41
2016-03-25,"200,001-400,000",19,5469482,2.5
2016-03-25,"30,001-40,000",14,475307,0.21
2016-03-25,"40,001-50,000",5,219000,0.1
2016-03-25,"400,001-600,000",11,5270025,2.4
2016-03-25,"5,001-10,000",171,1118252,0.51
2016-03-25,"50,001-100,000",27,1747845,0.79
2016-03-25,"600,001-800,000",5,3552781,1.62
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",46,192216983,87.88
2016-03-25,total,18598,218703051,100.0
2016-04-01,"1,000-5,000",1109,2130270,0.97
2016-04-01,1-999,17020,917160,0.41
2016-04-01,"10,001-15,000",95,1103495,0.5
2016-04-01,"100,001-200,000",23,3157092,1.44
2016-04-01,"15,001-20,000",15,258664,0.11
2016-04-01,"20,001-30,000",39,909693,0.41
2016-04-01,"200,001-400,000",20,5718588,2.61
2016-04-01,"30,001-40,000",14,475307,0.21
2016-04-01,"40,001-50,000",7,301248,0.13
2016-04-01,"400,001-600,000",10,4872919,2.22
2016-04-01,"5,001-10,000",165,1066252,0.48
2016-04-01,"50,001-100,000",26,1700845,0.77
2016-04-01,"600,001-800,000",5,3557781,1.62
2016-04-01,"800,001-1,000,000",1,995194,0.45
2016-04-01,"more than 1,000,001",45,191538543,87.57
2016-04-01,total,18594,218703051,100.0
2016-04-08,"1,000-5,000",1107,2123077,0.97
2016-04-08,1-999,17042,915601,0.41
2016-04-08,"10,001-15,000",95,1103495,0.5
2016-04-08,"100,001-200,000",23,3152092,1.44
2016-04-08,"15,001-20,000",15,258664,0.11
2016-04-08,"20,001-30,000",40,934693,0.42
2016-04-08,"200,001-400,000",20,5718588,2.61
2016-04-08,"30,001-40,000",14,475307,0.21
2016-04-08,"40,001-50,000",5,219000,0.1
2016-04-08,"400,001-600,000",10,4855919,2.22
2016-04-08,"5,001-10,000",166,1070724,0.48
2016-04-08,"50,001-100,000",26,1691845,0.77
2016-04-08,"600,001-800,000",5,3557781,1.62
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",46,192626265,88.07
2016-04-08,total,18614,218703051,100.0
2016-04-15,"1,000-5,000",1100,2098344,0.95
2016-04-15,1-999,17082,908742,0.41
2016-04-15,"10,001-15,000",96,1114743,0.5
2016-04-15,"100,001-200,000",23,3127092,1.42
2016-04-15,"15,001-20,000",15,258664,0.11
2016-04-15,"20,001-30,000",40,941693,0.43
2016-04-15,"200,001-400,000",20,5713588,2.61
2016-04-15,"30,001-40,000",14,475307,0.21
2016-04-15,"40,001-50,000",6,262128,0.11
2016-04-15,"400,001-600,000",10,4847919,2.21
2016-04-15,"5,001-10,000",163,1055068,0.48
2016-04-15,"50,001-100,000",25,1634717,0.74
2016-04-15,"600,001-800,000",5,3557781,1.62
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",46,192707265,88.11
2016-04-15,total,18645,218703051,100.0
2016-04-22,"1,000-5,000",1093,2078777,0.95
2016-04-22,1-999,17120,910506,0.41
2016-04-22,"10,001-15,000",95,1099495,0.5
2016-04-22,"100,001-200,000",21,2799249,1.27
2016-04-22,"15,001-20,000",15,258664,0.11
2016-04-22,"20,001-30,000",41,960941,0.43
2016-04-22,"200,001-400,000",21,6179527,2.82
2016-04-22,"30,001-40,000",14,471307,0.21
2016-04-22,"40,001-50,000",4,170128,0.07
2016-04-22,"400,001-600,000",9,4351260,1.98
2016-04-22,"5,001-10,000",161,1038887,0.47
2016-04-22,"50,001-100,000",29,1940560,0.88
2016-04-22,"600,001-800,000",4,2953525,1.35
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",46,193490225,88.47
2016-04-22,total,18673,218703051,100.0
2016-04-29,"1,000-5,000",1096,2075807,0.94
2016-04-29,1-999,17123,907567,0.41
2016-04-29,"10,001-15,000",93,1077633,0.49
2016-04-29,"100,001-200,000",20,2696484,1.23
2016-04-29,"15,001-20,000",15,258664,0.11
2016-04-29,"20,001-30,000",41,961941,0.43
2016-04-29,"200,001-400,000",22,6564504,3.0
2016-04-29,"30,001-40,000",14,471307,0.21
2016-04-29,"40,001-50,000",4,170128,0.07
2016-04-29,"400,001-600,000",7,3363283,1.53
2016-04-29,"5,001-10,000",159,1023677,0.46
2016-04-29,"50,001-100,000",28,1917560,0.87
2016-04-29,"600,001-800,000",4,2953525,1.35
2016-04-29,"800,001-1,000,000",2,1985194,0.9
2016-04-29,"more than 1,000,001",44,192275777,87.91
2016-04-29,total,18672,218703051,100.0
2016-05-06,"1,000-5,000",1092,2069150,0.94
2016-05-06,1-999,17116,907075,0.41
2016-05-06,"10,001-15,000",93,1077633,0.49
2016-05-06,"100,001-200,000",20,2606249,1.19
2016-05-06,"15,001-20,000",16,274912,0.12
2016-05-06,"20,001-30,000",38,886693,0.4
2016-05-06,"200,001-400,000",22,6567721,3.0
2016-05-06,"30,001-40,000",14,471307,0.21
2016-05-06,"40,001-50,000",4,170128,0.07
2016-05-06,"400,001-600,000",7,3430298,1.56
2016-05-06,"5,001-10,000",161,1044890,0.47
2016-05-06,"50,001-100,000",28,1890560,0.86
2016-05-06,"600,001-800,000",4,2953525,1.35
2016-05-06,"800,001-1,000,000",2,1937962,0.88
2016-05-06,"more than 1,000,001",43,192414948,87.98
2016-05-06,total,18660,218703051,100.0
2016-05-13,"1,000-5,000",1085,2058538,0.94
2016-05-13,1-999,17106,906635,0.41
2016-05-13,"10,001-15,000",92,1062633,0.48
2016-05-13,"100,001-200,000",19,2481494,1.13
2016-05-13,"15,001-20,000",16,277422,0.12
2016-05-13,"20,001-30,000",38,883935,0.4
2016-05-13,"200,001-400,000",21,6164527,2.81
2016-05-13,"30,001-40,000",15,503307,0.23
2016-05-13,"40,001-50,000",5,211376,0.09
2016-05-13,"400,001-600,000",8,3940492,1.8
2016-05-13,"5,001-10,000",158,1023654,0.46
2016-05-13,"50,001-100,000",28,1931315,0.88
2016-05-13,"600,001-800,000",4,2953525,1.35
2016-05-13,"800,001-1,000,000",2,1937962,0.88
2016-05-13,"more than 1,000,001",43,192366236,87.95
2016-05-13,total,18640,218703051,100.0
2016-05-20,"1,000-5,000",1066,2035186,0.93
2016-05-20,1-999,17089,904778,0.41
2016-05-20,"10,001-15,000",91,1050028,0.48
2016-05-20,"100,001-200,000",19,2481494,1.13
2016-05-20,"15,001-20,000",17,295422,0.13
2016-05-20,"20,001-30,000",39,918949,0.42
2016-05-20,"200,001-400,000",21,6164527,2.81
2016-05-20,"30,001-40,000",16,538435,0.24
2016-05-20,"40,001-50,000",4,179932,0.08
2016-05-20,"400,001-600,000",7,3565532,1.63
2016-05-20,"5,001-10,000",157,1012046,0.46
2016-05-20,"50,001-100,000",26,1815805,0.83
2016-05-20,"600,001-800,000",4,2953525,1.35
2016-05-20,"800,001-1,000,000",1,1000000,0.45
2016-05-20,"more than 1,000,001",46,193787392,88.6
2016-05-20,total,18603,218703051,100.0
2016-05-27,"1,000-5,000",1068,2041329,0.93
2016-05-27,1-999,17063,904642,0.41
2016-05-27,"10,001-15,000",88,1015935,0.46
2016-05-27,"100,001-200,000",18,2374758,1.08
2016-05-27,"15,001-20,000",16,273422,0.12
2016-05-27,"20,001-30,000",37,869558,0.39
2016-05-27,"200,001-400,000",21,6141527,2.8
2016-05-27,"30,001-40,000",17,568683,0.26
2016-05-27,"40,001-50,000",5,222690,0.1
2016-05-27,"400,001-600,000",7,3485532,1.59
2016-05-27,"5,001-10,000",152,985113,0.45
2016-05-27,"50,001-100,000",27,1867783,0.85
2016-05-27,"600,001-800,000",4,2955525,1.35
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",48,194996554,89.16
2016-05-27,total,18571,218703051,100.0
2016-06-04,"1,000-5,000",1075,2051756,0.93
2016-06-04,1-999,17032,898378,0.41
2016-06-04,"10,001-15,000",84,970752,0.44
2016-06-04,"100,001-200,000",19,2565331,1.17
2016-06-04,"15,001-20,000",15,253422,0.11
2016-06-04,"20,001-30,000",39,918834,0.42
2016-06-04,"200,001-400,000",18,5353827,2.44
2016-06-04,"30,001-40,000",16,533479,0.24
2016-06-04,"40,001-50,000",5,220690,0.1
2016-06-04,"400,001-600,000",7,3467532,1.58
2016-06-04,"5,001-10,000",150,966012,0.44
2016-06-04,"50,001-100,000",28,1952184,0.89
2016-06-04,"600,001-800,000",3,2172658,0.99
2016-06-04,"800,001-1,000,000",1,906867,0.41
2016-06-04,"more than 1,000,001",48,195471329,89.37
2016-06-04,total,18540,218703051,100.0
2016-06-08,"1,000-5,000",1071,2050987,0.93
2016-06-08,1-999,17011,896574,0.4
2016-06-08,"10,001-15,000",84,970752,0.44
2016-06-08,"100,001-200,000",19,2565331,1.17
2016-06-08,"15,001-20,000",16,271727,0.12
2016-06-08,"20,001-30,000",37,870706,0.39
2016-06-08,"200,001-400,000",18,5353827,2.44
2016-06-08,"30,001-40,000",15,496479,0.22
2016-06-08,"40,001-50,000",5,220690,0.1
2016-06-08,"400,001-600,000",7,3467532,1.58
2016-06-08,"5,001-10,000",152,976585,0.44
2016-06-08,"50,001-100,000",28,1931680,0.88
2016-06-08,"600,001-800,000",5,3531525,1.61
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",48,195098656,89.2
2016-06-08,total,18516,218703051,100.0
2016-06-17,"1,000-5,000",1070,2038849,0.93
2016-06-17,1-999,17000,894048,0.4
2016-06-17,"10,001-15,000",85,984986,0.45
2016-06-17,"100,001-200,000",19,2544331,1.16
2016-06-17,"15,001-20,000",16,272422,0.12
2016-06-17,"20,001-30,000",37,868706,0.39
2016-06-17,"200,001-400,000",18,5353827,2.44
2016-06-17,"30,001-40,000",15,494038,0.22
2016-06-17,"40,001-50,000",7,305938,0.13
2016-06-17,"400,001-600,000",8,3936399,1.79
2016-06-17,"5,001-10,000",149,957426,0.43
2016-06-17,"50,001-100,000",25,1687873,0.77
2016-06-17,"600,001-800,000",4,2822658,1.29
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",48,195541550,89.4
2016-06-17,total,18501,218703051,100.0
2016-06-24,"1,000-5,000",1054,2005704,0.91
2016-06-24,1-999,16988,892267,0.4
2016-06-24,"10,001-15,000",84,971986,0.44
2016-06-24,"100,001-200,000",19,2544331,1.16
2016-06-24,"15,001-20,000",16,271283,0.12
2016-06-24,"20,001-30,000",39,925954,0.42
2016-06-24,"200,001-400,000",18,5353827,2.44
2016-06-24,"30,001-40,000",13,425618,0.19
2016-06-24,"40,001-50,000",6,261690,0.11
2016-06-24,"400,001-600,000",8,3864399,1.76
2016-06-24,"5,001-10,000",148,951713,0.43
2016-06-24,"50,001-100,000",24,1622873,0.74
2016-06-24,"600,001-800,000",4,2822658,1.29
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",48,195788748,89.52
2016-06-24,total,18469,218703051,100.0
2016-07-01,"1,000-5,000",1039,1975652,0.9
2016-07-01,1-999,16976,891338,0.4
2016-07-01,"10,001-15,000",85,981189,0.44
2016-07-01,"100,001-200,000",21,2747697,1.25
2016-07-01,"15,001-20,000",14,239949,0.1
2016-07-01,"20,001-30,000",38,890706,0.4
2016-07-01,"200,001-400,000",18,5353827,2.44
2016-07-01,"30,001-40,000",15,493929,0.22
2016-07-01,"40,001-50,000",8,356831,0.16
2016-07-01,"400,001-600,000",7,3412532,1.56
2016-07-01,"5,001-10,000",142,916053,0.41
2016-07-01,"50,001-100,000",21,1445669,0.66
2016-07-01,"600,001-800,000",4,2822658,1.29
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",48,196175021,89.69
2016-07-01,total,18436,218703051,100.0
2016-07-07,"1,000-5,000",1039,1952613,0.89
2016-07-07,1-999,16959,890767,0.4
2016-07-07,"10,001-15,000",85,977666,0.44
2016-07-07,"100,001-200,000",18,2400675,1.09
2016-07-07,"15,001-20,000",16,277316,0.12
2016-07-07,"20,001-30,000",35,824049,0.37
2016-07-07,"200,001-400,000",17,4957888,2.26
2016-07-07,"30,001-40,000",15,509701,0.23
2016-07-07,"40,001-50,000",6,268651,0.12
2016-07-07,"400,001-600,000",9,4383471,2.0
2016-07-07,"5,001-10,000",146,944370,0.43
2016-07-07,"50,001-100,000",25,1699205,0.77
2016-07-07,"600,001-800,000",4,2731658,1.24
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",48,195885021,89.56
2016-07-07,total,18422,218703051,100.0
2016-07-15,"1,000-5,000",1038,1942921,0.88
2016-07-15,1-999,16951,890492,0.4
2016-07-15,"10,001-15,000",85,973940,0.44
2016-07-15,"100,001-200,000",18,2336637,1.06
2016-07-15,"15,001-20,000",14,244614,0.11
2016-07-15,"20,001-30,000",35,835540,0.38
2016-07-15,"200,001-400,000",18,5404865,2.47
