date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",39,306224678,53.88
2015-11-27,total,52988,568304171,100.0
2015-12-04,"1,000-5,000",22211,50149246,8.82
2015-12-04,1-999,21585,2557686,0.45
2015-12-04,"10,001-15,000",1542,19310967,3.39
2015-12-04,"100,001-200,000",155,22011229,3.87
2015-12-04,"15,001-20,000",962,17785267,3.12
2015-12-04,"20,001-30,000",801,20614065,3.62
2015-12-04,"200,001-400,000",62,17974910,3.16
2015-12-04,"30,001-40,000",345,12383896,2.17
2015-12-04,"40,001-50,000",262,12106056,2.13
2015-12-04,"400,001-600,000",21,10418274,1.83
2015-12-04,"5,001-10,000",4739,37145523,6.53
2015-12-04,"50,001-100,000",393,28226761,4.96
2015-12-04,"600,001-800,000",7,4449062,0.78
2015-12-04,"800,001-1,000,000",8,7184116,1.26
2015-12-04,"more than 1,000,001",40,305987113,53.84
2015-12-04,total,53133,568304171,100.0
2015-12-11,"1,000-5,000",22233,50192873,8.83
2015-12-11,1-999,21626,2558029,0.45
2015-12-11,"10,001-15,000",1546,19353267,3.4
2015-12-11,"100,001-200,000",157,22275229,3.91
2015-12-11,"15,001-20,000",973,17989037,3.16
2015-12-11,"20,001-30,000",801,20631295,3.63
2015-12-11,"200,001-400,000",61,17646665,3.1
2015-12-11,"30,001-40,000",348,12499056,2.19
2015-12-11,"40,001-50,000",261,12051146,2.12
2015-12-11,"400,001-600,000",22,10881519,1.91
2015-12-11,"5,001-10,000",4757,37251998,6.55
2015-12-11,"50,001-100,000",391,28097811,4.94
2015-12-11,"600,001-800,000",7,4469062,0.78
2015-12-11,"800,001-1,000,000",8,7275116,1.28
2015-12-11,"more than 1,000,001",40,305132068,53.69
2015-12-11,total,53231,568304171,100.0
2015-12-18,"1,000-5,000",22239,50263978,8.84
2015-12-18,1-999,21643,2555961,0.44
2015-12-18,"10,001-15,000",1546,19348186,3.4
2015-12-18,"100,001-200,000",155,22088229,3.88
2015-12-18,"15,001-20,000",974,18016450,3.17
2015-12-18,"20,001-30,000",806,20727558,3.64
2015-12-18,"200,001-400,000",63,18255665,3.21
2015-12-18,"30,001-40,000",350,12574516,2.21
2015-12-18,"40,001-50,000",261,12050709,2.12
2015-12-18,"400,001-600,000",20,9811361,1.72
2015-12-18,"5,001-10,000",4771,37361479,6.57
2015-12-18,"50,001-100,000",393,28311825,4.98
2015-12-18,"600,001-800,000",9,5871220,1.03
2015-12-18,"800,001-1,000,000",8,7293551,1.28
2015-12-18,"more than 1,000,001",39,303773483,53.45
2015-12-18,total,53277,568304171,100.0
2015-12-25,"1,000-5,000",22240,50269678,8.84
2015-12-25,1-999,21712,2557154,0.44
2015-12-25,"10,001-15,000",1544,19323781,3.4
2015-12-25,"100,001-200,000",156,22072564,3.88
2015-12-25,"15,001-20,000",966,17856925,3.14
2015-12-25,"20,001-30,000",820,21115320,3.71
2015-12-25,"200,001-400,000",65,18697130,3.28
2015-12-25,"30,001-40,000",346,12459158,2.19
2015-12-25,"40,001-50,000",254,11725659,2.06
2015-12-25,"400,001-600,000",19,9371274,1.64
2015-12-25,"5,001-10,000",4753,37231725,6.55
2015-12-25,"50,001-100,000",393,28262825,4.97
2015-12-25,"600,001-800,000",8,5231149,0.92
2015-12-25,"800,001-1,000,000",7,6371274,1.12
2015-12-25,"more than 1,000,001",41,305758555,53.8
2015-12-25,total,53324,568304171,100.0
2015-12-31,"1,000-5,000",22392,50534036,8.89
2015-12-31,1-999,21749,2558107,0.45
2015-12-31,"10,001-15,000",1535,19207210,3.37
2015-12-31,"100,001-200,000",153,21937564,3.86
2015-12-31,"15,001-20,000",982,18164262,3.19
2015-12-31,"20,001-30,000",802,20643569,3.63
2015-12-31,"200,001-400,000",64,18424130,3.24
2015-12-31,"30,001-40,000",342,12288507,2.16
2015-12-31,"40,001-50,000",247,11408885,2.0
2015-12-31,"400,001-600,000",20,9860274,1.73
2015-12-31,"5,001-10,000",4726,37059511,6.52
2015-12-31,"50,001-100,000",392,28256950,4.97
2015-12-31,"600,001-800,000",8,5260149,0.92
2015-12-31,"800,001-1,000,000",7,6356116,1.11
2015-12-31,"more than 1,000,001",41,306344901,53.9
2015-12-31,total,53460,568304171,100.0
2016-01-08,"1,000-5,000",22205,50122418,8.81
2016-01-08,1-999,21794,2560595,0.45
2016-01-08,"10,001-15,000",1519,18988101,3.34
2016-01-08,"100,001-200,000",154,21874957,3.84
2016-01-08,"15,001-20,000",964,17828022,3.13
2016-01-08,"20,001-30,000",788,20248427,3.56
2016-01-08,"200,001-400,000",66,19077915,3.35
2016-01-08,"30,001-40,000",349,12606507,2.21
2016-01-08,"40,001-50,000",245,11307300,1.98
2016-01-08,"400,001-600,000",20,9977489,1.75
2016-01-08,"5,001-10,000",4705,36837717,6.48
2016-01-08,"50,001-100,000",380,27306557,4.8
2016-01-08,"600,001-800,000",8,5279149,0.92
2016-01-08,"800,001-1,000,000",7,6327116,1.11
2016-01-08,"more than 1,000,001",42,307961901,54.18
2016-01-08,total,53246,568304171,100.0
2016-01-15,"1,000-5,000",22180,50081025,8.81
2016-01-15,1-999,21818,2561347,0.45
2016-01-15,"10,001-15,000",1505,18791126,3.3
2016-01-15,"100,001-200,000",158,22314957,3.92
2016-01-15,"15,001-20,000",964,17818167,3.13
2016-01-15,"20,001-30,000",784,20098073,3.53
2016-01-15,"200,001-400,000",64,18438288,3.24
2016-01-15,"30,001-40,000",344,12411341,2.18
2016-01-15,"40,001-50,000",239,11024750,1.93
2016-01-15,"400,001-600,000",20,9804274,1.72
2016-01-15,"5,001-10,000",4704,36829086,6.48
2016-01-15,"50,001-100,000",378,27204747,4.78
2016-01-15,"600,001-800,000",8,5167062,0.9
2016-01-15,"800,001-1,000,000",8,7322203,1.28
2016-01-15,"more than 1,000,001",42,308437725,54.27
2016-01-15,total,53216,568304171,100.0
2016-01-22,"1,000-5,000",22180,50024042,8.8
2016-01-22,1-999,21854,2563835,0.45
2016-01-22,"10,001-15,000",1499,18753172,3.29
2016-01-22,"100,001-200,000",153,21591957,3.79
2016-01-22,"15,001-20,000",956,17666453,3.1
2016-01-22,"20,001-30,000",781,20023544,3.52
2016-01-22,"200,001-400,000",62,17881130,3.14
2016-01-22,"30,001-40,000",338,12177903,2.14
2016-01-22,"40,001-50,000",247,11397425,2.0
2016-01-22,"400,001-600,000",20,9844432,1.73
2016-01-22,"5,001-10,000",4717,36946716,6.5
2016-01-22,"50,001-100,000",376,27130572,4.77
2016-01-22,"600,001-800,000",10,6464062,1.13
2016-01-22,"800,001-1,000,000",8,7281203,1.28
2016-01-22,"more than 1,000,001",42,308558725,54.29
2016-01-22,total,53243,568304171,100.0
2016-01-30,"1,000-5,000",22142,49958041,8.79
2016-01-30,1-999,21887,2560014,0.45
2016-01-30,"10,001-15,000",1505,18835302,3.31
2016-01-30,"100,001-200,000",156,22231957,3.91
2016-01-30,"15,001-20,000",944,17439098,3.06
2016-01-30,"20,001-30,000",786,20160039,3.54
2016-01-30,"200,001-400,000",60,17293915,3.04
2016-01-30,"30,001-40,000",333,11998903,2.11
2016-01-30,"40,001-50,000",245,11295633,1.98
2016-01-30,"400,001-600,000",21,10259647,1.8
2016-01-30,"5,001-10,000",4727,36992460,6.5
2016-01-30,"50,001-100,000",378,27251572,4.79
2016-01-30,"600,001-800,000",10,6533062,1.14
2016-01-30,"800,001-1,000,000",8,7335203,1.29
2016-01-30,"more than 1,000,001",42,308159325,54.22
2016-01-30,total,53244,568304171,100.0
2016-02-03,"1,000-5,000",22155,50003756,8.79
2016-02-03,1-999,21899,2555345,0.44
2016-02-03,"10,001-15,000",1512,18930795,3.33
2016-02-03,"100,001-200,000",154,22021957,3.87
2016-02-03,"15,001-20,000",950,17553927,3.08
2016-02-03,"20,001-30,000",781,20052113,3.52
2016-02-03,"200,001-400,000",60,17239915,3.03
2016-02-03,"30,001-40,000",336,12090596,2.12
2016-02-03,"40,001-50,000",245,11283607,1.98
2016-02-03,"400,001-600,000",22,10797647,1.89
2016-02-03,"5,001-10,000",4727,36987827,6.5
2016-02-03,"50,001-100,000",383,27608572,4.85
2016-02-03,"600,001-800,000",11,7383149,1.29
2016-02-03,"800,001-1,000,000",6,5442116,0.95
2016-02-03,"more than 1,000,001",42,308352849,54.25
2016-02-03,total,53283,568304171,100.0
2016-02-19,"1,000-5,000",22150,49989334,8.79
2016-02-19,1-999,21965,2556661,0.44
2016-02-19,"10,001-15,000",1520,19052380,3.35
2016-02-19,"100,001-200,000",153,21981957,3.86
2016-02-19,"15,001-20,000",962,17784927,3.12
2016-02-19,"20,001-30,000",777,19930028,3.5
2016-02-19,"200,001-400,000",61,17571073,3.09
2016-02-19,"30,001-40,000",339,12214931,2.14
2016-02-19,"40,001-50,000",244,11228607,1.97
2016-02-19,"400,001-600,000",22,10856576,1.91
2016-02-19,"5,001-10,000",4734,37018395,6.51
2016-02-19,"50,001-100,000",386,27770572,4.88
2016-02-19,"600,001-800,000",10,6539062,1.15
2016-02-19,"800,001-1,000,000",6,5442116,0.95
2016-02-19,"more than 1,000,001",42,308367552,54.26
2016-02-19,total,53371,568304171,100.0
2016-02-26,"1,000-5,000",22350,50532284,8.89
2016-02-26,1-999,22031,2556194,0.44
2016-02-26,"10,001-15,000",1513,18952320,3.33
2016-02-26,"100,001-200,000",152,21963957,3.86
2016-02-26,"15,001-20,000",955,17646799,3.1
2016-02-26,"20,001-30,000",781,20046840,3.52
2016-02-26,"200,001-400,000",60,17244915,3.03
2016-02-26,"30,001-40,000",335,12063209,2.12
2016-02-26,"40,001-50,000",247,11374067,2.0
2016-02-26,"400,001-600,000",23,11289576,1.98
2016-02-26,"5,001-10,000",4726,37033558,6.51
2016-02-26,"50,001-100,000",385,27800722,4.89
2016-02-26,"600,001-800,000",9,5891062,1.03
2016-02-26,"800,001-1,000,000",6,5442116,0.95
2016-02-26,"more than 1,000,001",42,308466552,54.27
2016-02-26,total,53615,568304171,100.0
2016-03-04,"1,000-5,000",22331,50495355,8.88
2016-03-04,1-999,22109,2554518,0.44
2016-03-04,"10,001-15,000",1495,18698078,3.29
2016-03-04,"100,001-200,000",153,21848993,3.84
2016-03-04,"15,001-20,000",965,17838244,3.13
2016-03-04,"20,001-30,000",772,19784380,3.48
2016-03-04,"200,001-400,000",62,17755073,3.12
2016-03-04,"30,001-40,000",334,12025091,2.11
2016-03-04,"40,001-50,000",244,11250067,1.97
2016-03-04,"400,001-600,000",23,11535576,2.02
2016-03-04,"5,001-10,000",4724,37046499,6.51
2016-03-04,"50,001-100,000",384,27762797,4.88
2016-03-04,"600,001-800,000",8,5306062,0.93
2016-03-04,"800,001-1,000,000",7,6265116,1.1
2016-03-04,"more than 1,000,001",41,308138322,54.22
2016-03-04,total,53652,568304171,100.0
2016-03-11,"1,000-5,000",22321,50531284,8.89
2016-03-11,1-999,22234,2550988,0.44
2016-03-11,"10,001-15,000",1498,18744962,3.29
2016-03-11,"100,001-200,000",156,22323993,3.92
2016-03-11,"15,001-20,000",952,17569404,3.09
2016-03-11,"20,001-30,000",771,19785022,3.48
2016-03-11,"200,001-400,000",65,18410073,3.23
2016-03-11,"30,001-40,000",342,12318517,2.16
2016-03-11,"40,001-50,000",235,10831964,1.9
2016-03-11,"400,001-600,000",19,9326274,1.64
2016-03-11,"5,001-10,000",4706,36862641,6.48
2016-03-11,"50,001-100,000",379,27300247,4.8
2016-03-11,"600,001-800,000",10,6512364,1.14
2016-03-11,"800,001-1,000,000",6,5442116,0.95
2016-03-11,"more than 1,000,001",42,309798322,54.51
2016-03-11,total,53736,568304171,100.0
2016-03-18,"1,000-5,000",22352,50647283,8.91
2016-03-18,1-999,22341,2546429,0.44
2016-03-18,"10,001-15,000",1505,18844458,3.31
2016-03-18,"100,001-200,000",155,22304722,3.92
2016-03-18,"15,001-20,000",954,17615054,3.09
2016-03-18,"20,001-30,000",779,19978708,3.51
2016-03-18,"200,001-400,000",62,17656915,3.1
2016-03-18,"30,001-40,000",346,12440344,2.18
2016-03-18,"40,001-50,000",236,10883567,1.91
2016-03-18,"400,001-600,000",21,10511274,1.84
2016-03-18,"5,001-10,000",4727,37021418,6.51
2016-03-18,"50,001-100,000",385,27870601,4.9
2016-03-18,"600,001-800,000",7,4492277,0.79
2016-03-18,"800,001-1,000,000",7,6278203,1.1
2016-03-18,"more than 1,000,001",42,309212918,54.4
2016-03-18,total,53919,568304171,100.0
2016-03-25,"1,000-5,000",22383,50716788,8.92
2016-03-25,1-999,22418,2542430,0.44
2016-03-25,"10,001-15,000",1499,18773697,3.3
2016-03-25,"100,001-200,000",152,21748539,3.82
2016-03-25,"15,001-20,000",969,17903054,3.15
2016-03-25,"20,001-30,000",779,19969758,3.51
2016-03-25,"200,001-400,000",62,17832915,3.13
2016-03-25,"30,001-40,000",354,12731094,2.24
2016-03-25,"40,001-50,000",237,10925567,1.92
2016-03-25,"400,001-600,000",21,10315576,1.81
2016-03-25,"5,001-10,000",4766,37393056,6.57
2016-03-25,"50,001-100,000",393,28567601,5.02
2016-03-25,"600,001-800,000",7,4541062,0.79
2016-03-25,"800,001-1,000,000",6,5442116,0.95
2016-03-25,"more than 1,000,001",42,308900918,54.35
2016-03-25,total,54088,568304171,100.0
2016-04-01,"1,000-5,000",22349,50634041,8.9
2016-04-01,1-999,22619,2542459,0.44
2016-04-01,"10,001-15,000",1504,18857114,3.31
2016-04-01,"100,001-200,000",152,21688697,3.81
2016-04-01,"15,001-20,000",956,17655423,3.1
2016-04-01,"20,001-30,000",795,20414233,3.59
2016-04-01,"200,001-400,000",66,19051217,3.35
2016-04-01,"30,001-40,000",355,12772094,2.24
2016-04-01,"40,001-50,000",241,11118067,1.95
2016-04-01,"400,001-600,000",19,9305894,1.63
2016-04-01,"5,001-10,000",4783,37570485,6.61
2016-04-01,"50,001-100,000",391,28536351,5.02
2016-04-01,"600,001-800,000",7,4487062,0.78
2016-04-01,"800,001-1,000,000",6,5442116,0.95
2016-04-01,"more than 1,000,001",42,308228918,54.23
2016-04-01,total,54285,568304171,100.0
2016-04-08,"1,000-5,000",22351,50642413,8.91
2016-04-08,1-999,22910,2540493,0.44
2016-04-08,"10,001-15,000",1507,18889214,3.32
2016-04-08,"100,001-200,000",152,21776697,3.83
2016-04-08,"15,001-20,000",957,17668808,3.1
2016-04-08,"20,001-30,000",803,20626458,3.62
2016-04-08,"200,001-400,000",66,18998217,3.34
2016-04-08,"30,001-40,000",351,12616167,2.21
2016-04-08,"40,001-50,000",240,11072817,1.94
2016-04-08,"400,001-600,000",20,9792894,1.72
2016-04-08,"5,001-10,000",4790,37622582,6.62
2016-04-08,"50,001-100,000",393,28567315,5.02
2016-04-08,"600,001-800,000",6,3872062,0.68
2016-04-08,"800,001-1,000,000",6,5442116,0.95
2016-04-08,"more than 1,000,001",42,308175918,54.22
2016-04-08,total,54594,568304171,100.0
2016-04-15,"1,000-5,000",22342,50606051,8.9
2016-04-15,1-999,23143,2541803,0.44
2016-04-15,"10,001-15,000",1502,18840270,3.31
2016-04-15,"100,001-200,000",154,21987791,3.86
2016-04-15,"15,001-20,000",957,17644996,3.1
2016-04-15,"20,001-30,000",796,20444360,3.59
2016-04-15,"200,001-400,000",65,18740838,3.29
2016-04-15,"30,001-40,000",357,12860452,2.26
2016-04-15,"40,001-50,000",239,11040902,1.94
2016-04-15,"400,001-600,000",17,8188894,1.44
2016-04-15,"5,001-10,000",4775,37497403,6.59
2016-04-15,"50,001-100,000",394,28682315,5.04
2016-04-15,"600,001-800,000",7,4492062,0.79
2016-04-15,"800,001-1,000,000",7,6288116,1.1
2016-04-15,"more than 1,000,001",42,308447918,54.27
2016-04-15,total,54797,568304171,100.0
2016-04-22,"1,000-5,000",22348,50633809,8.9
2016-04-22,1-999,23313,2537559,0.44
2016-04-22,"10,001-15,000",1509,18944019,3.33
2016-04-22,"100,001-200,000",153,21738166,3.82
2016-04-22,"15,001-20,000",959,17683965,3.11
2016-04-22,"20,001-30,000",786,20176222,3.55
2016-04-22,"200,001-400,000",65,18493751,3.25
2016-04-22,"30,001-40,000",359,12905962,2.27
2016-04-22,"40,001-50,000",246,11392679,2.0
2016-04-22,"400,001-600,000",20,9636981,1.69
2016-04-22,"5,001-10,000",4760,37400034,6.58
2016-04-22,"50,001-100,000",392,28512928,5.01
2016-04-22,"600,001-800,000",7,4492062,0.79
2016-04-22,"800,001-1,000,000",6,5442116,0.95
2016-04-22,"more than 1,000,001",42,308313918,54.25
2016-04-22,total,54965,568304171,100.0
2016-04-29,"1,000-5,000",22345,50531084,8.89
2016-04-29,1-999,23605,2535932,0.44
2016-04-29,"10,001-15,000",1512,18978658,3.33
2016-04-29,"100,001-200,000",148,21108166,3.71
2016-04-29,"15,001-20,000",962,17746476,3.12
2016-04-29,"20,001-30,000",788,20226307,3.55
2016-04-29,"200,001-400,000",66,18954751,3.33
2016-04-29,"30,001-40,000",361,13021077,2.29
2016-04-29,"40,001-50,000",242,11199679,1.97
2016-04-29,"400,001-600,000",20,9580981,1.68
2016-04-29,"5,001-10,000",4740,37206036,6.54
2016-04-29,"50,001-100,000",395,28722928,5.05
2016-04-29,"600,001-800,000",7,4492062,0.79
2016-04-29,"800,001-1,000,000",6,5442116,0.95
2016-04-29,"more than 1,000,001",42,308557918,54.29
2016-04-29,total,55239,568304171,100.0
2016-05-06,"1,000-5,000",22327,50503737,8.88
2016-05-06,1-999,23604,2534105,0.44
2016-05-06,"10,001-15,000",1525,19156265,3.37
2016-05-06,"100,001-200,000",152,21695166,3.81
2016-05-06,"15,001-20,000",958,17674917,3.11
2016-05-06,"20,001-30,000",786,20187932,3.55
2016-05-06,"200,001-400,000",69,19947838,3.51
2016-05-06,"30,001-40,000",357,12859611,2.26
2016-05-06,"40,001-50,000",243,11235942,1.97
2016-05-06,"400,001-600,000",18,8565894,1.5
2016-05-06,"5,001-10,000",4762,37386143,6.57
2016-05-06,"50,001-100,000",393,28434525,5.0
2016-05-06,"600,001-800,000",7,4492062,0.79
2016-05-06,"800,001-1,000,000",6,5442116,0.95
2016-05-06,"more than 1,000,001",41,308187918,54.22
2016-05-06,total,55248,568304171,100.0
2016-05-13,"1,000-5,000",22313,50466085,8.88
2016-05-13,1-999,23598,2533226,0.44
2016-05-13,"10,001-15,000",1518,19054191,3.35
2016-05-13,"100,001-200,000",154,22053008,3.88
2016-05-13,"15,001-20,000",964,17786921,3.12
2016-05-13,"20,001-30,000",782,20070096,3.53
2016-05-13,"200,001-400,000",68,19701838,3.46
2016-05-13,"30,001-40,000",363,13056446,2.29
2016-05-13,"40,001-50,000",245,11332942,1.99
2016-05-13,"400,001-600,000",18,8566894,1.5
2016-05-13,"5,001-10,000",4769,37464760,6.59
2016-05-13,"50,001-100,000",390,28162897,4.95
2016-05-13,"600,001-800,000",7,4492062,0.79
2016-05-13,"800,001-1,000,000",7,6399116,1.12
2016-05-13,"more than 1,000,001",40,307163689,54.04
2016-05-13,total,55236,568304171,100.0
2016-05-20,"1,000-5,000",22292,50437240,8.87
2016-05-20,1-999,23597,2534329,0.44
2016-05-20,"10,001-15,000",1518,19037647,3.34
2016-05-20,"100,001-200,000",154,21950401,3.86
2016-05-20,"15,001-20,000",968,17871615,3.14
2016-05-20,"20,001-30,000",784,20102896,3.53
2016-05-20,"200,001-400,000",64,18126751,3.18
2016-05-20,"30,001-40,000",359,12916446,2.27
2016-05-20,"40,001-50,000",250,11576942,2.03
2016-05-20,"400,001-600,000",22,10441981,1.83
2016-05-20,"5,001-10,000",4765,37445552,6.58
2016-05-20,"50,001-100,000",390,28164504,4.95
2016-05-20,"600,001-800,000",7,4492062,0.79
2016-05-20,"800,001-1,000,000",7,6342116,1.11
2016-05-20,"more than 1,000,001",40,306863689,53.99
2016-05-20,total,55217,568304171,100.0
2016-05-27,"1,000-5,000",22292,50459552,8.87
2016-05-27,1-999,23583,2530355,0.44
2016-05-27,"10,001-15,000",1529,19173522,3.37
2016-05-27,"100,001-200,000",153,21819401,3.83
2016-05-27,"15,001-20,000",973,17953395,3.15
2016-05-27,"20,001-30,000",784,20118654,3.54
2016-05-27,"200,001-400,000",66,18770751,3.3
2016-05-27,"30,001-40,000",362,13038604,2.29
2016-05-27,"40,001-50,000",245,11322592,1.99
2016-05-27,"400,001-600,000",21,10035981,1.76
2016-05-27,"5,001-10,000",4765,37447255,6.58
2016-05-27,"50,001-100,000",389,27971346,4.92
2016-05-27,"600,001-800,000",7,4492062,0.79
2016-05-27,"800,001-1,000,000",7,6358116,1.11
2016-05-27,"more than 1,000,001",40,306812585,53.98
2016-05-27,total,55216,568304171,100.0
2016-06-04,"1,000-5,000",22262,50361734,8.86
2016-06-04,1-999,23600,2528987,0.44
2016-06-04,"10,001-15,000",1539,19304445,3.39
2016-06-04,"100,001-200,000",153,21722151,3.82
2016-06-04,"15,001-20,000",975,17987547,3.16
2016-06-04,"20,001-30,000",786,20178579,3.55
2016-06-04,"200,001-400,000",65,18486536,3.25
2016-06-04,"30,001-40,000",358,12883322,2.26
2016-06-04,"40,001-50,000",245,11322342,1.99
2016-06-04,"400,001-600,000",21,9890196,1.74
2016-06-04,"5,001-10,000",4767,37449223,6.58
2016-06-04,"50,001-100,000",391,28169346,4.95
2016-06-04,"600,001-800,000",8,5101062,0.89
2016-06-04,"800,001-1,000,000",7,6381116,1.12
2016-06-04,"more than 1,000,001",40,306537585,53.93
2016-06-04,total,55217,568304171,100.0
2016-06-08,"1,000-5,000",22263,50381148,8.86
2016-06-08,1-999,23595,2525367,0.44
2016-06-08,"10,001-15,000",1544,19362436,3.4
2016-06-08,"100,001-200,000",152,21615151,3.8
2016-06-08,"15,001-20,000",977,18021739,3.17
2016-06-08,"20,001-30,000",785,20165229,3.54
2016-06-08,"200,001-400,000",65,18469536,3.24
2016-06-08,"30,001-40,000",356,12810322,2.25
2016-06-08,"40,001-50,000",246,11350342,1.99
2016-06-08,"400,001-600,000",21,9887196,1.73
2016-06-08,"5,001-10,000",4758,37385756,6.57
2016-06-08,"50,001-100,000",392,28265346,4.97
2016-06-08,"600,001-800,000",8,5101062,0.89
2016-06-08,"800,001-1,000,000",8,7363116,1.29
2016-06-08,"more than 1,000,001",40,305600425,53.77
2016-06-08,total,55210,568304171,100.0
2016-06-17,"1,000-5,000",22258,50360329,8.86
2016-06-17,1-999,23617,2525796,0.44
2016-06-17,"10,001-15,000",1553,19472708,3.42
2016-06-17,"100,001-200,000",156,22064901,3.88
2016-06-17,"15,001-20,000",971,17906220,3.15
2016-06-17,"20,001-30,000",790,20278229,3.56
2016-06-17,"200,001-400,000",68,19268854,3.39
2016-06-17,"30,001-40,000",354,12740322,2.24
2016-06-17,"40,001-50,000",245,11303117,1.98
2016-06-17,"400,001-600,000",19,9004036,1.58
2016-06-17,"5,001-10,000",4763,37417235,6.58
2016-06-17,"50,001-100,000",394,28322821,4.98
2016-06-17,"600,001-800,000",9,5815062,1.02
2016-06-17,"800,001-1,000,000",9,8338116,1.46
2016-06-17,"more than 1,000,001",38,303486425,53.4
2016-06-17,total,55244,568304171,100.0
2016-06-24,"1,000-5,000",22286,50449559,8.87
2016-06-24,1-999,23611,2520747,0.44
2016-06-24,"10,001-15,000",1560,19565211,3.44
2016-06-24,"100,001-200,000",155,21948901,3.86
2016-06-24,"15,001-20,000",973,17945345,3.15
2016-06-24,"20,001-30,000",792,20319762,3.57
2016-06-24,"200,001-400,000",70,19973941,3.51
2016-06-24,"30,001-40,000",353,12701322,2.23
2016-06-24,"40,001-50,000",245,11309032,1.98
2016-06-24,"400,001-600,000",18,8477949,1.49
2016-06-24,"5,001-10,000",4764,37420798,6.58
2016-06-24,"50,001-100,000",395,28378821,4.99
