date,level,people,holding_shares,percent
2016-06-08,total,2022,35614000,100.0
2016-06-17,"1,000-5,000",1503,3023083,8.48
2016-06-17,1-999,73,9230,0.02
2016-06-17,"10,001-15,000",72,947551,2.66
2016-06-17,"100,001-200,000",26,3899642,10.94
2016-06-17,"15,001-20,000",41,740122,2.07
2016-06-17,"20,001-30,000",29,754031,2.11
2016-06-17,"200,001-400,000",10,2545155,7.14
2016-06-17,"30,001-40,000",22,776394,2.18
2016-06-17,"40,001-50,000",7,325684,0.91
2016-06-17,"400,001-600,000",4,1857160,5.21
2016-06-17,"5,001-10,000",194,1579787,4.43
2016-06-17,"50,001-100,000",29,2017519,5.66
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,17138642,48.12
2016-06-17,total,2018,35614000,100.0
2016-06-24,"1,000-5,000",1487,3001083,8.42
2016-06-24,1-999,73,9230,0.02
2016-06-24,"10,001-15,000",71,937551,2.63
2016-06-24,"100,001-200,000",26,3901642,10.95
2016-06-24,"15,001-20,000",39,712122,1.99
2016-06-24,"20,001-30,000",30,785531,2.2
2016-06-24,"200,001-400,000",11,2963155,8.32
2016-06-24,"30,001-40,000",22,777394,2.18
2016-06-24,"40,001-50,000",8,367684,1.03
2016-06-24,"400,001-600,000",3,1446160,4.06
2016-06-24,"5,001-10,000",198,1618287,4.54
2016-06-24,"50,001-100,000",28,1955519,5.49
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,17138642,48.12
2016-06-24,total,2004,35614000,100.0
2016-07-01,"1,000-5,000",1464,2948083,8.27
2016-07-01,1-999,73,9230,0.02
2016-07-01,"10,001-15,000",78,1012551,2.84
2016-07-01,"100,001-200,000",24,3681642,10.33
2016-07-01,"15,001-20,000",40,724122,2.03
2016-07-01,"20,001-30,000",29,763531,2.14
2016-07-01,"200,001-400,000",12,3289155,9.23
2016-07-01,"30,001-40,000",20,710394,1.99
2016-07-01,"40,001-50,000",10,461684,1.29
2016-07-01,"400,001-600,000",3,1446160,4.06
2016-07-01,"5,001-10,000",205,1664287,4.67
2016-07-01,"50,001-100,000",29,2044519,5.74
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,16858642,47.33
2016-07-01,total,1995,35614000,100.0
2016-07-07,"1,000-5,000",1470,2943163,8.26
2016-07-07,1-999,72,9150,0.02
2016-07-07,"10,001-15,000",75,980551,2.75
2016-07-07,"100,001-200,000",24,3713642,10.42
2016-07-07,"15,001-20,000",37,674122,1.89
2016-07-07,"20,001-30,000",29,764531,2.14
2016-07-07,"200,001-400,000",11,2942155,8.26
2016-07-07,"30,001-40,000",21,752394,2.11
2016-07-07,"40,001-50,000",11,504684,1.41
2016-07-07,"400,001-600,000",3,1446160,4.06
2016-07-07,"5,001-10,000",210,1712287,4.8
2016-07-07,"50,001-100,000",32,2292519,6.43
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,16878642,47.39
2016-07-07,total,2003,35614000,100.0
2016-07-15,"1,000-5,000",1473,2939598,8.25
2016-07-15,1-999,74,9230,0.02
2016-07-15,"10,001-15,000",76,990551,2.78
2016-07-15,"100,001-200,000",23,3479642,9.77
2016-07-15,"15,001-20,000",37,674122,1.89
2016-07-15,"20,001-30,000",32,830531,2.33
2016-07-15,"200,001-400,000",12,3075155,8.63
2016-07-15,"30,001-40,000",20,719394,2.01
2016-07-15,"40,001-50,000",10,463684,1.3
2016-07-15,"400,001-600,000",3,1446160,4.06
2016-07-15,"5,001-10,000",217,1750772,4.91
2016-07-15,"50,001-100,000",33,2356519,6.61
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,16878642,47.39
2016-07-15,total,2018,35614000,100.0
2016-07-22,"1,000-5,000",1466,2928598,8.22
2016-07-22,1-999,74,9230,0.02
2016-07-22,"10,001-15,000",76,983551,2.76
2016-07-22,"100,001-200,000",23,3486642,9.79
2016-07-22,"15,001-20,000",40,723122,2.03
2016-07-22,"20,001-30,000",31,820531,2.3
2016-07-22,"200,001-400,000",12,3087155,8.66
2016-07-22,"30,001-40,000",19,681394,1.91
2016-07-22,"40,001-50,000",12,556684,1.56
2016-07-22,"400,001-600,000",3,1471160,4.13
2016-07-22,"5,001-10,000",210,1694772,4.75
2016-07-22,"50,001-100,000",32,2292519,6.43
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",8,16878642,47.39
2016-07-22,total,2006,35614000,100.0
2016-07-29,"1,000-5,000",1465,2942598,8.26
2016-07-29,1-999,75,9230,0.02
2016-07-29,"10,001-15,000",74,955551,2.68
2016-07-29,"100,001-200,000",23,3480642,9.77
2016-07-29,"15,001-20,000",39,705122,1.97
2016-07-29,"20,001-30,000",34,905531,2.54
2016-07-29,"200,001-400,000",12,3091155,8.67
2016-07-29,"30,001-40,000",19,679394,1.9
2016-07-29,"40,001-50,000",10,461684,1.29
2016-07-29,"400,001-600,000",2,892860,2.5
2016-07-29,"5,001-10,000",213,1716772,4.82
2016-07-29,"50,001-100,000",32,2291519,6.43
2016-07-29,"600,001-800,000",1,603300,1.69
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",8,16878642,47.39
2016-07-29,total,2007,35614000,100.0
2016-08-05,"1,000-5,000",1457,2916598,8.18
2016-08-05,1-999,76,9230,0.02
2016-08-05,"10,001-15,000",77,1000551,2.8
2016-08-05,"100,001-200,000",24,3584642,10.06
2016-08-05,"15,001-20,000",36,650122,1.82
2016-08-05,"20,001-30,000",36,948531,2.66
2016-08-05,"200,001-400,000",12,3085155,8.66
2016-08-05,"30,001-40,000",19,678824,1.9
2016-08-05,"40,001-50,000",10,462684,1.29
2016-08-05,"400,001-600,000",2,892860,2.5
2016-08-05,"5,001-10,000",217,1747772,4.9
2016-08-05,"50,001-100,000",30,2132089,5.98
2016-08-05,"600,001-800,000",1,625300,1.75
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",8,16879642,47.39
2016-08-05,total,2005,35614000,100.0
2016-08-12,"1,000-5,000",1463,2923398,8.2
2016-08-12,1-999,73,8915,0.02
2016-08-12,"10,001-15,000",79,1029551,2.89
2016-08-12,"100,001-200,000",26,3934642,11.04
2016-08-12,"15,001-20,000",41,742122,2.08
2016-08-12,"20,001-30,000",33,877531,2.46
2016-08-12,"200,001-400,000",11,2824155,7.92
2016-08-12,"30,001-40,000",16,579824,1.62
2016-08-12,"40,001-50,000",11,503684,1.41
2016-08-12,"400,001-600,000",2,892860,2.5
2016-08-12,"5,001-10,000",210,1691287,4.74
2016-08-12,"50,001-100,000",30,2101089,5.89
2016-08-12,"600,001-800,000",1,650300,1.82
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",8,16854642,47.32
2016-08-12,total,2004,35614000,100.0
2016-08-19,"1,000-5,000",1460,2928586,8.22
2016-08-19,1-999,72,7915,0.02
2016-08-19,"10,001-15,000",77,1009551,2.83
2016-08-19,"100,001-200,000",26,3928642,11.03
2016-08-19,"15,001-20,000",42,769122,2.15
2016-08-19,"20,001-30,000",32,836531,2.34
2016-08-19,"200,001-400,000",11,2831155,7.94
2016-08-19,"30,001-40,000",16,570824,1.6
2016-08-19,"40,001-50,000",9,408684,1.14
2016-08-19,"400,001-600,000",2,892860,2.5
2016-08-19,"5,001-10,000",200,1612099,4.52
2016-08-19,"50,001-100,000",34,2323089,6.52
2016-08-19,"600,001-800,000",1,660300,1.85
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",8,16834642,47.26
2016-08-19,total,1990,35614000,100.0
2016-08-26,"1,000-5,000",1446,2903586,8.15
2016-08-26,1-999,72,7915,0.02
2016-08-26,"10,001-15,000",77,1012551,2.84
2016-08-26,"100,001-200,000",26,3817073,10.71
2016-08-26,"15,001-20,000",40,733122,2.05
2016-08-26,"20,001-30,000",31,809531,2.27
2016-08-26,"200,001-400,000",11,2842155,7.98
2016-08-26,"30,001-40,000",16,570824,1.6
2016-08-26,"40,001-50,000",11,498684,1.4
2016-08-26,"400,001-600,000",2,892860,2.5
2016-08-26,"5,001-10,000",204,1644099,4.61
2016-08-26,"50,001-100,000",32,2168658,6.08
2016-08-26,"600,001-800,000",2,1380300,3.87
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",8,16332642,45.86
2016-08-26,total,1978,35614000,100.0
2016-09-02,"1,000-5,000",1426,2868781,8.05
2016-09-02,1-999,71,7618,0.02
2016-09-02,"10,001-15,000",74,972551,2.73
2016-09-02,"100,001-200,000",26,3831175,10.75
2016-09-02,"15,001-20,000",42,765122,2.14
2016-09-02,"20,001-30,000",31,811531,2.27
2016-09-02,"200,001-400,000",11,2842155,7.98
2016-09-02,"30,001-40,000",17,610824,1.71
2016-09-02,"40,001-50,000",12,545684,1.53
2016-09-02,"400,001-600,000",2,892860,2.5
2016-09-02,"5,001-10,000",202,1619099,4.54
2016-09-02,"50,001-100,000",31,2118658,5.94
2016-09-02,"600,001-800,000",2,1395300,3.91
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",8,16332642,45.86
2016-09-02,total,1955,35614000,100.0
2016-09-10,"1,000-5,000",1402,2827880,7.94
2016-09-10,1-999,70,7518,0.02
2016-09-10,"10,001-15,000",71,928551,2.6
2016-09-10,"100,001-200,000",27,3961275,11.12
2016-09-10,"15,001-20,000",43,780122,2.19
2016-09-10,"20,001-30,000",32,834531,2.34
2016-09-10,"200,001-400,000",11,2854155,8.01
2016-09-10,"30,001-40,000",17,610824,1.71
2016-09-10,"40,001-50,000",12,539684,1.51
2016-09-10,"400,001-600,000",2,890860,2.5
2016-09-10,"5,001-10,000",200,1605099,4.5
2016-09-10,"50,001-100,000",30,2021658,5.67
2016-09-10,"600,001-800,000",2,1420300,3.98
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",8,16331543,45.85
2016-09-10,total,1927,35614000,100.0
2016-09-14,"1,000-5,000",1396,2818630,7.91
2016-09-14,1-999,70,7518,0.02
2016-09-14,"10,001-15,000",72,941551,2.64
2016-09-14,"100,001-200,000",27,3962275,11.12
2016-09-14,"15,001-20,000",42,762122,2.13
2016-09-14,"20,001-30,000",32,834531,2.34
2016-09-14,"200,001-400,000",11,2864155,8.04
2016-09-14,"30,001-40,000",16,570824,1.6
2016-09-14,"40,001-50,000",13,582684,1.63
2016-09-14,"400,001-600,000",2,890860,2.5
2016-09-14,"5,001-10,000",200,1607099,4.51
2016-09-14,"50,001-100,000",30,2022658,5.67
2016-09-14,"600,001-800,000",2,1420300,3.98
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",8,16328793,45.84
2016-09-14,total,1921,35614000,100.0
2016-09-23,"1,000-5,000",1380,2767531,7.77
2016-09-23,1-999,70,7454,0.02
2016-09-23,"10,001-15,000",72,945551,2.65
2016-09-23,"100,001-200,000",26,3766438,10.57
2016-09-23,"15,001-20,000",40,725122,2.03
2016-09-23,"20,001-30,000",34,877531,2.46
2016-09-23,"200,001-400,000",12,3034155,8.51
2016-09-23,"30,001-40,000",17,613824,1.72
2016-09-23,"40,001-50,000",11,497684,1.39
2016-09-23,"400,001-600,000",2,884860,2.48
2016-09-23,"5,001-10,000",202,1621099,4.55
2016-09-23,"50,001-100,000",31,2113658,5.93
2016-09-23,"600,001-800,000",2,1430300,4.01
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",8,16328793,45.84
2016-09-23,total,1907,35614000,100.0
2016-09-30,"1,000-5,000",1376,2757531,7.74
2016-09-30,1-999,70,7454,0.02
2016-09-30,"10,001-15,000",69,899551,2.52
2016-09-30,"100,001-200,000",25,3676438,10.32
2016-09-30,"15,001-20,000",42,761122,2.13
2016-09-30,"20,001-30,000",36,925531,2.59
2016-09-30,"200,001-400,000",12,3025155,8.49
2016-09-30,"30,001-40,000",17,613824,1.72
2016-09-30,"40,001-50,000",11,500684,1.4
2016-09-30,"400,001-600,000",2,884860,2.48
2016-09-30,"5,001-10,000",198,1584099,4.44
2016-09-30,"50,001-100,000",32,2213658,6.21
2016-09-30,"600,001-800,000",2,1435300,4.03
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",8,16328793,45.84
2016-09-30,total,1900,35614000,100.0
2016-10-07,"1,000-5,000",1356,2711343,7.61
2016-10-07,1-999,70,7454,0.02
2016-10-07,"10,001-15,000",69,900551,2.52
2016-10-07,"100,001-200,000",25,3712438,10.42
2016-10-07,"15,001-20,000",42,758122,2.12
2016-10-07,"20,001-30,000",34,883531,2.48
2016-10-07,"200,001-400,000",13,3413100,9.58
2016-10-07,"30,001-40,000",20,715824,2.0
2016-10-07,"40,001-50,000",10,459684,1.29
2016-10-07,"400,001-600,000",1,468915,1.31
2016-10-07,"5,001-10,000",194,1552287,4.35
2016-10-07,"50,001-100,000",32,2241658,6.29
2016-10-07,"600,001-800,000",2,1460300,4.1
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",8,16328793,45.84
2016-10-07,total,1876,35614000,100.0
2016-10-14,"1,000-5,000",1392,2748243,7.71
2016-10-14,1-999,70,7499,0.02
2016-10-14,"10,001-15,000",67,878551,2.46
2016-10-14,"100,001-200,000",26,3969438,11.14
2016-10-14,"15,001-20,000",43,781122,2.19
2016-10-14,"20,001-30,000",33,853531,2.39
2016-10-14,"200,001-400,000",12,3092155,8.68
2016-10-14,"30,001-40,000",17,610824,1.71
2016-10-14,"40,001-50,000",11,505684,1.41
2016-10-14,"400,001-600,000",1,468915,1.31
2016-10-14,"5,001-10,000",187,1523287,4.27
2016-10-14,"50,001-100,000",35,2412658,6.77
2016-10-14,"600,001-800,000",2,1465300,4.11
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",8,16296793,45.75
2016-10-14,total,1904,35614000,100.0
2016-10-21,"1,000-5,000",1352,2684086,7.53
2016-10-21,1-999,70,7656,0.02
2016-10-21,"10,001-15,000",71,932551,2.61
2016-10-21,"100,001-200,000",25,3797438,10.66
2016-10-21,"15,001-20,000",41,749122,2.1
2016-10-21,"20,001-30,000",34,886531,2.48
2016-10-21,"200,001-400,000",13,3293155,9.24
2016-10-21,"30,001-40,000",18,648824,1.82
2016-10-21,"40,001-50,000",12,547684,1.53
2016-10-21,"400,001-600,000",1,468915,1.31
2016-10-21,"5,001-10,000",190,1551287,4.35
2016-10-21,"50,001-100,000",33,2257658,6.33
2016-10-21,"600,001-800,000",2,1465300,4.11
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",8,16323793,45.83
2016-10-21,total,1870,35614000,100.0
2016-10-28,"1,000-5,000",1323,2650086,7.44
2016-10-28,1-999,70,7656,0.02
2016-10-28,"10,001-15,000",70,924551,2.59
2016-10-28,"100,001-200,000",25,3812438,10.7
2016-10-28,"15,001-20,000",42,765122,2.14
2016-10-28,"20,001-30,000",34,881531,2.47
2016-10-28,"200,001-400,000",12,3137155,8.8
2016-10-28,"30,001-40,000",17,602824,1.69
2016-10-28,"40,001-50,000",13,595684,1.67
2016-10-28,"400,001-600,000",1,468915,1.31
2016-10-28,"5,001-10,000",190,1558287,4.37
2016-10-28,"50,001-100,000",33,2254658,6.33
2016-10-28,"600,001-800,000",2,1465300,4.11
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",8,16489793,46.3
2016-10-28,total,1840,35614000,100.0
2016-11-04,"1,000-5,000",1285,2573086,7.22
2016-11-04,1-999,71,7656,0.02
2016-11-04,"10,001-15,000",65,858551,2.41
2016-11-04,"100,001-200,000",26,3896438,10.94
2016-11-04,"15,001-20,000",45,813122,2.28
2016-11-04,"20,001-30,000",31,804531,2.25
2016-11-04,"200,001-400,000",12,3219155,9.03
2016-11-04,"30,001-40,000",17,602824,1.69
2016-11-04,"40,001-50,000",13,594684,1.66
2016-11-04,"400,001-600,000",2,1068915,3.0
2016-11-04,"5,001-10,000",192,1568287,4.4
2016-11-04,"50,001-100,000",33,2251658,6.32
2016-11-04,"600,001-800,000",3,2071730,5.81
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",7,15283363,42.91
2016-11-04,total,1802,35614000,100.0
2016-11-11,"1,000-5,000",1279,2556274,7.17
2016-11-11,1-999,70,7656,0.02
2016-11-11,"10,001-15,000",63,825551,2.31
2016-11-11,"100,001-200,000",25,3796438,10.65
2016-11-11,"15,001-20,000",49,886122,2.48
2016-11-11,"20,001-30,000",31,796531,2.23
2016-11-11,"200,001-400,000",10,2355043,6.61
2016-11-11,"30,001-40,000",18,637824,1.79
2016-11-11,"40,001-50,000",13,597684,1.67
2016-11-11,"400,001-600,000",4,1955027,5.48
2016-11-11,"5,001-10,000",189,1521099,4.27
2016-11-11,"50,001-100,000",34,2312658,6.49
2016-11-11,"600,001-800,000",3,2071730,5.81
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",7,15294363,42.94
2016-11-11,total,1795,35614000,100.0
2016-11-18,"1,000-5,000",1266,2532274,7.11
2016-11-18,1-999,70,7656,0.02
2016-11-18,"10,001-15,000",62,809551,2.27
2016-11-18,"100,001-200,000",27,4100438,11.51
2016-11-18,"15,001-20,000",46,830122,2.33
2016-11-18,"20,001-30,000",34,868531,2.43
2016-11-18,"200,001-400,000",9,2186043,6.13
2016-11-18,"30,001-40,000",18,646824,1.81
2016-11-18,"40,001-50,000",11,504684,1.41
2016-11-18,"400,001-600,000",4,1980027,5.55
2016-11-18,"5,001-10,000",193,1556099,4.36
2016-11-18,"50,001-100,000",34,2272658,6.38
2016-11-18,"600,001-800,000",3,2076730,5.83
2016-11-18,"800,001-1,000,000",1,997943,2.8
2016-11-18,"more than 1,000,001",6,14244420,39.99
2016-11-18,total,1784,35614000,100.0
2016-11-25,"1,000-5,000",1261,2522593,7.08
2016-11-25,1-999,67,7051,0.01
2016-11-25,"10,001-15,000",64,833551,2.34
2016-11-25,"100,001-200,000",24,3714438,10.42
2016-11-25,"15,001-20,000",47,851122,2.38
2016-11-25,"20,001-30,000",33,845531,2.37
2016-11-25,"200,001-400,000",10,2388043,6.7
2016-11-25,"30,001-40,000",19,681824,1.91
2016-11-25,"40,001-50,000",12,553684,1.55
2016-11-25,"400,001-600,000",4,2012027,5.64
2016-11-25,"5,001-10,000",191,1545385,4.33
2016-11-25,"50,001-100,000",34,2344658,6.58
2016-11-25,"600,001-800,000",3,2081730,5.84
2016-11-25,"800,001-1,000,000",1,977943,2.74
2016-11-25,"more than 1,000,001",6,14254420,40.02
2016-11-25,total,1776,35614000,100.0
2016-12-02,"1,000-5,000",1248,2497093,7.01
2016-12-02,1-999,71,7551,0.02
2016-12-02,"10,001-15,000",66,860551,2.41
2016-12-02,"100,001-200,000",24,3718438,10.44
2016-12-02,"15,001-20,000",45,824122,2.31
2016-12-02,"20,001-30,000",37,937531,2.63
2016-12-02,"200,001-400,000",10,2404043,6.75
2016-12-02,"30,001-40,000",19,678824,1.9
2016-12-02,"40,001-50,000",13,598684,1.68
2016-12-02,"400,001-600,000",6,3041970,8.54
2016-12-02,"5,001-10,000",187,1505385,4.22
2016-12-02,"50,001-100,000",32,2197658,6.17
2016-12-02,"600,001-800,000",3,2081730,5.84
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",6,14260420,40.04
2016-12-02,total,1767,35614000,100.0
2016-12-09,"1,000-5,000",1243,2494905,7.0
2016-12-09,1-999,71,7551,0.02
2016-12-09,"10,001-15,000",62,804551,2.25
2016-12-09,"100,001-200,000",24,3718438,10.44
2016-12-09,"15,001-20,000",45,828122,2.32
2016-12-09,"20,001-30,000",39,995531,2.79
2016-12-09,"200,001-400,000",10,2416043,6.78
2016-12-09,"30,001-40,000",18,642824,1.8
2016-12-09,"40,001-50,000",11,508684,1.42
2016-12-09,"400,001-600,000",6,3055970,8.58
2016-12-09,"5,001-10,000",184,1492573,4.19
2016-12-09,"50,001-100,000",33,2292658,6.43
2016-12-09,"600,001-800,000",3,2081730,5.84
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",6,14274420,40.08
2016-12-09,total,1755,35614000,100.0
2016-12-16,"1,000-5,000",1237,2496976,7.01
2016-12-16,1-999,72,8036,0.02
2016-12-16,"10,001-15,000",57,743551,2.08
2016-12-16,"100,001-200,000",24,3681438,10.33
2016-12-16,"15,001-20,000",42,775122,2.17
2016-12-16,"20,001-30,000",38,980531,2.75
2016-12-16,"200,001-400,000",11,2661043,7.47
2016-12-16,"30,001-40,000",18,637824,1.79
2016-12-16,"40,001-50,000",12,551684,1.54
2016-12-16,"400,001-600,000",5,2474970,6.94
2016-12-16,"5,001-10,000",172,1387017,3.89
2016-12-16,"50,001-100,000",34,2355658,6.61
2016-12-16,"600,001-800,000",3,2081730,5.84
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",6,14778420,41.49
2016-12-16,total,1731,35614000,100.0
2016-12-30,"1,000-5,000",1194,2400976,6.74
2016-12-30,1-999,72,8036,0.02
2016-12-30,"10,001-15,000",61,793551,2.22
2016-12-30,"100,001-200,000",24,3738438,10.49
2016-12-30,"15,001-20,000",43,787122,2.21
2016-12-30,"20,001-30,000",35,899531,2.52
2016-12-30,"200,001-400,000",11,2825043,7.93
2016-12-30,"30,001-40,000",18,637824,1.79
2016-12-30,"40,001-50,000",12,556684,1.56
2016-12-30,"400,001-600,000",5,2474970,6.94
2016-12-30,"5,001-10,000",160,1284017,3.6
2016-12-30,"50,001-100,000",34,2338658,6.56
2016-12-30,"600,001-800,000",3,2081730,5.84
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",6,14787420,41.52
2016-12-30,total,1678,35614000,100.0
2017-01-06,"1,000-5,000",1177,2352657,6.6
2017-01-06,1-999,73,8355,0.02
2017-01-06,"10,001-15,000",61,785551,2.2
2017-01-06,"100,001-200,000",23,3554438,9.98
2017-01-06,"15,001-20,000",45,825122,2.31
2017-01-06,"20,001-30,000",33,863531,2.42
2017-01-06,"200,001-400,000",11,2689043,7.55
2017-01-06,"30,001-40,000",18,653824,1.83
2017-01-06,"40,001-50,000",12,553684,1.55
2017-01-06,"400,001-600,000",6,2902970,8.15
2017-01-06,"5,001-10,000",156,1271017,3.56
2017-01-06,"50,001-100,000",33,2260658,6.34
2017-01-06,"600,001-800,000",3,2081730,5.84
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",6,14811420,41.58
2017-01-06,total,1657,35614000,100.0
2017-01-13,"1,000-5,000",1174,2368896,6.65
2017-01-13,1-999,72,7366,0.02
2017-01-13,"10,001-15,000",62,798551,2.24
2017-01-13,"100,001-200,000",23,3557438,9.98
2017-01-13,"15,001-20,000",44,810122,2.27
2017-01-13,"20,001-30,000",31,807531,2.26
2017-01-13,"200,001-400,000",11,2717043,7.62
2017-01-13,"30,001-40,000",20,719824,2.02
2017-01-13,"40,001-50,000",12,544684,1.52
2017-01-13,"400,001-600,000",5,2480970,6.96
2017-01-13,"5,001-10,000",154,1262767,3.54
2017-01-13,"50,001-100,000",33,2242658,6.29
2017-01-13,"600,001-800,000",3,2081730,5.84
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",6,15214420,42.72
2017-01-13,total,1650,35614000,100.0
2017-01-20,"1,000-5,000",1154,2326683,6.53
2017-01-20,1-999,72,7579,0.02
2017-01-20,"10,001-15,000",61,788551,2.21
2017-01-20,"100,001-200,000",23,3558438,9.99
2017-01-20,"15,001-20,000",44,814122,2.28
2017-01-20,"20,001-30,000",31,792531,2.22
2017-01-20,"200,001-400,000",11,2725043,7.65
2017-01-20,"30,001-40,000",20,705824,1.98
2017-01-20,"40,001-50,000",12,544684,1.52
2017-01-20,"400,001-600,000",6,2956970,8.3
2017-01-20,"5,001-10,000",152,1242767,3.48
2017-01-20,"50,001-100,000",33,2251658,6.32
2017-01-20,"600,001-800,000",3,2081730,5.84
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",6,14817420,41.6
2017-01-20,total,1628,35614000,100.0
2017-01-26,"1,000-5,000",1153,2311683,6.49
2017-01-26,1-999,72,7579,0.02
2017-01-26,"10,001-15,000",63,818551,2.29
2017-01-26,"100,001-200,000",23,3558438,9.99
2017-01-26,"15,001-20,000",44,814122,2.28
2017-01-26,"20,001-30,000",32,832531,2.33
2017-01-26,"200,001-400,000",11,2684043,7.53
2017-01-26,"30,001-40,000",18,641824,1.8
2017-01-26,"40,001-50,000",15,679684,1.9
2017-01-26,"400,001-600,000",6,3008970,8.44
2017-01-26,"5,001-10,000",152,1236767,3.47
2017-01-26,"50,001-100,000",31,2120658,5.95
2017-01-26,"600,001-800,000",3,2081730,5.84
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",6,14817420,41.6
2017-01-26,total,1629,35614000,100.0
2017-02-03,"1,000-5,000",1150,2306683,6.47
