date,level,people,holding_shares,percent
2024-10-25,"more than 1,000,001",5,23157616,26.68
2024-10-25,total,15893,86788948,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7954,16343498,18.83
2024-11-01,1-999,5841,1415505,1.63
2024-11-01,"10,001-15,000",292,3722248,4.28
2024-11-01,"100,001-200,000",44,6363616,7.33
2024-11-01,"15,001-20,000",196,3647060,4.2
2024-11-01,"20,001-30,000",116,2939703,3.38
2024-11-01,"200,001-400,000",11,3411500,3.93
2024-11-01,"30,001-40,000",63,2294944,2.64
2024-11-01,"40,001-50,000",51,2330176,2.68
2024-11-01,"400,001-600,000",4,2196124,2.53
2024-11-01,"5,001-10,000",1154,9093382,10.47
2024-11-01,"50,001-100,000",77,5678791,6.54
2024-11-01,"600,001-800,000",5,3367335,3.87
2024-11-01,"800,001-1,000,000",1,827450,0.95
2024-11-01,"more than 1,000,001",5,23157616,26.68
2024-11-01,total,15814,86788948,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7848,16164321,18.62
2024-11-08,1-999,5827,1411097,1.62
2024-11-08,"10,001-15,000",293,3737213,4.3
2024-11-08,"100,001-200,000",46,6657973,7.67
2024-11-08,"15,001-20,000",186,3463260,3.99
2024-11-08,"20,001-30,000",123,3104003,3.57
2024-11-08,"200,001-400,000",11,3406500,3.92
2024-11-08,"30,001-40,000",62,2242944,2.58
2024-11-08,"40,001-50,000",50,2290176,2.63
2024-11-08,"400,001-600,000",4,2194124,2.52
2024-11-08,"5,001-10,000",1161,9133145,10.52
2024-11-08,"50,001-100,000",77,5640791,6.49
2024-11-08,"600,001-800,000",5,3367335,3.87
2024-11-08,"800,001-1,000,000",1,827450,0.95
2024-11-08,"more than 1,000,001",5,23148616,26.67
2024-11-08,total,15699,86788948,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7791,16030710,18.47
2024-11-15,1-999,5820,1414064,1.62
2024-11-15,"10,001-15,000",304,3883661,4.47
2024-11-15,"100,001-200,000",48,6863573,7.9
2024-11-15,"15,001-20,000",181,3362460,3.87
2024-11-15,"20,001-30,000",130,3287003,3.78
2024-11-15,"200,001-400,000",11,3406500,3.92
2024-11-15,"30,001-40,000",61,2198097,2.53
2024-11-15,"40,001-50,000",51,2325023,2.67
2024-11-15,"400,001-600,000",4,2199124,2.53
2024-11-15,"5,001-10,000",1141,8938541,10.29
2024-11-15,"50,001-100,000",75,5541791,6.38
2024-11-15,"600,001-800,000",5,3362335,3.87
2024-11-15,"800,001-1,000,000",1,827450,0.95
2024-11-15,"more than 1,000,001",5,23148616,26.67
2024-11-15,total,15628,86788948,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7681,15852307,18.26
2024-11-22,1-999,5818,1411877,1.62
2024-11-22,"10,001-15,000",304,3889561,4.48
2024-11-22,"100,001-200,000",47,6863573,7.9
2024-11-22,"15,001-20,000",180,3330660,3.83
2024-11-22,"20,001-30,000",128,3262003,3.75
2024-11-22,"200,001-400,000",12,3626500,4.17
2024-11-22,"30,001-40,000",62,2229097,2.56
2024-11-22,"40,001-50,000",50,2291023,2.63
2024-11-22,"400,001-600,000",4,2199124,2.53
2024-11-22,"5,001-10,000",1127,8829031,10.17
2024-11-22,"50,001-100,000",77,5665791,6.52
2024-11-22,"600,001-800,000",5,3362335,3.87
2024-11-22,"800,001-1,000,000",1,827450,0.95
2024-11-22,"more than 1,000,001",5,23148616,26.67
2024-11-22,total,15501,86788948,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7630,15775257,18.17
2024-11-29,1-999,5811,1411728,1.62
2024-11-29,"10,001-15,000",297,3799561,4.37
2024-11-29,"100,001-200,000",44,6458573,7.44
2024-11-29,"15,001-20,000",183,3380660,3.89
2024-11-29,"20,001-30,000",131,3345053,3.85
2024-11-29,"200,001-400,000",14,4092500,4.71
2024-11-29,"30,001-40,000",60,2146097,2.47
2024-11-29,"40,001-50,000",48,2196023,2.53
2024-11-29,"400,001-600,000",4,2199124,2.53
2024-11-29,"5,001-10,000",1134,8875180,10.22
2024-11-29,"50,001-100,000",79,5779791,6.65
2024-11-29,"600,001-800,000",5,3362335,3.87
2024-11-29,"800,001-1,000,000",1,827450,0.95
2024-11-29,"more than 1,000,001",5,23139616,26.66
2024-11-29,total,15446,86788948,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7613,15619693,17.99
2024-12-06,1-999,5807,1399002,1.61
2024-12-06,"10,001-15,000",296,3806540,4.38
2024-12-06,"100,001-200,000",44,6310081,7.27
2024-12-06,"15,001-20,000",179,3312297,3.81
2024-12-06,"20,001-30,000",128,3264692,3.76
2024-12-06,"200,001-400,000",13,4002500,4.61
2024-12-06,"30,001-40,000",63,2278690,2.62
2024-12-06,"40,001-50,000",53,2412430,2.77
2024-12-06,"400,001-600,000",6,3236124,3.72
2024-12-06,"5,001-10,000",1096,8601707,9.91
2024-12-06,"50,001-100,000",80,5860791,6.75
2024-12-06,"600,001-800,000",4,2749335,3.16
2024-12-06,"800,001-1,000,000",1,827450,0.95
2024-12-06,"more than 1,000,001",5,23107616,26.62
2024-12-06,total,15388,86788948,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7527,15504092,17.86
2024-12-13,1-999,5790,1397231,1.6
2024-12-13,"10,001-15,000",297,3801447,4.38
2024-12-13,"100,001-200,000",45,6385353,7.35
2024-12-13,"15,001-20,000",175,3229297,3.72
2024-12-13,"20,001-30,000",125,3186148,3.67
2024-12-13,"200,001-400,000",13,3950500,4.55
2024-12-13,"30,001-40,000",67,2415690,2.78
2024-12-13,"40,001-50,000",51,2317430,2.67
2024-12-13,"400,001-600,000",7,3616124,4.16
2024-12-13,"5,001-10,000",1081,8480716,9.77
2024-12-13,"50,001-100,000",79,5825519,6.71
2024-12-13,"600,001-800,000",4,2749335,3.16
2024-12-13,"800,001-1,000,000",1,827450,0.95
2024-12-13,"more than 1,000,001",5,23102616,26.61
2024-12-13,total,15267,86788948,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7733,15691787,18.08
2024-12-20,1-999,5816,1392932,1.6
2024-12-20,"10,001-15,000",298,3811251,4.39
2024-12-20,"100,001-200,000",43,6225170,7.17
2024-12-20,"15,001-20,000",180,3334226,3.84
2024-12-20,"20,001-30,000",127,3296191,3.79
2024-12-20,"200,001-400,000",14,4220500,4.86
2024-12-20,"30,001-40,000",66,2361347,2.72
2024-12-20,"40,001-50,000",54,2464431,2.83
2024-12-20,"400,001-600,000",5,2685124,3.09
2024-12-20,"5,001-10,000",1086,8620427,9.93
2024-12-20,"50,001-100,000",81,6023161,6.94
2024-12-20,"600,001-800,000",4,2749335,3.16
2024-12-20,"800,001-1,000,000",1,827450,0.95
2024-12-20,"more than 1,000,001",5,23085616,26.59
2024-12-20,total,15513,86788948,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8282,16604193,19.13
2024-12-27,1-999,5862,1397984,1.61
2024-12-27,"10,001-15,000",317,4037693,4.65
2024-12-27,"100,001-200,000",42,5935976,6.83
2024-12-27,"15,001-20,000",187,3483512,4.01
2024-12-27,"20,001-30,000",117,3015116,3.47
2024-12-27,"200,001-400,000",11,3349500,3.85
2024-12-27,"30,001-40,000",67,2405994,2.77
2024-12-27,"40,001-50,000",53,2413374,2.78
2024-12-27,"400,001-600,000",4,2103124,2.42
2024-12-27,"5,001-10,000",1120,8958711,10.32
2024-12-27,"50,001-100,000",88,6532370,7.52
2024-12-27,"600,001-800,000",4,2655335,3.05
2024-12-27,"800,001-1,000,000",1,827450,0.95
2024-12-27,"more than 1,000,001",5,23068616,26.58
2024-12-27,total,16160,86788948,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8137,16443323,18.94
2025-01-03,1-999,5830,1393264,1.6
2025-01-03,"10,001-15,000",318,4067916,4.68
2025-01-03,"100,001-200,000",42,5975276,6.88
2025-01-03,"15,001-20,000",179,3332084,3.83
2025-01-03,"20,001-30,000",119,3083773,3.55
2025-01-03,"200,001-400,000",11,3349500,3.85
2025-01-03,"30,001-40,000",69,2501337,2.88
2025-01-03,"40,001-50,000",54,2470374,2.84
2025-01-03,"400,001-600,000",4,2160124,2.48
2025-01-03,"5,001-10,000",1119,8943206,10.3
2025-01-03,"50,001-100,000",88,6517370,7.5
2025-01-03,"600,001-800,000",4,2655335,3.05
2025-01-03,"800,001-1,000,000",1,827450,0.95
2025-01-03,"more than 1,000,001",5,23068616,26.58
2025-01-03,total,15980,86788948,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8024,16345666,18.83
2025-01-10,1-999,5806,1389387,1.6
2025-01-10,"10,001-15,000",325,4159054,4.79
2025-01-10,"100,001-200,000",41,5848276,6.73
2025-01-10,"15,001-20,000",185,3444084,3.96
2025-01-10,"20,001-30,000",120,3107924,3.58
2025-01-10,"200,001-400,000",12,3574500,4.11
2025-01-10,"30,001-40,000",65,2337935,2.69
2025-01-10,"40,001-50,000",55,2509221,2.89
2025-01-10,"400,001-600,000",4,2161124,2.49
2025-01-10,"5,001-10,000",1109,8869451,10.21
2025-01-10,"50,001-100,000",88,6490925,7.47
2025-01-10,"600,001-800,000",4,2655335,3.05
2025-01-10,"800,001-1,000,000",1,827450,0.95
2025-01-10,"more than 1,000,001",5,23068616,26.58
2025-01-10,total,15844,86788948,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8009,16322975,18.8
2025-01-17,1-999,5782,1387702,1.59
2025-01-17,"10,001-15,000",323,4130064,4.75
2025-01-17,"100,001-200,000",42,5977276,6.88
2025-01-17,"15,001-20,000",191,3536529,4.07
2025-01-17,"20,001-30,000",116,2987047,3.44
2025-01-17,"200,001-400,000",12,3590500,4.13
2025-01-17,"30,001-40,000",65,2338490,2.69
2025-01-17,"40,001-50,000",54,2456221,2.83
2025-01-17,"400,001-600,000",4,2166124,2.49
2025-01-17,"5,001-10,000",1110,8852694,10.2
2025-01-17,"50,001-100,000",88,6491925,7.48
2025-01-17,"600,001-800,000",4,2655335,3.05
2025-01-17,"800,001-1,000,000",1,827450,0.95
2025-01-17,"more than 1,000,001",5,23068616,26.58
2025-01-17,total,15806,86788948,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7948,16208165,18.67
2025-01-24,1-999,5780,1384929,1.59
2025-01-24,"10,001-15,000",324,4148788,4.78
2025-01-24,"100,001-200,000",44,6244276,7.19
2025-01-24,"15,001-20,000",186,3441429,3.96
2025-01-24,"20,001-30,000",117,2994348,3.45
2025-01-24,"200,001-400,000",12,3579500,4.12
2025-01-24,"30,001-40,000",68,2455500,2.82
2025-01-24,"40,001-50,000",52,2376221,2.73
2025-01-24,"400,001-600,000",4,2167124,2.49
2025-01-24,"5,001-10,000",1117,8910342,10.26
2025-01-24,"50,001-100,000",86,6326925,7.29
2025-01-24,"600,001-800,000",4,2655335,3.05
2025-01-24,"800,001-1,000,000",1,827450,0.95
2025-01-24,"more than 1,000,001",5,23068616,26.58
2025-01-24,total,15748,86788948,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7929,16219303,18.68
2025-02-08,1-999,5764,1378907,1.58
2025-02-08,"10,001-15,000",334,4283918,4.93
2025-02-08,"100,001-200,000",43,6143276,7.07
2025-02-08,"15,001-20,000",189,3496429,4.02
2025-02-08,"20,001-30,000",114,2916348,3.36
2025-02-08,"200,001-400,000",12,3602500,4.15
2025-02-08,"30,001-40,000",66,2363500,2.72
2025-02-08,"40,001-50,000",55,2493933,2.87
2025-02-08,"400,001-600,000",4,2166124,2.49
2025-02-08,"5,001-10,000",1105,8810384,10.15
2025-02-08,"50,001-100,000",86,6362925,7.33
2025-02-08,"600,001-800,000",4,2655335,3.05
2025-02-08,"800,001-1,000,000",1,827450,0.95
2025-02-08,"more than 1,000,001",5,23068616,26.58
2025-02-08,total,15711,86788948,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7902,16225006,18.69
2025-02-14,1-999,5745,1379073,1.58
2025-02-14,"10,001-15,000",338,4317988,4.97
2025-02-14,"100,001-200,000",44,6280899,7.23
2025-02-14,"15,001-20,000",181,3353529,3.86
2025-02-14,"20,001-30,000",113,2898599,3.33
2025-02-14,"200,001-400,000",12,3618500,4.16
2025-02-14,"30,001-40,000",67,2403500,2.76
2025-02-14,"40,001-50,000",54,2454221,2.82
2025-02-14,"400,001-600,000",4,2133124,2.45
2025-02-14,"5,001-10,000",1102,8805094,10.14
2025-02-14,"50,001-100,000",87,6368014,7.33
2025-02-14,"600,001-800,000",4,2655335,3.05
2025-02-14,"800,001-1,000,000",1,827450,0.95
2025-02-14,"more than 1,000,001",5,23068616,26.58
2025-02-14,total,15659,86788948,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7821,15820842,18.22
2025-02-21,1-999,5732,1369412,1.57
2025-02-21,"10,001-15,000",326,4169989,4.8
2025-02-21,"100,001-200,000",44,6256899,7.2
2025-02-21,"15,001-20,000",177,3301429,3.8
2025-02-21,"20,001-30,000",117,3021799,3.48
2025-02-21,"200,001-400,000",12,3749500,4.32
2025-02-21,"30,001-40,000",69,2479500,2.85
2025-02-21,"40,001-50,000",55,2494221,2.87
2025-02-21,"400,001-600,000",5,2516124,2.89
2025-02-21,"5,001-10,000",1050,8363555,9.63
2025-02-21,"50,001-100,000",92,6702277,7.72
2025-02-21,"600,001-800,000",4,2655335,3.05
2025-02-21,"800,001-1,000,000",1,827450,0.95
2025-02-21,"more than 1,000,001",5,23060616,26.57
2025-02-21,total,15510,86788948,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7709,15224149,17.54
2025-02-27,1-999,5805,1372040,1.58
2025-02-27,"10,001-15,000",277,3582181,4.12
2025-02-27,"100,001-200,000",41,5788899,6.67
2025-02-27,"15,001-20,000",158,2955403,3.4
2025-02-27,"20,001-30,000",124,3226222,3.71
2025-02-27,"200,001-400,000",21,6570500,7.57
2025-02-27,"30,001-40,000",67,2418236,2.78
2025-02-27,"40,001-50,000",51,2373444,2.73
2025-02-27,"400,001-600,000",7,3493168,4.02
2025-02-27,"5,001-10,000",950,7606183,8.76
2025-02-27,"50,001-100,000",82,6279166,7.23
2025-02-27,"600,001-800,000",3,2011291,2.31
2025-02-27,"800,001-1,000,000",1,827450,0.95
2025-02-27,"more than 1,000,001",5,23060616,26.57
2025-02-27,total,15301,86788948,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7742,15457141,17.81
2025-03-07,1-999,5811,1364047,1.57
2025-03-07,"10,001-15,000",274,3560533,4.1
2025-03-07,"100,001-200,000",49,6872899,7.91
2025-03-07,"15,001-20,000",167,3129073,3.6
2025-03-07,"20,001-30,000",127,3302653,3.8
2025-03-07,"200,001-400,000",16,5047500,5.81
2025-03-07,"30,001-40,000",71,2553796,2.94
2025-03-07,"40,001-50,000",42,1929444,2.22
2025-03-07,"400,001-600,000",7,3504168,4.03
2025-03-07,"5,001-10,000",965,7728971,8.9
2025-03-07,"50,001-100,000",79,5838366,6.72
2025-03-07,"600,001-800,000",4,2612291,3.0
2025-03-07,"800,001-1,000,000",1,827450,0.95
2025-03-07,"more than 1,000,001",5,23060616,26.57
2025-03-07,total,15360,86788948,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7691,15321150,17.65
2025-03-14,1-999,5810,1363373,1.57
2025-03-14,"10,001-15,000",255,3297859,3.79
2025-03-14,"100,001-200,000",45,6338410,7.3
2025-03-14,"15,001-20,000",160,2997073,3.45
2025-03-14,"20,001-30,000",132,3477213,4.0
2025-03-14,"200,001-400,000",16,5285025,6.08
2025-03-14,"30,001-40,000",72,2586869,2.98
2025-03-14,"40,001-50,000",46,2111944,2.43
2025-03-14,"400,001-600,000",7,3553643,4.09
2025-03-14,"5,001-10,000",966,7712877,8.88
2025-03-14,"50,001-100,000",82,6009155,6.92
2025-03-14,"600,001-800,000",3,2011291,2.31
2025-03-14,"800,001-1,000,000",2,1662450,1.91
2025-03-14,"more than 1,000,001",5,23060616,26.57
2025-03-14,total,15292,86788948,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8923,17502443,20.16
2025-03-21,1-999,5867,1363093,1.57
2025-03-21,"10,001-15,000",259,3338807,3.84
2025-03-21,"100,001-200,000",42,6039698,6.95
2025-03-21,"15,001-20,000",173,3239891,3.73
2025-03-21,"20,001-30,000",121,3172840,3.65
2025-03-21,"200,001-400,000",14,4264025,4.91
2025-03-21,"30,001-40,000",70,2536528,2.92
2025-03-21,"40,001-50,000",47,2182147,2.51
2025-03-21,"400,001-600,000",5,2723643,3.13
2025-03-21,"5,001-10,000",1084,8721730,10.04
2025-03-21,"50,001-100,000",81,5882746,6.77
2025-03-21,"600,001-800,000",3,2011291,2.31
2025-03-21,"800,001-1,000,000",1,827450,0.95
2025-03-21,"more than 1,000,001",5,22982616,26.48
2025-03-21,total,16695,86788948,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8754,17479596,20.14
2025-03-28,1-999,5822,1357415,1.56
2025-03-28,"10,001-15,000",273,3504631,4.03
2025-03-28,"100,001-200,000",46,6460698,7.44
2025-03-28,"15,001-20,000",184,3469891,3.99
2025-03-28,"20,001-30,000",111,2903840,3.34
2025-03-28,"200,001-400,000",11,3243103,3.73
2025-03-28,"30,001-40,000",64,2322185,2.67
2025-03-28,"40,001-50,000",41,1911951,2.2
2025-03-28,"400,001-600,000",7,3412565,3.93
2025-03-28,"5,001-10,000",1136,9152131,10.54
2025-03-28,"50,001-100,000",80,5749585,6.62
2025-03-28,"600,001-800,000",3,2011291,2.31
2025-03-28,"800,001-1,000,000",1,827450,0.95
2025-03-28,"more than 1,000,001",5,22982616,26.48
2025-03-28,total,16538,86788948,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8639,17317721,19.95
2025-04-02,1-999,5778,1348442,1.55
2025-04-02,"10,001-15,000",288,3676701,4.23
2025-04-02,"100,001-200,000",45,6512698,7.5
2025-04-02,"15,001-20,000",182,3431168,3.95
2025-04-02,"20,001-30,000",113,2943840,3.39
2025-04-02,"200,001-400,000",12,3573103,4.11
2025-04-02,"30,001-40,000",65,2354185,2.71
2025-04-02,"40,001-50,000",41,1914951,2.2
2025-04-02,"400,001-600,000",6,3036565,3.49
2025-04-02,"5,001-10,000",1132,9092132,10.47
2025-04-02,"50,001-100,000",79,5766085,6.64
2025-04-02,"600,001-800,000",3,2011291,2.31
2025-04-02,"800,001-1,000,000",1,827450,0.95
2025-04-02,"more than 1,000,001",5,22982616,26.48
2025-04-02,total,16389,86788948,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8589,17282748,19.91
2025-04-11,1-999,5806,1350208,1.55
2025-04-11,"10,001-15,000",300,3831396,4.41
2025-04-11,"100,001-200,000",42,6048698,6.96
2025-04-11,"15,001-20,000",184,3467515,3.99
2025-04-11,"20,001-30,000",116,3021001,3.48
2025-04-11,"200,001-400,000",13,3790103,4.36
2025-04-11,"30,001-40,000",65,2375869,2.73
2025-04-11,"40,001-50,000",43,1999951,2.3
2025-04-11,"400,001-600,000",6,3043565,3.5
2025-04-11,"5,001-10,000",1141,9141452,10.53
2025-04-11,"50,001-100,000",77,5615085,6.46
2025-04-11,"600,001-800,000",3,2011291,2.31
2025-04-11,"800,001-1,000,000",1,827450,0.95
2025-04-11,"more than 1,000,001",5,22982616,26.48
2025-04-11,total,16391,86788948,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8597,17445792,20.1
2025-04-18,1-999,5791,1348644,1.55
2025-04-18,"10,001-15,000",309,3971564,4.57
2025-04-18,"100,001-200,000",39,5586698,6.43
2025-04-18,"15,001-20,000",188,3549238,4.08
2025-04-18,"20,001-30,000",121,3152278,3.63
2025-04-18,"200,001-400,000",12,3583103,4.12
2025-04-18,"30,001-40,000",64,2325869,2.67
2025-04-18,"40,001-50,000",41,1916243,2.2
2025-04-18,"400,001-600,000",6,3040565,3.5
2025-04-18,"5,001-10,000",1165,9373504,10.8
2025-04-18,"50,001-100,000",78,5674093,6.53
2025-04-18,"600,001-800,000",3,2011291,2.31
2025-04-18,"800,001-1,000,000",1,827450,0.95
2025-04-18,"more than 1,000,001",5,22982616,26.48
2025-04-18,total,16420,86788948,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8558,17395184,20.04
2025-04-25,1-999,5772,1347879,1.55
2025-04-25,"10,001-15,000",317,4073485,4.69
2025-04-25,"100,001-200,000",40,5775698,6.65
2025-04-25,"15,001-20,000",191,3588595,4.13
2025-04-25,"20,001-30,000",123,3211278,3.7
2025-04-25,"200,001-400,000",10,2963103,3.41
2025-04-25,"30,001-40,000",65,2369869,2.73
2025-04-25,"40,001-50,000",41,1912243,2.2
2025-04-25,"400,001-600,000",7,3460565,3.98
2025-04-25,"5,001-10,000",1155,9290599,10.7
2025-04-25,"50,001-100,000",76,5579093,6.42
2025-04-25,"600,001-800,000",3,2011291,2.31
2025-04-25,"800,001-1,000,000",1,827450,0.95
2025-04-25,"more than 1,000,001",5,22982616,26.48
2025-04-25,total,16364,86788948,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8627,17488559,20.15
2025-05-02,1-999,5766,1345148,1.54
2025-05-02,"10,001-15,000",310,3962198,4.56
2025-05-02,"100,001-200,000",41,5929698,6.83
2025-05-02,"15,001-20,000",193,3629581,4.18
2025-05-02,"20,001-30,000",119,3094278,3.56
2025-05-02,"200,001-400,000",11,3260103,3.75
2025-05-02,"30,001-40,000",59,2144869,2.47
2025-05-02,"40,001-50,000",44,2034801,2.34
2025-05-02,"400,001-600,000",7,3459565,3.98
2025-05-02,"5,001-10,000",1134,9139276,10.53
2025-05-02,"50,001-100,000",75,5479515,6.31
2025-05-02,"600,001-800,000",3,2011291,2.31
2025-05-02,"800,001-1,000,000",1,827450,0.95
2025-05-02,"more than 1,000,001",5,22982616,26.48
2025-05-02,total,16395,86788948,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8549,17369245,20.01
2025-05-09,1-999,5756,1342272,1.54
2025-05-09,"10,001-15,000",311,3950708,4.55
2025-05-09,"100,001-200,000",40,5693187,6.55
2025-05-09,"15,001-20,000",189,3544595,4.08
2025-05-09,"20,001-30,000",120,3140278,3.61
2025-05-09,"200,001-400,000",10,2871103,3.3
2025-05-09,"30,001-40,000",63,2281869,2.62
2025-05-09,"40,001-50,000",41,1901093,2.19
2025-05-09,"400,001-600,000",8,3931565,4.53
2025-05-09,"5,001-10,000",1161,9340642,10.76
2025-05-09,"50,001-100,000",77,5601034,6.45
2025-05-09,"600,001-800,000",3,2011291,2.31
2025-05-09,"800,001-1,000,000",1,827450,0.95
2025-05-09,"more than 1,000,001",5,22982616,26.48
2025-05-09,total,16334,86788948,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8471,17198825,19.81
2025-05-16,1-999,5751,1339862,1.54
2025-05-16,"10,001-15,000",304,3871508,4.46
2025-05-16,"100,001-200,000",43,6038187,6.95
2025-05-16,"15,001-20,000",190,3567595,4.11
2025-05-16,"20,001-30,000",125,3249278,3.74
2025-05-16,"200,001-400,000",10,2872103,3.3
2025-05-16,"30,001-40,000",63,2264869,2.6
2025-05-16,"40,001-50,000",38,1775093,2.04
2025-05-16,"400,001-600,000",8,4126565,4.75
2025-05-16,"5,001-10,000",1148,9204672,10.6
2025-05-16,"50,001-100,000",75,5459034,6.29
2025-05-16,"600,001-800,000",3,2011291,2.31
2025-05-16,"800,001-1,000,000",1,827450,0.95
2025-05-16,"more than 1,000,001",5,22982616,26.48
2025-05-16,total,16235,86788948,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8434,17112441,19.71
2025-05-23,1-999,5734,1338392,1.54
2025-05-23,"10,001-15,000",311,3955653,4.55
2025-05-23,"100,001-200,000",43,5965187,6.87
2025-05-23,"15,001-20,000",187,3493059,4.02
2025-05-23,"20,001-30,000",124,3204001,3.69
2025-05-23,"200,001-400,000",10,2869103,3.3
2025-05-23,"30,001-40,000",65,2327146,2.68
2025-05-23,"40,001-50,000",41,1907093,2.19
2025-05-23,"400,001-600,000",8,3954565,4.55
2025-05-23,"5,001-10,000",1171,9405917,10.83
2025-05-23,"50,001-100,000",76,5435034,6.26
2025-05-23,"600,001-800,000",3,2011291,2.31
2025-05-23,"800,001-1,000,000",1,827450,0.95
2025-05-23,"more than 1,000,001",5,22982616,26.48
2025-05-23,total,16213,86788948,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8417,17142744,19.75
2025-05-29,1-999,5727,1340339,1.54
2025-05-29,"10,001-15,000",320,4080303,4.7
2025-05-29,"100,001-200,000",40,5590187,6.44
2025-05-29,"15,001-20,000",187,3501748,4.03
2025-05-29,"20,001-30,000",126,3256358,3.75
2025-05-29,"200,001-400,000",11,3260103,3.75
2025-05-29,"30,001-40,000",67,2403146,2.76
2025-05-29,"40,001-50,000",43,2009093,2.31
2025-05-29,"400,001-600,000",7,3548565,4.08
2025-05-29,"5,001-10,000",1169,9405971,10.83
2025-05-29,"50,001-100,000",76,5429034,6.25
2025-05-29,"600,001-800,000",3,2011291,2.31
2025-05-29,"800,001-1,000,000",1,827450,0.95
2025-05-29,"more than 1,000,001",5,22982616,26.48
2025-05-29,total,16199,86788948,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8374,17071987,19.67
2025-06-06,1-999,5718,1339786,1.54
2025-06-06,"10,001-15,000",316,4018253,4.62
2025-06-06,"100,001-200,000",40,5542187,6.38
2025-06-06,"15,001-20,000",189,3537748,4.07
2025-06-06,"20,001-30,000",130,3358358,3.86
2025-06-06,"200,001-400,000",11,3120103,3.59
2025-06-06,"30,001-40,000",66,2372299,2.73
2025-06-06,"40,001-50,000",48,2246940,2.58
2025-06-06,"400,001-600,000",6,2957040,3.4
2025-06-06,"5,001-10,000",1186,9534331,10.98
2025-06-06,"50,001-100,000",73,5264034,6.06
2025-06-06,"600,001-800,000",4,2615816,3.01
2025-06-06,"800,001-1,000,000",1,827450,0.95
2025-06-06,"more than 1,000,001",5,22982616,26.48
2025-06-06,total,16167,86788948,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8312,16944520,19.52
2025-06-13,1-999,5695,1335926,1.53
2025-06-13,"10,001-15,000",310,3933253,4.53
2025-06-13,"100,001-200,000",42,5851187,6.74
2025-06-13,"15,001-20,000",194,3646748,4.2
2025-06-13,"20,001-30,000",128,3295358,3.79
2025-06-13,"200,001-400,000",9,2748103,3.16
2025-06-13,"30,001-40,000",66,2374299,2.73
2025-06-13,"40,001-50,000",48,2237940,2.57
2025-06-13,"400,001-600,000",7,3510565,4.04
2025-06-13,"5,001-10,000",1190,9574658,11.03
2025-06-13,"50,001-100,000",78,5515034,6.35
2025-06-13,"600,001-800,000",3,2011291,2.31
2025-06-13,"800,001-1,000,000",1,827450,0.95
2025-06-13,"more than 1,000,001",5,22982616,26.48
