date,level,people,holding_shares,percent
2015-12-04,1-999,2797,801506,0.39
2015-12-04,"10,001-15,000",919,10974346,5.42
2015-12-04,"100,001-200,000",117,16168556,7.99
2015-12-04,"15,001-20,000",334,5890625,2.91
2015-12-04,"20,001-30,000",434,10389090,5.13
2015-12-04,"200,001-400,000",53,14342042,7.08
2015-12-04,"30,001-40,000",182,6245708,3.08
2015-12-04,"40,001-50,000",120,5410003,2.67
2015-12-04,"400,001-600,000",19,9042042,4.46
2015-12-04,"5,001-10,000",1619,11501834,5.68
2015-12-04,"50,001-100,000",230,15348928,7.58
2015-12-04,"600,001-800,000",2,1448029,0.71
2015-12-04,"800,001-1,000,000",3,2704299,1.33
2015-12-04,"more than 1,000,001",19,77213917,38.16
2015-12-04,total,13470,202338672,100.0
2015-12-11,"1,000-5,000",6575,14732910,7.28
2015-12-11,1-999,2795,800830,0.39
2015-12-11,"10,001-15,000",911,10887824,5.38
2015-12-11,"100,001-200,000",119,16465496,8.13
2015-12-11,"15,001-20,000",334,5888268,2.91
2015-12-11,"20,001-30,000",429,10220980,5.05
2015-12-11,"200,001-400,000",52,14151501,6.99
2015-12-11,"30,001-40,000",186,6392557,3.15
2015-12-11,"40,001-50,000",124,5594382,2.76
2015-12-11,"400,001-600,000",18,8626042,4.26
2015-12-11,"5,001-10,000",1637,11679005,5.77
2015-12-11,"50,001-100,000",231,15573632,7.69
2015-12-11,"600,001-800,000",2,1448029,0.71
2015-12-11,"800,001-1,000,000",3,2704299,1.33
2015-12-11,"more than 1,000,001",19,77172917,38.14
2015-12-11,total,13435,202338672,100.0
2015-12-18,"1,000-5,000",6534,14666018,7.24
2015-12-18,1-999,2813,806413,0.39
2015-12-18,"10,001-15,000",918,10985123,5.42
2015-12-18,"100,001-200,000",120,16581636,8.19
2015-12-18,"15,001-20,000",329,5775323,2.85
2015-12-18,"20,001-30,000",424,10084659,4.98
2015-12-18,"200,001-400,000",52,14295042,7.06
2015-12-18,"30,001-40,000",194,6679006,3.3
2015-12-18,"40,001-50,000",123,5550519,2.74
2015-12-18,"400,001-600,000",16,7478042,3.69
2015-12-18,"5,001-10,000",1617,11533307,5.7
2015-12-18,"50,001-100,000",235,15851339,7.83
2015-12-18,"600,001-800,000",3,2162029,1.06
2015-12-18,"800,001-1,000,000",3,2704299,1.33
2015-12-18,"more than 1,000,001",19,77185917,38.14
2015-12-18,total,13400,202338672,100.0
2015-12-25,"1,000-5,000",6483,14591269,7.21
2015-12-25,1-999,2827,811254,0.4
2015-12-25,"10,001-15,000",914,10923085,5.39
2015-12-25,"100,001-200,000",121,16790391,8.29
2015-12-25,"15,001-20,000",328,5756888,2.84
2015-12-25,"20,001-30,000",418,9932746,4.9
2015-12-25,"200,001-400,000",52,14232156,7.03
2015-12-25,"30,001-40,000",195,6735046,3.32
2015-12-25,"40,001-50,000",123,5543171,2.73
2015-12-25,"400,001-600,000",15,7050042,3.48
2015-12-25,"5,001-10,000",1605,11431091,5.64
2015-12-25,"50,001-100,000",233,15787288,7.8
2015-12-25,"600,001-800,000",4,2882029,1.42
2015-12-25,"800,001-1,000,000",3,2704299,1.33
2015-12-25,"more than 1,000,001",19,77167917,38.13
2015-12-25,total,13340,202338672,100.0
2015-12-31,"1,000-5,000",6662,14944104,7.38
2015-12-31,1-999,2830,812016,0.4
2015-12-31,"10,001-15,000",901,10766758,5.32
2015-12-31,"100,001-200,000",118,16321920,8.06
2015-12-31,"15,001-20,000",325,5712153,2.82
2015-12-31,"20,001-30,000",425,10145273,5.01
2015-12-31,"200,001-400,000",54,14866615,7.34
2015-12-31,"30,001-40,000",193,6707090,3.31
2015-12-31,"40,001-50,000",123,5542814,2.73
2015-12-31,"400,001-600,000",15,7070042,3.49
2015-12-31,"5,001-10,000",1633,11699773,5.78
2015-12-31,"50,001-100,000",232,15710869,7.76
2015-12-31,"600,001-800,000",3,2132029,1.05
2015-12-31,"800,001-1,000,000",3,2704299,1.33
2015-12-31,"more than 1,000,001",19,77202917,38.15
2015-12-31,total,13536,202338672,100.0
2016-01-08,"1,000-5,000",6617,14880838,7.35
2016-01-08,1-999,2835,811819,0.4
2016-01-08,"10,001-15,000",905,10813222,5.34
2016-01-08,"100,001-200,000",117,16296201,8.05
2016-01-08,"15,001-20,000",324,5692362,2.81
2016-01-08,"20,001-30,000",429,10237411,5.05
2016-01-08,"200,001-400,000",53,14531615,7.18
2016-01-08,"30,001-40,000",192,6644221,3.28
2016-01-08,"40,001-50,000",127,5721276,2.82
2016-01-08,"400,001-600,000",15,7078042,3.49
2016-01-08,"5,001-10,000",1621,11598814,5.73
2016-01-08,"50,001-100,000",236,16025239,7.92
2016-01-08,"600,001-800,000",3,2132029,1.05
2016-01-08,"800,001-1,000,000",3,2704299,1.33
2016-01-08,"more than 1,000,001",19,77171284,38.13
2016-01-08,total,13496,202338672,100.0
2016-01-15,"1,000-5,000",6577,14785493,7.3
2016-01-15,1-999,2857,820361,0.4
2016-01-15,"10,001-15,000",898,10712663,5.29
2016-01-15,"100,001-200,000",114,15784985,7.8
2016-01-15,"15,001-20,000",335,5879602,2.9
2016-01-15,"20,001-30,000",428,10222800,5.05
2016-01-15,"200,001-400,000",55,15051944,7.43
2016-01-15,"30,001-40,000",191,6594445,3.25
2016-01-15,"40,001-50,000",121,5464442,2.7
2016-01-15,"400,001-600,000",14,6492590,3.2
2016-01-15,"5,001-10,000",1627,11661865,5.76
2016-01-15,"50,001-100,000",241,16368418,8.08
2016-01-15,"600,001-800,000",4,2829481,1.39
2016-01-15,"800,001-1,000,000",3,2704299,1.33
2016-01-15,"more than 1,000,001",19,76965284,38.03
2016-01-15,total,13484,202338672,100.0
2016-01-22,"1,000-5,000",6581,14839669,7.33
2016-01-22,1-999,2857,819735,0.4
2016-01-22,"10,001-15,000",894,10678741,5.27
2016-01-22,"100,001-200,000",115,15881091,7.84
2016-01-22,"15,001-20,000",335,5891287,2.91
2016-01-22,"20,001-30,000",431,10288453,5.08
2016-01-22,"200,001-400,000",54,14931732,7.37
2016-01-22,"30,001-40,000",186,6417817,3.17
2016-01-22,"40,001-50,000",126,5669919,2.8
2016-01-22,"400,001-600,000",16,7443782,3.67
2016-01-22,"5,001-10,000",1627,11641957,5.75
2016-01-22,"50,001-100,000",239,16223086,8.01
2016-01-22,"600,001-800,000",5,3483798,1.72
2016-01-22,"800,001-1,000,000",2,1773638,0.87
2016-01-22,"more than 1,000,001",18,76353967,37.73
2016-01-22,total,13486,202338672,100.0
2016-01-30,"1,000-5,000",6571,14801740,7.31
2016-01-30,1-999,2857,819339,0.4
2016-01-30,"10,001-15,000",894,10674353,5.27
2016-01-30,"100,001-200,000",113,15607999,7.71
2016-01-30,"15,001-20,000",332,5829434,2.88
2016-01-30,"20,001-30,000",433,10342785,5.11
2016-01-30,"200,001-400,000",54,14847273,7.33
2016-01-30,"30,001-40,000",191,6610170,3.26
2016-01-30,"40,001-50,000",120,5404161,2.67
2016-01-30,"400,001-600,000",18,8466782,4.18
2016-01-30,"5,001-10,000",1633,11699704,5.78
2016-01-30,"50,001-100,000",239,16339529,8.07
2016-01-30,"600,001-800,000",4,2769798,1.36
2016-01-30,"800,001-1,000,000",2,1773638,0.87
2016-01-30,"more than 1,000,001",18,76351967,37.73
2016-01-30,total,13479,202338672,100.0
2016-02-03,"1,000-5,000",6571,14806726,7.31
2016-02-03,1-999,2863,821434,0.4
2016-02-03,"10,001-15,000",883,10536754,5.2
2016-02-03,"100,001-200,000",115,15889589,7.85
2016-02-03,"15,001-20,000",333,5836107,2.88
2016-02-03,"20,001-30,000",432,10338138,5.1
2016-02-03,"200,001-400,000",53,14628519,7.22
2016-02-03,"30,001-40,000",194,6708991,3.31
2016-02-03,"40,001-50,000",123,5509447,2.72
2016-02-03,"400,001-600,000",18,8428782,4.16
2016-02-03,"5,001-10,000",1631,11717802,5.79
2016-02-03,"50,001-100,000",238,16249980,8.03
2016-02-03,"600,001-800,000",4,2769798,1.36
2016-02-03,"800,001-1,000,000",2,1773638,0.87
2016-02-03,"more than 1,000,001",18,76322967,37.72
2016-02-03,total,13478,202338672,100.0
2016-02-19,"1,000-5,000",6649,14964485,7.39
2016-02-19,1-999,2865,826066,0.4
2016-02-19,"10,001-15,000",881,10516312,5.19
2016-02-19,"100,001-200,000",120,16597924,8.2
2016-02-19,"15,001-20,000",343,6036739,2.98
2016-02-19,"20,001-30,000",429,10310126,5.09
2016-02-19,"200,001-400,000",54,14816519,7.32
2016-02-19,"30,001-40,000",183,6310941,3.11
2016-02-19,"40,001-50,000",126,5669235,2.8
2016-02-19,"400,001-600,000",17,8022782,3.96
2016-02-19,"5,001-10,000",1625,11670279,5.76
2016-02-19,"50,001-100,000",225,15245861,7.53
2016-02-19,"600,001-800,000",5,3417798,1.68
2016-02-19,"800,001-1,000,000",2,1773638,0.87
2016-02-19,"more than 1,000,001",18,76159967,37.63
2016-02-19,total,13542,202338672,100.0
2016-02-26,"1,000-5,000",6612,14928454,7.37
2016-02-26,1-999,2863,823850,0.4
2016-02-26,"10,001-15,000",876,10463623,5.17
2016-02-26,"100,001-200,000",119,16612990,8.21
2016-02-26,"15,001-20,000",344,6056588,2.99
2016-02-26,"20,001-30,000",426,10200852,5.04
2016-02-26,"200,001-400,000",53,14634519,7.23
2016-02-26,"30,001-40,000",181,6253296,3.09
2016-02-26,"40,001-50,000",123,5532793,2.73
2016-02-26,"400,001-600,000",18,8531782,4.21
2016-02-26,"5,001-10,000",1627,11655722,5.76
2016-02-26,"50,001-100,000",234,15905800,7.86
2016-02-26,"600,001-800,000",4,2769798,1.36
2016-02-26,"800,001-1,000,000",2,1773638,0.87
2016-02-26,"more than 1,000,001",18,76194967,37.65
2016-02-26,total,13500,202338672,100.0
2016-03-04,"1,000-5,000",6604,14933964,7.38
2016-03-04,1-999,2867,826991,0.4
2016-03-04,"10,001-15,000",869,10382148,5.13
2016-03-04,"100,001-200,000",114,15862825,7.83
2016-03-04,"15,001-20,000",341,5987513,2.95
2016-03-04,"20,001-30,000",421,10090706,4.98
2016-03-04,"200,001-400,000",57,15691428,7.75
2016-03-04,"30,001-40,000",182,6290109,3.1
2016-03-04,"40,001-50,000",127,5738672,2.83
2016-03-04,"400,001-600,000",17,8098243,4.0
2016-03-04,"5,001-10,000",1615,11587900,5.72
2016-03-04,"50,001-100,000",235,16080770,7.94
2016-03-04,"600,001-800,000",4,2769798,1.36
2016-03-04,"800,001-1,000,000",2,1773638,0.87
2016-03-04,"more than 1,000,001",18,76223967,37.67
2016-03-04,total,13473,202338672,100.0
2016-03-11,"1,000-5,000",6814,15447037,7.63
2016-03-11,1-999,2859,825352,0.4
2016-03-11,"10,001-15,000",855,10242572,5.06
2016-03-11,"100,001-200,000",112,15678181,7.74
2016-03-11,"15,001-20,000",347,6101619,3.01
2016-03-11,"20,001-30,000",428,10265699,5.07
2016-03-11,"200,001-400,000",56,15428023,7.62
2016-03-11,"30,001-40,000",180,6228800,3.07
2016-03-11,"40,001-50,000",125,5665992,2.8
2016-03-11,"400,001-600,000",16,7509243,3.71
2016-03-11,"5,001-10,000",1612,11600185,5.73
2016-03-11,"50,001-100,000",235,15997566,7.9
2016-03-11,"600,001-800,000",5,3391798,1.67
2016-03-11,"800,001-1,000,000",2,1773638,0.87
2016-03-11,"more than 1,000,001",18,76182967,37.65
2016-03-11,total,13664,202338672,100.0
2016-03-18,"1,000-5,000",6728,15299817,7.56
2016-03-18,1-999,2882,830758,0.41
2016-03-18,"10,001-15,000",855,10229427,5.05
2016-03-18,"100,001-200,000",113,15653819,7.73
2016-03-18,"15,001-20,000",352,6211202,3.06
2016-03-18,"20,001-30,000",426,10194130,5.03
2016-03-18,"200,001-400,000",55,15225985,7.52
2016-03-18,"30,001-40,000",187,6528799,3.22
2016-03-18,"40,001-50,000",122,5536286,2.73
2016-03-18,"400,001-600,000",16,7249784,3.58
2016-03-18,"5,001-10,000",1616,11660049,5.76
2016-03-18,"50,001-100,000",229,15530213,7.67
2016-03-18,"600,001-800,000",5,3390798,1.67
2016-03-18,"800,001-1,000,000",3,2621638,1.29
2016-03-18,"more than 1,000,001",18,76175967,37.64
2016-03-18,total,13607,202338672,100.0
2016-03-25,"1,000-5,000",6811,15506018,7.66
2016-03-25,1-999,2865,829621,0.41
2016-03-25,"10,001-15,000",865,10357692,5.11
2016-03-25,"100,001-200,000",109,15154456,7.48
2016-03-25,"15,001-20,000",346,6125914,3.02
2016-03-25,"20,001-30,000",425,10193293,5.03
2016-03-25,"200,001-400,000",59,16359526,8.08
2016-03-25,"30,001-40,000",188,6567500,3.24
2016-03-25,"40,001-50,000",121,5485167,2.71
2016-03-25,"400,001-600,000",15,6843243,3.38
2016-03-25,"5,001-10,000",1618,11711710,5.78
2016-03-25,"50,001-100,000",225,15302129,7.56
2016-03-25,"600,001-800,000",5,3393798,1.67
2016-03-25,"800,001-1,000,000",4,3454638,1.7
2016-03-25,"more than 1,000,001",17,75053967,37.09
2016-03-25,total,13673,202338672,100.0
2016-04-01,"1,000-5,000",6805,15555206,7.68
2016-04-01,1-999,3036,832569,0.41
2016-04-01,"10,001-15,000",874,10472720,5.17
2016-04-01,"100,001-200,000",109,15006103,7.41
2016-04-01,"15,001-20,000",356,6318524,3.12
2016-04-01,"20,001-30,000",419,10058711,4.97
2016-04-01,"200,001-400,000",57,15601231,7.71
2016-04-01,"30,001-40,000",184,6371804,3.14
2016-04-01,"40,001-50,000",123,5556608,2.74
2016-04-01,"400,001-600,000",17,7726243,3.81
2016-04-01,"5,001-10,000",1624,11743998,5.8
2016-04-01,"50,001-100,000",225,15417552,7.61
2016-04-01,"600,001-800,000",6,4124798,2.03
2016-04-01,"800,001-1,000,000",3,2639638,1.3
2016-04-01,"more than 1,000,001",17,74912967,37.02
2016-04-01,total,13855,202338672,100.0
2016-04-08,"1,000-5,000",6812,15594682,7.7
2016-04-08,1-999,3096,831050,0.41
2016-04-08,"10,001-15,000",890,10677183,5.27
2016-04-08,"100,001-200,000",107,14600080,7.21
2016-04-08,"15,001-20,000",352,6245237,3.08
2016-04-08,"20,001-30,000",427,10277523,5.07
2016-04-08,"200,001-400,000",59,15827233,7.82
2016-04-08,"30,001-40,000",183,6345268,3.13
2016-04-08,"40,001-50,000",125,5644989,2.78
2016-04-08,"400,001-600,000",17,7735243,3.82
2016-04-08,"5,001-10,000",1636,11852610,5.85
2016-04-08,"50,001-100,000",221,15124171,7.47
2016-04-08,"600,001-800,000",6,4069798,2.01
2016-04-08,"800,001-1,000,000",3,2637638,1.3
2016-04-08,"more than 1,000,001",17,74875967,37.0
2016-04-08,total,13951,202338672,100.0
2016-04-15,"1,000-5,000",6833,15624246,7.72
2016-04-15,1-999,3397,834795,0.41
2016-04-15,"10,001-15,000",885,10616793,5.24
2016-04-15,"100,001-200,000",107,14677006,7.25
2016-04-15,"15,001-20,000",356,6326006,3.12
2016-04-15,"20,001-30,000",430,10387446,5.13
2016-04-15,"200,001-400,000",58,15692277,7.75
2016-04-15,"30,001-40,000",182,6326519,3.12
2016-04-15,"40,001-50,000",124,5603085,2.76
2016-04-15,"400,001-600,000",17,7776243,3.84
2016-04-15,"5,001-10,000",1646,11919118,5.89
2016-04-15,"50,001-100,000",222,15250735,7.53
2016-04-15,"600,001-800,000",6,4041798,1.99
2016-04-15,"800,001-1,000,000",3,2629638,1.29
2016-04-15,"more than 1,000,001",17,74632967,36.88
2016-04-15,total,14283,202338672,100.0
2016-04-22,"1,000-5,000",6794,15565167,7.69
2016-04-22,1-999,3544,838074,0.41
2016-04-22,"10,001-15,000",893,10695060,5.28
2016-04-22,"100,001-200,000",109,15060200,7.44
2016-04-22,"15,001-20,000",359,6391955,3.15
2016-04-22,"20,001-30,000",424,10223299,5.05
2016-04-22,"200,001-400,000",57,15574011,7.69
2016-04-22,"30,001-40,000",183,6356703,3.14
2016-04-22,"40,001-50,000",123,5566013,2.75
2016-04-22,"400,001-600,000",18,8328243,4.11
2016-04-22,"5,001-10,000",1643,11904734,5.88
2016-04-22,"50,001-100,000",221,15140810,7.48
2016-04-22,"600,001-800,000",5,3420798,1.69
2016-04-22,"800,001-1,000,000",3,2633638,1.3
2016-04-22,"more than 1,000,001",17,74639967,36.88
2016-04-22,total,14393,202338672,100.0
2016-04-29,"1,000-5,000",6761,15505332,7.66
2016-04-29,1-999,3590,835720,0.41
2016-04-29,"10,001-15,000",890,10661390,5.26
2016-04-29,"100,001-200,000",111,15283476,7.55
2016-04-29,"15,001-20,000",354,6306819,3.11
2016-04-29,"20,001-30,000",438,10578493,5.22
2016-04-29,"200,001-400,000",55,14986292,7.4
2016-04-29,"30,001-40,000",176,6125541,3.02
2016-04-29,"40,001-50,000",124,5611498,2.77
2016-04-29,"400,001-600,000",19,8752977,4.32
2016-04-29,"5,001-10,000",1651,11988446,5.92
2016-04-29,"50,001-100,000",218,14973285,7.4
2016-04-29,"600,001-800,000",5,3420798,1.69
2016-04-29,"800,001-1,000,000",3,2622638,1.29
2016-04-29,"more than 1,000,001",17,74685967,36.91
2016-04-29,total,14412,202338672,100.0
2016-05-06,"1,000-5,000",6786,15480546,7.65
2016-05-06,1-999,3665,834896,0.41
2016-05-06,"10,001-15,000",880,10550542,5.21
2016-05-06,"100,001-200,000",115,15976601,7.89
2016-05-06,"15,001-20,000",357,6363624,3.14
2016-05-06,"20,001-30,000",423,10178509,5.03
2016-05-06,"200,001-400,000",54,14965902,7.39
2016-05-06,"30,001-40,000",180,6276413,3.1
2016-05-06,"40,001-50,000",122,5521122,2.72
2016-05-06,"400,001-600,000",18,8436243,4.16
2016-05-06,"5,001-10,000",1659,12037737,5.94
2016-05-06,"50,001-100,000",218,14958134,7.39
2016-05-06,"600,001-800,000",5,3420798,1.69
2016-05-06,"800,001-1,000,000",3,2668638,1.31
2016-05-06,"more than 1,000,001",17,74668967,36.9
2016-05-06,total,14502,202338672,100.0
2016-05-13,"1,000-5,000",6762,15472377,7.64
2016-05-13,1-999,3690,832794,0.41
2016-05-13,"10,001-15,000",884,10604664,5.24
2016-05-13,"100,001-200,000",113,15593859,7.7
2016-05-13,"15,001-20,000",355,6333987,3.13
2016-05-13,"20,001-30,000",429,10340585,5.11
2016-05-13,"200,001-400,000",54,14991061,7.4
2016-05-13,"30,001-40,000",176,6127807,3.02
2016-05-13,"40,001-50,000",122,5520604,2.72
2016-05-13,"400,001-600,000",19,8975951,4.43
2016-05-13,"5,001-10,000",1658,12023045,5.94
2016-05-13,"50,001-100,000",219,15024535,7.42
2016-05-13,"600,001-800,000",6,4073798,2.01
2016-05-13,"800,001-1,000,000",2,1773638,0.87
2016-05-13,"more than 1,000,001",17,74649967,36.89
2016-05-13,total,14506,202338672,100.0
2016-05-20,"1,000-5,000",6762,15454740,7.63
2016-05-20,1-999,3702,833351,0.41
2016-05-20,"10,001-15,000",882,10572723,5.22
2016-05-20,"100,001-200,000",111,15390017,7.6
2016-05-20,"15,001-20,000",361,6440102,3.18
2016-05-20,"20,001-30,000",422,10175011,5.02
2016-05-20,"200,001-400,000",55,15068466,7.44
2016-05-20,"30,001-40,000",183,6362143,3.14
2016-05-20,"40,001-50,000",120,5418025,2.67
2016-05-20,"400,001-600,000",19,8847217,4.37
2016-05-20,"5,001-10,000",1662,12050525,5.95
2016-05-20,"50,001-100,000",221,15208949,7.51
2016-05-20,"600,001-800,000",6,4077798,2.01
2016-05-20,"800,001-1,000,000",2,1773638,0.87
2016-05-20,"more than 1,000,001",17,74665967,36.9
2016-05-20,total,14525,202338672,100.0
2016-05-27,"1,000-5,000",6764,15462721,7.64
2016-05-27,1-999,3711,830781,0.41
2016-05-27,"10,001-15,000",878,10543129,5.21
2016-05-27,"100,001-200,000",109,15163688,7.49
2016-05-27,"15,001-20,000",362,6462082,3.19
2016-05-27,"20,001-30,000",428,10303763,5.09
2016-05-27,"200,001-400,000",54,15128707,7.47
2016-05-27,"30,001-40,000",180,6241688,3.08
2016-05-27,"40,001-50,000",122,5521645,2.72
2016-05-27,"400,001-600,000",18,8478791,4.19
2016-05-27,"5,001-10,000",1650,11967810,5.91
2016-05-27,"50,001-100,000",229,15743464,7.78
2016-05-27,"600,001-800,000",6,4097798,2.02
2016-05-27,"800,001-1,000,000",2,1773638,0.87
2016-05-27,"more than 1,000,001",17,74618967,36.87
2016-05-27,total,14530,202338672,100.0
2016-06-04,"1,000-5,000",6763,15434932,7.62
2016-06-04,1-999,3728,830583,0.41
2016-06-04,"10,001-15,000",872,10465554,5.17
2016-06-04,"100,001-200,000",110,15286648,7.55
2016-06-04,"15,001-20,000",355,6342572,3.13
2016-06-04,"20,001-30,000",428,10315364,5.09
2016-06-04,"200,001-400,000",53,14882704,7.35
2016-06-04,"30,001-40,000",181,6279910,3.1
2016-06-04,"40,001-50,000",119,5386263,2.66
2016-06-04,"400,001-600,000",18,8506791,4.2
2016-06-04,"5,001-10,000",1661,12055106,5.95
2016-06-04,"50,001-100,000",234,16057842,7.93
2016-06-04,"600,001-800,000",6,4092798,2.02
2016-06-04,"800,001-1,000,000",2,1773638,0.87
2016-06-04,"more than 1,000,001",17,74627967,36.88
2016-06-04,total,14547,202338672,100.0
2016-06-08,"1,000-5,000",6757,15427932,7.62
2016-06-08,1-999,3739,829369,0.4
2016-06-08,"10,001-15,000",874,10490867,5.18
2016-06-08,"100,001-200,000",110,15378648,7.6
2016-06-08,"15,001-20,000",351,6273954,3.1
2016-06-08,"20,001-30,000",425,10244439,5.06
2016-06-08,"200,001-400,000",52,14503165,7.16
2016-06-08,"30,001-40,000",182,6300613,3.11
2016-06-08,"40,001-50,000",122,5523373,2.72
2016-06-08,"400,001-600,000",19,8888714,4.39
2016-06-08,"5,001-10,000",1664,12093654,5.97
2016-06-08,"50,001-100,000",232,15891541,7.85
2016-06-08,"600,001-800,000",6,4089798,2.02
2016-06-08,"800,001-1,000,000",2,1773638,0.87
2016-06-08,"more than 1,000,001",17,74628967,36.88
2016-06-08,total,14552,202338672,100.0
2016-06-17,"1,000-5,000",6750,15405943,7.61
2016-06-17,1-999,3762,828355,0.4
2016-06-17,"10,001-15,000",876,10501736,5.19
2016-06-17,"100,001-200,000",107,14833436,7.33
2016-06-17,"15,001-20,000",351,6264667,3.09
2016-06-17,"20,001-30,000",422,10173916,5.02
2016-06-17,"200,001-400,000",55,15168768,7.49
2016-06-17,"30,001-40,000",186,6463697,3.19
2016-06-17,"40,001-50,000",122,5529832,2.73
2016-06-17,"400,001-600,000",20,9537714,4.71
2016-06-17,"5,001-10,000",1668,12118255,5.98
2016-06-17,"50,001-100,000",228,15624950,7.72
2016-06-17,"600,001-800,000",5,3472798,1.71
2016-06-17,"800,001-1,000,000",2,1773638,0.87
2016-06-17,"more than 1,000,001",17,74640967,36.88
2016-06-17,total,14571,202338672,100.0
2016-06-24,"1,000-5,000",6837,15535266,7.67
2016-06-24,1-999,3788,833946,0.41
2016-06-24,"10,001-15,000",874,10479182,5.17
2016-06-24,"100,001-200,000",107,14826082,7.32
2016-06-24,"15,001-20,000",354,6332475,3.12
2016-06-24,"20,001-30,000",419,10105585,4.99
2016-06-24,"200,001-400,000",54,14859768,7.34
2016-06-24,"30,001-40,000",184,6393266,3.15
2016-06-24,"40,001-50,000",119,5399972,2.66
2016-06-24,"400,001-600,000",21,10202952,5.04
2016-06-24,"5,001-10,000",1679,12214934,6.03
2016-06-24,"50,001-100,000",226,15489841,7.65
2016-06-24,"600,001-800,000",5,3488798,1.72
2016-06-24,"800,001-1,000,000",3,2664694,1.31
2016-06-24,"more than 1,000,001",16,73511911,36.33
2016-06-24,total,14686,202338672,100.0
2016-07-01,"1,000-5,000",6803,15448368,7.63
2016-07-01,1-999,3812,836396,0.41
2016-07-01,"10,001-15,000",878,10541280,5.2
2016-07-01,"100,001-200,000",106,14459353,7.14
2016-07-01,"15,001-20,000",356,6387412,3.15
2016-07-01,"20,001-30,000",421,10148744,5.01
2016-07-01,"200,001-400,000",58,15863439,7.84
2016-07-01,"30,001-40,000",180,6238071,3.08
2016-07-01,"40,001-50,000",121,5467202,2.7
2016-07-01,"400,001-600,000",20,9654952,4.77
2016-07-01,"5,001-10,000",1670,12124436,5.99
