date,level,people,holding_shares,percent
2015-11-27,total,13529,369853610,100.0
2015-12-04,"1,000-5,000",6351,16210021,4.38
2015-12-04,1-999,3252,1387122,0.37
2015-12-04,"10,001-15,000",432,5620959,1.51
2015-12-04,"100,001-200,000",123,17594325,4.75
2015-12-04,"15,001-20,000",514,9709547,2.62
2015-12-04,"20,001-30,000",344,9172649,2.48
2015-12-04,"200,001-400,000",62,17911952,4.84
2015-12-04,"30,001-40,000",151,5491044,1.48
2015-12-04,"40,001-50,000",129,6107605,1.65
2015-12-04,"400,001-600,000",23,11108737,3.0
2015-12-04,"5,001-10,000",1856,15814683,4.27
2015-12-04,"50,001-100,000",228,16807449,4.54
2015-12-04,"600,001-800,000",10,6810274,1.84
2015-12-04,"800,001-1,000,000",14,12221095,3.3
2015-12-04,"more than 1,000,001",39,217886148,58.91
2015-12-04,total,13528,369853610,100.0
2015-12-11,"1,000-5,000",6507,16632247,4.49
2015-12-11,1-999,3255,1389915,0.37
2015-12-11,"10,001-15,000",434,5644376,1.52
2015-12-11,"100,001-200,000",121,17352325,4.69
2015-12-11,"15,001-20,000",517,9777647,2.64
2015-12-11,"20,001-30,000",353,9445649,2.55
2015-12-11,"200,001-400,000",64,18625813,5.03
2015-12-11,"30,001-40,000",146,5309744,1.43
2015-12-11,"40,001-50,000",133,6316605,1.7
2015-12-11,"400,001-600,000",20,9762876,2.63
2015-12-11,"5,001-10,000",1902,16267951,4.39
2015-12-11,"50,001-100,000",226,16574891,4.48
2015-12-11,"600,001-800,000",11,7620274,2.06
2015-12-11,"800,001-1,000,000",13,11326095,3.06
2015-12-11,"more than 1,000,001",39,217807202,58.89
2015-12-11,total,13741,369853610,100.0
2015-12-18,"1,000-5,000",6484,16587582,4.48
2015-12-18,1-999,3254,1387936,0.37
2015-12-18,"10,001-15,000",421,5465690,1.47
2015-12-18,"100,001-200,000",122,17473325,4.72
2015-12-18,"15,001-20,000",520,9824846,2.65
2015-12-18,"20,001-30,000",355,9496649,2.56
2015-12-18,"200,001-400,000",63,18420813,4.98
2015-12-18,"30,001-40,000",145,5259744,1.42
2015-12-18,"40,001-50,000",135,6421605,1.73
2015-12-18,"400,001-600,000",19,9243876,2.49
2015-12-18,"5,001-10,000",1892,16186917,4.37
2015-12-18,"50,001-100,000",230,16848825,4.55
2015-12-18,"600,001-800,000",12,8225274,2.22
2015-12-18,"800,001-1,000,000",13,11326095,3.06
2015-12-18,"more than 1,000,001",39,217684433,58.85
2015-12-18,total,13704,369853610,100.0
2015-12-25,"1,000-5,000",6476,16581917,4.48
2015-12-25,1-999,3253,1387391,0.37
2015-12-25,"10,001-15,000",424,5501490,1.48
2015-12-25,"100,001-200,000",122,17431325,4.71
2015-12-25,"15,001-20,000",517,9768846,2.64
2015-12-25,"20,001-30,000",352,9418649,2.54
2015-12-25,"200,001-400,000",62,17938813,4.85
2015-12-25,"30,001-40,000",145,5264744,1.42
2015-12-25,"40,001-50,000",137,6522605,1.76
2015-12-25,"400,001-600,000",20,9763876,2.63
2015-12-25,"5,001-10,000",1884,16122327,4.35
2015-12-25,"50,001-100,000",232,16992825,4.59
2015-12-25,"600,001-800,000",12,8226274,2.22
2015-12-25,"800,001-1,000,000",13,11326095,3.06
2015-12-25,"more than 1,000,001",39,217606433,58.83
2015-12-25,total,13688,369853610,100.0
2015-12-31,"1,000-5,000",6490,16610817,4.49
2015-12-31,1-999,3254,1386891,0.37
2015-12-31,"10,001-15,000",425,5512390,1.49
2015-12-31,"100,001-200,000",123,17545325,4.74
2015-12-31,"15,001-20,000",521,9844846,2.66
2015-12-31,"20,001-30,000",352,9417949,2.54
2015-12-31,"200,001-400,000",61,17779813,4.8
2015-12-31,"30,001-40,000",142,5142744,1.39
2015-12-31,"40,001-50,000",140,6643605,1.79
2015-12-31,"400,001-600,000",20,9745876,2.63
2015-12-31,"5,001-10,000",1890,16155817,4.36
2015-12-31,"50,001-100,000",230,16927825,4.57
2015-12-31,"600,001-800,000",12,8220274,2.22
2015-12-31,"800,001-1,000,000",13,11326095,3.06
2015-12-31,"more than 1,000,001",39,217593343,58.83
2015-12-31,total,13712,369853610,100.0
2016-01-08,"1,000-5,000",6481,16609048,4.49
2016-01-08,1-999,3249,1385660,0.37
2016-01-08,"10,001-15,000",422,5481224,1.48
2016-01-08,"100,001-200,000",124,17720325,4.79
2016-01-08,"15,001-20,000",522,9857012,2.66
2016-01-08,"20,001-30,000",359,9622949,2.6
2016-01-08,"200,001-400,000",61,17782813,4.8
2016-01-08,"30,001-40,000",143,5175774,1.39
2016-01-08,"40,001-50,000",137,6523575,1.76
2016-01-08,"400,001-600,000",19,9266876,2.5
2016-01-08,"5,001-10,000",1882,16089817,4.35
2016-01-08,"50,001-100,000",230,16843825,4.55
2016-01-08,"600,001-800,000",11,7627274,2.06
2016-01-08,"800,001-1,000,000",13,11326095,3.06
2016-01-08,"more than 1,000,001",40,218541343,59.08
2016-01-08,total,13693,369853610,100.0
2016-01-15,"1,000-5,000",6533,16727703,4.52
2016-01-15,1-999,3256,1388046,0.37
2016-01-15,"10,001-15,000",420,5455910,1.47
2016-01-15,"100,001-200,000",122,17605325,4.76
2016-01-15,"15,001-20,000",531,10042712,2.71
2016-01-15,"20,001-30,000",364,9716649,2.62
2016-01-15,"200,001-400,000",61,17612964,4.76
2016-01-15,"30,001-40,000",143,5173541,1.39
2016-01-15,"40,001-50,000",133,6343575,1.71
2016-01-15,"400,001-600,000",19,9193837,2.48
2016-01-15,"5,001-10,000",1894,16191811,4.37
2016-01-15,"50,001-100,000",231,16918825,4.57
2016-01-15,"600,001-800,000",11,7603274,2.05
2016-01-15,"800,001-1,000,000",13,11326095,3.06
2016-01-15,"more than 1,000,001",40,218553343,59.09
2016-01-15,total,13771,369853610,100.0
2016-01-22,"1,000-5,000",6497,16657703,4.5
2016-01-22,1-999,3256,1387362,0.37
2016-01-22,"10,001-15,000",423,5493524,1.48
2016-01-22,"100,001-200,000",122,17520325,4.73
2016-01-22,"15,001-20,000",533,10070712,2.72
2016-01-22,"20,001-30,000",361,9615649,2.59
2016-01-22,"200,001-400,000",59,16957925,4.58
2016-01-22,"30,001-40,000",139,5039541,1.36
2016-01-22,"40,001-50,000",138,6557575,1.77
2016-01-22,"400,001-600,000",20,9729876,2.63
2016-01-22,"5,001-10,000",1895,16218881,4.38
2016-01-22,"50,001-100,000",232,16978825,4.59
2016-01-22,"600,001-800,000",11,7622274,2.06
2016-01-22,"800,001-1,000,000",13,11326095,3.06
2016-01-22,"more than 1,000,001",40,218677343,59.12
2016-01-22,total,13739,369853610,100.0
2016-01-30,"1,000-5,000",6479,16609767,4.49
2016-01-30,1-999,3259,1387698,0.37
2016-01-30,"10,001-15,000",427,5555524,1.5
2016-01-30,"100,001-200,000",122,17493325,4.72
2016-01-30,"15,001-20,000",527,9944712,2.68
2016-01-30,"20,001-30,000",362,9664149,2.61
2016-01-30,"200,001-400,000",59,17001925,4.59
2016-01-30,"30,001-40,000",144,5224541,1.41
2016-01-30,"40,001-50,000",135,6436575,1.74
2016-01-30,"400,001-600,000",20,9728876,2.63
2016-01-30,"5,001-10,000",1885,16131981,4.36
2016-01-30,"50,001-100,000",233,17019825,4.6
2016-01-30,"600,001-800,000",11,7627274,2.06
2016-01-30,"800,001-1,000,000",13,11326095,3.06
2016-01-30,"more than 1,000,001",40,218701343,59.13
2016-01-30,total,13716,369853610,100.0
2016-02-03,"1,000-5,000",6473,16583758,4.48
2016-02-03,1-999,3259,1387707,0.37
2016-02-03,"10,001-15,000",428,5575524,1.5
2016-02-03,"100,001-200,000",121,17355325,4.69
2016-02-03,"15,001-20,000",522,9853712,2.66
2016-02-03,"20,001-30,000",357,9523149,2.57
2016-02-03,"200,001-400,000",59,17036925,4.6
2016-02-03,"30,001-40,000",141,5113541,1.38
2016-02-03,"40,001-50,000",139,6614575,1.78
2016-02-03,"400,001-600,000",20,9799876,2.64
2016-02-03,"5,001-10,000",1880,16092981,4.35
2016-02-03,"50,001-100,000",235,17254825,4.66
2016-02-03,"600,001-800,000",10,6830274,1.84
2016-02-03,"800,001-1,000,000",14,12133095,3.28
2016-02-03,"more than 1,000,001",40,218698343,59.13
2016-02-03,total,13698,369853610,100.0
2016-02-19,"1,000-5,000",6461,16551067,4.47
2016-02-19,1-999,3259,1388509,0.37
2016-02-19,"10,001-15,000",425,5522524,1.49
2016-02-19,"100,001-200,000",122,17467225,4.72
2016-02-19,"15,001-20,000",530,10003712,2.7
2016-02-19,"20,001-30,000",358,9559149,2.58
2016-02-19,"200,001-400,000",58,16858025,4.55
2016-02-19,"30,001-40,000",138,4999541,1.35
2016-02-19,"40,001-50,000",140,6657575,1.8
2016-02-19,"400,001-600,000",20,9769876,2.64
2016-02-19,"5,001-10,000",1875,16042981,4.33
2016-02-19,"50,001-100,000",236,17309828,4.68
2016-02-19,"600,001-800,000",11,7627274,2.06
2016-02-19,"800,001-1,000,000",13,11326095,3.06
2016-02-19,"more than 1,000,001",41,218770229,59.15
2016-02-19,total,13687,369853610,100.0
2016-02-26,"1,000-5,000",6460,16552322,4.47
2016-02-26,1-999,3257,1387509,0.37
2016-02-26,"10,001-15,000",430,5597524,1.51
2016-02-26,"100,001-200,000",123,17541225,4.74
2016-02-26,"15,001-20,000",526,9926712,2.68
2016-02-26,"20,001-30,000",354,9464149,2.55
2016-02-26,"200,001-400,000",58,16861025,4.55
2016-02-26,"30,001-40,000",142,5136541,1.38
2016-02-26,"40,001-50,000",140,6677575,1.8
2016-02-26,"400,001-600,000",20,9709876,2.62
2016-02-26,"5,001-10,000",1876,16052981,4.34
2016-02-26,"50,001-100,000",240,17641828,4.76
2016-02-26,"600,001-800,000",11,7623274,2.06
2016-02-26,"800,001-1,000,000",13,11326095,3.06
2016-02-26,"more than 1,000,001",41,218354974,59.03
2016-02-26,total,13691,369853610,100.0
2016-03-04,"1,000-5,000",6468,16556968,4.47
2016-03-04,1-999,3259,1388213,0.37
2016-03-04,"10,001-15,000",428,5555279,1.5
2016-03-04,"100,001-200,000",121,17374075,4.69
2016-03-04,"15,001-20,000",523,9873112,2.66
2016-03-04,"20,001-30,000",358,9567049,2.58
2016-03-04,"200,001-400,000",58,16835025,4.55
2016-03-04,"30,001-40,000",143,5172541,1.39
2016-03-04,"40,001-50,000",143,6792150,1.83
2016-03-04,"400,001-600,000",20,9711876,2.62
2016-03-04,"5,001-10,000",1872,16028601,4.33
2016-03-04,"50,001-100,000",244,17978828,4.86
2016-03-04,"600,001-800,000",11,7562274,2.04
2016-03-04,"800,001-1,000,000",13,11356095,3.07
2016-03-04,"more than 1,000,001",41,218101524,58.96
2016-03-04,total,13702,369853610,100.0
2016-03-11,"1,000-5,000",6671,17005523,4.59
2016-03-11,1-999,3268,1391714,0.37
2016-03-11,"10,001-15,000",438,5704035,1.54
2016-03-11,"100,001-200,000",120,17318675,4.68
2016-03-11,"15,001-20,000",528,9990712,2.7
2016-03-11,"20,001-30,000",361,9671079,2.61
2016-03-11,"200,001-400,000",58,16878625,4.56
2016-03-11,"30,001-40,000",148,5340311,1.44
2016-03-11,"40,001-50,000",141,6736825,1.82
2016-03-11,"400,001-600,000",19,9286676,2.51
2016-03-11,"5,001-10,000",1907,16379649,4.42
2016-03-11,"50,001-100,000",233,17372028,4.69
2016-03-11,"600,001-800,000",10,6810274,1.84
2016-03-11,"800,001-1,000,000",14,12250095,3.31
2016-03-11,"more than 1,000,001",41,217717389,58.86
2016-03-11,total,13957,369853610,100.0
2016-03-18,"1,000-5,000",6621,16901359,4.56
2016-03-18,1-999,3261,1387198,0.37
2016-03-18,"10,001-15,000",437,5688349,1.53
2016-03-18,"100,001-200,000",122,17467875,4.72
2016-03-18,"15,001-20,000",519,9813812,2.65
2016-03-18,"20,001-30,000",365,9771049,2.64
2016-03-18,"200,001-400,000",58,16799425,4.54
2016-03-18,"30,001-40,000",154,5562341,1.5
2016-03-18,"40,001-50,000",139,6635825,1.79
2016-03-18,"400,001-600,000",19,9357676,2.53
2016-03-18,"5,001-10,000",1923,16488849,4.45
2016-03-18,"50,001-100,000",231,17141094,4.63
2016-03-18,"600,001-800,000",11,7559274,2.04
2016-03-18,"800,001-1,000,000",13,11356095,3.07
2016-03-18,"more than 1,000,001",41,217923389,58.92
2016-03-18,total,13914,369853610,100.0
2016-03-25,"1,000-5,000",6614,16873924,4.56
2016-03-25,1-999,3261,1386199,0.37
2016-03-25,"10,001-15,000",440,5741349,1.55
2016-03-25,"100,001-200,000",123,17785875,4.8
2016-03-25,"15,001-20,000",517,9759812,2.63
2016-03-25,"20,001-30,000",368,9847049,2.66
2016-03-25,"200,001-400,000",55,15951814,4.31
2016-03-25,"30,001-40,000",153,5535341,1.49
2016-03-25,"40,001-50,000",138,6577825,1.77
2016-03-25,"400,001-600,000",21,10323287,2.79
2016-03-25,"5,001-10,000",1910,16372283,4.42
2016-03-25,"50,001-100,000",232,17243094,4.66
2016-03-25,"600,001-800,000",10,6810274,1.84
2016-03-25,"800,001-1,000,000",13,11220095,3.03
2016-03-25,"more than 1,000,001",42,218425389,59.05
2016-03-25,total,13897,369853610,100.0
2016-04-01,"1,000-5,000",6595,16812049,4.54
2016-04-01,1-999,3259,1385809,0.37
2016-04-01,"10,001-15,000",440,5726349,1.54
2016-04-01,"100,001-200,000",125,18093875,4.89
2016-04-01,"15,001-20,000",514,9705512,2.62
2016-04-01,"20,001-30,000",367,9800048,2.64
2016-04-01,"200,001-400,000",55,16037814,4.33
2016-04-01,"30,001-40,000",154,5554341,1.5
2016-04-01,"40,001-50,000",137,6543822,1.76
2016-04-01,"400,001-600,000",21,10417287,2.81
2016-04-01,"5,001-10,000",1927,16510183,4.46
2016-04-01,"50,001-100,000",234,17447094,4.71
2016-04-01,"600,001-800,000",11,7585274,2.05
2016-04-01,"800,001-1,000,000",12,10419095,2.81
2016-04-01,"more than 1,000,001",41,217815058,58.89
2016-04-01,total,13892,369853610,100.0
2016-04-08,"1,000-5,000",6588,16807049,4.54
2016-04-08,1-999,3261,1386979,0.37
2016-04-08,"10,001-15,000",442,5755349,1.55
2016-04-08,"100,001-200,000",126,18216875,4.92
2016-04-08,"15,001-20,000",518,9784602,2.64
2016-04-08,"20,001-30,000",361,9628958,2.6
2016-04-08,"200,001-400,000",55,16103814,4.35
2016-04-08,"30,001-40,000",160,5768341,1.55
2016-04-08,"40,001-50,000",136,6489822,1.75
2016-04-08,"400,001-600,000",21,10377287,2.8
2016-04-08,"5,001-10,000",1924,16487430,4.45
2016-04-08,"50,001-100,000",235,17545094,4.74
2016-04-08,"600,001-800,000",12,8317274,2.24
2016-04-08,"800,001-1,000,000",11,9585095,2.59
2016-04-08,"more than 1,000,001",40,217599641,58.83
2016-04-08,total,13890,369853610,100.0
2016-04-15,"1,000-5,000",6580,16795051,4.54
2016-04-15,1-999,3252,1381977,0.37
2016-04-15,"10,001-15,000",443,5759649,1.55
2016-04-15,"100,001-200,000",131,18870875,5.1
2016-04-15,"15,001-20,000",522,9856302,2.66
2016-04-15,"20,001-30,000",364,9705958,2.62
2016-04-15,"200,001-400,000",54,15924814,4.3
2016-04-15,"30,001-40,000",162,5839341,1.57
2016-04-15,"40,001-50,000",135,6441822,1.74
2016-04-15,"400,001-600,000",22,10935287,2.95
2016-04-15,"5,001-10,000",1921,16468430,4.45
2016-04-15,"50,001-100,000",230,17166094,4.64
2016-04-15,"600,001-800,000",11,7566274,2.04
2016-04-15,"800,001-1,000,000",12,10503095,2.83
2016-04-15,"more than 1,000,001",39,216638641,58.57
2016-04-15,total,13878,369853610,100.0
2016-04-22,"1,000-5,000",6577,16791525,4.54
2016-04-22,1-999,3250,1381503,0.37
2016-04-22,"10,001-15,000",441,5738649,1.55
2016-04-22,"100,001-200,000",132,19047875,5.15
2016-04-22,"15,001-20,000",525,9920302,2.68
2016-04-22,"20,001-30,000",368,9808958,2.65
2016-04-22,"200,001-400,000",54,15714238,4.24
2016-04-22,"30,001-40,000",163,5878917,1.58
2016-04-22,"40,001-50,000",137,6533822,1.76
2016-04-22,"400,001-600,000",22,10605287,2.86
2016-04-22,"5,001-10,000",1919,16458430,4.44
2016-04-22,"50,001-100,000",230,17229094,4.65
2016-04-22,"600,001-800,000",11,7566274,2.04
2016-04-22,"800,001-1,000,000",12,10503095,2.83
2016-04-22,"more than 1,000,001",39,216675641,58.58
2016-04-22,total,13880,369853610,100.0
2016-04-29,"1,000-5,000",6573,16773880,4.53
2016-04-29,1-999,3257,1380648,0.37
2016-04-29,"10,001-15,000",445,5790149,1.56
2016-04-29,"100,001-200,000",132,19044875,5.14
2016-04-29,"15,001-20,000",518,9775302,2.64
2016-04-29,"20,001-30,000",368,9817958,2.65
2016-04-29,"200,001-400,000",56,16369238,4.42
2016-04-29,"30,001-40,000",167,6019917,1.62
2016-04-29,"40,001-50,000",137,6540822,1.76
2016-04-29,"400,001-600,000",21,10097287,2.73
2016-04-29,"5,001-10,000",1923,16511430,4.46
2016-04-29,"50,001-100,000",231,17348094,4.69
2016-04-29,"600,001-800,000",11,7566274,2.04
2016-04-29,"800,001-1,000,000",12,10503095,2.83
2016-04-29,"more than 1,000,001",39,216314641,58.48
2016-04-29,total,13890,369853610,100.0
2016-05-06,"1,000-5,000",6570,16782048,4.53
2016-05-06,1-999,3257,1379725,0.37
2016-05-06,"10,001-15,000",445,5782149,1.56
2016-05-06,"100,001-200,000",134,19261775,5.2
2016-05-06,"15,001-20,000",519,9800302,2.64
2016-05-06,"20,001-30,000",366,9772958,2.64
2016-05-06,"200,001-400,000",56,16389238,4.43
2016-05-06,"30,001-40,000",165,5959917,1.61
2016-05-06,"40,001-50,000",134,6390822,1.72
2016-05-06,"400,001-600,000",20,9672287,2.61
2016-05-06,"5,001-10,000",1919,16473420,4.45
2016-05-06,"50,001-100,000",233,17465094,4.72
2016-05-06,"600,001-800,000",11,7566274,2.04
2016-05-06,"800,001-1,000,000",12,10503095,2.83
2016-05-06,"more than 1,000,001",39,216654506,58.57
2016-05-06,total,13880,369853610,100.0
2016-05-13,"1,000-5,000",6557,16752448,4.52
2016-05-13,1-999,3252,1376925,0.37
2016-05-13,"10,001-15,000",453,5882149,1.59
2016-05-13,"100,001-200,000",132,19041875,5.14
2016-05-13,"15,001-20,000",514,9713102,2.62
2016-05-13,"20,001-30,000",360,9625476,2.6
2016-05-13,"200,001-400,000",59,17252581,4.66
2016-05-13,"30,001-40,000",162,5859369,1.58
2016-05-13,"40,001-50,000",138,6576852,1.77
2016-05-13,"400,001-600,000",20,9667287,2.61
2016-05-13,"5,001-10,000",1916,16431020,4.44
2016-05-13,"50,001-100,000",234,17588094,4.75
2016-05-13,"600,001-800,000",10,6850831,1.85
2016-05-13,"800,001-1,000,000",12,10503095,2.83
2016-05-13,"more than 1,000,001",39,216732506,58.59
2016-05-13,total,13858,369853610,100.0
2016-05-20,"1,000-5,000",6543,16699605,4.51
2016-05-20,1-999,3246,1373392,0.37
2016-05-20,"10,001-15,000",448,5839349,1.57
2016-05-20,"100,001-200,000",134,19281675,5.21
2016-05-20,"15,001-20,000",518,9791020,2.64
2016-05-20,"20,001-30,000",362,9688958,2.61
2016-05-20,"200,001-400,000",56,16391664,4.43
2016-05-20,"30,001-40,000",158,5720793,1.54
2016-05-20,"40,001-50,000",141,6707852,1.81
2016-05-20,"400,001-600,000",22,10625961,2.87
2016-05-20,"5,001-10,000",1906,16327515,4.41
2016-05-20,"50,001-100,000",229,17259394,4.66
2016-05-20,"600,001-800,000",9,6179831,1.67
2016-05-20,"800,001-1,000,000",12,10503095,2.83
2016-05-20,"more than 1,000,001",40,217463506,58.79
2016-05-20,total,13824,369853610,100.0
2016-05-27,"1,000-5,000",6536,16683113,4.51
2016-05-27,1-999,3244,1372884,0.37
2016-05-27,"10,001-15,000",447,5813549,1.57
2016-05-27,"100,001-200,000",133,19132675,5.17
2016-05-27,"15,001-20,000",516,9736020,2.63
2016-05-27,"20,001-30,000",360,9627958,2.6
2016-05-27,"200,001-400,000",58,16980299,4.59
2016-05-27,"30,001-40,000",157,5684793,1.53
2016-05-27,"40,001-50,000",140,6669852,1.8
2016-05-27,"400,001-600,000",21,10211326,2.76
2016-05-27,"5,001-10,000",1907,16347315,4.41
2016-05-27,"50,001-100,000",232,17415394,4.7
2016-05-27,"600,001-800,000",9,6179831,1.67
2016-05-27,"800,001-1,000,000",12,10503095,2.83
2016-05-27,"more than 1,000,001",40,217495506,58.8
2016-05-27,total,13812,369853610,100.0
2016-06-04,"1,000-5,000",6536,16682883,4.51
2016-06-04,1-999,3241,1371649,0.37
2016-06-04,"10,001-15,000",453,5891549,1.59
2016-06-04,"100,001-200,000",132,18831675,5.09
2016-06-04,"15,001-20,000",510,9629208,2.6
2016-06-04,"20,001-30,000",359,9604770,2.59
2016-06-04,"200,001-400,000",60,17565299,4.74
2016-06-04,"30,001-40,000",162,5871793,1.58
2016-06-04,"40,001-50,000",136,6486852,1.75
2016-06-04,"400,001-600,000",21,10224326,2.76
2016-06-04,"5,001-10,000",1898,16270780,4.39
2016-06-04,"50,001-100,000",231,17245394,4.66
2016-06-04,"600,001-800,000",9,6179831,1.67
2016-06-04,"800,001-1,000,000",12,10503095,2.83
2016-06-04,"more than 1,000,001",40,217494506,58.8
2016-06-04,total,13800,369853610,100.0
2016-06-08,"1,000-5,000",6530,16662664,4.5
2016-06-08,1-999,3242,1371868,0.37
2016-06-08,"10,001-15,000",454,5905549,1.59
2016-06-08,"100,001-200,000",132,18841675,5.09
2016-06-08,"15,001-20,000",511,9649208,2.6
2016-06-08,"20,001-30,000",356,9510770,2.57
2016-06-08,"200,001-400,000",61,17942299,4.85
2016-06-08,"30,001-40,000",162,5862793,1.58
2016-06-08,"40,001-50,000",138,6578852,1.77
2016-06-08,"400,001-600,000",19,9212326,2.49
2016-06-08,"5,001-10,000",1895,16245780,4.39
2016-06-08,"50,001-100,000",232,17311394,4.68
2016-06-08,"600,001-800,000",10,6789831,1.83
2016-06-08,"800,001-1,000,000",12,10503095,2.83
2016-06-08,"more than 1,000,001",40,217465506,58.79
2016-06-08,total,13794,369853610,100.0
2016-06-17,"1,000-5,000",6521,16647948,4.5
2016-06-17,1-999,3239,1370027,0.37
2016-06-17,"10,001-15,000",451,5880549,1.58
2016-06-17,"100,001-200,000",131,18732675,5.06
2016-06-17,"15,001-20,000",510,9625165,2.6
2016-06-17,"20,001-30,000",359,9597770,2.59
2016-06-17,"200,001-400,000",61,18000299,4.86
2016-06-17,"30,001-40,000",161,5831823,1.57
2016-06-17,"40,001-50,000",133,6346822,1.71
2016-06-17,"400,001-600,000",19,9246326,2.49
2016-06-17,"5,001-10,000",1893,16216380,4.38
2016-06-17,"50,001-100,000",235,17504394,4.73
2016-06-17,"600,001-800,000",10,6819831,1.84
2016-06-17,"800,001-1,000,000",12,10503095,2.83
2016-06-17,"more than 1,000,001",40,217530506,58.81
2016-06-17,total,13775,369853610,100.0
2016-06-24,"1,000-5,000",6488,16560180,4.47
2016-06-24,1-999,3235,1368148,0.36
2016-06-24,"10,001-15,000",453,5904549,1.59
2016-06-24,"100,001-200,000",127,18128775,4.9
2016-06-24,"15,001-20,000",507,9569165,2.58
2016-06-24,"20,001-30,000",353,9426770,2.54
2016-06-24,"200,001-400,000",62,17993799,4.86
2016-06-24,"30,001-40,000",164,5926823,1.6
2016-06-24,"40,001-50,000",131,6255822,1.69
2016-06-24,"400,001-600,000",20,9677226,2.61
2016-06-24,"5,001-10,000",1899,16264189,4.39
2016-06-24,"50,001-100,000",238,17734294,4.79
2016-06-24,"600,001-800,000",11,7429831,2.0
2016-06-24,"800,001-1,000,000",12,10503095,2.83
2016-06-24,"more than 1,000,001",40,217110944,58.7
2016-06-24,total,13740,369853610,100.0
2016-07-01,"1,000-5,000",6479,16534667,4.47
2016-07-01,1-999,3232,1366793,0.36
2016-07-01,"10,001-15,000",450,5862549,1.58
2016-07-01,"100,001-200,000",126,17968775,4.85
