date,level,people,holding_shares,percent
2018-08-10,"400,001-600,000",326,158437008,3.88
2018-08-10,"5,001-10,000",2208,17095770,0.41
2018-08-10,"50,001-100,000",1593,114683643,2.81
2018-08-10,"600,001-800,000",168,113261539,2.77
2018-08-10,"800,001-1,000,000",82,73692123,1.8
2018-08-10,"more than 1,000,001",311,3032771681,74.34
2018-08-10,total,27945,4079103140,100.0
2018-08-17,"1,000-5,000",6829,15435883,0.37
2018-08-17,1-999,9757,396338,0.0
2018-08-17,"10,001-15,000",1278,15652806,0.38
2018-08-17,"100,001-200,000",1358,190554628,4.67
2018-08-17,"15,001-20,000",820,14685367,0.36
2018-08-17,"20,001-30,000",1066,26616145,0.65
2018-08-17,"200,001-400,000",930,257853478,6.32
2018-08-17,"30,001-40,000",705,24499463,0.6
2018-08-17,"40,001-50,000",543,24682316,0.6
2018-08-17,"400,001-600,000",330,160433753,3.93
2018-08-17,"5,001-10,000",2200,17042481,0.41
2018-08-17,"50,001-100,000",1596,114831791,2.81
2018-08-17,"600,001-800,000",170,114870024,2.81
2018-08-17,"800,001-1,000,000",81,72731590,1.78
2018-08-17,"more than 1,000,001",312,3028817077,74.25
2018-08-17,total,27975,4079103140,100.0
2018-08-24,"1,000-5,000",6844,15453652,0.37
2018-08-24,1-999,9772,399905,0.0
2018-08-24,"10,001-15,000",1282,15727309,0.38
2018-08-24,"100,001-200,000",1364,191536567,4.69
2018-08-24,"15,001-20,000",826,14801438,0.36
2018-08-24,"20,001-30,000",1052,26267784,0.64
2018-08-24,"200,001-400,000",933,258487350,6.33
2018-08-24,"30,001-40,000",708,24593591,0.6
2018-08-24,"40,001-50,000",548,24903622,0.61
2018-08-24,"400,001-600,000",333,162010761,3.97
2018-08-24,"5,001-10,000",2197,17042114,0.41
2018-08-24,"50,001-100,000",1588,114444405,2.8
2018-08-24,"600,001-800,000",172,116199795,2.84
2018-08-24,"800,001-1,000,000",80,71822290,1.76
2018-08-24,"more than 1,000,001",313,3025412557,74.16
2018-08-24,total,28012,4079103140,100.0
2018-08-31,"1,000-5,000",6856,15506275,0.38
2018-08-31,1-999,9780,403764,0.0
2018-08-31,"10,001-15,000",1284,15743831,0.38
2018-08-31,"100,001-200,000",1369,192236547,4.71
2018-08-31,"15,001-20,000",830,14872174,0.36
2018-08-31,"20,001-30,000",1065,26598100,0.65
2018-08-31,"200,001-400,000",930,257870068,6.32
2018-08-31,"30,001-40,000",703,24410232,0.59
2018-08-31,"40,001-50,000",553,25134220,0.61
2018-08-31,"400,001-600,000",334,162263378,3.97
2018-08-31,"5,001-10,000",2202,17081773,0.41
2018-08-31,"50,001-100,000",1586,114345691,2.8
2018-08-31,"600,001-800,000",174,117486866,2.88
2018-08-31,"800,001-1,000,000",81,72822290,1.78
2018-08-31,"more than 1,000,001",312,3022327931,74.09
2018-08-31,total,28059,4079103140,100.0
2018-09-07,"1,000-5,000",6967,15690889,0.38
2018-09-07,1-999,9794,411492,0.01
2018-09-07,"10,001-15,000",1294,15854779,0.38
2018-09-07,"100,001-200,000",1376,193289519,4.73
2018-09-07,"15,001-20,000",842,15123384,0.37
2018-09-07,"20,001-30,000",1060,26476607,0.64
2018-09-07,"200,001-400,000",923,255651335,6.26
2018-09-07,"30,001-40,000",711,24712135,0.6
2018-09-07,"40,001-50,000",564,25622145,0.62
2018-09-07,"400,001-600,000",337,163843689,4.01
2018-09-07,"5,001-10,000",2233,17316864,0.42
2018-09-07,"50,001-100,000",1580,114060560,2.79
2018-09-07,"600,001-800,000",172,116189460,2.84
2018-09-07,"800,001-1,000,000",82,73796290,1.8
2018-09-07,"more than 1,000,001",313,3021063992,74.06
2018-09-07,total,28248,4079103140,100.0
2018-09-21,"1,000-5,000",7409,16678569,0.4
2018-09-21,1-999,9848,421361,0.01
2018-09-21,"10,001-15,000",1300,16015226,0.39
2018-09-21,"100,001-200,000",1370,192365716,4.71
2018-09-21,"15,001-20,000",878,15773860,0.38
2018-09-21,"20,001-30,000",1085,27087289,0.66
2018-09-21,"200,001-400,000",930,257107977,6.3
2018-09-21,"30,001-40,000",722,25115026,0.61
2018-09-21,"40,001-50,000",559,25386844,0.62
2018-09-21,"400,001-600,000",337,164027903,4.02
2018-09-21,"5,001-10,000",2291,17729727,0.43
2018-09-21,"50,001-100,000",1579,113994351,2.79
2018-09-21,"600,001-800,000",171,115408682,2.82
2018-09-21,"800,001-1,000,000",81,72675621,1.78
2018-09-21,"more than 1,000,001",315,3019314988,74.01
2018-09-21,total,28875,4079103140,100.0
2018-09-28,"1,000-5,000",7532,16972240,0.41
2018-09-28,1-999,9856,423503,0.01
2018-09-28,"10,001-15,000",1306,16088443,0.39
2018-09-28,"100,001-200,000",1371,192400042,4.71
2018-09-28,"15,001-20,000",888,15991390,0.39
2018-09-28,"20,001-30,000",1095,27343824,0.67
2018-09-28,"200,001-400,000",930,257562314,6.31
2018-09-28,"30,001-40,000",722,25116264,0.61
2018-09-28,"40,001-50,000",569,25852791,0.63
2018-09-28,"400,001-600,000",338,164706712,4.03
2018-09-28,"5,001-10,000",2332,18062034,0.44
2018-09-28,"50,001-100,000",1574,113773137,2.78
2018-09-28,"600,001-800,000",170,114700597,2.81
2018-09-28,"800,001-1,000,000",81,72681621,1.78
2018-09-28,"more than 1,000,001",315,3017428228,73.97
2018-09-28,total,29079,4079103140,100.0
2018-10-19,"1,000-5,000",12262,22335785,0.54
2018-10-19,1-999,9792,395849,0.0
2018-10-19,"10,001-15,000",1353,16679820,0.4
2018-10-19,"100,001-200,000",1381,194020340,4.73
2018-10-19,"15,001-20,000",915,16448501,0.4
2018-10-19,"20,001-30,000",1109,27730947,0.67
2018-10-19,"200,001-400,000",951,262995483,6.41
2018-10-19,"30,001-40,000",745,25917008,0.63
2018-10-19,"40,001-50,000",555,25233033,0.61
2018-10-19,"400,001-600,000",340,166366248,4.05
2018-10-19,"5,001-10,000",2399,18657153,0.45
2018-10-19,"50,001-100,000",1601,115547334,2.81
2018-10-19,"600,001-800,000",171,115826422,2.82
2018-10-19,"800,001-1,000,000",83,74757431,1.82
2018-10-19,"more than 1,000,001",317,3018691786,73.59
2018-10-19,total,33974,4101603140,100.0
2018-10-26,"1,000-5,000",11397,22733048,0.55
2018-10-26,1-999,10045,454959,0.01
2018-10-26,"10,001-15,000",1298,16005091,0.39
2018-10-26,"100,001-200,000",1363,192155073,4.68
2018-10-26,"15,001-20,000",887,15933476,0.38
2018-10-26,"20,001-30,000",1097,27561507,0.67
2018-10-26,"200,001-400,000",930,257911215,6.28
2018-10-26,"30,001-40,000",699,24308328,0.59
2018-10-26,"40,001-50,000",561,25451901,0.62
2018-10-26,"400,001-600,000",336,164933440,4.02
2018-10-26,"5,001-10,000",2498,19570992,0.47
2018-10-26,"50,001-100,000",1571,113463164,2.76
2018-10-26,"600,001-800,000",170,115274252,2.81
2018-10-26,"800,001-1,000,000",82,74001917,1.8
2018-10-26,"more than 1,000,001",322,3031844777,73.91
2018-10-26,total,33256,4101603140,100.0
2018-11-02,"1,000-5,000",10873,21959120,0.53
2018-11-02,1-999,10223,492591,0.01
2018-11-02,"10,001-15,000",1254,15469562,0.37
2018-11-02,"100,001-200,000",1342,188655788,4.59
2018-11-02,"15,001-20,000",864,15523309,0.37
2018-11-02,"20,001-30,000",1050,26302128,0.64
2018-11-02,"200,001-400,000",917,254228978,6.19
2018-11-02,"30,001-40,000",705,24567100,0.59
2018-11-02,"40,001-50,000",548,24925692,0.6
2018-11-02,"400,001-600,000",335,163848354,3.99
2018-11-02,"5,001-10,000",2410,18917846,0.46
2018-11-02,"50,001-100,000",1509,108852402,2.65
2018-11-02,"600,001-800,000",167,114197948,2.78
2018-11-02,"800,001-1,000,000",75,67825905,1.65
2018-11-02,"more than 1,000,001",330,3055836417,74.5
2018-11-02,total,32602,4101603140,100.0
2018-11-09,"1,000-5,000",10760,21789428,0.53
2018-11-09,1-999,10306,503319,0.01
2018-11-09,"10,001-15,000",1233,15212881,0.37
2018-11-09,"100,001-200,000",1323,186581899,4.54
2018-11-09,"15,001-20,000",847,15227353,0.37
2018-11-09,"20,001-30,000",1046,26144958,0.63
2018-11-09,"200,001-400,000",902,250260232,6.1
2018-11-09,"30,001-40,000",677,23514661,0.57
2018-11-09,"40,001-50,000",542,24652485,0.6
2018-11-09,"400,001-600,000",327,159428823,3.88
2018-11-09,"5,001-10,000",2388,18785295,0.45
2018-11-09,"50,001-100,000",1520,109756768,2.67
2018-11-09,"600,001-800,000",166,113290351,2.76
2018-11-09,"800,001-1,000,000",77,69324560,1.69
2018-11-09,"more than 1,000,001",332,3067130127,74.77
2018-11-09,total,32446,4101603140,100.0
2018-11-16,"1,000-5,000",11380,23152988,0.56
2018-11-16,1-999,10374,517509,0.01
2018-11-16,"10,001-15,000",1247,15429017,0.37
2018-11-16,"100,001-200,000",1309,184110464,4.48
2018-11-16,"15,001-20,000",876,15802913,0.38
2018-11-16,"20,001-30,000",1042,26143710,0.63
2018-11-16,"200,001-400,000",896,247990920,6.04
2018-11-16,"30,001-40,000",694,24152103,0.58
2018-11-16,"40,001-50,000",558,25447584,0.62
2018-11-16,"400,001-600,000",324,158407757,3.86
2018-11-16,"5,001-10,000",2474,19466577,0.47
2018-11-16,"50,001-100,000",1492,107801605,2.62
2018-11-16,"600,001-800,000",172,117238298,2.85
2018-11-16,"800,001-1,000,000",74,66510811,1.62
2018-11-16,"more than 1,000,001",334,3069430884,74.83
2018-11-16,total,33246,4101603140,100.0
2018-11-23,"1,000-5,000",11387,23154782,0.56
2018-11-23,1-999,10398,518753,0.01
2018-11-23,"10,001-15,000",1258,15588595,0.38
2018-11-23,"100,001-200,000",1317,185284685,4.51
2018-11-23,"15,001-20,000",873,15741561,0.38
2018-11-23,"20,001-30,000",1057,26477027,0.64
2018-11-23,"200,001-400,000",896,248238938,6.05
2018-11-23,"30,001-40,000",689,23932038,0.58
2018-11-23,"40,001-50,000",549,25023620,0.61
2018-11-23,"400,001-600,000",323,157688837,3.84
2018-11-23,"5,001-10,000",2477,19492931,0.47
2018-11-23,"50,001-100,000",1492,107723792,2.62
2018-11-23,"600,001-800,000",170,115794542,2.82
2018-11-23,"800,001-1,000,000",77,69134026,1.68
2018-11-23,"more than 1,000,001",333,3067809013,74.79
2018-11-23,total,33296,4101603140,100.0
2018-11-30,"1,000-5,000",11439,23332139,0.56
2018-11-30,1-999,10449,518632,0.01
2018-11-30,"10,001-15,000",1269,15716533,0.38
2018-11-30,"100,001-200,000",1319,185184180,4.51
2018-11-30,"15,001-20,000",864,15585732,0.37
2018-11-30,"20,001-30,000",1060,26468602,0.64
2018-11-30,"200,001-400,000",899,249606214,6.08
2018-11-30,"30,001-40,000",695,24139310,0.58
2018-11-30,"40,001-50,000",564,25745413,0.62
2018-11-30,"400,001-600,000",328,160475660,3.91
2018-11-30,"5,001-10,000",2485,19525173,0.47
2018-11-30,"50,001-100,000",1492,107633519,2.62
2018-11-30,"600,001-800,000",173,118080670,2.87
2018-11-30,"800,001-1,000,000",75,67097064,1.63
2018-11-30,"more than 1,000,001",331,3062494299,74.66
2018-11-30,total,33442,4101603140,100.0
2018-12-07,"1,000-5,000",11194,22846087,0.55
2018-12-07,1-999,10473,526285,0.01
2018-12-07,"10,001-15,000",1256,15553694,0.37
2018-12-07,"100,001-200,000",1317,184991528,4.51
2018-12-07,"15,001-20,000",866,15617393,0.38
2018-12-07,"20,001-30,000",1047,26149978,0.63
2018-12-07,"200,001-400,000",896,248733263,6.06
2018-12-07,"30,001-40,000",690,23971051,0.58
2018-12-07,"40,001-50,000",562,25584436,0.62
2018-12-07,"400,001-600,000",324,158053505,3.85
2018-12-07,"5,001-10,000",2497,19642181,0.47
2018-12-07,"50,001-100,000",1484,107073754,2.61
2018-12-07,"600,001-800,000",173,118072379,2.87
2018-12-07,"800,001-1,000,000",78,69715355,1.69
2018-12-07,"more than 1,000,001",328,3065072251,74.72
2018-12-07,total,33185,4101603140,100.0
2018-12-14,"1,000-5,000",11096,22584353,0.55
2018-12-14,1-999,10547,545646,0.01
2018-12-14,"10,001-15,000",1256,15567719,0.37
2018-12-14,"100,001-200,000",1312,184057808,4.48
2018-12-14,"15,001-20,000",860,15503985,0.37
2018-12-14,"20,001-30,000",1030,25733824,0.62
2018-12-14,"200,001-400,000",893,247286546,6.02
2018-12-14,"30,001-40,000",689,23982833,0.58
2018-12-14,"40,001-50,000",553,25162559,0.61
2018-12-14,"400,001-600,000",321,156246990,3.8
2018-12-14,"5,001-10,000",2445,19285914,0.47
2018-12-14,"50,001-100,000",1477,106745382,2.6
2018-12-14,"600,001-800,000",175,119160378,2.9
2018-12-14,"800,001-1,000,000",76,68060496,1.65
2018-12-14,"more than 1,000,001",330,3071678707,74.88
2018-12-14,total,33060,4101603140,100.0
2018-12-22,"1,000-5,000",10642,21632098,0.52
2018-12-22,1-999,10694,582882,0.01
2018-12-22,"10,001-15,000",1221,15122381,0.36
2018-12-22,"100,001-200,000",1283,179820093,4.38
2018-12-22,"15,001-20,000",828,14915213,0.36
2018-12-22,"20,001-30,000",1005,25075754,0.61
2018-12-22,"200,001-400,000",881,244235891,5.95
2018-12-22,"30,001-40,000",666,23096569,0.56
2018-12-22,"40,001-50,000",545,24752544,0.6
2018-12-22,"400,001-600,000",313,152607054,3.72
2018-12-22,"5,001-10,000",2314,18201399,0.44
2018-12-22,"50,001-100,000",1445,104665177,2.55
2018-12-22,"600,001-800,000",169,115120705,2.8
2018-12-22,"800,001-1,000,000",76,68235378,1.66
2018-12-22,"more than 1,000,001",331,3093540002,75.42
2018-12-22,total,32413,4101603140,100.0
2018-12-28,"1,000-5,000",10496,21317436,0.51
2018-12-28,1-999,10739,590247,0.01
2018-12-28,"10,001-15,000",1212,14965213,0.36
2018-12-28,"100,001-200,000",1270,178055970,4.34
2018-12-28,"15,001-20,000",815,14679819,0.35
2018-12-28,"20,001-30,000",989,24660983,0.6
2018-12-28,"200,001-400,000",888,246231496,6.0
2018-12-28,"30,001-40,000",665,23050975,0.56
2018-12-28,"40,001-50,000",549,24929269,0.6
2018-12-28,"400,001-600,000",315,153557453,3.74
2018-12-28,"5,001-10,000",2287,17954133,0.43
2018-12-28,"50,001-100,000",1437,104029355,2.53
2018-12-28,"600,001-800,000",169,115055104,2.8
2018-12-28,"800,001-1,000,000",75,67245938,1.63
2018-12-28,"more than 1,000,001",330,3095279749,75.46
2018-12-28,total,32236,4101603140,100.0
2019-01-04,"1,000-5,000",10361,21022629,0.51
2019-01-04,1-999,10815,591328,0.01
2019-01-04,"10,001-15,000",1200,14827971,0.36
2019-01-04,"100,001-200,000",1266,177784223,4.33
2019-01-04,"15,001-20,000",806,14515113,0.35
2019-01-04,"20,001-30,000",986,24595050,0.59
2019-01-04,"200,001-400,000",879,243306837,5.93
2019-01-04,"30,001-40,000",660,22881742,0.55
2019-01-04,"40,001-50,000",551,25011165,0.6
2019-01-04,"400,001-600,000",317,154518819,3.76
2019-01-04,"5,001-10,000",2271,17799615,0.43
2019-01-04,"50,001-100,000",1433,103594568,2.52
2019-01-04,"600,001-800,000",166,113029649,2.75
2019-01-04,"800,001-1,000,000",75,67136833,1.63
2019-01-04,"more than 1,000,001",331,3100987598,75.6
2019-01-04,total,32117,4101603140,100.0
2019-01-11,"1,000-5,000",10227,20729336,0.5
2019-01-11,1-999,10902,598131,0.01
2019-01-11,"10,001-15,000",1185,14647367,0.35
2019-01-11,"100,001-200,000",1245,175463836,4.27
2019-01-11,"15,001-20,000",791,14255273,0.34
2019-01-11,"20,001-30,000",976,24273378,0.59
2019-01-11,"200,001-400,000",868,240468685,5.86
2019-01-11,"30,001-40,000",650,22521205,0.54
2019-01-11,"40,001-50,000",544,24729151,0.6
2019-01-11,"400,001-600,000",313,152688142,3.72
2019-01-11,"5,001-10,000",2275,17825564,0.43
2019-01-11,"50,001-100,000",1423,102889592,2.5
2019-01-11,"600,001-800,000",164,111261385,2.71
2019-01-11,"800,001-1,000,000",79,70427327,1.71
2019-01-11,"more than 1,000,001",333,3108824768,75.79
2019-01-11,total,31975,4101603140,100.0
2019-01-19,"1,000-5,000",10380,20906052,0.5
2019-01-19,1-999,10995,612285,0.01
2019-01-19,"10,001-15,000",1171,14422961,0.35
2019-01-19,"100,001-200,000",1224,172865906,4.21
2019-01-19,"15,001-20,000",795,14325960,0.34
2019-01-19,"20,001-30,000",933,23265161,0.56
2019-01-19,"200,001-400,000",856,237828552,5.79
2019-01-19,"30,001-40,000",652,22601313,0.55
2019-01-19,"40,001-50,000",511,23190239,0.56
2019-01-19,"400,001-600,000",310,151540786,3.69
2019-01-19,"5,001-10,000",2259,17747915,0.43
2019-01-19,"50,001-100,000",1415,101840315,2.48
2019-01-19,"600,001-800,000",159,108237823,2.63
2019-01-19,"800,001-1,000,000",78,69567735,1.69
2019-01-19,"more than 1,000,001",337,3122650137,76.13
2019-01-19,total,32075,4101603140,100.0
2019-01-25,"1,000-5,000",10218,20664871,0.5
2019-01-25,1-999,11141,633677,0.01
2019-01-25,"10,001-15,000",1155,14196257,0.34
2019-01-25,"100,001-200,000",1196,168999265,4.12
2019-01-25,"15,001-20,000",782,14090169,0.34
2019-01-25,"20,001-30,000",950,23733088,0.57
2019-01-25,"200,001-400,000",849,235601003,5.74
2019-01-25,"30,001-40,000",628,21785683,0.53
2019-01-25,"40,001-50,000",511,23209295,0.56
2019-01-25,"400,001-600,000",306,149553122,3.64
2019-01-25,"5,001-10,000",2238,17600228,0.42
2019-01-25,"50,001-100,000",1395,100645393,2.45
2019-01-25,"600,001-800,000",166,112919682,2.75
2019-01-25,"800,001-1,000,000",72,64730053,1.57
2019-01-25,"more than 1,000,001",330,3133241354,76.39
2019-01-25,total,31937,4101603140,100.0
2019-02-01,"1,000-5,000",10020,20361863,0.49
2019-02-01,1-999,11305,635048,0.01
2019-02-01,"10,001-15,000",1156,14220754,0.34
2019-02-01,"100,001-200,000",1189,168116001,4.09
2019-02-01,"15,001-20,000",766,13794591,0.33
2019-02-01,"20,001-30,000",955,23884504,0.58
2019-02-01,"200,001-400,000",840,232743900,5.67
2019-02-01,"30,001-40,000",605,21008902,0.51
2019-02-01,"40,001-50,000",514,23325093,0.56
2019-02-01,"400,001-600,000",311,151475967,3.69
2019-02-01,"5,001-10,000",2214,17348687,0.42
2019-02-01,"50,001-100,000",1379,99467810,2.42
2019-02-01,"600,001-800,000",161,109041865,2.65
2019-02-01,"800,001-1,000,000",68,61319427,1.49
2019-02-01,"more than 1,000,001",330,3144858728,76.67
2019-02-01,total,31813,4101603140,100.0
2019-02-15,"1,000-5,000",10485,21108396,0.51
2019-02-15,1-999,11545,661179,0.01
2019-02-15,"10,001-15,000",1144,14066231,0.34
2019-02-15,"100,001-200,000",1168,165187500,4.02
2019-02-15,"15,001-20,000",770,13910168,0.33
2019-02-15,"20,001-30,000",931,23217863,0.56
2019-02-15,"200,001-400,000",826,229138694,5.58
2019-02-15,"30,001-40,000",619,21516899,0.52
2019-02-15,"40,001-50,000",518,23508048,0.57
2019-02-15,"400,001-600,000",300,146530851,3.57
2019-02-15,"5,001-10,000",2244,17620094,0.42
2019-02-15,"50,001-100,000",1355,97511458,2.37
2019-02-15,"600,001-800,000",161,109174480,2.66
2019-02-15,"800,001-1,000,000",69,61937177,1.51
2019-02-15,"more than 1,000,001",325,3156514102,76.95
2019-02-15,total,32460,4101603140,100.0
2019-02-23,"1,000-5,000",10638,21221274,0.51
2019-02-23,1-999,11798,691236,0.01
2019-02-23,"10,001-15,000",1156,14243541,0.34
2019-02-23,"100,001-200,000",1154,163325919,3.98
2019-02-23,"15,001-20,000",742,13402893,0.32
2019-02-23,"20,001-30,000",931,23236080,0.56
2019-02-23,"200,001-400,000",795,221470431,5.39
2019-02-23,"30,001-40,000",599,20847621,0.5
2019-02-23,"40,001-50,000",511,23244870,0.56
2019-02-23,"400,001-600,000",294,143041984,3.48
2019-02-23,"5,001-10,000",2240,17557960,0.42
2019-02-23,"50,001-100,000",1326,95443702,2.32
2019-02-23,"600,001-800,000",156,106084202,2.58
2019-02-23,"800,001-1,000,000",72,65029250,1.58
2019-02-23,"more than 1,000,001",313,3172762177,77.35
2019-02-23,total,32725,4101603140,100.0
2019-02-27,"1,000-5,000",11746,23684569,0.57
2019-02-27,1-999,11891,697958,0.01
2019-02-27,"10,001-15,000",1197,14716180,0.35
2019-02-27,"100,001-200,000",1161,164516674,4.01
2019-02-27,"15,001-20,000",786,14193432,0.34
2019-02-27,"20,001-30,000",939,23447445,0.57
2019-02-27,"200,001-400,000",788,220216667,5.36
2019-02-27,"30,001-40,000",619,21559260,0.52
2019-02-27,"40,001-50,000",507,22983129,0.56
2019-02-27,"400,001-600,000",285,138156692,3.36
2019-02-27,"5,001-10,000",2389,18803341,0.45
2019-02-27,"50,001-100,000",1322,95197387,2.32
2019-02-27,"600,001-800,000",157,106885646,2.6
2019-02-27,"800,001-1,000,000",73,65892304,1.6
2019-02-27,"more than 1,000,001",314,3170652456,77.3
2019-02-27,total,34174,4101603140,100.0
2019-03-08,"1,000-5,000",12091,24429377,0.59
2019-03-08,1-999,12117,689208,0.01
2019-03-08,"10,001-15,000",1213,14990218,0.36
2019-03-08,"100,001-200,000",1182,167675303,4.08
2019-03-08,"15,001-20,000",780,14047861,0.34
2019-03-08,"20,001-30,000",946,23598391,0.57
2019-03-08,"200,001-400,000",824,230766311,5.62
2019-03-08,"30,001-40,000",614,21335755,0.52
2019-03-08,"40,001-50,000",508,23014540,0.56
2019-03-08,"400,001-600,000",292,142084332,3.46
2019-03-08,"5,001-10,000",2364,18569327,0.45
2019-03-08,"50,001-100,000",1344,96466764,2.35
2019-03-08,"600,001-800,000",156,106275391,2.59
2019-03-08,"800,001-1,000,000",79,71344883,1.73
2019-03-08,"more than 1,000,001",343,3146315479,76.7
2019-03-08,total,34853,4101603140,100.0
2019-03-15,"1,000-5,000",11515,23048141,0.56
2019-03-15,1-999,12215,671905,0.01
2019-03-15,"10,001-15,000",1166,14356348,0.35
2019-03-15,"100,001-200,000",1196,169973510,4.14
2019-03-15,"15,001-20,000",772,13873015,0.33
2019-03-15,"20,001-30,000",934,23228698,0.56
2019-03-15,"200,001-400,000",822,230881839,5.62
2019-03-15,"30,001-40,000",618,21514625,0.52
2019-03-15,"40,001-50,000",505,22875977,0.55
2019-03-15,"400,001-600,000",303,146698402,3.57
2019-03-15,"5,001-10,000",2305,18170608,0.44
2019-03-15,"50,001-100,000",1367,97862047,2.38
2019-03-15,"600,001-800,000",155,105894938,2.58
2019-03-15,"800,001-1,000,000",76,68440768,1.66
2019-03-15,"more than 1,000,001",350,3144112319,76.65
2019-03-15,total,34299,4101603140,100.0
2019-03-22,"1,000-5,000",10838,21742634,0.53
2019-03-22,1-999,12422,672734,0.01
2019-03-22,"10,001-15,000",1153,14163242,0.34
2019-03-22,"100,001-200,000",1189,168764666,4.11
2019-03-22,"15,001-20,000",762,13684779,0.33
2019-03-22,"20,001-30,000",906,22566591,0.55
2019-03-22,"200,001-400,000",821,230819952,5.62
2019-03-22,"30,001-40,000",622,21629718,0.52
