date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",104,1321115,2.84
2015-12-04,"100,001-200,000",28,4257237,9.17
2015-12-04,"15,001-20,000",91,1628407,3.51
2015-12-04,"20,001-30,000",69,1781800,3.84
2015-12-04,"200,001-400,000",17,4836171,10.42
2015-12-04,"30,001-40,000",44,1542472,3.32
2015-12-04,"40,001-50,000",27,1249497,2.69
2015-12-04,"400,001-600,000",7,3323458,7.16
2015-12-04,"5,001-10,000",419,3323460,7.16
2015-12-04,"50,001-100,000",45,3134157,6.75
2015-12-04,"600,001-800,000",2,1330640,2.86
2015-12-04,"800,001-1,000,000",4,3587854,7.73
2015-12-04,"more than 1,000,001",6,10845473,23.37
2015-12-04,total,6893,46392100,100.0
2015-12-11,"1,000-5,000",1415,3575908,7.7
2015-12-11,1-999,4627,660451,1.42
2015-12-11,"10,001-15,000",108,1367115,2.94
2015-12-11,"100,001-200,000",27,4063237,8.75
2015-12-11,"15,001-20,000",87,1561507,3.36
2015-12-11,"20,001-30,000",69,1783800,3.84
2015-12-11,"200,001-400,000",18,5053171,10.89
2015-12-11,"30,001-40,000",45,1582472,3.41
2015-12-11,"40,001-50,000",27,1252497,2.69
2015-12-11,"400,001-600,000",7,3325458,7.16
2015-12-11,"5,001-10,000",419,3321360,7.15
2015-12-11,"50,001-100,000",44,3081157,6.64
2015-12-11,"600,001-800,000",2,1330640,2.86
2015-12-11,"800,001-1,000,000",4,3587854,7.73
2015-12-11,"more than 1,000,001",6,10845473,23.37
2015-12-11,total,6905,46392100,100.0
2015-12-18,"1,000-5,000",1414,3576008,7.7
2015-12-18,1-999,4661,659351,1.42
2015-12-18,"10,001-15,000",108,1363215,2.93
2015-12-18,"100,001-200,000",27,4090237,8.81
2015-12-18,"15,001-20,000",89,1596407,3.44
2015-12-18,"20,001-30,000",68,1754800,3.78
2015-12-18,"200,001-400,000",18,5055171,10.89
2015-12-18,"30,001-40,000",45,1582472,3.41
2015-12-18,"40,001-50,000",27,1252497,2.69
2015-12-18,"400,001-600,000",7,3325458,7.16
2015-12-18,"5,001-10,000",416,3290360,7.09
2015-12-18,"50,001-100,000",44,3082157,6.64
2015-12-18,"600,001-800,000",2,1330640,2.86
2015-12-18,"800,001-1,000,000",4,3587854,7.73
2015-12-18,"more than 1,000,001",6,10845473,23.37
2015-12-18,total,6936,46392100,100.0
2015-12-25,"1,000-5,000",1415,3575008,7.7
2015-12-25,1-999,4695,659351,1.42
2015-12-25,"10,001-15,000",109,1378215,2.97
2015-12-25,"100,001-200,000",27,4088237,8.81
2015-12-25,"15,001-20,000",88,1576407,3.39
2015-12-25,"20,001-30,000",66,1701800,3.66
2015-12-25,"200,001-400,000",18,5060171,10.9
2015-12-25,"30,001-40,000",47,1646472,3.54
2015-12-25,"40,001-50,000",27,1253497,2.7
2015-12-25,"400,001-600,000",7,3325458,7.16
2015-12-25,"5,001-10,000",415,3279360,7.06
2015-12-25,"50,001-100,000",44,3084157,6.64
2015-12-25,"600,001-800,000",2,1330640,2.86
2015-12-25,"800,001-1,000,000",4,3587854,7.73
2015-12-25,"more than 1,000,001",6,10845473,23.37
2015-12-25,total,6970,46392100,100.0
2015-12-31,"1,000-5,000",1418,3580908,7.71
2015-12-31,1-999,4730,656451,1.41
2015-12-31,"10,001-15,000",107,1349215,2.9
2015-12-31,"100,001-200,000",27,4090237,8.81
2015-12-31,"15,001-20,000",89,1591407,3.43
2015-12-31,"20,001-30,000",67,1729800,3.72
2015-12-31,"200,001-400,000",18,5061171,10.9
2015-12-31,"30,001-40,000",46,1613472,3.47
2015-12-31,"40,001-50,000",27,1253497,2.7
2015-12-31,"400,001-600,000",7,3325458,7.16
2015-12-31,"5,001-10,000",417,3295360,7.1
2015-12-31,"50,001-100,000",44,3081157,6.64
2015-12-31,"600,001-800,000",2,1330640,2.86
2015-12-31,"800,001-1,000,000",4,3587854,7.73
2015-12-31,"more than 1,000,001",6,10845473,23.37
2015-12-31,total,7009,46392100,100.0
2016-01-08,"1,000-5,000",1416,3578908,7.71
2016-01-08,1-999,4772,656451,1.41
2016-01-08,"10,001-15,000",105,1324215,2.85
2016-01-08,"100,001-200,000",27,4087237,8.81
2016-01-08,"15,001-20,000",89,1591407,3.43
2016-01-08,"20,001-30,000",67,1737800,3.74
2016-01-08,"200,001-400,000",18,5061171,10.9
2016-01-08,"30,001-40,000",46,1613472,3.47
2016-01-08,"40,001-50,000",27,1255497,2.7
2016-01-08,"400,001-600,000",7,3325458,7.16
2016-01-08,"5,001-10,000",420,3325360,7.16
2016-01-08,"50,001-100,000",44,3071157,6.61
2016-01-08,"600,001-800,000",2,1330640,2.86
2016-01-08,"800,001-1,000,000",4,3587854,7.73
2016-01-08,"more than 1,000,001",6,10845473,23.37
2016-01-08,total,7050,46392100,100.0
2016-01-15,"1,000-5,000",1415,3574308,7.7
2016-01-15,1-999,4826,656051,1.41
2016-01-15,"10,001-15,000",104,1311815,2.82
2016-01-15,"100,001-200,000",27,4082237,8.79
2016-01-15,"15,001-20,000",89,1590807,3.42
2016-01-15,"20,001-30,000",66,1708800,3.68
2016-01-15,"200,001-400,000",18,5061171,10.9
2016-01-15,"30,001-40,000",47,1644472,3.54
2016-01-15,"40,001-50,000",27,1256497,2.7
2016-01-15,"400,001-600,000",7,3325458,7.16
2016-01-15,"5,001-10,000",422,3332360,7.18
2016-01-15,"50,001-100,000",44,3082157,6.64
2016-01-15,"600,001-800,000",2,1330640,2.86
2016-01-15,"800,001-1,000,000",4,3587854,7.73
2016-01-15,"more than 1,000,001",6,10847473,23.38
2016-01-15,total,7104,46392100,100.0
2016-01-22,"1,000-5,000",1410,3561308,7.67
2016-01-22,1-999,4862,656051,1.41
2016-01-22,"10,001-15,000",106,1333815,2.87
2016-01-22,"100,001-200,000",27,4082237,8.79
2016-01-22,"15,001-20,000",89,1592807,3.43
2016-01-22,"20,001-30,000",66,1702800,3.67
2016-01-22,"200,001-400,000",18,5064171,10.91
2016-01-22,"30,001-40,000",47,1644472,3.54
2016-01-22,"40,001-50,000",26,1208197,2.6
2016-01-22,"400,001-600,000",7,3325458,7.16
2016-01-22,"5,001-10,000",419,3310360,7.13
2016-01-22,"50,001-100,000",45,3129457,6.74
2016-01-22,"600,001-800,000",2,1330640,2.86
2016-01-22,"800,001-1,000,000",4,3587854,7.73
2016-01-22,"more than 1,000,001",6,10862473,23.41
2016-01-22,total,7134,46392100,100.0
2016-01-30,"1,000-5,000",1410,3553308,7.65
2016-01-30,1-999,4885,656051,1.41
2016-01-30,"10,001-15,000",107,1344815,2.89
2016-01-30,"100,001-200,000",27,4082237,8.79
2016-01-30,"15,001-20,000",90,1610807,3.47
2016-01-30,"20,001-30,000",66,1703100,3.67
2016-01-30,"200,001-400,000",18,5065171,10.91
2016-01-30,"30,001-40,000",47,1648672,3.55
2016-01-30,"40,001-50,000",24,1112697,2.39
2016-01-30,"400,001-600,000",7,3325458,7.16
2016-01-30,"5,001-10,000",419,3308360,7.13
2016-01-30,"50,001-100,000",46,3187457,6.87
2016-01-30,"600,001-800,000",2,1330640,2.86
2016-01-30,"800,001-1,000,000",4,3587854,7.73
2016-01-30,"more than 1,000,001",6,10875473,23.44
2016-01-30,total,7158,46392100,100.0
2016-02-03,"1,000-5,000",1410,3545808,7.64
2016-02-03,1-999,4899,656551,1.41
2016-02-03,"10,001-15,000",106,1336815,2.88
2016-02-03,"100,001-200,000",27,4078237,8.79
2016-02-03,"15,001-20,000",88,1573807,3.39
2016-02-03,"20,001-30,000",68,1754600,3.78
2016-02-03,"200,001-400,000",18,5076171,10.94
2016-02-03,"30,001-40,000",46,1612172,3.47
2016-02-03,"40,001-50,000",25,1153697,2.48
2016-02-03,"400,001-600,000",7,3325458,7.16
2016-02-03,"5,001-10,000",420,3315360,7.14
2016-02-03,"50,001-100,000",46,3169457,6.83
2016-02-03,"600,001-800,000",2,1330640,2.86
2016-02-03,"800,001-1,000,000",4,3587854,7.73
2016-02-03,"more than 1,000,001",6,10875473,23.44
2016-02-03,total,7172,46392100,100.0
2016-02-19,"1,000-5,000",1405,3539652,7.62
2016-02-19,1-999,4927,655307,1.41
2016-02-19,"10,001-15,000",105,1324815,2.85
2016-02-19,"100,001-200,000",28,4227787,9.11
2016-02-19,"15,001-20,000",87,1557807,3.35
2016-02-19,"20,001-30,000",67,1722600,3.71
2016-02-19,"200,001-400,000",17,4834621,10.42
2016-02-19,"30,001-40,000",47,1652172,3.56
2016-02-19,"40,001-50,000",25,1161697,2.5
2016-02-19,"400,001-600,000",7,3325458,7.16
2016-02-19,"5,001-10,000",419,3310760,7.13
2016-02-19,"50,001-100,000",46,3197457,6.89
2016-02-19,"600,001-800,000",2,1330640,2.86
2016-02-19,"800,001-1,000,000",4,3587854,7.73
2016-02-19,"more than 1,000,001",6,10963473,23.63
2016-02-19,total,7192,46392100,100.0
2016-02-26,"1,000-5,000",1397,3519108,7.58
2016-02-26,1-999,4969,654859,1.41
2016-02-26,"10,001-15,000",106,1336815,2.88
2016-02-26,"100,001-200,000",28,4178237,9.0
2016-02-26,"15,001-20,000",86,1540807,3.32
2016-02-26,"20,001-30,000",67,1718600,3.7
2016-02-26,"200,001-400,000",17,4846621,10.44
2016-02-26,"30,001-40,000",49,1719172,3.7
2016-02-26,"40,001-50,000",24,1112697,2.39
2016-02-26,"400,001-600,000",7,3325458,7.16
2016-02-26,"5,001-10,000",420,3313760,7.14
2016-02-26,"50,001-100,000",45,3097457,6.67
2016-02-26,"600,001-800,000",2,1330640,2.86
2016-02-26,"800,001-1,000,000",4,3587854,7.73
2016-02-26,"more than 1,000,001",6,11110015,23.94
2016-02-26,total,7227,46392100,100.0
2016-03-04,"1,000-5,000",1399,3517508,7.58
2016-03-04,1-999,5021,654759,1.41
2016-03-04,"10,001-15,000",105,1323815,2.85
2016-03-04,"100,001-200,000",28,4175237,8.99
2016-03-04,"15,001-20,000",87,1559807,3.36
2016-03-04,"20,001-30,000",65,1668600,3.59
2016-03-04,"200,001-400,000",17,4845621,10.44
2016-03-04,"30,001-40,000",50,1754172,3.78
2016-03-04,"40,001-50,000",23,1070397,2.3
2016-03-04,"400,001-600,000",7,3325458,7.16
2016-03-04,"5,001-10,000",421,3323760,7.16
2016-03-04,"50,001-100,000",46,3144457,6.77
2016-03-04,"600,001-800,000",2,1330640,2.86
2016-03-04,"800,001-1,000,000",4,3587854,7.73
2016-03-04,"more than 1,000,001",6,11110015,23.94
2016-03-04,total,7281,46392100,100.0
2016-03-11,"1,000-5,000",1404,3538768,7.62
2016-03-11,1-999,5047,653699,1.4
2016-03-11,"10,001-15,000",106,1336315,2.88
2016-03-11,"100,001-200,000",28,4186237,9.02
2016-03-11,"15,001-20,000",89,1595807,3.43
2016-03-11,"20,001-30,000",68,1754600,3.78
2016-03-11,"200,001-400,000",17,4825621,10.4
2016-03-11,"30,001-40,000",49,1720172,3.7
2016-03-11,"40,001-50,000",24,1114397,2.4
2016-03-11,"400,001-600,000",7,3325458,7.16
2016-03-11,"5,001-10,000",419,3309260,7.13
2016-03-11,"50,001-100,000",44,3003257,6.47
2016-03-11,"600,001-800,000",2,1330640,2.86
2016-03-11,"800,001-1,000,000",4,3587854,7.73
2016-03-11,"more than 1,000,001",6,11110015,23.94
2016-03-11,total,7314,46392100,100.0
2016-03-18,"1,000-5,000",1404,3539844,7.63
2016-03-18,1-999,5067,651623,1.4
2016-03-18,"10,001-15,000",109,1374215,2.96
2016-03-18,"100,001-200,000",28,4190237,9.03
2016-03-18,"15,001-20,000",88,1573907,3.39
2016-03-18,"20,001-30,000",70,1805600,3.89
2016-03-18,"200,001-400,000",17,4823621,10.39
2016-03-18,"30,001-40,000",50,1758172,3.78
2016-03-18,"40,001-50,000",22,1025397,2.21
2016-03-18,"400,001-600,000",7,3325458,7.16
2016-03-18,"5,001-10,000",422,3339260,7.19
2016-03-18,"50,001-100,000",43,2956257,6.37
2016-03-18,"600,001-800,000",2,1330640,2.86
2016-03-18,"800,001-1,000,000",4,3587854,7.73
2016-03-18,"more than 1,000,001",6,11110015,23.94
2016-03-18,total,7339,46392100,100.0
2016-03-25,"1,000-5,000",1451,3642816,7.85
2016-03-25,1-999,5094,651651,1.4
2016-03-25,"10,001-15,000",107,1355215,2.92
2016-03-25,"100,001-200,000",26,3983237,8.58
2016-03-25,"15,001-20,000",84,1502507,3.23
2016-03-25,"20,001-30,000",66,1694100,3.65
2016-03-25,"200,001-400,000",17,4813621,10.37
2016-03-25,"30,001-40,000",51,1798672,3.87
2016-03-25,"40,001-50,000",24,1119897,2.41
2016-03-25,"400,001-600,000",7,3325458,7.16
2016-03-25,"5,001-10,000",423,3353660,7.22
2016-03-25,"50,001-100,000",45,3122757,6.73
2016-03-25,"600,001-800,000",2,1330640,2.86
2016-03-25,"800,001-1,000,000",4,3587854,7.73
2016-03-25,"more than 1,000,001",6,11110015,23.94
2016-03-25,total,7407,46392100,100.0
2016-04-01,"1,000-5,000",1434,3614886,7.79
2016-04-01,1-999,5119,649881,1.4
2016-04-01,"10,001-15,000",106,1332115,2.87
2016-04-01,"100,001-200,000",25,3799237,8.18
2016-04-01,"15,001-20,000",87,1555007,3.35
2016-04-01,"20,001-30,000",66,1692100,3.64
2016-04-01,"200,001-400,000",17,4802621,10.35
2016-04-01,"30,001-40,000",51,1786672,3.85
2016-04-01,"40,001-50,000",25,1169897,2.52
2016-04-01,"400,001-600,000",7,3325458,7.16
2016-04-01,"5,001-10,000",428,3387960,7.3
2016-04-01,"50,001-100,000",46,3247757,7.0
2016-04-01,"600,001-800,000",2,1330640,2.86
2016-04-01,"800,001-1,000,000",4,3587854,7.73
2016-04-01,"more than 1,000,001",6,11110015,23.94
2016-04-01,total,7423,46392100,100.0
2016-04-08,"1,000-5,000",1431,3615645,7.79
2016-04-08,1-999,5160,649522,1.4
2016-04-08,"10,001-15,000",110,1382115,2.97
2016-04-08,"100,001-200,000",25,3793237,8.17
2016-04-08,"15,001-20,000",84,1501007,3.23
2016-04-08,"20,001-30,000",66,1693100,3.64
2016-04-08,"200,001-400,000",17,4802621,10.35
2016-04-08,"30,001-40,000",52,1825672,3.93
2016-04-08,"40,001-50,000",24,1119897,2.41
2016-04-08,"400,001-600,000",7,3325458,7.16
2016-04-08,"5,001-10,000",427,3389560,7.3
2016-04-08,"50,001-100,000",46,3265757,7.03
2016-04-08,"600,001-800,000",2,1330640,2.86
2016-04-08,"800,001-1,000,000",4,3587854,7.73
2016-04-08,"more than 1,000,001",6,11110015,23.94
2016-04-08,total,7461,46392100,100.0
2016-04-15,"1,000-5,000",1430,3626288,7.88
2016-04-15,1-999,5415,649879,1.41
2016-04-15,"10,001-15,000",109,1371115,2.97
2016-04-15,"100,001-200,000",25,3798237,8.25
2016-04-15,"15,001-20,000",82,1472007,3.19
2016-04-15,"20,001-30,000",69,1762100,3.82
2016-04-15,"200,001-400,000",17,4782621,10.39
2016-04-15,"30,001-40,000",50,1755672,3.81
2016-04-15,"40,001-50,000",26,1205897,2.62
2016-04-15,"400,001-600,000",8,3837252,8.33
2016-04-15,"5,001-10,000",415,3286560,7.14
2016-04-15,"50,001-100,000",47,3327757,7.23
2016-04-15,"600,001-800,000",2,1330640,2.89
2016-04-15,"800,001-1,000,000",3,2697060,5.86
2016-04-15,"more than 1,000,001",6,11110015,24.14
2016-04-15,total,7704,46013100,100.0
2016-04-22,"1,000-5,000",1431,3635332,7.9
2016-04-22,1-999,5426,648835,1.41
2016-04-22,"10,001-15,000",111,1404115,3.05
2016-04-22,"100,001-200,000",25,3806237,8.27
2016-04-22,"15,001-20,000",81,1452007,3.15
2016-04-22,"20,001-30,000",69,1766100,3.83
2016-04-22,"200,001-400,000",17,4786621,10.4
2016-04-22,"30,001-40,000",51,1788672,3.88
2016-04-22,"40,001-50,000",24,1113897,2.42
2016-04-22,"400,001-600,000",8,3867252,8.4
2016-04-22,"5,001-10,000",410,3238560,7.03
2016-04-22,"50,001-100,000",48,3367757,7.31
2016-04-22,"600,001-800,000",2,1330640,2.89
2016-04-22,"800,001-1,000,000",3,2697060,5.86
2016-04-22,"more than 1,000,001",6,11110015,24.14
2016-04-22,total,7712,46013100,100.0
2016-04-29,"1,000-5,000",1431,3635416,7.9
2016-04-29,1-999,5444,647751,1.4
2016-04-29,"10,001-15,000",110,1389115,3.01
2016-04-29,"100,001-200,000",25,3796237,8.25
2016-04-29,"15,001-20,000",82,1472007,3.19
2016-04-29,"20,001-30,000",69,1765100,3.83
2016-04-29,"200,001-400,000",17,4790621,10.41
2016-04-29,"30,001-40,000",50,1755672,3.81
2016-04-29,"40,001-50,000",24,1113897,2.42
2016-04-29,"400,001-600,000",8,3913252,8.5
2016-04-29,"5,001-10,000",409,3233560,7.02
2016-04-29,"50,001-100,000",48,3362757,7.3
2016-04-29,"600,001-800,000",2,1330640,2.89
2016-04-29,"800,001-1,000,000",3,2697060,5.86
2016-04-29,"more than 1,000,001",6,11110015,24.14
2016-04-29,total,7728,46013100,100.0
2016-05-06,"1,000-5,000",1427,3627416,7.88
2016-05-06,1-999,5448,647751,1.4
2016-05-06,"10,001-15,000",108,1360115,2.95
2016-05-06,"100,001-200,000",24,3681237,8.0
2016-05-06,"15,001-20,000",85,1532007,3.32
2016-05-06,"20,001-30,000",69,1768151,3.84
2016-05-06,"200,001-400,000",17,4790621,10.41
2016-05-06,"30,001-40,000",50,1746621,3.79
2016-05-06,"40,001-50,000",24,1113897,2.42
2016-05-06,"400,001-600,000",7,3325458,7.22
2016-05-06,"5,001-10,000",404,3192560,6.93
2016-05-06,"50,001-100,000",49,3439757,7.47
2016-05-06,"600,001-800,000",3,1980434,4.3
2016-05-06,"800,001-1,000,000",3,2697060,5.86
2016-05-06,"more than 1,000,001",6,11110015,24.14
2016-05-06,total,7724,46013100,100.0
2016-05-13,"1,000-5,000",1418,3613416,7.85
2016-05-13,1-999,5453,648151,1.4
2016-05-13,"10,001-15,000",107,1347715,2.92
2016-05-13,"100,001-200,000",24,3681237,8.0
2016-05-13,"15,001-20,000",84,1512007,3.28
2016-05-13,"20,001-30,000",71,1813151,3.94
2016-05-13,"200,001-400,000",17,4791621,10.41
2016-05-13,"30,001-40,000",50,1756621,3.81
2016-05-13,"40,001-50,000",24,1113897,2.42
2016-05-13,"400,001-600,000",7,3325458,7.22
2016-05-13,"5,001-10,000",404,3195560,6.94
2016-05-13,"50,001-100,000",47,3313757,7.2
2016-05-13,"600,001-800,000",3,2093434,4.54
2016-05-13,"800,001-1,000,000",3,2697060,5.86
2016-05-13,"more than 1,000,001",6,11110015,24.14
2016-05-13,total,7718,46013100,100.0
2016-05-20,"1,000-5,000",1415,3610861,7.84
2016-05-20,1-999,5453,647706,1.4
2016-05-20,"10,001-15,000",108,1363715,2.96
2016-05-20,"100,001-200,000",24,3662237,7.95
2016-05-20,"15,001-20,000",83,1490058,3.23
2016-05-20,"20,001-30,000",69,1764100,3.83
2016-05-20,"200,001-400,000",17,4794621,10.42
2016-05-20,"30,001-40,000",50,1762621,3.83
2016-05-20,"40,001-50,000",24,1113897,2.42
2016-05-20,"400,001-600,000",7,3325458,7.22
2016-05-20,"5,001-10,000",407,3217560,6.99
2016-05-20,"50,001-100,000",46,3235757,7.03
2016-05-20,"600,001-800,000",2,1330640,2.89
2016-05-20,"800,001-1,000,000",4,3583854,7.78
2016-05-20,"more than 1,000,001",6,11110015,24.14
2016-05-20,total,7715,46013100,100.0
2016-05-27,"1,000-5,000",1410,3598383,7.82
2016-05-27,1-999,5449,645724,1.4
2016-05-27,"10,001-15,000",107,1349623,2.93
2016-05-27,"100,001-200,000",24,3662237,7.95
2016-05-27,"15,001-20,000",84,1505450,3.27
2016-05-27,"20,001-30,000",69,1763100,3.83
2016-05-27,"200,001-400,000",17,4796621,10.42
2016-05-27,"30,001-40,000",49,1727081,3.75
2016-05-27,"40,001-50,000",24,1110437,2.41
2016-05-27,"400,001-600,000",7,3325458,7.22
2016-05-27,"5,001-10,000",405,3201720,6.95
2016-05-27,"50,001-100,000",47,3277757,7.12
2016-05-27,"600,001-800,000",2,1330640,2.89
2016-05-27,"800,001-1,000,000",4,3608854,7.84
2016-05-27,"more than 1,000,001",6,11110015,24.14
2016-05-27,total,7704,46013100,100.0
2016-06-04,"1,000-5,000",1406,3590456,7.8
2016-06-04,1-999,5445,646051,1.4
2016-06-04,"10,001-15,000",107,1351623,2.93
2016-06-04,"100,001-200,000",24,3662237,7.95
2016-06-04,"15,001-20,000",88,1572050,3.41
2016-06-04,"20,001-30,000",67,1717500,3.73
2016-06-04,"200,001-400,000",17,4791621,10.41
2016-06-04,"30,001-40,000",48,1687081,3.66
2016-06-04,"40,001-50,000",26,1199437,2.6
2016-06-04,"400,001-600,000",7,3325458,7.22
2016-06-04,"5,001-10,000",404,3192320,6.93
2016-06-04,"50,001-100,000",46,3225757,7.01
2016-06-04,"600,001-800,000",2,1332640,2.89
2016-06-04,"800,001-1,000,000",4,3608854,7.84
2016-06-04,"more than 1,000,001",6,11110015,24.14
2016-06-04,total,7697,46013100,100.0
2016-06-08,"1,000-5,000",1404,3582956,7.78
2016-06-08,1-999,5445,646551,1.4
2016-06-08,"10,001-15,000",107,1351623,2.93
2016-06-08,"100,001-200,000",23,3542237,7.69
2016-06-08,"15,001-20,000",87,1559050,3.38
2016-06-08,"20,001-30,000",68,1748500,3.8
2016-06-08,"200,001-400,000",17,4791621,10.41
2016-06-08,"30,001-40,000",48,1687081,3.66
2016-06-08,"40,001-50,000",26,1202437,2.61
2016-06-08,"400,001-600,000",7,3325458,7.22
2016-06-08,"5,001-10,000",402,3172320,6.89
2016-06-08,"50,001-100,000",48,3383757,7.35
2016-06-08,"600,001-800,000",2,1332640,2.89
2016-06-08,"800,001-1,000,000",4,3608854,7.84
2016-06-08,"more than 1,000,001",6,11078015,24.07
2016-06-08,total,7694,46013100,100.0
2016-06-17,"1,000-5,000",1402,3578639,7.77
2016-06-17,1-999,5445,646368,1.4
2016-06-17,"10,001-15,000",107,1349623,2.93
2016-06-17,"100,001-200,000",23,3537237,7.68
2016-06-17,"15,001-20,000",85,1519999,3.3
2016-06-17,"20,001-30,000",69,1770500,3.84
2016-06-17,"200,001-400,000",17,4792621,10.41
2016-06-17,"30,001-40,000",50,1758081,3.82
2016-06-17,"40,001-50,000",25,1163437,2.52
2016-06-17,"400,001-600,000",7,3325458,7.22
2016-06-17,"5,001-10,000",402,3169871,6.88
2016-06-17,"50,001-100,000",48,3346757,7.27
2016-06-17,"600,001-800,000",2,1335640,2.9
2016-06-17,"800,001-1,000,000",4,3608854,7.84
2016-06-17,"more than 1,000,001",6,11110015,24.14
2016-06-17,total,7692,46013100,100.0
2016-06-24,"1,000-5,000",1407,3586888,7.79
2016-06-24,1-999,5441,644070,1.39
2016-06-24,"10,001-15,000",107,1352623,2.93
2016-06-24,"100,001-200,000",22,3409237,7.4
2016-06-24,"15,001-20,000",85,1518999,3.3
2016-06-24,"20,001-30,000",69,1779500,3.86
2016-06-24,"200,001-400,000",17,4780621,10.38
2016-06-24,"30,001-40,000",49,1722081,3.74
2016-06-24,"40,001-50,000",27,1259437,2.73
2016-06-24,"400,001-600,000",7,3335458,7.24
2016-06-24,"5,001-10,000",402,3171920,6.89
2016-06-24,"50,001-100,000",48,3387757,7.36
2016-06-24,"600,001-800,000",2,1345640,2.92
2016-06-24,"800,001-1,000,000",4,3608854,7.84
2016-06-24,"more than 1,000,001",6,11110015,24.14
2016-06-24,total,7693,46013100,100.0
2016-07-01,"1,000-5,000",1418,3618607,7.86
2016-07-01,1-999,5445,644111,1.39
2016-07-01,"10,001-15,000",105,1326623,2.88
2016-07-01,"100,001-200,000",24,3702237,8.04
2016-07-01,"15,001-20,000",80,1432099,3.11
2016-07-01,"20,001-30,000",73,1871500,4.06
2016-07-01,"200,001-400,000",16,4553621,9.89
2016-07-01,"30,001-40,000",46,1609803,3.49
2016-07-01,"40,001-50,000",27,1250437,2.71
2016-07-01,"400,001-600,000",7,3355458,7.29
2016-07-01,"5,001-10,000",400,3158520,6.86
2016-07-01,"50,001-100,000",49,3425575,7.44
2016-07-01,"600,001-800,000",2,1345640,2.92
2016-07-01,"800,001-1,000,000",4,3608854,7.84
2016-07-01,"more than 1,000,001",6,11110015,24.14
2016-07-01,total,7702,46013100,100.0
2016-07-07,"1,000-5,000",1408,3605540,7.83
2016-07-07,1-999,5444,643378,1.39
2016-07-07,"10,001-15,000",101,1267223,2.75
2016-07-07,"100,001-200,000",24,3679237,7.99
2016-07-07,"15,001-20,000",81,1449099,3.14
2016-07-07,"20,001-30,000",71,1821100,3.95
2016-07-07,"200,001-400,000",16,4551621,9.89
2016-07-07,"30,001-40,000",46,1613203,3.5
2016-07-07,"40,001-50,000",25,1164437,2.53
2016-07-07,"400,001-600,000",7,3355458,7.29
2016-07-07,"5,001-10,000",404,3189720,6.93
2016-07-07,"50,001-100,000",51,3608575,7.84
2016-07-07,"600,001-800,000",2,1345640,2.92
2016-07-07,"800,001-1,000,000",4,3608854,7.84
2016-07-07,"more than 1,000,001",6,11110015,24.14
2016-07-07,total,7690,46013100,100.0
2016-07-15,"1,000-5,000",1403,3587058,7.79
2016-07-15,1-999,5447,641380,1.39
