date,level,people,holding_shares,percent
2017-03-24,"10,001-15,000",419,5241801,2.39
2017-03-24,"100,001-200,000",115,15892109,7.26
2017-03-24,"15,001-20,000",252,4525073,2.06
2017-03-24,"20,001-30,000",277,6778563,3.09
2017-03-24,"200,001-400,000",61,16930498,7.73
2017-03-24,"30,001-40,000",137,4794511,2.19
2017-03-24,"40,001-50,000",95,4297371,1.96
2017-03-24,"400,001-600,000",10,4976180,2.27
2017-03-24,"5,001-10,000",980,7372634,3.36
2017-03-24,"50,001-100,000",215,15673956,7.16
2017-03-24,"600,001-800,000",11,7606875,3.47
2017-03-24,"800,001-1,000,000",4,3513605,1.6
2017-03-24,"more than 1,000,001",35,108786068,49.71
2017-03-24,total,10103,218816531,100.0
2017-03-31,"1,000-5,000",6355,12336384,5.63
2017-03-31,1-999,1135,138986,0.06
2017-03-31,"10,001-15,000",425,5324600,2.43
2017-03-31,"100,001-200,000",116,15881143,7.25
2017-03-31,"15,001-20,000",247,4416058,2.01
2017-03-31,"20,001-30,000",278,6803333,3.1
2017-03-31,"200,001-400,000",61,16908628,7.72
2017-03-31,"30,001-40,000",140,4898591,2.23
2017-03-31,"40,001-50,000",96,4324385,1.97
2017-03-31,"400,001-600,000",10,4976180,2.27
2017-03-31,"5,001-10,000",973,7310853,3.34
2017-03-31,"50,001-100,000",212,15531842,7.09
2017-03-31,"600,001-800,000",11,7631875,3.48
2017-03-31,"800,001-1,000,000",4,3511605,1.6
2017-03-31,"more than 1,000,001",35,108822068,49.73
2017-03-31,total,10098,218816531,100.0
2017-04-07,"1,000-5,000",6437,12544631,5.73
2017-04-07,1-999,1133,137441,0.06
2017-04-07,"10,001-15,000",422,5288152,2.41
2017-04-07,"100,001-200,000",115,15728643,7.18
2017-04-07,"15,001-20,000",251,4497310,2.05
2017-04-07,"20,001-30,000",280,6874910,3.14
2017-04-07,"200,001-400,000",59,16317577,7.45
2017-04-07,"30,001-40,000",134,4682649,2.13
2017-04-07,"40,001-50,000",100,4505688,2.05
2017-04-07,"400,001-600,000",11,5378331,2.45
2017-04-07,"5,001-10,000",977,7361022,3.36
2017-04-07,"50,001-100,000",208,15215629,6.95
2017-04-07,"600,001-800,000",11,7649875,3.49
2017-04-07,"800,001-1,000,000",4,3511605,1.6
2017-04-07,"more than 1,000,001",35,109123068,49.86
2017-04-07,total,10177,218816531,100.0
2017-04-14,"1,000-5,000",6407,12496833,5.71
2017-04-14,1-999,1136,136396,0.06
2017-04-14,"10,001-15,000",417,5215604,2.38
2017-04-14,"100,001-200,000",118,16097643,7.35
2017-04-14,"15,001-20,000",246,4394809,2.0
2017-04-14,"20,001-30,000",277,6748409,3.08
2017-04-14,"200,001-400,000",58,16165577,7.38
2017-04-14,"30,001-40,000",135,4717874,2.15
2017-04-14,"40,001-50,000",99,4475938,2.04
2017-04-14,"400,001-600,000",11,5378331,2.45
2017-04-14,"5,001-10,000",981,7425946,3.39
2017-04-14,"50,001-100,000",209,15148299,6.92
2017-04-14,"600,001-800,000",11,7672875,3.5
2017-04-14,"800,001-1,000,000",4,3511605,1.6
2017-04-14,"more than 1,000,001",35,109240068,49.92
2017-04-14,total,10144,218826207,100.0
2017-04-21,"1,000-5,000",6354,12367990,5.65
2017-04-21,1-999,1138,136099,0.06
2017-04-21,"10,001-15,000",427,5343296,2.44
2017-04-21,"100,001-200,000",117,16065380,7.34
2017-04-21,"15,001-20,000",246,4401209,2.01
2017-04-21,"20,001-30,000",275,6742835,3.08
2017-04-21,"200,001-400,000",55,15164168,6.92
2017-04-21,"30,001-40,000",133,4626136,2.11
2017-04-21,"40,001-50,000",101,4542568,2.07
2017-04-21,"400,001-600,000",12,5803331,2.65
2017-04-21,"5,001-10,000",981,7409178,3.38
2017-04-21,"50,001-100,000",208,15114849,6.9
2017-04-21,"600,001-800,000",11,7669875,3.5
2017-04-21,"800,001-1,000,000",5,4320605,1.97
2017-04-21,"more than 1,000,001",35,109142671,49.87
2017-04-21,total,10098,218850190,100.0
2017-04-28,"1,000-5,000",6387,12454720,5.69
2017-04-28,1-999,1148,138028,0.06
2017-04-28,"10,001-15,000",423,5299834,2.42
2017-04-28,"100,001-200,000",117,15942380,7.28
2017-04-28,"15,001-20,000",238,4262707,1.94
2017-04-28,"20,001-30,000",274,6690906,3.05
2017-04-28,"200,001-400,000",55,15174168,6.93
2017-04-28,"30,001-40,000",135,4674085,2.13
2017-04-28,"40,001-50,000",100,4505387,2.05
2017-04-28,"400,001-600,000",12,5803331,2.65
2017-04-28,"5,001-10,000",985,7465679,3.41
2017-04-28,"50,001-100,000",211,15233814,6.96
2017-04-28,"600,001-800,000",12,8475875,3.87
2017-04-28,"800,001-1,000,000",4,3511605,1.6
2017-04-28,"more than 1,000,001",35,109218671,49.9
2017-04-28,total,10136,218851190,100.0
2017-05-05,"1,000-5,000",6428,12527726,5.72
2017-05-05,1-999,1145,136972,0.06
2017-05-05,"10,001-15,000",423,5291590,2.41
2017-05-05,"100,001-200,000",116,15800922,7.21
2017-05-05,"15,001-20,000",246,4398883,2.0
2017-05-05,"20,001-30,000",267,6512683,2.97
2017-05-05,"200,001-400,000",56,15461268,7.06
2017-05-05,"30,001-40,000",138,4797019,2.19
2017-05-05,"40,001-50,000",99,4487129,2.04
2017-05-05,"400,001-600,000",12,5802331,2.65
2017-05-05,"5,001-10,000",987,7457966,3.4
2017-05-05,"50,001-100,000",209,15128214,6.91
2017-05-05,"600,001-800,000",12,8490875,3.87
2017-05-05,"800,001-1,000,000",5,4447321,2.03
2017-05-05,"more than 1,000,001",34,108151955,49.4
2017-05-05,total,10177,218892854,100.0
2017-05-12,"1,000-5,000",6441,12612498,5.76
2017-05-12,1-999,1145,139402,0.06
2017-05-12,"10,001-15,000",425,5316064,2.42
2017-05-12,"100,001-200,000",114,15504713,7.08
2017-05-12,"15,001-20,000",249,4453167,2.03
2017-05-12,"20,001-30,000",264,6424977,2.93
2017-05-12,"200,001-400,000",57,15667677,7.15
2017-05-12,"30,001-40,000",139,4835365,2.2
2017-05-12,"40,001-50,000",97,4396308,2.0
2017-05-12,"400,001-600,000",12,5877331,2.68
2017-05-12,"5,001-10,000",995,7519183,3.43
2017-05-12,"50,001-100,000",210,15200018,6.94
2017-05-12,"600,001-800,000",11,7728875,3.53
2017-05-12,"800,001-1,000,000",6,5269321,2.4
2017-05-12,"more than 1,000,001",34,107947955,49.31
2017-05-12,total,10199,218892854,100.0
2017-05-19,"1,000-5,000",6470,12674908,5.79
2017-05-19,1-999,1143,139002,0.06
2017-05-19,"10,001-15,000",424,5303949,2.42
2017-05-19,"100,001-200,000",113,15507713,7.08
2017-05-19,"15,001-20,000",256,4585184,2.09
2017-05-19,"20,001-30,000",261,6344867,2.89
2017-05-19,"200,001-400,000",56,15363677,7.01
2017-05-19,"30,001-40,000",143,4973786,2.27
2017-05-19,"40,001-50,000",94,4277274,1.95
2017-05-19,"400,001-600,000",11,5374331,2.45
2017-05-19,"5,001-10,000",993,7513954,3.43
2017-05-19,"50,001-100,000",210,15242058,6.96
2017-05-19,"600,001-800,000",11,7733875,3.53
2017-05-19,"800,001-1,000,000",6,5273321,2.4
2017-05-19,"more than 1,000,001",35,108584955,49.6
2017-05-19,total,10226,218892854,100.0
2017-05-26,"1,000-5,000",6499,12669785,5.78
2017-05-26,1-999,1141,138151,0.06
2017-05-26,"10,001-15,000",430,5376946,2.45
2017-05-26,"100,001-200,000",114,15655562,7.15
2017-05-26,"15,001-20,000",255,4573090,2.08
2017-05-26,"20,001-30,000",265,6465237,2.95
2017-05-26,"200,001-400,000",55,15124347,6.9
2017-05-26,"30,001-40,000",142,4951469,2.26
2017-05-26,"40,001-50,000",97,4437130,2.02
2017-05-26,"400,001-600,000",11,5370331,2.45
2017-05-26,"5,001-10,000",992,7511872,3.43
2017-05-26,"50,001-100,000",206,14912783,6.81
2017-05-26,"600,001-800,000",12,8510591,3.88
2017-05-26,"800,001-1,000,000",5,4323605,1.97
2017-05-26,"more than 1,000,001",35,108871955,49.73
2017-05-26,total,10259,218892854,100.0
2017-06-03,"1,000-5,000",6494,12682554,5.79
2017-06-03,1-999,1141,138199,0.06
2017-06-03,"10,001-15,000",429,5361924,2.44
2017-06-03,"100,001-200,000",114,15759846,7.2
2017-06-03,"15,001-20,000",251,4498428,2.05
2017-06-03,"20,001-30,000",268,6554237,2.99
2017-06-03,"200,001-400,000",54,14903938,6.8
2017-06-03,"30,001-40,000",137,4769202,2.17
2017-06-03,"40,001-50,000",98,4464209,2.03
2017-06-03,"400,001-600,000",11,5370331,2.45
2017-06-03,"5,001-10,000",988,7488841,3.42
2017-06-03,"50,001-100,000",209,15088994,6.89
2017-06-03,"600,001-800,000",11,7676591,3.5
2017-06-03,"800,001-1,000,000",6,5203605,2.37
2017-06-03,"more than 1,000,001",35,108923100,49.76
2017-06-03,total,10246,218883999,100.0
2017-06-09,"1,000-5,000",6522,12758407,5.82
2017-06-09,1-999,1145,138968,0.06
2017-06-09,"10,001-15,000",424,5303175,2.42
2017-06-09,"100,001-200,000",116,15907846,7.26
2017-06-09,"15,001-20,000",252,4500190,2.05
2017-06-09,"20,001-30,000",270,6615287,3.02
2017-06-09,"200,001-400,000",55,15110938,6.9
2017-06-09,"30,001-40,000",139,4841202,2.21
2017-06-09,"40,001-50,000",95,4319509,1.97
2017-06-09,"400,001-600,000",11,5370331,2.45
2017-06-09,"5,001-10,000",995,7564918,3.45
2017-06-09,"50,001-100,000",204,14668932,6.7
2017-06-09,"600,001-800,000",11,7674591,3.5
2017-06-09,"800,001-1,000,000",6,5203605,2.37
2017-06-09,"more than 1,000,001",35,108906100,49.75
2017-06-09,total,10280,218883999,100.0
2017-06-16,"1,000-5,000",6477,12694316,5.79
2017-06-16,1-999,1144,139658,0.06
2017-06-16,"10,001-15,000",426,5318110,2.42
2017-06-16,"100,001-200,000",114,15759516,7.19
2017-06-16,"15,001-20,000",249,4453905,2.03
2017-06-16,"20,001-30,000",270,6608086,3.01
2017-06-16,"200,001-400,000",55,15161268,6.92
2017-06-16,"30,001-40,000",142,4946702,2.25
2017-06-16,"40,001-50,000",96,4383509,2.0
2017-06-16,"400,001-600,000",11,5370331,2.45
2017-06-16,"5,001-10,000",1013,7693370,3.51
2017-06-16,"50,001-100,000",203,14650932,6.69
2017-06-16,"600,001-800,000",11,7676591,3.5
2017-06-16,"800,001-1,000,000",6,5203605,2.37
2017-06-16,"more than 1,000,001",35,108824100,49.71
2017-06-16,total,10252,218883999,100.0
2017-06-23,"1,000-5,000",6420,12547749,5.73
2017-06-23,1-999,1147,141659,0.06
2017-06-23,"10,001-15,000",443,5552102,2.53
2017-06-23,"100,001-200,000",113,15649516,7.14
2017-06-23,"15,001-20,000",250,4472989,2.04
2017-06-23,"20,001-30,000",265,6464701,2.95
2017-06-23,"200,001-400,000",55,15157268,6.92
2017-06-23,"30,001-40,000",146,5081634,2.32
2017-06-23,"40,001-50,000",94,4299343,1.96
2017-06-23,"400,001-600,000",11,5368331,2.45
2017-06-23,"5,001-10,000",1002,7564485,3.45
2017-06-23,"50,001-100,000",204,14645926,6.69
2017-06-23,"600,001-800,000",11,7667591,3.5
2017-06-23,"800,001-1,000,000",6,5203605,2.37
2017-06-23,"more than 1,000,001",35,109067100,49.82
2017-06-23,total,10202,218883999,100.0
2017-06-30,"1,000-5,000",6363,12388977,5.66
2017-06-30,1-999,1151,142840,0.06
2017-06-30,"10,001-15,000",437,5505778,2.51
2017-06-30,"100,001-200,000",112,15562335,7.1
2017-06-30,"15,001-20,000",252,4510852,2.06
2017-06-30,"20,001-30,000",269,6580324,3.0
2017-06-30,"200,001-400,000",55,15140268,6.91
2017-06-30,"30,001-40,000",144,5008705,2.28
2017-06-30,"40,001-50,000",97,4425917,2.02
2017-06-30,"400,001-600,000",11,5367331,2.45
2017-06-30,"5,001-10,000",1006,7577678,3.46
2017-06-30,"50,001-100,000",202,14546940,6.64
2017-06-30,"600,001-800,000",11,7667591,3.5
2017-06-30,"800,001-1,000,000",6,5183605,2.36
2017-06-30,"more than 1,000,001",35,109274858,49.92
2017-06-30,total,10151,218883999,100.0
2017-07-07,"1,000-5,000",6371,12441205,5.68
2017-07-07,1-999,1141,140378,0.06
2017-07-07,"10,001-15,000",430,5412759,2.47
2017-07-07,"100,001-200,000",111,15469783,7.06
2017-07-07,"15,001-20,000",267,4777571,2.18
2017-07-07,"20,001-30,000",269,6591971,3.01
2017-07-07,"200,001-400,000",55,15145161,6.91
2017-07-07,"30,001-40,000",149,5189862,2.37
2017-07-07,"40,001-50,000",91,4163687,1.9
2017-07-07,"400,001-600,000",12,5940197,2.71
2017-07-07,"5,001-10,000",991,7482814,3.41
2017-07-07,"50,001-100,000",205,14731234,6.73
2017-07-07,"600,001-800,000",12,8466993,3.86
2017-07-07,"800,001-1,000,000",5,4397308,2.0
2017-07-07,"more than 1,000,001",34,108537076,49.58
2017-07-07,total,10143,218887999,100.0
2017-07-14,"1,000-5,000",6335,12402455,5.66
2017-07-14,1-999,1141,139635,0.06
2017-07-14,"10,001-15,000",429,5385829,2.46
2017-07-14,"100,001-200,000",112,15568141,7.11
2017-07-14,"15,001-20,000",263,4693437,2.14
2017-07-14,"20,001-30,000",272,6662619,3.04
2017-07-14,"200,001-400,000",55,15341831,7.0
2017-07-14,"30,001-40,000",146,5091586,2.32
2017-07-14,"40,001-50,000",89,4073921,1.86
2017-07-14,"400,001-600,000",13,6476581,2.95
2017-07-14,"5,001-10,000",999,7546091,3.44
2017-07-14,"50,001-100,000",208,14959319,6.83
2017-07-14,"600,001-800,000",12,8494993,3.88
2017-07-14,"800,001-1,000,000",4,3460924,1.58
2017-07-14,"more than 1,000,001",34,108619665,49.61
2017-07-14,total,10112,218917027,100.0
2017-07-21,"1,000-5,000",6362,12434466,5.67
2017-07-21,1-999,1143,141713,0.06
2017-07-21,"10,001-15,000",426,5362355,2.44
2017-07-21,"100,001-200,000",113,15644141,7.14
2017-07-21,"15,001-20,000",259,4638216,2.11
2017-07-21,"20,001-30,000",272,6675580,3.04
2017-07-21,"200,001-400,000",55,15340831,7.0
2017-07-21,"30,001-40,000",148,5173551,2.36
2017-07-21,"40,001-50,000",90,4125711,1.88
2017-07-21,"400,001-600,000",13,6476581,2.95
2017-07-21,"5,001-10,000",1000,7575736,3.46
2017-07-21,"50,001-100,000",203,14643594,6.68
2017-07-21,"600,001-800,000",12,8491993,3.87
2017-07-21,"800,001-1,000,000",3,2617924,1.19
2017-07-21,"more than 1,000,001",35,109577665,50.05
2017-07-21,total,10134,218920057,100.0
2017-07-28,"1,000-5,000",6439,12532837,5.72
2017-07-28,1-999,1145,141082,0.06
2017-07-28,"10,001-15,000",436,5490109,2.5
2017-07-28,"100,001-200,000",113,15633715,7.14
2017-07-28,"15,001-20,000",255,4584732,2.09
2017-07-28,"20,001-30,000",274,6715133,3.06
2017-07-28,"200,001-400,000",53,14610108,6.67
2017-07-28,"30,001-40,000",147,5155266,2.35
2017-07-28,"40,001-50,000",93,4257222,1.94
2017-07-28,"400,001-600,000",15,7406581,3.38
2017-07-28,"5,001-10,000",992,7539470,3.44
2017-07-28,"50,001-100,000",205,14794731,6.75
2017-07-28,"600,001-800,000",11,7734993,3.53
2017-07-28,"800,001-1,000,000",3,2633924,1.2
2017-07-28,"more than 1,000,001",35,109704665,50.1
2017-07-28,total,10216,218934568,100.0
2017-08-04,"1,000-5,000",6487,12631118,5.76
2017-08-04,1-999,1144,140807,0.06
2017-08-04,"10,001-15,000",430,5406761,2.46
2017-08-04,"100,001-200,000",116,16034622,7.32
2017-08-04,"15,001-20,000",259,4649845,2.12
2017-08-04,"20,001-30,000",273,6701583,3.06
2017-08-04,"200,001-400,000",53,14630201,6.68
2017-08-04,"30,001-40,000",148,5212479,2.38
2017-08-04,"40,001-50,000",94,4302213,1.96
2017-08-04,"400,001-600,000",14,6920581,3.16
2017-08-04,"5,001-10,000",997,7551898,3.44
2017-08-04,"50,001-100,000",204,14664878,6.69
2017-08-04,"600,001-800,000",11,7737993,3.53
2017-08-04,"800,001-1,000,000",3,2648924,1.2
2017-08-04,"more than 1,000,001",35,109700665,50.1
2017-08-04,total,10268,218934568,100.0
2017-08-11,"1,000-5,000",6444,12560483,5.73
2017-08-11,1-999,1143,139271,0.06
2017-08-11,"10,001-15,000",430,5403808,2.46
2017-08-11,"100,001-200,000",110,15016625,6.85
2017-08-11,"15,001-20,000",259,4659534,2.12
2017-08-11,"20,001-30,000",276,6786586,3.09
2017-08-11,"200,001-400,000",55,15220201,6.95
2017-08-11,"30,001-40,000",147,5174902,2.36
2017-08-11,"40,001-50,000",95,4353406,1.98
2017-08-11,"400,001-600,000",14,7021581,3.2
2017-08-11,"5,001-10,000",982,7439856,3.39
2017-08-11,"50,001-100,000",205,14821825,6.76
2017-08-11,"600,001-800,000",11,7863993,3.59
2017-08-11,"800,001-1,000,000",3,2648924,1.2
2017-08-11,"more than 1,000,001",35,109824665,50.16
2017-08-11,total,10209,218935660,100.0
2017-08-18,"1,000-5,000",6359,12444519,5.68
2017-08-18,1-999,1139,138536,0.06
2017-08-18,"10,001-15,000",425,5332242,2.43
2017-08-18,"100,001-200,000",108,14817857,6.76
2017-08-18,"15,001-20,000",263,4718596,2.15
2017-08-18,"20,001-30,000",274,6752109,3.08
2017-08-18,"200,001-400,000",55,15301201,6.98
2017-08-18,"30,001-40,000",145,5100755,2.32
2017-08-18,"40,001-50,000",93,4246254,1.93
2017-08-18,"400,001-600,000",14,6993581,3.19
2017-08-18,"5,001-10,000",981,7428571,3.39
2017-08-18,"50,001-100,000",210,15183857,6.93
2017-08-18,"600,001-800,000",11,7909993,3.61
2017-08-18,"800,001-1,000,000",3,2652924,1.21
2017-08-18,"more than 1,000,001",35,109929665,50.2
2017-08-18,total,10115,218950660,100.0
2017-08-25,"1,000-5,000",6363,12460650,5.69
2017-08-25,1-999,1131,138740,0.06
2017-08-25,"10,001-15,000",428,5377978,2.45
2017-08-25,"100,001-200,000",108,14724078,6.72
2017-08-25,"15,001-20,000",254,4567612,2.08
2017-08-25,"20,001-30,000",273,6699510,3.05
2017-08-25,"200,001-400,000",58,16301472,7.44
2017-08-25,"30,001-40,000",149,5224204,2.38
2017-08-25,"40,001-50,000",96,4392072,2.0
2017-08-25,"400,001-600,000",12,6142719,2.8
2017-08-25,"5,001-10,000",982,7451515,3.4
2017-08-25,"50,001-100,000",208,15023884,6.86
2017-08-25,"600,001-800,000",11,7911993,3.61
2017-08-25,"800,001-1,000,000",3,2652924,1.21
2017-08-25,"more than 1,000,001",35,109892665,50.18
2017-08-25,total,10111,218962016,100.0
2017-09-01,"1,000-5,000",6305,12307238,5.61
2017-09-01,1-999,1126,138978,0.06
2017-09-01,"10,001-15,000",436,5484151,2.5
2017-09-01,"100,001-200,000",105,14345883,6.55
2017-09-01,"15,001-20,000",263,4743476,2.16
2017-09-01,"20,001-30,000",264,6492899,2.96
2017-09-01,"200,001-400,000",59,16200946,7.39
2017-09-01,"30,001-40,000",149,5237353,2.39
2017-09-01,"40,001-50,000",95,4332064,1.97
2017-09-01,"400,001-600,000",13,6579296,3.0
2017-09-01,"5,001-10,000",969,7356564,3.35
2017-09-01,"50,001-100,000",214,15429592,7.04
2017-09-01,"600,001-800,000",11,7907993,3.61
2017-09-01,"800,001-1,000,000",3,2674924,1.22
2017-09-01,"more than 1,000,001",35,109768665,50.12
2017-09-01,total,10047,219000022,100.0
2017-09-08,"1,000-5,000",6270,12202134,5.57
2017-09-08,1-999,1130,139467,0.06
2017-09-08,"10,001-15,000",426,5365730,2.45
2017-09-08,"100,001-200,000",105,14445292,6.59
2017-09-08,"15,001-20,000",255,4595864,2.09
2017-09-08,"20,001-30,000",269,6625663,3.02
2017-09-08,"200,001-400,000",57,15587537,7.11
2017-09-08,"30,001-40,000",150,5284065,2.41
2017-09-08,"40,001-50,000",93,4241211,1.93
2017-09-08,"400,001-600,000",13,6631794,3.02
2017-09-08,"5,001-10,000",961,7303911,3.33
2017-09-08,"50,001-100,000",215,15552870,7.1
2017-09-08,"600,001-800,000",12,8539993,3.89
2017-09-08,"800,001-1,000,000",3,2674924,1.22
2017-09-08,"more than 1,000,001",35,109811167,50.14
2017-09-08,total,9994,219001622,100.0
2017-09-15,"1,000-5,000",6244,12167856,5.55
2017-09-15,1-999,1131,140871,0.06
2017-09-15,"10,001-15,000",425,5362089,2.44
2017-09-15,"100,001-200,000",107,14621922,6.67
2017-09-15,"15,001-20,000",260,4696574,2.14
2017-09-15,"20,001-30,000",276,6845368,3.12
2017-09-15,"200,001-400,000",56,15428207,7.04
2017-09-15,"30,001-40,000",150,5281065,2.41
2017-09-15,"40,001-50,000",91,4136911,1.88
2017-09-15,"400,001-600,000",13,6682794,3.05
2017-09-15,"5,001-10,000",944,7184453,3.28
2017-09-15,"50,001-100,000",211,15328606,6.99
2017-09-15,"600,001-800,000",12,8593993,3.92
2017-09-15,"800,001-1,000,000",3,2674924,1.22
2017-09-15,"more than 1,000,001",35,109860167,50.16
2017-09-15,total,9958,219005800,100.0
2017-09-22,"1,000-5,000",6244,12155349,5.55
2017-09-22,1-999,1128,140950,0.06
2017-09-22,"10,001-15,000",432,5429041,2.47
2017-09-22,"100,001-200,000",105,14291575,6.52
2017-09-22,"15,001-20,000",251,4521024,2.06
2017-09-22,"20,001-30,000",277,6871485,3.13
2017-09-22,"200,001-400,000",56,15460616,7.05
2017-09-22,"30,001-40,000",152,5353855,2.44
2017-09-22,"40,001-50,000",89,4067153,1.85
2017-09-22,"400,001-600,000",13,6725794,3.07
2017-09-22,"5,001-10,000",954,7269860,3.31
2017-09-22,"50,001-100,000",215,15531544,7.09
2017-09-22,"600,001-800,000",12,8595993,3.92
2017-09-22,"800,001-1,000,000",3,2674924,1.22
2017-09-22,"more than 1,000,001",35,109918167,50.18
2017-09-22,total,9966,219007330,100.0
2017-09-30,"1,000-5,000",6175,12051036,5.5
2017-09-30,1-999,1135,142163,0.06
2017-09-30,"10,001-15,000",426,5365417,2.44
2017-09-30,"100,001-200,000",105,14330938,6.54
2017-09-30,"15,001-20,000",245,4414113,2.01
2017-09-30,"20,001-30,000",271,6718273,3.06
2017-09-30,"200,001-400,000",55,15197616,6.93
2017-09-30,"30,001-40,000",147,5149619,2.35
2017-09-30,"40,001-50,000",89,4054510,1.85
2017-09-30,"400,001-600,000",13,6655794,3.03
2017-09-30,"5,001-10,000",954,7263486,3.31
2017-09-30,"50,001-100,000",215,15559281,7.1
2017-09-30,"600,001-800,000",12,8510993,3.88
2017-09-30,"800,001-1,000,000",3,2674924,1.22
2017-09-30,"more than 1,000,001",35,110924167,50.64
2017-09-30,total,9880,219007330,100.0
2017-10-06,"1,000-5,000",6107,11920037,5.44
2017-10-06,1-999,1135,141509,0.06
2017-10-06,"10,001-15,000",425,5349671,2.44
2017-10-06,"100,001-200,000",104,14310608,6.53
2017-10-06,"15,001-20,000",239,4308271,1.96
2017-10-06,"20,001-30,000",274,6805224,3.1
2017-10-06,"200,001-400,000",55,15163946,6.92
2017-10-06,"30,001-40,000",144,5064186,2.31
2017-10-06,"40,001-50,000",88,4022055,1.83
2017-10-06,"400,001-600,000",13,6568794,2.99
2017-10-06,"5,001-10,000",943,7182727,3.27
2017-10-06,"50,001-100,000",216,15643218,7.14
2017-10-06,"600,001-800,000",12,8498993,3.88
2017-10-06,"800,001-1,000,000",3,2674924,1.22
2017-10-06,"more than 1,000,001",35,111353167,50.84
2017-10-06,total,9793,219007330,100.0
2017-10-13,"1,000-5,000",6083,11862539,5.41
2017-10-13,1-999,1138,141981,0.06
2017-10-13,"10,001-15,000",420,5277015,2.4
2017-10-13,"100,001-200,000",105,14469045,6.6
2017-10-13,"15,001-20,000",244,4404300,2.01
2017-10-13,"20,001-30,000",273,6785866,3.09
2017-10-13,"200,001-400,000",54,14906537,6.8
2017-10-13,"30,001-40,000",144,5065520,2.31
2017-10-13,"40,001-50,000",89,4069055,1.85
2017-10-13,"400,001-600,000",13,6455794,2.94
2017-10-13,"5,001-10,000",938,7154376,3.26
2017-10-13,"50,001-100,000",214,15489218,7.07
2017-10-13,"600,001-800,000",12,8497993,3.88
2017-10-13,"800,001-1,000,000",3,2679924,1.22
