date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",71,9401847,5.06
2015-12-04,"15,001-20,000",148,2476902,1.33
2015-12-04,"20,001-30,000",255,5847552,3.15
2015-12-04,"200,001-400,000",29,7800886,4.2
2015-12-04,"30,001-40,000",122,4007340,2.15
2015-12-04,"40,001-50,000",66,2881202,1.55
2015-12-04,"400,001-600,000",7,3524981,1.89
2015-12-04,"5,001-10,000",880,5370745,2.89
2015-12-04,"50,001-100,000",132,8607697,4.63
2015-12-04,"600,001-800,000",2,1346244,0.72
2015-12-04,"800,001-1,000,000",1,891480,0.48
2015-12-04,"more than 1,000,001",24,120687874,65.04
2015-12-04,total,7813,185558102,100.0
2015-12-11,"1,000-5,000",2813,5726296,3.08
2015-12-11,1-999,2688,549496,0.29
2015-12-11,"10,001-15,000",572,6363021,3.42
2015-12-11,"100,001-200,000",70,9172607,4.94
2015-12-11,"15,001-20,000",149,2494902,1.34
2015-12-11,"20,001-30,000",257,5902532,3.18
2015-12-11,"200,001-400,000",28,7502886,4.04
2015-12-11,"30,001-40,000",121,3971913,2.14
2015-12-11,"40,001-50,000",66,2880601,1.55
2015-12-11,"400,001-600,000",8,4030981,2.17
2015-12-11,"5,001-10,000",879,5369564,2.89
2015-12-11,"50,001-100,000",130,8489705,4.57
2015-12-11,"600,001-800,000",2,1346244,0.72
2015-12-11,"800,001-1,000,000",1,891480,0.48
2015-12-11,"more than 1,000,001",24,120865874,65.13
2015-12-11,total,7808,185558102,100.0
2015-12-18,"1,000-5,000",2801,5709146,3.07
2015-12-18,1-999,2700,550018,0.29
2015-12-18,"10,001-15,000",573,6381115,3.43
2015-12-18,"100,001-200,000",72,9425727,5.07
2015-12-18,"15,001-20,000",147,2465945,1.32
2015-12-18,"20,001-30,000",258,5921560,3.19
2015-12-18,"200,001-400,000",28,7473386,4.02
2015-12-18,"30,001-40,000",119,3903002,2.1
2015-12-18,"40,001-50,000",67,2907092,1.56
2015-12-18,"400,001-600,000",8,3980981,2.14
2015-12-18,"5,001-10,000",881,5407227,2.91
2015-12-18,"50,001-100,000",127,8245305,4.44
2015-12-18,"600,001-800,000",2,1346244,0.72
2015-12-18,"800,001-1,000,000",1,891480,0.48
2015-12-18,"more than 1,000,001",24,120949874,65.18
2015-12-18,total,7808,185558102,100.0
2015-12-25,"1,000-5,000",2806,5723217,3.08
2015-12-25,1-999,2715,554163,0.29
2015-12-25,"10,001-15,000",567,6306083,3.39
2015-12-25,"100,001-200,000",72,9430727,5.08
2015-12-25,"15,001-20,000",148,2489678,1.34
2015-12-25,"20,001-30,000",258,5906273,3.18
2015-12-25,"200,001-400,000",28,7344386,3.95
2015-12-25,"30,001-40,000",123,4051534,2.18
2015-12-25,"40,001-50,000",70,3050912,1.64
2015-12-25,"400,001-600,000",8,3982981,2.14
2015-12-25,"5,001-10,000",874,5368245,2.89
2015-12-25,"50,001-100,000",125,8134305,4.38
2015-12-25,"600,001-800,000",2,1346244,0.72
2015-12-25,"800,001-1,000,000",1,891480,0.48
2015-12-25,"more than 1,000,001",24,120977874,65.19
2015-12-25,total,7821,185558102,100.0
2015-12-31,"1,000-5,000",2815,5768047,3.1
2015-12-31,1-999,2707,552526,0.29
2015-12-31,"10,001-15,000",566,6305744,3.39
2015-12-31,"100,001-200,000",74,9697967,5.22
2015-12-31,"15,001-20,000",149,2513745,1.35
2015-12-31,"20,001-30,000",258,5896273,3.17
2015-12-31,"200,001-400,000",26,6933246,3.73
2015-12-31,"30,001-40,000",125,4116694,2.21
2015-12-31,"40,001-50,000",64,2786421,1.5
2015-12-31,"400,001-600,000",8,3972981,2.14
2015-12-31,"5,001-10,000",875,5387304,2.9
2015-12-31,"50,001-100,000",129,8388556,4.52
2015-12-31,"600,001-800,000",2,1346244,0.72
2015-12-31,"800,001-1,000,000",1,891480,0.48
2015-12-31,"more than 1,000,001",24,121000874,65.2
2015-12-31,total,7823,185558102,100.0
2016-01-08,"1,000-5,000",2811,5747394,3.09
2016-01-08,1-999,2708,551507,0.29
2016-01-08,"10,001-15,000",567,6315348,3.4
2016-01-08,"100,001-200,000",72,9454587,5.09
2016-01-08,"15,001-20,000",144,2420286,1.3
2016-01-08,"20,001-30,000",252,5754682,3.1
2016-01-08,"200,001-400,000",27,7139246,3.84
2016-01-08,"30,001-40,000",126,4151914,2.23
2016-01-08,"40,001-50,000",65,2827441,1.52
2016-01-08,"400,001-600,000",8,3967981,2.13
2016-01-08,"5,001-10,000",867,5326182,2.87
2016-01-08,"50,001-100,000",130,8533936,4.59
2016-01-08,"600,001-800,000",2,1346244,0.72
2016-01-08,"800,001-1,000,000",1,891480,0.48
2016-01-08,"more than 1,000,001",24,121129874,65.27
2016-01-08,total,7804,185558102,100.0
2016-01-15,"1,000-5,000",2802,5720799,3.08
2016-01-15,1-999,2701,548160,0.29
2016-01-15,"10,001-15,000",562,6258832,3.37
2016-01-15,"100,001-200,000",75,9873967,5.32
2016-01-15,"15,001-20,000",146,2450112,1.32
2016-01-15,"20,001-30,000",249,5670634,3.05
2016-01-15,"200,001-400,000",26,6931246,3.73
2016-01-15,"30,001-40,000",125,4119874,2.22
2016-01-15,"40,001-50,000",64,2777241,1.49
2016-01-15,"400,001-600,000",8,3970981,2.14
2016-01-15,"5,001-10,000",870,5364262,2.89
2016-01-15,"50,001-100,000",129,8370396,4.51
2016-01-15,"600,001-800,000",2,1346244,0.72
2016-01-15,"800,001-1,000,000",1,891480,0.48
2016-01-15,"more than 1,000,001",24,121263874,65.35
2016-01-15,total,7784,185558102,100.0
2016-01-22,"1,000-5,000",2802,5727616,3.08
2016-01-22,1-999,2701,548382,0.29
2016-01-22,"10,001-15,000",553,6159439,3.31
2016-01-22,"100,001-200,000",76,10122967,5.45
2016-01-22,"15,001-20,000",152,2551652,1.37
2016-01-22,"20,001-30,000",245,5588300,3.01
2016-01-22,"200,001-400,000",25,6745246,3.63
2016-01-22,"30,001-40,000",119,3921133,2.11
2016-01-22,"40,001-50,000",66,2869241,1.54
2016-01-22,"400,001-600,000",8,4060981,2.18
2016-01-22,"5,001-10,000",870,5359551,2.88
2016-01-22,"50,001-100,000",128,8293996,4.46
2016-01-22,"600,001-800,000",2,1346244,0.72
2016-01-22,"800,001-1,000,000",1,891480,0.48
2016-01-22,"more than 1,000,001",24,121371874,65.4
2016-01-22,total,7772,185558102,100.0
2016-01-30,"1,000-5,000",2807,5728923,3.08
2016-01-30,1-999,2697,548207,0.29
2016-01-30,"10,001-15,000",553,6158559,3.31
2016-01-30,"100,001-200,000",76,10095967,5.44
2016-01-30,"15,001-20,000",150,2514112,1.35
2016-01-30,"20,001-30,000",246,5614120,3.02
2016-01-30,"200,001-400,000",25,6745246,3.63
2016-01-30,"30,001-40,000",119,3923133,2.11
2016-01-30,"40,001-50,000",67,2919241,1.57
2016-01-30,"400,001-600,000",8,4059981,2.18
2016-01-30,"5,001-10,000",865,5322019,2.86
2016-01-30,"50,001-100,000",127,8246996,4.44
2016-01-30,"600,001-800,000",2,1346244,0.72
2016-01-30,"800,001-1,000,000",1,891480,0.48
2016-01-30,"more than 1,000,001",24,121443874,65.44
2016-01-30,total,7767,185558102,100.0
2016-02-03,"1,000-5,000",2808,5748079,3.09
2016-02-03,1-999,2698,548083,0.29
2016-02-03,"10,001-15,000",554,6164379,3.32
2016-02-03,"100,001-200,000",74,9878541,5.32
2016-02-03,"15,001-20,000",149,2499972,1.34
2016-02-03,"20,001-30,000",248,5667120,3.05
2016-02-03,"200,001-400,000",25,6657246,3.58
2016-02-03,"30,001-40,000",119,3911247,2.1
2016-02-03,"40,001-50,000",66,2876241,1.55
2016-02-03,"400,001-600,000",8,4059981,2.18
2016-02-03,"5,001-10,000",864,5323193,2.86
2016-02-03,"50,001-100,000",130,8481422,4.57
2016-02-03,"600,001-800,000",2,1346244,0.72
2016-02-03,"800,001-1,000,000",1,891480,0.48
2016-02-03,"more than 1,000,001",24,121504874,65.48
2016-02-03,total,7770,185558102,100.0
2016-02-19,"1,000-5,000",2819,5779577,3.11
2016-02-19,1-999,2697,549071,0.29
2016-02-19,"10,001-15,000",557,6203515,3.34
2016-02-19,"100,001-200,000",71,9426941,5.08
2016-02-19,"15,001-20,000",147,2469998,1.33
2016-02-19,"20,001-30,000",245,5587567,3.01
2016-02-19,"200,001-400,000",26,6834846,3.68
2016-02-19,"30,001-40,000",127,4183400,2.25
2016-02-19,"40,001-50,000",65,2832294,1.52
2016-02-19,"400,001-600,000",8,4049981,2.18
2016-02-19,"5,001-10,000",865,5339985,2.87
2016-02-19,"50,001-100,000",130,8503329,4.58
2016-02-19,"600,001-800,000",2,1346244,0.72
2016-02-19,"800,001-1,000,000",1,891480,0.48
2016-02-19,"more than 1,000,001",24,121559874,65.51
2016-02-19,total,7784,185558102,100.0
2016-02-26,"1,000-5,000",2830,5854457,3.15
2016-02-26,1-999,2723,552712,0.29
2016-02-26,"10,001-15,000",548,6109716,3.29
2016-02-26,"100,001-200,000",70,9252921,4.98
2016-02-26,"15,001-20,000",151,2537907,1.36
2016-02-26,"20,001-30,000",246,5619126,3.02
2016-02-26,"200,001-400,000",27,7128486,3.84
2016-02-26,"30,001-40,000",119,3908263,2.1
2016-02-26,"40,001-50,000",62,2702611,1.45
2016-02-26,"400,001-600,000",8,4126981,2.22
2016-02-26,"5,001-10,000",871,5405055,2.91
2016-02-26,"50,001-100,000",132,8597269,4.63
2016-02-26,"600,001-800,000",2,1286244,0.69
2016-02-26,"800,001-1,000,000",1,891480,0.48
2016-02-26,"more than 1,000,001",24,121584874,65.52
2016-02-26,total,7814,185558102,100.0
2016-03-04,"1,000-5,000",2844,5892295,3.17
2016-03-04,1-999,2717,551069,0.29
2016-03-04,"10,001-15,000",545,6064235,3.26
2016-03-04,"100,001-200,000",69,9088361,4.89
2016-03-04,"15,001-20,000",152,2563476,1.38
2016-03-04,"20,001-30,000",252,5777321,3.11
2016-03-04,"200,001-400,000",27,7105486,3.82
2016-03-04,"30,001-40,000",120,3955460,2.13
2016-03-04,"40,001-50,000",65,2857317,1.53
2016-03-04,"400,001-600,000",8,4109981,2.21
2016-03-04,"5,001-10,000",876,5478674,2.95
2016-03-04,"50,001-100,000",128,8331829,4.49
2016-03-04,"600,001-800,000",2,1281244,0.69
2016-03-04,"800,001-1,000,000",1,891480,0.48
2016-03-04,"more than 1,000,001",24,121609874,65.53
2016-03-04,total,7830,185558102,100.0
2016-03-11,"1,000-5,000",2823,5840659,3.14
2016-03-11,1-999,2720,550977,0.29
2016-03-11,"10,001-15,000",542,6055648,3.26
2016-03-11,"100,001-200,000",72,9558653,5.15
2016-03-11,"15,001-20,000",152,2571301,1.38
2016-03-11,"20,001-30,000",245,5636401,3.03
2016-03-11,"200,001-400,000",24,6330194,3.41
2016-03-11,"30,001-40,000",117,3865297,2.08
2016-03-11,"40,001-50,000",63,2757786,1.48
2016-03-11,"400,001-600,000",9,4620981,2.49
2016-03-11,"5,001-10,000",862,5404638,2.91
2016-03-11,"50,001-100,000",130,8462969,4.56
2016-03-11,"600,001-800,000",2,1236244,0.66
2016-03-11,"800,001-1,000,000",1,891480,0.48
2016-03-11,"more than 1,000,001",24,121774874,65.62
2016-03-11,total,7786,185558102,100.0
2016-03-18,"1,000-5,000",2824,5856035,3.15
2016-03-18,1-999,2731,552737,0.29
2016-03-18,"10,001-15,000",536,5973532,3.21
2016-03-18,"100,001-200,000",69,9208152,4.96
2016-03-18,"15,001-20,000",149,2509407,1.35
2016-03-18,"20,001-30,000",243,5579746,3.0
2016-03-18,"200,001-400,000",25,6537635,3.52
2016-03-18,"30,001-40,000",117,3852138,2.07
2016-03-18,"40,001-50,000",66,2909609,1.56
2016-03-18,"400,001-600,000",9,4604817,2.48
2016-03-18,"5,001-10,000",874,5528053,2.97
2016-03-18,"50,001-100,000",130,8473479,4.56
2016-03-18,"600,001-800,000",2,1246408,0.67
2016-03-18,"800,001-1,000,000",1,891480,0.48
2016-03-18,"more than 1,000,001",24,121834874,65.65
2016-03-18,total,7800,185558102,100.0
2016-03-25,"1,000-5,000",2805,5833397,3.14
2016-03-25,1-999,2728,551593,0.29
2016-03-25,"10,001-15,000",537,5986017,3.22
2016-03-25,"100,001-200,000",71,9495532,5.11
2016-03-25,"15,001-20,000",149,2510207,1.35
2016-03-25,"20,001-30,000",242,5564389,2.99
2016-03-25,"200,001-400,000",24,6387740,3.44
2016-03-25,"30,001-40,000",119,3921971,2.11
2016-03-25,"40,001-50,000",65,2872909,1.54
2016-03-25,"400,001-600,000",9,4604817,2.48
2016-03-25,"5,001-10,000",867,5487702,2.95
2016-03-25,"50,001-100,000",128,8318066,4.48
2016-03-25,"600,001-800,000",2,1244408,0.67
2016-03-25,"800,001-1,000,000",1,891480,0.48
2016-03-25,"more than 1,000,001",24,121887874,65.68
2016-03-25,total,7771,185558102,100.0
2016-04-01,"1,000-5,000",2790,5800978,3.12
2016-04-01,1-999,2730,551377,0.29
2016-04-01,"10,001-15,000",532,5931179,3.19
2016-04-01,"100,001-200,000",71,9565532,5.15
2016-04-01,"15,001-20,000",151,2552147,1.37
2016-04-01,"20,001-30,000",243,5589369,3.01
2016-04-01,"200,001-400,000",23,6195740,3.33
2016-04-01,"30,001-40,000",118,3895971,2.09
2016-04-01,"40,001-50,000",66,2911509,1.56
2016-04-01,"400,001-600,000",9,4564817,2.46
2016-04-01,"5,001-10,000",866,5466855,2.94
2016-04-01,"50,001-100,000",130,8466866,4.56
2016-04-01,"600,001-800,000",2,1234408,0.66
2016-04-01,"800,001-1,000,000",1,891480,0.48
2016-04-01,"more than 1,000,001",24,121939874,65.71
2016-04-01,total,7756,185558102,100.0
2016-04-08,"1,000-5,000",2787,5805690,3.12
2016-04-08,1-999,2727,549232,0.29
2016-04-08,"10,001-15,000",532,5936456,3.19
2016-04-08,"100,001-200,000",71,9556532,5.15
2016-04-08,"15,001-20,000",152,2573212,1.38
2016-04-08,"20,001-30,000",242,5569169,3.0
2016-04-08,"200,001-400,000",24,6401740,3.44
2016-04-08,"30,001-40,000",117,3868264,2.08
2016-04-08,"40,001-50,000",65,2867016,1.54
2016-04-08,"400,001-600,000",9,4550817,2.45
2016-04-08,"5,001-10,000",863,5461346,2.94
2016-04-08,"50,001-100,000",128,8325866,4.48
2016-04-08,"600,001-800,000",2,1241408,0.66
2016-04-08,"800,001-1,000,000",1,891480,0.48
2016-04-08,"more than 1,000,001",24,121959874,65.72
2016-04-08,total,7744,185558102,100.0
2016-04-15,"1,000-5,000",2953,6188292,3.33
2016-04-15,1-999,2826,568001,0.3
2016-04-15,"10,001-15,000",525,5873307,3.16
2016-04-15,"100,001-200,000",67,8934768,4.81
2016-04-15,"15,001-20,000",154,2638715,1.42
2016-04-15,"20,001-30,000",233,5366322,2.89
2016-04-15,"200,001-400,000",23,5986140,3.22
2016-04-15,"30,001-40,000",114,3780610,2.03
2016-04-15,"40,001-50,000",61,2694946,1.45
2016-04-15,"400,001-600,000",8,4072981,2.19
2016-04-15,"5,001-10,000",863,5582431,3.0
2016-04-15,"50,001-100,000",127,8273827,4.45
2016-04-15,"600,001-800,000",2,1402408,0.75
2016-04-15,"800,001-1,000,000",1,891480,0.48
2016-04-15,"more than 1,000,001",25,123303874,66.45
2016-04-15,total,7982,185558102,100.0
2016-04-22,"1,000-5,000",2926,6130549,3.3
2016-04-22,1-999,2791,557540,0.3
2016-04-22,"10,001-15,000",537,6041861,3.25
2016-04-22,"100,001-200,000",62,8299128,4.47
2016-04-22,"15,001-20,000",162,2790447,1.5
2016-04-22,"20,001-30,000",236,5443810,2.93
2016-04-22,"200,001-400,000",24,6584180,3.54
2016-04-22,"30,001-40,000",115,3831621,2.06
2016-04-22,"40,001-50,000",58,2562915,1.38
2016-04-22,"400,001-600,000",7,3544981,1.91
2016-04-22,"5,001-10,000",877,5665802,3.05
2016-04-22,"50,001-100,000",134,8808506,4.74
2016-04-22,"600,001-800,000",2,1257408,0.67
2016-04-22,"800,001-1,000,000",3,2704480,1.45
2016-04-22,"more than 1,000,001",24,121334874,65.38
2016-04-22,total,7958,185558102,100.0
2016-04-29,"1,000-5,000",2898,6079757,3.27
2016-04-29,1-999,2778,553709,0.29
2016-04-29,"10,001-15,000",541,6081319,3.27
2016-04-29,"100,001-200,000",65,8615403,4.64
2016-04-29,"15,001-20,000",164,2828738,1.52
2016-04-29,"20,001-30,000",238,5498025,2.96
2016-04-29,"200,001-400,000",23,6415085,3.45
2016-04-29,"30,001-40,000",115,3831098,2.06
2016-04-29,"40,001-50,000",63,2791460,1.5
2016-04-29,"400,001-600,000",7,3554981,1.91
2016-04-29,"5,001-10,000",867,5573439,3.0
2016-04-29,"50,001-100,000",129,8452326,4.55
2016-04-29,"600,001-800,000",3,1988408,1.07
2016-04-29,"800,001-1,000,000",2,1891480,1.01
2016-04-29,"more than 1,000,001",24,121402874,65.42
2016-04-29,total,7917,185558102,100.0
2016-05-06,"1,000-5,000",2872,6042733,3.25
2016-05-06,1-999,2773,553444,0.29
2016-05-06,"10,001-15,000",529,5931735,3.19
2016-05-06,"100,001-200,000",64,8421470,4.53
2016-05-06,"15,001-20,000",159,2735538,1.47
2016-05-06,"20,001-30,000",238,5489237,2.95
2016-05-06,"200,001-400,000",23,6255377,3.37
2016-05-06,"30,001-40,000",119,3984580,2.14
2016-05-06,"40,001-50,000",65,2879460,1.55
2016-05-06,"400,001-600,000",8,3958981,2.13
2016-05-06,"5,001-10,000",865,5558774,2.99
2016-05-06,"50,001-100,000",127,8295011,4.47
2016-05-06,"600,001-800,000",3,1890408,1.01
2016-05-06,"800,001-1,000,000",1,891480,0.48
2016-05-06,"more than 1,000,001",25,122669874,66.1
2016-05-06,total,7871,185558102,100.0
2016-05-13,"1,000-5,000",2852,5977473,3.22
2016-05-13,1-999,2769,552755,0.29
2016-05-13,"10,001-15,000",529,5929335,3.19
2016-05-13,"100,001-200,000",65,8616470,4.64
2016-05-13,"15,001-20,000",154,2646561,1.42
2016-05-13,"20,001-30,000",239,5505503,2.96
2016-05-13,"200,001-400,000",23,6425377,3.46
2016-05-13,"30,001-40,000",123,4123826,2.22
2016-05-13,"40,001-50,000",60,2657760,1.43
2016-05-13,"400,001-600,000",7,3543981,1.9
2016-05-13,"5,001-10,000",861,5521734,2.97
2016-05-13,"50,001-100,000",128,8400565,4.52
2016-05-13,"600,001-800,000",3,1906408,1.02
2016-05-13,"800,001-1,000,000",1,891480,0.48
2016-05-13,"more than 1,000,001",25,122858874,66.21
2016-05-13,total,7839,185558102,100.0
2016-05-20,"1,000-5,000",2840,5961616,3.21
2016-05-20,1-999,2768,552632,0.29
2016-05-20,"10,001-15,000",531,5952716,3.2
2016-05-20,"100,001-200,000",66,8778470,4.73
2016-05-20,"15,001-20,000",153,2623280,1.41
2016-05-20,"20,001-30,000",238,5485798,2.95
2016-05-20,"200,001-400,000",23,6371377,3.43
2016-05-20,"30,001-40,000",124,4159606,2.24
2016-05-20,"40,001-50,000",60,2654420,1.43
2016-05-20,"400,001-600,000",8,4072981,2.19
2016-05-20,"5,001-10,000",853,5452099,2.93
2016-05-20,"50,001-100,000",127,8362345,4.5
2016-05-20,"600,001-800,000",2,1218408,0.65
2016-05-20,"800,001-1,000,000",1,891480,0.48
2016-05-20,"more than 1,000,001",25,123020874,66.29
2016-05-20,total,7819,185558102,100.0
2016-05-27,"1,000-5,000",2833,5945601,3.2
2016-05-27,1-999,2764,552167,0.29
2016-05-27,"10,001-15,000",529,5924395,3.19
2016-05-27,"100,001-200,000",64,8484873,4.57
2016-05-27,"15,001-20,000",149,2539955,1.36
2016-05-27,"20,001-30,000",243,5617205,3.02
2016-05-27,"200,001-400,000",24,6540594,3.52
2016-05-27,"30,001-40,000",119,3993305,2.15
2016-05-27,"40,001-50,000",59,2614760,1.4
2016-05-27,"400,001-600,000",8,4072981,2.19
2016-05-27,"5,001-10,000",853,5447119,2.93
2016-05-27,"50,001-100,000",130,8586385,4.62
2016-05-27,"600,001-800,000",2,1216408,0.65
2016-05-27,"800,001-1,000,000",1,891480,0.48
2016-05-27,"more than 1,000,001",25,123130874,66.35
2016-05-27,total,7803,185558102,100.0
2016-06-04,"1,000-5,000",2825,5930568,3.19
2016-06-04,1-999,2762,553108,0.29
2016-06-04,"10,001-15,000",528,5913782,3.18
2016-06-04,"100,001-200,000",66,8778873,4.73
2016-06-04,"15,001-20,000",147,2503095,1.34
2016-06-04,"20,001-30,000",241,5589120,3.01
2016-06-04,"200,001-400,000",23,6295534,3.39
2016-06-04,"30,001-40,000",120,4027600,2.17
2016-06-04,"40,001-50,000",60,2659860,1.43
2016-06-04,"400,001-600,000",8,4074981,2.19
2016-06-04,"5,001-10,000",849,5423774,2.92
2016-06-04,"50,001-100,000",128,8496045,4.57
2016-06-04,"600,001-800,000",2,1242408,0.66
2016-06-04,"800,001-1,000,000",1,891480,0.48
2016-06-04,"more than 1,000,001",25,123177874,66.38
2016-06-04,total,7785,185558102,100.0
2016-06-08,"1,000-5,000",2820,5921411,3.19
2016-06-08,1-999,2756,551663,0.29
2016-06-08,"10,001-15,000",526,5885456,3.17
2016-06-08,"100,001-200,000",66,8834873,4.76
2016-06-08,"15,001-20,000",146,2488055,1.34
2016-06-08,"20,001-30,000",241,5588120,3.01
2016-06-08,"200,001-400,000",23,6300534,3.39
2016-06-08,"30,001-40,000",121,4068900,2.19
2016-06-08,"40,001-50,000",59,2614860,1.4
2016-06-08,"400,001-600,000",9,4656981,2.5
2016-06-08,"5,001-10,000",850,5430442,2.92
2016-06-08,"50,001-100,000",128,8497045,4.57
2016-06-08,"600,001-800,000",1,614408,0.33
2016-06-08,"800,001-1,000,000",1,891480,0.48
2016-06-08,"more than 1,000,001",25,123213874,66.4
2016-06-08,total,7772,185558102,100.0
2016-06-17,"1,000-5,000",2812,5913967,3.18
2016-06-17,1-999,2755,552843,0.29
2016-06-17,"10,001-15,000",523,5847456,3.15
2016-06-17,"100,001-200,000",65,8686873,4.68
2016-06-17,"15,001-20,000",142,2414275,1.3
2016-06-17,"20,001-30,000",243,5618860,3.02
2016-06-17,"200,001-400,000",24,6504534,3.5
2016-06-17,"30,001-40,000",120,4029620,2.17
2016-06-17,"40,001-50,000",60,2667860,1.43
2016-06-17,"400,001-600,000",9,4661981,2.51
2016-06-17,"5,001-10,000",858,5488086,2.95
2016-06-17,"50,001-100,000",126,8341985,4.49
2016-06-17,"600,001-800,000",1,614408,0.33
2016-06-17,"800,001-1,000,000",1,891480,0.48
2016-06-17,"more than 1,000,001",25,123323874,66.46
2016-06-17,total,7764,185558102,100.0
2016-06-24,"1,000-5,000",2817,5928916,3.19
2016-06-24,1-999,2742,548628,0.29
2016-06-24,"10,001-15,000",525,5876918,3.16
2016-06-24,"100,001-200,000",65,8665873,4.67
2016-06-24,"15,001-20,000",144,2453921,1.32
2016-06-24,"20,001-30,000",238,5504200,2.96
2016-06-24,"200,001-400,000",24,6504534,3.5
2016-06-24,"30,001-40,000",120,4043220,2.17
2016-06-24,"40,001-50,000",59,2617860,1.41
2016-06-24,"400,001-600,000",9,4664981,2.51
2016-06-24,"5,001-10,000",858,5489152,2.95
2016-06-24,"50,001-100,000",127,8375137,4.51
2016-06-24,"600,001-800,000",1,614408,0.33
2016-06-24,"800,001-1,000,000",1,891480,0.48
2016-06-24,"more than 1,000,001",25,123378874,66.49
2016-06-24,total,7755,185558102,100.0
2016-07-01,"1,000-5,000",2813,5921483,3.19
2016-07-01,1-999,2742,548624,0.29
2016-07-01,"10,001-15,000",523,5855418,3.15
2016-07-01,"100,001-200,000",65,8665873,4.67
2016-07-01,"15,001-20,000",145,2472361,1.33
2016-07-01,"20,001-30,000",237,5478797,2.95
2016-07-01,"200,001-400,000",24,6498534,3.5
2016-07-01,"30,001-40,000",120,4038360,2.17
2016-07-01,"40,001-50,000",60,2661860,1.43
2016-07-01,"400,001-600,000",9,4651981,2.5
2016-07-01,"5,001-10,000",854,5459052,2.94
2016-07-01,"50,001-100,000",126,8325997,4.48
2016-07-01,"600,001-800,000",1,614408,0.33
2016-07-01,"800,001-1,000,000",1,891480,0.48
2016-07-01,"more than 1,000,001",25,123473874,66.54
2016-07-01,total,7745,185558102,100.0
2016-07-07,"1,000-5,000",2813,5911558,3.18
2016-07-07,1-999,2744,551614,0.29
2016-07-07,"10,001-15,000",524,5868324,3.16
2016-07-07,"100,001-200,000",64,8555873,4.61
2016-07-07,"15,001-20,000",144,2455461,1.32
2016-07-07,"20,001-30,000",236,5450860,2.93
2016-07-07,"200,001-400,000",24,6490534,3.49
2016-07-07,"30,001-40,000",119,3986800,2.14
2016-07-07,"40,001-50,000",62,2764860,1.49
