date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",121,2250148,1.94
2015-12-04,"20,001-30,000",120,2988208,2.58
2015-12-04,"200,001-400,000",12,3137667,2.71
2015-12-04,"30,001-40,000",67,2398919,2.07
2015-12-04,"40,001-50,000",38,1766542,1.52
2015-12-04,"400,001-600,000",5,2324478,2.01
2015-12-04,"5,001-10,000",692,5328849,4.6
2015-12-04,"50,001-100,000",75,5293918,4.57
2015-12-04,"600,001-800,000",2,1393000,1.2
2015-12-04,"800,001-1,000,000",1,857000,0.74
2015-12-04,"more than 1,000,001",8,70124945,60.66
2015-12-04,total,8193,115597348,100.0
2015-12-11,"1,000-5,000",4696,9485534,8.2
2015-12-11,1-999,2059,468371,0.4
2015-12-11,"10,001-15,000",228,2844523,2.46
2015-12-11,"100,001-200,000",38,5462284,4.72
2015-12-11,"15,001-20,000",115,2123311,1.83
2015-12-11,"20,001-30,000",123,3055165,2.64
2015-12-11,"200,001-400,000",16,4224553,3.65
2015-12-11,"30,001-40,000",57,2069901,1.79
2015-12-11,"40,001-50,000",38,1757425,1.52
2015-12-11,"400,001-600,000",2,1018478,0.88
2015-12-11,"5,001-10,000",696,5411336,4.68
2015-12-11,"50,001-100,000",75,5387522,4.66
2015-12-11,"600,001-800,000",1,753000,0.65
2015-12-11,"800,001-1,000,000",1,827000,0.71
2015-12-11,"more than 1,000,001",9,70708945,61.16
2015-12-11,total,8154,115597348,100.0
2015-12-18,"1,000-5,000",4732,9561454,8.27
2015-12-18,1-999,2058,468088,0.4
2015-12-18,"10,001-15,000",224,2792929,2.41
2015-12-18,"100,001-200,000",39,5522284,4.77
2015-12-18,"15,001-20,000",128,2357292,2.03
2015-12-18,"20,001-30,000",111,2768806,2.39
2015-12-18,"200,001-400,000",15,4250553,3.67
2015-12-18,"30,001-40,000",58,2112784,1.82
2015-12-18,"40,001-50,000",35,1618425,1.4
2015-12-18,"400,001-600,000",3,1477478,1.27
2015-12-18,"5,001-10,000",704,5473753,4.73
2015-12-18,"50,001-100,000",79,5702557,4.93
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,818000,0.7
2015-12-18,"more than 1,000,001",9,70672945,61.13
2015-12-18,total,8196,115597348,100.0
2015-12-25,"1,000-5,000",4764,9656054,8.35
2015-12-25,1-999,2053,465705,0.4
2015-12-25,"10,001-15,000",223,2794489,2.41
2015-12-25,"100,001-200,000",38,5244643,4.53
2015-12-25,"15,001-20,000",127,2363911,2.04
2015-12-25,"20,001-30,000",108,2680352,2.31
2015-12-25,"200,001-400,000",16,4121553,3.56
2015-12-25,"30,001-40,000",55,2000784,1.73
2015-12-25,"40,001-50,000",40,1843425,1.59
2015-12-25,"400,001-600,000",5,2436478,2.1
2015-12-25,"5,001-10,000",697,5394928,4.66
2015-12-25,"50,001-100,000",76,5481081,4.74
2015-12-25,"600,001-800,000",1,628000,0.54
2015-12-25,"800,001-1,000,000",1,838000,0.72
2015-12-25,"more than 1,000,001",8,69648945,60.25
2015-12-25,total,8212,115597348,100.0
2015-12-31,"1,000-5,000",4758,9651658,8.34
2015-12-31,1-999,2047,465218,0.4
2015-12-31,"10,001-15,000",225,2811011,2.43
2015-12-31,"100,001-200,000",37,5180284,4.48
2015-12-31,"15,001-20,000",126,2345794,2.02
2015-12-31,"20,001-30,000",117,2911061,2.51
2015-12-31,"200,001-400,000",14,3468553,3.0
2015-12-31,"30,001-40,000",55,2006951,1.73
2015-12-31,"40,001-50,000",39,1806425,1.56
2015-12-31,"400,001-600,000",5,2437478,2.1
2015-12-31,"5,001-10,000",689,5328697,4.6
2015-12-31,"50,001-100,000",76,5512273,4.76
2015-12-31,"600,001-800,000",2,1275000,1.1
2015-12-31,"800,001-1,000,000",1,838000,0.72
2015-12-31,"more than 1,000,001",8,69558945,60.17
2015-12-31,total,8199,115597348,100.0
2016-01-08,"1,000-5,000",4723,9559335,8.26
2016-01-08,1-999,2037,462422,0.4
2016-01-08,"10,001-15,000",233,2904011,2.51
2016-01-08,"100,001-200,000",34,4586284,3.96
2016-01-08,"15,001-20,000",123,2294761,1.98
2016-01-08,"20,001-30,000",114,2828707,2.44
2016-01-08,"200,001-400,000",15,3649553,3.15
2016-01-08,"30,001-40,000",59,2143023,1.85
2016-01-08,"40,001-50,000",37,1715463,1.48
2016-01-08,"400,001-600,000",6,2914478,2.52
2016-01-08,"5,001-10,000",712,5519610,4.77
2016-01-08,"50,001-100,000",83,5976756,5.17
2016-01-08,"600,001-800,000",1,643000,0.55
2016-01-08,"800,001-1,000,000",2,1828000,1.58
2016-01-08,"more than 1,000,001",7,68571945,59.31
2016-01-08,total,8186,115597348,100.0
2016-01-15,"1,000-5,000",4687,9428823,8.15
2016-01-15,1-999,2037,462774,0.4
2016-01-15,"10,001-15,000",224,2790815,2.41
2016-01-15,"100,001-200,000",35,4741284,4.1
2016-01-15,"15,001-20,000",127,2365761,2.04
2016-01-15,"20,001-30,000",112,2775563,2.4
2016-01-15,"200,001-400,000",16,4098553,3.54
2016-01-15,"30,001-40,000",59,2146023,1.85
2016-01-15,"40,001-50,000",39,1826463,1.58
2016-01-15,"400,001-600,000",6,2930478,2.53
2016-01-15,"5,001-10,000",723,5596110,4.84
2016-01-15,"50,001-100,000",81,5817756,5.03
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,853000,0.73
2016-01-15,"more than 1,000,001",8,69763945,60.35
2016-01-15,total,8155,115597348,100.0
2016-01-22,"1,000-5,000",4700,9460923,8.18
2016-01-22,1-999,2034,461715,0.39
2016-01-22,"10,001-15,000",226,2818891,2.43
2016-01-22,"100,001-200,000",32,4335131,3.75
2016-01-22,"15,001-20,000",121,2256761,1.95
2016-01-22,"20,001-30,000",117,2915730,2.52
2016-01-22,"200,001-400,000",16,4041553,3.49
2016-01-22,"30,001-40,000",56,2038023,1.76
2016-01-22,"40,001-50,000",38,1771463,1.53
2016-01-22,"400,001-600,000",5,2565478,2.21
2016-01-22,"5,001-10,000",717,5562993,4.81
2016-01-22,"50,001-100,000",83,5949742,5.14
2016-01-22,"600,001-800,000",1,610000,0.52
2016-01-22,"800,001-1,000,000",1,853000,0.73
2016-01-22,"more than 1,000,001",8,69955945,60.51
2016-01-22,total,8155,115597348,100.0
2016-01-30,"1,000-5,000",4687,9438152,8.16
2016-01-30,1-999,2034,461615,0.39
2016-01-30,"10,001-15,000",225,2814293,2.43
2016-01-30,"100,001-200,000",33,4482131,3.87
2016-01-30,"15,001-20,000",118,2198761,1.9
2016-01-30,"20,001-30,000",115,2848854,2.46
2016-01-30,"200,001-400,000",14,3525553,3.04
2016-01-30,"30,001-40,000",55,1996023,1.72
2016-01-30,"40,001-50,000",38,1765630,1.52
2016-01-30,"400,001-600,000",7,3541478,3.06
2016-01-30,"5,001-10,000",722,5615462,4.85
2016-01-30,"50,001-100,000",85,5975451,5.16
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,853000,0.73
2016-01-30,"more than 1,000,001",8,70080945,60.62
2016-01-30,total,8142,115597348,100.0
2016-02-03,"1,000-5,000",4700,9440667,8.16
2016-02-03,1-999,2032,460179,0.39
2016-02-03,"10,001-15,000",228,2858293,2.47
2016-02-03,"100,001-200,000",33,4465131,3.86
2016-02-03,"15,001-20,000",124,2308761,1.99
2016-02-03,"20,001-30,000",112,2777854,2.4
2016-02-03,"200,001-400,000",13,3308553,2.86
2016-02-03,"30,001-40,000",54,1968784,1.7
2016-02-03,"40,001-50,000",38,1763702,1.52
2016-02-03,"400,001-600,000",6,2936478,2.54
2016-02-03,"5,001-10,000",721,5598383,4.84
2016-02-03,"50,001-100,000",87,6182618,5.34
2016-02-03,"600,001-800,000",1,663000,0.57
2016-02-03,"800,001-1,000,000",1,853000,0.73
2016-02-03,"more than 1,000,001",8,70011945,60.56
2016-02-03,total,8158,115597348,100.0
2016-02-19,"1,000-5,000",4754,9581553,8.28
2016-02-19,1-999,2030,460328,0.39
2016-02-19,"10,001-15,000",234,2937760,2.54
2016-02-19,"100,001-200,000",37,4998131,4.32
2016-02-19,"15,001-20,000",124,2307761,1.99
2016-02-19,"20,001-30,000",113,2781050,2.4
2016-02-19,"200,001-400,000",15,3908553,3.38
2016-02-19,"30,001-40,000",63,2299167,1.98
2016-02-19,"40,001-50,000",34,1578630,1.36
2016-02-19,"400,001-600,000",6,3182478,2.75
2016-02-19,"5,001-10,000",734,5729900,4.95
2016-02-19,"50,001-100,000",81,5714092,4.94
2016-02-19,"600,001-800,000",1,742000,0.64
2016-02-19,"800,001-1,000,000",1,853000,0.73
2016-02-19,"more than 1,000,001",7,68522945,59.27
2016-02-19,total,8234,115597348,100.0
2016-02-26,"1,000-5,000",4709,9478886,8.19
2016-02-26,1-999,2026,459508,0.39
2016-02-26,"10,001-15,000",234,2944714,2.54
2016-02-26,"100,001-200,000",35,4794131,4.14
2016-02-26,"15,001-20,000",122,2270761,1.96
2016-02-26,"20,001-30,000",121,3013167,2.6
2016-02-26,"200,001-400,000",15,3755553,3.24
2016-02-26,"30,001-40,000",58,2119784,1.83
2016-02-26,"40,001-50,000",37,1707282,1.47
2016-02-26,"400,001-600,000",4,2125478,1.83
2016-02-26,"5,001-10,000",719,5579363,4.82
2016-02-26,"50,001-100,000",77,5383776,4.65
2016-02-26,"600,001-800,000",4,2734000,2.36
2016-02-26,"800,001-1,000,000",1,853000,0.73
2016-02-26,"more than 1,000,001",7,68393945,59.16
2016-02-26,total,8169,115597348,100.0
2016-03-04,"1,000-5,000",4685,9426644,8.15
2016-03-04,1-999,2024,458779,0.39
2016-03-04,"10,001-15,000",239,3003595,2.59
2016-03-04,"100,001-200,000",35,4784131,4.13
2016-03-04,"15,001-20,000",118,2192880,1.89
2016-03-04,"20,001-30,000",118,2935050,2.53
2016-03-04,"200,001-400,000",15,3749553,3.24
2016-03-04,"30,001-40,000",62,2268143,1.96
2016-03-04,"40,001-50,000",32,1478425,1.27
2016-03-04,"400,001-600,000",5,2619478,2.26
2016-03-04,"5,001-10,000",721,5576284,4.82
2016-03-04,"50,001-100,000",82,5718441,4.94
2016-03-04,"600,001-800,000",3,2103000,1.81
2016-03-04,"800,001-1,000,000",1,853000,0.73
2016-03-04,"more than 1,000,001",7,68429945,59.19
2016-03-04,total,8147,115597348,100.0
2016-03-11,"1,000-5,000",4715,9531032,8.24
2016-03-11,1-999,2024,458448,0.39
2016-03-11,"10,001-15,000",242,3038804,2.62
2016-03-11,"100,001-200,000",35,4849131,4.19
2016-03-11,"15,001-20,000",124,2305880,1.99
2016-03-11,"20,001-30,000",115,2873615,2.48
2016-03-11,"200,001-400,000",16,4159553,3.59
2016-03-11,"30,001-40,000",61,2207623,1.9
2016-03-11,"40,001-50,000",36,1654425,1.43
2016-03-11,"400,001-600,000",3,1504478,1.3
2016-03-11,"5,001-10,000",713,5521140,4.77
2016-03-11,"50,001-100,000",78,5345274,4.62
2016-03-11,"600,001-800,000",3,2139000,1.85
2016-03-11,"800,001-1,000,000",2,1713000,1.48
2016-03-11,"more than 1,000,001",7,68295945,59.08
2016-03-11,total,8174,115597348,100.0
2016-03-18,"1,000-5,000",4695,9447036,8.17
2016-03-18,1-999,2022,457632,0.39
2016-03-18,"10,001-15,000",241,3028489,2.61
2016-03-18,"100,001-200,000",35,4901131,4.23
2016-03-18,"15,001-20,000",129,2379880,2.05
2016-03-18,"20,001-30,000",113,2818854,2.43
2016-03-18,"200,001-400,000",16,4097553,3.54
2016-03-18,"30,001-40,000",59,2131097,1.84
2016-03-18,"40,001-50,000",34,1588186,1.37
2016-03-18,"400,001-600,000",4,2088478,1.8
2016-03-18,"5,001-10,000",740,5749793,4.97
2016-03-18,"50,001-100,000",82,5615274,4.85
2016-03-18,"600,001-800,000",2,1295000,1.12
2016-03-18,"800,001-1,000,000",2,1713000,1.48
2016-03-18,"more than 1,000,001",7,68285945,59.07
2016-03-18,total,8181,115597348,100.0
2016-03-25,"1,000-5,000",4724,9524921,8.23
2016-03-25,1-999,2016,456173,0.39
2016-03-25,"10,001-15,000",237,2973313,2.57
2016-03-25,"100,001-200,000",37,5179131,4.48
2016-03-25,"15,001-20,000",134,2483761,2.14
2016-03-25,"20,001-30,000",120,2993571,2.58
2016-03-25,"200,001-400,000",15,3942553,3.41
2016-03-25,"30,001-40,000",55,1978766,1.71
2016-03-25,"40,001-50,000",32,1483544,1.28
2016-03-25,"400,001-600,000",4,2103478,1.81
2016-03-25,"5,001-10,000",730,5684062,4.91
2016-03-25,"50,001-100,000",80,5451130,4.71
2016-03-25,"600,001-800,000",2,1404000,1.21
2016-03-25,"800,001-1,000,000",3,2696000,2.33
2016-03-25,"more than 1,000,001",6,67242945,58.16
2016-03-25,total,8195,115597348,100.0
2016-04-01,"1,000-5,000",4685,9434306,8.16
2016-04-01,1-999,2021,458223,0.39
2016-04-01,"10,001-15,000",236,2962313,2.56
2016-04-01,"100,001-200,000",36,4897131,4.23
2016-04-01,"15,001-20,000",130,2399761,2.07
2016-04-01,"20,001-30,000",121,3035571,2.62
2016-04-01,"200,001-400,000",17,4508553,3.9
2016-04-01,"30,001-40,000",54,1958622,1.69
2016-04-01,"40,001-50,000",32,1483544,1.28
2016-04-01,"400,001-600,000",4,1952478,1.68
2016-04-01,"5,001-10,000",735,5735627,4.96
2016-04-01,"50,001-100,000",79,5390274,4.66
2016-04-01,"600,001-800,000",2,1412000,1.22
2016-04-01,"800,001-1,000,000",2,1713000,1.48
2016-04-01,"more than 1,000,001",7,68255945,59.04
2016-04-01,total,8161,115597348,100.0
2016-04-08,"1,000-5,000",4669,9423506,8.15
2016-04-08,1-999,2018,458568,0.39
2016-04-08,"10,001-15,000",238,2990313,2.58
2016-04-08,"100,001-200,000",36,5015131,4.33
2016-04-08,"15,001-20,000",121,2229761,1.92
2016-04-08,"20,001-30,000",123,3089170,2.67
2016-04-08,"200,001-400,000",16,4256553,3.68
2016-04-08,"30,001-40,000",56,2029622,1.75
2016-04-08,"40,001-50,000",32,1486544,1.28
2016-04-08,"400,001-600,000",4,1961478,1.69
2016-04-08,"5,001-10,000",730,5691627,4.92
2016-04-08,"50,001-100,000",81,5528130,4.78
2016-04-08,"600,001-800,000",2,1395000,1.2
2016-04-08,"800,001-1,000,000",2,1728000,1.49
2016-04-08,"more than 1,000,001",7,68313945,59.09
2016-04-08,total,8135,115597348,100.0
2016-04-15,"1,000-5,000",4666,9412889,8.14
2016-04-15,1-999,2013,457988,0.39
2016-04-15,"10,001-15,000",228,2860463,2.47
2016-04-15,"100,001-200,000",36,5027684,4.34
2016-04-15,"15,001-20,000",118,2180761,1.88
2016-04-15,"20,001-30,000",118,2964384,2.56
2016-04-15,"200,001-400,000",15,4074000,3.52
2016-04-15,"30,001-40,000",51,1855426,1.6
2016-04-15,"40,001-50,000",37,1715688,1.48
2016-04-15,"400,001-600,000",3,1593478,1.37
2016-04-15,"5,001-10,000",721,5625199,4.86
2016-04-15,"50,001-100,000",82,5676443,4.91
2016-04-15,"600,001-800,000",3,2174000,1.88
2016-04-15,"800,001-1,000,000",2,1728000,1.49
2016-04-15,"more than 1,000,001",7,68250945,59.04
2016-04-15,total,8100,115597348,100.0
2016-04-22,"1,000-5,000",4647,9383091,8.11
2016-04-22,1-999,2011,457032,0.39
2016-04-22,"10,001-15,000",226,2847489,2.46
2016-04-22,"100,001-200,000",38,5218801,4.51
2016-04-22,"15,001-20,000",116,2140761,1.85
2016-04-22,"20,001-30,000",123,3075528,2.66
2016-04-22,"200,001-400,000",15,4032000,3.48
2016-04-22,"30,001-40,000",49,1775426,1.53
2016-04-22,"40,001-50,000",37,1719544,1.48
2016-04-22,"400,001-600,000",3,1591478,1.37
2016-04-22,"5,001-10,000",717,5575927,4.82
2016-04-22,"50,001-100,000",80,5516326,4.77
2016-04-22,"600,001-800,000",3,2267000,1.96
2016-04-22,"800,001-1,000,000",3,2754000,2.38
2016-04-22,"more than 1,000,001",6,67242945,58.16
2016-04-22,total,8074,115597348,100.0
2016-04-29,"1,000-5,000",4647,9390135,8.12
2016-04-29,1-999,2009,456336,0.39
2016-04-29,"10,001-15,000",229,2882633,2.49
2016-04-29,"100,001-200,000",40,5468684,4.73
2016-04-29,"15,001-20,000",118,2178761,1.88
2016-04-29,"20,001-30,000",119,2971384,2.57
2016-04-29,"200,001-400,000",16,4413000,3.81
2016-04-29,"30,001-40,000",50,1818426,1.57
2016-04-29,"40,001-50,000",33,1545228,1.33
2016-04-29,"400,001-600,000",2,1006478,0.87
2016-04-29,"5,001-10,000",716,5565696,4.81
2016-04-29,"50,001-100,000",82,5604642,4.84
2016-04-29,"600,001-800,000",2,1399000,1.21
2016-04-29,"800,001-1,000,000",3,2643000,2.28
2016-04-29,"more than 1,000,001",7,68253945,59.04
2016-04-29,total,8073,115597348,100.0
2016-05-06,"1,000-5,000",4624,9331184,8.07
2016-05-06,1-999,2010,456213,0.39
2016-05-06,"10,001-15,000",230,2878696,2.49
2016-05-06,"100,001-200,000",40,5468131,4.73
2016-05-06,"15,001-20,000",122,2244761,1.94
2016-05-06,"20,001-30,000",122,3046384,2.63
2016-05-06,"200,001-400,000",16,4348000,3.76
2016-05-06,"30,001-40,000",48,1746426,1.51
2016-05-06,"40,001-50,000",35,1635228,1.41
2016-05-06,"400,001-600,000",1,431478,0.37
2016-05-06,"5,001-10,000",713,5537707,4.79
2016-05-06,"50,001-100,000",80,5511195,4.76
2016-05-06,"600,001-800,000",3,1934000,1.67
2016-05-06,"800,001-1,000,000",3,2774000,2.39
2016-05-06,"more than 1,000,001",7,68253945,59.04
2016-05-06,total,8054,115597348,100.0
2016-05-13,"1,000-5,000",4624,9316550,8.05
2016-05-13,1-999,2010,456069,0.39
2016-05-13,"10,001-15,000",228,2865330,2.47
2016-05-13,"100,001-200,000",39,5299131,4.58
2016-05-13,"15,001-20,000",122,2246905,1.94
2016-05-13,"20,001-30,000",123,3071384,2.65
2016-05-13,"200,001-400,000",17,4649000,4.02
2016-05-13,"30,001-40,000",48,1734426,1.5
2016-05-13,"40,001-50,000",37,1725228,1.49
2016-05-13,"400,001-600,000",3,1557478,1.34
2016-05-13,"5,001-10,000",704,5458707,4.72
2016-05-13,"50,001-100,000",80,5505195,4.76
2016-05-13,"600,001-800,000",1,695000,0.6
2016-05-13,"800,001-1,000,000",4,3774000,3.26
2016-05-13,"more than 1,000,001",6,67242945,58.16
2016-05-13,total,8046,115597348,100.0
2016-05-20,"1,000-5,000",4622,9313875,8.05
2016-05-20,1-999,2014,457816,0.39
2016-05-20,"10,001-15,000",223,2789104,2.41
2016-05-20,"100,001-200,000",37,5102749,4.41
2016-05-20,"15,001-20,000",118,2173000,1.87
2016-05-20,"20,001-30,000",122,3037026,2.62
2016-05-20,"200,001-400,000",18,4744000,4.1
2016-05-20,"30,001-40,000",48,1733784,1.49
2016-05-20,"40,001-50,000",40,1862345,1.61
2016-05-20,"400,001-600,000",2,972478,0.84
2016-05-20,"5,001-10,000",716,5564440,4.81
2016-05-20,"50,001-100,000",80,5517786,4.77
2016-05-20,"600,001-800,000",2,1321000,1.14
2016-05-20,"800,001-1,000,000",4,3765000,3.25
2016-05-20,"more than 1,000,001",6,67242945,58.16
2016-05-20,total,8052,115597348,100.0
2016-05-27,"1,000-5,000",4672,9467600,8.19
2016-05-27,1-999,2008,457784,0.39
2016-05-27,"10,001-15,000",219,2748025,2.37
2016-05-27,"100,001-200,000",33,4602749,3.98
2016-05-27,"15,001-20,000",130,2408761,2.08
2016-05-27,"20,001-30,000",123,3072026,2.65
2016-05-27,"200,001-400,000",16,4265000,3.68
2016-05-27,"30,001-40,000",56,2017784,1.74
2016-05-27,"40,001-50,000",42,1953544,1.68
2016-05-27,"400,001-600,000",2,893478,0.77
2016-05-27,"5,001-10,000",712,5515065,4.77
2016-05-27,"50,001-100,000",81,5630587,4.87
2016-05-27,"600,001-800,000",2,1512000,1.3
2016-05-27,"800,001-1,000,000",4,3810000,3.29
2016-05-27,"more than 1,000,001",6,67242945,58.16
2016-05-27,total,8106,115597348,100.0
2016-06-04,"1,000-5,000",4622,9373780,8.1
2016-06-04,1-999,2003,455513,0.39
2016-06-04,"10,001-15,000",222,2789025,2.41
2016-06-04,"100,001-200,000",35,4902893,4.24
2016-06-04,"15,001-20,000",129,2386761,2.06
2016-06-04,"20,001-30,000",117,2913026,2.51
2016-06-04,"200,001-400,000",13,3298000,2.85
2016-06-04,"30,001-40,000",56,2017784,1.74
2016-06-04,"40,001-50,000",45,2069711,1.79
2016-06-04,"400,001-600,000",3,1377478,1.19
2016-06-04,"5,001-10,000",702,5438989,4.7
2016-06-04,"50,001-100,000",81,5604443,4.84
2016-06-04,"600,001-800,000",4,2834000,2.45
2016-06-04,"800,001-1,000,000",2,1833000,1.58
2016-06-04,"more than 1,000,001",7,68302945,59.08
2016-06-04,total,8041,115597348,100.0
2016-06-08,"1,000-5,000",4609,9331878,8.07
2016-06-08,1-999,2001,455403,0.39
2016-06-08,"10,001-15,000",221,2779145,2.4
2016-06-08,"100,001-200,000",36,5061963,4.37
2016-06-08,"15,001-20,000",129,2378880,2.05
2016-06-08,"20,001-30,000",118,2940026,2.54
2016-06-08,"200,001-400,000",13,3270000,2.82
2016-06-08,"30,001-40,000",54,1946784,1.68
2016-06-08,"40,001-50,000",44,2027544,1.75
2016-06-08,"400,001-600,000",3,1319478,1.14
2016-06-08,"5,001-10,000",707,5488762,4.74
2016-06-08,"50,001-100,000",82,5659540,4.89
2016-06-08,"600,001-800,000",4,2801000,2.42
2016-06-08,"800,001-1,000,000",2,1833000,1.58
2016-06-08,"more than 1,000,001",7,68303945,59.08
2016-06-08,total,8030,115597348,100.0
2016-06-17,"1,000-5,000",4601,9345558,8.08
2016-06-17,1-999,2000,455413,0.39
2016-06-17,"10,001-15,000",220,2763416,2.39
2016-06-17,"100,001-200,000",35,4791796,4.14
2016-06-17,"15,001-20,000",129,2395086,2.07
2016-06-17,"20,001-30,000",117,2899026,2.5
2016-06-17,"200,001-400,000",13,3251000,2.81
2016-06-17,"30,001-40,000",58,2083784,1.8
2016-06-17,"40,001-50,000",42,1943544,1.68
2016-06-17,"400,001-600,000",4,1873478,1.62
2016-06-17,"5,001-10,000",696,5379762,4.65
2016-06-17,"50,001-100,000",83,5727540,4.95
2016-06-17,"600,001-800,000",2,1494000,1.29
2016-06-17,"800,001-1,000,000",3,2741000,2.37
2016-06-17,"more than 1,000,001",7,68452945,59.21
2016-06-17,total,8010,115597348,100.0
2016-06-24,"1,000-5,000",4680,9473036,8.19
2016-06-24,1-999,2003,456738,0.39
2016-06-24,"10,001-15,000",225,2828974,2.44
2016-06-24,"100,001-200,000",34,4712652,4.07
2016-06-24,"15,001-20,000",125,2321086,2.0
2016-06-24,"20,001-30,000",117,2933385,2.53
2016-06-24,"200,001-400,000",16,4261442,3.68
2016-06-24,"30,001-40,000",63,2258899,1.95
2016-06-24,"40,001-50,000",40,1866472,1.61
2016-06-24,"400,001-600,000",2,913478,0.79
2016-06-24,"5,001-10,000",705,5471557,4.73
2016-06-24,"50,001-100,000",84,5879684,5.08
2016-06-24,"600,001-800,000",3,2132000,1.84
2016-06-24,"800,001-1,000,000",2,1815000,1.57
2016-06-24,"more than 1,000,001",7,68272945,59.06
2016-06-24,total,8106,115597348,100.0
2016-07-01,"1,000-5,000",4667,9474675,8.19
2016-07-01,1-999,1996,454905,0.39
2016-07-01,"10,001-15,000",226,2821974,2.44
2016-07-01,"100,001-200,000",36,4971652,4.3
2016-07-01,"15,001-20,000",134,2483325,2.14
2016-07-01,"20,001-30,000",117,2915744,2.52
2016-07-01,"200,001-400,000",16,4292442,3.71
2016-07-01,"30,001-40,000",61,2199093,1.9
2016-07-01,"40,001-50,000",42,1958472,1.69
2016-07-01,"400,001-600,000",2,955478,0.82
2016-07-01,"5,001-10,000",691,5339959,4.61
2016-07-01,"50,001-100,000",89,6170684,5.33
2016-07-01,"600,001-800,000",1,698000,0.6
2016-07-01,"800,001-1,000,000",3,2593000,2.24
2016-07-01,"more than 1,000,001",7,68267945,59.05
2016-07-01,total,8088,115597348,100.0
2016-07-07,"1,000-5,000",4642,9405997,8.13
2016-07-07,1-999,1990,454339,0.39
2016-07-07,"10,001-15,000",222,2778419,2.4
2016-07-07,"100,001-200,000",40,5507094,4.76
2016-07-07,"15,001-20,000",129,2383086,2.06
2016-07-07,"20,001-30,000",121,3000536,2.59
2016-07-07,"200,001-400,000",13,3467000,2.99
2016-07-07,"30,001-40,000",58,2097339,1.81
2016-07-07,"40,001-50,000",45,2091472,1.8
2016-07-07,"400,001-600,000",3,1405478,1.21
2016-07-07,"5,001-10,000",695,5377959,4.65
2016-07-07,"50,001-100,000",84,5880684,5.08
2016-07-07,"600,001-800,000",1,707000,0.61
2016-07-07,"800,001-1,000,000",2,1720000,1.48
2016-07-07,"more than 1,000,001",8,69320945,59.96
2016-07-07,total,8053,115597348,100.0
2016-07-15,"1,000-5,000",4612,9356593,8.09
2016-07-15,1-999,1989,453172,0.39
2016-07-15,"10,001-15,000",232,2907419,2.51
