date,level,people,holding_shares,percent
2018-05-04,"1,000-5,000",14825,32337434,6.39
2018-05-04,1-999,34197,2446047,0.48
2018-05-04,"10,001-15,000",679,8976436,1.77
2018-05-04,"100,001-200,000",162,22769886,4.49
2018-05-04,"15,001-20,000",641,12235340,2.41
2018-05-04,"20,001-30,000",474,12523451,2.47
2018-05-04,"200,001-400,000",93,25526750,5.04
2018-05-04,"30,001-40,000",227,8358103,1.65
2018-05-04,"40,001-50,000",183,8650249,1.7
2018-05-04,"400,001-600,000",31,15360720,3.03
2018-05-04,"5,001-10,000",2648,22213898,4.38
2018-05-04,"50,001-100,000",322,24001697,4.74
2018-05-04,"600,001-800,000",15,10248899,2.02
2018-05-04,"800,001-1,000,000",14,12584240,2.48
2018-05-04,"more than 1,000,001",28,287829764,56.87
2018-05-04,total,54539,506062914,100.0
2018-05-11,"1,000-5,000",14878,32487974,6.41
2018-05-11,1-999,34172,2443925,0.48
2018-05-11,"10,001-15,000",681,8980558,1.77
2018-05-11,"100,001-200,000",165,23135935,4.57
2018-05-11,"15,001-20,000",652,12446730,2.45
2018-05-11,"20,001-30,000",485,12872634,2.54
2018-05-11,"200,001-400,000",93,25769606,5.09
2018-05-11,"30,001-40,000",228,8348104,1.64
2018-05-11,"40,001-50,000",185,8745936,1.72
2018-05-11,"400,001-600,000",31,15329815,3.02
2018-05-11,"5,001-10,000",2642,22133974,4.37
2018-05-11,"50,001-100,000",323,23834697,4.7
2018-05-11,"600,001-800,000",16,10992899,2.17
2018-05-11,"800,001-1,000,000",12,10833240,2.14
2018-05-11,"more than 1,000,001",28,287706887,56.85
2018-05-11,total,54591,506062914,100.0
2018-05-18,"1,000-5,000",14897,32518618,6.42
2018-05-18,1-999,34148,2438766,0.48
2018-05-18,"10,001-15,000",697,9172236,1.81
2018-05-18,"100,001-200,000",163,23105935,4.56
2018-05-18,"15,001-20,000",648,12344822,2.43
2018-05-18,"20,001-30,000",494,13111298,2.59
2018-05-18,"200,001-400,000",90,24933606,4.92
2018-05-18,"30,001-40,000",229,8409704,1.66
2018-05-18,"40,001-50,000",185,8760936,1.73
2018-05-18,"400,001-600,000",30,14944815,2.95
2018-05-18,"5,001-10,000",2678,22429669,4.43
2018-05-18,"50,001-100,000",330,24491697,4.83
2018-05-18,"600,001-800,000",13,8877899,1.75
2018-05-18,"800,001-1,000,000",14,12589240,2.48
2018-05-18,"more than 1,000,001",28,287933673,56.89
2018-05-18,total,54644,506062914,100.0
2018-05-25,"1,000-5,000",14932,32536772,6.42
2018-05-25,1-999,34123,2440226,0.48
2018-05-25,"10,001-15,000",683,9010108,1.78
2018-05-25,"100,001-200,000",158,22228791,4.39
2018-05-25,"15,001-20,000",658,12527823,2.47
2018-05-25,"20,001-30,000",486,12861282,2.54
2018-05-25,"200,001-400,000",94,25884420,5.11
2018-05-25,"30,001-40,000",224,8244719,1.62
2018-05-25,"40,001-50,000",181,8581936,1.69
2018-05-25,"400,001-600,000",32,15935145,3.14
2018-05-25,"5,001-10,000",2663,22327069,4.41
2018-05-25,"50,001-100,000",326,24105697,4.76
2018-05-25,"600,001-800,000",14,9655899,1.9
2018-05-25,"800,001-1,000,000",12,10823240,2.13
2018-05-25,"more than 1,000,001",29,288899787,57.08
2018-05-25,total,54615,506062914,100.0
2018-06-01,"1,000-5,000",14989,32687134,6.45
2018-06-01,1-999,34098,2438540,0.48
2018-06-01,"10,001-15,000",686,9074439,1.79
2018-06-01,"100,001-200,000",162,22927886,4.53
2018-06-01,"15,001-20,000",646,12332172,2.43
2018-06-01,"20,001-30,000",474,12549782,2.47
2018-06-01,"200,001-400,000",91,25289420,4.99
2018-06-01,"30,001-40,000",230,8469419,1.67
2018-06-01,"40,001-50,000",185,8774936,1.73
2018-06-01,"400,001-600,000",33,16452815,3.25
2018-06-01,"5,001-10,000",2682,22515713,4.44
2018-06-01,"50,001-100,000",324,24043602,4.75
2018-06-01,"600,001-800,000",14,9534899,1.88
2018-06-01,"800,001-1,000,000",14,12667240,2.5
2018-06-01,"more than 1,000,001",27,286304917,56.57
2018-06-01,total,54655,506062914,100.0
2018-06-08,"1,000-5,000",14856,32330423,6.38
2018-06-08,1-999,34123,2438225,0.48
2018-06-08,"10,001-15,000",683,9012155,1.78
2018-06-08,"100,001-200,000",163,23182266,4.58
2018-06-08,"15,001-20,000",636,12142626,2.39
2018-06-08,"20,001-30,000",464,12308782,2.43
2018-06-08,"200,001-400,000",97,27297655,5.39
2018-06-08,"30,001-40,000",227,8366619,1.65
2018-06-08,"40,001-50,000",180,8529936,1.68
2018-06-08,"400,001-600,000",32,15846815,3.13
2018-06-08,"5,001-10,000",2631,22112796,4.36
2018-06-08,"50,001-100,000",319,23692917,4.68
2018-06-08,"600,001-800,000",17,11730899,2.31
2018-06-08,"800,001-1,000,000",13,11943240,2.36
2018-06-08,"more than 1,000,001",26,285127560,56.34
2018-06-08,total,54467,506062914,100.0
2018-06-15,"1,000-5,000",14823,32302303,6.38
2018-06-15,1-999,34119,2434165,0.48
2018-06-15,"10,001-15,000",679,8950176,1.76
2018-06-15,"100,001-200,000",167,23751266,4.69
2018-06-15,"15,001-20,000",646,12318738,2.43
2018-06-15,"20,001-30,000",473,12526642,2.47
2018-06-15,"200,001-400,000",94,26546325,5.24
2018-06-15,"30,001-40,000",231,8465619,1.67
2018-06-15,"40,001-50,000",175,8277936,1.63
2018-06-15,"400,001-600,000",35,17271145,3.41
2018-06-15,"5,001-10,000",2614,21952532,4.33
2018-06-15,"50,001-100,000",325,24051917,4.75
2018-06-15,"600,001-800,000",15,10266899,2.02
2018-06-15,"800,001-1,000,000",13,11705240,2.31
2018-06-15,"more than 1,000,001",26,285242011,56.36
2018-06-15,total,54435,506062914,100.0
2018-06-22,"1,000-5,000",14819,32313495,6.38
2018-06-22,1-999,34112,2432071,0.48
2018-06-22,"10,001-15,000",691,9112109,1.8
2018-06-22,"100,001-200,000",170,24514171,4.84
2018-06-22,"15,001-20,000",639,12187288,2.4
2018-06-22,"20,001-30,000",477,12627159,2.49
2018-06-22,"200,001-400,000",89,25387420,5.01
2018-06-22,"30,001-40,000",228,8354619,1.65
2018-06-22,"40,001-50,000",185,8758936,1.73
2018-06-22,"400,001-600,000",36,17933145,3.54
2018-06-22,"5,001-10,000",2610,21879539,4.32
2018-06-22,"50,001-100,000",320,23682917,4.67
2018-06-22,"600,001-800,000",14,9693899,1.91
2018-06-22,"800,001-1,000,000",12,10856405,2.14
2018-06-22,"more than 1,000,001",27,286329741,56.57
2018-06-22,total,54429,506062914,100.0
2018-06-29,"1,000-5,000",14841,32391207,6.4
2018-06-29,1-999,34115,2430963,0.48
2018-06-29,"10,001-15,000",676,8893109,1.75
2018-06-29,"100,001-200,000",168,24161266,4.77
2018-06-29,"15,001-20,000",648,12349288,2.44
2018-06-29,"20,001-30,000",479,12686997,2.5
2018-06-29,"200,001-400,000",90,25618420,5.06
2018-06-29,"30,001-40,000",234,8587686,1.69
2018-06-29,"40,001-50,000",182,8627936,1.7
2018-06-29,"400,001-600,000",34,16984815,3.35
2018-06-29,"5,001-10,000",2602,21835302,4.31
2018-06-29,"50,001-100,000",323,23940917,4.73
2018-06-29,"600,001-800,000",15,10348229,2.04
2018-06-29,"800,001-1,000,000",12,10828405,2.13
2018-06-29,"more than 1,000,001",27,286378374,56.58
2018-06-29,total,54446,506062914,100.0
2018-07-06,"1,000-5,000",14842,32391277,6.4
2018-07-06,1-999,34128,2429892,0.48
2018-07-06,"10,001-15,000",676,8898108,1.75
2018-07-06,"100,001-200,000",166,23767266,4.69
2018-07-06,"15,001-20,000",656,12495288,2.46
2018-07-06,"20,001-30,000",478,12635693,2.49
2018-07-06,"200,001-400,000",96,27195420,5.37
2018-07-06,"30,001-40,000",228,8358619,1.65
2018-07-06,"40,001-50,000",189,8981936,1.77
2018-07-06,"400,001-600,000",35,17441145,3.44
2018-07-06,"5,001-10,000",2596,21801332,4.3
2018-07-06,"50,001-100,000",319,23664289,4.67
2018-07-06,"600,001-800,000",12,8481899,1.67
2018-07-06,"800,001-1,000,000",11,10017405,1.97
2018-07-06,"more than 1,000,001",28,287503345,56.81
2018-07-06,total,54460,506062914,100.0
2018-07-13,"1,000-5,000",14818,32354937,6.39
2018-07-13,1-999,34125,2427407,0.47
2018-07-13,"10,001-15,000",686,9042108,1.78
2018-07-13,"100,001-200,000",160,23052266,4.55
2018-07-13,"15,001-20,000",643,12239288,2.41
2018-07-13,"20,001-30,000",484,12760436,2.52
2018-07-13,"200,001-400,000",94,26873420,5.31
2018-07-13,"30,001-40,000",236,8613619,1.7
2018-07-13,"40,001-50,000",189,8985935,1.77
2018-07-13,"400,001-600,000",36,17763145,3.51
2018-07-13,"5,001-10,000",2598,21800072,4.3
2018-07-13,"50,001-100,000",325,24146289,4.77
2018-07-13,"600,001-800,000",12,8502899,1.68
2018-07-13,"800,001-1,000,000",11,9985405,1.97
2018-07-13,"more than 1,000,001",28,287515688,56.81
2018-07-13,total,54445,506062914,100.0
2018-07-20,"1,000-5,000",14776,32232163,6.36
2018-07-20,1-999,34111,2424695,0.47
2018-07-20,"10,001-15,000",683,8980171,1.77
2018-07-20,"100,001-200,000",168,24434171,4.82
2018-07-20,"15,001-20,000",650,12364288,2.44
2018-07-20,"20,001-30,000",483,12790436,2.52
2018-07-20,"200,001-400,000",90,25353420,5.0
2018-07-20,"30,001-40,000",236,8653619,1.7
2018-07-20,"40,001-50,000",180,8573935,1.69
2018-07-20,"400,001-600,000",37,18246145,3.6
2018-07-20,"5,001-10,000",2597,21791151,4.3
2018-07-20,"50,001-100,000",327,24374384,4.81
2018-07-20,"600,001-800,000",11,7691899,1.51
2018-07-20,"800,001-1,000,000",12,10869405,2.14
2018-07-20,"more than 1,000,001",28,287283032,56.76
2018-07-20,total,54389,506062914,100.0
2018-07-27,"1,000-5,000",14723,32051238,6.33
2018-07-27,1-999,34105,2421557,0.47
2018-07-27,"10,001-15,000",684,9004395,1.77
2018-07-27,"100,001-200,000",166,23927266,4.72
2018-07-27,"15,001-20,000",641,12212522,2.41
2018-07-27,"20,001-30,000",473,12534436,2.47
2018-07-27,"200,001-400,000",94,26479420,5.23
2018-07-27,"30,001-40,000",234,8566619,1.69
2018-07-27,"40,001-50,000",177,8411935,1.66
2018-07-27,"400,001-600,000",37,18198145,3.59
2018-07-27,"5,001-10,000",2591,21757597,4.29
2018-07-27,"50,001-100,000",332,24739289,4.88
2018-07-27,"600,001-800,000",11,7679899,1.51
2018-07-27,"800,001-1,000,000",11,9892405,1.95
2018-07-27,"more than 1,000,001",29,288186191,56.94
2018-07-27,total,54308,506062914,100.0
2018-08-03,"1,000-5,000",14721,32037638,6.33
2018-08-03,1-999,34107,2422859,0.47
2018-08-03,"10,001-15,000",676,8895332,1.75
2018-08-03,"100,001-200,000",165,23640315,4.67
2018-08-03,"15,001-20,000",644,12263822,2.42
2018-08-03,"20,001-30,000",471,12465499,2.46
2018-08-03,"200,001-400,000",96,26787701,5.29
2018-08-03,"30,001-40,000",227,8319619,1.64
2018-08-03,"40,001-50,000",179,8512935,1.68
2018-08-03,"400,001-600,000",37,18301815,3.61
2018-08-03,"5,001-10,000",2590,21720420,4.29
2018-08-03,"50,001-100,000",334,25036289,4.94
2018-08-03,"600,001-800,000",12,8476899,1.67
2018-08-03,"800,001-1,000,000",10,8977405,1.77
2018-08-03,"more than 1,000,001",29,288204366,56.95
2018-08-03,total,54298,506062914,100.0
2018-08-10,"1,000-5,000",14715,32055674,6.33
2018-08-10,1-999,34107,2419969,0.47
2018-08-10,"10,001-15,000",673,8852332,1.74
2018-08-10,"100,001-200,000",163,23450220,4.63
2018-08-10,"15,001-20,000",636,12122822,2.39
2018-08-10,"20,001-30,000",469,12429499,2.45
2018-08-10,"200,001-400,000",93,26156371,5.16
2018-08-10,"30,001-40,000",228,8349619,1.64
2018-08-10,"40,001-50,000",177,8425935,1.66
2018-08-10,"400,001-600,000",35,17382815,3.43
2018-08-10,"5,001-10,000",2600,21813165,4.31
2018-08-10,"50,001-100,000",341,25601714,5.05
2018-08-10,"600,001-800,000",12,8476899,1.67
2018-08-10,"800,001-1,000,000",10,9043405,1.78
2018-08-10,"more than 1,000,001",30,289482475,57.2
2018-08-10,total,54289,506062914,100.0
2018-08-17,"1,000-5,000",14683,31987006,6.32
2018-08-17,1-999,34092,2418189,0.47
2018-08-17,"10,001-15,000",707,9290927,1.83
2018-08-17,"100,001-200,000",164,23484466,4.64
2018-08-17,"15,001-20,000",642,12252822,2.42
2018-08-17,"20,001-30,000",471,12403563,2.45
2018-08-17,"200,001-400,000",94,26514371,5.23
2018-08-17,"30,001-40,000",229,8351748,1.65
2018-08-17,"40,001-50,000",175,8320435,1.64
2018-08-17,"400,001-600,000",34,16949815,3.34
2018-08-17,"5,001-10,000",2583,21653644,4.27
2018-08-17,"50,001-100,000",343,25581531,5.05
2018-08-17,"600,001-800,000",13,9185899,1.81
2018-08-17,"800,001-1,000,000",8,7109405,1.4
2018-08-17,"more than 1,000,001",31,290559093,57.41
2018-08-17,total,54269,506062914,100.0
2018-08-24,"1,000-5,000",14683,32043677,6.33
2018-08-24,1-999,34090,2414558,0.47
2018-08-24,"10,001-15,000",701,9207555,1.81
2018-08-24,"100,001-200,000",159,22587087,4.46
2018-08-24,"15,001-20,000",649,12375823,2.44
2018-08-24,"20,001-30,000",465,12251563,2.42
2018-08-24,"200,001-400,000",96,27124371,5.35
2018-08-24,"30,001-40,000",238,8676748,1.71
2018-08-24,"40,001-50,000",179,8544435,1.68
2018-08-24,"400,001-600,000",33,16340815,3.22
2018-08-24,"5,001-10,000",2594,21759333,4.29
2018-08-24,"50,001-100,000",338,25373724,5.01
2018-08-24,"600,001-800,000",13,9117899,1.8
2018-08-24,"800,001-1,000,000",7,6206405,1.22
2018-08-24,"more than 1,000,001",32,292038921,57.7
2018-08-24,total,54277,506062914,100.0
2018-08-31,"1,000-5,000",14659,31960892,6.31
2018-08-31,1-999,34082,2412954,0.47
2018-08-31,"10,001-15,000",697,9167335,1.81
2018-08-31,"100,001-200,000",164,23096087,4.56
2018-08-31,"15,001-20,000",646,12312874,2.43
2018-08-31,"20,001-30,000",461,12153426,2.4
2018-08-31,"200,001-400,000",97,27475371,5.42
2018-08-31,"30,001-40,000",239,8737748,1.72
2018-08-31,"40,001-50,000",175,8351435,1.65
2018-08-31,"400,001-600,000",32,15927815,3.14
2018-08-31,"5,001-10,000",2602,21839863,4.31
2018-08-31,"50,001-100,000",335,24959861,4.93
2018-08-31,"600,001-800,000",13,9177899,1.81
2018-08-31,"800,001-1,000,000",7,6202405,1.22
2018-08-31,"more than 1,000,001",32,292286949,57.75
2018-08-31,total,54241,506062914,100.0
2018-09-07,"1,000-5,000",14662,31953160,6.31
2018-09-07,1-999,34086,2413272,0.47
2018-09-07,"10,001-15,000",698,9194494,1.81
2018-09-07,"100,001-200,000",166,23606087,4.66
2018-09-07,"15,001-20,000",650,12394874,2.44
2018-09-07,"20,001-30,000",459,12096563,2.39
2018-09-07,"200,001-400,000",97,27576371,5.44
2018-09-07,"30,001-40,000",240,8779748,1.73
2018-09-07,"40,001-50,000",178,8488435,1.67
2018-09-07,"400,001-600,000",31,15383815,3.03
2018-09-07,"5,001-10,000",2612,21928315,4.33
2018-09-07,"50,001-100,000",334,24972724,4.93
2018-09-07,"600,001-800,000",13,8994899,1.77
2018-09-07,"800,001-1,000,000",9,7948405,1.57
2018-09-07,"more than 1,000,001",30,290331752,57.37
2018-09-07,total,54265,506062914,100.0
2018-09-14,"1,000-5,000",14631,31858606,6.29
2018-09-14,1-999,34077,2414744,0.47
2018-09-14,"10,001-15,000",701,9216205,1.82
2018-09-14,"100,001-200,000",169,23936480,4.72
2018-09-14,"15,001-20,000",653,12437877,2.45
2018-09-14,"20,001-30,000",456,12001563,2.37
2018-09-14,"200,001-400,000",91,26111234,5.15
2018-09-14,"30,001-40,000",240,8777104,1.73
2018-09-14,"40,001-50,000",177,8428950,1.66
2018-09-14,"400,001-600,000",32,15923815,3.14
2018-09-14,"5,001-10,000",2597,21812096,4.31
2018-09-14,"50,001-100,000",332,24779063,4.89
2018-09-14,"600,001-800,000",13,8963899,1.77
2018-09-14,"800,001-1,000,000",10,9005405,1.77
2018-09-14,"more than 1,000,001",30,290395873,57.38
2018-09-14,total,54209,506062914,100.0
2018-09-21,"1,000-5,000",14608,31833159,6.29
2018-09-21,1-999,34079,2414218,0.47
2018-09-21,"10,001-15,000",703,9224911,1.82
2018-09-21,"100,001-200,000",169,23758150,4.69
2018-09-21,"15,001-20,000",639,12181874,2.4
2018-09-21,"20,001-30,000",461,12146563,2.4
2018-09-21,"200,001-400,000",88,25091701,4.95
2018-09-21,"30,001-40,000",247,9050638,1.78
2018-09-21,"40,001-50,000",172,8196950,1.61
2018-09-21,"400,001-600,000",35,17404678,3.43
2018-09-21,"5,001-10,000",2601,21839870,4.31
2018-09-21,"50,001-100,000",329,24603063,4.86
2018-09-21,"600,001-800,000",13,8963899,1.77
2018-09-21,"800,001-1,000,000",10,8965405,1.77
2018-09-21,"more than 1,000,001",30,290387835,57.38
2018-09-21,total,54184,506062914,100.0
2018-09-28,"1,000-5,000",14618,31863066,6.29
2018-09-28,1-999,34074,2413313,0.47
2018-09-28,"10,001-15,000",705,9266405,1.83
2018-09-28,"100,001-200,000",165,23271150,4.59
2018-09-28,"15,001-20,000",637,12145038,2.39
2018-09-28,"20,001-30,000",457,12035963,2.37
2018-09-28,"200,001-400,000",90,25715701,5.08
2018-09-28,"30,001-40,000",245,8968733,1.77
2018-09-28,"40,001-50,000",175,8342950,1.64
2018-09-28,"400,001-600,000",34,16895678,3.33
2018-09-28,"5,001-10,000",2594,21746779,4.29
2018-09-28,"50,001-100,000",331,24803063,4.9
2018-09-28,"600,001-800,000",13,8963899,1.77
2018-09-28,"800,001-1,000,000",9,8146405,1.6
2018-09-28,"more than 1,000,001",31,291484771,57.59
2018-09-28,total,54178,506062914,100.0
2018-10-05,"1,000-5,000",14633,31866247,6.29
2018-10-05,1-999,34075,2410154,0.47
2018-10-05,"10,001-15,000",714,9388602,1.85
2018-10-05,"100,001-200,000",160,23024229,4.54
2018-10-05,"15,001-20,000",632,12044038,2.37
2018-10-05,"20,001-30,000",454,11932740,2.35
2018-10-05,"200,001-400,000",88,25009830,4.94
2018-10-05,"30,001-40,000",246,9007103,1.77
2018-10-05,"40,001-50,000",180,8570079,1.69
2018-10-05,"400,001-600,000",33,16340678,3.22
2018-10-05,"5,001-10,000",2611,21919664,4.33
2018-10-05,"50,001-100,000",335,24827064,4.9
2018-10-05,"600,001-800,000",15,10128899,2.0
2018-10-05,"800,001-1,000,000",9,8079405,1.59
2018-10-05,"more than 1,000,001",31,291514182,57.6
2018-10-05,total,54216,506062914,100.0
2018-10-12,"1,000-5,000",14620,31867158,6.29
2018-10-12,1-999,34088,2411077,0.47
2018-10-12,"10,001-15,000",714,9360507,1.84
2018-10-12,"100,001-200,000",157,22692229,4.48
2018-10-12,"15,001-20,000",631,12025038,2.37
2018-10-12,"20,001-30,000",451,11863835,2.34
2018-10-12,"200,001-400,000",92,26192830,5.17
2018-10-12,"30,001-40,000",243,8882103,1.75
2018-10-12,"40,001-50,000",180,8534079,1.68
2018-10-12,"400,001-600,000",31,15502678,3.06
2018-10-12,"5,001-10,000",2600,21824482,4.31
2018-10-12,"50,001-100,000",341,25364064,5.01
2018-10-12,"600,001-800,000",16,10899899,2.15
2018-10-12,"800,001-1,000,000",8,7151405,1.41
2018-10-12,"more than 1,000,001",31,291491530,57.59
2018-10-12,total,54203,506062914,100.0
2018-10-19,"1,000-5,000",14652,31939913,6.31
2018-10-19,1-999,34095,2406120,0.47
2018-10-19,"10,001-15,000",716,9396767,1.85
2018-10-19,"100,001-200,000",161,23174559,4.57
2018-10-19,"15,001-20,000",630,11994314,2.37
2018-10-19,"20,001-30,000",444,11639064,2.29
2018-10-19,"200,001-400,000",91,26143500,5.16
2018-10-19,"30,001-40,000",241,8783103,1.73
2018-10-19,"40,001-50,000",194,9182942,1.81
2018-10-19,"400,001-600,000",29,14550815,2.87
2018-10-19,"5,001-10,000",2615,21971593,4.34
2018-10-19,"50,001-100,000",338,25168969,4.97
2018-10-19,"600,001-800,000",16,10975899,2.16
2018-10-19,"800,001-1,000,000",8,7156405,1.41
2018-10-19,"more than 1,000,001",31,291578951,57.61
2018-10-19,total,54261,506062914,100.0
2018-10-26,"1,000-5,000",14669,31971232,6.31
2018-10-26,1-999,34131,2407539,0.47
2018-10-26,"10,001-15,000",726,9562408,1.88
2018-10-26,"100,001-200,000",165,23551559,4.65
2018-10-26,"15,001-20,000",627,11929703,2.35
2018-10-26,"20,001-30,000",446,11715064,2.31
2018-10-26,"200,001-400,000",87,24514500,4.84
2018-10-26,"30,001-40,000",247,9007103,1.77
2018-10-26,"40,001-50,000",184,8747064,1.72
2018-10-26,"400,001-600,000",33,16213815,3.2
2018-10-26,"5,001-10,000",2609,21899207,4.32
2018-10-26,"50,001-100,000",341,25335942,5.0
2018-10-26,"600,001-800,000",16,11078899,2.18
2018-10-26,"800,001-1,000,000",7,6316405,1.24
2018-10-26,"more than 1,000,001",31,291812474,57.66
2018-10-26,total,54319,506062914,100.0
2018-11-02,"1,000-5,000",14632,31864286,6.29
2018-11-02,1-999,34136,2407401,0.47
2018-11-02,"10,001-15,000",739,9737701,1.92
2018-11-02,"100,001-200,000",162,23207229,4.58
2018-11-02,"15,001-20,000",625,11899798,2.35
2018-11-02,"20,001-30,000",449,11782969,2.32
2018-11-02,"200,001-400,000",86,24163500,4.77
2018-11-02,"30,001-40,000",250,9116352,1.8
2018-11-02,"40,001-50,000",180,8557927,1.69
2018-11-02,"400,001-600,000",34,16829815,3.32
2018-11-02,"5,001-10,000",2618,21969279,4.34
2018-11-02,"50,001-100,000",340,25319789,5.0
2018-11-02,"600,001-800,000",16,11079899,2.18
2018-11-02,"800,001-1,000,000",7,6316405,1.24
2018-11-02,"more than 1,000,001",31,291810564,57.66
2018-11-02,total,54305,506062914,100.0
2018-11-09,"1,000-5,000",14584,31774425,6.27
2018-11-09,1-999,34152,2409065,0.47
2018-11-09,"10,001-15,000",731,9642701,1.9
2018-11-09,"100,001-200,000",159,22653092,4.47
2018-11-09,"15,001-20,000",624,11868390,2.34
2018-11-09,"20,001-30,000",437,11487064,2.26
2018-11-09,"200,001-400,000",89,24713500,4.88
2018-11-09,"30,001-40,000",247,9033257,1.78
2018-11-09,"40,001-50,000",183,8685064,1.71
2018-11-09,"400,001-600,000",34,16864815,3.33
2018-11-09,"5,001-10,000",2603,21846659,4.31
2018-11-09,"50,001-100,000",344,25635789,5.06
2018-11-09,"600,001-800,000",16,11106899,2.19
2018-11-09,"800,001-1,000,000",7,6316405,1.24
2018-11-09,"more than 1,000,001",31,292025789,57.7
2018-11-09,total,54241,506062914,100.0
2018-11-16,"1,000-5,000",14603,31784960,6.28
2018-11-16,1-999,34151,2405821,0.47
2018-11-16,"10,001-15,000",733,9650330,1.9
2018-11-16,"100,001-200,000",157,22655452,4.47
2018-11-16,"15,001-20,000",631,11983390,2.36
2018-11-16,"20,001-30,000",434,11424927,2.25
2018-11-16,"200,001-400,000",90,25022500,4.94
2018-11-16,"30,001-40,000",249,9098352,1.79
2018-11-16,"40,001-50,000",177,8411064,1.66
2018-11-16,"400,001-600,000",33,16299815,3.22
2018-11-16,"5,001-10,000",2583,21672679,4.28
2018-11-16,"50,001-100,000",337,25250694,4.98
2018-11-16,"600,001-800,000",17,11540899,2.28
2018-11-16,"800,001-1,000,000",5,4477405,0.88
2018-11-16,"more than 1,000,001",32,294384626,58.17
