date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",4,3727154,0.15
2015-11-27,"more than 1,000,001",42,2282155459,93.97
2015-11-27,total,111012,2428372810,100.0
2015-12-04,"1,000-5,000",13688,26717738,1.1
2015-12-04,1-999,93495,13096629,0.53
2015-12-04,"10,001-15,000",722,8656628,0.35
2015-12-04,"100,001-200,000",94,13469658,0.55
2015-12-04,"15,001-20,000",374,6765494,0.27
2015-12-04,"20,001-30,000",326,7980301,0.32
2015-12-04,"200,001-400,000",34,9958497,0.41
2015-12-04,"30,001-40,000",152,5223543,0.21
2015-12-04,"40,001-50,000",103,4711475,0.19
2015-12-04,"400,001-600,000",24,11871770,0.48
2015-12-04,"5,001-10,000",1851,13721668,0.56
2015-12-04,"50,001-100,000",152,10688584,0.44
2015-12-04,"600,001-800,000",11,7509250,0.3
2015-12-04,"800,001-1,000,000",4,3487527,0.14
2015-12-04,"more than 1,000,001",43,2284514048,94.07
2015-12-04,total,111073,2428372810,100.0
2015-12-11,"1,000-5,000",13941,27430237,1.12
2015-12-11,1-999,93405,13082699,0.53
2015-12-11,"10,001-15,000",726,8706316,0.35
2015-12-11,"100,001-200,000",104,15188459,0.62
2015-12-11,"15,001-20,000",394,7151496,0.29
2015-12-11,"20,001-30,000",334,8138112,0.33
2015-12-11,"200,001-400,000",31,8778857,0.36
2015-12-11,"30,001-40,000",158,5460200,0.22
2015-12-11,"40,001-50,000",106,4852593,0.19
2015-12-11,"400,001-600,000",21,10378569,0.42
2015-12-11,"5,001-10,000",1921,14289372,0.58
2015-12-11,"50,001-100,000",152,10545620,0.43
2015-12-11,"600,001-800,000",15,10375151,0.42
2015-12-11,"800,001-1,000,000",4,3675905,0.15
2015-12-11,"more than 1,000,001",41,2280319224,93.9
2015-12-11,total,111353,2428372810,100.0
2015-12-18,"1,000-5,000",13195,25615584,1.05
2015-12-18,1-999,93283,13057834,0.53
2015-12-18,"10,001-15,000",654,7806483,0.32
2015-12-18,"100,001-200,000",104,14624889,0.6
2015-12-18,"15,001-20,000",349,6335119,0.26
2015-12-18,"20,001-30,000",311,7550924,0.31
2015-12-18,"200,001-400,000",37,11019449,0.45
2015-12-18,"30,001-40,000",135,4647053,0.19
2015-12-18,"40,001-50,000",97,4423585,0.18
2015-12-18,"400,001-600,000",17,8277885,0.34
2015-12-18,"5,001-10,000",1784,13144522,0.54
2015-12-18,"50,001-100,000",153,10836206,0.44
2015-12-18,"600,001-800,000",13,8836426,0.36
2015-12-18,"800,001-1,000,000",5,4507120,0.18
2015-12-18,"more than 1,000,001",41,2287689731,94.2
2015-12-18,total,110178,2428372810,100.0
2015-12-25,"1,000-5,000",13151,25313644,1.04
2015-12-25,1-999,93075,13014414,0.53
2015-12-25,"10,001-15,000",635,7601150,0.31
2015-12-25,"100,001-200,000",104,14707968,0.6
2015-12-25,"15,001-20,000",340,6103767,0.25
2015-12-25,"20,001-30,000",279,6810259,0.28
2015-12-25,"200,001-400,000",36,10413107,0.42
2015-12-25,"30,001-40,000",127,4342581,0.17
2015-12-25,"40,001-50,000",95,4317348,0.17
2015-12-25,"400,001-600,000",21,10445612,0.43
2015-12-25,"5,001-10,000",1752,12865247,0.52
2015-12-25,"50,001-100,000",150,10582165,0.43
2015-12-25,"600,001-800,000",14,9513651,0.39
2015-12-25,"800,001-1,000,000",3,2724905,0.11
2015-12-25,"more than 1,000,001",43,2289616992,94.28
2015-12-25,total,109825,2428372810,100.0
2015-12-31,"1,000-5,000",13681,26371897,1.08
2015-12-31,1-999,92929,12987998,0.53
2015-12-31,"10,001-15,000",644,7691274,0.31
2015-12-31,"100,001-200,000",100,13741352,0.56
2015-12-31,"15,001-20,000",352,6324281,0.26
2015-12-31,"20,001-30,000",296,7278489,0.29
2015-12-31,"200,001-400,000",38,11208539,0.46
2015-12-31,"30,001-40,000",140,4804007,0.19
2015-12-31,"40,001-50,000",97,4396137,0.18
2015-12-31,"400,001-600,000",23,11570290,0.47
2015-12-31,"5,001-10,000",1798,13272535,0.54
2015-12-31,"50,001-100,000",159,11366622,0.46
2015-12-31,"600,001-800,000",12,8015383,0.33
2015-12-31,"800,001-1,000,000",6,5335082,0.21
2015-12-31,"more than 1,000,001",41,2284008924,94.05
2015-12-31,total,110316,2428372810,100.0
2016-01-08,"1,000-5,000",13970,27233532,1.12
2016-01-08,1-999,92791,12968832,0.53
2016-01-08,"10,001-15,000",670,7991414,0.32
2016-01-08,"100,001-200,000",93,13103240,0.53
2016-01-08,"15,001-20,000",365,6584645,0.27
2016-01-08,"20,001-30,000",309,7575877,0.31
2016-01-08,"200,001-400,000",36,10792634,0.44
2016-01-08,"30,001-40,000",145,5050237,0.2
2016-01-08,"40,001-50,000",94,4290189,0.17
2016-01-08,"400,001-600,000",26,12753219,0.52
2016-01-08,"5,001-10,000",1881,13933637,0.57
2016-01-08,"50,001-100,000",178,12992297,0.53
2016-01-08,"600,001-800,000",13,8812124,0.36
2016-01-08,"800,001-1,000,000",7,6124343,0.25
2016-01-08,"more than 1,000,001",41,2278166590,93.84
2016-01-08,total,110619,2428372810,100.0
2016-01-15,"1,000-5,000",14392,28067234,1.15
2016-01-15,1-999,92668,12953012,0.53
2016-01-15,"10,001-15,000",680,8131039,0.33
2016-01-15,"100,001-200,000",92,13030572,0.53
2016-01-15,"15,001-20,000",377,6778990,0.27
2016-01-15,"20,001-30,000",321,7914833,0.32
2016-01-15,"200,001-400,000",39,10862085,0.44
2016-01-15,"30,001-40,000",144,5018224,0.2
2016-01-15,"40,001-50,000",96,4373680,0.18
2016-01-15,"400,001-600,000",24,11665940,0.48
2016-01-15,"5,001-10,000",1961,14694969,0.6
2016-01-15,"50,001-100,000",182,13143575,0.54
2016-01-15,"600,001-800,000",15,10045615,0.41
2016-01-15,"800,001-1,000,000",6,5325315,0.21
2016-01-15,"more than 1,000,001",40,2596560727,93.75
2016-01-15,total,111037,2748565810,100.0
2016-01-22,"1,000-5,000",25668,42583117,1.54
2016-01-22,1-999,92425,13000425,0.47
2016-01-22,"10,001-15,000",1171,14266173,0.51
2016-01-22,"100,001-200,000",119,16738213,0.6
2016-01-22,"15,001-20,000",499,9003269,0.32
2016-01-22,"20,001-30,000",559,13776924,0.5
2016-01-22,"200,001-400,000",61,17193438,0.62
2016-01-22,"30,001-40,000",208,7224899,0.26
2016-01-22,"40,001-50,000",130,5946750,0.21
2016-01-22,"400,001-600,000",28,13755053,0.5
2016-01-22,"5,001-10,000",2702,20119826,0.73
2016-01-22,"50,001-100,000",233,16580593,0.6
2016-01-22,"600,001-800,000",16,11271568,0.41
2016-01-22,"800,001-1,000,000",14,12546897,0.45
2016-01-22,"more than 1,000,001",64,2534558665,92.21
2016-01-22,total,123897,2748565810,100.0
2016-01-30,"1,000-5,000",23586,40984458,1.49
2016-01-30,1-999,92324,12987528,0.47
2016-01-30,"10,001-15,000",1138,13847079,0.5
2016-01-30,"100,001-200,000",121,16948424,0.61
2016-01-30,"15,001-20,000",511,9198815,0.33
2016-01-30,"20,001-30,000",533,13106030,0.47
2016-01-30,"200,001-400,000",64,18080038,0.65
2016-01-30,"30,001-40,000",222,7746717,0.28
2016-01-30,"40,001-50,000",128,5843207,0.21
2016-01-30,"400,001-600,000",23,11250890,0.4
2016-01-30,"5,001-10,000",2713,20238516,0.73
2016-01-30,"50,001-100,000",250,17831022,0.64
2016-01-30,"600,001-800,000",17,11915791,0.43
2016-01-30,"800,001-1,000,000",12,10657637,0.38
2016-01-30,"more than 1,000,001",64,2537929658,92.33
2016-01-30,total,121706,2748565810,100.0
2016-02-03,"1,000-5,000",23079,40948655,1.48
2016-02-03,1-999,92249,12970387,0.47
2016-02-03,"10,001-15,000",1148,13994581,0.5
2016-02-03,"100,001-200,000",125,17515716,0.63
2016-02-03,"15,001-20,000",548,9892945,0.35
2016-02-03,"20,001-30,000",544,13476089,0.49
2016-02-03,"200,001-400,000",66,18986225,0.69
2016-02-03,"30,001-40,000",232,8143386,0.29
2016-02-03,"40,001-50,000",144,6584786,0.23
2016-02-03,"400,001-600,000",24,11785969,0.42
2016-02-03,"5,001-10,000",2809,21004630,0.76
2016-02-03,"50,001-100,000",260,18305992,0.66
2016-02-03,"600,001-800,000",15,10445769,0.38
2016-02-03,"800,001-1,000,000",11,9688606,0.35
2016-02-03,"more than 1,000,001",66,2534822074,92.22
2016-02-03,total,121320,2748565810,100.0
2016-02-19,"1,000-5,000",22505,40105103,1.45
2016-02-19,1-999,92181,12964229,0.47
2016-02-19,"10,001-15,000",1130,13726143,0.49
2016-02-19,"100,001-200,000",121,16826437,0.61
2016-02-19,"15,001-20,000",538,9726852,0.35
2016-02-19,"20,001-30,000",537,13246396,0.48
2016-02-19,"200,001-400,000",64,18363896,0.66
2016-02-19,"30,001-40,000",224,7859877,0.28
2016-02-19,"40,001-50,000",151,6895920,0.25
2016-02-19,"400,001-600,000",24,11589473,0.42
2016-02-19,"5,001-10,000",2798,20924053,0.76
2016-02-19,"50,001-100,000",259,18282940,0.66
2016-02-19,"600,001-800,000",20,14070085,0.51
2016-02-19,"800,001-1,000,000",10,8767962,0.31
2016-02-19,"more than 1,000,001",66,2535216444,92.23
2016-02-19,total,120628,2748565810,100.0
2016-02-26,"1,000-5,000",21318,38425615,1.39
2016-02-26,1-999,92123,12944334,0.47
2016-02-26,"10,001-15,000",1085,13160600,0.47
2016-02-26,"100,001-200,000",121,16877972,0.61
2016-02-26,"15,001-20,000",535,9611609,0.34
2016-02-26,"20,001-30,000",501,12369615,0.45
2016-02-26,"200,001-400,000",60,17258945,0.62
2016-02-26,"30,001-40,000",221,7728336,0.28
2016-02-26,"40,001-50,000",146,6698850,0.24
2016-02-26,"400,001-600,000",21,10347072,0.37
2016-02-26,"5,001-10,000",2704,20156145,0.73
2016-02-26,"50,001-100,000",256,18149709,0.66
2016-02-26,"600,001-800,000",19,13400085,0.48
2016-02-26,"800,001-1,000,000",10,8916962,0.32
2016-02-26,"more than 1,000,001",66,2542519961,92.5
2016-02-26,total,119186,2748565810,100.0
2016-03-04,"1,000-5,000",20591,37549779,1.36
2016-03-04,1-999,92061,12930796,0.47
2016-03-04,"10,001-15,000",1059,12848145,0.46
2016-03-04,"100,001-200,000",120,16984860,0.61
2016-03-04,"15,001-20,000",524,9455552,0.34
2016-03-04,"20,001-30,000",505,12420505,0.45
2016-03-04,"200,001-400,000",56,16002395,0.58
2016-03-04,"30,001-40,000",222,7759937,0.28
2016-03-04,"40,001-50,000",150,6897813,0.25
2016-03-04,"400,001-600,000",23,11219052,0.4
2016-03-04,"5,001-10,000",2683,20095897,0.73
2016-03-04,"50,001-100,000",261,18485658,0.67
2016-03-04,"600,001-800,000",18,12785073,0.46
2016-03-04,"800,001-1,000,000",12,10809038,0.39
2016-03-04,"more than 1,000,001",65,2542321310,92.49
2016-03-04,total,118350,2748565810,100.0
2016-03-11,"1,000-5,000",20443,37859559,1.37
2016-03-11,1-999,91949,12912986,0.46
2016-03-11,"10,001-15,000",1064,12924766,0.47
2016-03-11,"100,001-200,000",125,17468980,0.63
2016-03-11,"15,001-20,000",553,10052424,0.36
2016-03-11,"20,001-30,000",512,12678158,0.46
2016-03-11,"200,001-400,000",61,17764575,0.64
2016-03-11,"30,001-40,000",227,7973529,0.29
2016-03-11,"40,001-50,000",155,7151332,0.26
2016-03-11,"400,001-600,000",21,10168971,0.36
2016-03-11,"5,001-10,000",2732,20563376,0.74
2016-03-11,"50,001-100,000",274,19463327,0.7
2016-03-11,"600,001-800,000",19,13381168,0.48
2016-03-11,"800,001-1,000,000",13,11712610,0.42
2016-03-11,"more than 1,000,001",69,2536490049,92.28
2016-03-11,total,118217,2748565810,100.0
2016-03-18,"1,000-5,000",20600,38699322,1.4
2016-03-18,1-999,91747,12876591,0.46
2016-03-18,"10,001-15,000",1084,13237959,0.48
2016-03-18,"100,001-200,000",129,17855865,0.64
2016-03-18,"15,001-20,000",571,10404311,0.37
2016-03-18,"20,001-30,000",528,13055490,0.47
2016-03-18,"200,001-400,000",69,19865425,0.72
2016-03-18,"30,001-40,000",238,8382714,0.3
2016-03-18,"40,001-50,000",159,7331761,0.26
2016-03-18,"400,001-600,000",21,10545742,0.38
2016-03-18,"5,001-10,000",2800,21151167,0.76
2016-03-18,"50,001-100,000",272,19106087,0.69
2016-03-18,"600,001-800,000",18,12761391,0.46
2016-03-18,"800,001-1,000,000",11,9908481,0.36
2016-03-18,"more than 1,000,001",71,2533383504,92.17
2016-03-18,total,118318,2748565810,100.0
2016-03-25,"1,000-5,000",20779,39163676,1.42
2016-03-25,1-999,91594,12855632,0.46
2016-03-25,"10,001-15,000",1101,13439783,0.48
2016-03-25,"100,001-200,000",132,18006503,0.65
2016-03-25,"15,001-20,000",577,10560220,0.38
2016-03-25,"20,001-30,000",540,13306834,0.48
2016-03-25,"200,001-400,000",72,20587290,0.74
2016-03-25,"30,001-40,000",246,8645262,0.31
2016-03-25,"40,001-50,000",162,7468512,0.27
2016-03-25,"400,001-600,000",22,10875742,0.39
2016-03-25,"5,001-10,000",2891,21913158,0.79
2016-03-25,"50,001-100,000",281,19859071,0.72
2016-03-25,"600,001-800,000",16,11265284,0.4
2016-03-25,"800,001-1,000,000",10,8741481,0.31
2016-03-25,"more than 1,000,001",72,2531877362,92.11
2016-03-25,total,118495,2748565810,100.0
2016-04-01,"1,000-5,000",20716,39139851,1.42
2016-04-01,1-999,91507,12843596,0.46
2016-04-01,"10,001-15,000",1109,13518733,0.49
2016-04-01,"100,001-200,000",134,18447730,0.67
2016-04-01,"15,001-20,000",589,10794987,0.39
2016-04-01,"20,001-30,000",545,13454858,0.48
2016-04-01,"200,001-400,000",70,19812375,0.72
2016-04-01,"30,001-40,000",243,8526144,0.31
2016-04-01,"40,001-50,000",166,7669715,0.27
2016-04-01,"400,001-600,000",25,12382975,0.45
2016-04-01,"5,001-10,000",2920,22186522,0.8
2016-04-01,"50,001-100,000",283,19803913,0.72
2016-04-01,"600,001-800,000",18,12442664,0.45
2016-04-01,"800,001-1,000,000",10,8888019,0.32
2016-04-01,"more than 1,000,001",71,2528653728,91.99
2016-04-01,total,118406,2748565810,100.0
2016-04-08,"1,000-5,000",20670,39094761,1.42
2016-04-08,1-999,91448,12835447,0.46
2016-04-08,"10,001-15,000",1117,13663675,0.49
2016-04-08,"100,001-200,000",133,18488023,0.67
2016-04-08,"15,001-20,000",592,10858986,0.39
2016-04-08,"20,001-30,000",553,13694284,0.49
2016-04-08,"200,001-400,000",71,20166750,0.73
2016-04-08,"30,001-40,000",240,8433419,0.3
2016-04-08,"40,001-50,000",160,7383763,0.26
2016-04-08,"400,001-600,000",22,10790962,0.39
2016-04-08,"5,001-10,000",2941,22268309,0.81
2016-04-08,"50,001-100,000",285,20032161,0.72
2016-04-08,"600,001-800,000",20,13842434,0.5
2016-04-08,"800,001-1,000,000",10,8839481,0.32
2016-04-08,"more than 1,000,001",71,2528173355,91.98
2016-04-08,total,118333,2748565810,100.0
2016-04-15,"1,000-5,000",20815,39568894,1.43
2016-04-15,1-999,91321,12815924,0.46
2016-04-15,"10,001-15,000",1112,13558433,0.49
2016-04-15,"100,001-200,000",133,18568397,0.67
2016-04-15,"15,001-20,000",602,11035901,0.4
2016-04-15,"20,001-30,000",554,13752955,0.5
2016-04-15,"200,001-400,000",69,20041323,0.72
2016-04-15,"30,001-40,000",244,8570769,0.31
2016-04-15,"40,001-50,000",165,7591530,0.27
2016-04-15,"400,001-600,000",24,12072009,0.43
2016-04-15,"5,001-10,000",2979,22624914,0.82
2016-04-15,"50,001-100,000",294,20479694,0.74
2016-04-15,"600,001-800,000",16,11159392,0.4
2016-04-15,"800,001-1,000,000",13,11732523,0.42
2016-04-15,"more than 1,000,001",70,2524993152,91.86
2016-04-15,total,118411,2748565810,100.0
2016-04-22,"1,000-5,000",20937,39974357,1.45
2016-04-22,1-999,91315,12796153,0.46
2016-04-22,"10,001-15,000",1126,13759038,0.5
2016-04-22,"100,001-200,000",136,19160549,0.69
2016-04-22,"15,001-20,000",611,11186975,0.4
2016-04-22,"20,001-30,000",554,13712360,0.49
2016-04-22,"200,001-400,000",67,19386549,0.7
2016-04-22,"30,001-40,000",256,9037573,0.32
2016-04-22,"40,001-50,000",174,8015766,0.29
2016-04-22,"400,001-600,000",21,10278363,0.37
2016-04-22,"5,001-10,000",3002,22810696,0.82
2016-04-22,"50,001-100,000",298,20884628,0.75
2016-04-22,"600,001-800,000",16,11208270,0.4
2016-04-22,"800,001-1,000,000",14,12924450,0.47
2016-04-22,"more than 1,000,001",72,2523430083,91.8
2016-04-22,total,118599,2748565810,100.0
2016-04-29,"1,000-5,000",20950,40023412,1.45
2016-04-29,1-999,91224,12783535,0.46
2016-04-29,"10,001-15,000",1137,13923900,0.5
2016-04-29,"100,001-200,000",141,19800169,0.72
2016-04-29,"15,001-20,000",618,11297823,0.41
2016-04-29,"20,001-30,000",579,14377420,0.52
2016-04-29,"200,001-400,000",67,19576974,0.71
2016-04-29,"30,001-40,000",257,9101787,0.33
2016-04-29,"40,001-50,000",180,8313587,0.3
2016-04-29,"400,001-600,000",24,11886434,0.43
2016-04-29,"5,001-10,000",3026,22946811,0.83
2016-04-29,"50,001-100,000",297,20820997,0.75
2016-04-29,"600,001-800,000",15,10554249,0.38
2016-04-29,"800,001-1,000,000",18,16363499,0.59
2016-04-29,"more than 1,000,001",68,2516795213,91.56
2016-04-29,total,118601,2748565810,100.0
2016-05-06,"1,000-5,000",20869,39907303,1.45
2016-05-06,1-999,91171,12771374,0.46
2016-05-06,"10,001-15,000",1136,13932443,0.5
2016-05-06,"100,001-200,000",144,20313229,0.73
2016-05-06,"15,001-20,000",618,11304781,0.41
2016-05-06,"20,001-30,000",579,14344787,0.52
2016-05-06,"200,001-400,000",70,19857720,0.72
2016-05-06,"30,001-40,000",257,9091143,0.33
2016-05-06,"40,001-50,000",176,8102768,0.29
2016-05-06,"400,001-600,000",25,12173432,0.44
2016-05-06,"5,001-10,000",3044,23101889,0.84
2016-05-06,"50,001-100,000",300,21055590,0.76
2016-05-06,"600,001-800,000",15,10606015,0.38
2016-05-06,"800,001-1,000,000",17,15275936,0.55
2016-05-06,"more than 1,000,001",67,2516727400,91.56
2016-05-06,total,118488,2748565810,100.0
2016-05-13,"1,000-5,000",20624,39427155,1.43
2016-05-13,1-999,91121,12760733,0.46
2016-05-13,"10,001-15,000",1112,13612991,0.49
2016-05-13,"100,001-200,000",144,20210862,0.73
2016-05-13,"15,001-20,000",607,11098495,0.4
2016-05-13,"20,001-30,000",563,13929074,0.5
2016-05-13,"200,001-400,000",68,19362591,0.7
2016-05-13,"30,001-40,000",255,8987416,0.32
2016-05-13,"40,001-50,000",179,8232609,0.29
2016-05-13,"400,001-600,000",26,12764872,0.46
2016-05-13,"5,001-10,000",3014,22853198,0.83
2016-05-13,"50,001-100,000",299,21034233,0.76
2016-05-13,"600,001-800,000",15,10612392,0.38
2016-05-13,"800,001-1,000,000",17,15081558,0.54
2016-05-13,"more than 1,000,001",67,2518597631,91.63
2016-05-13,total,118111,2748565810,100.0
2016-05-20,"1,000-5,000",20039,38170191,1.38
2016-05-20,1-999,91055,12749801,0.46
2016-05-20,"10,001-15,000",1055,12865979,0.46
2016-05-20,"100,001-200,000",146,20502497,0.74
2016-05-20,"15,001-20,000",572,10459578,0.38
2016-05-20,"20,001-30,000",524,12934963,0.47
2016-05-20,"200,001-400,000",74,21300789,0.77
2016-05-20,"30,001-40,000",255,8996536,0.32
2016-05-20,"40,001-50,000",163,7503307,0.27
2016-05-20,"400,001-600,000",22,10826401,0.39
2016-05-20,"5,001-10,000",2935,22199911,0.8
2016-05-20,"50,001-100,000",294,20652249,0.75
2016-05-20,"600,001-800,000",20,14303316,0.52
2016-05-20,"800,001-1,000,000",15,13502079,0.49
2016-05-20,"more than 1,000,001",70,2521598213,91.74
2016-05-20,total,117239,2748565810,100.0
2016-05-27,"1,000-5,000",19980,38067972,1.38
2016-05-27,1-999,90948,12734000,0.46
2016-05-27,"10,001-15,000",1074,13115693,0.47
2016-05-27,"100,001-200,000",153,21380393,0.77
2016-05-27,"15,001-20,000",577,10544978,0.38
2016-05-27,"20,001-30,000",535,13230466,0.48
2016-05-27,"200,001-400,000",73,21196746,0.77
2016-05-27,"30,001-40,000",249,8780857,0.31
2016-05-27,"40,001-50,000",169,7793674,0.28
2016-05-27,"400,001-600,000",23,11352032,0.41
2016-05-27,"5,001-10,000",2965,22457871,0.81
2016-05-27,"50,001-100,000",306,21527388,0.78
2016-05-27,"600,001-800,000",16,11408254,0.41
2016-05-27,"800,001-1,000,000",15,13457627,0.48
2016-05-27,"more than 1,000,001",77,2521517859,91.73
2016-05-27,total,117160,2748565810,100.0
2016-06-04,"1,000-5,000",20303,39024517,1.41
2016-06-04,1-999,90739,12703850,0.46
2016-06-04,"10,001-15,000",1119,13716625,0.49
2016-06-04,"100,001-200,000",178,25271647,0.91
2016-06-04,"15,001-20,000",590,10765518,0.39
2016-06-04,"20,001-30,000",555,13696000,0.49
2016-06-04,"200,001-400,000",74,21001011,0.76
2016-06-04,"30,001-40,000",269,9502683,0.34
2016-06-04,"40,001-50,000",182,8435950,0.3
2016-06-04,"400,001-600,000",30,14983602,0.54
2016-06-04,"5,001-10,000",2988,22738022,0.82
2016-06-04,"50,001-100,000",342,24365273,0.88
2016-06-04,"600,001-800,000",22,15878912,0.57
2016-06-04,"800,001-1,000,000",13,11937766,0.43
2016-06-04,"more than 1,000,001",86,2504544434,91.12
2016-06-04,total,117490,2748565810,100.0
2016-06-08,"1,000-5,000",20137,38679404,1.4
2016-06-08,1-999,90675,12696044,0.46
2016-06-08,"10,001-15,000",1110,13600510,0.49
2016-06-08,"100,001-200,000",181,25700000,0.93
2016-06-08,"15,001-20,000",582,10640481,0.38
2016-06-08,"20,001-30,000",551,13591728,0.49
2016-06-08,"200,001-400,000",75,21101561,0.76
2016-06-08,"30,001-40,000",260,9177862,0.33
2016-06-08,"40,001-50,000",183,8484922,0.3
2016-06-08,"400,001-600,000",31,15351173,0.55
2016-06-08,"5,001-10,000",2970,22562063,0.82
2016-06-08,"50,001-100,000",336,23942132,0.87
2016-06-08,"600,001-800,000",21,14824570,0.53
2016-06-08,"800,001-1,000,000",13,11978003,0.43
2016-06-08,"more than 1,000,001",88,2506235357,91.18
2016-06-08,total,117213,2748565810,100.0
2016-06-17,"1,000-5,000",20778,40221987,1.46
2016-06-17,1-999,90535,12667858,0.46
2016-06-17,"10,001-15,000",1133,13919008,0.5
2016-06-17,"100,001-200,000",182,25557037,0.92
2016-06-17,"15,001-20,000",629,11505881,0.41
2016-06-17,"20,001-30,000",570,14074000,0.51
2016-06-17,"200,001-400,000",86,24693025,0.89
2016-06-17,"30,001-40,000",278,9848859,0.35
2016-06-17,"40,001-50,000",175,8068730,0.29
2016-06-17,"400,001-600,000",32,15955722,0.58
2016-06-17,"5,001-10,000",3086,23461101,0.85
2016-06-17,"50,001-100,000",341,24053808,0.87
2016-06-17,"600,001-800,000",19,13629254,0.49
2016-06-17,"800,001-1,000,000",14,12767848,0.46
2016-06-17,"more than 1,000,001",85,2498141692,90.88
2016-06-17,total,117943,2748565810,100.0
2016-06-24,"1,000-5,000",20555,39485512,1.43
2016-06-24,1-999,90446,12653723,0.46
2016-06-24,"10,001-15,000",1117,13702767,0.49
2016-06-24,"100,001-200,000",178,24953001,0.9
2016-06-24,"15,001-20,000",594,10830191,0.39
2016-06-24,"20,001-30,000",578,14332031,0.52
2016-06-24,"200,001-400,000",86,24153844,0.87
2016-06-24,"30,001-40,000",265,9291395,0.33
2016-06-24,"40,001-50,000",177,8178923,0.29
2016-06-24,"400,001-600,000",35,17461521,0.63
2016-06-24,"5,001-10,000",3001,22806894,0.82
2016-06-24,"50,001-100,000",344,24557484,0.89
2016-06-24,"600,001-800,000",28,19976844,0.72
