date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",193,2486244,1.94
2015-12-04,"100,001-200,000",51,7348343,5.74
2015-12-04,"15,001-20,000",132,2485892,1.94
2015-12-04,"20,001-30,000",101,2579350,2.01
2015-12-04,"200,001-400,000",38,11074370,8.65
2015-12-04,"30,001-40,000",57,2038252,1.59
2015-12-04,"40,001-50,000",33,1540213,1.2
2015-12-04,"400,001-600,000",14,6387838,4.99
2015-12-04,"5,001-10,000",615,5064298,3.95
2015-12-04,"50,001-100,000",72,5106391,3.99
2015-12-04,"600,001-800,000",7,5015895,3.92
2015-12-04,"800,001-1,000,000",5,4708820,3.68
2015-12-04,"more than 1,000,001",9,63056285,49.29
2015-12-04,total,7734,127905934,100.0
2015-12-11,"1,000-5,000",3994,8315228,6.5
2015-12-11,1-999,2262,384406,0.3
2015-12-11,"10,001-15,000",182,2356244,1.84
2015-12-11,"100,001-200,000",50,7057137,5.51
2015-12-11,"15,001-20,000",129,2424564,1.89
2015-12-11,"20,001-30,000",97,2489460,1.94
2015-12-11,"200,001-400,000",44,13044658,10.19
2015-12-11,"30,001-40,000",57,2037252,1.59
2015-12-11,"40,001-50,000",33,1535000,1.19
2015-12-11,"400,001-600,000",14,6537634,5.11
2015-12-11,"5,001-10,000",585,4786618,3.74
2015-12-11,"50,001-100,000",72,5093726,3.98
2015-12-11,"600,001-800,000",7,5057895,3.95
2015-12-11,"800,001-1,000,000",4,3746820,2.92
2015-12-11,"more than 1,000,001",9,63056285,49.29
2015-12-11,total,7539,127922927,100.0
2015-12-18,"1,000-5,000",4045,8346978,6.52
2015-12-18,1-999,2256,385755,0.3
2015-12-18,"10,001-15,000",183,2365139,1.84
2015-12-18,"100,001-200,000",47,6709600,5.24
2015-12-18,"15,001-20,000",137,2581833,2.01
2015-12-18,"20,001-30,000",94,2413333,1.88
2015-12-18,"200,001-400,000",42,12345989,9.64
2015-12-18,"30,001-40,000",55,1984252,1.55
2015-12-18,"40,001-50,000",32,1487000,1.16
2015-12-18,"400,001-600,000",16,7505840,5.86
2015-12-18,"5,001-10,000",576,4697809,3.67
2015-12-18,"50,001-100,000",75,5389726,4.21
2015-12-18,"600,001-800,000",7,5027895,3.92
2015-12-18,"800,001-1,000,000",4,3653820,2.85
2015-12-18,"more than 1,000,001",9,63056285,49.28
2015-12-18,total,7578,127951254,100.0
2015-12-25,"1,000-5,000",4007,8296440,6.48
2015-12-25,1-999,2256,385672,0.3
2015-12-25,"10,001-15,000",183,2353211,1.83
2015-12-25,"100,001-200,000",48,6883600,5.37
2015-12-25,"15,001-20,000",125,2342833,1.83
2015-12-25,"20,001-30,000",94,2407333,1.88
2015-12-25,"200,001-400,000",40,11822989,9.24
2015-12-25,"30,001-40,000",56,2004252,1.56
2015-12-25,"40,001-50,000",32,1460000,1.14
2015-12-25,"400,001-600,000",16,7538634,5.89
2015-12-25,"5,001-10,000",575,4723190,3.69
2015-12-25,"50,001-100,000",76,5325726,4.16
2015-12-25,"600,001-800,000",8,5700101,4.45
2015-12-25,"800,001-1,000,000",4,3653820,2.85
2015-12-25,"more than 1,000,001",9,63056285,49.28
2015-12-25,total,7529,127954086,100.0
2015-12-31,"1,000-5,000",4005,8262416,6.44
2015-12-31,1-999,2254,386426,0.3
2015-12-31,"10,001-15,000",180,2310211,1.8
2015-12-31,"100,001-200,000",50,7243600,5.65
2015-12-31,"15,001-20,000",124,2327833,1.81
2015-12-31,"20,001-30,000",94,2398333,1.87
2015-12-31,"200,001-400,000",39,11554989,9.01
2015-12-31,"30,001-40,000",57,2042252,1.59
2015-12-31,"40,001-50,000",34,1561000,1.21
2015-12-31,"400,001-600,000",16,7654274,5.97
2015-12-31,"5,001-10,000",582,4782460,3.73
2015-12-31,"50,001-100,000",72,5027726,3.92
2015-12-31,"600,001-800,000",7,5032101,3.92
2015-12-31,"800,001-1,000,000",5,4472820,3.49
2015-12-31,"more than 1,000,001",9,63056285,49.21
2015-12-31,total,7528,128112726,100.0
2016-01-08,"1,000-5,000",3945,8173167,6.37
2016-01-08,1-999,2256,386330,0.3
2016-01-08,"10,001-15,000",175,2244211,1.75
2016-01-08,"100,001-200,000",50,7155806,5.58
2016-01-08,"15,001-20,000",122,2286833,1.78
2016-01-08,"20,001-30,000",95,2441333,1.9
2016-01-08,"200,001-400,000",42,12364989,9.65
2016-01-08,"30,001-40,000",54,1921252,1.49
2016-01-08,"40,001-50,000",31,1440000,1.12
2016-01-08,"400,001-600,000",16,7766274,6.06
2016-01-08,"5,001-10,000",579,4730399,3.69
2016-01-08,"50,001-100,000",75,5215132,4.07
2016-01-08,"600,001-800,000",6,4369895,3.41
2016-01-08,"800,001-1,000,000",5,4560820,3.56
2016-01-08,"more than 1,000,001",9,63056285,49.21
2016-01-08,total,7460,128112726,100.0
2016-01-15,"1,000-5,000",3931,8156965,6.36
2016-01-15,1-999,2260,386886,0.3
2016-01-15,"10,001-15,000",177,2259342,1.76
2016-01-15,"100,001-200,000",51,7322806,5.71
2016-01-15,"15,001-20,000",124,2330833,1.81
2016-01-15,"20,001-30,000",94,2417333,1.88
2016-01-15,"200,001-400,000",42,12499989,9.75
2016-01-15,"30,001-40,000",51,1818252,1.41
2016-01-15,"40,001-50,000",31,1446000,1.12
2016-01-15,"400,001-600,000",16,7822274,6.1
2016-01-15,"5,001-10,000",565,4600320,3.59
2016-01-15,"50,001-100,000",73,5062726,3.95
2016-01-15,"600,001-800,000",6,4369895,3.41
2016-01-15,"800,001-1,000,000",5,4562820,3.56
2016-01-15,"more than 1,000,001",9,63056285,49.21
2016-01-15,total,7435,128112726,100.0
2016-01-22,"1,000-5,000",3989,8258698,6.44
2016-01-22,1-999,2253,385681,0.3
2016-01-22,"10,001-15,000",181,2301815,1.79
2016-01-22,"100,001-200,000",49,7094806,5.53
2016-01-22,"15,001-20,000",121,2270833,1.77
2016-01-22,"20,001-30,000",99,2542333,1.98
2016-01-22,"200,001-400,000",42,12460989,9.72
2016-01-22,"30,001-40,000",44,1561252,1.21
2016-01-22,"40,001-50,000",30,1388000,1.08
2016-01-22,"400,001-600,000",16,7860274,6.13
2016-01-22,"5,001-10,000",566,4621319,3.6
2016-01-22,"50,001-100,000",77,5363726,4.18
2016-01-22,"600,001-800,000",6,4369895,3.41
2016-01-22,"800,001-1,000,000",5,4576820,3.57
2016-01-22,"more than 1,000,001",9,63056285,49.21
2016-01-22,total,7487,128112726,100.0
2016-01-30,"1,000-5,000",3954,8189088,6.39
2016-01-30,1-999,2258,386660,0.3
2016-01-30,"10,001-15,000",181,2314346,1.8
2016-01-30,"100,001-200,000",49,7198806,5.61
2016-01-30,"15,001-20,000",119,2235833,1.74
2016-01-30,"20,001-30,000",96,2471333,1.92
2016-01-30,"200,001-400,000",41,12059989,9.41
2016-01-30,"30,001-40,000",45,1599252,1.24
2016-01-30,"40,001-50,000",30,1401000,1.09
2016-01-30,"400,001-600,000",17,8381274,6.54
2016-01-30,"5,001-10,000",565,4597719,3.58
2016-01-30,"50,001-100,000",75,5276726,4.11
2016-01-30,"600,001-800,000",6,4369895,3.41
2016-01-30,"800,001-1,000,000",5,4574820,3.57
2016-01-30,"more than 1,000,001",9,63055985,49.21
2016-01-30,total,7450,128112726,100.0
2016-02-03,"1,000-5,000",3957,8196588,6.39
2016-02-03,1-999,2257,386560,0.3
2016-02-03,"10,001-15,000",174,2222346,1.73
2016-02-03,"100,001-200,000",47,6940806,5.41
2016-02-03,"15,001-20,000",123,2311833,1.8
2016-02-03,"20,001-30,000",94,2431333,1.89
2016-02-03,"200,001-400,000",42,12041989,9.39
2016-02-03,"30,001-40,000",45,1594252,1.24
2016-02-03,"40,001-50,000",27,1253000,0.97
2016-02-03,"400,001-600,000",16,7915274,6.17
2016-02-03,"5,001-10,000",566,4618319,3.6
2016-02-03,"50,001-100,000",79,5496726,4.29
2016-02-03,"600,001-800,000",7,5154895,4.02
2016-02-03,"800,001-1,000,000",5,4492820,3.5
2016-02-03,"more than 1,000,001",9,63055985,49.21
2016-02-03,total,7448,128112726,100.0
2016-02-19,"1,000-5,000",4003,8254016,6.44
2016-02-19,1-999,2254,385455,0.3
2016-02-19,"10,001-15,000",173,2215346,1.72
2016-02-19,"100,001-200,000",49,7246806,5.65
2016-02-19,"15,001-20,000",127,2383833,1.86
2016-02-19,"20,001-30,000",85,2188333,1.7
2016-02-19,"200,001-400,000",40,11612989,9.06
2016-02-19,"30,001-40,000",47,1673252,1.3
2016-02-19,"40,001-50,000",28,1300000,1.01
2016-02-19,"400,001-600,000",16,7882274,6.15
2016-02-19,"5,001-10,000",565,4632196,3.61
2016-02-19,"50,001-100,000",82,5785726,4.51
2016-02-19,"600,001-800,000",8,5842695,4.56
2016-02-19,"800,001-1,000,000",4,3653820,2.85
2016-02-19,"more than 1,000,001",9,63055985,49.21
2016-02-19,total,7490,128112726,100.0
2016-02-26,"1,000-5,000",4057,8362693,6.52
2016-02-26,1-999,2265,388977,0.3
2016-02-26,"10,001-15,000",173,2210667,1.72
2016-02-26,"100,001-200,000",53,7840806,6.12
2016-02-26,"15,001-20,000",128,2407833,1.87
2016-02-26,"20,001-30,000",83,2161333,1.68
2016-02-26,"200,001-400,000",38,11096390,8.66
2016-02-26,"30,001-40,000",42,1493252,1.16
2016-02-26,"40,001-50,000",27,1264000,0.98
2016-02-26,"400,001-600,000",15,7333274,5.72
2016-02-26,"5,001-10,000",580,4739275,3.69
2016-02-26,"50,001-100,000",82,5686726,4.43
2016-02-26,"600,001-800,000",10,7208695,5.62
2016-02-26,"800,001-1,000,000",4,3629820,2.83
2016-02-26,"more than 1,000,001",8,62288985,48.62
2016-02-26,total,7565,128112726,100.0
2016-03-04,"1,000-5,000",4074,8417734,6.57
2016-03-04,1-999,2266,388695,0.3
2016-03-04,"10,001-15,000",179,2286008,1.78
2016-03-04,"100,001-200,000",55,7949684,6.2
2016-03-04,"15,001-20,000",125,2340833,1.82
2016-03-04,"20,001-30,000",83,2132333,1.66
2016-03-04,"200,001-400,000",38,11201512,8.74
2016-03-04,"30,001-40,000",43,1516252,1.18
2016-03-04,"40,001-50,000",30,1396000,1.08
2016-03-04,"400,001-600,000",15,7340274,5.72
2016-03-04,"5,001-10,000",578,4706270,3.67
2016-03-04,"50,001-100,000",78,5400726,4.21
2016-03-04,"600,001-800,000",11,7929695,6.18
2016-03-04,"800,001-1,000,000",3,2817820,2.19
2016-03-04,"more than 1,000,001",8,62288890,48.62
2016-03-04,total,7586,128112726,100.0
2016-03-11,"1,000-5,000",4224,8631942,6.73
2016-03-11,1-999,2266,386785,0.3
2016-03-11,"10,001-15,000",179,2292008,1.78
2016-03-11,"100,001-200,000",52,7579653,5.91
2016-03-11,"15,001-20,000",126,2375833,1.85
2016-03-11,"20,001-30,000",90,2343244,1.82
2016-03-11,"200,001-400,000",37,10962512,8.55
2016-03-11,"30,001-40,000",41,1435341,1.12
2016-03-11,"40,001-50,000",27,1260000,0.98
2016-03-11,"400,001-600,000",17,8472274,6.61
2016-03-11,"5,001-10,000",584,4736972,3.69
2016-03-11,"50,001-100,000",78,5408757,4.22
2016-03-11,"600,001-800,000",10,7120695,5.55
2016-03-11,"800,001-1,000,000",3,2817820,2.19
2016-03-11,"more than 1,000,001",8,62288890,48.62
2016-03-11,total,7742,128112726,100.0
2016-03-18,"1,000-5,000",4235,8726794,6.81
2016-03-18,1-999,2259,385673,0.3
2016-03-18,"10,001-15,000",180,2309008,1.8
2016-03-18,"100,001-200,000",48,6959447,5.43
2016-03-18,"15,001-20,000",134,2522833,1.96
2016-03-18,"20,001-30,000",84,2152244,1.67
2016-03-18,"200,001-400,000",41,11972272,9.34
2016-03-18,"30,001-40,000",47,1668341,1.3
2016-03-18,"40,001-50,000",27,1265206,0.98
2016-03-18,"400,001-600,000",17,8433274,6.58
2016-03-18,"5,001-10,000",588,4775472,3.72
2016-03-18,"50,001-100,000",75,5365757,4.18
2016-03-18,"600,001-800,000",9,6469695,5.05
2016-03-18,"800,001-1,000,000",3,2817820,2.19
2016-03-18,"more than 1,000,001",8,62288890,48.62
2016-03-18,total,7755,128112726,100.0
2016-03-25,"1,000-5,000",4187,8668977,6.76
2016-03-25,1-999,2258,384490,0.3
2016-03-25,"10,001-15,000",189,2430008,1.89
2016-03-25,"100,001-200,000",48,6963775,5.43
2016-03-25,"15,001-20,000",135,2530833,1.97
2016-03-25,"20,001-30,000",84,2161244,1.68
2016-03-25,"200,001-400,000",44,12895208,10.06
2016-03-25,"30,001-40,000",45,1622341,1.26
2016-03-25,"40,001-50,000",29,1354000,1.05
2016-03-25,"400,001-600,000",15,7416216,5.78
2016-03-25,"5,001-10,000",581,4724472,3.68
2016-03-25,"50,001-100,000",74,5356757,4.18
2016-03-25,"600,001-800,000",9,6497695,5.07
2016-03-25,"800,001-1,000,000",3,2817820,2.19
2016-03-25,"more than 1,000,001",8,62288890,48.62
2016-03-25,total,7709,128112726,100.0
2016-04-01,"1,000-5,000",4156,8628964,6.73
2016-04-01,1-999,2252,383418,0.29
2016-04-01,"10,001-15,000",194,2511747,1.96
2016-04-01,"100,001-200,000",49,7037600,5.49
2016-04-01,"15,001-20,000",120,2251833,1.75
2016-04-01,"20,001-30,000",83,2128244,1.66
2016-04-01,"200,001-400,000",46,13519208,10.55
2016-04-01,"30,001-40,000",51,1822341,1.42
2016-04-01,"40,001-50,000",23,1078000,0.84
2016-04-01,"400,001-600,000",15,7225216,5.63
2016-04-01,"5,001-10,000",578,4681818,3.65
2016-04-01,"50,001-100,000",72,5084932,3.96
2016-04-01,"600,001-800,000",8,5843695,4.56
2016-04-01,"800,001-1,000,000",4,3626820,2.83
2016-04-01,"more than 1,000,001",8,62288890,48.62
2016-04-01,total,7659,128112726,100.0
2016-04-08,"1,000-5,000",4181,8650168,6.75
2016-04-08,1-999,2251,383214,0.29
2016-04-08,"10,001-15,000",191,2460747,1.92
2016-04-08,"100,001-200,000",46,6702569,5.23
2016-04-08,"15,001-20,000",121,2265833,1.76
2016-04-08,"20,001-30,000",85,2172244,1.69
2016-04-08,"200,001-400,000",45,13156330,10.26
2016-04-08,"30,001-40,000",51,1818341,1.41
2016-04-08,"40,001-50,000",28,1319206,1.02
2016-04-08,"400,001-600,000",15,7113094,5.55
2016-04-08,"5,001-10,000",579,4686818,3.65
2016-04-08,"50,001-100,000",70,5002757,3.9
2016-04-08,"600,001-800,000",10,7274695,5.67
2016-04-08,"800,001-1,000,000",3,2817820,2.19
2016-04-08,"more than 1,000,001",8,62288890,48.62
2016-04-08,total,7684,128112726,100.0
2016-04-15,"1,000-5,000",4122,8512228,6.64
2016-04-15,1-999,2249,383154,0.29
2016-04-15,"10,001-15,000",190,2453747,1.91
2016-04-15,"100,001-200,000",48,6932600,5.41
2016-04-15,"15,001-20,000",125,2347833,1.83
2016-04-15,"20,001-30,000",81,2080244,1.62
2016-04-15,"200,001-400,000",46,13723330,10.71
2016-04-15,"30,001-40,000",58,2062341,1.6
2016-04-15,"40,001-50,000",24,1114000,0.86
2016-04-15,"400,001-600,000",13,6323094,4.93
2016-04-15,"5,001-10,000",603,4872024,3.8
2016-04-15,"50,001-100,000",70,4966726,3.87
2016-04-15,"600,001-800,000",10,7234695,5.64
2016-04-15,"800,001-1,000,000",3,2817820,2.19
2016-04-15,"more than 1,000,001",8,62288890,48.62
2016-04-15,total,7650,128112726,100.0
2016-04-22,"1,000-5,000",4254,8763363,6.84
2016-04-22,1-999,2248,383314,0.29
2016-04-22,"10,001-15,000",192,2474452,1.93
2016-04-22,"100,001-200,000",49,6980806,5.44
2016-04-22,"15,001-20,000",128,2404833,1.87
2016-04-22,"20,001-30,000",81,2079244,1.62
2016-04-22,"200,001-400,000",48,14380208,11.22
2016-04-22,"30,001-40,000",57,2031341,1.58
2016-04-22,"40,001-50,000",22,1033000,0.8
2016-04-22,"400,001-600,000",11,5413216,4.22
2016-04-22,"5,001-10,000",605,4903818,3.82
2016-04-22,"50,001-100,000",71,4959726,3.87
2016-04-22,"600,001-800,000",9,6392695,4.98
2016-04-22,"800,001-1,000,000",4,3623820,2.82
2016-04-22,"more than 1,000,001",8,62288890,48.62
2016-04-22,total,7787,128112726,100.0
2016-04-29,"1,000-5,000",4243,8762428,6.83
2016-04-29,1-999,2249,384249,0.29
2016-04-29,"10,001-15,000",193,2497452,1.94
2016-04-29,"100,001-200,000",50,7139806,5.57
2016-04-29,"15,001-20,000",132,2464833,1.92
2016-04-29,"20,001-30,000",87,2237244,1.74
2016-04-29,"200,001-400,000",47,14210208,11.09
2016-04-29,"30,001-40,000",54,1924341,1.5
2016-04-29,"40,001-50,000",22,1036000,0.8
2016-04-29,"400,001-600,000",12,6043216,4.71
2016-04-29,"5,001-10,000",608,4935818,3.85
2016-04-29,"50,001-100,000",70,4933726,3.85
2016-04-29,"600,001-800,000",8,5635695,4.39
2016-04-29,"800,001-1,000,000",4,3618820,2.82
2016-04-29,"more than 1,000,001",8,62288890,48.62
2016-04-29,total,7787,128112726,100.0
2016-05-06,"1,000-5,000",4208,8704653,6.79
2016-05-06,1-999,2247,384061,0.29
2016-05-06,"10,001-15,000",195,2521452,1.96
2016-05-06,"100,001-200,000",50,7260600,5.66
2016-05-06,"15,001-20,000",128,2388833,1.86
2016-05-06,"20,001-30,000",93,2391244,1.86
2016-05-06,"200,001-400,000",46,13833056,10.79
2016-05-06,"30,001-40,000",54,1951341,1.52
2016-05-06,"40,001-50,000",20,936000,0.73
2016-05-06,"400,001-600,000",13,6627216,5.17
2016-05-06,"5,001-10,000",609,4926933,3.84
2016-05-06,"50,001-100,000",74,5253932,4.1
2016-05-06,"600,001-800,000",7,5022695,3.92
2016-05-06,"800,001-1,000,000",4,3621820,2.82
2016-05-06,"more than 1,000,001",8,62288890,48.62
2016-05-06,total,7756,128112726,100.0
2016-05-13,"1,000-5,000",4331,8923029,6.96
2016-05-13,1-999,2246,384702,0.3
2016-05-13,"10,001-15,000",205,2668553,2.08
2016-05-13,"100,001-200,000",49,7153600,5.58
2016-05-13,"15,001-20,000",132,2477833,1.93
2016-05-13,"20,001-30,000",93,2367244,1.84
2016-05-13,"200,001-400,000",45,13278759,10.36
2016-05-13,"30,001-40,000",50,1806341,1.4
2016-05-13,"40,001-50,000",23,1066206,0.83
2016-05-13,"400,001-600,000",14,6981216,5.44
2016-05-13,"5,001-10,000",620,5007112,3.9
2016-05-13,"50,001-100,000",71,5067726,3.95
2016-05-13,"600,001-800,000",7,5022695,3.92
2016-05-13,"800,001-1,000,000",4,3618820,2.82
2016-05-13,"more than 1,000,001",8,62288890,48.62
2016-05-13,total,7898,128112726,100.0
2016-05-20,"1,000-5,000",4319,8937439,6.97
2016-05-20,1-999,2243,383437,0.29
2016-05-20,"10,001-15,000",200,2602261,2.03
2016-05-20,"100,001-200,000",49,7181600,5.6
2016-05-20,"15,001-20,000",134,2514833,1.96
2016-05-20,"20,001-30,000",94,2419450,1.88
2016-05-20,"200,001-400,000",44,13087759,10.21
2016-05-20,"30,001-40,000",55,1965341,1.53
2016-05-20,"40,001-50,000",23,1054000,0.82
2016-05-20,"400,001-600,000",14,6986216,5.45
2016-05-20,"5,001-10,000",625,5051259,3.94
2016-05-20,"50,001-100,000",70,4990726,3.89
2016-05-20,"600,001-800,000",7,5022695,3.92
2016-05-20,"800,001-1,000,000",4,3626820,2.83
2016-05-20,"more than 1,000,001",8,62288890,48.62
2016-05-20,total,7889,128112726,100.0
2016-05-27,"1,000-5,000",4331,8944410,6.98
2016-05-27,1-999,2242,383426,0.29
2016-05-27,"10,001-15,000",201,2613261,2.03
2016-05-27,"100,001-200,000",51,7459600,5.82
2016-05-27,"15,001-20,000",132,2477833,1.93
2016-05-27,"20,001-30,000",96,2453244,1.91
2016-05-27,"200,001-400,000",42,12355759,9.64
2016-05-27,"30,001-40,000",58,2061341,1.6
2016-05-27,"40,001-50,000",21,970000,0.75
2016-05-27,"400,001-600,000",15,7426216,5.79
2016-05-27,"5,001-10,000",626,5064259,3.95
2016-05-27,"50,001-100,000",70,4960024,3.87
2016-05-27,"600,001-800,000",7,5000695,3.9
2016-05-27,"800,001-1,000,000",4,3653820,2.85
2016-05-27,"more than 1,000,001",8,62288838,48.62
2016-05-27,total,7904,128112726,100.0
2016-06-04,"1,000-5,000",4322,8942183,6.97
2016-06-04,1-999,2237,382147,0.29
2016-06-04,"10,001-15,000",199,2581261,2.01
2016-06-04,"100,001-200,000",52,7688806,6.0
2016-06-04,"15,001-20,000",136,2551833,1.99
2016-06-04,"20,001-30,000",100,2578244,2.01
2016-06-04,"200,001-400,000",43,12931559,10.09
2016-06-04,"30,001-40,000",55,1972341,1.53
2016-06-04,"40,001-50,000",25,1151000,0.89
2016-06-04,"400,001-600,000",12,6038216,4.71
2016-06-04,"5,001-10,000",634,5130259,4.0
2016-06-04,"50,001-100,000",73,5258024,4.1
2016-06-04,"600,001-800,000",7,4986895,3.89
2016-06-04,"800,001-1,000,000",4,3698820,2.88
2016-06-04,"more than 1,000,001",8,62221138,48.56
2016-06-04,total,7907,128112726,100.0
2016-06-08,"1,000-5,000",4539,9255183,7.22
2016-06-08,1-999,2239,383006,0.29
2016-06-08,"10,001-15,000",209,2720261,2.12
2016-06-08,"100,001-200,000",51,7538806,5.88
2016-06-08,"15,001-20,000",143,2685372,2.09
2016-06-08,"20,001-30,000",94,2436244,1.9
2016-06-08,"200,001-400,000",41,11981501,9.35
2016-06-08,"30,001-40,000",58,2060341,1.6
2016-06-08,"40,001-50,000",20,916000,0.71
2016-06-08,"400,001-600,000",15,7288274,5.68
2016-06-08,"5,001-10,000",657,5352861,4.17
2016-06-08,"50,001-100,000",76,5426024,4.23
2016-06-08,"600,001-800,000",7,5002895,3.9
2016-06-08,"800,001-1,000,000",4,3725820,2.9
2016-06-08,"more than 1,000,001",8,61340138,47.87
2016-06-08,total,8161,128112726,100.0
2016-06-17,"1,000-5,000",4654,9543361,7.44
2016-06-17,1-999,2236,382278,0.29
2016-06-17,"10,001-15,000",209,2704261,2.11
2016-06-17,"100,001-200,000",51,7602806,5.93
2016-06-17,"15,001-20,000",139,2619372,2.04
2016-06-17,"20,001-30,000",97,2514542,1.96
2016-06-17,"200,001-400,000",41,11986501,9.35
2016-06-17,"30,001-40,000",58,2066341,1.61
2016-06-17,"40,001-50,000",20,919000,0.71
2016-06-17,"400,001-600,000",15,7410274,5.78
2016-06-17,"5,001-10,000",655,5331411,4.16
2016-06-17,"50,001-100,000",74,5445726,4.25
2016-06-17,"600,001-800,000",7,5134895,4.0
2016-06-17,"800,001-1,000,000",4,3727820,2.9
2016-06-17,"more than 1,000,001",8,60724138,47.39
2016-06-17,total,8268,128112726,100.0
2016-06-24,"1,000-5,000",4888,10018446,7.82
2016-06-24,1-999,2232,380198,0.29
2016-06-24,"10,001-15,000",224,2913434,2.27
2016-06-24,"100,001-200,000",51,7450964,5.81
2016-06-24,"15,001-20,000",140,2633372,2.05
2016-06-24,"20,001-30,000",96,2486244,1.94
2016-06-24,"200,001-400,000",43,12638343,9.86
2016-06-24,"30,001-40,000",59,2098341,1.63
2016-06-24,"40,001-50,000",23,1059000,0.82
2016-06-24,"400,001-600,000",13,6182274,4.82
2016-06-24,"5,001-10,000",671,5481536,4.27
2016-06-24,"50,001-100,000",73,5229726,4.08
2016-06-24,"600,001-800,000",8,5770895,4.5
2016-06-24,"800,001-1,000,000",4,3772820,2.94
2016-06-24,"more than 1,000,001",8,59997133,46.83
2016-06-24,total,8533,128112726,100.0
2016-07-01,"1,000-5,000",5258,10753626,8.39
2016-07-01,1-999,2229,377018,0.29
2016-07-01,"10,001-15,000",230,3011434,2.35
2016-07-01,"100,001-200,000",47,6934758,5.41
2016-07-01,"15,001-20,000",150,2838372,2.21
2016-07-01,"20,001-30,000",99,2589244,2.02
2016-07-01,"200,001-400,000",45,13174343,10.28
2016-07-01,"30,001-40,000",64,2265341,1.76
2016-07-01,"40,001-50,000",23,1050000,0.81
2016-07-01,"400,001-600,000",11,5330274,4.16
2016-07-01,"5,001-10,000",719,5886536,4.59
2016-07-01,"50,001-100,000",75,5421932,4.23
2016-07-01,"600,001-800,000",7,5059895,3.94
2016-07-01,"800,001-1,000,000",4,3649820,2.84
2016-07-01,"more than 1,000,001",9,59770133,46.65
2016-07-01,total,8970,128112726,100.0
2016-07-07,"1,000-5,000",5163,10572924,8.25
2016-07-07,1-999,2228,376309,0.29
2016-07-07,"10,001-15,000",226,2950434,2.3
2016-07-07,"100,001-200,000",49,7252636,5.66
2016-07-07,"15,001-20,000",156,2943081,2.29
2016-07-07,"20,001-30,000",96,2490244,1.94
2016-07-07,"200,001-400,000",45,13174465,10.28
2016-07-07,"30,001-40,000",67,2380341,1.85
2016-07-07,"40,001-50,000",25,1136000,0.88
2016-07-07,"400,001-600,000",11,5286274,4.12
2016-07-07,"5,001-10,000",721,5911238,4.61
2016-07-07,"50,001-100,000",74,5322932,4.15
2016-07-07,"600,001-800,000",8,5833895,4.55
