date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",2,930765,4.2
2015-12-04,"5,001-10,000",279,2280523,10.3
2015-12-04,"50,001-100,000",23,1650006,7.45
2015-12-04,"600,001-800,000",4,2547154,11.5
2015-12-04,"800,001-1,000,000",3,2558071,11.55
2015-12-04,"more than 1,000,001",0,0,0.0
2015-12-04,total,4055,22134516,100.0
2015-12-11,"1,000-5,000",1554,3438892,15.53
2015-12-11,1-999,1992,238185,1.07
2015-12-11,"10,001-15,000",75,964559,4.35
2015-12-11,"100,001-200,000",14,2030014,9.17
2015-12-11,"15,001-20,000",52,958991,4.33
2015-12-11,"20,001-30,000",46,1165431,5.26
2015-12-11,"200,001-400,000",8,2425894,10.95
2015-12-11,"30,001-40,000",27,964031,4.35
2015-12-11,"40,001-50,000",8,378000,1.7
2015-12-11,"400,001-600,000",1,527765,2.38
2015-12-11,"5,001-10,000",274,2239523,10.11
2015-12-11,"50,001-100,000",23,1698006,7.67
2015-12-11,"600,001-800,000",4,2547154,11.5
2015-12-11,"800,001-1,000,000",3,2558071,11.55
2015-12-11,"more than 1,000,001",0,0,0.0
2015-12-11,total,4081,22134516,100.0
2015-12-18,"1,000-5,000",1542,3407942,15.39
2015-12-18,1-999,2015,238135,1.07
2015-12-18,"10,001-15,000",70,902059,4.07
2015-12-18,"100,001-200,000",14,2049014,9.25
2015-12-18,"15,001-20,000",54,987491,4.46
2015-12-18,"20,001-30,000",47,1186431,5.36
2015-12-18,"200,001-400,000",8,2425894,10.95
2015-12-18,"30,001-40,000",26,934031,4.21
2015-12-18,"40,001-50,000",9,422000,1.9
2015-12-18,"400,001-600,000",1,532765,2.4
2015-12-18,"5,001-10,000",272,2221523,10.03
2015-12-18,"50,001-100,000",23,1722006,7.77
2015-12-18,"600,001-800,000",4,2547154,11.5
2015-12-18,"800,001-1,000,000",3,2558071,11.55
2015-12-18,"more than 1,000,001",0,0,0.0
2015-12-18,total,4088,22134516,100.0
2015-12-25,"1,000-5,000",1541,3407242,15.39
2015-12-25,1-999,2032,238335,1.07
2015-12-25,"10,001-15,000",70,899059,4.06
2015-12-25,"100,001-200,000",11,1549014,6.99
2015-12-25,"15,001-20,000",55,1006491,4.54
2015-12-25,"20,001-30,000",45,1146931,5.18
2015-12-25,"200,001-400,000",10,2940894,13.28
2015-12-25,"30,001-40,000",27,973031,4.39
2015-12-25,"40,001-50,000",8,377000,1.7
2015-12-25,"400,001-600,000",1,532765,2.4
2015-12-25,"5,001-10,000",275,2239523,10.11
2015-12-25,"50,001-100,000",23,1714006,7.74
2015-12-25,"600,001-800,000",4,2547154,11.5
2015-12-25,"800,001-1,000,000",3,2563071,11.57
2015-12-25,"more than 1,000,001",0,0,0.0
2015-12-25,total,4105,22134516,100.0
2015-12-31,"1,000-5,000",1542,3420605,15.45
2015-12-31,1-999,2058,236972,1.07
2015-12-31,"10,001-15,000",68,874059,3.94
2015-12-31,"100,001-200,000",11,1549014,6.99
2015-12-31,"15,001-20,000",55,1002491,4.52
2015-12-31,"20,001-30,000",46,1157931,5.23
2015-12-31,"200,001-400,000",10,2964894,13.39
2015-12-31,"30,001-40,000",28,1012031,4.57
2015-12-31,"40,001-50,000",9,428000,1.93
2015-12-31,"400,001-600,000",1,547765,2.47
2015-12-31,"5,001-10,000",276,2245523,10.14
2015-12-31,"50,001-100,000",21,1583006,7.15
2015-12-31,"600,001-800,000",4,2547154,11.5
2015-12-31,"800,001-1,000,000",3,2565071,11.58
2015-12-31,"more than 1,000,001",0,0,0.0
2015-12-31,total,4132,22134516,100.0
2016-01-08,"1,000-5,000",1533,3391692,15.32
2016-01-08,1-999,2075,237385,1.07
2016-01-08,"10,001-15,000",71,915059,4.13
2016-01-08,"100,001-200,000",12,1656014,7.48
2016-01-08,"15,001-20,000",54,982491,4.43
2016-01-08,"20,001-30,000",46,1166931,5.27
2016-01-08,"200,001-400,000",10,2969894,13.41
2016-01-08,"30,001-40,000",27,973031,4.39
2016-01-08,"40,001-50,000",8,383000,1.73
2016-01-08,"400,001-600,000",1,552765,2.49
2016-01-08,"5,001-10,000",274,2226023,10.05
2016-01-08,"50,001-100,000",21,1563006,7.06
2016-01-08,"600,001-800,000",4,2547154,11.5
2016-01-08,"800,001-1,000,000",3,2570071,11.61
2016-01-08,"more than 1,000,001",0,0,0.0
2016-01-08,total,4139,22134516,100.0
2016-01-15,"1,000-5,000",1526,3375592,15.25
2016-01-15,1-999,2089,237485,1.07
2016-01-15,"10,001-15,000",69,888059,4.01
2016-01-15,"100,001-200,000",12,1646014,7.43
2016-01-15,"15,001-20,000",51,932491,4.21
2016-01-15,"20,001-30,000",45,1136931,5.13
2016-01-15,"200,001-400,000",9,2644894,11.94
2016-01-15,"30,001-40,000",27,973031,4.39
2016-01-15,"40,001-50,000",8,383000,1.73
2016-01-15,"400,001-600,000",2,999765,4.51
2016-01-15,"5,001-10,000",275,2235023,10.09
2016-01-15,"50,001-100,000",21,1565006,7.07
2016-01-15,"600,001-800,000",4,2547154,11.5
2016-01-15,"800,001-1,000,000",3,2570071,11.61
2016-01-15,"more than 1,000,001",0,0,0.0
2016-01-15,total,4141,22134516,100.0
2016-01-22,"1,000-5,000",1527,3379282,15.26
2016-01-22,1-999,2100,237795,1.07
2016-01-22,"10,001-15,000",72,925059,4.17
2016-01-22,"100,001-200,000",13,1830014,8.26
2016-01-22,"15,001-20,000",51,932491,4.21
2016-01-22,"20,001-30,000",46,1165931,5.26
2016-01-22,"200,001-400,000",8,2426894,10.96
2016-01-22,"30,001-40,000",26,942031,4.25
2016-01-22,"40,001-50,000",8,383000,1.73
2016-01-22,"400,001-600,000",2,1038765,4.69
2016-01-22,"5,001-10,000",267,2169023,9.79
2016-01-22,"50,001-100,000",21,1587006,7.16
2016-01-22,"600,001-800,000",4,2547154,11.5
2016-01-22,"800,001-1,000,000",3,2570071,11.61
2016-01-22,"more than 1,000,001",0,0,0.0
2016-01-22,total,4148,22134516,100.0
2016-01-30,"1,000-5,000",1514,3343859,15.1
2016-01-30,1-999,2124,238218,1.07
2016-01-30,"10,001-15,000",73,934165,4.22
2016-01-30,"100,001-200,000",13,1817014,8.2
2016-01-30,"15,001-20,000",48,884385,3.99
2016-01-30,"20,001-30,000",45,1129931,5.1
2016-01-30,"200,001-400,000",8,2428894,10.97
2016-01-30,"30,001-40,000",26,941031,4.25
2016-01-30,"40,001-50,000",9,430000,1.94
2016-01-30,"400,001-600,000",2,1070765,4.83
2016-01-30,"5,001-10,000",267,2169023,9.79
2016-01-30,"50,001-100,000",22,1630006,7.36
2016-01-30,"600,001-800,000",4,2547154,11.5
2016-01-30,"800,001-1,000,000",3,2570071,11.61
2016-01-30,"more than 1,000,001",0,0,0.0
2016-01-30,total,4158,22134516,100.0
2016-02-03,"1,000-5,000",1501,3311281,14.95
2016-02-03,1-999,2141,238296,1.07
2016-02-03,"10,001-15,000",71,910165,4.11
2016-02-03,"100,001-200,000",13,1809014,8.17
2016-02-03,"15,001-20,000",50,919385,4.15
2016-02-03,"20,001-30,000",43,1082931,4.89
2016-02-03,"200,001-400,000",8,2428894,10.97
2016-02-03,"30,001-40,000",26,941031,4.25
2016-02-03,"40,001-50,000",8,380000,1.71
2016-02-03,"400,001-600,000",2,1118765,5.05
2016-02-03,"5,001-10,000",270,2191523,9.9
2016-02-03,"50,001-100,000",23,1686006,7.61
2016-02-03,"600,001-800,000",4,2547154,11.5
2016-02-03,"800,001-1,000,000",3,2570071,11.61
2016-02-03,"more than 1,000,001",0,0,0.0
2016-02-03,total,4163,22134516,100.0
2016-02-19,"1,000-5,000",1491,3298281,14.9
2016-02-19,1-999,2203,238296,1.07
2016-02-19,"10,001-15,000",71,911165,4.11
2016-02-19,"100,001-200,000",13,1793014,8.1
2016-02-19,"15,001-20,000",48,879385,3.97
2016-02-19,"20,001-30,000",41,1036931,4.68
2016-02-19,"200,001-400,000",8,2428894,10.97
2016-02-19,"30,001-40,000",26,942031,4.25
2016-02-19,"40,001-50,000",8,378000,1.7
2016-02-19,"400,001-600,000",1,556765,2.51
2016-02-19,"5,001-10,000",274,2217523,10.01
2016-02-19,"50,001-100,000",23,1731006,7.82
2016-02-19,"600,001-800,000",5,3153154,14.24
2016-02-19,"800,001-1,000,000",3,2570071,11.61
2016-02-19,"more than 1,000,001",0,0,0.0
2016-02-19,total,4215,22134516,100.0
2016-02-26,"1,000-5,000",1493,3315360,14.97
2016-02-26,1-999,2257,237217,1.07
2016-02-26,"10,001-15,000",73,935165,4.22
2016-02-26,"100,001-200,000",12,1653014,7.46
2016-02-26,"15,001-20,000",47,867385,3.91
2016-02-26,"20,001-30,000",40,1007931,4.55
2016-02-26,"200,001-400,000",9,2679894,12.1
2016-02-26,"30,001-40,000",26,943031,4.26
2016-02-26,"40,001-50,000",8,375000,1.69
2016-02-26,"400,001-600,000",2,1128765,5.09
2016-02-26,"5,001-10,000",274,2224523,10.05
2016-02-26,"50,001-100,000",21,1611006,7.27
2016-02-26,"600,001-800,000",4,2586154,11.68
2016-02-26,"800,001-1,000,000",3,2570071,11.61
2016-02-26,"more than 1,000,001",0,0,0.0
2016-02-26,total,4269,22134516,100.0
2016-03-04,"1,000-5,000",1496,3319390,14.99
2016-03-04,1-999,2338,236187,1.06
2016-03-04,"10,001-15,000",73,942165,4.25
2016-03-04,"100,001-200,000",12,1665014,7.52
2016-03-04,"15,001-20,000",42,774385,3.49
2016-03-04,"20,001-30,000",44,1103931,4.98
2016-03-04,"200,001-400,000",9,2636894,11.91
2016-03-04,"30,001-40,000",25,909031,4.1
2016-03-04,"40,001-50,000",13,600000,2.71
2016-03-04,"400,001-600,000",2,1008765,4.55
2016-03-04,"5,001-10,000",271,2192523,9.9
2016-03-04,"50,001-100,000",21,1561006,7.05
2016-03-04,"600,001-800,000",4,2615154,11.81
2016-03-04,"800,001-1,000,000",3,2570071,11.61
2016-03-04,"more than 1,000,001",0,0,0.0
2016-03-04,total,4353,22134516,100.0
2016-03-11,"1,000-5,000",1492,3307390,14.94
2016-03-11,1-999,2392,235187,1.06
2016-03-11,"10,001-15,000",73,939165,4.24
2016-03-11,"100,001-200,000",12,1736757,7.84
2016-03-11,"15,001-20,000",48,888385,4.01
2016-03-11,"20,001-30,000",43,1078188,4.87
2016-03-11,"200,001-400,000",8,2462894,11.12
2016-03-11,"30,001-40,000",25,917031,4.14
2016-03-11,"40,001-50,000",12,558000,2.52
2016-03-11,"400,001-600,000",2,981765,4.43
2016-03-11,"5,001-10,000",266,2151523,9.72
2016-03-11,"50,001-100,000",22,1604006,7.24
2016-03-11,"600,001-800,000",4,2704154,12.21
2016-03-11,"800,001-1,000,000",3,2570071,11.61
2016-03-11,"more than 1,000,001",0,0,0.0
2016-03-11,total,4402,22134516,100.0
2016-03-18,"1,000-5,000",1599,3489365,15.76
2016-03-18,1-999,2453,234976,1.06
2016-03-18,"10,001-15,000",77,990112,4.47
2016-03-18,"100,001-200,000",15,2158757,9.75
2016-03-18,"15,001-20,000",49,908885,4.1
2016-03-18,"20,001-30,000",42,1058364,4.78
2016-03-18,"200,001-400,000",7,2099473,9.48
2016-03-18,"30,001-40,000",32,1159531,5.23
2016-03-18,"40,001-50,000",10,458500,2.07
2016-03-18,"400,001-600,000",2,1075765,4.86
2016-03-18,"5,001-10,000",271,2214023,10.0
2016-03-18,"50,001-100,000",24,1804540,8.15
2016-03-18,"600,001-800,000",3,1912154,8.63
2016-03-18,"800,001-1,000,000",3,2570071,11.61
2016-03-18,"more than 1,000,001",0,0,0.0
2016-03-18,total,4587,22134516,100.0
2016-03-25,"1,000-5,000",1581,3497173,15.79
2016-03-25,1-999,2498,235168,1.06
2016-03-25,"10,001-15,000",76,976545,4.41
2016-03-25,"100,001-200,000",14,2081757,9.4
2016-03-25,"15,001-20,000",55,1024385,4.62
2016-03-25,"20,001-30,000",44,1107465,5.0
2016-03-25,"200,001-400,000",9,2926473,13.22
2016-03-25,"30,001-40,000",28,1023531,4.62
2016-03-25,"40,001-50,000",10,472500,2.13
2016-03-25,"400,001-600,000",1,556765,2.51
2016-03-25,"5,001-10,000",275,2251523,10.17
2016-03-25,"50,001-100,000",20,1499006,6.77
2016-03-25,"600,001-800,000",3,1912154,8.63
2016-03-25,"800,001-1,000,000",3,2570071,11.61
2016-03-25,"more than 1,000,001",0,0,0.0
2016-03-25,total,4617,22134516,100.0
2016-04-01,"1,000-5,000",1574,3507318,15.84
2016-04-01,1-999,2539,233523,1.05
2016-04-01,"10,001-15,000",81,1041545,4.7
2016-04-01,"100,001-200,000",14,2144757,9.68
2016-04-01,"15,001-20,000",53,985385,4.45
2016-04-01,"20,001-30,000",48,1222465,5.52
2016-04-01,"200,001-400,000",7,2146473,9.69
2016-04-01,"30,001-40,000",28,1010531,4.56
2016-04-01,"40,001-50,000",11,522500,2.36
2016-04-01,"400,001-600,000",1,556765,2.51
2016-04-01,"5,001-10,000",281,2292023,10.35
2016-04-01,"50,001-100,000",27,1989006,8.98
2016-04-01,"600,001-800,000",3,1912154,8.63
2016-04-01,"800,001-1,000,000",3,2570071,11.61
2016-04-01,"more than 1,000,001",0,0,0.0
2016-04-01,total,4670,22134516,100.0
2016-04-08,"1,000-5,000",1578,3525309,15.92
2016-04-08,1-999,2548,233532,1.05
2016-04-08,"10,001-15,000",78,1014545,4.58
2016-04-08,"100,001-200,000",14,2054757,9.28
2016-04-08,"15,001-20,000",52,966385,4.36
2016-04-08,"20,001-30,000",44,1112465,5.02
2016-04-08,"200,001-400,000",7,2134473,9.64
2016-04-08,"30,001-40,000",26,938531,4.24
2016-04-08,"40,001-50,000",15,717500,3.24
2016-04-08,"400,001-600,000",1,564765,2.55
2016-04-08,"5,001-10,000",285,2325023,10.5
2016-04-08,"50,001-100,000",29,2065006,9.32
2016-04-08,"600,001-800,000",3,1912154,8.63
2016-04-08,"800,001-1,000,000",3,2570071,11.61
2016-04-08,"more than 1,000,001",0,0,0.0
2016-04-08,total,4683,22134516,100.0
2016-04-15,"1,000-5,000",1582,3568924,16.12
2016-04-15,1-999,2871,232868,1.05
2016-04-15,"10,001-15,000",77,991769,4.48
2016-04-15,"100,001-200,000",14,2016757,9.11
2016-04-15,"15,001-20,000",56,1044385,4.71
2016-04-15,"20,001-30,000",42,1072465,4.84
2016-04-15,"200,001-400,000",7,2156473,9.74
2016-04-15,"30,001-40,000",26,941531,4.25
2016-04-15,"40,001-50,000",13,621500,2.8
2016-04-15,"400,001-600,000",1,564765,2.55
2016-04-15,"5,001-10,000",276,2252848,10.17
2016-04-15,"50,001-100,000",29,2188006,9.88
2016-04-15,"600,001-800,000",3,1912154,8.63
2016-04-15,"800,001-1,000,000",3,2570071,11.61
2016-04-15,"more than 1,000,001",0,0,0.0
2016-04-15,total,5000,22134516,100.0
2016-04-22,"1,000-5,000",1577,3553716,16.05
2016-04-22,1-999,2898,233577,1.05
2016-04-22,"10,001-15,000",78,1005769,4.54
2016-04-22,"100,001-200,000",14,2078757,9.39
2016-04-22,"15,001-20,000",54,1010385,4.56
2016-04-22,"20,001-30,000",44,1122465,5.07
2016-04-22,"200,001-400,000",6,1938473,8.75
2016-04-22,"30,001-40,000",27,974531,4.4
2016-04-22,"40,001-50,000",13,619500,2.79
2016-04-22,"400,001-600,000",1,564765,2.55
2016-04-22,"5,001-10,000",281,2301347,10.39
2016-04-22,"50,001-100,000",30,2249006,10.16
2016-04-22,"600,001-800,000",3,1912154,8.63
2016-04-22,"800,001-1,000,000",3,2570071,11.61
2016-04-22,"more than 1,000,001",0,0,0.0
2016-04-22,total,5029,22134516,100.0
2016-04-29,"1,000-5,000",1576,3541591,16.0
2016-04-29,1-999,2908,233702,1.05
2016-04-29,"10,001-15,000",79,1017769,4.59
2016-04-29,"100,001-200,000",13,1972757,8.91
2016-04-29,"15,001-20,000",53,990385,4.47
2016-04-29,"20,001-30,000",42,1059465,4.78
2016-04-29,"200,001-400,000",6,1938473,8.75
2016-04-29,"30,001-40,000",30,1070531,4.83
2016-04-29,"40,001-50,000",12,569500,2.57
2016-04-29,"400,001-600,000",1,564765,2.55
2016-04-29,"5,001-10,000",279,2279347,10.29
2016-04-29,"50,001-100,000",32,2414006,10.9
2016-04-29,"600,001-800,000",3,1912154,8.63
2016-04-29,"800,001-1,000,000",3,2570071,11.61
2016-04-29,"more than 1,000,001",0,0,0.0
2016-04-29,total,5037,22134516,100.0
2016-05-06,"1,000-5,000",1568,3525798,15.92
2016-05-06,1-999,2909,232495,1.05
2016-05-06,"10,001-15,000",81,1047769,4.73
2016-05-06,"100,001-200,000",12,1802757,8.14
2016-05-06,"15,001-20,000",53,988385,4.46
2016-05-06,"20,001-30,000",44,1118465,5.05
2016-05-06,"200,001-400,000",7,2148473,9.7
2016-05-06,"30,001-40,000",26,934531,4.22
2016-05-06,"40,001-50,000",12,575500,2.6
2016-05-06,"400,001-600,000",1,572765,2.58
2016-05-06,"5,001-10,000",280,2282347,10.31
2016-05-06,"50,001-100,000",32,2423006,10.94
2016-05-06,"600,001-800,000",3,1912154,8.63
2016-05-06,"800,001-1,000,000",3,2570071,11.61
2016-05-06,"more than 1,000,001",0,0,0.0
2016-05-06,total,5031,22134516,100.0
2016-05-13,"1,000-5,000",1574,3536798,15.97
2016-05-13,1-999,2919,232495,1.05
2016-05-13,"10,001-15,000",80,1035769,4.67
2016-05-13,"100,001-200,000",12,1784757,8.06
2016-05-13,"15,001-20,000",52,971385,4.38
2016-05-13,"20,001-30,000",48,1214465,5.48
2016-05-13,"200,001-400,000",7,2148473,9.7
2016-05-13,"30,001-40,000",25,893531,4.03
2016-05-13,"40,001-50,000",12,577500,2.6
2016-05-13,"400,001-600,000",1,580765,2.62
2016-05-13,"5,001-10,000",278,2267347,10.24
2016-05-13,"50,001-100,000",32,2409006,10.88
2016-05-13,"600,001-800,000",3,1912154,8.63
2016-05-13,"800,001-1,000,000",3,2570071,11.61
2016-05-13,"more than 1,000,001",0,0,0.0
2016-05-13,total,5046,22134516,100.0
2016-05-20,"1,000-5,000",1569,3525298,15.92
2016-05-20,1-999,2931,232995,1.05
2016-05-20,"10,001-15,000",82,1060769,4.79
2016-05-20,"100,001-200,000",12,1776757,8.02
2016-05-20,"15,001-20,000",51,955385,4.31
2016-05-20,"20,001-30,000",50,1269465,5.73
2016-05-20,"200,001-400,000",7,2178473,9.84
2016-05-20,"30,001-40,000",24,862531,3.89
2016-05-20,"40,001-50,000",13,626500,2.83
2016-05-20,"400,001-600,000",1,588765,2.65
2016-05-20,"5,001-10,000",281,2285347,10.32
2016-05-20,"50,001-100,000",30,2290006,10.34
2016-05-20,"600,001-800,000",3,1912154,8.63
2016-05-20,"800,001-1,000,000",3,2570071,11.61
2016-05-20,"more than 1,000,001",0,0,0.0
2016-05-20,total,5057,22134516,100.0
2016-05-27,"1,000-5,000",1574,3543798,16.01
2016-05-27,1-999,2935,233495,1.05
2016-05-27,"10,001-15,000",82,1061769,4.79
2016-05-27,"100,001-200,000",12,1792757,8.09
2016-05-27,"15,001-20,000",48,900385,4.06
2016-05-27,"20,001-30,000",50,1269465,5.73
2016-05-27,"200,001-400,000",7,2178473,9.84
2016-05-27,"30,001-40,000",24,860531,3.88
2016-05-27,"40,001-50,000",13,626500,2.83
2016-05-27,"400,001-600,000",1,588765,2.65
2016-05-27,"5,001-10,000",283,2295347,10.36
2016-05-27,"50,001-100,000",30,2301006,10.39
2016-05-27,"600,001-800,000",3,1912154,8.63
2016-05-27,"800,001-1,000,000",3,2570071,11.61
2016-05-27,"more than 1,000,001",0,0,0.0
2016-05-27,total,5065,22134516,100.0
2016-06-04,"1,000-5,000",1583,3559408,16.08
2016-06-04,1-999,2934,231885,1.04
2016-06-04,"10,001-15,000",79,1029769,4.65
2016-06-04,"100,001-200,000",13,1909757,8.62
2016-06-04,"15,001-20,000",47,881385,3.98
2016-06-04,"20,001-30,000",49,1240465,5.6
2016-06-04,"200,001-400,000",7,2198473,9.93
2016-06-04,"30,001-40,000",25,898531,4.05
2016-06-04,"40,001-50,000",13,618500,2.79
2016-06-04,"400,001-600,000",1,588765,2.65
2016-06-04,"5,001-10,000",284,2302347,10.4
2016-06-04,"50,001-100,000",29,2193006,9.9
2016-06-04,"600,001-800,000",3,1912154,8.63
2016-06-04,"800,001-1,000,000",3,2570071,11.61
2016-06-04,"more than 1,000,001",0,0,0.0
2016-06-04,total,5070,22134516,100.0
2016-06-08,"1,000-5,000",1573,3534958,15.97
2016-06-08,1-999,2934,232335,1.04
2016-06-08,"10,001-15,000",78,1017769,4.59
2016-06-08,"100,001-200,000",13,1915757,8.65
2016-06-08,"15,001-20,000",48,895385,4.04
2016-06-08,"20,001-30,000",48,1212465,5.47
2016-06-08,"200,001-400,000",7,2201473,9.94
2016-06-08,"30,001-40,000",25,892531,4.03
2016-06-08,"40,001-50,000",14,661500,2.98
2016-06-08,"400,001-600,000",1,588765,2.65
2016-06-08,"5,001-10,000",285,2308347,10.42
2016-06-08,"50,001-100,000",29,2191006,9.89
2016-06-08,"600,001-800,000",3,1912154,8.63
2016-06-08,"800,001-1,000,000",3,2570071,11.61
2016-06-08,"more than 1,000,001",0,0,0.0
2016-06-08,total,5061,22134516,100.0
2016-06-17,"1,000-5,000",1568,3540708,15.99
2016-06-17,1-999,2953,230450,1.04
2016-06-17,"10,001-15,000",78,1021769,4.61
2016-06-17,"100,001-200,000",12,1770757,7.99
2016-06-17,"15,001-20,000",46,864385,3.9
2016-06-17,"20,001-30,000",54,1378465,6.22
2016-06-17,"200,001-400,000",8,2412473,10.89
2016-06-17,"30,001-40,000",26,930531,4.2
2016-06-17,"40,001-50,000",14,667500,3.01
2016-06-17,"400,001-600,000",1,588765,2.65
2016-06-17,"5,001-10,000",285,2308482,10.42
2016-06-17,"50,001-100,000",27,1938006,8.75
2016-06-17,"600,001-800,000",3,1912154,8.63
2016-06-17,"800,001-1,000,000",3,2570071,11.61
2016-06-17,"more than 1,000,001",0,0,0.0
2016-06-17,total,5078,22134516,100.0
2016-06-24,"1,000-5,000",1562,3513258,15.87
2016-06-24,1-999,2958,229900,1.03
2016-06-24,"10,001-15,000",79,1029769,4.65
2016-06-24,"100,001-200,000",12,1770757,7.99
2016-06-24,"15,001-20,000",47,883385,3.99
2016-06-24,"20,001-30,000",54,1354465,6.11
2016-06-24,"200,001-400,000",8,2454473,11.08
2016-06-24,"30,001-40,000",31,1109531,5.01
2016-06-24,"40,001-50,000",13,622500,2.81
2016-06-24,"400,001-600,000",1,588765,2.65
2016-06-24,"5,001-10,000",287,2336482,10.55
2016-06-24,"50,001-100,000",24,1759006,7.94
2016-06-24,"600,001-800,000",3,1912154,8.63
2016-06-24,"800,001-1,000,000",3,2570071,11.61
2016-06-24,"more than 1,000,001",0,0,0.0
2016-06-24,total,5082,22134516,100.0
2016-07-01,"1,000-5,000",1579,3494908,15.78
2016-07-01,1-999,2976,231374,1.04
2016-07-01,"10,001-15,000",74,972367,4.39
2016-07-01,"100,001-200,000",12,1784757,8.06
2016-07-01,"15,001-20,000",48,902385,4.07
2016-07-01,"20,001-30,000",54,1361465,6.15
2016-07-01,"200,001-400,000",8,2587473,11.68
2016-07-01,"30,001-40,000",29,1044531,4.71
2016-07-01,"40,001-50,000",13,621500,2.8
2016-07-01,"400,001-600,000",1,588765,2.65
2016-07-01,"5,001-10,000",287,2336760,10.55
2016-07-01,"50,001-100,000",24,1726006,7.79
2016-07-01,"600,001-800,000",3,1912154,8.63
2016-07-01,"800,001-1,000,000",3,2570071,11.61
2016-07-01,"more than 1,000,001",0,0,0.0
2016-07-01,total,5111,22134516,100.0
2016-07-07,"1,000-5,000",1543,3418959,15.44
2016-07-07,1-999,2983,231923,1.04
2016-07-07,"10,001-15,000",73,964167,4.35
2016-07-07,"100,001-200,000",13,1843757,8.32
2016-07-07,"15,001-20,000",43,813385,3.67
2016-07-07,"20,001-30,000",56,1412040,6.37
2016-07-07,"200,001-400,000",7,2197473,9.92
2016-07-07,"30,001-40,000",29,1050531,4.74
2016-07-07,"40,001-50,000",14,662500,2.99
2016-07-07,"400,001-600,000",2,1021765,4.61
2016-07-07,"5,001-10,000",284,2328785,10.52
2016-07-07,"50,001-100,000",24,1707006,7.71
2016-07-07,"600,001-800,000",3,1912154,8.63
2016-07-07,"800,001-1,000,000",3,2570071,11.61
2016-07-07,"more than 1,000,001",0,0,0.0
2016-07-07,total,5077,22134516,100.0
2016-07-15,"1,000-5,000",1559,3439867,15.54
2016-07-15,1-999,2980,231291,1.04
2016-07-15,"10,001-15,000",72,946167,4.27
2016-07-15,"100,001-200,000",12,1781757,8.04
2016-07-15,"15,001-20,000",42,791385,3.57
2016-07-15,"20,001-30,000",57,1466965,6.62
2016-07-15,"200,001-400,000",7,2197473,9.92
2016-07-15,"30,001-40,000",29,1052531,4.75
2016-07-15,"40,001-50,000",12,572500,2.58
2016-07-15,"400,001-600,000",2,1044765,4.72
2016-07-15,"5,001-10,000",285,2334584,10.54
2016-07-15,"50,001-100,000",25,1793006,8.1
2016-07-15,"600,001-800,000",3,1912154,8.63
2016-07-15,"800,001-1,000,000",3,2570071,11.61
2016-07-15,"more than 1,000,001",0,0,0.0
2016-07-15,total,5088,22134516,100.0
2016-07-22,"1,000-5,000",1540,3399642,15.35
2016-07-22,1-999,2983,231516,1.04
2016-07-22,"10,001-15,000",70,918167,4.14
2016-07-22,"100,001-200,000",12,1789757,8.08
2016-07-22,"15,001-20,000",41,770385,3.48
