date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",66,1669762,4.36
2015-12-04,"200,001-400,000",19,5686475,14.86
2015-12-04,"30,001-40,000",39,1363475,3.56
2015-12-04,"40,001-50,000",24,1133699,2.96
2015-12-04,"400,001-600,000",4,1936275,5.06
2015-12-04,"5,001-10,000",183,1348773,3.52
2015-12-04,"50,001-100,000",66,4662294,12.18
2015-12-04,"600,001-800,000",3,1893221,4.94
2015-12-04,"800,001-1,000,000",2,1690032,4.41
2015-12-04,"more than 1,000,001",3,7175889,18.75
2015-12-04,total,7455,38259225,100.0
2015-12-11,"1,000-5,000",698,1659300,4.33
2015-12-11,1-999,6202,216342,0.56
2015-12-11,"10,001-15,000",92,1140154,2.98
2015-12-11,"100,001-200,000",41,5938546,15.52
2015-12-11,"15,001-20,000",42,764988,1.99
2015-12-11,"20,001-30,000",68,1717762,4.48
2015-12-11,"200,001-400,000",19,5686475,14.86
2015-12-11,"30,001-40,000",38,1340475,3.5
2015-12-11,"40,001-50,000",24,1130699,2.95
2015-12-11,"400,001-600,000",4,1936275,5.06
2015-12-11,"5,001-10,000",178,1306773,3.41
2015-12-11,"50,001-100,000",66,4654294,12.16
2015-12-11,"600,001-800,000",3,1901221,4.96
2015-12-11,"800,001-1,000,000",2,1690032,4.41
2015-12-11,"more than 1,000,001",3,7175889,18.75
2015-12-11,total,7480,38259225,100.0
2015-12-18,"1,000-5,000",696,1643817,4.29
2015-12-18,1-999,6222,216825,0.56
2015-12-18,"10,001-15,000",92,1138154,2.97
2015-12-18,"100,001-200,000",41,5941546,15.52
2015-12-18,"15,001-20,000",42,764988,1.99
2015-12-18,"20,001-30,000",67,1694762,4.42
2015-12-18,"200,001-400,000",19,5686475,14.86
2015-12-18,"30,001-40,000",39,1372475,3.58
2015-12-18,"40,001-50,000",24,1130699,2.95
2015-12-18,"400,001-600,000",4,1936275,5.06
2015-12-18,"5,001-10,000",179,1313773,3.43
2015-12-18,"50,001-100,000",66,4654294,12.16
2015-12-18,"600,001-800,000",3,1899221,4.96
2015-12-18,"800,001-1,000,000",2,1690032,4.41
2015-12-18,"more than 1,000,001",3,7175889,18.75
2015-12-18,total,7499,38259225,100.0
2015-12-25,"1,000-5,000",690,1630462,4.26
2015-12-25,1-999,6263,217607,0.56
2015-12-25,"10,001-15,000",92,1138154,2.97
2015-12-25,"100,001-200,000",42,6083546,15.9
2015-12-25,"15,001-20,000",42,764988,1.99
2015-12-25,"20,001-30,000",66,1664762,4.35
2015-12-25,"200,001-400,000",19,5686475,14.86
2015-12-25,"30,001-40,000",40,1408475,3.68
2015-12-25,"40,001-50,000",24,1130699,2.95
2015-12-25,"400,001-600,000",4,1936275,5.06
2015-12-25,"5,001-10,000",180,1321346,3.45
2015-12-25,"50,001-100,000",64,4513294,11.79
2015-12-25,"600,001-800,000",3,1897221,4.95
2015-12-25,"800,001-1,000,000",2,1690032,4.41
2015-12-25,"more than 1,000,001",3,7175889,18.75
2015-12-25,total,7534,38259225,100.0
2015-12-31,"1,000-5,000",691,1633490,4.26
2015-12-31,1-999,6297,217579,0.56
2015-12-31,"10,001-15,000",92,1139154,2.97
2015-12-31,"100,001-200,000",44,6367546,16.64
2015-12-31,"15,001-20,000",43,782988,2.04
2015-12-31,"20,001-30,000",65,1641762,4.29
2015-12-31,"200,001-400,000",18,5448475,14.24
2015-12-31,"30,001-40,000",39,1376475,3.59
2015-12-31,"40,001-50,000",24,1122699,2.93
2015-12-31,"400,001-600,000",4,1936275,5.06
2015-12-31,"5,001-10,000",181,1326346,3.46
2015-12-31,"50,001-100,000",64,4514294,11.79
2015-12-31,"600,001-800,000",3,1886221,4.93
2015-12-31,"800,001-1,000,000",2,1690032,4.41
2015-12-31,"more than 1,000,001",3,7175889,18.75
2015-12-31,total,7570,38259225,100.0
2016-01-08,"1,000-5,000",690,1639490,4.28
2016-01-08,1-999,6298,217579,0.56
2016-01-08,"10,001-15,000",91,1124154,2.93
2016-01-08,"100,001-200,000",44,6369546,16.64
2016-01-08,"15,001-20,000",43,782988,2.04
2016-01-08,"20,001-30,000",67,1685762,4.4
2016-01-08,"200,001-400,000",18,5448475,14.24
2016-01-08,"30,001-40,000",41,1457475,3.8
2016-01-08,"40,001-50,000",22,1036699,2.7
2016-01-08,"400,001-600,000",4,1936275,5.06
2016-01-08,"5,001-10,000",178,1304346,3.4
2016-01-08,"50,001-100,000",64,4494294,11.74
2016-01-08,"600,001-800,000",3,1896221,4.95
2016-01-08,"800,001-1,000,000",2,1690032,4.41
2016-01-08,"more than 1,000,001",3,7175889,18.75
2016-01-08,total,7568,38259225,100.0
2016-01-15,"1,000-5,000",694,1646490,4.3
2016-01-15,1-999,6388,217783,0.56
2016-01-15,"10,001-15,000",92,1136154,2.96
2016-01-15,"100,001-200,000",43,6173928,16.13
2016-01-15,"15,001-20,000",41,744988,1.94
2016-01-15,"20,001-30,000",66,1659762,4.33
2016-01-15,"200,001-400,000",19,5649093,14.76
2016-01-15,"30,001-40,000",42,1488271,3.88
2016-01-15,"40,001-50,000",24,1125699,2.94
2016-01-15,"400,001-600,000",4,1936275,5.06
2016-01-15,"5,001-10,000",177,1295346,3.38
2016-01-15,"50,001-100,000",63,4423294,11.56
2016-01-15,"600,001-800,000",3,1896221,4.95
2016-01-15,"800,001-1,000,000",2,1690032,4.41
2016-01-15,"more than 1,000,001",3,7175889,18.75
2016-01-15,total,7661,38259225,100.0
2016-01-22,"1,000-5,000",695,1649082,4.31
2016-01-22,1-999,6439,218191,0.57
2016-01-22,"10,001-15,000",92,1136154,2.96
2016-01-22,"100,001-200,000",43,6173928,16.13
2016-01-22,"15,001-20,000",41,744988,1.94
2016-01-22,"20,001-30,000",66,1659762,4.33
2016-01-22,"200,001-400,000",19,5649093,14.76
2016-01-22,"30,001-40,000",41,1450271,3.79
2016-01-22,"40,001-50,000",25,1169699,3.05
2016-01-22,"400,001-600,000",4,1936275,5.06
2016-01-22,"5,001-10,000",176,1289346,3.37
2016-01-22,"50,001-100,000",63,4420294,11.55
2016-01-22,"600,001-800,000",3,1896221,4.95
2016-01-22,"800,001-1,000,000",2,1690032,4.41
2016-01-22,"more than 1,000,001",3,7175889,18.75
2016-01-22,total,7712,38259225,100.0
2016-01-30,"1,000-5,000",691,1639082,4.28
2016-01-30,1-999,6467,218191,0.57
2016-01-30,"10,001-15,000",93,1152154,3.01
2016-01-30,"100,001-200,000",43,6189928,16.17
2016-01-30,"15,001-20,000",40,726988,1.9
2016-01-30,"20,001-30,000",64,1609762,4.2
2016-01-30,"200,001-400,000",19,5649093,14.76
2016-01-30,"30,001-40,000",42,1485271,3.88
2016-01-30,"40,001-50,000",25,1162699,3.03
2016-01-30,"400,001-600,000",4,1936275,5.06
2016-01-30,"5,001-10,000",180,1320346,3.45
2016-01-30,"50,001-100,000",63,4409294,11.52
2016-01-30,"600,001-800,000",3,1894221,4.95
2016-01-30,"800,001-1,000,000",2,1690032,4.41
2016-01-30,"more than 1,000,001",3,7175889,18.75
2016-01-30,total,7739,38259225,100.0
2016-02-03,"1,000-5,000",691,1637082,4.27
2016-02-03,1-999,6504,218191,0.57
2016-02-03,"10,001-15,000",92,1137154,2.97
2016-02-03,"100,001-200,000",43,6191928,16.18
2016-02-03,"15,001-20,000",41,744988,1.94
2016-02-03,"20,001-30,000",64,1609762,4.2
2016-02-03,"200,001-400,000",19,5649093,14.76
2016-02-03,"30,001-40,000",42,1485271,3.88
2016-02-03,"40,001-50,000",25,1164699,3.04
2016-02-03,"400,001-600,000",4,1936275,5.06
2016-02-03,"5,001-10,000",179,1314346,3.43
2016-02-03,"50,001-100,000",63,4410294,11.52
2016-02-03,"600,001-800,000",3,1894221,4.95
2016-02-03,"800,001-1,000,000",2,1690032,4.41
2016-02-03,"more than 1,000,001",3,7175889,18.75
2016-02-03,total,7775,38259225,100.0
2016-02-19,"1,000-5,000",688,1632082,4.26
2016-02-19,1-999,6558,218191,0.57
2016-02-19,"10,001-15,000",92,1140154,2.98
2016-02-19,"100,001-200,000",43,6179928,16.15
2016-02-19,"15,001-20,000",41,744988,1.94
2016-02-19,"20,001-30,000",65,1637762,4.28
2016-02-19,"200,001-400,000",19,5650093,14.76
2016-02-19,"30,001-40,000",42,1485271,3.88
2016-02-19,"40,001-50,000",24,1121699,2.93
2016-02-19,"400,001-600,000",4,1936275,5.06
2016-02-19,"5,001-10,000",182,1336346,3.49
2016-02-19,"50,001-100,000",63,4416294,11.54
2016-02-19,"600,001-800,000",3,1894221,4.95
2016-02-19,"800,001-1,000,000",2,1690032,4.41
2016-02-19,"more than 1,000,001",3,7175889,18.75
2016-02-19,total,7829,38259225,100.0
2016-02-26,"1,000-5,000",687,1632852,4.26
2016-02-26,1-999,6638,218236,0.57
2016-02-26,"10,001-15,000",95,1175154,3.07
2016-02-26,"100,001-200,000",43,6195928,16.19
2016-02-26,"15,001-20,000",42,762988,1.99
2016-02-26,"20,001-30,000",64,1609762,4.2
2016-02-26,"200,001-400,000",19,5650093,14.76
2016-02-26,"30,001-40,000",42,1492456,3.9
2016-02-26,"40,001-50,000",24,1126223,2.94
2016-02-26,"400,001-600,000",4,1936275,5.06
2016-02-26,"5,001-10,000",181,1326346,3.46
2016-02-26,"50,001-100,000",62,4372770,11.42
2016-02-26,"600,001-800,000",3,1894221,4.95
2016-02-26,"800,001-1,000,000",2,1690032,4.41
2016-02-26,"more than 1,000,001",3,7175889,18.75
2016-02-26,total,7909,38259225,100.0
2016-03-04,"1,000-5,000",686,1619852,4.23
2016-03-04,1-999,6706,218236,0.57
2016-03-04,"10,001-15,000",95,1177101,3.07
2016-03-04,"100,001-200,000",42,6084928,15.9
2016-03-04,"15,001-20,000",44,798988,2.08
2016-03-04,"20,001-30,000",63,1579762,4.12
2016-03-04,"200,001-400,000",19,5650093,14.76
2016-03-04,"30,001-40,000",43,1525456,3.98
2016-03-04,"40,001-50,000",23,1085223,2.83
2016-03-04,"400,001-600,000",4,1936275,5.06
2016-03-04,"5,001-10,000",183,1336399,3.49
2016-03-04,"50,001-100,000",64,4486770,11.72
2016-03-04,"600,001-800,000",3,1894221,4.95
2016-03-04,"800,001-1,000,000",2,1690032,4.41
2016-03-04,"more than 1,000,001",3,7175889,18.75
2016-03-04,total,7980,38259225,100.0
2016-03-11,"1,000-5,000",691,1632852,4.26
2016-03-11,1-999,6783,217372,0.56
2016-03-11,"10,001-15,000",95,1168101,3.05
2016-03-11,"100,001-200,000",43,6189928,16.17
2016-03-11,"15,001-20,000",42,762988,1.99
2016-03-11,"20,001-30,000",65,1622762,4.24
2016-03-11,"200,001-400,000",19,5651093,14.77
2016-03-11,"30,001-40,000",43,1536320,4.01
2016-03-11,"40,001-50,000",25,1178223,3.07
2016-03-11,"400,001-600,000",4,1936275,5.06
2016-03-11,"5,001-10,000",185,1356399,3.54
2016-03-11,"50,001-100,000",61,4246770,11.09
2016-03-11,"600,001-800,000",3,1894221,4.95
2016-03-11,"800,001-1,000,000",2,1690032,4.41
2016-03-11,"more than 1,000,001",3,7175889,18.75
2016-03-11,total,8064,38259225,100.0
2016-03-18,"1,000-5,000",692,1627013,4.25
2016-03-18,1-999,6867,217211,0.56
2016-03-18,"10,001-15,000",94,1158101,3.02
2016-03-18,"100,001-200,000",43,6202928,16.21
2016-03-18,"15,001-20,000",44,798988,2.08
2016-03-18,"20,001-30,000",65,1626762,4.25
2016-03-18,"200,001-400,000",19,5651093,14.77
2016-03-18,"30,001-40,000",43,1533320,4.0
2016-03-18,"40,001-50,000",27,1268223,3.31
2016-03-18,"400,001-600,000",4,1936275,5.06
2016-03-18,"5,001-10,000",182,1336399,3.49
2016-03-18,"50,001-100,000",59,4142770,10.82
2016-03-18,"600,001-800,000",3,1894221,4.95
2016-03-18,"800,001-1,000,000",2,1690032,4.41
2016-03-18,"more than 1,000,001",3,7175889,18.75
2016-03-18,total,8147,38259225,100.0
2016-03-25,"1,000-5,000",691,1619013,4.23
2016-03-25,1-999,6953,217211,0.56
2016-03-25,"10,001-15,000",94,1159101,3.02
2016-03-25,"100,001-200,000",43,6212928,16.23
2016-03-25,"15,001-20,000",46,833484,2.17
2016-03-25,"20,001-30,000",62,1559266,4.07
2016-03-25,"200,001-400,000",19,5651093,14.77
2016-03-25,"30,001-40,000",45,1607320,4.2
2016-03-25,"40,001-50,000",26,1223223,3.19
2016-03-25,"400,001-600,000",4,1936275,5.06
2016-03-25,"5,001-10,000",182,1336399,3.49
2016-03-25,"50,001-100,000",59,4143770,10.83
2016-03-25,"600,001-800,000",3,1894221,4.95
2016-03-25,"800,001-1,000,000",2,1690032,4.41
2016-03-25,"more than 1,000,001",3,7175889,18.75
2016-03-25,total,8232,38259225,100.0
2016-04-01,"1,000-5,000",685,1606851,4.19
2016-04-01,1-999,7188,217426,0.56
2016-04-01,"10,001-15,000",94,1158101,3.02
2016-04-01,"100,001-200,000",42,6110928,15.97
2016-04-01,"15,001-20,000",43,773484,2.02
2016-04-01,"20,001-30,000",66,1655266,4.32
2016-04-01,"200,001-400,000",19,5668093,14.81
2016-04-01,"30,001-40,000",43,1525372,3.98
2016-04-01,"40,001-50,000",26,1221171,3.19
2016-04-01,"400,001-600,000",4,1936275,5.06
2016-04-01,"5,001-10,000",184,1364346,3.56
2016-04-01,"50,001-100,000",60,4261770,11.13
2016-04-01,"600,001-800,000",3,1894221,4.95
2016-04-01,"800,001-1,000,000",2,1690032,4.41
2016-04-01,"more than 1,000,001",3,7175889,18.75
2016-04-01,total,8462,38259225,100.0
2016-04-08,"1,000-5,000",683,1600851,4.18
2016-04-08,1-999,7320,217426,0.56
2016-04-08,"10,001-15,000",95,1171101,3.06
2016-04-08,"100,001-200,000",41,5996928,15.67
2016-04-08,"15,001-20,000",42,756484,1.97
2016-04-08,"20,001-30,000",66,1664266,4.34
2016-04-08,"200,001-400,000",19,5678093,14.84
2016-04-08,"30,001-40,000",41,1461372,3.81
2016-04-08,"40,001-50,000",27,1263171,3.3
2016-04-08,"400,001-600,000",4,1936275,5.06
2016-04-08,"5,001-10,000",185,1368346,3.57
2016-04-08,"50,001-100,000",62,4384770,11.46
2016-04-08,"600,001-800,000",3,1894221,4.95
2016-04-08,"800,001-1,000,000",2,1690032,4.41
2016-04-08,"more than 1,000,001",3,7175889,18.75
2016-04-08,total,8593,38259225,100.0
2016-04-15,"1,000-5,000",683,1605580,4.19
2016-04-15,1-999,7491,217697,0.56
2016-04-15,"10,001-15,000",92,1132101,2.95
2016-04-15,"100,001-200,000",40,5893928,15.4
2016-04-15,"15,001-20,000",43,773484,2.02
2016-04-15,"20,001-30,000",66,1661266,4.34
2016-04-15,"200,001-400,000",19,5682093,14.85
2016-04-15,"30,001-40,000",41,1462372,3.82
2016-04-15,"40,001-50,000",27,1263171,3.3
2016-04-15,"400,001-600,000",4,1936275,5.06
2016-04-15,"5,001-10,000",185,1378346,3.6
2016-04-15,"50,001-100,000",63,4494770,11.74
2016-04-15,"600,001-800,000",3,1892221,4.94
2016-04-15,"800,001-1,000,000",2,1690032,4.41
2016-04-15,"more than 1,000,001",3,7175889,18.75
2016-04-15,total,8762,38259225,100.0
2016-04-22,"1,000-5,000",682,1592564,4.16
2016-04-22,1-999,7731,217713,0.56
2016-04-22,"10,001-15,000",90,1106101,2.89
2016-04-22,"100,001-200,000",41,6049928,15.81
2016-04-22,"15,001-20,000",44,794484,2.07
2016-04-22,"20,001-30,000",64,1610266,4.2
2016-04-22,"200,001-400,000",19,5679093,14.84
2016-04-22,"30,001-40,000",42,1497372,3.91
2016-04-22,"40,001-50,000",27,1260171,3.29
2016-04-22,"400,001-600,000",4,1946275,5.08
2016-04-22,"5,001-10,000",185,1375346,3.59
2016-04-22,"50,001-100,000",62,4399770,11.49
2016-04-22,"600,001-800,000",3,1864221,4.87
2016-04-22,"800,001-1,000,000",2,1690032,4.41
2016-04-22,"more than 1,000,001",3,7175889,18.75
2016-04-22,total,8999,38259225,100.0
2016-04-29,"1,000-5,000",686,1593563,4.16
2016-04-29,1-999,7902,217714,0.56
2016-04-29,"10,001-15,000",91,1123101,2.93
2016-04-29,"100,001-200,000",41,6059928,15.83
2016-04-29,"15,001-20,000",43,776484,2.02
2016-04-29,"20,001-30,000",65,1628266,4.25
2016-04-29,"200,001-400,000",19,5679093,14.84
2016-04-29,"30,001-40,000",41,1462372,3.82
2016-04-29,"40,001-50,000",27,1260171,3.29
2016-04-29,"400,001-600,000",4,1961275,5.12
2016-04-29,"5,001-10,000",183,1355346,3.54
2016-04-29,"50,001-100,000",62,4399770,11.49
2016-04-29,"600,001-800,000",3,1876221,4.9
2016-04-29,"800,001-1,000,000",2,1690032,4.41
2016-04-29,"more than 1,000,001",3,7175889,18.75
2016-04-29,total,9172,38259225,100.0
2016-05-06,"1,000-5,000",683,1590739,4.15
2016-05-06,1-999,7904,216538,0.56
2016-05-06,"10,001-15,000",91,1119101,2.92
2016-05-06,"100,001-200,000",41,6059928,15.83
2016-05-06,"15,001-20,000",44,792484,2.07
2016-05-06,"20,001-30,000",64,1607266,4.2
2016-05-06,"200,001-400,000",19,5679093,14.84
2016-05-06,"30,001-40,000",41,1465372,3.83
2016-05-06,"40,001-50,000",27,1260171,3.29
2016-05-06,"400,001-600,000",4,1961275,5.12
2016-05-06,"5,001-10,000",184,1365346,3.56
2016-05-06,"50,001-100,000",62,4399770,11.49
2016-05-06,"600,001-800,000",3,1876221,4.9
2016-05-06,"800,001-1,000,000",2,1690032,4.41
2016-05-06,"more than 1,000,001",3,7175889,18.75
2016-05-06,total,9172,38259225,100.0
2016-05-13,"1,000-5,000",682,1591597,4.16
2016-05-13,1-999,7902,216680,0.56
2016-05-13,"10,001-15,000",92,1131101,2.95
2016-05-13,"100,001-200,000",41,6059928,15.83
2016-05-13,"15,001-20,000",43,776484,2.02
2016-05-13,"20,001-30,000",64,1603266,4.19
2016-05-13,"200,001-400,000",19,5679093,14.84
2016-05-13,"30,001-40,000",41,1465372,3.83
2016-05-13,"40,001-50,000",27,1260171,3.29
2016-05-13,"400,001-600,000",4,1961275,5.12
2016-05-13,"5,001-10,000",184,1365346,3.56
2016-05-13,"50,001-100,000",62,4399770,11.49
2016-05-13,"600,001-800,000",3,1883221,4.92
2016-05-13,"800,001-1,000,000",2,1690032,4.41
2016-05-13,"more than 1,000,001",3,7175889,18.75
2016-05-13,total,9169,38259225,100.0
2016-05-20,"1,000-5,000",682,1589084,4.15
2016-05-20,1-999,7901,216373,0.56
2016-05-20,"10,001-15,000",91,1119101,2.92
2016-05-20,"100,001-200,000",41,6077928,15.88
2016-05-20,"15,001-20,000",44,794484,2.07
2016-05-20,"20,001-30,000",62,1562086,4.08
2016-05-20,"200,001-400,000",19,5688093,14.86
2016-05-20,"30,001-40,000",41,1465372,3.83
2016-05-20,"40,001-50,000",27,1260171,3.29
2016-05-20,"400,001-600,000",4,1961275,5.12
2016-05-20,"5,001-10,000",185,1368346,3.57
2016-05-20,"50,001-100,000",62,4399770,11.49
2016-05-20,"600,001-800,000",3,1891221,4.94
2016-05-20,"800,001-1,000,000",2,1690032,4.41
2016-05-20,"more than 1,000,001",3,7175889,18.75
2016-05-20,total,9167,38259225,100.0
2016-05-27,"1,000-5,000",679,1593051,4.16
2016-05-27,1-999,7904,216406,0.56
2016-05-27,"10,001-15,000",90,1106101,2.89
2016-05-27,"100,001-200,000",41,6084928,15.9
2016-05-27,"15,001-20,000",44,794484,2.07
2016-05-27,"20,001-30,000",59,1477086,3.86
2016-05-27,"200,001-400,000",19,5688093,14.86
2016-05-27,"30,001-40,000",42,1497372,3.91
2016-05-27,"40,001-50,000",27,1256171,3.28
2016-05-27,"400,001-600,000",4,1968275,5.14
2016-05-27,"5,001-10,000",183,1353346,3.53
2016-05-27,"50,001-100,000",63,4471770,11.68
2016-05-27,"600,001-800,000",3,1886221,4.93
2016-05-27,"800,001-1,000,000",2,1690032,4.41
2016-05-27,"more than 1,000,001",3,7175889,18.75
2016-05-27,total,9163,38259225,100.0
2016-06-04,"1,000-5,000",680,1587051,4.14
2016-06-04,1-999,7907,216706,0.56
2016-06-04,"10,001-15,000",89,1094101,2.85
2016-06-04,"100,001-200,000",42,6209928,16.23
2016-06-04,"15,001-20,000",44,794484,2.07
2016-06-04,"20,001-30,000",58,1456086,3.8
2016-06-04,"200,001-400,000",19,5688093,14.86
2016-06-04,"30,001-40,000",42,1497372,3.91
2016-06-04,"40,001-50,000",27,1249171,3.26
2016-06-04,"400,001-600,000",4,1967975,5.14
2016-06-04,"5,001-10,000",183,1351346,3.53
2016-06-04,"50,001-100,000",62,4406770,11.51
2016-06-04,"600,001-800,000",3,1874221,4.89
2016-06-04,"800,001-1,000,000",2,1690032,4.41
2016-06-04,"more than 1,000,001",3,7175889,18.75
2016-06-04,total,9165,38259225,100.0
2016-06-08,"1,000-5,000",683,1595397,4.16
2016-06-08,1-999,7909,216360,0.56
2016-06-08,"10,001-15,000",87,1067049,2.78
2016-06-08,"100,001-200,000",43,6358928,16.62
2016-06-08,"15,001-20,000",45,811484,2.12
2016-06-08,"20,001-30,000",59,1485086,3.88
2016-06-08,"200,001-400,000",19,5688093,14.86
2016-06-08,"30,001-40,000",41,1465372,3.83
2016-06-08,"40,001-50,000",26,1205223,3.15
2016-06-08,"400,001-600,000",4,1967975,5.14
2016-06-08,"5,001-10,000",182,1339346,3.5
2016-06-08,"50,001-100,000",61,4328770,11.31
2016-06-08,"600,001-800,000",3,1864221,4.87
2016-06-08,"800,001-1,000,000",2,1690032,4.41
2016-06-08,"more than 1,000,001",3,7175889,18.75
2016-06-08,total,9167,38259225,100.0
2016-06-17,"1,000-5,000",719,1667676,4.35
2016-06-17,1-999,7925,218240,0.57
2016-06-17,"10,001-15,000",91,1123101,2.93
2016-06-17,"100,001-200,000",43,6321928,16.52
2016-06-17,"15,001-20,000",46,837484,2.18
2016-06-17,"20,001-30,000",56,1404086,3.66
2016-06-17,"200,001-400,000",19,5648093,14.76
2016-06-17,"30,001-40,000",43,1557372,4.07
2016-06-17,"40,001-50,000",23,1068223,2.79
2016-06-17,"400,001-600,000",4,1967975,5.14
2016-06-17,"5,001-10,000",183,1356135,3.54
2016-06-17,"50,001-100,000",61,4354770,11.38
2016-06-17,"600,001-800,000",3,1868221,4.88
2016-06-17,"800,001-1,000,000",2,1690032,4.41
2016-06-17,"more than 1,000,001",3,7175889,18.75
2016-06-17,total,9221,38259225,100.0
2016-06-24,"1,000-5,000",699,1619529,4.23
2016-06-24,1-999,7927,218387,0.57
2016-06-24,"10,001-15,000",92,1131101,2.95
2016-06-24,"100,001-200,000",44,6454928,16.87
2016-06-24,"15,001-20,000",44,800484,2.09
2016-06-24,"20,001-30,000",56,1408086,3.68
2016-06-24,"200,001-400,000",19,5648093,14.76
2016-06-24,"30,001-40,000",45,1636896,4.27
2016-06-24,"40,001-50,000",22,1027699,2.68
2016-06-24,"400,001-600,000",4,1979975,5.17
2016-06-24,"5,001-10,000",177,1299135,3.39
2016-06-24,"50,001-100,000",60,4288770,11.2
2016-06-24,"600,001-800,000",3,1880221,4.91
2016-06-24,"800,001-1,000,000",2,1690032,4.41
2016-06-24,"more than 1,000,001",3,7175889,18.75
2016-06-24,total,9197,38259225,100.0
2016-07-01,"1,000-5,000",691,1613346,4.21
2016-07-01,1-999,7931,218270,0.57
2016-07-01,"10,001-15,000",95,1164101,3.04
2016-07-01,"100,001-200,000",44,6455928,16.87
2016-07-01,"15,001-20,000",44,801484,2.09
2016-07-01,"20,001-30,000",55,1384086,3.61
2016-07-01,"200,001-400,000",19,5647093,14.76
2016-07-01,"30,001-40,000",45,1636896,4.27
2016-07-01,"40,001-50,000",22,1027699,2.68
2016-07-01,"400,001-600,000",4,1980275,5.17
2016-07-01,"5,001-10,000",175,1277135,3.33
2016-07-01,"50,001-100,000",60,4306770,11.25
2016-07-01,"600,001-800,000",3,1880221,4.91
2016-07-01,"800,001-1,000,000",2,1690032,4.41
2016-07-01,"more than 1,000,001",3,7175889,18.75
2016-07-01,total,9193,38259225,100.0
2016-07-07,"1,000-5,000",690,1614692,4.22
2016-07-07,1-999,7933,217924,0.56
2016-07-07,"10,001-15,000",94,1154101,3.01
2016-07-07,"100,001-200,000",44,6488928,16.96
2016-07-07,"15,001-20,000",43,779484,2.03
2016-07-07,"20,001-30,000",54,1354086,3.53
2016-07-07,"200,001-400,000",19,5647093,14.76
2016-07-07,"30,001-40,000",46,1669896,4.36
2016-07-07,"40,001-50,000",22,1027699,2.68
2016-07-07,"400,001-600,000",4,1912275,4.99
2016-07-07,"5,001-10,000",175,1280135,3.34
2016-07-07,"50,001-100,000",61,4366770,11.41
2016-07-07,"600,001-800,000",3,1880221,4.91
2016-07-07,"800,001-1,000,000",2,1690032,4.41
2016-07-07,"more than 1,000,001",3,7175889,18.75
2016-07-07,total,9193,38259225,100.0
2016-07-15,"1,000-5,000",733,1667410,4.35
2016-07-15,1-999,7934,215420,0.56
2016-07-15,"10,001-15,000",97,1205639,3.15
2016-07-15,"100,001-200,000",46,6702352,17.51
2016-07-15,"15,001-20,000",44,798208,2.08
