date,level,people,holding_shares,percent
2015-11-27,total,37015,330241001,100.0
2015-12-04,"1,000-5,000",11711,26058249,7.89
2015-12-04,1-999,20068,1898662,0.57
2015-12-04,"10,001-15,000",790,9894052,2.99
2015-12-04,"100,001-200,000",147,20654041,6.25
2015-12-04,"15,001-20,000",542,10165527,3.07
2015-12-04,"20,001-30,000",537,13802310,4.17
2015-12-04,"200,001-400,000",70,19570781,5.92
2015-12-04,"30,001-40,000",203,7399575,2.24
2015-12-04,"40,001-50,000",174,8243848,2.49
2015-12-04,"400,001-600,000",20,9979044,3.02
2015-12-04,"5,001-10,000",2395,19317367,5.84
2015-12-04,"50,001-100,000",341,25042929,7.58
2015-12-04,"600,001-800,000",8,5697438,1.72
2015-12-04,"800,001-1,000,000",10,9148730,2.77
2015-12-04,"more than 1,000,001",24,143368448,43.41
2015-12-04,total,37040,330241001,100.0
2015-12-11,"1,000-5,000",11682,25973330,7.86
2015-12-11,1-999,20125,1898582,0.57
2015-12-11,"10,001-15,000",789,9874719,2.99
2015-12-11,"100,001-200,000",147,20583196,6.23
2015-12-11,"15,001-20,000",539,10106527,3.06
2015-12-11,"20,001-30,000",536,13789563,4.17
2015-12-11,"200,001-400,000",70,19426781,5.88
2015-12-11,"30,001-40,000",195,7099908,2.14
2015-12-11,"40,001-50,000",173,8190092,2.48
2015-12-11,"400,001-600,000",21,10390044,3.14
2015-12-11,"5,001-10,000",2389,19266366,5.83
2015-12-11,"50,001-100,000",341,25026277,7.57
2015-12-11,"600,001-800,000",9,6465438,1.95
2015-12-11,"800,001-1,000,000",10,9297730,2.81
2015-12-11,"more than 1,000,001",23,142852448,43.25
2015-12-11,total,37049,330241001,100.0
2015-12-18,"1,000-5,000",11662,25932347,7.85
2015-12-18,1-999,20136,1893868,0.57
2015-12-18,"10,001-15,000",787,9848311,2.98
2015-12-18,"100,001-200,000",149,20946196,6.34
2015-12-18,"15,001-20,000",542,10167889,3.07
2015-12-18,"20,001-30,000",526,13548842,4.1
2015-12-18,"200,001-400,000",66,18167616,5.5
2015-12-18,"30,001-40,000",197,7138113,2.16
2015-12-18,"40,001-50,000",175,8276092,2.5
2015-12-18,"400,001-600,000",24,11624209,3.51
2015-12-18,"5,001-10,000",2383,19207901,5.81
2015-12-18,"50,001-100,000",336,24647277,7.46
2015-12-18,"600,001-800,000",10,7185438,2.17
2015-12-18,"800,001-1,000,000",9,8309730,2.51
2015-12-18,"more than 1,000,001",23,143347172,43.4
2015-12-18,total,37025,330241001,100.0
2015-12-25,"1,000-5,000",11667,25920238,7.84
2015-12-25,1-999,20199,1897069,0.57
2015-12-25,"10,001-15,000",772,9642569,2.91
2015-12-25,"100,001-200,000",147,20500099,6.2
2015-12-25,"15,001-20,000",544,10222697,3.09
2015-12-25,"20,001-30,000",522,13438687,4.06
2015-12-25,"200,001-400,000",67,18562590,5.62
2015-12-25,"30,001-40,000",194,7026654,2.12
2015-12-25,"40,001-50,000",169,7988704,2.41
2015-12-25,"400,001-600,000",23,11600209,3.51
2015-12-25,"5,001-10,000",2367,19084195,5.77
2015-12-25,"50,001-100,000",329,24082950,7.29
2015-12-25,"600,001-800,000",9,6451438,1.95
2015-12-25,"800,001-1,000,000",10,9299730,2.81
2015-12-25,"more than 1,000,001",23,144523172,43.76
2015-12-25,total,37042,330241001,100.0
2015-12-31,"1,000-5,000",11613,25787257,7.8
2015-12-31,1-999,20218,1895367,0.57
2015-12-31,"10,001-15,000",767,9577257,2.9
2015-12-31,"100,001-200,000",147,20508099,6.21
2015-12-31,"15,001-20,000",548,10304697,3.12
2015-12-31,"20,001-30,000",519,13347687,4.04
2015-12-31,"200,001-400,000",66,18188590,5.5
2015-12-31,"30,001-40,000",193,7001449,2.12
2015-12-31,"40,001-50,000",171,8059834,2.44
2015-12-31,"400,001-600,000",22,10906795,3.3
2015-12-31,"5,001-10,000",2347,18905332,5.72
2015-12-31,"50,001-100,000",325,23804883,7.2
2015-12-31,"600,001-800,000",12,8330852,2.52
2015-12-31,"800,001-1,000,000",10,9299730,2.81
2015-12-31,"more than 1,000,001",22,144323172,43.7
2015-12-31,total,36980,330241001,100.0
2016-01-08,"1,000-5,000",11565,25665265,7.77
2016-01-08,1-999,20235,1893302,0.57
2016-01-08,"10,001-15,000",762,9503715,2.87
2016-01-08,"100,001-200,000",148,20657047,6.25
2016-01-08,"15,001-20,000",545,10239628,3.1
2016-01-08,"20,001-30,000",521,13382162,4.05
2016-01-08,"200,001-400,000",69,19332590,5.85
2016-01-08,"30,001-40,000",193,7027145,2.12
2016-01-08,"40,001-50,000",173,8161718,2.47
2016-01-08,"400,001-600,000",22,10839630,3.28
2016-01-08,"5,001-10,000",2352,18945829,5.73
2016-01-08,"50,001-100,000",321,23583051,7.14
2016-01-08,"600,001-800,000",10,7077017,2.14
2016-01-08,"800,001-1,000,000",10,9309730,2.81
2016-01-08,"more than 1,000,001",22,144623172,43.79
2016-01-08,total,36948,330241001,100.0
2016-01-15,"1,000-5,000",11577,25689455,7.77
2016-01-15,1-999,20287,1895493,0.57
2016-01-15,"10,001-15,000",771,9627834,2.91
2016-01-15,"100,001-200,000",148,20637047,6.24
2016-01-15,"15,001-20,000",540,10163697,3.07
2016-01-15,"20,001-30,000",517,13279756,4.02
2016-01-15,"200,001-400,000",70,19768590,5.98
2016-01-15,"30,001-40,000",185,6731921,2.03
2016-01-15,"40,001-50,000",173,8162809,2.47
2016-01-15,"400,001-600,000",22,10917795,3.3
2016-01-15,"5,001-10,000",2357,19011799,5.75
2016-01-15,"50,001-100,000",324,23717051,7.18
2016-01-15,"600,001-800,000",9,6389852,1.93
2016-01-15,"800,001-1,000,000",10,9379730,2.84
2016-01-15,"more than 1,000,001",22,144868172,43.86
2016-01-15,total,37012,330241001,100.0
2016-01-22,"1,000-5,000",11550,25640592,7.76
2016-01-22,1-999,20308,1897302,0.57
2016-01-22,"10,001-15,000",767,9584182,2.9
2016-01-22,"100,001-200,000",145,20314278,6.15
2016-01-22,"15,001-20,000",544,10235605,3.09
2016-01-22,"20,001-30,000",511,13099407,3.96
2016-01-22,"200,001-400,000",72,20257781,6.13
2016-01-22,"30,001-40,000",194,7051338,2.13
2016-01-22,"40,001-50,000",172,8121809,2.45
2016-01-22,"400,001-600,000",19,9349630,2.83
2016-01-22,"5,001-10,000",2350,18949529,5.73
2016-01-22,"50,001-100,000",319,23310794,7.05
2016-01-22,"600,001-800,000",10,7100852,2.15
2016-01-22,"800,001-1,000,000",11,10327730,3.12
2016-01-22,"more than 1,000,001",22,145000172,43.9
2016-01-22,total,36994,330241001,100.0
2016-01-30,"1,000-5,000",11550,25621807,7.75
2016-01-30,1-999,20348,1897872,0.57
2016-01-30,"10,001-15,000",763,9523729,2.88
2016-01-30,"100,001-200,000",146,20494073,6.2
2016-01-30,"15,001-20,000",543,10220697,3.09
2016-01-30,"20,001-30,000",512,13132407,3.97
2016-01-30,"200,001-400,000",72,20485986,6.2
2016-01-30,"30,001-40,000",193,7026661,2.12
2016-01-30,"40,001-50,000",168,7941179,2.4
2016-01-30,"400,001-600,000",18,8939630,2.7
2016-01-30,"5,001-10,000",2355,19010173,5.75
2016-01-30,"50,001-100,000",321,23328424,7.06
2016-01-30,"600,001-800,000",10,7146852,2.16
2016-01-30,"800,001-1,000,000",11,10327730,3.12
2016-01-30,"more than 1,000,001",22,145143781,43.95
2016-01-30,total,37032,330241001,100.0
2016-02-03,"1,000-5,000",11613,25768134,7.8
2016-02-03,1-999,20366,1896715,0.57
2016-02-03,"10,001-15,000",764,9542803,2.88
2016-02-03,"100,001-200,000",147,20573319,6.22
2016-02-03,"15,001-20,000",534,10049850,3.04
2016-02-03,"20,001-30,000",508,13052103,3.95
2016-02-03,"200,001-400,000",70,19792781,5.99
2016-02-03,"30,001-40,000",192,7006201,2.12
2016-02-03,"40,001-50,000",169,7984179,2.41
2016-02-03,"400,001-600,000",20,9817630,2.97
2016-02-03,"5,001-10,000",2360,19062629,5.77
2016-02-03,"50,001-100,000",316,22935089,6.94
2016-02-03,"600,001-800,000",9,6380015,1.93
2016-02-03,"800,001-1,000,000",11,10312730,3.12
2016-02-03,"more than 1,000,001",23,146066823,44.23
2016-02-03,total,37102,330241001,100.0
2016-02-19,"1,000-5,000",11537,25573385,7.74
2016-02-19,1-999,20449,1897050,0.57
2016-02-19,"10,001-15,000",760,9486930,2.87
2016-02-19,"100,001-200,000",148,20596319,6.23
2016-02-19,"15,001-20,000",532,10011724,3.03
2016-02-19,"20,001-30,000",503,12927096,3.91
2016-02-19,"200,001-400,000",70,19795036,5.99
2016-02-19,"30,001-40,000",191,6970201,2.11
2016-02-19,"40,001-50,000",169,7975179,2.41
2016-02-19,"400,001-600,000",19,9204795,2.78
2016-02-19,"5,001-10,000",2352,18984629,5.74
2016-02-19,"50,001-100,000",316,22972089,6.95
2016-02-19,"600,001-800,000",11,7655015,2.31
2016-02-19,"800,001-1,000,000",11,10319730,3.12
2016-02-19,"more than 1,000,001",23,145871823,44.17
2016-02-19,total,37091,330241001,100.0
2016-02-26,"1,000-5,000",11485,25450012,7.7
2016-02-26,1-999,20504,1896188,0.57
2016-02-26,"10,001-15,000",767,9569186,2.89
2016-02-26,"100,001-200,000",149,20715319,6.27
2016-02-26,"15,001-20,000",534,10047799,3.04
2016-02-26,"20,001-30,000",499,12832400,3.88
2016-02-26,"200,001-400,000",68,18930616,5.73
2016-02-26,"30,001-40,000",192,7004555,2.12
2016-02-26,"40,001-50,000",173,8151245,2.46
2016-02-26,"400,001-600,000",19,9147795,2.77
2016-02-26,"5,001-10,000",2341,18867229,5.71
2016-02-26,"50,001-100,000",310,22615089,6.84
2016-02-26,"600,001-800,000",11,7715015,2.33
2016-02-26,"800,001-1,000,000",11,10317730,3.12
2016-02-26,"more than 1,000,001",23,146980823,44.5
2016-02-26,total,37086,330241001,100.0
2016-03-04,"1,000-5,000",11429,25266655,7.65
2016-03-04,1-999,20572,1897994,0.57
2016-03-04,"10,001-15,000",762,9499583,2.87
2016-03-04,"100,001-200,000",145,20212319,6.12
2016-03-04,"15,001-20,000",519,9753299,2.95
2016-03-04,"20,001-30,000",504,12952329,3.92
2016-03-04,"200,001-400,000",70,19754616,5.98
2016-03-04,"30,001-40,000",188,6868287,2.07
2016-03-04,"40,001-50,000",163,7689554,2.32
2016-03-04,"400,001-600,000",20,10068000,3.04
2016-03-04,"5,001-10,000",2324,18714208,5.66
2016-03-04,"50,001-100,000",314,22809089,6.9
2016-03-04,"600,001-800,000",7,5044396,1.52
2016-03-04,"800,001-1,000,000",13,11988144,3.63
2016-03-04,"more than 1,000,001",24,147722528,44.73
2016-03-04,total,37054,330241001,100.0
2016-03-11,"1,000-5,000",11413,25218466,7.63
2016-03-11,1-999,20675,1893473,0.57
2016-03-11,"10,001-15,000",764,9522231,2.88
2016-03-11,"100,001-200,000",146,20405434,6.17
2016-03-11,"15,001-20,000",520,9778299,2.96
2016-03-11,"20,001-30,000",503,12935129,3.91
2016-03-11,"200,001-400,000",66,18710590,5.66
2016-03-11,"30,001-40,000",195,7088907,2.14
2016-03-11,"40,001-50,000",165,7790008,2.35
2016-03-11,"400,001-600,000",19,9322630,2.82
2016-03-11,"5,001-10,000",2323,18713181,5.66
2016-03-11,"50,001-100,000",310,22760215,6.89
2016-03-11,"600,001-800,000",9,6309766,1.91
2016-03-11,"800,001-1,000,000",12,11215144,3.39
2016-03-11,"more than 1,000,001",25,148577528,44.99
2016-03-11,total,37145,330241001,100.0
2016-03-18,"1,000-5,000",11437,25269753,7.65
2016-03-18,1-999,20804,1888104,0.57
2016-03-18,"10,001-15,000",751,9362569,2.83
2016-03-18,"100,001-200,000",141,19834330,6.0
2016-03-18,"15,001-20,000",523,9829299,2.97
2016-03-18,"20,001-30,000",504,12970124,3.92
2016-03-18,"200,001-400,000",70,19820007,6.0
2016-03-18,"30,001-40,000",188,6851290,2.07
2016-03-18,"40,001-50,000",165,7784701,2.35
2016-03-18,"400,001-600,000",18,8836630,2.67
2016-03-18,"5,001-10,000",2325,18736803,5.67
2016-03-18,"50,001-100,000",312,22780626,6.89
2016-03-18,"600,001-800,000",9,6301561,1.9
2016-03-18,"800,001-1,000,000",12,11135144,3.37
2016-03-18,"more than 1,000,001",25,148840060,45.07
2016-03-18,total,37284,330241001,100.0
2016-03-25,"1,000-5,000",11385,25184892,7.62
2016-03-25,1-999,20923,1883922,0.57
2016-03-25,"10,001-15,000",755,9430417,2.85
2016-03-25,"100,001-200,000",146,20464434,6.19
2016-03-25,"15,001-20,000",519,9755299,2.95
2016-03-25,"20,001-30,000",503,12919280,3.91
2016-03-25,"200,001-400,000",70,19826007,6.0
2016-03-25,"30,001-40,000",186,6766634,2.04
2016-03-25,"40,001-50,000",169,7973328,2.41
2016-03-25,"400,001-600,000",19,9474795,2.86
2016-03-25,"5,001-10,000",2315,18665823,5.65
2016-03-25,"50,001-100,000",308,22383570,6.77
2016-03-25,"600,001-800,000",10,7209810,2.18
2016-03-25,"800,001-1,000,000",12,11303730,3.42
2016-03-25,"more than 1,000,001",23,146999060,44.51
2016-03-25,total,37343,330241001,100.0
2016-04-01,"1,000-5,000",11393,25158876,7.61
2016-04-01,1-999,21014,1883139,0.57
2016-04-01,"10,001-15,000",757,9447865,2.86
2016-04-01,"100,001-200,000",151,21257825,6.43
2016-04-01,"15,001-20,000",518,9735690,2.94
2016-04-01,"20,001-30,000",504,12933431,3.91
2016-04-01,"200,001-400,000",67,19100616,5.78
2016-04-01,"30,001-40,000",190,6897609,2.08
2016-04-01,"40,001-50,000",169,7976708,2.41
2016-04-01,"400,001-600,000",18,9074630,2.74
2016-04-01,"5,001-10,000",2319,18694499,5.66
2016-04-01,"50,001-100,000",308,22437770,6.79
2016-04-01,"600,001-800,000",10,7149975,2.16
2016-04-01,"800,001-1,000,000",12,11304730,3.42
2016-04-01,"more than 1,000,001",23,147187638,44.56
2016-04-01,total,37453,330241001,100.0
2016-04-08,"1,000-5,000",11423,25202243,7.63
2016-04-08,1-999,21419,1887026,0.57
2016-04-08,"10,001-15,000",753,9400005,2.84
2016-04-08,"100,001-200,000",149,20933825,6.33
2016-04-08,"15,001-20,000",519,9747690,2.95
2016-04-08,"20,001-30,000",498,12802101,3.87
2016-04-08,"200,001-400,000",68,19362616,5.86
2016-04-08,"30,001-40,000",190,6893609,2.08
2016-04-08,"40,001-50,000",169,7965081,2.41
2016-04-08,"400,001-600,000",19,9642795,2.91
2016-04-08,"5,001-10,000",2309,18609439,5.63
2016-04-08,"50,001-100,000",310,22516101,6.81
2016-04-08,"600,001-800,000",9,6577810,1.99
2016-04-08,"800,001-1,000,000",11,10348730,3.13
2016-04-08,"more than 1,000,001",24,148351930,44.92
2016-04-08,total,37870,330241001,100.0
2016-04-15,"1,000-5,000",11464,25247719,7.64
2016-04-15,1-999,21806,1886008,0.57
2016-04-15,"10,001-15,000",752,9378787,2.83
2016-04-15,"100,001-200,000",151,21254825,6.43
2016-04-15,"15,001-20,000",518,9723139,2.94
2016-04-15,"20,001-30,000",496,12746101,3.85
2016-04-15,"200,001-400,000",67,19181330,5.8
2016-04-15,"30,001-40,000",190,6911609,2.09
2016-04-15,"40,001-50,000",167,7869661,2.38
2016-04-15,"400,001-600,000",20,9952795,3.01
2016-04-15,"5,001-10,000",2320,18705368,5.66
2016-04-15,"50,001-100,000",309,22304476,6.75
2016-04-15,"600,001-800,000",9,6604810,1.99
2016-04-15,"800,001-1,000,000",9,8343730,2.52
2016-04-15,"more than 1,000,001",26,150130643,45.46
2016-04-15,total,38304,330241001,100.0
2016-04-22,"1,000-5,000",11540,25318535,7.66
2016-04-22,1-999,22142,1886231,0.57
2016-04-22,"10,001-15,000",748,9331843,2.82
2016-04-22,"100,001-200,000",148,20748825,6.28
2016-04-22,"15,001-20,000",514,9657139,2.92
2016-04-22,"20,001-30,000",498,12784106,3.87
2016-04-22,"200,001-400,000",69,19827330,6.0
2016-04-22,"30,001-40,000",190,6911609,2.09
2016-04-22,"40,001-50,000",167,7870081,2.38
2016-04-22,"400,001-600,000",19,9506795,2.87
2016-04-22,"5,001-10,000",2318,18692683,5.66
2016-04-22,"50,001-100,000",311,22486641,6.8
2016-04-22,"600,001-800,000",8,5815810,1.76
2016-04-22,"800,001-1,000,000",10,9334730,2.82
2016-04-22,"more than 1,000,001",26,150068643,45.44
2016-04-22,total,38708,330241001,100.0
2016-04-29,"1,000-5,000",11536,25311006,7.66
2016-04-29,1-999,22152,1882565,0.57
2016-04-29,"10,001-15,000",754,9419236,2.85
2016-04-29,"100,001-200,000",148,20659408,6.25
2016-04-29,"15,001-20,000",515,9683737,2.93
2016-04-29,"20,001-30,000",499,12821641,3.88
2016-04-29,"200,001-400,000",69,19905330,6.02
2016-04-29,"30,001-40,000",193,6998086,2.11
2016-04-29,"40,001-50,000",166,7815743,2.36
2016-04-29,"400,001-600,000",19,9519795,2.88
2016-04-29,"5,001-10,000",2311,18621557,5.63
2016-04-29,"50,001-100,000",310,22438714,6.79
2016-04-29,"600,001-800,000",7,5047810,1.52
2016-04-29,"800,001-1,000,000",10,9157730,2.77
2016-04-29,"more than 1,000,001",27,150958643,45.71
2016-04-29,total,38716,330241001,100.0
2016-05-06,"1,000-5,000",11503,25228368,7.63
2016-05-06,1-999,22156,1882255,0.56
2016-05-06,"10,001-15,000",758,9464236,2.86
2016-05-06,"100,001-200,000",150,21065408,6.37
2016-05-06,"15,001-20,000",511,9593321,2.9
2016-05-06,"20,001-30,000",500,12841636,3.88
2016-05-06,"200,001-400,000",70,20235330,6.12
2016-05-06,"30,001-40,000",190,6872091,2.08
2016-05-06,"40,001-50,000",171,8041753,2.43
2016-05-06,"400,001-600,000",18,8984795,2.72
2016-05-06,"5,001-10,000",2301,18541923,5.61
2016-05-06,"50,001-100,000",311,22612704,6.84
2016-05-06,"600,001-800,000",7,5020810,1.52
2016-05-06,"800,001-1,000,000",10,9134730,2.76
2016-05-06,"more than 1,000,001",27,150721641,45.63
2016-05-06,total,38683,330241001,100.0
2016-05-13,"1,000-5,000",11501,25228731,7.63
2016-05-13,1-999,22159,1883364,0.57
2016-05-13,"10,001-15,000",765,9554202,2.89
2016-05-13,"100,001-200,000",151,21147871,6.4
2016-05-13,"15,001-20,000",513,9631321,2.91
2016-05-13,"20,001-30,000",498,12787636,3.87
2016-05-13,"200,001-400,000",70,19963330,6.04
2016-05-13,"30,001-40,000",193,6989091,2.11
2016-05-13,"40,001-50,000",170,7980290,2.41
2016-05-13,"400,001-600,000",20,9958209,3.01
2016-05-13,"5,001-10,000",2289,18444415,5.58
2016-05-13,"50,001-100,000",310,22431774,6.79
2016-05-13,"600,001-800,000",6,4398396,1.33
2016-05-13,"800,001-1,000,000",10,9053730,2.74
2016-05-13,"more than 1,000,001",27,150788641,45.66
2016-05-13,total,38682,330241001,100.0
2016-05-20,"1,000-5,000",11473,25143499,7.61
2016-05-20,1-999,22154,1883622,0.57
2016-05-20,"10,001-15,000",757,9449851,2.86
2016-05-20,"100,001-200,000",148,20695666,6.26
2016-05-20,"15,001-20,000",516,9677966,2.93
2016-05-20,"20,001-30,000",490,12571051,3.8
2016-05-20,"200,001-400,000",74,21288330,6.44
2016-05-20,"30,001-40,000",200,7227293,2.18
2016-05-20,"40,001-50,000",166,7783601,2.35
2016-05-20,"400,001-600,000",21,10491209,3.17
2016-05-20,"5,001-10,000",2285,18395095,5.57
2016-05-20,"50,001-100,000",311,22444979,6.79
2016-05-20,"600,001-800,000",7,5061396,1.53
2016-05-20,"800,001-1,000,000",9,8202730,2.48
2016-05-20,"more than 1,000,001",26,149924713,45.39
2016-05-20,total,38637,330241001,100.0
2016-05-27,"1,000-5,000",11484,25184405,7.62
2016-05-27,1-999,22147,1879608,0.56
2016-05-27,"10,001-15,000",752,9401556,2.84
2016-05-27,"100,001-200,000",151,21071666,6.38
2016-05-27,"15,001-20,000",519,9731518,2.94
2016-05-27,"20,001-30,000",492,12630051,3.82
2016-05-27,"200,001-400,000",72,20591203,6.23
2016-05-27,"30,001-40,000",196,7056293,2.13
2016-05-27,"40,001-50,000",162,7601601,2.3
2016-05-27,"400,001-600,000",24,12009336,3.63
2016-05-27,"5,001-10,000",2280,18349946,5.55
2016-05-27,"50,001-100,000",318,22935979,6.94
2016-05-27,"600,001-800,000",5,3620396,1.09
2016-05-27,"800,001-1,000,000",9,8202730,2.48
2016-05-27,"more than 1,000,001",26,149974713,45.41
2016-05-27,total,38637,330241001,100.0
2016-06-04,"1,000-5,000",11452,25120675,7.6
2016-06-04,1-999,22160,1878050,0.56
2016-06-04,"10,001-15,000",749,9359454,2.83
2016-06-04,"100,001-200,000",150,20992666,6.35
2016-06-04,"15,001-20,000",522,9783390,2.96
2016-06-04,"20,001-30,000",492,12647101,3.82
2016-06-04,"200,001-400,000",74,21484330,6.5
2016-06-04,"30,001-40,000",197,7085243,2.14
2016-06-04,"40,001-50,000",164,7701649,2.33
2016-06-04,"400,001-600,000",20,9901044,2.99
2016-06-04,"5,001-10,000",2284,18393696,5.56
2016-06-04,"50,001-100,000",314,22812931,6.9
2016-06-04,"600,001-800,000",7,4943531,1.49
2016-06-04,"800,001-1,000,000",9,8202730,2.48
2016-06-04,"more than 1,000,001",25,149934511,45.4
2016-06-04,total,38619,330241001,100.0
2016-06-08,"1,000-5,000",11442,25073051,7.59
2016-06-08,1-999,22156,1876857,0.56
2016-06-08,"10,001-15,000",750,9368674,2.83
2016-06-08,"100,001-200,000",150,20967666,6.34
2016-06-08,"15,001-20,000",516,9672718,2.92
2016-06-08,"20,001-30,000",494,12699101,3.84
2016-06-08,"200,001-400,000",74,21401330,6.48
2016-06-08,"30,001-40,000",195,7011243,2.12
2016-06-08,"40,001-50,000",165,7740649,2.34
2016-06-08,"400,001-600,000",20,9966044,3.01
2016-06-08,"5,001-10,000",2288,18436031,5.58
2016-06-08,"50,001-100,000",315,22848931,6.91
2016-06-08,"600,001-800,000",7,4956531,1.5
2016-06-08,"800,001-1,000,000",9,8202730,2.48
2016-06-08,"more than 1,000,001",25,150019445,45.42
2016-06-08,total,38606,330241001,100.0
2016-06-17,"1,000-5,000",11434,25081508,7.59
2016-06-17,1-999,22185,1873042,0.56
2016-06-17,"10,001-15,000",749,9362013,2.83
2016-06-17,"100,001-200,000",149,20971666,6.35
2016-06-17,"15,001-20,000",513,9617188,2.91
2016-06-17,"20,001-30,000",499,12817431,3.88
2016-06-17,"200,001-400,000",75,21613330,6.54
2016-06-17,"30,001-40,000",196,7042243,2.13
2016-06-17,"40,001-50,000",166,7790601,2.35
2016-06-17,"400,001-600,000",18,8884044,2.69
2016-06-17,"5,001-10,000",2275,18317430,5.54
2016-06-17,"50,001-100,000",314,22691799,6.87
2016-06-17,"600,001-800,000",7,4970531,1.5
2016-06-17,"800,001-1,000,000",10,9026730,2.73
2016-06-17,"more than 1,000,001",25,150181445,45.47
2016-06-17,total,38615,330241001,100.0
2016-06-24,"1,000-5,000",11439,25068466,7.59
2016-06-24,1-999,22235,1874176,0.56
2016-06-24,"10,001-15,000",747,9335180,2.82
2016-06-24,"100,001-200,000",150,21069531,6.38
2016-06-24,"15,001-20,000",514,9637187,2.91
2016-06-24,"20,001-30,000",497,12783432,3.87
2016-06-24,"200,001-400,000",75,21613330,6.54
2016-06-24,"30,001-40,000",198,7123243,2.15
2016-06-24,"40,001-50,000",166,7790601,2.35
2016-06-24,"400,001-600,000",18,8913044,2.69
2016-06-24,"5,001-10,000",2273,18296430,5.54
2016-06-24,"50,001-100,000",312,22488799,6.8
2016-06-24,"600,001-800,000",7,5004531,1.51
2016-06-24,"800,001-1,000,000",10,9019730,2.73
2016-06-24,"more than 1,000,001",25,150223321,45.48
2016-06-24,total,38666,330241001,100.0
2016-07-01,"1,000-5,000",11412,24982270,7.56
