date,level,people,holding_shares,percent
2015-12-04,1-999,12700,2101013,3.5
2015-12-04,"10,001-15,000",177,2150574,3.58
2015-12-04,"100,001-200,000",31,4679114,7.79
2015-12-04,"15,001-20,000",132,2383040,3.97
2015-12-04,"20,001-30,000",115,2909646,4.84
2015-12-04,"200,001-400,000",9,2260487,3.76
2015-12-04,"30,001-40,000",34,1215346,2.02
2015-12-04,"40,001-50,000",42,1945232,3.24
2015-12-04,"400,001-600,000",8,3475581,5.79
2015-12-04,"5,001-10,000",615,4431680,7.38
2015-12-04,"50,001-100,000",63,4485801,7.47
2015-12-04,"600,001-800,000",4,2492170,4.15
2015-12-04,"800,001-1,000,000",2,1795448,2.99
2015-12-04,"more than 1,000,001",6,17304874,28.84
2015-12-04,total,16941,60000000,100.0
2015-12-11,"1,000-5,000",3011,6391918,10.65
2015-12-11,1-999,12741,2100747,3.5
2015-12-11,"10,001-15,000",179,2174574,3.62
2015-12-11,"100,001-200,000",32,4786114,7.97
2015-12-11,"15,001-20,000",129,2329040,3.88
2015-12-11,"20,001-30,000",115,2915146,4.85
2015-12-11,"200,001-400,000",9,2246487,3.74
2015-12-11,"30,001-40,000",34,1215346,2.02
2015-12-11,"40,001-50,000",42,1950232,3.25
2015-12-11,"400,001-600,000",8,3478581,5.79
2015-12-11,"5,001-10,000",614,4426522,7.37
2015-12-11,"50,001-100,000",62,4392801,7.32
2015-12-11,"600,001-800,000",4,2492170,4.15
2015-12-11,"800,001-1,000,000",2,1795448,2.99
2015-12-11,"more than 1,000,001",6,17304874,28.84
2015-12-11,total,16988,60000000,100.0
2015-12-18,"1,000-5,000",3004,6382116,10.63
2015-12-18,1-999,12763,2100731,3.5
2015-12-18,"10,001-15,000",181,2210574,3.68
2015-12-18,"100,001-200,000",32,4818114,8.03
2015-12-18,"15,001-20,000",126,2267443,3.77
2015-12-18,"20,001-30,000",116,2948378,4.91
2015-12-18,"200,001-400,000",9,2440134,4.06
2015-12-18,"30,001-40,000",35,1247382,2.07
2015-12-18,"40,001-50,000",42,1950232,3.25
2015-12-18,"400,001-600,000",7,3065934,5.1
2015-12-18,"5,001-10,000",615,4416994,7.36
2015-12-18,"50,001-100,000",64,4559476,7.59
2015-12-18,"600,001-800,000",4,2492170,4.15
2015-12-18,"800,001-1,000,000",2,1795448,2.99
2015-12-18,"more than 1,000,001",6,17304874,28.84
2015-12-18,total,17006,60000000,100.0
2015-12-25,"1,000-5,000",3006,6398315,10.66
2015-12-25,1-999,12791,2097025,3.49
2015-12-25,"10,001-15,000",182,2218574,3.69
2015-12-25,"100,001-200,000",31,4716114,7.86
2015-12-25,"15,001-20,000",125,2247443,3.74
2015-12-25,"20,001-30,000",118,2982617,4.97
2015-12-25,"200,001-400,000",8,2040487,3.4
2015-12-25,"30,001-40,000",38,1358637,2.26
2015-12-25,"40,001-50,000",39,1814037,3.02
2015-12-25,"400,001-600,000",8,3471581,5.78
2015-12-25,"5,001-10,000",612,4391994,7.31
2015-12-25,"50,001-100,000",66,4653684,7.75
2015-12-25,"600,001-800,000",4,2502170,4.17
2015-12-25,"800,001-1,000,000",2,1795448,2.99
2015-12-25,"more than 1,000,001",6,17311874,28.85
2015-12-25,total,17036,60000000,100.0
2015-12-31,"1,000-5,000",3004,6382650,10.63
2015-12-31,1-999,12830,2095338,3.49
2015-12-31,"10,001-15,000",184,2243574,3.73
2015-12-31,"100,001-200,000",31,4716114,7.86
2015-12-31,"15,001-20,000",128,2307443,3.84
2015-12-31,"20,001-30,000",118,2989653,4.98
2015-12-31,"200,001-400,000",8,2040487,3.4
2015-12-31,"30,001-40,000",36,1284223,2.14
2015-12-31,"40,001-50,000",40,1856037,3.09
2015-12-31,"400,001-600,000",8,3467581,5.77
2015-12-31,"5,001-10,000",605,4339724,7.23
2015-12-31,"50,001-100,000",66,4662684,7.77
2015-12-31,"600,001-800,000",4,2507170,4.17
2015-12-31,"800,001-1,000,000",2,1795448,2.99
2015-12-31,"more than 1,000,001",6,17311874,28.85
2015-12-31,total,17070,60000000,100.0
2016-01-08,"1,000-5,000",2995,6366806,10.61
2016-01-08,1-999,12872,2094844,3.49
2016-01-08,"10,001-15,000",182,2220574,3.7
2016-01-08,"100,001-200,000",31,4721114,7.86
2016-01-08,"15,001-20,000",123,2210040,3.68
2016-01-08,"20,001-30,000",118,2993835,4.98
2016-01-08,"200,001-400,000",8,2040487,3.4
2016-01-08,"30,001-40,000",38,1347600,2.24
2016-01-08,"40,001-50,000",42,1938414,3.23
2016-01-08,"400,001-600,000",8,3473581,5.78
2016-01-08,"5,001-10,000",608,4367724,7.27
2016-01-08,"50,001-100,000",64,4580489,7.63
2016-01-08,"600,001-800,000",4,2537170,4.22
2016-01-08,"800,001-1,000,000",2,1795448,2.99
2016-01-08,"more than 1,000,001",6,17311874,28.85
2016-01-08,total,17101,60000000,100.0
2016-01-15,"1,000-5,000",2983,6345414,10.57
2016-01-15,1-999,12936,2095610,3.49
2016-01-15,"10,001-15,000",183,2238574,3.73
2016-01-15,"100,001-200,000",31,4727114,7.87
2016-01-15,"15,001-20,000",124,2225728,3.7
2016-01-15,"20,001-30,000",118,2988835,4.98
2016-01-15,"200,001-400,000",8,2040487,3.4
2016-01-15,"30,001-40,000",36,1279369,2.13
2016-01-15,"40,001-50,000",44,2031414,3.38
2016-01-15,"400,001-600,000",8,3477581,5.79
2016-01-15,"5,001-10,000",608,4368893,7.28
2016-01-15,"50,001-100,000",63,4497489,7.49
2016-01-15,"600,001-800,000",4,2562170,4.27
2016-01-15,"800,001-1,000,000",2,1795448,2.99
2016-01-15,"more than 1,000,001",6,17325874,28.87
2016-01-15,total,17154,60000000,100.0
2016-01-22,"1,000-5,000",2977,6329814,10.54
2016-01-22,1-999,12986,2096441,3.49
2016-01-22,"10,001-15,000",183,2238574,3.73
2016-01-22,"100,001-200,000",32,4895114,8.15
2016-01-22,"15,001-20,000",121,2172715,3.62
2016-01-22,"20,001-30,000",117,2966835,4.94
2016-01-22,"200,001-400,000",8,2040487,3.4
2016-01-22,"30,001-40,000",37,1314369,2.19
2016-01-22,"40,001-50,000",43,1987414,3.31
2016-01-22,"400,001-600,000",8,3470581,5.78
2016-01-22,"5,001-10,000",607,4359675,7.26
2016-01-22,"50,001-100,000",62,4439489,7.39
2016-01-22,"600,001-800,000",4,2567170,4.27
2016-01-22,"800,001-1,000,000",2,1795448,2.99
2016-01-22,"more than 1,000,001",6,17325874,28.87
2016-01-22,total,17193,60000000,100.0
2016-01-30,"1,000-5,000",2967,6291599,10.48
2016-01-30,1-999,13031,2097081,3.49
2016-01-30,"10,001-15,000",183,2243899,3.73
2016-01-30,"100,001-200,000",30,4615426,7.69
2016-01-30,"15,001-20,000",121,2176014,3.62
2016-01-30,"20,001-30,000",115,2907435,4.84
2016-01-30,"200,001-400,000",10,2650134,4.41
2016-01-30,"30,001-40,000",39,1383369,2.3
2016-01-30,"40,001-50,000",43,1987102,3.31
2016-01-30,"400,001-600,000",7,3065934,5.1
2016-01-30,"5,001-10,000",606,4348338,7.24
2016-01-30,"50,001-100,000",63,4526177,7.54
2016-01-30,"600,001-800,000",4,2567170,4.27
2016-01-30,"800,001-1,000,000",2,1795448,2.99
2016-01-30,"more than 1,000,001",6,17344874,28.9
2016-01-30,total,17227,60000000,100.0
2016-02-03,"1,000-5,000",2964,6294455,10.49
2016-02-03,1-999,13055,2096448,3.49
2016-02-03,"10,001-15,000",184,2261899,3.76
2016-02-03,"100,001-200,000",30,4618426,7.69
2016-02-03,"15,001-20,000",121,2174514,3.62
2016-02-03,"20,001-30,000",115,2908435,4.84
2016-02-03,"200,001-400,000",10,2648134,4.41
2016-02-03,"30,001-40,000",38,1345369,2.24
2016-02-03,"40,001-50,000",44,2034102,3.39
2016-02-03,"400,001-600,000",7,3065934,5.1
2016-02-03,"5,001-10,000",602,4316615,7.19
2016-02-03,"50,001-100,000",63,4509177,7.51
2016-02-03,"600,001-800,000",4,2567170,4.27
2016-02-03,"800,001-1,000,000",2,1795448,2.99
2016-02-03,"more than 1,000,001",6,17363874,28.93
2016-02-03,total,17245,60000000,100.0
2016-02-19,"1,000-5,000",2969,6301455,10.5
2016-02-19,1-999,13099,2096448,3.49
2016-02-19,"10,001-15,000",184,2261899,3.76
2016-02-19,"100,001-200,000",30,4623426,7.7
2016-02-19,"15,001-20,000",120,2160514,3.6
2016-02-19,"20,001-30,000",115,2910435,4.85
2016-02-19,"200,001-400,000",10,2633134,4.38
2016-02-19,"30,001-40,000",39,1386057,2.31
2016-02-19,"40,001-50,000",43,1991414,3.31
2016-02-19,"400,001-600,000",7,3067934,5.11
2016-02-19,"5,001-10,000",603,4313615,7.18
2016-02-19,"50,001-100,000",63,4512177,7.52
2016-02-19,"600,001-800,000",4,2567170,4.27
2016-02-19,"800,001-1,000,000",2,1795448,2.99
2016-02-19,"more than 1,000,001",6,17378874,28.96
2016-02-19,total,17294,60000000,100.0
2016-02-26,"1,000-5,000",2960,6294558,10.49
2016-02-26,1-999,13162,2093953,3.48
2016-02-26,"10,001-15,000",186,2288587,3.81
2016-02-26,"100,001-200,000",30,4623426,7.7
2016-02-26,"15,001-20,000",118,2118506,3.53
2016-02-26,"20,001-30,000",114,2880435,4.8
2016-02-26,"200,001-400,000",10,2637134,4.39
2016-02-26,"30,001-40,000",38,1343496,2.23
2016-02-26,"40,001-50,000",43,1986414,3.31
2016-02-26,"400,001-600,000",7,3065934,5.1
2016-02-26,"5,001-10,000",597,4270888,7.11
2016-02-26,"50,001-100,000",65,4655177,7.75
2016-02-26,"600,001-800,000",4,2567170,4.27
2016-02-26,"800,001-1,000,000",2,1795448,2.99
2016-02-26,"more than 1,000,001",6,17378874,28.96
2016-02-26,total,17342,60000000,100.0
2016-03-04,"1,000-5,000",2950,6260628,10.43
2016-03-04,1-999,13244,2095574,3.49
2016-03-04,"10,001-15,000",188,2312011,3.85
2016-03-04,"100,001-200,000",30,4623426,7.7
2016-03-04,"15,001-20,000",118,2123194,3.53
2016-03-04,"20,001-30,000",116,2932435,4.88
2016-03-04,"200,001-400,000",10,2637134,4.39
2016-03-04,"30,001-40,000",38,1346496,2.24
2016-03-04,"40,001-50,000",43,1985102,3.3
2016-03-04,"400,001-600,000",7,3065934,5.1
2016-03-04,"5,001-10,000",596,4264085,7.1
2016-03-04,"50,001-100,000",64,4612489,7.68
2016-03-04,"600,001-800,000",4,2567170,4.27
2016-03-04,"800,001-1,000,000",2,1795448,2.99
2016-03-04,"more than 1,000,001",6,17378874,28.96
2016-03-04,total,17416,60000000,100.0
2016-03-11,"1,000-5,000",2993,6344693,10.57
2016-03-11,1-999,13306,2090757,3.48
2016-03-11,"10,001-15,000",186,2286093,3.81
2016-03-11,"100,001-200,000",31,4771426,7.95
2016-03-11,"15,001-20,000",121,2191657,3.65
2016-03-11,"20,001-30,000",114,2878814,4.79
2016-03-11,"200,001-400,000",9,2263487,3.77
2016-03-11,"30,001-40,000",37,1318333,2.19
2016-03-11,"40,001-50,000",45,2086414,3.47
2016-03-11,"400,001-600,000",9,4014195,6.69
2016-03-11,"5,001-10,000",601,4305637,7.17
2016-03-11,"50,001-100,000",60,4302616,7.17
2016-03-11,"600,001-800,000",3,1949556,3.24
2016-03-11,"800,001-1,000,000",2,1795448,2.99
2016-03-11,"more than 1,000,001",6,17400874,29.0
2016-03-11,total,17523,60000000,100.0
2016-03-18,"1,000-5,000",2960,6261588,10.43
2016-03-18,1-999,13432,2091520,3.48
2016-03-18,"10,001-15,000",185,2265372,3.77
2016-03-18,"100,001-200,000",30,4691426,7.81
2016-03-18,"15,001-20,000",125,2255922,3.75
2016-03-18,"20,001-30,000",118,2998814,4.99
2016-03-18,"200,001-400,000",10,2638134,4.39
2016-03-18,"30,001-40,000",38,1377081,2.29
2016-03-18,"40,001-50,000",44,2046416,3.41
2016-03-18,"400,001-600,000",8,3571548,5.95
2016-03-18,"5,001-10,000",600,4303435,7.17
2016-03-18,"50,001-100,000",60,4350866,7.25
2016-03-18,"600,001-800,000",3,1949556,3.24
2016-03-18,"800,001-1,000,000",2,1795448,2.99
2016-03-18,"more than 1,000,001",6,17402874,29.0
2016-03-18,total,17621,60000000,100.0
2016-03-25,"1,000-5,000",2949,6226726,10.37
2016-03-25,1-999,13535,2088802,3.48
2016-03-25,"10,001-15,000",183,2243372,3.73
2016-03-25,"100,001-200,000",30,4683426,7.8
2016-03-25,"15,001-20,000",126,2282502,3.8
2016-03-25,"20,001-30,000",117,2958562,4.93
2016-03-25,"200,001-400,000",10,2626134,4.37
2016-03-25,"30,001-40,000",36,1292333,2.15
2016-03-25,"40,001-50,000",45,2090416,3.48
2016-03-25,"400,001-600,000",8,3571548,5.95
2016-03-25,"5,001-10,000",592,4233435,7.05
2016-03-25,"50,001-100,000",63,4554866,7.59
2016-03-25,"600,001-800,000",3,1949556,3.24
2016-03-25,"800,001-1,000,000",2,1795448,2.99
2016-03-25,"more than 1,000,001",6,17402874,29.0
2016-03-25,total,17705,60000000,100.0
2016-04-01,"1,000-5,000",2933,6190183,10.31
2016-04-01,1-999,13712,2086485,3.47
2016-04-01,"10,001-15,000",184,2251068,3.75
2016-04-01,"100,001-200,000",30,4683426,7.8
2016-04-01,"15,001-20,000",124,2245003,3.74
2016-04-01,"20,001-30,000",120,3031562,5.05
2016-04-01,"200,001-400,000",10,2614134,4.35
2016-04-01,"30,001-40,000",36,1292333,2.15
2016-04-01,"40,001-50,000",44,2046416,3.41
2016-04-01,"400,001-600,000",8,3571548,5.95
2016-04-01,"5,001-10,000",589,4214098,7.02
2016-04-01,"50,001-100,000",64,4625866,7.7
2016-04-01,"600,001-800,000",3,1949556,3.24
2016-04-01,"800,001-1,000,000",2,1795448,2.99
2016-04-01,"more than 1,000,001",6,17402874,29.0
2016-04-01,total,17865,60000000,100.0
2016-04-08,"1,000-5,000",2932,6181447,10.3
2016-04-08,1-999,13837,2086159,3.47
2016-04-08,"10,001-15,000",184,2255594,3.75
2016-04-08,"100,001-200,000",30,4678426,7.79
2016-04-08,"15,001-20,000",124,2250003,3.75
2016-04-08,"20,001-30,000",122,3093098,5.15
2016-04-08,"200,001-400,000",10,2594134,4.32
2016-04-08,"30,001-40,000",35,1252333,2.08
2016-04-08,"40,001-50,000",44,2046416,3.41
2016-04-08,"400,001-600,000",8,3571548,5.95
2016-04-08,"5,001-10,000",589,4214098,7.02
2016-04-08,"50,001-100,000",64,4628866,7.71
2016-04-08,"600,001-800,000",3,1949556,3.24
2016-04-08,"800,001-1,000,000",2,1795448,2.99
2016-04-08,"more than 1,000,001",6,17402874,29.0
2016-04-08,total,17990,60000000,100.0
2016-04-15,"1,000-5,000",2962,6263788,10.43
2016-04-15,1-999,13880,2080301,3.46
2016-04-15,"10,001-15,000",179,2191613,3.65
2016-04-15,"100,001-200,000",31,4629851,7.71
2016-04-15,"15,001-20,000",131,2369320,3.94
2016-04-15,"20,001-30,000",120,3041526,5.06
2016-04-15,"200,001-400,000",13,3411748,5.68
2016-04-15,"30,001-40,000",35,1246557,2.07
2016-04-15,"40,001-50,000",44,2049416,3.41
2016-04-15,"400,001-600,000",8,3588934,5.98
2016-04-15,"5,001-10,000",591,4241627,7.06
2016-04-15,"50,001-100,000",61,4387441,7.31
2016-04-15,"600,001-800,000",2,1293556,2.15
2016-04-15,"800,001-1,000,000",2,1795448,2.99
2016-04-15,"more than 1,000,001",6,17408874,29.01
2016-04-15,total,18065,60000000,100.0
2016-04-22,"1,000-5,000",2955,6250456,10.41
2016-04-22,1-999,13901,2078635,3.46
2016-04-22,"10,001-15,000",180,2207490,3.67
2016-04-22,"100,001-200,000",30,4538851,7.56
2016-04-22,"15,001-20,000",128,2323320,3.87
2016-04-22,"20,001-30,000",120,3039526,5.06
2016-04-22,"200,001-400,000",13,3356748,5.59
2016-04-22,"30,001-40,000",36,1282557,2.13
2016-04-22,"40,001-50,000",42,1953414,3.25
2016-04-22,"400,001-600,000",8,3680934,6.13
2016-04-22,"5,001-10,000",591,4245750,7.07
2016-04-22,"50,001-100,000",63,4543441,7.57
2016-04-22,"600,001-800,000",2,1293556,2.15
2016-04-22,"800,001-1,000,000",2,1796448,2.99
2016-04-22,"more than 1,000,001",6,17408874,29.01
2016-04-22,total,18077,60000000,100.0
2016-04-29,"1,000-5,000",2950,6227245,10.37
2016-04-29,1-999,13915,2076916,3.46
2016-04-29,"10,001-15,000",180,2208352,3.68
2016-04-29,"100,001-200,000",30,4548851,7.58
2016-04-29,"15,001-20,000",124,2249137,3.74
2016-04-29,"20,001-30,000",126,3190526,5.31
2016-04-29,"200,001-400,000",13,3286748,5.47
2016-04-29,"30,001-40,000",35,1244869,2.07
2016-04-29,"40,001-50,000",42,1953414,3.25
2016-04-29,"400,001-600,000",8,3680934,6.13
2016-04-29,"5,001-10,000",593,4269689,7.11
2016-04-29,"50,001-100,000",63,4559441,7.59
2016-04-29,"600,001-800,000",2,1293556,2.15
2016-04-29,"800,001-1,000,000",2,1796448,2.99
2016-04-29,"more than 1,000,001",6,17413874,29.02
2016-04-29,total,18089,60000000,100.0
2016-05-06,"1,000-5,000",2942,6213245,10.35
2016-05-06,1-999,13918,2076003,3.46
2016-05-06,"10,001-15,000",183,2247417,3.74
2016-05-06,"100,001-200,000",30,4558851,7.59
2016-05-06,"15,001-20,000",123,2230985,3.71
2016-05-06,"20,001-30,000",126,3199526,5.33
2016-05-06,"200,001-400,000",13,3266748,5.44
2016-05-06,"30,001-40,000",34,1205869,2.0
2016-05-06,"40,001-50,000",42,1948414,3.24
2016-05-06,"400,001-600,000",8,3680934,6.13
2016-05-06,"5,001-10,000",592,4255689,7.09
2016-05-06,"50,001-100,000",64,4612441,7.68
2016-05-06,"600,001-800,000",2,1293556,2.15
2016-05-06,"800,001-1,000,000",2,1796448,2.99
2016-05-06,"more than 1,000,001",6,17413874,29.02
2016-05-06,total,18085,60000000,100.0
2016-05-13,"1,000-5,000",2939,6204186,10.34
2016-05-13,1-999,13917,2075340,3.45
2016-05-13,"10,001-15,000",181,2224080,3.7
2016-05-13,"100,001-200,000",30,4562851,7.6
2016-05-13,"15,001-20,000",123,2230985,3.71
2016-05-13,"20,001-30,000",126,3211526,5.35
2016-05-13,"200,001-400,000",13,3263748,5.43
2016-05-13,"30,001-40,000",34,1207869,2.01
2016-05-13,"40,001-50,000",42,1948414,3.24
2016-05-13,"400,001-600,000",8,3680934,6.13
2016-05-13,"5,001-10,000",593,4259748,7.09
2016-05-13,"50,001-100,000",64,4609441,7.68
2016-05-13,"600,001-800,000",2,1293556,2.15
2016-05-13,"800,001-1,000,000",2,1796448,2.99
2016-05-13,"more than 1,000,001",6,17430874,29.05
2016-05-13,total,18080,60000000,100.0
2016-05-20,"1,000-5,000",2937,6205562,10.34
2016-05-20,1-999,13917,2073939,3.45
2016-05-20,"10,001-15,000",179,2194080,3.65
2016-05-20,"100,001-200,000",30,4576851,7.62
2016-05-20,"15,001-20,000",123,2239186,3.73
2016-05-20,"20,001-30,000",126,3200526,5.33
2016-05-20,"200,001-400,000",13,3260748,5.43
2016-05-20,"30,001-40,000",35,1242869,2.07
2016-05-20,"40,001-50,000",41,1908232,3.18
2016-05-20,"400,001-600,000",8,3680934,6.13
2016-05-20,"5,001-10,000",591,4252572,7.08
2016-05-20,"50,001-100,000",64,4623623,7.7
2016-05-20,"600,001-800,000",2,1308556,2.18
2016-05-20,"800,001-1,000,000",2,1801448,3.0
2016-05-20,"more than 1,000,001",6,17430874,29.05
2016-05-20,total,18074,60000000,100.0
2016-05-27,"1,000-5,000",2932,6195523,10.32
2016-05-27,1-999,13917,2073396,3.45
2016-05-27,"10,001-15,000",177,2169905,3.61
2016-05-27,"100,001-200,000",30,4608851,7.68
2016-05-27,"15,001-20,000",124,2254832,3.75
2016-05-27,"20,001-30,000",125,3176526,5.29
2016-05-27,"200,001-400,000",13,3156748,5.26
2016-05-27,"30,001-40,000",36,1270869,2.11
2016-05-27,"40,001-50,000",43,2005232,3.34
2016-05-27,"400,001-600,000",8,3680934,6.13
2016-05-27,"5,001-10,000",589,4241683,7.06
2016-05-27,"50,001-100,000",64,4624623,7.7
2016-05-27,"600,001-800,000",2,1308556,2.18
2016-05-27,"800,001-1,000,000",2,1801448,3.0
2016-05-27,"more than 1,000,001",6,17430874,29.05
2016-05-27,total,18068,60000000,100.0
2016-06-04,"1,000-5,000",2937,6220867,10.36
2016-06-04,1-999,13913,2070689,3.45
2016-06-04,"10,001-15,000",177,2174905,3.62
2016-06-04,"100,001-200,000",31,4768851,7.94
2016-06-04,"15,001-20,000",123,2234983,3.72
2016-06-04,"20,001-30,000",127,3220875,5.36
2016-06-04,"200,001-400,000",12,2947134,4.91
2016-06-04,"30,001-40,000",35,1248333,2.08
2016-06-04,"40,001-50,000",43,2006701,3.34
2016-06-04,"400,001-600,000",8,3680934,6.13
2016-06-04,"5,001-10,000",585,4210613,7.01
2016-06-04,"50,001-100,000",65,4674237,7.79
2016-06-04,"600,001-800,000",2,1308556,2.18
2016-06-04,"800,001-1,000,000",2,1801448,3.0
2016-06-04,"more than 1,000,001",6,17430874,29.05
2016-06-04,total,18066,60000000,100.0
2016-06-08,"1,000-5,000",2931,6199647,10.33
2016-06-08,1-999,13912,2068909,3.44
2016-06-08,"10,001-15,000",179,2200301,3.66
2016-06-08,"100,001-200,000",30,4586801,7.64
2016-06-08,"15,001-20,000",124,2249983,3.74
2016-06-08,"20,001-30,000",126,3192875,5.32
2016-06-08,"200,001-400,000",13,3164184,5.27
2016-06-08,"30,001-40,000",36,1280333,2.13
2016-06-08,"40,001-50,000",42,1963701,3.27
2016-06-08,"400,001-600,000",8,3680934,6.13
2016-06-08,"5,001-10,000",586,4216217,7.02
2016-06-08,"50,001-100,000",65,4655237,7.75
2016-06-08,"600,001-800,000",2,1308556,2.18
2016-06-08,"800,001-1,000,000",2,1801448,3.0
2016-06-08,"more than 1,000,001",6,17430874,29.05
2016-06-08,total,18062,60000000,100.0
2016-06-17,"1,000-5,000",2931,6200143,10.33
2016-06-17,1-999,13920,2067356,3.44
2016-06-17,"10,001-15,000",181,2223638,3.7
2016-06-17,"100,001-200,000",31,4686983,7.81
2016-06-17,"15,001-20,000",123,2229983,3.71
2016-06-17,"20,001-30,000",128,3251475,5.41
2016-06-17,"200,001-400,000",13,3190184,5.31
2016-06-17,"30,001-40,000",36,1280333,2.13
2016-06-17,"40,001-50,000",42,1964158,3.27
2016-06-17,"400,001-600,000",8,3680934,6.13
2016-06-17,"5,001-10,000",582,4184880,6.97
2016-06-17,"50,001-100,000",63,4499055,7.49
2016-06-17,"600,001-800,000",2,1308556,2.18
2016-06-17,"800,001-1,000,000",2,1801448,3.0
2016-06-17,"more than 1,000,001",6,17430874,29.05
2016-06-17,total,18068,60000000,100.0
2016-06-24,"1,000-5,000",2929,6191670,10.31
2016-06-24,1-999,13920,2065755,3.44
2016-06-24,"10,001-15,000",181,2229301,3.71
2016-06-24,"100,001-200,000",31,4687983,7.81
2016-06-24,"15,001-20,000",129,2337345,3.89
2016-06-24,"20,001-30,000",125,3174814,5.29
2016-06-24,"200,001-400,000",13,3219184,5.36
2016-06-24,"30,001-40,000",37,1323333,2.2
2016-06-24,"40,001-50,000",41,1914158,3.19
2016-06-24,"400,001-600,000",8,3702934,6.17
2016-06-24,"5,001-10,000",581,4161204,6.93
2016-06-24,"50,001-100,000",62,4451441,7.41
2016-06-24,"600,001-800,000",2,1308556,2.18
2016-06-24,"800,001-1,000,000",2,1801448,3.0
2016-06-24,"more than 1,000,001",6,17430874,29.05
2016-06-24,total,18067,60000000,100.0
2016-07-01,"1,000-5,000",2920,6171137,10.28
2016-07-01,1-999,13921,2067094,3.44
2016-07-01,"10,001-15,000",181,2234989,3.72
2016-07-01,"100,001-200,000",31,4688983,7.81
2016-07-01,"15,001-20,000",128,2319922,3.86
2016-07-01,"20,001-30,000",125,3176814,5.29
2016-07-01,"200,001-400,000",13,3217184,5.36
2016-07-01,"30,001-40,000",37,1323333,2.2
2016-07-01,"40,001-50,000",41,1914158,3.19
2016-07-01,"400,001-600,000",8,3718934,6.19
2016-07-01,"5,001-10,000",581,4163133,6.93
2016-07-01,"50,001-100,000",62,4463441,7.43
2016-07-01,"600,001-800,000",2,1308556,2.18
2016-07-01,"800,001-1,000,000",2,1801448,3.0
2016-07-01,"more than 1,000,001",6,17430874,29.05
2016-07-01,total,18058,60000000,100.0
2016-07-07,"1,000-5,000",2916,6159984,10.26
2016-07-07,1-999,13920,2066798,3.44
2016-07-07,"10,001-15,000",182,2247951,3.74
2016-07-07,"100,001-200,000",32,4798983,7.99
2016-07-07,"15,001-20,000",123,2232234,3.72
2016-07-07,"20,001-30,000",123,3121301,5.2
2016-07-07,"200,001-400,000",13,3253184,5.42
2016-07-07,"30,001-40,000",37,1321333,2.2
2016-07-07,"40,001-50,000",42,1964158,3.27
2016-07-07,"400,001-600,000",8,3718934,6.19
2016-07-07,"5,001-10,000",581,4169821,6.94
2016-07-07,"50,001-100,000",62,4404441,7.34
