date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",407,5057550,1.64
2015-12-04,"100,001-200,000",81,11430103,3.72
2015-12-04,"15,001-20,000",213,3891014,1.26
2015-12-04,"20,001-30,000",238,5873831,1.91
2015-12-04,"200,001-400,000",40,10961664,3.57
2015-12-04,"30,001-40,000",103,3633071,1.18
2015-12-04,"40,001-50,000",111,5108193,1.66
2015-12-04,"400,001-600,000",13,6341342,2.06
2015-12-04,"5,001-10,000",763,5922547,1.93
2015-12-04,"50,001-100,000",142,9745895,3.17
2015-12-04,"600,001-800,000",2,1249826,0.4
2015-12-04,"800,001-1,000,000",6,5381747,1.75
2015-12-04,"more than 1,000,001",25,226565518,73.85
2015-12-04,total,7008,306755974,100.0
2015-12-11,"1,000-5,000",2013,4984922,1.62
2015-12-11,1-999,2835,574601,0.18
2015-12-11,"10,001-15,000",413,5125815,1.67
2015-12-11,"100,001-200,000",82,11581103,3.77
2015-12-11,"15,001-20,000",209,3812014,1.24
2015-12-11,"20,001-30,000",239,5906531,1.92
2015-12-11,"200,001-400,000",39,10772664,3.51
2015-12-11,"30,001-40,000",104,3669324,1.19
2015-12-11,"40,001-50,000",111,5103193,1.66
2015-12-11,"400,001-600,000",13,6335342,2.06
2015-12-11,"5,001-10,000",761,5904479,1.92
2015-12-11,"50,001-100,000",143,9788895,3.19
2015-12-11,"600,001-800,000",2,1249826,0.4
2015-12-11,"800,001-1,000,000",6,5381747,1.75
2015-12-11,"more than 1,000,001",25,226565518,73.85
2015-12-11,total,6995,306755974,100.0
2015-12-18,"1,000-5,000",2006,4945920,1.61
2015-12-18,1-999,2832,572603,0.18
2015-12-18,"10,001-15,000",410,5096815,1.66
2015-12-18,"100,001-200,000",82,11575103,3.77
2015-12-18,"15,001-20,000",205,3725014,1.21
2015-12-18,"20,001-30,000",241,5958031,1.94
2015-12-18,"200,001-400,000",39,10777664,3.51
2015-12-18,"30,001-40,000",107,3757824,1.22
2015-12-18,"40,001-50,000",109,5008193,1.63
2015-12-18,"400,001-600,000",13,6367342,2.07
2015-12-18,"5,001-10,000",765,5932479,1.93
2015-12-18,"50,001-100,000",144,9841895,3.2
2015-12-18,"600,001-800,000",2,1249826,0.4
2015-12-18,"800,001-1,000,000",6,5381747,1.75
2015-12-18,"more than 1,000,001",25,226565518,73.85
2015-12-18,total,6986,306755974,100.0
2015-12-25,"1,000-5,000",2021,4995917,1.62
2015-12-25,1-999,2831,572031,0.18
2015-12-25,"10,001-15,000",410,5103879,1.66
2015-12-25,"100,001-200,000",80,11166103,3.64
2015-12-25,"15,001-20,000",208,3784196,1.23
2015-12-25,"20,001-30,000",236,5820531,1.89
2015-12-25,"200,001-400,000",40,10991693,3.58
2015-12-25,"30,001-40,000",108,3799324,1.23
2015-12-25,"40,001-50,000",112,5128354,1.67
2015-12-25,"400,001-600,000",13,6389342,2.08
2015-12-25,"5,001-10,000",759,5888838,1.91
2015-12-25,"50,001-100,000",145,9918705,3.23
2015-12-25,"600,001-800,000",2,1249826,0.4
2015-12-25,"800,001-1,000,000",6,5381747,1.75
2015-12-25,"more than 1,000,001",25,226565488,73.85
2015-12-25,total,6996,306755974,100.0
2015-12-31,"1,000-5,000",2018,4984599,1.62
2015-12-31,1-999,2827,570012,0.18
2015-12-31,"10,001-15,000",408,5082069,1.65
2015-12-31,"100,001-200,000",79,11009103,3.58
2015-12-31,"15,001-20,000",213,3884556,1.26
2015-12-31,"20,001-30,000",238,5889581,1.91
2015-12-31,"200,001-400,000",38,10205933,3.32
2015-12-31,"30,001-40,000",108,3804585,1.24
2015-12-31,"40,001-50,000",109,5006093,1.63
2015-12-31,"400,001-600,000",15,7378102,2.4
2015-12-31,"5,001-10,000",756,5851628,1.9
2015-12-31,"50,001-100,000",148,10106705,3.29
2015-12-31,"600,001-800,000",2,1249826,0.4
2015-12-31,"800,001-1,000,000",6,5381747,1.75
2015-12-31,"more than 1,000,001",25,226351435,73.78
2015-12-31,total,6990,306755974,100.0
2016-01-08,"1,000-5,000",1998,4900638,1.59
2016-01-08,1-999,2829,570464,0.18
2016-01-08,"10,001-15,000",402,5003055,1.63
2016-01-08,"100,001-200,000",79,11005103,3.58
2016-01-08,"15,001-20,000",207,3770720,1.22
2016-01-08,"20,001-30,000",241,5950581,1.93
2016-01-08,"200,001-400,000",38,10348933,3.37
2016-01-08,"30,001-40,000",111,3905135,1.27
2016-01-08,"40,001-50,000",109,4996093,1.62
2016-01-08,"400,001-600,000",14,6969102,2.27
2016-01-08,"5,001-10,000",766,5921437,1.93
2016-01-08,"50,001-100,000",152,10431705,3.4
2016-01-08,"600,001-800,000",2,1249826,0.4
2016-01-08,"800,001-1,000,000",6,5381747,1.75
2016-01-08,"more than 1,000,001",25,226351435,73.78
2016-01-08,total,6979,306755974,100.0
2016-01-15,"1,000-5,000",2010,4969167,1.61
2016-01-15,1-999,2827,569290,0.18
2016-01-15,"10,001-15,000",406,5053609,1.64
2016-01-15,"100,001-200,000",75,10448103,3.4
2016-01-15,"15,001-20,000",204,3713687,1.21
2016-01-15,"20,001-30,000",241,5928943,1.93
2016-01-15,"200,001-400,000",39,10526933,3.43
2016-01-15,"30,001-40,000",117,4107585,1.33
2016-01-15,"40,001-50,000",108,4950010,1.61
2016-01-15,"400,001-600,000",15,7587673,2.47
2016-01-15,"5,001-10,000",765,5917832,1.92
2016-01-15,"50,001-100,000",154,10574705,3.44
2016-01-15,"600,001-800,000",2,1249826,0.4
2016-01-15,"800,001-1,000,000",6,5341747,1.74
2016-01-15,"more than 1,000,001",24,225816864,73.61
2016-01-15,total,6993,306755974,100.0
2016-01-22,"1,000-5,000",1995,4921301,1.6
2016-01-22,1-999,2827,570265,0.18
2016-01-22,"10,001-15,000",406,5051460,1.64
2016-01-22,"100,001-200,000",75,10454103,3.4
2016-01-22,"15,001-20,000",207,3772687,1.22
2016-01-22,"20,001-30,000",241,5948218,1.93
2016-01-22,"200,001-400,000",39,10536933,3.43
2016-01-22,"30,001-40,000",114,4017585,1.3
2016-01-22,"40,001-50,000",109,4996010,1.62
2016-01-22,"400,001-600,000",15,7572673,2.46
2016-01-22,"5,001-10,000",766,5906872,1.92
2016-01-22,"50,001-100,000",154,10599430,3.45
2016-01-22,"600,001-800,000",2,1249826,0.4
2016-01-22,"800,001-1,000,000",6,5341747,1.74
2016-01-22,"more than 1,000,001",24,225816864,73.61
2016-01-22,total,6980,306755974,100.0
2016-01-30,"1,000-5,000",2006,4939563,1.61
2016-01-30,1-999,2826,569610,0.18
2016-01-30,"10,001-15,000",404,5025960,1.63
2016-01-30,"100,001-200,000",73,10261103,3.34
2016-01-30,"15,001-20,000",204,3720988,1.21
2016-01-30,"20,001-30,000",239,5883464,1.91
2016-01-30,"200,001-400,000",38,10145933,3.3
2016-01-30,"30,001-40,000",115,4054824,1.32
2016-01-30,"40,001-50,000",110,5019745,1.63
2016-01-30,"400,001-600,000",16,8005673,2.6
2016-01-30,"5,001-10,000",758,5848379,1.9
2016-01-30,"50,001-100,000",158,10872295,3.54
2016-01-30,"600,001-800,000",2,1249826,0.4
2016-01-30,"800,001-1,000,000",6,5341747,1.74
2016-01-30,"more than 1,000,001",24,225816864,73.61
2016-01-30,total,6979,306755974,100.0
2016-02-03,"1,000-5,000",1996,4936916,1.6
2016-02-03,1-999,2829,570607,0.18
2016-02-03,"10,001-15,000",405,5047874,1.64
2016-02-03,"100,001-200,000",76,10562103,3.44
2016-02-03,"15,001-20,000",211,3854784,1.25
2016-02-03,"20,001-30,000",238,5848204,1.9
2016-02-03,"200,001-400,000",38,10179933,3.31
2016-02-03,"30,001-40,000",116,4094959,1.33
2016-02-03,"40,001-50,000",108,4938610,1.6
2016-02-03,"400,001-600,000",14,6827913,2.22
2016-02-03,"5,001-10,000",749,5773579,1.88
2016-02-03,"50,001-100,000",153,10449295,3.4
2016-02-03,"600,001-800,000",4,2477586,0.8
2016-02-03,"800,001-1,000,000",6,5341747,1.74
2016-02-03,"more than 1,000,001",24,225851864,73.62
2016-02-03,total,6967,306755974,100.0
2016-02-19,"1,000-5,000",1992,4942138,1.61
2016-02-19,1-999,2828,571069,0.18
2016-02-19,"10,001-15,000",398,4954310,1.61
2016-02-19,"100,001-200,000",76,10592103,3.45
2016-02-19,"15,001-20,000",214,3912343,1.27
2016-02-19,"20,001-30,000",239,5886550,1.91
2016-02-19,"200,001-400,000",40,10695942,3.48
2016-02-19,"30,001-40,000",116,4085859,1.33
2016-02-19,"40,001-50,000",109,4979610,1.62
2016-02-19,"400,001-600,000",13,6257904,2.04
2016-02-19,"5,001-10,000",752,5783654,1.88
2016-02-19,"50,001-100,000",151,10363295,3.37
2016-02-19,"600,001-800,000",4,2537586,0.82
2016-02-19,"800,001-1,000,000",6,5341747,1.74
2016-02-19,"more than 1,000,001",24,225851864,73.62
2016-02-19,total,6962,306755974,100.0
2016-02-26,"1,000-5,000",1992,4947397,1.61
2016-02-26,1-999,2823,570810,0.18
2016-02-26,"10,001-15,000",398,4950910,1.61
2016-02-26,"100,001-200,000",74,10322103,3.36
2016-02-26,"15,001-20,000",213,3899343,1.27
2016-02-26,"20,001-30,000",234,5752304,1.87
2016-02-26,"200,001-400,000",40,10880942,3.54
2016-02-26,"30,001-40,000",117,4119105,1.34
2016-02-26,"40,001-50,000",108,4943010,1.61
2016-02-26,"400,001-600,000",11,5423904,1.76
2016-02-26,"5,001-10,000",754,5801654,1.89
2016-02-26,"50,001-100,000",156,10702295,3.48
2016-02-26,"600,001-800,000",5,3240586,1.05
2016-02-26,"800,001-1,000,000",6,5348747,1.74
2016-02-26,"more than 1,000,001",24,225852864,73.62
2016-02-26,total,6955,306755974,100.0
2016-03-04,"1,000-5,000",1986,4916311,1.6
2016-03-04,1-999,2820,569823,0.18
2016-03-04,"10,001-15,000",394,4894910,1.59
2016-03-04,"100,001-200,000",71,9999353,3.25
2016-03-04,"15,001-20,000",215,3943866,1.28
2016-03-04,"20,001-30,000",232,5697049,1.85
2016-03-04,"200,001-400,000",41,11020942,3.59
2016-03-04,"30,001-40,000",119,4206105,1.37
2016-03-04,"40,001-50,000",110,5038715,1.64
2016-03-04,"400,001-600,000",11,5465904,1.78
2016-03-04,"5,001-10,000",758,5843754,1.9
2016-03-04,"50,001-100,000",155,10702045,3.48
2016-03-04,"600,001-800,000",5,3255586,1.06
2016-03-04,"800,001-1,000,000",6,5348747,1.74
2016-03-04,"more than 1,000,001",24,225852864,73.62
2016-03-04,total,6947,306755974,100.0
2016-03-11,"1,000-5,000",1973,4903267,1.59
2016-03-11,1-999,2818,569207,0.18
2016-03-11,"10,001-15,000",390,4846526,1.57
2016-03-11,"100,001-200,000",69,9715613,3.16
2016-03-11,"15,001-20,000",213,3903731,1.27
2016-03-11,"20,001-30,000",231,5676000,1.85
2016-03-11,"200,001-400,000",43,11560942,3.76
2016-03-11,"30,001-40,000",109,3866173,1.26
2016-03-11,"40,001-50,000",112,5131715,1.67
2016-03-11,"400,001-600,000",10,4881904,1.59
2016-03-11,"5,001-10,000",751,5777654,1.88
2016-03-11,"50,001-100,000",158,10913045,3.55
2016-03-11,"600,001-800,000",6,3817586,1.24
2016-03-11,"800,001-1,000,000",6,5348747,1.74
2016-03-11,"more than 1,000,001",24,225843864,73.62
2016-03-11,total,6913,306755974,100.0
2016-03-18,"1,000-5,000",1975,4907389,1.59
2016-03-18,1-999,2816,568941,0.18
2016-03-18,"10,001-15,000",386,4793852,1.56
2016-03-18,"100,001-200,000",68,9616613,3.13
2016-03-18,"15,001-20,000",219,4009730,1.3
2016-03-18,"20,001-30,000",231,5664504,1.84
2016-03-18,"200,001-400,000",42,11274942,3.67
2016-03-18,"30,001-40,000",107,3796038,1.23
2016-03-18,"40,001-50,000",111,5087949,1.65
2016-03-18,"400,001-600,000",10,4725904,1.54
2016-03-18,"5,001-10,000",745,5745104,1.87
2016-03-18,"50,001-100,000",157,10902196,3.55
2016-03-18,"600,001-800,000",7,4534586,1.47
2016-03-18,"800,001-1,000,000",6,5348747,1.74
2016-03-18,"more than 1,000,001",24,225779479,73.6
2016-03-18,total,6904,306755974,100.0
2016-03-25,"1,000-5,000",1985,4909873,1.6
2016-03-25,1-999,2810,565895,0.18
2016-03-25,"10,001-15,000",392,4868929,1.58
2016-03-25,"100,001-200,000",70,9734518,3.17
2016-03-25,"15,001-20,000",216,3958331,1.29
2016-03-25,"20,001-30,000",241,5933685,1.93
2016-03-25,"200,001-400,000",42,11346037,3.69
2016-03-25,"30,001-40,000",109,3850112,1.25
2016-03-25,"40,001-50,000",112,5136949,1.67
2016-03-25,"400,001-600,000",10,4798904,1.56
2016-03-25,"5,001-10,000",751,5793733,1.88
2016-03-25,"50,001-100,000",158,11066196,3.6
2016-03-25,"600,001-800,000",8,5354586,1.74
2016-03-25,"800,001-1,000,000",4,3598747,1.17
2016-03-25,"more than 1,000,001",24,225839479,73.62
2016-03-25,total,6932,306755974,100.0
2016-04-01,"1,000-5,000",1970,4861744,1.58
2016-04-01,1-999,2811,565922,0.18
2016-04-01,"10,001-15,000",394,4890655,1.59
2016-04-01,"100,001-200,000",67,9411518,3.06
2016-04-01,"15,001-20,000",215,3937933,1.28
2016-04-01,"20,001-30,000",239,5898135,1.92
2016-04-01,"200,001-400,000",42,11413037,3.72
2016-04-01,"30,001-40,000",109,3860112,1.25
2016-04-01,"40,001-50,000",112,5134893,1.67
2016-04-01,"400,001-600,000",11,5352904,1.74
2016-04-01,"5,001-10,000",750,5787057,1.88
2016-04-01,"50,001-100,000",161,11367252,3.7
2016-04-01,"600,001-800,000",7,4791586,1.56
2016-04-01,"800,001-1,000,000",4,3598747,1.17
2016-04-01,"more than 1,000,001",24,225884479,73.63
2016-04-01,total,6916,306755974,100.0
2016-04-08,"1,000-5,000",1972,4869414,1.58
2016-04-08,1-999,2815,567502,0.18
2016-04-08,"10,001-15,000",390,4848683,1.58
2016-04-08,"100,001-200,000",70,9916518,3.23
2016-04-08,"15,001-20,000",215,3924425,1.27
2016-04-08,"20,001-30,000",239,5903135,1.92
2016-04-08,"200,001-400,000",42,11303037,3.68
2016-04-08,"30,001-40,000",105,3725112,1.21
2016-04-08,"40,001-50,000",115,5275508,1.71
2016-04-08,"400,001-600,000",11,5337904,1.74
2016-04-08,"5,001-10,000",749,5784287,1.88
2016-04-08,"50,001-100,000",156,10898252,3.55
2016-04-08,"600,001-800,000",7,4827586,1.57
2016-04-08,"800,001-1,000,000",4,3598747,1.17
2016-04-08,"more than 1,000,001",24,225975864,73.66
2016-04-08,total,6914,306755974,100.0
2016-04-15,"1,000-5,000",1978,4899771,1.59
2016-04-15,1-999,2815,566901,0.18
2016-04-15,"10,001-15,000",392,4870456,1.58
2016-04-15,"100,001-200,000",70,9885518,3.22
2016-04-15,"15,001-20,000",216,3935011,1.28
2016-04-15,"20,001-30,000",237,5853447,1.9
2016-04-15,"200,001-400,000",43,11574037,3.77
2016-04-15,"30,001-40,000",107,3791795,1.23
2016-04-15,"40,001-50,000",115,5265513,1.71
2016-04-15,"400,001-600,000",11,5353904,1.74
2016-04-15,"5,001-10,000",752,5836172,1.9
2016-04-15,"50,001-100,000",160,11144252,3.63
2016-04-15,"600,001-800,000",5,3330586,1.08
2016-04-15,"800,001-1,000,000",5,4455747,1.45
2016-04-15,"more than 1,000,001",24,225992864,73.67
2016-04-15,total,6930,306755974,100.0
2016-04-22,"1,000-5,000",1977,4885642,1.59
2016-04-22,1-999,2814,565721,0.18
2016-04-22,"10,001-15,000",392,4861656,1.58
2016-04-22,"100,001-200,000",71,10048518,3.27
2016-04-22,"15,001-20,000",220,4014176,1.3
2016-04-22,"20,001-30,000",238,5873447,1.91
2016-04-22,"200,001-400,000",42,11264569,3.67
2016-04-22,"30,001-40,000",108,3837630,1.25
2016-04-22,"40,001-50,000",115,5267513,1.71
2016-04-22,"400,001-600,000",10,4939581,1.61
2016-04-22,"5,001-10,000",754,5860072,1.91
2016-04-22,"50,001-100,000",158,10999252,3.58
2016-04-22,"600,001-800,000",7,4737586,1.54
2016-04-22,"800,001-1,000,000",4,3598747,1.17
2016-04-22,"more than 1,000,001",24,226001864,73.67
2016-04-22,total,6934,306755974,100.0
2016-04-29,"1,000-5,000",1982,4896190,1.59
2016-04-29,1-999,2817,567203,0.18
2016-04-29,"10,001-15,000",393,4871668,1.58
2016-04-29,"100,001-200,000",70,9875518,3.21
2016-04-29,"15,001-20,000",216,3947864,1.28
2016-04-29,"20,001-30,000",239,5880923,1.91
2016-04-29,"200,001-400,000",43,11539569,3.76
2016-04-29,"30,001-40,000",112,3983047,1.29
2016-04-29,"40,001-50,000",114,5221513,1.7
2016-04-29,"400,001-600,000",11,5404581,1.76
2016-04-29,"5,001-10,000",751,5827449,1.89
2016-04-29,"50,001-100,000",158,11019252,3.59
2016-04-29,"600,001-800,000",6,4120586,1.34
2016-04-29,"800,001-1,000,000",4,3598747,1.17
2016-04-29,"more than 1,000,001",24,226001864,73.67
2016-04-29,total,6940,306755974,100.0
2016-05-06,"1,000-5,000",1976,4878526,1.59
2016-05-06,1-999,2818,567043,0.18
2016-05-06,"10,001-15,000",392,4867616,1.58
2016-05-06,"100,001-200,000",71,9989518,3.25
2016-05-06,"15,001-20,000",215,3931414,1.28
2016-05-06,"20,001-30,000",241,5941923,1.93
2016-05-06,"200,001-400,000",42,11246569,3.66
2016-05-06,"30,001-40,000",112,3976148,1.29
2016-05-06,"40,001-50,000",115,5265339,1.71
2016-05-06,"400,001-600,000",13,6305581,2.05
2016-05-06,"5,001-10,000",754,5847674,1.9
2016-05-06,"50,001-100,000",156,10862426,3.54
2016-05-06,"600,001-800,000",5,3475586,1.13
2016-05-06,"800,001-1,000,000",4,3598747,1.17
2016-05-06,"more than 1,000,001",24,226001864,73.67
2016-05-06,total,6938,306755974,100.0
2016-05-13,"1,000-5,000",1983,4884526,1.59
2016-05-13,1-999,2818,567043,0.18
2016-05-13,"10,001-15,000",390,4843588,1.57
2016-05-13,"100,001-200,000",71,10042518,3.27
2016-05-13,"15,001-20,000",212,3867858,1.26
2016-05-13,"20,001-30,000",237,5818182,1.89
2016-05-13,"200,001-400,000",42,11288569,3.67
2016-05-13,"30,001-40,000",113,4022148,1.31
2016-05-13,"40,001-50,000",117,5344839,1.74
2016-05-13,"400,001-600,000",13,6313581,2.05
2016-05-13,"5,001-10,000",757,5878999,1.91
2016-05-13,"50,001-100,000",155,10807926,3.52
2016-05-13,"600,001-800,000",5,3475586,1.13
2016-05-13,"800,001-1,000,000",4,3598747,1.17
2016-05-13,"more than 1,000,001",24,226001864,73.67
2016-05-13,total,6941,306755974,100.0
2016-05-20,"1,000-5,000",1973,4859721,1.58
2016-05-20,1-999,2820,567623,0.18
2016-05-20,"10,001-15,000",396,4915588,1.6
2016-05-20,"100,001-200,000",71,10043518,3.27
2016-05-20,"15,001-20,000",216,3938536,1.28
2016-05-20,"20,001-30,000",235,5783054,1.88
2016-05-20,"200,001-400,000",42,11252560,3.66
2016-05-20,"30,001-40,000",112,3974148,1.29
2016-05-20,"40,001-50,000",117,5346839,1.74
2016-05-20,"400,001-600,000",13,6302590,2.05
2016-05-20,"5,001-10,000",757,5878674,1.91
2016-05-20,"50,001-100,000",155,10816926,3.52
2016-05-20,"600,001-800,000",5,3475586,1.13
2016-05-20,"800,001-1,000,000",4,3598747,1.17
2016-05-20,"more than 1,000,001",24,226001864,73.67
2016-05-20,total,6940,306755974,100.0
2016-05-27,"1,000-5,000",1981,4888224,1.59
2016-05-27,1-999,2821,569189,0.18
2016-05-27,"10,001-15,000",401,4972547,1.62
2016-05-27,"100,001-200,000",71,10055518,3.27
2016-05-27,"15,001-20,000",213,3887373,1.26
2016-05-27,"20,001-30,000",235,5801808,1.89
2016-05-27,"200,001-400,000",42,11238560,3.66
2016-05-27,"30,001-40,000",108,3835148,1.25
2016-05-27,"40,001-50,000",114,5215839,1.7
2016-05-27,"400,001-600,000",13,6316590,2.05
2016-05-27,"5,001-10,000",752,5840055,1.9
2016-05-27,"50,001-100,000",159,11059926,3.6
2016-05-27,"600,001-800,000",5,3474586,1.13
2016-05-27,"800,001-1,000,000",4,3598747,1.17
2016-05-27,"more than 1,000,001",24,226001864,73.67
2016-05-27,total,6943,306755974,100.0
2016-06-04,"1,000-5,000",1964,4844069,1.57
2016-06-04,1-999,2821,570002,0.18
2016-06-04,"10,001-15,000",396,4910630,1.6
2016-06-04,"100,001-200,000",73,10324518,3.36
2016-06-04,"15,001-20,000",210,3841309,1.25
2016-06-04,"20,001-30,000",237,5853088,1.9
2016-06-04,"200,001-400,000",41,10949560,3.56
2016-06-04,"30,001-40,000",109,3852230,1.25
2016-06-04,"40,001-50,000",116,5310839,1.73
2016-06-04,"400,001-600,000",13,6315590,2.05
2016-06-04,"5,001-10,000",754,5847335,1.9
2016-06-04,"50,001-100,000",158,11066607,3.6
2016-06-04,"600,001-800,000",5,3469586,1.13
2016-06-04,"800,001-1,000,000",4,3598747,1.17
2016-06-04,"more than 1,000,001",24,226001864,73.67
2016-06-04,total,6925,306755974,100.0
2016-06-08,"1,000-5,000",1962,4846320,1.57
2016-06-08,1-999,2821,570051,0.18
2016-06-08,"10,001-15,000",397,4919630,1.6
2016-06-08,"100,001-200,000",73,10300518,3.35
2016-06-08,"15,001-20,000",210,3838309,1.25
2016-06-08,"20,001-30,000",237,5852088,1.9
2016-06-08,"200,001-400,000",41,10952560,3.57
2016-06-08,"30,001-40,000",109,3853230,1.25
2016-06-08,"40,001-50,000",116,5310839,1.73
2016-06-08,"400,001-600,000",13,6316590,2.05
2016-06-08,"5,001-10,000",754,5861035,1.91
2016-06-08,"50,001-100,000",158,11064607,3.6
2016-06-08,"600,001-800,000",5,3469586,1.13
2016-06-08,"800,001-1,000,000",4,3598747,1.17
2016-06-08,"more than 1,000,001",24,226001864,73.67
2016-06-08,total,6924,306755974,100.0
2016-06-17,"1,000-5,000",1955,4816560,1.57
2016-06-17,1-999,2819,570307,0.18
2016-06-17,"10,001-15,000",401,4980280,1.62
2016-06-17,"100,001-200,000",74,10461268,3.41
2016-06-17,"15,001-20,000",210,3831309,1.24
2016-06-17,"20,001-30,000",237,5860338,1.91
2016-06-17,"200,001-400,000",40,10744560,3.5
2016-06-17,"30,001-40,000",111,3941234,1.28
2016-06-17,"40,001-50,000",115,5266839,1.71
2016-06-17,"400,001-600,000",13,6310590,2.05
2016-06-17,"5,001-10,000",752,5842635,1.9
2016-06-17,"50,001-100,000",158,11053857,3.6
2016-06-17,"600,001-800,000",5,3475586,1.13
2016-06-17,"800,001-1,000,000",4,3598747,1.17
2016-06-17,"more than 1,000,001",24,226001864,73.67
2016-06-17,total,6918,306755974,100.0
2016-06-24,"1,000-5,000",1948,4791612,1.56
2016-06-24,1-999,2816,568577,0.18
2016-06-24,"10,001-15,000",400,4970654,1.62
2016-06-24,"100,001-200,000",75,10595268,3.45
2016-06-24,"15,001-20,000",210,3829424,1.24
2016-06-24,"20,001-30,000",233,5751863,1.87
2016-06-24,"200,001-400,000",40,10736560,3.5
2016-06-24,"30,001-40,000",110,3895594,1.26
2016-06-24,"40,001-50,000",119,5455839,1.77
2016-06-24,"400,001-600,000",13,6291590,2.05
2016-06-24,"5,001-10,000",748,5809635,1.89
2016-06-24,"50,001-100,000",157,10973531,3.57
2016-06-24,"600,001-800,000",5,3485586,1.13
2016-06-24,"800,001-1,000,000",4,3598747,1.17
2016-06-24,"more than 1,000,001",24,226001494,73.67
2016-06-24,total,6902,306755974,100.0
2016-07-01,"1,000-5,000",1959,4816071,1.57
2016-07-01,1-999,2814,568894,0.18
2016-07-01,"10,001-15,000",400,4977754,1.62
2016-07-01,"100,001-200,000",73,10208268,3.32
2016-07-01,"15,001-20,000",221,4038228,1.31
2016-07-01,"20,001-30,000",230,5681283,1.85
2016-07-01,"200,001-400,000",42,11158560,3.63
2016-07-01,"30,001-40,000",111,3942594,1.28
2016-07-01,"40,001-50,000",120,5505839,1.79
2016-07-01,"400,001-600,000",13,6284590,2.04
2016-07-01,"5,001-10,000",740,5734535,1.86
2016-07-01,"50,001-100,000",154,10738531,3.5
2016-07-01,"600,001-800,000",5,3500586,1.14
2016-07-01,"800,001-1,000,000",4,3598747,1.17
2016-07-01,"more than 1,000,001",24,226001494,73.67
2016-07-01,total,6910,306755974,100.0
2016-07-07,"1,000-5,000",1950,4805010,1.56
2016-07-07,1-999,2810,567544,0.18
2016-07-07,"10,001-15,000",402,4993870,1.62
2016-07-07,"100,001-200,000",74,10465268,3.41
