date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",9,4609428,7.62
2025-04-18,"5,001-10,000",61,451484,0.74
2025-04-18,"50,001-100,000",22,1598647,2.64
2025-04-18,"600,001-800,000",3,2148687,3.55
2025-04-18,"800,001-1,000,000",3,2675753,4.42
2025-04-18,"more than 1,000,001",12,38266356,63.33
2025-04-18,total,940,60417578,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",428,872232,1.44
2025-04-25,1-999,248,35215,0.05
2025-04-25,"10,001-15,000",40,523550,0.86
2025-04-25,"100,001-200,000",15,1993554,3.29
2025-04-25,"15,001-20,000",28,501657,0.83
2025-04-25,"20,001-30,000",29,747478,1.23
2025-04-25,"200,001-400,000",18,4865748,8.05
2025-04-25,"30,001-40,000",16,568598,0.94
2025-04-25,"40,001-50,000",14,613595,1.01
2025-04-25,"400,001-600,000",9,4604428,7.62
2025-04-25,"5,001-10,000",61,448184,0.74
2025-04-25,"50,001-100,000",21,1541043,2.55
2025-04-25,"600,001-800,000",3,2148687,3.55
2025-04-25,"800,001-1,000,000",3,2674753,4.42
2025-04-25,"more than 1,000,001",12,38278856,63.35
2025-04-25,total,945,60417578,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",433,898782,1.48
2025-05-02,1-999,254,36052,0.05
2025-05-02,"10,001-15,000",40,523632,0.86
2025-05-02,"100,001-200,000",16,2097554,3.47
2025-05-02,"15,001-20,000",24,432657,0.71
2025-05-02,"20,001-30,000",32,811477,1.34
2025-05-02,"200,001-400,000",18,4842758,8.01
2025-05-02,"30,001-40,000",16,573316,0.94
2025-05-02,"40,001-50,000",14,612671,1.01
2025-05-02,"400,001-600,000",9,4574378,7.57
2025-05-02,"5,001-10,000",63,462490,0.76
2025-05-02,"50,001-100,000",20,1453515,2.4
2025-05-02,"600,001-800,000",3,2148687,3.55
2025-05-02,"800,001-1,000,000",3,2670753,4.42
2025-05-02,"more than 1,000,001",12,38278856,63.35
2025-05-02,total,957,60417578,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",439,914394,1.51
2025-05-09,1-999,251,33869,0.05
2025-05-09,"10,001-15,000",38,498568,0.82
2025-05-09,"100,001-200,000",17,2209554,3.65
2025-05-09,"15,001-20,000",23,416197,0.68
2025-05-09,"20,001-30,000",33,858922,1.42
2025-05-09,"200,001-400,000",19,5238660,8.67
2025-05-09,"30,001-40,000",17,601503,0.99
2025-05-09,"40,001-50,000",14,617353,1.02
2025-05-09,"400,001-600,000",7,3710789,6.14
2025-05-09,"5,001-10,000",64,474490,0.78
2025-05-09,"50,001-100,000",20,1445983,2.39
2025-05-09,"600,001-800,000",3,2148687,3.55
2025-05-09,"800,001-1,000,000",2,1729753,2.86
2025-05-09,"more than 1,000,001",13,39518856,65.4
2025-05-09,total,960,60417578,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",448,935614,1.54
2025-05-16,1-999,257,36683,0.06
2025-05-16,"10,001-15,000",39,509568,0.84
2025-05-16,"100,001-200,000",17,2204254,3.64
2025-05-16,"15,001-20,000",23,412274,0.68
2025-05-16,"20,001-30,000",31,803055,1.32
2025-05-16,"200,001-400,000",19,5211771,8.62
2025-05-16,"30,001-40,000",17,607254,1.0
2025-05-16,"40,001-50,000",14,616133,1.01
2025-05-16,"400,001-600,000",7,3703788,6.13
2025-05-16,"5,001-10,000",66,492911,0.81
2025-05-16,"50,001-100,000",21,1486977,2.46
2025-05-16,"600,001-800,000",3,2148687,3.55
2025-05-16,"800,001-1,000,000",2,1724753,2.85
2025-05-16,"more than 1,000,001",13,39523856,65.41
2025-05-16,total,977,60417578,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",458,950878,1.57
2025-05-23,1-999,257,36820,0.06
2025-05-23,"10,001-15,000",40,524324,0.86
2025-05-23,"100,001-200,000",17,2215254,3.66
2025-05-23,"15,001-20,000",23,412274,0.68
2025-05-23,"20,001-30,000",31,802550,1.32
2025-05-23,"200,001-400,000",19,5196779,8.6
2025-05-23,"30,001-40,000",17,606623,1.0
2025-05-23,"40,001-50,000",14,618263,1.02
2025-05-23,"400,001-600,000",7,3696937,6.11
2025-05-23,"5,001-10,000",69,509234,0.84
2025-05-23,"50,001-100,000",20,1453346,2.4
2025-05-23,"600,001-800,000",3,2148687,3.55
2025-05-23,"800,001-1,000,000",2,1722753,2.85
2025-05-23,"more than 1,000,001",13,39522856,65.41
2025-05-23,total,990,60417578,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",454,949556,1.57
2025-05-29,1-999,253,36390,0.06
2025-05-29,"10,001-15,000",39,512568,0.84
2025-05-29,"100,001-200,000",17,2218254,3.67
2025-05-29,"15,001-20,000",22,392274,0.64
2025-05-29,"20,001-30,000",29,756286,1.25
2025-05-29,"200,001-400,000",19,5197787,8.6
2025-05-29,"30,001-40,000",19,681753,1.12
2025-05-29,"40,001-50,000",14,612744,1.01
2025-05-29,"400,001-600,000",7,3694937,6.11
2025-05-29,"5,001-10,000",71,525873,0.87
2025-05-29,"50,001-100,000",20,1444860,2.39
2025-05-29,"600,001-800,000",3,2148687,3.55
2025-05-29,"800,001-1,000,000",2,1722753,2.85
2025-05-29,"more than 1,000,001",13,39522856,65.41
2025-05-29,total,982,60417578,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",462,967991,1.6
2025-06-06,1-999,252,35947,0.05
2025-06-06,"10,001-15,000",40,518665,0.85
2025-06-06,"100,001-200,000",17,2217554,3.67
2025-06-06,"15,001-20,000",24,425767,0.7
2025-06-06,"20,001-30,000",29,759423,1.25
2025-06-06,"200,001-400,000",19,5178301,8.57
2025-06-06,"30,001-40,000",18,645415,1.06
2025-06-06,"40,001-50,000",14,624328,1.03
2025-06-06,"400,001-600,000",7,3671792,6.07
2025-06-06,"5,001-10,000",74,550428,0.91
2025-06-06,"50,001-100,000",20,1431671,2.36
2025-06-06,"600,001-800,000",3,2148687,3.55
2025-06-06,"800,001-1,000,000",2,1717753,2.84
2025-06-06,"more than 1,000,001",13,39523856,65.41
2025-06-06,total,994,60417578,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",474,984964,1.63
2025-06-13,1-999,250,34648,0.05
2025-06-13,"10,001-15,000",44,574554,0.95
2025-06-13,"100,001-200,000",17,2204275,3.64
2025-06-13,"15,001-20,000",26,471498,0.78
2025-06-13,"20,001-30,000",29,758978,1.25
2025-06-13,"200,001-400,000",20,5532921,9.15
2025-06-13,"30,001-40,000",18,654676,1.08
2025-06-13,"40,001-50,000",14,616057,1.01
2025-06-13,"400,001-600,000",6,3095584,5.12
2025-06-13,"5,001-10,000",77,577153,0.95
2025-06-13,"50,001-100,000",22,1524974,2.52
2025-06-13,"600,001-800,000",3,2148687,3.55
2025-06-13,"800,001-1,000,000",2,1714753,2.83
2025-06-13,"more than 1,000,001",13,39523856,65.41
2025-06-13,total,1015,60417578,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",479,993803,1.64
2025-06-20,1-999,250,36217,0.05
2025-06-20,"10,001-15,000",43,564793,0.93
2025-06-20,"100,001-200,000",17,2201275,3.64
2025-06-20,"15,001-20,000",25,445322,0.73
2025-06-20,"20,001-30,000",32,851168,1.4
2025-06-20,"200,001-400,000",20,5509931,9.11
2025-06-20,"30,001-40,000",16,583836,0.96
2025-06-20,"40,001-50,000",14,618280,1.02
2025-06-20,"400,001-600,000",6,3084823,5.1
2025-06-20,"5,001-10,000",82,618116,1.02
2025-06-20,"50,001-100,000",22,1524718,2.52
2025-06-20,"600,001-800,000",3,2148687,3.55
2025-06-20,"800,001-1,000,000",2,1712753,2.83
2025-06-20,"more than 1,000,001",13,39523856,65.41
2025-06-20,total,1024,60417578,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",537,1103906,1.82
2025-06-27,1-999,259,38974,0.06
2025-06-27,"10,001-15,000",46,595658,0.98
2025-06-27,"100,001-200,000",18,2395288,3.96
2025-06-27,"15,001-20,000",20,362307,0.59
2025-06-27,"20,001-30,000",32,829684,1.37
2025-06-27,"200,001-400,000",19,5207582,8.61
2025-06-27,"30,001-40,000",18,637864,1.05
2025-06-27,"40,001-50,000",14,620835,1.02
2025-06-27,"400,001-600,000",6,3060780,5.06
2025-06-27,"5,001-10,000",83,619867,1.02
2025-06-27,"50,001-100,000",23,1582537,2.61
2025-06-27,"600,001-800,000",3,2148687,3.55
2025-06-27,"800,001-1,000,000",2,1695753,2.8
2025-06-27,"more than 1,000,001",13,39517856,65.4
2025-06-27,total,1093,60417578,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",530,1073128,1.77
2025-07-04,1-999,267,38697,0.06
2025-07-04,"10,001-15,000",48,618220,1.02
2025-07-04,"100,001-200,000",19,2508288,4.15
2025-07-04,"15,001-20,000",22,395272,0.65
2025-07-04,"20,001-30,000",29,758276,1.25
2025-07-04,"200,001-400,000",19,5204616,8.61
2025-07-04,"30,001-40,000",20,702100,1.16
2025-07-04,"40,001-50,000",13,582655,0.96
2025-07-04,"400,001-600,000",6,3058644,5.06
2025-07-04,"5,001-10,000",87,642373,1.06
2025-07-04,"50,001-100,000",21,1467013,2.42
2025-07-04,"600,001-800,000",3,2148687,3.55
2025-07-04,"800,001-1,000,000",2,1695753,2.8
2025-07-04,"more than 1,000,001",13,39523856,65.41
2025-07-04,total,1099,60417578,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",544,1095813,1.81
2025-07-11,1-999,269,39147,0.06
2025-07-11,"10,001-15,000",46,588413,0.97
2025-07-11,"100,001-200,000",19,2533288,4.19
2025-07-11,"15,001-20,000",21,378216,0.62
2025-07-11,"20,001-30,000",29,743970,1.23
2025-07-11,"200,001-400,000",19,5209228,8.62
2025-07-11,"30,001-40,000",20,709684,1.17
2025-07-11,"40,001-50,000",12,532895,0.88
2025-07-11,"400,001-600,000",6,3050654,5.04
2025-07-11,"5,001-10,000",81,611007,1.01
2025-07-11,"50,001-100,000",22,1529967,2.53
2025-07-11,"600,001-800,000",3,2148687,3.55
2025-07-11,"800,001-1,000,000",2,1694753,2.8
2025-07-11,"more than 1,000,001",13,39551856,65.46
2025-07-11,total,1106,60417578,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",564,1143797,1.89
2025-07-18,1-999,312,47186,0.07
2025-07-18,"10,001-15,000",51,656684,1.08
2025-07-18,"100,001-200,000",20,2619288,4.33
2025-07-18,"15,001-20,000",20,362237,0.59
2025-07-18,"20,001-30,000",26,659033,1.09
2025-07-18,"200,001-400,000",19,5148849,8.52
2025-07-18,"30,001-40,000",20,715718,1.18
2025-07-18,"40,001-50,000",13,581680,0.96
2025-07-18,"400,001-600,000",6,3051585,5.05
2025-07-18,"5,001-10,000",84,644305,1.06
2025-07-18,"50,001-100,000",21,1410920,2.33
2025-07-18,"600,001-800,000",3,2148687,3.55
2025-07-18,"800,001-1,000,000",2,1687753,2.79
2025-07-18,"more than 1,000,001",13,39539856,65.44
2025-07-18,total,1174,60417578,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",543,1126941,1.86
2025-07-25,1-999,289,44424,0.07
2025-07-25,"10,001-15,000",49,633444,1.04
2025-07-25,"100,001-200,000",20,2742288,4.53
2025-07-25,"15,001-20,000",24,439995,0.72
2025-07-25,"20,001-30,000",26,659393,1.09
2025-07-25,"200,001-400,000",18,4896546,8.1
2025-07-25,"30,001-40,000",19,667880,1.1
2025-07-25,"40,001-50,000",14,627003,1.03
2025-07-25,"400,001-600,000",6,3058463,5.06
2025-07-25,"5,001-10,000",84,626270,1.03
2025-07-25,"50,001-100,000",22,1523635,2.52
2025-07-25,"600,001-800,000",3,2148687,3.55
2025-07-25,"800,001-1,000,000",2,1687753,2.79
2025-07-25,"more than 1,000,001",13,39534856,65.43
2025-07-25,total,1132,60417578,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",538,1114405,1.84
2025-08-01,1-999,278,41389,0.06
2025-08-01,"10,001-15,000",45,576340,0.95
2025-08-01,"100,001-200,000",19,2632288,4.35
2025-08-01,"15,001-20,000",26,467080,0.77
2025-08-01,"20,001-30,000",27,693675,1.14
2025-08-01,"200,001-400,000",18,4897435,8.1
2025-08-01,"30,001-40,000",20,702063,1.16
2025-08-01,"40,001-50,000",14,622450,1.03
2025-08-01,"400,001-600,000",6,3057493,5.06
2025-08-01,"5,001-10,000",87,656070,1.08
2025-08-01,"50,001-100,000",22,1584594,2.62
2025-08-01,"600,001-800,000",3,2148687,3.55
2025-08-01,"800,001-1,000,000",2,1687753,2.79
2025-08-01,"more than 1,000,001",13,39535856,65.43
2025-08-01,total,1118,60417578,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",556,1147660,1.89
2025-08-08,1-999,305,47792,0.07
2025-08-08,"10,001-15,000",42,543117,0.89
2025-08-08,"100,001-200,000",19,2626288,4.34
2025-08-08,"15,001-20,000",26,468304,0.77
2025-08-08,"20,001-30,000",29,751156,1.24
2025-08-08,"200,001-400,000",18,4851548,8.03
2025-08-08,"30,001-40,000",22,780063,1.29
2025-08-08,"40,001-50,000",12,525430,0.86
2025-08-08,"400,001-600,000",6,3057538,5.06
2025-08-08,"5,001-10,000",92,686788,1.13
2025-08-08,"50,001-100,000",22,1553598,2.57
2025-08-08,"600,001-800,000",3,2148687,3.55
2025-08-08,"800,001-1,000,000",2,1687753,2.79
2025-08-08,"more than 1,000,001",13,39541856,65.44
2025-08-08,total,1167,60417578,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",587,1215638,2.01
2025-08-15,1-999,319,52800,0.08
2025-08-15,"10,001-15,000",41,526352,0.87
2025-08-15,"100,001-200,000",19,2511288,4.15
2025-08-15,"15,001-20,000",28,507250,0.83
2025-08-15,"20,001-30,000",33,861788,1.42
2025-08-15,"200,001-400,000",19,5100854,8.44
2025-08-15,"30,001-40,000",21,751300,1.24
2025-08-15,"40,001-50,000",11,483220,0.79
2025-08-15,"400,001-600,000",6,3048148,5.04
2025-08-15,"5,001-10,000",93,701447,1.16
2025-08-15,"50,001-100,000",19,1317642,2.18
2025-08-15,"600,001-800,000",3,2148687,3.55
2025-08-15,"800,001-1,000,000",2,1687753,2.79
2025-08-15,"more than 1,000,001",12,39503411,65.38
2025-08-15,total,1213,60417578,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",621,1278052,2.11
2025-08-22,1-999,327,53621,0.08
2025-08-22,"10,001-15,000",41,527250,0.87
2025-08-22,"100,001-200,000",18,2373288,3.92
2025-08-22,"15,001-20,000",29,526638,0.87
2025-08-22,"20,001-30,000",31,794519,1.31
2025-08-22,"200,001-400,000",19,5156606,8.53
2025-08-22,"30,001-40,000",21,735488,1.21
2025-08-22,"40,001-50,000",11,486370,0.8
2025-08-22,"400,001-600,000",6,3039036,5.03
2025-08-22,"5,001-10,000",94,708764,1.17
2025-08-22,"50,001-100,000",20,1398095,2.31
2025-08-22,"600,001-800,000",3,2148687,3.55
2025-08-22,"800,001-1,000,000",2,1687753,2.79
2025-08-22,"more than 1,000,001",12,39503411,65.38
2025-08-22,total,1255,60417578,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",666,1361970,2.25
2025-08-29,1-999,368,56921,0.09
2025-08-29,"10,001-15,000",42,530897,0.87
2025-08-29,"100,001-200,000",18,2428547,4.01
2025-08-29,"15,001-20,000",26,472943,0.78
2025-08-29,"20,001-30,000",29,746800,1.23
2025-08-29,"200,001-400,000",18,5001278,8.27
2025-08-29,"30,001-40,000",20,713118,1.18
2025-08-29,"40,001-50,000",13,579440,0.95
2025-08-29,"400,001-600,000",6,3002648,4.96
2025-08-29,"5,001-10,000",96,720070,1.19
2025-08-29,"50,001-100,000",21,1504095,2.48
2025-08-29,"600,001-800,000",3,2148687,3.55
2025-08-29,"800,001-1,000,000",2,1646753,2.72
2025-08-29,"more than 1,000,001",12,39503411,65.38
2025-08-29,total,1340,60417578,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",696,1436823,2.37
2025-09-05,1-999,401,58536,0.09
2025-09-05,"10,001-15,000",47,594181,0.98
2025-09-05,"100,001-200,000",20,2585041,4.27
2025-09-05,"15,001-20,000",22,393750,0.65
2025-09-05,"20,001-30,000",28,731459,1.21
2025-09-05,"200,001-400,000",19,5396826,8.93
2025-09-05,"30,001-40,000",19,682483,1.12
2025-09-05,"40,001-50,000",15,673510,1.11
2025-09-05,"400,001-600,000",5,2527787,4.18
2025-09-05,"5,001-10,000",97,741136,1.22
2025-09-05,"50,001-100,000",19,1350195,2.23
2025-09-05,"600,001-800,000",3,2148687,3.55
2025-09-05,"800,001-1,000,000",2,1704753,2.82
2025-09-05,"more than 1,000,001",12,39392411,65.2
2025-09-05,total,1405,60417578,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1470,2413345,3.54
2025-09-12,1-999,531,78921,0.11
2025-09-12,"10,001-15,000",64,810564,1.19
2025-09-12,"100,001-200,000",27,3885178,5.71
2025-09-12,"15,001-20,000",38,678584,0.99
2025-09-12,"20,001-30,000",48,1201242,1.76
2025-09-12,"200,001-400,000",21,6075271,8.93
2025-09-12,"30,001-40,000",33,1185143,1.74
2025-09-12,"40,001-50,000",17,770814,1.13
2025-09-12,"400,001-600,000",7,3703540,5.44
2025-09-12,"5,001-10,000",141,1084747,1.59
2025-09-12,"50,001-100,000",37,2572378,3.78
2025-09-12,"600,001-800,000",3,2168687,3.18
2025-09-12,"800,001-1,000,000",1,837753,1.23
2025-09-12,"more than 1,000,001",13,40551411,59.61
2025-09-12,total,2451,68017578,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1335,2290832,3.36
2025-09-19,1-999,587,83598,0.12
2025-09-19,"10,001-15,000",67,851919,1.25
2025-09-19,"100,001-200,000",31,4273318,6.28
2025-09-19,"15,001-20,000",37,673300,0.98
2025-09-19,"20,001-30,000",52,1309811,1.92
2025-09-19,"200,001-400,000",19,5428271,7.98
2025-09-19,"30,001-40,000",30,1076858,1.58
2025-09-19,"40,001-50,000",12,540814,0.79
2025-09-19,"400,001-600,000",8,4121540,6.05
2025-09-19,"5,001-10,000",140,1077123,1.58
2025-09-19,"50,001-100,000",39,2682343,3.94
2025-09-19,"600,001-800,000",5,3488687,5.12
2025-09-19,"800,001-1,000,000",1,837753,1.23
2025-09-19,"more than 1,000,001",12,39281411,57.75
2025-09-19,total,2375,68017578,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1190,2075611,3.05
2025-09-26,1-999,623,83691,0.12
2025-09-26,"10,001-15,000",60,773556,1.13
2025-09-26,"100,001-200,000",28,3748173,5.51
2025-09-26,"15,001-20,000",32,579700,0.85
2025-09-26,"20,001-30,000",47,1164116,1.71
2025-09-26,"200,001-400,000",23,6331271,9.3
2025-09-26,"30,001-40,000",31,1108525,1.62
2025-09-26,"40,001-50,000",10,443802,0.65
2025-09-26,"400,001-600,000",7,3561540,5.23
2025-09-26,"5,001-10,000",139,1080639,1.58
2025-09-26,"50,001-100,000",39,2650658,3.89
2025-09-26,"600,001-800,000",7,4856687,7.14
2025-09-26,"800,001-1,000,000",1,837753,1.23
2025-09-26,"more than 1,000,001",13,38721856,56.92
2025-09-26,total,2250,68017578,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1162,2082862,3.06
2025-10-03,1-999,635,80046,0.11
2025-10-03,"10,001-15,000",70,904478,1.32
2025-10-03,"100,001-200,000",27,3545388,5.21
2025-10-03,"15,001-20,000",33,596900,0.87
2025-10-03,"20,001-30,000",49,1216066,1.78
2025-10-03,"200,001-400,000",23,6348271,9.33
2025-10-03,"30,001-40,000",31,1109929,1.63
2025-10-03,"40,001-50,000",11,482952,0.71
2025-10-03,"400,001-600,000",7,3563540,5.23
2025-10-03,"5,001-10,000",142,1102017,1.62
2025-10-03,"50,001-100,000",37,2543833,3.73
2025-10-03,"600,001-800,000",7,4881687,7.17
2025-10-03,"800,001-1,000,000",1,837753,1.23
2025-10-03,"more than 1,000,001",13,38721856,56.92
2025-10-03,total,2248,68017578,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1142,2047299,3.0
2025-10-09,1-999,630,82059,0.12
2025-10-09,"10,001-15,000",77,1000506,1.47
2025-10-09,"100,001-200,000",28,3697478,5.43
2025-10-09,"15,001-20,000",36,651486,0.95
2025-10-09,"20,001-30,000",44,1098480,1.61
2025-10-09,"200,001-400,000",22,6003271,8.82
2025-10-09,"30,001-40,000",30,1089929,1.6
2025-10-09,"40,001-50,000",11,486102,0.71
2025-10-09,"400,001-600,000",8,3947540,5.8
2025-10-09,"5,001-10,000",142,1094224,1.6
2025-10-09,"50,001-100,000",35,2368908,3.48
2025-10-09,"600,001-800,000",7,4881687,7.17
2025-10-09,"800,001-1,000,000",1,837753,1.23
2025-10-09,"more than 1,000,001",13,38730856,56.94
2025-10-09,total,2226,68017578,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1089,1959912,2.88
2025-10-17,1-999,604,77894,0.11
2025-10-17,"10,001-15,000",73,965228,1.41
2025-10-17,"100,001-200,000",28,3784892,5.56
2025-10-17,"15,001-20,000",38,694586,1.02
2025-10-17,"20,001-30,000",43,1085680,1.59
2025-10-17,"200,001-400,000",21,5862953,8.61
2025-10-17,"30,001-40,000",29,1047929,1.54
2025-10-17,"40,001-50,000",17,766979,1.12
2025-10-17,"400,001-600,000",8,3921540,5.76
2025-10-17,"5,001-10,000",137,1060446,1.55
2025-10-17,"50,001-100,000",32,2318243,3.4
2025-10-17,"600,001-800,000",7,4896687,7.19
2025-10-17,"800,001-1,000,000",1,837753,1.23
2025-10-17,"more than 1,000,001",13,38736856,56.95
2025-10-17,total,2140,68017578,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1057,1941237,2.84
2025-10-23,1-999,604,81387,0.11
2025-10-23,"10,001-15,000",58,762161,1.11
2025-10-23,"100,001-200,000",28,3896816,5.71
2025-10-23,"15,001-20,000",37,669367,0.98
2025-10-23,"20,001-30,000",45,1119611,1.64
2025-10-23,"200,001-400,000",20,5721005,8.39
2025-10-23,"30,001-40,000",33,1164998,1.7
2025-10-23,"40,001-50,000",18,811847,1.19
2025-10-23,"400,001-600,000",8,3873540,5.68
2025-10-23,"5,001-10,000",134,1049922,1.54
2025-10-23,"50,001-100,000",36,2616391,3.83
2025-10-23,"600,001-800,000",7,4896687,7.18
2025-10-23,"800,001-1,000,000",1,837753,1.22
2025-10-23,"more than 1,000,001",13,38732856,56.81
2025-10-23,total,2099,68175578,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1043,1933994,2.83
2025-10-31,1-999,599,75999,0.11
2025-10-31,"10,001-15,000",62,813161,1.19
2025-10-31,"100,001-200,000",25,3416996,5.01
2025-10-31,"15,001-20,000",39,710452,1.04
2025-10-31,"20,001-30,000",45,1130811,1.65
2025-10-31,"200,001-400,000",21,5793005,8.49
2025-10-31,"30,001-40,000",29,1029298,1.5
2025-10-31,"40,001-50,000",14,631477,0.92
2025-10-31,"400,001-600,000",9,4341540,6.36
2025-10-31,"5,001-10,000",137,1075052,1.57
2025-10-31,"50,001-100,000",38,2728497,4.0
2025-10-31,"600,001-800,000",7,4896687,7.18
2025-10-31,"800,001-1,000,000",1,837753,1.22
2025-10-31,"more than 1,000,001",13,38760856,56.85
2025-10-31,total,2082,68175578,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1033,1934389,2.83
2025-11-07,1-999,615,71926,0.1
2025-11-07,"10,001-15,000",63,826409,1.21
2025-11-07,"100,001-200,000",28,3875517,5.68
2025-11-07,"15,001-20,000",35,636841,0.93
2025-11-07,"20,001-30,000",47,1169889,1.71
2025-11-07,"200,001-400,000",19,5333992,7.82
2025-11-07,"30,001-40,000",31,1112298,1.63
2025-11-07,"40,001-50,000",14,630477,0.92
2025-11-07,"400,001-600,000",8,3812540,5.59
2025-11-07,"5,001-10,000",133,1041376,1.52
2025-11-07,"50,001-100,000",36,2506628,3.67
2025-11-07,"600,001-800,000",8,5630687,8.25
2025-11-07,"800,001-1,000,000",1,806753,1.18
2025-11-07,"more than 1,000,001",13,38785856,56.89
2025-11-07,total,2084,68175578,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1055,1967268,2.88
2025-11-14,1-999,647,76433,0.11
2025-11-14,"10,001-15,000",64,844513,1.23
2025-11-14,"100,001-200,000",29,3968514,5.82
2025-11-14,"15,001-20,000",38,695311,1.01
2025-11-14,"20,001-30,000",47,1169831,1.71
2025-11-14,"200,001-400,000",20,5555992,8.14
2025-11-14,"30,001-40,000",30,1068498,1.56
2025-11-14,"40,001-50,000",15,671730,0.98
2025-11-14,"400,001-600,000",8,3793540,5.56
2025-11-14,"5,001-10,000",121,942589,1.38
2025-11-14,"50,001-100,000",27,1905735,2.79
2025-11-14,"600,001-800,000",7,4906687,7.19
2025-11-14,"800,001-1,000,000",2,1800081,2.64
2025-11-14,"more than 1,000,001",13,38808856,56.92
2025-11-14,total,2123,68175578,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1034,1903664,2.79
2025-11-21,1-999,642,75604,0.11
2025-11-21,"10,001-15,000",56,744131,1.09
2025-11-21,"100,001-200,000",29,4008574,5.87
2025-11-21,"15,001-20,000",36,663384,0.97
2025-11-21,"20,001-30,000",47,1159716,1.7
2025-11-21,"200,001-400,000",20,5513992,8.08
2025-11-21,"30,001-40,000",32,1124498,1.64
2025-11-21,"40,001-50,000",15,669802,0.98
2025-11-21,"400,001-600,000",8,3772540,5.53
2025-11-21,"5,001-10,000",134,1039357,1.52
2025-11-21,"50,001-100,000",27,1903773,2.79
2025-11-21,"600,001-800,000",8,5706687,8.37
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",14,39889856,58.51
2025-11-21,total,2102,68175578,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1026,1889821,2.77
2025-11-28,1-999,659,77477,0.11
2025-11-28,"10,001-15,000",56,749190,1.09
2025-11-28,"100,001-200,000",28,3922584,5.75
2025-11-28,"15,001-20,000",36,660484,0.96
2025-11-28,"20,001-30,000",49,1226716,1.79
2025-11-28,"200,001-400,000",20,5505992,8.07
2025-11-28,"30,001-40,000",31,1095498,1.6
2025-11-28,"40,001-50,000",14,627802,0.92
2025-11-28,"400,001-600,000",8,3772540,5.53
2025-11-28,"5,001-10,000",131,1013138,1.48
2025-11-28,"50,001-100,000",28,1988793,2.91
2025-11-28,"600,001-800,000",8,5706687,8.37
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",14,39938856,58.58
2025-11-28,total,2108,68175578,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1030,1902683,2.79
2025-12-05,1-999,653,76840,0.11
2025-12-05,"10,001-15,000",56,747190,1.09
2025-12-05,"100,001-200,000",27,3816584,5.59
