date,level,people,holding_shares,percent
2024-04-19,"30,001-40,000",291,10531315,1.89
2024-04-19,"40,001-50,000",187,8721591,1.57
2024-04-19,"400,001-600,000",25,12063731,2.17
2024-04-19,"5,001-10,000",6301,50587776,9.1
2024-04-19,"50,001-100,000",299,21194244,3.81
2024-04-19,"600,001-800,000",11,7943640,1.43
2024-04-19,"800,001-1,000,000",10,9287435,1.67
2024-04-19,"more than 1,000,001",36,222169089,40.0
2024-04-19,total,119181,555308333,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",57603,113914246,20.51
2024-04-26,1-999,51093,8072071,1.45
2024-04-26,"10,001-15,000",1659,21419320,3.85
2024-04-26,"100,001-200,000",129,18069759,3.25
2024-04-26,"15,001-20,000",1003,18764572,3.37
2024-04-26,"20,001-30,000",807,20929528,3.76
2024-04-26,"200,001-400,000",54,15190662,2.73
2024-04-26,"30,001-40,000",311,11231495,2.02
2024-04-26,"40,001-50,000",190,8854655,1.59
2024-04-26,"400,001-600,000",21,10037347,1.8
2024-04-26,"5,001-10,000",6614,52863553,9.51
2024-04-26,"50,001-100,000",318,22392143,4.03
2024-04-26,"600,001-800,000",11,7924222,1.42
2024-04-26,"800,001-1,000,000",14,12628966,2.27
2024-04-26,"more than 1,000,001",30,213015794,38.35
2024-04-26,total,119857,555308333,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",57466,113495265,20.43
2024-05-03,1-999,50879,8053667,1.45
2024-05-03,"10,001-15,000",1639,21125395,3.8
2024-05-03,"100,001-200,000",135,18997235,3.42
2024-05-03,"15,001-20,000",1022,19122724,3.44
2024-05-03,"20,001-30,000",799,20733680,3.73
2024-05-03,"200,001-400,000",51,14964784,2.69
2024-05-03,"30,001-40,000",313,11294815,2.03
2024-05-03,"40,001-50,000",191,8851768,1.59
2024-05-03,"400,001-600,000",16,7615753,1.37
2024-05-03,"5,001-10,000",6628,52983415,9.54
2024-05-03,"50,001-100,000",312,21901559,3.94
2024-05-03,"600,001-800,000",10,7016601,1.26
2024-05-03,"800,001-1,000,000",9,8047271,1.44
2024-05-03,"more than 1,000,001",37,221104401,39.81
2024-05-03,total,119507,555308333,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",57598,114703226,20.65
2024-05-10,1-999,50685,8052100,1.45
2024-05-10,"10,001-15,000",1672,21497798,3.87
2024-05-10,"100,001-200,000",125,17580076,3.16
2024-05-10,"15,001-20,000",1042,19475732,3.5
2024-05-10,"20,001-30,000",812,21047269,3.79
2024-05-10,"200,001-400,000",51,14555166,2.62
2024-05-10,"30,001-40,000",334,12060509,2.17
2024-05-10,"40,001-50,000",203,9461916,1.7
2024-05-10,"400,001-600,000",17,8120817,1.46
2024-05-10,"5,001-10,000",6817,54418378,9.79
2024-05-10,"50,001-100,000",314,22237143,4.0
2024-05-10,"600,001-800,000",9,6318502,1.13
2024-05-10,"800,001-1,000,000",9,7925397,1.42
2024-05-10,"more than 1,000,001",34,217855304,39.23
2024-05-10,total,119722,555308333,100.0
2024-05-10,差異數調整（說明4）,1,-1000,0.0
2024-05-17,"1,000-5,000",57548,115179887,20.74
2024-05-17,1-999,50541,8028970,1.44
2024-05-17,"10,001-15,000",1727,22397391,4.03
2024-05-17,"100,001-200,000",122,17056301,3.07
2024-05-17,"15,001-20,000",1029,19230538,3.46
2024-05-17,"20,001-30,000",814,21105993,3.8
2024-05-17,"200,001-400,000",56,15891247,2.86
2024-05-17,"30,001-40,000",337,12240370,2.2
2024-05-17,"40,001-50,000",211,9795916,1.76
2024-05-17,"400,001-600,000",19,9252939,1.66
2024-05-17,"5,001-10,000",6978,55648338,10.02
2024-05-17,"50,001-100,000",311,21867559,3.93
2024-05-17,"600,001-800,000",7,4959486,0.89
2024-05-17,"800,001-1,000,000",13,11469977,2.06
2024-05-17,"more than 1,000,001",28,211183421,38.02
2024-05-17,total,119741,555308333,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",58639,117221576,21.1
2024-05-24,1-999,50553,8023463,1.44
2024-05-24,"10,001-15,000",1765,22825463,4.11
2024-05-24,"100,001-200,000",120,16784716,3.02
2024-05-24,"15,001-20,000",1066,19899689,3.58
2024-05-24,"20,001-30,000",817,21175046,3.81
2024-05-24,"200,001-400,000",51,14537285,2.61
2024-05-24,"30,001-40,000",339,12304420,2.21
2024-05-24,"40,001-50,000",217,10068242,1.81
2024-05-24,"400,001-600,000",19,9035327,1.62
2024-05-24,"5,001-10,000",7052,56293491,10.13
2024-05-24,"50,001-100,000",322,22756195,4.09
2024-05-24,"600,001-800,000",9,6436415,1.15
2024-05-24,"800,001-1,000,000",9,7978397,1.43
2024-05-24,"more than 1,000,001",29,209968608,37.81
2024-05-24,total,121007,555308333,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",58078,116371111,20.95
2024-05-31,1-999,50472,8008584,1.44
2024-05-31,"10,001-15,000",1739,22482280,4.04
2024-05-31,"100,001-200,000",117,16193696,2.91
2024-05-31,"15,001-20,000",1073,20039346,3.6
2024-05-31,"20,001-30,000",823,21358740,3.84
2024-05-31,"200,001-400,000",51,14324945,2.57
2024-05-31,"30,001-40,000",339,12298066,2.21
2024-05-31,"40,001-50,000",221,10308837,1.85
2024-05-31,"400,001-600,000",22,10808854,1.94
2024-05-31,"5,001-10,000",7037,56065013,10.09
2024-05-31,"50,001-100,000",319,22566813,4.06
2024-05-31,"600,001-800,000",9,6407070,1.15
2024-05-31,"800,001-1,000,000",9,7846397,1.41
2024-05-31,"more than 1,000,001",30,210228581,37.85
2024-05-31,total,120339,555308333,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",57936,116277111,20.93
2024-06-07,1-999,50395,7995823,1.43
2024-06-07,"10,001-15,000",1741,22505133,4.05
2024-06-07,"100,001-200,000",124,16987696,3.05
2024-06-07,"15,001-20,000",1062,19820881,3.56
2024-06-07,"20,001-30,000",820,21291169,3.83
2024-06-07,"200,001-400,000",54,15512364,2.79
2024-06-07,"30,001-40,000",351,12703072,2.28
2024-06-07,"40,001-50,000",234,10944060,1.97
2024-06-07,"400,001-600,000",21,10262952,1.84
2024-06-07,"5,001-10,000",7040,56157181,10.11
2024-06-07,"50,001-100,000",324,22905269,4.12
2024-06-07,"600,001-800,000",8,5674622,1.02
2024-06-07,"800,001-1,000,000",8,7164397,1.29
2024-06-07,"more than 1,000,001",30,209106603,37.65
2024-06-07,total,120148,555308333,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",57688,116005785,20.7
2024-06-14,1-999,50392,7999316,1.42
2024-06-14,"10,001-15,000",1774,22897131,4.08
2024-06-14,"100,001-200,000",126,17344505,3.09
2024-06-14,"15,001-20,000",1085,20281814,3.61
2024-06-14,"20,001-30,000",816,21242127,3.79
2024-06-14,"200,001-400,000",52,14715192,2.62
2024-06-14,"30,001-40,000",357,12882198,2.29
2024-06-14,"40,001-50,000",215,10066073,1.79
2024-06-14,"400,001-600,000",18,8773525,1.56
2024-06-14,"5,001-10,000",7056,56285926,10.04
2024-06-14,"50,001-100,000",318,22247166,3.97
2024-06-14,"600,001-800,000",8,5656232,1.0
2024-06-14,"800,001-1,000,000",9,8002397,1.42
2024-06-14,"more than 1,000,001",31,215908946,38.53
2024-06-14,total,119945,560308333,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",56055,112579154,20.09
2024-06-21,1-999,50281,7958960,1.42
2024-06-21,"10,001-15,000",1731,22362236,3.99
2024-06-21,"100,001-200,000",118,16276505,2.9
2024-06-21,"15,001-20,000",1038,19424861,3.46
2024-06-21,"20,001-30,000",767,19900727,3.55
2024-06-21,"200,001-400,000",47,13119449,2.34
2024-06-21,"30,001-40,000",353,12752960,2.27
2024-06-21,"40,001-50,000",206,9668624,1.72
2024-06-21,"400,001-600,000",16,8119603,1.44
2024-06-21,"5,001-10,000",6773,54084307,9.65
2024-06-21,"50,001-100,000",306,21427787,3.82
2024-06-21,"600,001-800,000",9,6363881,1.13
2024-06-21,"800,001-1,000,000",11,9714688,1.73
2024-06-21,"more than 1,000,001",34,226554591,40.43
2024-06-21,total,117745,560308333,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",57312,114822676,20.49
2024-06-28,1-999,50223,7939396,1.41
2024-06-28,"10,001-15,000",1796,23180969,4.13
2024-06-28,"100,001-200,000",120,16611195,2.96
2024-06-28,"15,001-20,000",1067,19941529,3.55
2024-06-28,"20,001-30,000",789,20396478,3.64
2024-06-28,"200,001-400,000",48,13375425,2.38
2024-06-28,"30,001-40,000",351,12688132,2.26
2024-06-28,"40,001-50,000",222,10447065,1.86
2024-06-28,"400,001-600,000",15,7501114,1.33
2024-06-28,"5,001-10,000",6889,55093708,9.83
2024-06-28,"50,001-100,000",314,22045086,3.93
2024-06-28,"600,001-800,000",9,6313084,1.12
2024-06-28,"800,001-1,000,000",9,7913141,1.41
2024-06-28,"more than 1,000,001",32,222039335,39.62
2024-06-28,total,119196,560308333,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",57132,115182729,20.55
2024-07-05,1-999,50098,7905533,1.41
2024-07-05,"10,001-15,000",1849,23844143,4.25
2024-07-05,"100,001-200,000",127,17535289,3.12
2024-07-05,"15,001-20,000",1058,19782403,3.53
2024-07-05,"20,001-30,000",821,21202317,3.78
2024-07-05,"200,001-400,000",49,13708074,2.44
2024-07-05,"30,001-40,000",358,12957872,2.31
2024-07-05,"40,001-50,000",226,10616292,1.89
2024-07-05,"400,001-600,000",15,7504672,1.33
2024-07-05,"5,001-10,000",7088,56699162,10.11
2024-07-05,"50,001-100,000",313,22018494,3.92
2024-07-05,"600,001-800,000",10,7169642,1.27
2024-07-05,"800,001-1,000,000",6,5304594,0.94
2024-07-05,"more than 1,000,001",33,218877117,39.06
2024-07-05,total,119183,560308333,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",56250,114019763,20.34
2024-07-12,1-999,50008,7891066,1.4
2024-07-12,"10,001-15,000",1836,23687836,4.22
2024-07-12,"100,001-200,000",126,17574741,3.13
2024-07-12,"15,001-20,000",1078,20138391,3.59
2024-07-12,"20,001-30,000",829,21413050,3.82
2024-07-12,"200,001-400,000",50,13825989,2.46
2024-07-12,"30,001-40,000",363,13160555,2.34
2024-07-12,"40,001-50,000",229,10753730,1.91
2024-07-12,"400,001-600,000",18,9097960,1.62
2024-07-12,"5,001-10,000",7099,56733702,10.12
2024-07-12,"50,001-100,000",325,22876334,4.08
2024-07-12,"600,001-800,000",8,5877534,1.04
2024-07-12,"800,001-1,000,000",7,6304594,1.12
2024-07-12,"more than 1,000,001",33,216953088,38.72
2024-07-12,total,118259,560308333,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",55842,113594171,20.27
2024-07-19,1-999,49996,7900465,1.41
2024-07-19,"10,001-15,000",1874,24220157,4.32
2024-07-19,"100,001-200,000",124,17279691,3.08
2024-07-19,"15,001-20,000",1106,20650967,3.68
2024-07-19,"20,001-30,000",864,22280671,3.97
2024-07-19,"200,001-400,000",54,15367722,2.74
2024-07-19,"30,001-40,000",353,12823914,2.28
2024-07-19,"40,001-50,000",233,10991935,1.96
2024-07-19,"400,001-600,000",17,8418121,1.5
2024-07-19,"5,001-10,000",7189,57359315,10.23
2024-07-19,"50,001-100,000",324,22895265,4.08
2024-07-19,"600,001-800,000",8,5866971,1.04
2024-07-19,"800,001-1,000,000",8,7141184,1.27
2024-07-19,"more than 1,000,001",32,213517784,38.1
2024-07-19,total,118024,560308333,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",55002,112029154,19.99
2024-07-26,1-999,49950,7880141,1.4
2024-07-26,"10,001-15,000",1852,23926030,4.27
2024-07-26,"100,001-200,000",124,17231691,3.07
2024-07-26,"15,001-20,000",1089,20307588,3.62
2024-07-26,"20,001-30,000",856,22068806,3.93
2024-07-26,"200,001-400,000",52,14692448,2.62
2024-07-26,"30,001-40,000",360,13080529,2.33
2024-07-26,"40,001-50,000",232,10910135,1.94
2024-07-26,"400,001-600,000",18,9063122,1.61
2024-07-26,"5,001-10,000",7141,56896502,10.15
2024-07-26,"50,001-100,000",326,22965320,4.09
2024-07-26,"600,001-800,000",8,5863850,1.04
2024-07-26,"800,001-1,000,000",8,7149149,1.27
2024-07-26,"more than 1,000,001",34,216243868,38.59
2024-07-26,total,117052,560308333,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",54472,111253248,19.85
2024-08-02,1-999,49942,7863451,1.4
2024-08-02,"10,001-15,000",1855,24024408,4.28
2024-08-02,"100,001-200,000",126,17573854,3.13
2024-08-02,"15,001-20,000",1091,20329579,3.62
2024-08-02,"20,001-30,000",863,22251145,3.97
2024-08-02,"200,001-400,000",54,15048264,2.68
2024-08-02,"30,001-40,000",354,12890839,2.3
2024-08-02,"40,001-50,000",225,10570337,1.88
2024-08-02,"400,001-600,000",15,7510140,1.34
2024-08-02,"5,001-10,000",7136,56830094,10.14
2024-08-02,"50,001-100,000",327,23031609,4.11
2024-08-02,"600,001-800,000",9,6593289,1.17
2024-08-02,"800,001-1,000,000",10,8728277,1.55
2024-08-02,"more than 1,000,001",33,215809799,38.51
2024-08-02,total,116512,560308333,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",53996,110441571,19.71
2024-08-09,1-999,49958,7848018,1.4
2024-08-09,"10,001-15,000",1895,24489657,4.37
2024-08-09,"100,001-200,000",123,17488180,3.12
2024-08-09,"15,001-20,000",1118,20869531,3.72
2024-08-09,"20,001-30,000",849,21896517,3.9
2024-08-09,"200,001-400,000",46,12561010,2.24
2024-08-09,"30,001-40,000",353,12778515,2.28
2024-08-09,"40,001-50,000",232,10829622,1.93
2024-08-09,"400,001-600,000",19,9551670,1.7
2024-08-09,"5,001-10,000",7126,56632624,10.1
2024-08-09,"50,001-100,000",334,23749335,4.23
2024-08-09,"600,001-800,000",11,7741062,1.38
2024-08-09,"800,001-1,000,000",11,9682594,1.72
2024-08-09,"more than 1,000,001",34,213748427,38.14
2024-08-09,total,116105,560308333,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",53754,110084186,19.64
2024-08-16,1-999,49960,7830990,1.39
2024-08-16,"10,001-15,000",1886,24382972,4.35
2024-08-16,"100,001-200,000",124,17693018,3.15
2024-08-16,"15,001-20,000",1117,20832817,3.71
2024-08-16,"20,001-30,000",851,21980068,3.92
2024-08-16,"200,001-400,000",45,12310010,2.19
2024-08-16,"30,001-40,000",348,12586839,2.24
2024-08-16,"40,001-50,000",231,10773197,1.92
2024-08-16,"400,001-600,000",20,10347656,1.84
2024-08-16,"5,001-10,000",7114,56528459,10.08
2024-08-16,"50,001-100,000",341,24279619,4.33
2024-08-16,"600,001-800,000",11,7775312,1.38
2024-08-16,"800,001-1,000,000",12,10438243,1.86
2024-08-16,"more than 1,000,001",32,212464947,37.91
2024-08-16,total,115846,560308333,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",53655,109912445,19.61
2024-08-23,1-999,49908,7806128,1.39
2024-08-23,"10,001-15,000",1894,24467103,4.36
2024-08-23,"100,001-200,000",129,18320119,3.26
2024-08-23,"15,001-20,000",1123,20937606,3.73
2024-08-23,"20,001-30,000",865,22353527,3.98
2024-08-23,"200,001-400,000",44,11842888,2.11
2024-08-23,"30,001-40,000",354,12799841,2.28
2024-08-23,"40,001-50,000",236,11016833,1.96
2024-08-23,"400,001-600,000",20,10246127,1.82
2024-08-23,"5,001-10,000",7139,56667853,10.11
2024-08-23,"50,001-100,000",342,24331838,4.34
2024-08-23,"600,001-800,000",13,9283818,1.65
2024-08-23,"800,001-1,000,000",13,11398358,2.03
2024-08-23,"more than 1,000,001",29,208923849,37.28
2024-08-23,total,115764,560308333,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",53376,109417463,19.52
2024-08-30,1-999,49937,7802310,1.39
2024-08-30,"10,001-15,000",1882,24307670,4.33
2024-08-30,"100,001-200,000",131,18646119,3.32
2024-08-30,"15,001-20,000",1121,20898163,3.72
2024-08-30,"20,001-30,000",862,22276505,3.97
2024-08-30,"200,001-400,000",44,12099922,2.15
2024-08-30,"30,001-40,000",353,12792538,2.28
2024-08-30,"40,001-50,000",238,11075431,1.97
2024-08-30,"400,001-600,000",18,9073648,1.61
2024-08-30,"5,001-10,000",7142,56707108,10.12
2024-08-30,"50,001-100,000",339,24100626,4.3
2024-08-30,"600,001-800,000",12,8730612,1.55
2024-08-30,"800,001-1,000,000",11,9551178,1.7
2024-08-30,"more than 1,000,001",32,212829040,37.98
2024-08-30,total,115498,560308333,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",53186,109363251,19.51
2024-09-06,1-999,49960,7798125,1.39
2024-09-06,"10,001-15,000",1910,24652926,4.39
2024-09-06,"100,001-200,000",127,18154119,3.24
2024-09-06,"15,001-20,000",1123,20951372,3.73
2024-09-06,"20,001-30,000",867,22326898,3.98
2024-09-06,"200,001-400,000",43,12094808,2.15
2024-09-06,"30,001-40,000",365,13200004,2.35
2024-09-06,"40,001-50,000",241,11253431,2.0
2024-09-06,"400,001-600,000",18,9179627,1.63
2024-09-06,"5,001-10,000",7174,57023055,10.17
2024-09-06,"50,001-100,000",342,24343026,4.34
2024-09-06,"600,001-800,000",12,8560383,1.52
2024-09-06,"800,001-1,000,000",13,11284382,2.01
2024-09-06,"more than 1,000,001",29,210122926,37.5
2024-09-06,total,115410,560308333,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",52937,108843890,19.42
2024-09-13,1-999,49955,7764965,1.38
2024-09-13,"10,001-15,000",1905,24588023,4.38
2024-09-13,"100,001-200,000",130,18495115,3.3
2024-09-13,"15,001-20,000",1114,20791805,3.71
2024-09-13,"20,001-30,000",861,22178620,3.95
2024-09-13,"200,001-400,000",44,12581381,2.24
2024-09-13,"30,001-40,000",358,12930468,2.3
2024-09-13,"40,001-50,000",244,11409004,2.03
2024-09-13,"400,001-600,000",16,8194978,1.46
2024-09-13,"5,001-10,000",7123,56591565,10.1
2024-09-13,"50,001-100,000",339,24082149,4.29
2024-09-13,"600,001-800,000",16,11413345,2.03
2024-09-13,"800,001-1,000,000",11,9603264,1.71
2024-09-13,"more than 1,000,001",29,210839761,37.62
2024-09-13,total,115082,560308333,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",52989,108998756,19.45
2024-09-20,1-999,49978,7760806,1.38
2024-09-20,"10,001-15,000",1908,24600102,4.39
2024-09-20,"100,001-200,000",130,18504115,3.3
2024-09-20,"15,001-20,000",1130,21087315,3.76
2024-09-20,"20,001-30,000",865,22296573,3.97
2024-09-20,"200,001-400,000",45,12706290,2.26
2024-09-20,"30,001-40,000",355,12832468,2.29
2024-09-20,"40,001-50,000",251,11725004,2.09
2024-09-20,"400,001-600,000",20,10166073,1.81
2024-09-20,"5,001-10,000",7146,56787957,10.13
2024-09-20,"50,001-100,000",336,23837670,4.25
2024-09-20,"600,001-800,000",11,7823850,1.39
2024-09-20,"800,001-1,000,000",9,7835594,1.39
2024-09-20,"more than 1,000,001",31,213345760,38.07
2024-09-20,total,115204,560308333,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",52963,108960589,19.44
2024-09-27,1-999,49963,7744567,1.38
2024-09-27,"10,001-15,000",1891,24474003,4.36
2024-09-27,"100,001-200,000",128,18122114,3.23
2024-09-27,"15,001-20,000",1120,20915800,3.73
2024-09-27,"20,001-30,000",870,22409180,3.99
2024-09-27,"200,001-400,000",45,12469215,2.22
2024-09-27,"30,001-40,000",361,13063468,2.33
2024-09-27,"40,001-50,000",246,11460004,2.04
2024-09-27,"400,001-600,000",22,10982272,1.96
2024-09-27,"5,001-10,000",7139,56756943,10.12
2024-09-27,"50,001-100,000",338,24110853,4.3
2024-09-27,"600,001-800,000",10,6932586,1.23
2024-09-27,"800,001-1,000,000",9,7736594,1.38
2024-09-27,"more than 1,000,001",32,214170145,38.22
2024-09-27,total,115137,560308333,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",52842,108735356,19.4
2024-10-04,1-999,49981,7742312,1.38
2024-10-04,"10,001-15,000",1906,24657981,4.4
2024-10-04,"100,001-200,000",129,18345704,3.27
2024-10-04,"15,001-20,000",1117,20852626,3.72
2024-10-04,"20,001-30,000",875,22526325,4.02
2024-10-04,"200,001-400,000",43,11722453,2.09
2024-10-04,"30,001-40,000",360,13019468,2.32
2024-10-04,"40,001-50,000",245,11449431,2.04
2024-10-04,"400,001-600,000",22,11054740,1.97
2024-10-04,"5,001-10,000",7120,56578803,10.09
2024-10-04,"50,001-100,000",336,23855540,4.25
2024-10-04,"600,001-800,000",9,6474235,1.15
2024-10-04,"800,001-1,000,000",8,6906594,1.23
2024-10-04,"more than 1,000,001",34,216386765,38.61
2024-10-04,total,115027,560308333,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",52784,108715244,19.4
2024-10-11,1-999,50010,7731889,1.37
2024-10-11,"10,001-15,000",1920,24821097,4.42
2024-10-11,"100,001-200,000",129,18406704,3.28
2024-10-11,"15,001-20,000",1115,20808911,3.71
2024-10-11,"20,001-30,000",880,22610526,4.03
2024-10-11,"200,001-400,000",47,12931102,2.3
2024-10-11,"30,001-40,000",356,12863468,2.29
2024-10-11,"40,001-50,000",242,11327431,2.02
2024-10-11,"400,001-600,000",18,9007740,1.6
2024-10-11,"5,001-10,000",7156,56881019,10.15
2024-10-11,"50,001-100,000",344,24423544,4.35
2024-10-11,"600,001-800,000",7,4762087,0.84
2024-10-11,"800,001-1,000,000",12,10556461,1.88
2024-10-11,"more than 1,000,001",31,214461110,38.27
2024-10-11,total,115051,560308333,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",52548,108220078,19.31
2024-10-18,1-999,50008,7718011,1.37
2024-10-18,"10,001-15,000",1934,24964697,4.45
2024-10-18,"100,001-200,000",131,18482114,3.29
2024-10-18,"15,001-20,000",1109,20707411,3.69
2024-10-18,"20,001-30,000",869,22331266,3.98
2024-10-18,"200,001-400,000",51,13959359,2.49
2024-10-18,"30,001-40,000",367,13296968,2.37
2024-10-18,"40,001-50,000",241,11286431,2.01
2024-10-18,"400,001-600,000",19,9735740,1.73
2024-10-18,"5,001-10,000",7154,56864783,10.14
2024-10-18,"50,001-100,000",343,24415544,4.35
2024-10-18,"600,001-800,000",6,4180087,0.74
2024-10-18,"800,001-1,000,000",10,8819594,1.57
2024-10-18,"more than 1,000,001",31,215326250,38.42
2024-10-18,total,114821,560308333,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",55279,112734114,20.12
2024-10-25,1-999,50397,7783696,1.38
2024-10-25,"10,001-15,000",1935,25005185,4.46
2024-10-25,"100,001-200,000",126,17755097,3.16
2024-10-25,"15,001-20,000",1135,21222849,3.78
2024-10-25,"20,001-30,000",887,22861502,4.08
2024-10-25,"200,001-400,000",49,13165058,2.34
2024-10-25,"30,001-40,000",360,13072526,2.33
2024-10-25,"40,001-50,000",248,11631376,2.07
2024-10-25,"400,001-600,000",19,9800324,1.74
2024-10-25,"5,001-10,000",7259,57871189,10.32
2024-10-25,"50,001-100,000",358,25528368,4.55
2024-10-25,"600,001-800,000",7,5054581,0.9
2024-10-25,"800,001-1,000,000",10,9121664,1.62
2024-10-25,"more than 1,000,001",28,207700804,37.06
2024-10-25,total,118097,560308333,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",54805,112389284,20.05
2024-11-01,1-999,50391,7781691,1.38
2024-11-01,"10,001-15,000",1971,25429549,4.53
2024-11-01,"100,001-200,000",125,17665681,3.15
2024-11-01,"15,001-20,000",1140,21287669,3.79
2024-11-01,"20,001-30,000",898,23140409,4.12
2024-11-01,"200,001-400,000",55,14967808,2.67
2024-11-01,"30,001-40,000",364,13192526,2.35
2024-11-01,"40,001-50,000",245,11438759,2.04
2024-11-01,"400,001-600,000",18,9067645,1.61
2024-11-01,"5,001-10,000",7369,58672932,10.47
2024-11-01,"50,001-100,000",361,25695719,4.58
2024-11-01,"600,001-800,000",10,7107955,1.26
2024-11-01,"800,001-1,000,000",7,6360659,1.13
2024-11-01,"more than 1,000,001",27,206110047,36.78
2024-11-01,total,117786,560308333,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",54713,112531432,20.08
2024-11-08,1-999,50359,7772847,1.38
2024-11-08,"10,001-15,000",2018,26100944,4.65
2024-11-08,"100,001-200,000",129,18166441,3.24
2024-11-08,"15,001-20,000",1140,21288810,3.79
2024-11-08,"20,001-30,000",899,23107416,4.12
2024-11-08,"200,001-400,000",56,15435750,2.75
2024-11-08,"30,001-40,000",368,13354053,2.38
2024-11-08,"40,001-50,000",257,12010759,2.14
2024-11-08,"400,001-600,000",19,9763692,1.74
2024-11-08,"5,001-10,000",7440,59167140,10.55
2024-11-08,"50,001-100,000",351,25007025,4.46
2024-11-08,"600,001-800,000",6,4038365,0.72
2024-11-08,"800,001-1,000,000",8,7265733,1.29
2024-11-08,"more than 1,000,001",27,205297926,36.64
2024-11-08,total,117790,560308333,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",54298,112024441,19.99
2024-11-15,1-999,50311,7759790,1.38
2024-11-15,"10,001-15,000",2048,26562841,4.74
2024-11-15,"100,001-200,000",131,18594510,3.31
2024-11-15,"15,001-20,000",1154,21523754,3.84
2024-11-15,"20,001-30,000",905,23254555,4.15
2024-11-15,"200,001-400,000",58,16145585,2.88
2024-11-15,"30,001-40,000",368,13377204,2.38
2024-11-15,"40,001-50,000",257,11957797,2.13
2024-11-15,"400,001-600,000",19,9607811,1.71
2024-11-15,"5,001-10,000",7513,59824786,10.67
2024-11-15,"50,001-100,000",357,25394175,4.53
2024-11-15,"600,001-800,000",6,4117990,0.73
2024-11-15,"800,001-1,000,000",9,8377733,1.49
2024-11-15,"more than 1,000,001",25,201785361,36.01
2024-11-15,total,117459,560308333,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",54380,112103324,20.0
2024-11-22,1-999,50347,7749683,1.38
2024-11-22,"10,001-15,000",2003,25943499,4.63
2024-11-22,"100,001-200,000",133,18908139,3.37
2024-11-22,"15,001-20,000",1200,22354167,3.98
2024-11-22,"20,001-30,000",897,23039968,4.11
2024-11-22,"200,001-400,000",60,16794093,2.99
2024-11-22,"30,001-40,000",355,12898906,2.3
2024-11-22,"40,001-50,000",258,12014893,2.14
2024-11-22,"400,001-600,000",20,10248514,1.82
2024-11-22,"5,001-10,000",7485,59681777,10.65
2024-11-22,"50,001-100,000",356,25342520,4.52
2024-11-22,"600,001-800,000",5,3354764,0.59
2024-11-22,"800,001-1,000,000",8,7254088,1.29
2024-11-22,"more than 1,000,001",26,202619998,36.16
2024-11-22,total,117533,560308333,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",54127,111784037,19.95
2024-11-29,1-999,50352,7735997,1.38
2024-11-29,"10,001-15,000",1998,25880199,4.61
2024-11-29,"100,001-200,000",129,18459170,3.29
