date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",5885,111663515,3.11
2015-11-27,"20,001-30,000",4471,117150137,3.27
2015-11-27,"200,001-400,000",494,140863983,3.93
2015-11-27,"30,001-40,000",2239,81500101,2.27
2015-11-27,"40,001-50,000",1677,79446306,2.21
2015-11-27,"400,001-600,000",151,73954307,2.06
2015-11-27,"5,001-10,000",23618,195181737,5.45
2015-11-27,"50,001-100,000",2701,200325643,5.59
2015-11-27,"600,001-800,000",67,47298946,1.32
2015-11-27,"800,001-1,000,000",38,35012641,0.97
2015-11-27,"more than 1,000,001",186,2029067554,56.67
2015-11-27,total,183582,3580000193,100.0
2015-12-04,"1,000-5,000",86103,208517621,5.82
2015-12-04,1-999,47911,13368706,0.37
2015-12-04,"10,001-15,000",7036,90365502,2.52
2015-12-04,"100,001-200,000",1081,155476632,4.34
2015-12-04,"15,001-20,000",5904,112083336,3.13
2015-12-04,"20,001-30,000",4486,117523860,3.28
2015-12-04,"200,001-400,000",492,140441983,3.92
2015-12-04,"30,001-40,000",2225,80957881,2.26
2015-12-04,"40,001-50,000",1677,79438500,2.21
2015-12-04,"400,001-600,000",157,76943307,2.14
2015-12-04,"5,001-10,000",23654,195525832,5.46
2015-12-04,"50,001-100,000",2713,201370387,5.62
2015-12-04,"600,001-800,000",61,42830946,1.19
2015-12-04,"800,001-1,000,000",40,36782641,1.02
2015-12-04,"more than 1,000,001",186,2028373059,56.65
2015-12-04,total,183726,3580000193,100.0
2015-12-11,"1,000-5,000",85897,207942784,5.8
2015-12-11,1-999,47934,13360278,0.37
2015-12-11,"10,001-15,000",7024,90212440,2.51
2015-12-11,"100,001-200,000",1087,156321542,4.36
2015-12-11,"15,001-20,000",5862,111268056,3.1
2015-12-11,"20,001-30,000",4480,117285150,3.27
2015-12-11,"200,001-400,000",492,140321598,3.91
2015-12-11,"30,001-40,000",2221,80800706,2.25
2015-12-11,"40,001-50,000",1660,78653135,2.19
2015-12-11,"400,001-600,000",156,76556915,2.13
2015-12-11,"5,001-10,000",23527,194405588,5.43
2015-12-11,"50,001-100,000",2714,201374355,5.62
2015-12-11,"600,001-800,000",65,45703165,1.27
2015-12-11,"800,001-1,000,000",40,36980641,1.03
2015-12-11,"more than 1,000,001",186,2028813840,56.67
2015-12-11,total,183345,3580000193,100.0
2015-12-18,"1,000-5,000",85800,207630938,5.79
2015-12-18,1-999,47933,13354940,0.37
2015-12-18,"10,001-15,000",6979,89623686,2.5
2015-12-18,"100,001-200,000",1082,155022226,4.33
2015-12-18,"15,001-20,000",5814,110296906,3.08
2015-12-18,"20,001-30,000",4484,117394042,3.27
2015-12-18,"200,001-400,000",492,139964953,3.9
2015-12-18,"30,001-40,000",2193,79773622,2.22
2015-12-18,"40,001-50,000",1651,78170386,2.18
2015-12-18,"400,001-600,000",153,75532727,2.1
2015-12-18,"5,001-10,000",23503,194284141,5.42
2015-12-18,"50,001-100,000",2697,200000886,5.58
2015-12-18,"600,001-800,000",59,41395946,1.15
2015-12-18,"800,001-1,000,000",38,35104641,0.98
2015-12-18,"more than 1,000,001",195,2042450153,57.05
2015-12-18,total,183073,3580000193,100.0
2015-12-25,"1,000-5,000",85555,206887098,5.77
2015-12-25,1-999,47986,13350864,0.37
2015-12-25,"10,001-15,000",6923,88884155,2.48
2015-12-25,"100,001-200,000",1085,155441248,4.34
2015-12-25,"15,001-20,000",5763,109326595,3.05
2015-12-25,"20,001-30,000",4457,116672352,3.25
2015-12-25,"200,001-400,000",488,138377817,3.86
2015-12-25,"30,001-40,000",2177,79243711,2.21
2015-12-25,"40,001-50,000",1603,75892253,2.11
2015-12-25,"400,001-600,000",146,72058387,2.01
2015-12-25,"5,001-10,000",23331,192609991,5.38
2015-12-25,"50,001-100,000",2689,199426691,5.57
2015-12-25,"600,001-800,000",60,42156946,1.17
2015-12-25,"800,001-1,000,000",39,35936641,1.0
2015-12-25,"more than 1,000,001",198,2053735444,57.36
2015-12-25,total,182500,3580000193,100.0
2015-12-31,"1,000-5,000",85501,206722343,5.77
2015-12-31,1-999,48000,13342653,0.37
2015-12-31,"10,001-15,000",6917,88802357,2.48
2015-12-31,"100,001-200,000",1087,155847248,4.35
2015-12-31,"15,001-20,000",5758,109226453,3.05
2015-12-31,"20,001-30,000",4455,116683584,3.25
2015-12-31,"200,001-400,000",491,139498817,3.89
2015-12-31,"30,001-40,000",2187,79614915,2.22
2015-12-31,"40,001-50,000",1613,76317381,2.13
2015-12-31,"400,001-600,000",148,73215387,2.04
2015-12-31,"5,001-10,000",23315,192461984,5.37
2015-12-31,"50,001-100,000",2693,199833082,5.58
2015-12-31,"600,001-800,000",61,42940946,1.19
2015-12-31,"800,001-1,000,000",39,36411882,1.01
2015-12-31,"more than 1,000,001",197,2049081161,57.23
2015-12-31,total,182462,3580000193,100.0
2016-01-08,"1,000-5,000",85503,206901116,5.77
2016-01-08,1-999,47996,13330972,0.37
2016-01-08,"10,001-15,000",6944,89126283,2.48
2016-01-08,"100,001-200,000",1112,159509220,4.45
2016-01-08,"15,001-20,000",5806,110125724,3.07
2016-01-08,"20,001-30,000",4446,116326464,3.24
2016-01-08,"200,001-400,000",489,139064502,3.88
2016-01-08,"30,001-40,000",2199,80030700,2.23
2016-01-08,"40,001-50,000",1625,76917576,2.14
2016-01-08,"400,001-600,000",154,75425333,2.1
2016-01-08,"5,001-10,000",23442,193550456,5.4
2016-01-08,"50,001-100,000",2714,201177400,5.61
2016-01-08,"600,001-800,000",63,44620904,1.24
2016-01-08,"800,001-1,000,000",39,36174882,1.01
2016-01-08,"more than 1,000,001",196,2037718661,56.91
2016-01-08,total,182728,3580000193,100.0
2016-01-15,"1,000-5,000",85488,206868779,5.77
2016-01-15,1-999,48034,13333192,0.37
2016-01-15,"10,001-15,000",6954,89226239,2.49
2016-01-15,"100,001-200,000",1117,160210261,4.47
2016-01-15,"15,001-20,000",5801,110010246,3.07
2016-01-15,"20,001-30,000",4444,116280431,3.24
2016-01-15,"200,001-400,000",487,138123502,3.85
2016-01-15,"30,001-40,000",2213,80518427,2.24
2016-01-15,"40,001-50,000",1641,77671579,2.16
2016-01-15,"400,001-600,000",153,75104333,2.09
2016-01-15,"5,001-10,000",23459,193660463,5.4
2016-01-15,"50,001-100,000",2702,200059544,5.58
2016-01-15,"600,001-800,000",63,44354904,1.23
2016-01-15,"800,001-1,000,000",41,37996882,1.06
2016-01-15,"more than 1,000,001",197,2036581411,56.88
2016-01-15,total,182794,3580000193,100.0
2016-01-22,"1,000-5,000",85090,205521143,5.74
2016-01-22,1-999,48084,13336324,0.37
2016-01-22,"10,001-15,000",6879,88255449,2.46
2016-01-22,"100,001-200,000",1080,154818170,4.32
2016-01-22,"15,001-20,000",5684,107799352,3.01
2016-01-22,"20,001-30,000",4362,114087512,3.18
2016-01-22,"200,001-400,000",474,135185502,3.77
2016-01-22,"30,001-40,000",2166,78899185,2.2
2016-01-22,"40,001-50,000",1588,75181970,2.1
2016-01-22,"400,001-600,000",156,76262552,2.13
2016-01-22,"5,001-10,000",23201,191522759,5.34
2016-01-22,"50,001-100,000",2645,196476762,5.48
2016-01-22,"600,001-800,000",63,44076904,1.23
2016-01-22,"800,001-1,000,000",39,36091882,1.0
2016-01-22,"more than 1,000,001",195,2062484727,57.61
2016-01-22,total,181706,3580000193,100.0
2016-01-30,"1,000-5,000",84334,203114329,5.67
2016-01-30,1-999,48149,13342146,0.37
2016-01-30,"10,001-15,000",6734,86355792,2.41
2016-01-30,"100,001-200,000",1034,147921811,4.13
2016-01-30,"15,001-20,000",5528,104845712,2.92
2016-01-30,"20,001-30,000",4249,111036437,3.1
2016-01-30,"200,001-400,000",459,130635026,3.64
2016-01-30,"30,001-40,000",2084,75807478,2.11
2016-01-30,"40,001-50,000",1510,71492560,1.99
2016-01-30,"400,001-600,000",148,72592333,2.02
2016-01-30,"5,001-10,000",22750,187532976,5.23
2016-01-30,"50,001-100,000",2525,187538848,5.23
2016-01-30,"600,001-800,000",62,43536123,1.21
2016-01-30,"800,001-1,000,000",38,35404641,0.98
2016-01-30,"more than 1,000,001",195,2108843981,58.9
2016-01-30,total,179799,3580000193,100.0
2016-02-03,"1,000-5,000",84228,202863037,5.66
2016-02-03,1-999,48175,13343633,0.37
2016-02-03,"10,001-15,000",6723,86197273,2.4
2016-02-03,"100,001-200,000",1021,146739367,4.09
2016-02-03,"15,001-20,000",5474,103786145,2.89
2016-02-03,"20,001-30,000",4220,110228451,3.07
2016-02-03,"200,001-400,000",448,127908843,3.57
2016-02-03,"30,001-40,000",2074,75440335,2.1
2016-02-03,"40,001-50,000",1496,70815243,1.97
2016-02-03,"400,001-600,000",152,74902347,2.09
2016-02-03,"5,001-10,000",22604,186285847,5.2
2016-02-03,"50,001-100,000",2498,185538221,5.18
2016-02-03,"600,001-800,000",63,44297340,1.23
2016-02-03,"800,001-1,000,000",38,35377641,0.98
2016-02-03,"more than 1,000,001",190,2116276470,59.11
2016-02-03,total,179404,3580000193,100.0
2016-02-19,"1,000-5,000",83886,201821322,5.63
2016-02-19,1-999,48221,13336003,0.37
2016-02-19,"10,001-15,000",6670,85511495,2.38
2016-02-19,"100,001-200,000",1009,144427367,4.03
2016-02-19,"15,001-20,000",5459,103533116,2.89
2016-02-19,"20,001-30,000",4171,108893892,3.04
2016-02-19,"200,001-400,000",439,125546614,3.5
2016-02-19,"30,001-40,000",2034,73905980,2.06
2016-02-19,"40,001-50,000",1481,70057206,1.95
2016-02-19,"400,001-600,000",148,72636294,2.02
2016-02-19,"5,001-10,000",22439,184869709,5.16
2016-02-19,"50,001-100,000",2463,182944462,5.11
2016-02-19,"600,001-800,000",66,46346340,1.29
2016-02-19,"800,001-1,000,000",39,36032641,1.0
2016-02-19,"more than 1,000,001",191,2130137752,59.5
2016-02-19,total,178716,3580000193,100.0
2016-02-26,"1,000-5,000",83445,200554507,5.6
2016-02-26,1-999,48375,13334341,0.37
2016-02-26,"10,001-15,000",6602,84619566,2.36
2016-02-26,"100,001-200,000",987,141558660,3.95
2016-02-26,"15,001-20,000",5364,101718650,2.84
2016-02-26,"20,001-30,000",4123,107570248,3.0
2016-02-26,"200,001-400,000",437,125335709,3.5
2016-02-26,"30,001-40,000",1992,72276379,2.01
2016-02-26,"40,001-50,000",1458,68951227,1.92
2016-02-26,"400,001-600,000",143,70654954,1.97
2016-02-26,"5,001-10,000",22173,182495631,5.09
2016-02-26,"50,001-100,000",2434,180816101,5.05
2016-02-26,"600,001-800,000",62,43703340,1.22
2016-02-26,"800,001-1,000,000",40,36950641,1.03
2016-02-26,"more than 1,000,001",191,2149460239,60.04
2016-02-26,total,177826,3580000193,100.0
2016-03-04,"1,000-5,000",83174,199692693,5.57
2016-03-04,1-999,48467,13337859,0.37
2016-03-04,"10,001-15,000",6516,83450743,2.33
2016-03-04,"100,001-200,000",954,137006322,3.82
2016-03-04,"15,001-20,000",5273,99900147,2.79
2016-03-04,"20,001-30,000",4045,105482845,2.94
2016-03-04,"200,001-400,000",422,119911197,3.34
2016-03-04,"30,001-40,000",1968,71387869,1.99
2016-03-04,"40,001-50,000",1421,67180614,1.87
2016-03-04,"400,001-600,000",145,71092954,1.98
2016-03-04,"5,001-10,000",22011,181086408,5.05
2016-03-04,"50,001-100,000",2389,177242283,4.95
2016-03-04,"600,001-800,000",64,44884340,1.25
2016-03-04,"800,001-1,000,000",37,34331641,0.95
2016-03-04,"more than 1,000,001",195,2174012278,60.72
2016-03-04,total,177081,3580000193,100.0
2016-03-11,"1,000-5,000",82916,199038162,5.55
2016-03-11,1-999,48717,13330442,0.37
2016-03-11,"10,001-15,000",6533,83664869,2.33
2016-03-11,"100,001-200,000",947,135924854,3.79
2016-03-11,"15,001-20,000",5250,99479361,2.77
2016-03-11,"20,001-30,000",4020,104757291,2.92
2016-03-11,"200,001-400,000",415,118516333,3.31
2016-03-11,"30,001-40,000",1960,71139865,1.98
2016-03-11,"40,001-50,000",1428,67542924,1.88
2016-03-11,"400,001-600,000",145,71333070,1.99
2016-03-11,"5,001-10,000",21916,180161222,5.03
2016-03-11,"50,001-100,000",2366,175323964,4.89
2016-03-11,"600,001-800,000",59,41183317,1.15
2016-03-11,"800,001-1,000,000",39,35631860,0.99
2016-03-11,"more than 1,000,001",199,2182972659,60.97
2016-03-11,total,176910,3580000193,100.0
2016-03-18,"1,000-5,000",83004,199288088,5.56
2016-03-18,1-999,48858,13315631,0.37
2016-03-18,"10,001-15,000",6539,83779090,2.34
2016-03-18,"100,001-200,000",955,136662525,3.81
2016-03-18,"15,001-20,000",5265,99743535,2.78
2016-03-18,"20,001-30,000",4024,104893548,2.92
2016-03-18,"200,001-400,000",411,117332989,3.27
2016-03-18,"30,001-40,000",1951,70833738,1.97
2016-03-18,"40,001-50,000",1435,67894838,1.89
2016-03-18,"400,001-600,000",149,73311070,2.04
2016-03-18,"5,001-10,000",21918,180183051,5.03
2016-03-18,"50,001-100,000",2368,175639615,4.9
2016-03-18,"600,001-800,000",65,45192317,1.26
2016-03-18,"800,001-1,000,000",37,34206641,0.95
2016-03-18,"more than 1,000,001",195,2177723517,60.83
2016-03-18,total,177174,3580000193,100.0
2016-03-25,"1,000-5,000",82735,198582411,5.54
2016-03-25,1-999,48950,13305546,0.37
2016-03-25,"10,001-15,000",6497,83209277,2.32
2016-03-25,"100,001-200,000",956,136878447,3.82
2016-03-25,"15,001-20,000",5245,99343186,2.77
2016-03-25,"20,001-30,000",4020,104832844,2.92
2016-03-25,"200,001-400,000",407,116114998,3.24
2016-03-25,"30,001-40,000",1944,70581332,1.97
2016-03-25,"40,001-50,000",1420,67141157,1.87
2016-03-25,"400,001-600,000",151,74429070,2.07
2016-03-25,"5,001-10,000",21886,179870820,5.02
2016-03-25,"50,001-100,000",2370,175748198,4.9
2016-03-25,"600,001-800,000",64,44880317,1.25
2016-03-25,"800,001-1,000,000",35,32274641,0.9
2016-03-25,"more than 1,000,001",198,2182807949,60.97
2016-03-25,total,176878,3580000193,100.0
2016-04-01,"1,000-5,000",82569,198040951,5.53
2016-04-01,1-999,49025,13302076,0.37
2016-04-01,"10,001-15,000",6492,83128199,2.32
2016-04-01,"100,001-200,000",951,136291401,3.8
2016-04-01,"15,001-20,000",5229,99046188,2.76
2016-04-01,"20,001-30,000",3979,103802597,2.89
2016-04-01,"200,001-400,000",411,117665268,3.28
2016-04-01,"30,001-40,000",1941,70494463,1.96
2016-04-01,"40,001-50,000",1404,66411659,1.85
2016-04-01,"400,001-600,000",144,71112688,1.98
2016-04-01,"5,001-10,000",21797,179048011,5.0
2016-04-01,"50,001-100,000",2350,174145808,4.86
2016-04-01,"600,001-800,000",64,44712599,1.24
2016-04-01,"800,001-1,000,000",38,34989550,0.97
2016-04-01,"more than 1,000,001",196,2187808735,61.11
2016-04-01,total,176590,3580000193,100.0
2016-04-08,"1,000-5,000",82514,197855435,5.52
2016-04-08,1-999,49094,13298862,0.37
2016-04-08,"10,001-15,000",6486,83046328,2.31
2016-04-08,"100,001-200,000",953,136803917,3.82
2016-04-08,"15,001-20,000",5233,99128777,2.76
2016-04-08,"20,001-30,000",3973,103624888,2.89
2016-04-08,"200,001-400,000",409,117122652,3.27
2016-04-08,"30,001-40,000",1936,70339581,1.96
2016-04-08,"40,001-50,000",1405,66454659,1.85
2016-04-08,"400,001-600,000",146,71965970,2.01
2016-04-08,"5,001-10,000",21750,178640767,4.98
2016-04-08,"50,001-100,000",2341,173257299,4.83
2016-04-08,"600,001-800,000",63,44104265,1.23
2016-04-08,"800,001-1,000,000",36,33125550,0.92
2016-04-08,"more than 1,000,001",198,2191231243,61.2
2016-04-08,total,176537,3580000193,100.0
2016-04-15,"1,000-5,000",82364,197397240,5.51
2016-04-15,1-999,49222,13295129,0.37
2016-04-15,"10,001-15,000",6460,82717990,2.31
2016-04-15,"100,001-200,000",954,136936146,3.82
2016-04-15,"15,001-20,000",5195,98361865,2.74
2016-04-15,"20,001-30,000",3958,103241193,2.88
2016-04-15,"200,001-400,000",412,118173961,3.3
2016-04-15,"30,001-40,000",1931,70129041,1.95
2016-04-15,"40,001-50,000",1405,66447412,1.85
2016-04-15,"400,001-600,000",144,70963688,1.98
2016-04-15,"5,001-10,000",21677,177992456,4.97
2016-04-15,"50,001-100,000",2315,171084000,4.77
2016-04-15,"600,001-800,000",61,42386547,1.18
2016-04-15,"800,001-1,000,000",41,37815653,1.05
2016-04-15,"more than 1,000,001",195,2193057872,61.25
2016-04-15,total,176334,3580000193,100.0
2016-04-22,"1,000-5,000",82405,197665651,5.52
2016-04-22,1-999,49248,13285199,0.37
2016-04-22,"10,001-15,000",6477,82911840,2.31
2016-04-22,"100,001-200,000",960,137597505,3.84
2016-04-22,"15,001-20,000",5212,98667477,2.75
2016-04-22,"20,001-30,000",3986,103953857,2.9
2016-04-22,"200,001-400,000",417,120027041,3.35
2016-04-22,"30,001-40,000",1953,70965669,1.98
2016-04-22,"40,001-50,000",1422,67257637,1.87
2016-04-22,"400,001-600,000",145,71983970,2.01
2016-04-22,"5,001-10,000",21715,178350699,4.98
2016-04-22,"50,001-100,000",2338,172508883,4.81
2016-04-22,"600,001-800,000",60,41998265,1.17
2016-04-22,"800,001-1,000,000",37,33998550,0.94
2016-04-22,"more than 1,000,001",201,2188827950,61.14
2016-04-22,total,176576,3580000193,100.0
2016-04-29,"1,000-5,000",82337,197511525,5.51
2016-04-29,1-999,49251,13278270,0.37
2016-04-29,"10,001-15,000",6498,83199060,2.32
2016-04-29,"100,001-200,000",969,139169505,3.88
2016-04-29,"15,001-20,000",5199,98384792,2.74
2016-04-29,"20,001-30,000",4005,104430559,2.91
2016-04-29,"200,001-400,000",416,119756577,3.34
2016-04-29,"30,001-40,000",1962,71342711,1.99
2016-04-29,"40,001-50,000",1421,67240687,1.87
2016-04-29,"400,001-600,000",144,71391434,1.99
2016-04-29,"5,001-10,000",21692,178165606,4.97
2016-04-29,"50,001-100,000",2349,173385877,4.84
2016-04-29,"600,001-800,000",62,43444265,1.21
2016-04-29,"800,001-1,000,000",37,34019769,0.95
2016-04-29,"more than 1,000,001",200,2185279556,61.04
2016-04-29,total,176542,3580000193,100.0
2016-05-06,"1,000-5,000",82280,197468260,5.51
2016-05-06,1-999,49244,13274181,0.37
2016-05-06,"10,001-15,000",6491,83112694,2.32
2016-05-06,"100,001-200,000",979,140547755,3.92
2016-05-06,"15,001-20,000",5199,98402183,2.74
2016-05-06,"20,001-30,000",4008,104482000,2.91
2016-05-06,"200,001-400,000",414,119408577,3.33
2016-05-06,"30,001-40,000",1954,71048329,1.98
2016-05-06,"40,001-50,000",1432,67735443,1.89
2016-05-06,"400,001-600,000",143,70753688,1.97
2016-05-06,"5,001-10,000",21651,177711142,4.96
2016-05-06,"50,001-100,000",2347,173158438,4.83
2016-05-06,"600,001-800,000",62,43515265,1.21
2016-05-06,"800,001-1,000,000",39,35772233,0.99
2016-05-06,"more than 1,000,001",201,2183610005,60.99
2016-05-06,total,176444,3580000193,100.0
2016-05-13,"1,000-5,000",82387,197719205,5.52
2016-05-13,1-999,49221,13265646,0.37
2016-05-13,"10,001-15,000",6502,83246287,2.32
2016-05-13,"100,001-200,000",980,140032915,3.91
2016-05-13,"15,001-20,000",5226,98926678,2.76
2016-05-13,"20,001-30,000",4017,104695032,2.92
2016-05-13,"200,001-400,000",416,119725699,3.34
2016-05-13,"30,001-40,000",1946,70770453,1.97
2016-05-13,"40,001-50,000",1433,67781240,1.89
2016-05-13,"400,001-600,000",144,71353688,1.99
2016-05-13,"5,001-10,000",21708,178266343,4.97
2016-05-13,"50,001-100,000",2359,173865260,4.85
2016-05-13,"600,001-800,000",64,45344484,1.26
2016-05-13,"800,001-1,000,000",36,33333550,0.93
2016-05-13,"more than 1,000,001",201,2181673713,60.94
2016-05-13,total,176640,3580000193,100.0
2016-05-20,"1,000-5,000",82229,197314960,5.51
2016-05-20,1-999,49204,13261165,0.37
2016-05-20,"10,001-15,000",6496,83168592,2.32
2016-05-20,"100,001-200,000",974,139110142,3.88
2016-05-20,"15,001-20,000",5204,98522498,2.75
2016-05-20,"20,001-30,000",4011,104525181,2.91
2016-05-20,"200,001-400,000",417,119779656,3.34
2016-05-20,"30,001-40,000",1932,70242699,1.96
2016-05-20,"40,001-50,000",1434,67850729,1.89
2016-05-20,"400,001-600,000",146,71919288,2.0
2016-05-20,"5,001-10,000",21669,177909377,4.96
2016-05-20,"50,001-100,000",2354,173406850,4.84
2016-05-20,"600,001-800,000",65,45942599,1.28
2016-05-20,"800,001-1,000,000",36,32835014,0.91
2016-05-20,"more than 1,000,001",204,2184211443,61.01
2016-05-20,total,176375,3580000193,100.0
2016-05-27,"1,000-5,000",82096,197015477,5.5
2016-05-27,1-999,49192,13253819,0.37
2016-05-27,"10,001-15,000",6471,82829450,2.31
2016-05-27,"100,001-200,000",967,137987142,3.85
2016-05-27,"15,001-20,000",5189,98264993,2.74
2016-05-27,"20,001-30,000",4004,104379834,2.91
2016-05-27,"200,001-400,000",417,119898656,3.34
2016-05-27,"30,001-40,000",1923,69859768,1.95
2016-05-27,"40,001-50,000",1431,67725742,1.89
2016-05-27,"400,001-600,000",148,73383576,2.04
2016-05-27,"5,001-10,000",21598,177346017,4.95
2016-05-27,"50,001-100,000",2341,172525649,4.81
2016-05-27,"600,001-800,000",65,45911599,1.28
2016-05-27,"800,001-1,000,000",38,34729550,0.97
2016-05-27,"more than 1,000,001",202,2184888921,61.03
2016-05-27,total,176082,3580000193,100.0
2016-06-04,"1,000-5,000",81923,196557825,5.49
2016-06-04,1-999,49174,13244981,0.36
2016-06-04,"10,001-15,000",6455,82622479,2.3
2016-06-04,"100,001-200,000",971,138606988,3.87
2016-06-04,"15,001-20,000",5157,97655654,2.72
2016-06-04,"20,001-30,000",4001,104224663,2.91
2016-06-04,"200,001-400,000",417,120116656,3.35
2016-06-04,"30,001-40,000",1936,70314495,1.96
2016-06-04,"40,001-50,000",1414,66916321,1.86
2016-06-04,"400,001-600,000",144,71331112,1.99
2016-06-04,"5,001-10,000",21538,176843507,4.93
2016-06-04,"50,001-100,000",2346,172672785,4.82
2016-06-04,"600,001-800,000",66,46528317,1.29
2016-06-04,"800,001-1,000,000",36,32889550,0.91
2016-06-04,"more than 1,000,001",207,2189474860,61.15
2016-06-04,total,175785,3580000193,100.0
2016-06-08,"1,000-5,000",81919,196588524,5.49
2016-06-08,1-999,49156,13233666,0.36
2016-06-08,"10,001-15,000",6452,82604476,2.3
2016-06-08,"100,001-200,000",971,138977656,3.88
2016-06-08,"15,001-20,000",5155,97624483,2.72
2016-06-08,"20,001-30,000",3998,104115441,2.9
2016-06-08,"200,001-400,000",417,120337938,3.36
2016-06-08,"30,001-40,000",1938,70381036,1.96
2016-06-08,"40,001-50,000",1423,67309432,1.88
2016-06-08,"400,001-600,000",144,71505515,1.99
2016-06-08,"5,001-10,000",21528,176733225,4.93
