date,level,people,holding_shares,percent
2017-12-22,"5,001-10,000",147,1131701,1.52
2017-12-22,"50,001-100,000",35,2566045,3.44
2017-12-22,"600,001-800,000",6,4232200,5.68
2017-12-22,"800,001-1,000,000",5,4605803,6.19
2017-12-22,"more than 1,000,001",22,45671134,61.39
2017-12-22,total,2255,74392620,100.0
2018-01-05,"1,000-5,000",1746,2978691,4.0
2018-01-05,1-999,112,15847,0.02
2018-01-05,"10,001-15,000",57,736160,0.98
2018-01-05,"100,001-200,000",16,1979193,2.66
2018-01-05,"15,001-20,000",29,536800,0.72
2018-01-05,"20,001-30,000",33,863050,1.16
2018-01-05,"200,001-400,000",10,2688804,3.61
2018-01-05,"30,001-40,000",21,759000,1.02
2018-01-05,"40,001-50,000",10,469852,0.63
2018-01-05,"400,001-600,000",11,5219340,7.01
2018-01-05,"5,001-10,000",151,1157701,1.55
2018-01-05,"50,001-100,000",34,2466045,3.31
2018-01-05,"600,001-800,000",6,4265200,5.73
2018-01-05,"800,001-1,000,000",5,4605803,6.19
2018-01-05,"more than 1,000,001",22,45651134,61.36
2018-01-05,total,2263,74392620,100.0
2018-01-12,"1,000-5,000",1761,3002519,4.03
2018-01-12,1-999,113,16019,0.02
2018-01-12,"10,001-15,000",57,730160,0.98
2018-01-12,"100,001-200,000",16,1991193,2.67
2018-01-12,"15,001-20,000",27,495800,0.66
2018-01-12,"20,001-30,000",33,862050,1.15
2018-01-12,"200,001-400,000",10,2688804,3.61
2018-01-12,"30,001-40,000",20,725000,0.97
2018-01-12,"40,001-50,000",10,469852,0.63
2018-01-12,"400,001-600,000",11,5197340,6.98
2018-01-12,"5,001-10,000",152,1171701,1.57
2018-01-12,"50,001-100,000",35,2540045,3.41
2018-01-12,"600,001-800,000",6,4300200,5.77
2018-01-12,"800,001-1,000,000",5,4605803,6.19
2018-01-12,"more than 1,000,001",22,45608134,61.29
2018-01-12,total,2278,74404620,100.0
2018-01-19,"1,000-5,000",1830,3140051,4.21
2018-01-19,1-999,118,17403,0.02
2018-01-19,"10,001-15,000",56,723160,0.97
2018-01-19,"100,001-200,000",16,1999193,2.68
2018-01-19,"15,001-20,000",28,511800,0.68
2018-01-19,"20,001-30,000",32,832050,1.11
2018-01-19,"200,001-400,000",11,3050804,4.09
2018-01-19,"30,001-40,000",23,821000,1.1
2018-01-19,"40,001-50,000",10,468852,0.63
2018-01-19,"400,001-600,000",10,4727340,6.35
2018-01-19,"5,001-10,000",159,1231701,1.65
2018-01-19,"50,001-100,000",33,2429129,3.26
2018-01-19,"600,001-800,000",6,4303200,5.78
2018-01-19,"800,001-1,000,000",5,4605803,6.18
2018-01-19,"more than 1,000,001",22,45555134,61.21
2018-01-19,total,2359,74416620,100.0
2018-01-26,"1,000-5,000",1835,3161281,4.24
2018-01-26,1-999,114,16173,0.02
2018-01-26,"10,001-15,000",56,725160,0.97
2018-01-26,"100,001-200,000",16,1999193,2.68
2018-01-26,"15,001-20,000",29,532800,0.71
2018-01-26,"20,001-30,000",30,785050,1.05
2018-01-26,"200,001-400,000",11,3026804,4.06
2018-01-26,"30,001-40,000",23,825000,1.1
2018-01-26,"40,001-50,000",11,526852,0.7
2018-01-26,"400,001-600,000",10,4705340,6.32
2018-01-26,"5,001-10,000",164,1260701,1.69
2018-01-26,"50,001-100,000",33,2407129,3.23
2018-01-26,"600,001-800,000",6,4309200,5.79
2018-01-26,"800,001-1,000,000",5,4605803,6.18
2018-01-26,"more than 1,000,001",22,45530134,61.18
2018-01-26,total,2365,74416620,100.0
2018-02-02,"1,000-5,000",1815,3125701,4.2
2018-02-02,1-999,115,16753,0.02
2018-02-02,"10,001-15,000",57,736160,0.98
2018-02-02,"100,001-200,000",16,1999193,2.68
2018-02-02,"15,001-20,000",28,515800,0.69
2018-02-02,"20,001-30,000",30,787050,1.05
2018-02-02,"200,001-400,000",11,3007804,4.04
2018-02-02,"30,001-40,000",24,863000,1.15
2018-02-02,"40,001-50,000",10,477852,0.64
2018-02-02,"400,001-600,000",10,4716340,6.33
2018-02-02,"5,001-10,000",168,1305701,1.75
2018-02-02,"50,001-100,000",33,2416129,3.24
2018-02-02,"600,001-800,000",6,4323200,5.8
2018-02-02,"800,001-1,000,000",5,4605803,6.18
2018-02-02,"more than 1,000,001",22,45520134,61.16
2018-02-02,total,2350,74416620,100.0
2018-02-09,"1,000-5,000",1776,3055441,4.1
2018-02-09,1-999,116,17013,0.02
2018-02-09,"10,001-15,000",56,727160,0.97
2018-02-09,"100,001-200,000",16,1999193,2.68
2018-02-09,"15,001-20,000",34,618800,0.83
2018-02-09,"20,001-30,000",29,760050,1.02
2018-02-09,"200,001-400,000",11,2980804,4.0
2018-02-09,"30,001-40,000",24,856000,1.15
2018-02-09,"40,001-50,000",10,477852,0.64
2018-02-09,"400,001-600,000",10,4716340,6.33
2018-02-09,"5,001-10,000",167,1289701,1.73
2018-02-09,"50,001-100,000",33,2419129,3.25
2018-02-09,"600,001-800,000",6,4341200,5.83
2018-02-09,"800,001-1,000,000",5,4605803,6.18
2018-02-09,"more than 1,000,001",22,45552134,61.21
2018-02-09,total,2315,74416620,100.0
2018-02-14,"1,000-5,000",1768,3041441,4.08
2018-02-14,1-999,116,17013,0.02
2018-02-14,"10,001-15,000",57,745160,1.0
2018-02-14,"100,001-200,000",15,1898193,2.55
2018-02-14,"15,001-20,000",31,564800,0.75
2018-02-14,"20,001-30,000",32,825050,1.1
2018-02-14,"200,001-400,000",11,2969804,3.99
2018-02-14,"30,001-40,000",23,821000,1.1
2018-02-14,"40,001-50,000",11,518852,0.69
2018-02-14,"400,001-600,000",10,4716340,6.33
2018-02-14,"5,001-10,000",166,1278701,1.71
2018-02-14,"50,001-100,000",34,2501129,3.36
2018-02-14,"600,001-800,000",6,4341200,5.83
2018-02-14,"800,001-1,000,000",5,4605803,6.18
2018-02-14,"more than 1,000,001",22,45572134,61.23
2018-02-14,total,2307,74416620,100.0
2018-02-23,"1,000-5,000",1788,3092441,4.15
2018-02-23,1-999,117,17013,0.02
2018-02-23,"10,001-15,000",60,782160,1.05
2018-02-23,"100,001-200,000",15,1898193,2.55
2018-02-23,"15,001-20,000",29,528800,0.71
2018-02-23,"20,001-30,000",34,876050,1.17
2018-02-23,"200,001-400,000",11,2957804,3.97
2018-02-23,"30,001-40,000",22,790000,1.06
2018-02-23,"40,001-50,000",11,515852,0.69
2018-02-23,"400,001-600,000",10,4716340,6.33
2018-02-23,"5,001-10,000",164,1260701,1.69
2018-02-23,"50,001-100,000",34,2479129,3.33
2018-02-23,"600,001-800,000",6,4341200,5.83
2018-02-23,"800,001-1,000,000",5,4605803,6.18
2018-02-23,"more than 1,000,001",22,45555134,61.21
2018-02-23,total,2328,74416620,100.0
2018-03-02,"1,000-5,000",1796,3113441,4.18
2018-03-02,1-999,116,17013,0.02
2018-03-02,"10,001-15,000",60,779160,1.04
2018-03-02,"100,001-200,000",15,1906193,2.56
2018-03-02,"15,001-20,000",29,525800,0.7
2018-03-02,"20,001-30,000",36,919050,1.23
2018-03-02,"200,001-400,000",11,2940804,3.95
2018-03-02,"30,001-40,000",22,791000,1.06
2018-03-02,"40,001-50,000",10,459852,0.61
2018-03-02,"400,001-600,000",10,4720340,6.34
2018-03-02,"5,001-10,000",159,1225701,1.64
2018-03-02,"50,001-100,000",35,2525129,3.39
2018-03-02,"600,001-800,000",6,4341200,5.83
2018-03-02,"800,001-1,000,000",5,4605803,6.18
2018-03-02,"more than 1,000,001",22,45546134,61.2
2018-03-02,total,2332,74416620,100.0
2018-03-09,"1,000-5,000",1929,3270620,4.39
2018-03-09,1-999,122,17369,0.02
2018-03-09,"10,001-15,000",62,804160,1.08
2018-03-09,"100,001-200,000",15,1946193,2.61
2018-03-09,"15,001-20,000",40,737800,0.99
2018-03-09,"20,001-30,000",38,979050,1.31
2018-03-09,"200,001-400,000",11,2812804,3.77
2018-03-09,"30,001-40,000",20,734852,0.98
2018-03-09,"40,001-50,000",12,561129,0.75
2018-03-09,"400,001-600,000",9,4314340,5.79
2018-03-09,"5,001-10,000",170,1334166,1.79
2018-03-09,"50,001-100,000",33,2432000,3.26
2018-03-09,"600,001-800,000",6,4353200,5.84
2018-03-09,"800,001-1,000,000",5,4605803,6.18
2018-03-09,"more than 1,000,001",22,45517134,61.16
2018-03-09,total,2494,74416620,100.0
2018-03-09,差異數調整（說明4）,0,-4000,0.0
2018-03-16,"1,000-5,000",1980,3444196,4.62
2018-03-16,1-999,126,19645,0.02
2018-03-16,"10,001-15,000",70,909162,1.22
2018-03-16,"100,001-200,000",14,1975793,2.65
2018-03-16,"15,001-20,000",38,707800,0.95
2018-03-16,"20,001-30,000",42,1116177,1.49
2018-03-16,"200,001-400,000",10,2563008,3.44
2018-03-16,"30,001-40,000",16,576000,0.77
2018-03-16,"40,001-50,000",8,367000,0.49
2018-03-16,"400,001-600,000",7,3226536,4.33
2018-03-16,"5,001-10,000",184,1454166,1.95
2018-03-16,"50,001-100,000",34,2519000,3.38
2018-03-16,"600,001-800,000",6,4154200,5.58
2018-03-16,"800,001-1,000,000",5,4605803,6.18
2018-03-16,"more than 1,000,001",23,46785134,62.86
2018-03-16,total,2563,74416620,100.0
2018-03-16,差異數調整（說明4）,0,-7000,0.0
2018-03-23,"1,000-5,000",2145,3743945,5.03
2018-03-23,1-999,134,19903,0.02
2018-03-23,"10,001-15,000",61,793162,1.06
2018-03-23,"100,001-200,000",14,1872793,2.51
2018-03-23,"15,001-20,000",42,781800,1.05
2018-03-23,"20,001-30,000",39,1003177,1.34
2018-03-23,"200,001-400,000",9,2255008,3.03
2018-03-23,"30,001-40,000",19,673000,0.9
2018-03-23,"40,001-50,000",11,514000,0.69
2018-03-23,"400,001-600,000",7,3226536,4.33
2018-03-23,"5,001-10,000",200,1552159,2.08
2018-03-23,"50,001-100,000",33,2454000,3.29
2018-03-23,"600,001-800,000",6,4159200,5.58
2018-03-23,"800,001-1,000,000",5,4605803,6.18
2018-03-23,"more than 1,000,001",23,46762134,62.83
2018-03-23,total,2748,74416620,100.0
2018-03-31,"1,000-5,000",2160,3764945,5.05
2018-03-31,1-999,135,19903,0.02
2018-03-31,"10,001-15,000",56,724162,0.97
2018-03-31,"100,001-200,000",14,1967193,2.64
2018-03-31,"15,001-20,000",37,690800,0.92
2018-03-31,"20,001-30,000",42,1064177,1.43
2018-03-31,"200,001-400,000",8,2019008,2.71
2018-03-31,"30,001-40,000",18,634000,0.85
2018-03-31,"40,001-50,000",11,508000,0.68
2018-03-31,"400,001-600,000",7,3220536,4.32
2018-03-31,"5,001-10,000",207,1606159,2.15
2018-03-31,"50,001-100,000",36,2652600,3.56
2018-03-31,"600,001-800,000",6,4189200,5.62
2018-03-31,"800,001-1,000,000",5,4605803,6.18
2018-03-31,"more than 1,000,001",23,46750134,62.82
2018-03-31,total,2765,74416620,100.0
2018-04-03,"1,000-5,000",2156,3779945,5.07
2018-04-03,1-999,138,20903,0.02
2018-04-03,"10,001-15,000",51,660162,0.88
2018-04-03,"100,001-200,000",15,2148793,2.88
2018-04-03,"15,001-20,000",38,701800,0.94
2018-04-03,"20,001-30,000",42,1062177,1.42
2018-04-03,"200,001-400,000",9,2402008,3.22
2018-04-03,"30,001-40,000",17,594000,0.79
2018-04-03,"40,001-50,000",11,508000,0.68
2018-04-03,"400,001-600,000",6,2730536,3.66
2018-04-03,"5,001-10,000",206,1613159,2.16
2018-04-03,"50,001-100,000",36,2625000,3.52
2018-04-03,"600,001-800,000",6,4214200,5.66
2018-04-03,"800,001-1,000,000",5,4605803,6.18
2018-04-03,"more than 1,000,001",23,46750134,62.82
2018-04-03,total,2759,74416620,100.0
2018-04-13,"1,000-5,000",2880,4922943,6.61
2018-04-13,1-999,130,16555,0.02
2018-04-13,"10,001-15,000",56,729162,0.97
2018-04-13,"100,001-200,000",15,2096597,2.81
2018-04-13,"15,001-20,000",54,1003848,1.34
2018-04-13,"20,001-30,000",41,1071129,1.43
2018-04-13,"200,001-400,000",9,2338204,3.14
2018-04-13,"30,001-40,000",15,537000,0.72
2018-04-13,"40,001-50,000",15,696000,0.93
2018-04-13,"400,001-600,000",5,2275536,3.05
2018-04-13,"5,001-10,000",255,2059509,2.76
2018-04-13,"50,001-100,000",32,2371000,3.18
2018-04-13,"600,001-800,000",7,4934200,6.63
2018-04-13,"800,001-1,000,000",4,3790803,5.09
2018-04-13,"more than 1,000,001",22,45574134,61.24
2018-04-13,total,3540,74416620,100.0
2018-04-20,"1,000-5,000",2755,4777770,6.42
2018-04-20,1-999,131,16728,0.02
2018-04-20,"10,001-15,000",53,689162,0.92
2018-04-20,"100,001-200,000",17,2360997,3.17
2018-04-20,"15,001-20,000",49,902848,1.21
2018-04-20,"20,001-30,000",47,1224129,1.64
2018-04-20,"200,001-400,000",10,2708804,3.64
2018-04-20,"30,001-40,000",17,600000,0.8
2018-04-20,"40,001-50,000",17,794000,1.06
2018-04-20,"400,001-600,000",4,1839536,2.47
2018-04-20,"5,001-10,000",227,1810509,2.43
2018-04-20,"50,001-100,000",33,2397000,3.22
2018-04-20,"600,001-800,000",7,4934200,6.63
2018-04-20,"800,001-1,000,000",4,3790803,5.09
2018-04-20,"more than 1,000,001",22,45570134,61.23
2018-04-20,total,3393,74416620,100.0
2018-04-27,"1,000-5,000",2703,4619312,6.2
2018-04-27,1-999,133,17186,0.02
2018-04-27,"10,001-15,000",51,666002,0.89
2018-04-27,"100,001-200,000",19,2632597,3.53
2018-04-27,"15,001-20,000",49,907848,1.21
2018-04-27,"20,001-30,000",48,1242629,1.66
2018-04-27,"200,001-400,000",9,2459204,3.3
2018-04-27,"30,001-40,000",19,675500,0.9
2018-04-27,"40,001-50,000",14,648000,0.87
2018-04-27,"400,001-600,000",4,1839536,2.47
2018-04-27,"5,001-10,000",226,1793669,2.41
2018-04-27,"50,001-100,000",36,2619000,3.51
2018-04-27,"600,001-800,000",7,4935200,6.63
2018-04-27,"800,001-1,000,000",4,3790803,5.09
2018-04-27,"more than 1,000,001",22,45570134,61.23
2018-04-27,total,3344,74416620,100.0
2018-05-04,"1,000-5,000",2636,4488912,6.03
2018-05-04,1-999,131,16286,0.02
2018-05-04,"10,001-15,000",56,735000,0.98
2018-05-04,"100,001-200,000",19,2655597,3.56
2018-05-04,"15,001-20,000",44,810850,1.08
2018-05-04,"20,001-30,000",48,1242629,1.66
2018-05-04,"200,001-400,000",10,2702204,3.63
2018-05-04,"30,001-40,000",22,780500,1.04
2018-05-04,"40,001-50,000",12,558000,0.74
2018-05-04,"400,001-600,000",4,1839536,2.47
2018-05-04,"5,001-10,000",218,1757969,2.36
2018-05-04,"50,001-100,000",36,2569000,3.45
2018-05-04,"600,001-800,000",7,4976200,6.68
2018-05-04,"800,001-1,000,000",4,3790803,5.09
2018-05-04,"more than 1,000,001",22,45493134,61.13
2018-05-04,total,3269,74416620,100.0
2018-05-11,"1,000-5,000",2478,4304795,5.78
2018-05-11,1-999,137,16488,0.02
2018-05-11,"10,001-15,000",58,749000,1.0
2018-05-11,"100,001-200,000",20,2805597,3.77
2018-05-11,"15,001-20,000",41,761850,1.02
2018-05-11,"20,001-30,000",47,1197629,1.6
2018-05-11,"200,001-400,000",10,2703204,3.63
2018-05-11,"30,001-40,000",21,740500,0.99
2018-05-11,"40,001-50,000",13,614668,0.82
2018-05-11,"400,001-600,000",4,1839536,2.47
2018-05-11,"5,001-10,000",217,1733216,2.32
2018-05-11,"50,001-100,000",36,2544000,3.41
2018-05-11,"600,001-800,000",7,4990200,6.7
2018-05-11,"800,001-1,000,000",4,3790803,5.09
2018-05-11,"more than 1,000,001",22,45625134,61.31
2018-05-11,total,3115,74416620,100.0
2018-05-18,"1,000-5,000",2378,4113795,5.52
2018-05-18,1-999,131,16060,0.02
2018-05-18,"10,001-15,000",58,752000,1.01
2018-05-18,"100,001-200,000",20,2840597,3.81
2018-05-18,"15,001-20,000",45,834198,1.12
2018-05-18,"20,001-30,000",44,1136629,1.52
2018-05-18,"200,001-400,000",10,2698204,3.62
2018-05-18,"30,001-40,000",20,699500,0.93
2018-05-18,"40,001-50,000",14,659668,0.88
2018-05-18,"400,001-600,000",4,1839536,2.47
2018-05-18,"5,001-10,000",201,1593296,2.14
2018-05-18,"50,001-100,000",37,2605000,3.5
2018-05-18,"600,001-800,000",7,5062200,6.8
2018-05-18,"800,001-1,000,000",4,3790803,5.09
2018-05-18,"more than 1,000,001",22,45775134,61.51
2018-05-18,total,2995,74416620,100.0
2018-05-25,"1,000-5,000",2418,4185245,5.62
2018-05-25,1-999,124,15090,0.02
2018-05-25,"10,001-15,000",56,719000,0.96
2018-05-25,"100,001-200,000",18,2540597,3.41
2018-05-25,"15,001-20,000",44,818698,1.1
2018-05-25,"20,001-30,000",46,1192629,1.6
2018-05-25,"200,001-400,000",11,2935204,3.94
2018-05-25,"30,001-40,000",17,606500,0.81
2018-05-25,"40,001-50,000",15,700668,0.94
2018-05-25,"400,001-600,000",4,1839536,2.47
2018-05-25,"5,001-10,000",196,1554316,2.08
2018-05-25,"50,001-100,000",37,2610000,3.5
2018-05-25,"600,001-800,000",7,5068200,6.81
2018-05-25,"800,001-1,000,000",4,3790803,5.09
2018-05-25,"more than 1,000,001",22,45840134,61.59
2018-05-25,total,3019,74416620,100.0
2018-06-01,"1,000-5,000",2343,4076913,5.47
2018-06-01,1-999,123,14174,0.01
2018-06-01,"10,001-15,000",58,753600,1.01
2018-06-01,"100,001-200,000",18,2540597,3.41
2018-06-01,"15,001-20,000",38,699098,0.93
2018-06-01,"20,001-30,000",45,1148629,1.54
2018-06-01,"200,001-400,000",11,2969204,3.98
2018-06-01,"30,001-40,000",18,627500,0.84
2018-06-01,"40,001-50,000",13,604000,0.81
2018-06-01,"400,001-600,000",4,1839536,2.47
2018-06-01,"5,001-10,000",193,1522316,2.04
2018-06-01,"50,001-100,000",40,2787000,3.74
2018-06-01,"600,001-800,000",7,5099200,6.85
2018-06-01,"800,001-1,000,000",5,4742719,6.37
2018-06-01,"more than 1,000,001",21,44992134,60.45
2018-06-01,total,2937,74416620,100.0
2018-06-08,"1,000-5,000",2289,4011943,5.39
2018-06-08,1-999,123,14144,0.01
2018-06-08,"10,001-15,000",61,795602,1.06
2018-06-08,"100,001-200,000",18,2535597,3.4
2018-06-08,"15,001-20,000",36,657096,0.88
2018-06-08,"20,001-30,000",45,1149629,1.54
2018-06-08,"200,001-400,000",11,3007204,4.04
2018-06-08,"30,001-40,000",18,637500,0.85
2018-06-08,"40,001-50,000",14,665000,0.89
2018-06-08,"400,001-600,000",4,1839536,2.47
2018-06-08,"5,001-10,000",189,1480316,1.98
2018-06-08,"50,001-100,000",39,2779000,3.73
2018-06-08,"600,001-800,000",7,5109200,6.86
2018-06-08,"800,001-1,000,000",5,4592719,6.17
2018-06-08,"more than 1,000,001",21,45142134,60.66
2018-06-08,total,2880,74416620,100.0
2018-06-15,"1,000-5,000",2254,3976075,5.34
2018-06-15,1-999,124,14344,0.01
2018-06-15,"10,001-15,000",59,771002,1.03
2018-06-15,"100,001-200,000",18,2536597,3.4
2018-06-15,"15,001-20,000",38,682096,0.91
2018-06-15,"20,001-30,000",47,1187629,1.59
2018-06-15,"200,001-400,000",11,3003204,4.03
2018-06-15,"30,001-40,000",15,525500,0.7
2018-06-15,"40,001-50,000",12,565668,0.76
2018-06-15,"400,001-600,000",4,1839536,2.47
2018-06-15,"5,001-10,000",199,1562916,2.1
2018-06-15,"50,001-100,000",42,2950000,3.96
2018-06-15,"600,001-800,000",8,5900200,7.92
2018-06-15,"800,001-1,000,000",4,3756719,5.04
2018-06-15,"more than 1,000,001",21,45145134,60.66
2018-06-15,total,2856,74416620,100.0
2018-06-22,"1,000-5,000",2253,3974245,5.34
2018-06-22,1-999,124,15174,0.02
2018-06-22,"10,001-15,000",62,802002,1.07
2018-06-22,"100,001-200,000",18,2536597,3.4
2018-06-22,"15,001-20,000",35,639096,0.85
2018-06-22,"20,001-30,000",46,1172629,1.57
2018-06-22,"200,001-400,000",11,2991204,4.01
2018-06-22,"30,001-40,000",16,558500,0.75
2018-06-22,"40,001-50,000",12,565668,0.76
2018-06-22,"400,001-600,000",4,1839536,2.47
2018-06-22,"5,001-10,000",201,1573916,2.11
2018-06-22,"50,001-100,000",42,2955000,3.97
2018-06-22,"600,001-800,000",8,5874200,7.89
2018-06-22,"800,001-1,000,000",4,3756719,5.04
2018-06-22,"more than 1,000,001",21,45162134,60.68
2018-06-22,total,2857,74416620,100.0
2018-06-29,"1,000-5,000",2232,3962245,5.32
2018-06-29,1-999,124,15174,0.02
2018-06-29,"10,001-15,000",57,740002,0.99
2018-06-29,"100,001-200,000",19,2638597,3.54
2018-06-29,"15,001-20,000",36,656096,0.88
2018-06-29,"20,001-30,000",46,1179629,1.58
2018-06-29,"200,001-400,000",11,2987204,4.01
2018-06-29,"30,001-40,000",15,516500,0.69
2018-06-29,"40,001-50,000",15,701668,0.94
2018-06-29,"400,001-600,000",4,1839536,2.47
2018-06-29,"5,001-10,000",204,1607916,2.16
2018-06-29,"50,001-100,000",40,2824000,3.79
2018-06-29,"600,001-800,000",8,5814200,7.81
2018-06-29,"800,001-1,000,000",4,3756719,5.04
2018-06-29,"more than 1,000,001",21,45177134,60.7
2018-06-29,total,2836,74416620,100.0
2018-07-06,"1,000-5,000",2206,3936345,5.28
2018-07-06,1-999,124,15005,0.02
2018-07-06,"10,001-15,000",58,755002,1.01
2018-07-06,"100,001-200,000",21,3032597,4.07
2018-07-06,"15,001-20,000",38,699096,0.93
2018-07-06,"20,001-30,000",44,1134629,1.52
2018-07-06,"200,001-400,000",10,2772204,3.72
2018-07-06,"30,001-40,000",16,551500,0.74
2018-07-06,"40,001-50,000",15,706668,0.94
2018-07-06,"400,001-600,000",4,1839536,2.47
2018-07-06,"5,001-10,000",203,1588985,2.13
2018-07-06,"50,001-100,000",40,2836000,3.81
2018-07-06,"600,001-800,000",8,5774200,7.75
2018-07-06,"800,001-1,000,000",4,3756719,5.04
2018-07-06,"more than 1,000,001",21,45018134,60.49
2018-07-06,total,2812,74416620,100.0
2018-07-13,"1,000-5,000",2199,3900945,5.24
2018-07-13,1-999,121,13405,0.01
2018-07-13,"10,001-15,000",58,746002,1.0
2018-07-13,"100,001-200,000",21,3032597,4.07
2018-07-13,"15,001-20,000",40,739096,0.99
2018-07-13,"20,001-30,000",42,1078629,1.44
2018-07-13,"200,001-400,000",10,2780204,3.73
2018-07-13,"30,001-40,000",18,626500,0.84
2018-07-13,"40,001-50,000",14,656668,0.88
2018-07-13,"400,001-600,000",4,1839536,2.47
2018-07-13,"5,001-10,000",202,1581985,2.12
2018-07-13,"50,001-100,000",40,2836000,3.81
2018-07-13,"600,001-800,000",8,5769200,7.75
2018-07-13,"800,001-1,000,000",4,3756719,5.04
2018-07-13,"more than 1,000,001",21,45059134,60.54
2018-07-13,total,2802,74416620,100.0
2018-07-20,"1,000-5,000",2193,3903460,5.24
2018-07-20,1-999,122,13890,0.01
2018-07-20,"10,001-15,000",56,721002,0.96
2018-07-20,"100,001-200,000",20,2832597,3.8
2018-07-20,"15,001-20,000",37,682096,0.91
2018-07-20,"20,001-30,000",43,1098629,1.47
2018-07-20,"200,001-400,000",11,3181204,4.27
2018-07-20,"30,001-40,000",19,664500,0.89
2018-07-20,"40,001-50,000",14,657668,0.88
2018-07-20,"400,001-600,000",4,1839536,2.47
2018-07-20,"5,001-10,000",202,1585985,2.13
2018-07-20,"50,001-100,000",40,2840000,3.81
2018-07-20,"600,001-800,000",8,5780200,7.76
2018-07-20,"800,001-1,000,000",4,3756719,5.04
2018-07-20,"more than 1,000,001",21,44859134,60.28
2018-07-20,total,2794,74416620,100.0
2018-07-27,"1,000-5,000",2183,3879110,5.21
2018-07-27,1-999,125,15908,0.02
2018-07-27,"10,001-15,000",57,732002,0.98
2018-07-27,"100,001-200,000",20,2832597,3.8
2018-07-27,"15,001-20,000",37,682096,0.91
2018-07-27,"20,001-30,000",43,1100629,1.47
2018-07-27,"200,001-400,000",11,3181204,4.27
2018-07-27,"30,001-40,000",18,626500,0.84
2018-07-27,"40,001-50,000",15,708000,0.95
2018-07-27,"400,001-600,000",4,1839536,2.47
2018-07-27,"5,001-10,000",198,1554985,2.08
2018-07-27,"50,001-100,000",40,2845000,3.82
2018-07-27,"600,001-800,000",7,4989000,6.7
2018-07-27,"800,001-1,000,000",5,4560919,6.12
2018-07-27,"more than 1,000,001",21,44869134,60.29
2018-07-27,total,2784,74416620,100.0
2018-08-03,"1,000-5,000",2158,3825610,5.14
2018-08-03,1-999,123,14408,0.01
2018-08-03,"10,001-15,000",59,759002,1.01
2018-08-03,"100,001-200,000",19,2599997,3.49
2018-08-03,"15,001-20,000",37,686096,0.92
2018-08-03,"20,001-30,000",42,1079629,1.45
2018-08-03,"200,001-400,000",12,3390804,4.55
2018-08-03,"30,001-40,000",19,665500,0.89
2018-08-03,"40,001-50,000",14,656000,0.88
2018-08-03,"400,001-600,000",4,1839536,2.47
2018-08-03,"5,001-10,000",201,1580985,2.12
