date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",91,1648745,1.08
2015-12-04,"20,001-30,000",117,2891376,1.9
2015-12-04,"200,001-400,000",14,3663775,2.41
2015-12-04,"30,001-40,000",46,1605092,1.05
2015-12-04,"40,001-50,000",36,1633659,1.07
2015-12-04,"400,001-600,000",8,3922387,2.58
2015-12-04,"5,001-10,000",482,3447448,2.27
2015-12-04,"50,001-100,000",68,4733296,3.12
2015-12-04,"600,001-800,000",2,1279736,0.84
2015-12-04,"800,001-1,000,000",3,2646198,1.74
2015-12-04,"more than 1,000,001",11,112272253,74.04
2015-12-04,total,3907,151621637,100.0
2015-12-11,"1,000-5,000",1976,4385651,2.89
2015-12-11,1-999,811,295648,0.19
2015-12-11,"10,001-15,000",210,2619204,1.72
2015-12-11,"100,001-200,000",30,4582849,3.02
2015-12-11,"15,001-20,000",92,1659097,1.09
2015-12-11,"20,001-30,000",116,2854034,1.88
2015-12-11,"200,001-400,000",14,3678775,2.42
2015-12-11,"30,001-40,000",50,1758657,1.15
2015-12-11,"40,001-50,000",36,1645329,1.08
2015-12-11,"400,001-600,000",8,3957387,2.61
2015-12-11,"5,001-10,000",476,3387233,2.23
2015-12-11,"50,001-100,000",66,4599586,3.03
2015-12-11,"600,001-800,000",2,1279736,0.84
2015-12-11,"800,001-1,000,000",3,2646198,1.74
2015-12-11,"more than 1,000,001",11,112272253,74.04
2015-12-11,total,3901,151621637,100.0
2015-12-18,"1,000-5,000",1962,4361750,2.87
2015-12-18,1-999,808,294828,0.19
2015-12-18,"10,001-15,000",210,2621295,1.72
2015-12-18,"100,001-200,000",31,4701534,3.1
2015-12-18,"15,001-20,000",94,1709902,1.12
2015-12-18,"20,001-30,000",111,2740667,1.8
2015-12-18,"200,001-400,000",14,3697775,2.43
2015-12-18,"30,001-40,000",51,1786489,1.17
2015-12-18,"40,001-50,000",35,1598604,1.05
2015-12-18,"400,001-600,000",8,3962387,2.61
2015-12-18,"5,001-10,000",476,3384633,2.23
2015-12-18,"50,001-100,000",66,4563586,3.0
2015-12-18,"600,001-800,000",2,1279736,0.84
2015-12-18,"800,001-1,000,000",3,2646198,1.74
2015-12-18,"more than 1,000,001",11,112272253,74.04
2015-12-18,total,3882,151621637,100.0
2015-12-25,"1,000-5,000",1959,4338556,2.86
2015-12-25,1-999,805,292761,0.19
2015-12-25,"10,001-15,000",209,2613165,1.72
2015-12-25,"100,001-200,000",31,4718534,3.11
2015-12-25,"15,001-20,000",97,1753737,1.15
2015-12-25,"20,001-30,000",110,2717272,1.79
2015-12-25,"200,001-400,000",13,3514460,2.31
2015-12-25,"30,001-40,000",50,1745382,1.15
2015-12-25,"40,001-50,000",35,1598604,1.05
2015-12-25,"400,001-600,000",8,3962387,2.61
2015-12-25,"5,001-10,000",482,3447868,2.27
2015-12-25,"50,001-100,000",68,4714724,3.1
2015-12-25,"600,001-800,000",2,1279736,0.84
2015-12-25,"800,001-1,000,000",3,2662198,1.75
2015-12-25,"more than 1,000,001",11,112262253,74.04
2015-12-25,total,3883,151621637,100.0
2015-12-31,"1,000-5,000",1957,4335465,2.85
2015-12-31,1-999,806,292280,0.19
2015-12-31,"10,001-15,000",211,2635315,1.73
2015-12-31,"100,001-200,000",31,4721534,3.11
2015-12-31,"15,001-20,000",97,1751737,1.15
2015-12-31,"20,001-30,000",110,2719272,1.79
2015-12-31,"200,001-400,000",13,3527460,2.32
2015-12-31,"30,001-40,000",50,1743382,1.14
2015-12-31,"40,001-50,000",35,1598604,1.05
2015-12-31,"400,001-600,000",8,3962387,2.61
2015-12-31,"5,001-10,000",479,3418293,2.25
2015-12-31,"50,001-100,000",68,4711721,3.1
2015-12-31,"600,001-800,000",2,1279736,0.84
2015-12-31,"800,001-1,000,000",3,2662198,1.75
2015-12-31,"more than 1,000,001",11,112262253,74.04
2015-12-31,total,3881,151621637,100.0
2016-01-08,"1,000-5,000",1948,4310846,2.84
2016-01-08,1-999,806,292033,0.19
2016-01-08,"10,001-15,000",211,2625880,1.73
2016-01-08,"100,001-200,000",33,4936534,3.25
2016-01-08,"15,001-20,000",96,1731973,1.14
2016-01-08,"20,001-30,000",111,2752272,1.81
2016-01-08,"200,001-400,000",13,3424460,2.25
2016-01-08,"30,001-40,000",48,1659092,1.09
2016-01-08,"40,001-50,000",37,1688604,1.11
2016-01-08,"400,001-600,000",8,3963387,2.61
2016-01-08,"5,001-10,000",483,3448648,2.27
2016-01-08,"50,001-100,000",65,4501721,2.96
2016-01-08,"600,001-800,000",2,1279736,0.84
2016-01-08,"800,001-1,000,000",3,2719198,1.79
2016-01-08,"more than 1,000,001",11,112287253,74.05
2016-01-08,total,3875,151621637,100.0
2016-01-15,"1,000-5,000",1937,4283400,2.82
2016-01-15,1-999,806,292524,0.19
2016-01-15,"10,001-15,000",210,2630224,1.73
2016-01-15,"100,001-200,000",33,4964534,3.27
2016-01-15,"15,001-20,000",94,1691737,1.11
2016-01-15,"20,001-30,000",113,2803272,1.84
2016-01-15,"200,001-400,000",13,3419460,2.25
2016-01-15,"30,001-40,000",48,1672707,1.1
2016-01-15,"40,001-50,000",31,1415294,0.93
2016-01-15,"400,001-600,000",8,3963387,2.61
2016-01-15,"5,001-10,000",489,3496440,2.3
2016-01-15,"50,001-100,000",68,4683471,3.08
2016-01-15,"600,001-800,000",2,1279736,0.84
2016-01-15,"800,001-1,000,000",3,2739198,1.8
2016-01-15,"more than 1,000,001",11,112286253,74.05
2016-01-15,total,3866,151621637,100.0
2016-01-22,"1,000-5,000",1938,4289134,2.82
2016-01-22,1-999,806,291610,0.19
2016-01-22,"10,001-15,000",208,2600521,1.71
2016-01-22,"100,001-200,000",34,5112534,3.37
2016-01-22,"15,001-20,000",97,1746810,1.15
2016-01-22,"20,001-30,000",108,2678147,1.76
2016-01-22,"200,001-400,000",13,3475460,2.29
2016-01-22,"30,001-40,000",52,1806652,1.19
2016-01-22,"40,001-50,000",30,1374294,0.9
2016-01-22,"400,001-600,000",8,3964387,2.61
2016-01-22,"5,001-10,000",485,3449140,2.27
2016-01-22,"50,001-100,000",65,4455761,2.93
2016-01-22,"600,001-800,000",2,1279736,0.84
2016-01-22,"800,001-1,000,000",2,1762648,1.16
2016-01-22,"more than 1,000,001",12,113334803,74.74
2016-01-22,total,3860,151621637,100.0
2016-01-30,"1,000-5,000",1928,4268699,2.81
2016-01-30,1-999,806,290557,0.19
2016-01-30,"10,001-15,000",205,2561221,1.68
2016-01-30,"100,001-200,000",34,5004651,3.3
2016-01-30,"15,001-20,000",98,1762810,1.16
2016-01-30,"20,001-30,000",105,2606147,1.71
2016-01-30,"200,001-400,000",15,3970651,2.61
2016-01-30,"30,001-40,000",52,1815652,1.19
2016-01-30,"40,001-50,000",29,1326886,0.87
2016-01-30,"400,001-600,000",7,3551079,2.34
2016-01-30,"5,001-10,000",491,3497928,2.3
2016-01-30,"50,001-100,000",67,4550169,3.0
2016-01-30,"600,001-800,000",2,1279736,0.84
2016-01-30,"800,001-1,000,000",2,1762648,1.16
2016-01-30,"more than 1,000,001",12,113372803,74.77
2016-01-30,total,3853,151621637,100.0
2016-02-03,"1,000-5,000",1934,4281910,2.82
2016-02-03,1-999,809,292242,0.19
2016-02-03,"10,001-15,000",201,2511466,1.65
2016-02-03,"100,001-200,000",33,4911651,3.23
2016-02-03,"15,001-20,000",97,1747810,1.15
2016-02-03,"20,001-30,000",104,2601147,1.71
2016-02-03,"200,001-400,000",15,3968651,2.61
2016-02-03,"30,001-40,000",53,1858652,1.22
2016-02-03,"40,001-50,000",30,1370886,0.9
2016-02-03,"400,001-600,000",7,3558079,2.34
2016-02-03,"5,001-10,000",494,3523787,2.32
2016-02-03,"50,001-100,000",67,4594169,3.03
2016-02-03,"600,001-800,000",2,1279736,0.84
2016-02-03,"800,001-1,000,000",2,1762648,1.16
2016-02-03,"more than 1,000,001",12,113358803,74.76
2016-02-03,total,3860,151621637,100.0
2016-02-19,"1,000-5,000",1930,4284907,2.82
2016-02-19,1-999,807,290753,0.19
2016-02-19,"10,001-15,000",202,2533324,1.67
2016-02-19,"100,001-200,000",32,4781651,3.15
2016-02-19,"15,001-20,000",100,1799700,1.18
2016-02-19,"20,001-30,000",104,2600847,1.71
2016-02-19,"200,001-400,000",15,4069651,2.68
2016-02-19,"30,001-40,000",52,1818957,1.19
2016-02-19,"40,001-50,000",31,1412886,0.93
2016-02-19,"400,001-600,000",7,3558079,2.34
2016-02-19,"5,001-10,000",499,3571526,2.35
2016-02-19,"50,001-100,000",65,4498169,2.96
2016-02-19,"600,001-800,000",2,1279736,0.84
2016-02-19,"800,001-1,000,000",2,1762648,1.16
2016-02-19,"more than 1,000,001",12,113358803,74.76
2016-02-19,total,3860,151621637,100.0
2016-02-26,"1,000-5,000",1928,4279474,2.82
2016-02-26,1-999,807,291266,0.19
2016-02-26,"10,001-15,000",201,2528794,1.66
2016-02-26,"100,001-200,000",31,4681651,3.08
2016-02-26,"15,001-20,000",98,1769700,1.16
2016-02-26,"20,001-30,000",107,2682847,1.76
2016-02-26,"200,001-400,000",15,4070651,2.68
2016-02-26,"30,001-40,000",54,1893957,1.24
2016-02-26,"40,001-50,000",30,1367886,0.9
2016-02-26,"400,001-600,000",7,3579079,2.36
2016-02-26,"5,001-10,000",499,3573976,2.35
2016-02-26,"50,001-100,000",65,4501169,2.96
2016-02-26,"600,001-800,000",2,1279736,0.84
2016-02-26,"800,001-1,000,000",2,1762648,1.16
2016-02-26,"more than 1,000,001",12,113358803,74.76
2016-02-26,total,3858,151621637,100.0
2016-03-04,"1,000-5,000",2073,4580621,3.02
2016-03-04,1-999,800,286952,0.18
2016-03-04,"10,001-15,000",205,2590604,1.7
2016-03-04,"100,001-200,000",31,4720651,3.11
2016-03-04,"15,001-20,000",101,1823180,1.2
2016-03-04,"20,001-30,000",103,2568440,1.69
2016-03-04,"200,001-400,000",15,4041651,2.66
2016-03-04,"30,001-40,000",52,1809514,1.19
2016-03-04,"40,001-50,000",32,1465186,0.96
2016-03-04,"400,001-600,000",7,3473079,2.29
2016-03-04,"5,001-10,000",503,3615403,2.38
2016-03-04,"50,001-100,000",69,4702169,3.1
2016-03-04,"600,001-800,000",2,1279736,0.84
2016-03-04,"800,001-1,000,000",3,2750198,1.81
2016-03-04,"more than 1,000,001",11,111914253,73.81
2016-03-04,total,4007,151621637,100.0
2016-03-11,"1,000-5,000",2255,4981524,3.28
2016-03-11,1-999,797,285562,0.18
2016-03-11,"10,001-15,000",218,2759271,1.81
2016-03-11,"100,001-200,000",29,4423431,2.91
2016-03-11,"15,001-20,000",103,1868731,1.23
2016-03-11,"20,001-30,000",103,2541791,1.67
2016-03-11,"200,001-400,000",16,4313850,2.84
2016-03-11,"30,001-40,000",49,1680853,1.1
2016-03-11,"40,001-50,000",32,1463525,0.96
2016-03-11,"400,001-600,000",7,3604429,2.37
2016-03-11,"5,001-10,000",533,3917593,2.58
2016-03-11,"50,001-100,000",70,4773890,3.14
2016-03-11,"600,001-800,000",3,2064286,1.36
2016-03-11,"800,001-1,000,000",2,1762648,1.16
2016-03-11,"more than 1,000,001",11,111180253,73.32
2016-03-11,total,4228,151621637,100.0
2016-03-18,"1,000-5,000",2316,5098739,3.36
2016-03-18,1-999,793,284001,0.18
2016-03-18,"10,001-15,000",215,2713081,1.78
2016-03-18,"100,001-200,000",32,4817431,3.17
2016-03-18,"15,001-20,000",105,1916039,1.26
2016-03-18,"20,001-30,000",104,2576655,1.69
2016-03-18,"200,001-400,000",15,4105850,2.7
2016-03-18,"30,001-40,000",48,1657374,1.09
2016-03-18,"40,001-50,000",34,1564760,1.03
2016-03-18,"400,001-600,000",7,3631429,2.39
2016-03-18,"5,001-10,000",539,3959436,2.61
2016-03-18,"50,001-100,000",66,4443655,2.93
2016-03-18,"600,001-800,000",3,2067286,1.36
2016-03-18,"800,001-1,000,000",2,1762648,1.16
2016-03-18,"more than 1,000,001",11,111023253,73.22
2016-03-18,total,4290,151621637,100.0
2016-03-25,"1,000-5,000",2297,5029031,3.31
2016-03-25,1-999,793,283494,0.18
2016-03-25,"10,001-15,000",215,2710246,1.78
2016-03-25,"100,001-200,000",32,4784431,3.15
2016-03-25,"15,001-20,000",108,1966920,1.29
2016-03-25,"20,001-30,000",104,2595120,1.71
2016-03-25,"200,001-400,000",14,3719850,2.45
2016-03-25,"30,001-40,000",48,1657374,1.09
2016-03-25,"40,001-50,000",36,1652760,1.09
2016-03-25,"400,001-600,000",8,4053429,2.67
2016-03-25,"5,001-10,000",533,3899410,2.57
2016-03-25,"50,001-100,000",65,4401385,2.9
2016-03-25,"600,001-800,000",2,1279736,0.84
2016-03-25,"800,001-1,000,000",3,2565198,1.69
2016-03-25,"more than 1,000,001",11,111023253,73.22
2016-03-25,total,4269,151621637,100.0
2016-04-01,"1,000-5,000",2263,4977594,3.28
2016-04-01,1-999,790,281836,0.18
2016-04-01,"10,001-15,000",215,2711015,1.78
2016-04-01,"100,001-200,000",32,4732431,3.12
2016-04-01,"15,001-20,000",106,1930629,1.27
2016-04-01,"20,001-30,000",102,2550585,1.68
2016-04-01,"200,001-400,000",13,3419850,2.25
2016-04-01,"30,001-40,000",51,1770399,1.16
2016-04-01,"40,001-50,000",38,1756136,1.15
2016-04-01,"400,001-600,000",9,4502429,2.96
2016-04-01,"5,001-10,000",524,3817161,2.51
2016-04-01,"50,001-100,000",63,4228385,2.78
2016-04-01,"600,001-800,000",2,1279736,0.84
2016-04-01,"800,001-1,000,000",3,2623198,1.73
2016-04-01,"more than 1,000,001",11,111040253,73.23
2016-04-01,total,4222,151621637,100.0
2016-04-08,"1,000-5,000",2253,4949338,3.26
2016-04-08,1-999,793,284030,0.18
2016-04-08,"10,001-15,000",214,2697677,1.77
2016-04-08,"100,001-200,000",32,4732431,3.12
2016-04-08,"15,001-20,000",107,1950629,1.28
2016-04-08,"20,001-30,000",104,2594585,1.71
2016-04-08,"200,001-400,000",14,3806850,2.51
2016-04-08,"30,001-40,000",50,1743399,1.14
2016-04-08,"40,001-50,000",37,1714735,1.13
2016-04-08,"400,001-600,000",8,4127429,2.72
2016-04-08,"5,001-10,000",527,3843827,2.53
2016-04-08,"50,001-100,000",63,4238520,2.79
2016-04-08,"600,001-800,000",2,1279736,0.84
2016-04-08,"800,001-1,000,000",3,2618198,1.72
2016-04-08,"more than 1,000,001",11,111040253,73.23
2016-04-08,total,4218,151621637,100.0
2016-04-15,"1,000-5,000",2245,4913375,3.24
2016-04-15,1-999,796,283508,0.18
2016-04-15,"10,001-15,000",214,2687276,1.77
2016-04-15,"100,001-200,000",31,4614566,3.04
2016-04-15,"15,001-20,000",108,1969629,1.29
2016-04-15,"20,001-30,000",100,2504190,1.65
2016-04-15,"200,001-400,000",14,3806850,2.51
2016-04-15,"30,001-40,000",50,1747118,1.15
2016-04-15,"40,001-50,000",36,1668735,1.1
2016-04-15,"400,001-600,000",8,4163429,2.74
2016-04-15,"5,001-10,000",524,3814967,2.51
2016-04-15,"50,001-100,000",67,4521807,2.98
2016-04-15,"600,001-800,000",2,1279736,0.84
2016-04-15,"800,001-1,000,000",3,2606198,1.71
2016-04-15,"more than 1,000,001",11,111040253,73.23
2016-04-15,total,4209,151621637,100.0
2016-04-22,"1,000-5,000",2254,4953690,3.26
2016-04-22,1-999,795,283248,0.18
2016-04-22,"10,001-15,000",214,2685276,1.77
2016-04-22,"100,001-200,000",32,4650566,3.06
2016-04-22,"15,001-20,000",110,2000354,1.31
2016-04-22,"20,001-30,000",101,2538559,1.67
2016-04-22,"200,001-400,000",13,3413073,2.25
2016-04-22,"30,001-40,000",48,1665749,1.09
2016-04-22,"40,001-50,000",40,1845735,1.21
2016-04-22,"400,001-600,000",9,4577206,3.01
2016-04-22,"5,001-10,000",521,3790187,2.49
2016-04-22,"50,001-100,000",64,4280807,2.82
2016-04-22,"600,001-800,000",2,1279736,0.84
2016-04-22,"800,001-1,000,000",3,2617198,1.72
2016-04-22,"more than 1,000,001",11,111040253,73.23
2016-04-22,total,4217,151621637,100.0
2016-04-29,"1,000-5,000",2262,4964640,3.27
2016-04-29,1-999,792,281738,0.18
2016-04-29,"10,001-15,000",214,2669276,1.76
2016-04-29,"100,001-200,000",31,4614587,3.04
2016-04-29,"15,001-20,000",110,2007693,1.32
2016-04-29,"20,001-30,000",99,2482755,1.63
2016-04-29,"200,001-400,000",13,3428073,2.26
2016-04-29,"30,001-40,000",49,1690749,1.11
2016-04-29,"40,001-50,000",39,1798735,1.18
2016-04-29,"400,001-600,000",8,3937206,2.59
2016-04-29,"5,001-10,000",519,3769212,2.48
2016-04-29,"50,001-100,000",67,4450786,2.93
2016-04-29,"600,001-800,000",3,1882736,1.24
2016-04-29,"800,001-1,000,000",3,2603198,1.71
2016-04-29,"more than 1,000,001",11,111040253,73.23
2016-04-29,total,4220,151621637,100.0
2016-05-06,"1,000-5,000",2275,4986212,3.28
2016-05-06,1-999,798,283191,0.18
2016-05-06,"10,001-15,000",214,2685062,1.77
2016-05-06,"100,001-200,000",32,4628192,3.05
2016-05-06,"15,001-20,000",111,2011849,1.32
2016-05-06,"20,001-30,000",98,2448440,1.61
2016-05-06,"200,001-400,000",13,3431073,2.26
2016-05-06,"30,001-40,000",52,1800562,1.18
2016-05-06,"40,001-50,000",38,1753161,1.15
2016-05-06,"400,001-600,000",9,4498206,2.96
2016-05-06,"5,001-10,000",512,3706321,2.44
2016-05-06,"50,001-100,000",67,4427181,2.91
2016-05-06,"600,001-800,000",2,1279736,0.84
2016-05-06,"800,001-1,000,000",3,2642198,1.74
2016-05-06,"more than 1,000,001",11,111040253,73.23
2016-05-06,total,4235,151621637,100.0
2016-05-13,"1,000-5,000",2241,4940304,3.25
2016-05-13,1-999,794,281254,0.18
2016-05-13,"10,001-15,000",208,2600392,1.71
2016-05-13,"100,001-200,000",30,4392057,2.89
2016-05-13,"15,001-20,000",110,1993274,1.31
2016-05-13,"20,001-30,000",101,2505160,1.65
2016-05-13,"200,001-400,000",13,3397073,2.24
2016-05-13,"30,001-40,000",50,1738963,1.14
2016-05-13,"40,001-50,000",42,1949161,1.28
2016-05-13,"400,001-600,000",9,4594206,3.03
2016-05-13,"5,001-10,000",510,3694691,2.43
2016-05-13,"50,001-100,000",68,4535915,2.99
2016-05-13,"600,001-800,000",2,1279736,0.84
2016-05-13,"800,001-1,000,000",3,2679198,1.76
2016-05-13,"more than 1,000,001",11,111040253,73.23
2016-05-13,total,4192,151621637,100.0
2016-05-20,"1,000-5,000",2228,4912006,3.23
2016-05-20,1-999,796,281855,0.18
2016-05-20,"10,001-15,000",209,2626048,1.73
2016-05-20,"100,001-200,000",29,4268057,2.81
2016-05-20,"15,001-20,000",106,1924384,1.26
2016-05-20,"20,001-30,000",102,2534680,1.67
2016-05-20,"200,001-400,000",13,3313073,2.18
2016-05-20,"30,001-40,000",49,1696963,1.11
2016-05-20,"40,001-50,000",41,1905161,1.25
2016-05-20,"400,001-600,000",8,4046862,2.66
2016-05-20,"5,001-10,000",512,3705237,2.44
2016-05-20,"50,001-100,000",71,4757780,3.13
2016-05-20,"600,001-800,000",3,1880080,1.23
2016-05-20,"800,001-1,000,000",3,2729198,1.8
2016-05-20,"more than 1,000,001",11,111040253,73.23
2016-05-20,total,4181,151621637,100.0
2016-05-27,"1,000-5,000",2230,4910794,3.23
2016-05-27,1-999,793,279564,0.18
2016-05-27,"10,001-15,000",204,2557048,1.68
2016-05-27,"100,001-200,000",29,4277452,2.82
2016-05-27,"15,001-20,000",106,1921384,1.26
2016-05-27,"20,001-30,000",100,2494680,1.64
2016-05-27,"200,001-400,000",13,3246073,2.14
2016-05-27,"30,001-40,000",50,1706562,1.12
2016-05-27,"40,001-50,000",40,1842161,1.21
2016-05-27,"400,001-600,000",8,4049862,2.67
2016-05-27,"5,001-10,000",516,3740345,2.46
2016-05-27,"50,001-100,000",74,4946181,3.26
2016-05-27,"600,001-800,000",3,1880080,1.23
2016-05-27,"800,001-1,000,000",3,2729198,1.8
2016-05-27,"more than 1,000,001",11,111040253,73.23
2016-05-27,total,4180,151621637,100.0
2016-06-04,"1,000-5,000",2238,4925514,3.24
2016-06-04,1-999,784,277577,0.18
2016-06-04,"10,001-15,000",203,2546748,1.67
2016-06-04,"100,001-200,000",31,4485452,2.95
2016-06-04,"15,001-20,000",106,1923548,1.26
2016-06-04,"20,001-30,000",98,2443376,1.61
2016-06-04,"200,001-400,000",13,3246073,2.14
2016-06-04,"30,001-40,000",49,1700537,1.12
2016-06-04,"40,001-50,000",43,1977562,1.3
2016-06-04,"400,001-600,000",8,3959862,2.61
2016-06-04,"5,001-10,000",516,3745077,2.47
2016-06-04,"50,001-100,000",73,4834780,3.18
2016-06-04,"600,001-800,000",3,1880080,1.23
2016-06-04,"800,001-1,000,000",3,2635198,1.73
2016-06-04,"more than 1,000,001",11,111040253,73.23
2016-06-04,total,4179,151621637,100.0
2016-06-08,"1,000-5,000",2232,4920760,3.24
2016-06-08,1-999,785,278315,0.18
2016-06-08,"10,001-15,000",202,2534748,1.67
2016-06-08,"100,001-200,000",31,4483452,2.95
2016-06-08,"15,001-20,000",105,1902768,1.25
2016-06-08,"20,001-30,000",98,2447376,1.61
2016-06-08,"200,001-400,000",13,3246073,2.14
2016-06-08,"30,001-40,000",50,1736537,1.14
2016-06-08,"40,001-50,000",43,1980562,1.3
2016-06-08,"400,001-600,000",7,3339862,2.2
2016-06-08,"5,001-10,000",512,3719873,2.45
2016-06-08,"50,001-100,000",73,4891780,3.22
2016-06-08,"600,001-800,000",4,2488080,1.64
2016-06-08,"800,001-1,000,000",3,2611198,1.72
2016-06-08,"more than 1,000,001",11,111040253,73.23
2016-06-08,total,4169,151621637,100.0
2016-06-17,"1,000-5,000",2230,4901297,3.23
2016-06-17,1-999,784,277530,0.18
2016-06-17,"10,001-15,000",203,2546748,1.67
2016-06-17,"100,001-200,000",32,4704452,3.1
2016-06-17,"15,001-20,000",105,1903903,1.25
2016-06-17,"20,001-30,000",99,2453241,1.61
2016-06-17,"200,001-400,000",13,3241073,2.13
2016-06-17,"30,001-40,000",49,1691537,1.11
2016-06-17,"40,001-50,000",42,1934161,1.27
2016-06-17,"400,001-600,000",7,3339862,2.2
2016-06-17,"5,001-10,000",513,3735121,2.46
2016-06-17,"50,001-100,000",71,4730181,3.11
2016-06-17,"600,001-800,000",4,2494080,1.64
2016-06-17,"800,001-1,000,000",3,2628198,1.73
2016-06-17,"more than 1,000,001",11,111040253,73.23
2016-06-17,total,4166,151621637,100.0
2016-06-24,"1,000-5,000",2250,4920558,3.24
2016-06-24,1-999,778,275094,0.18
2016-06-24,"10,001-15,000",210,2647048,1.74
2016-06-24,"100,001-200,000",32,4658452,3.07
2016-06-24,"15,001-20,000",104,1888965,1.24
2016-06-24,"20,001-30,000",98,2432179,1.6
2016-06-24,"200,001-400,000",13,3241073,2.13
2016-06-24,"30,001-40,000",47,1626537,1.07
2016-06-24,"40,001-50,000",42,1936161,1.27
2016-06-24,"400,001-600,000",7,3339862,2.2
2016-06-24,"5,001-10,000",515,3740996,2.46
2016-06-24,"50,001-100,000",72,4801181,3.16
2016-06-24,"600,001-800,000",4,2503080,1.65
2016-06-24,"800,001-1,000,000",3,2575198,1.69
2016-06-24,"more than 1,000,001",11,111035253,73.23
2016-06-24,total,4186,151621637,100.0
2016-07-01,"1,000-5,000",2240,4917796,3.24
2016-07-01,1-999,780,275086,0.18
2016-07-01,"10,001-15,000",206,2588048,1.7
2016-07-01,"100,001-200,000",33,4764452,3.14
2016-07-01,"15,001-20,000",102,1852240,1.22
2016-07-01,"20,001-30,000",98,2431179,1.6
2016-07-01,"200,001-400,000",13,3244073,2.13
2016-07-01,"30,001-40,000",47,1621537,1.06
2016-07-01,"40,001-50,000",43,1976168,1.3
2016-07-01,"400,001-600,000",7,3339862,2.2
2016-07-01,"5,001-10,000",513,3729491,2.45
2016-07-01,"50,001-100,000",71,4720174,3.11
2016-07-01,"600,001-800,000",4,2522080,1.66
2016-07-01,"800,001-1,000,000",3,2604198,1.71
2016-07-01,"more than 1,000,001",11,111035253,73.23
2016-07-01,total,4171,151621637,100.0
2016-07-07,"1,000-5,000",2233,4888196,3.22
2016-07-07,1-999,781,275221,0.18
2016-07-07,"10,001-15,000",206,2585088,1.7
2016-07-07,"100,001-200,000",33,4757452,3.13
2016-07-07,"15,001-20,000",103,1865965,1.23
2016-07-07,"20,001-30,000",100,2491794,1.64
2016-07-07,"200,001-400,000",13,3244073,2.13
2016-07-07,"30,001-40,000",46,1593922,1.05
2016-07-07,"40,001-50,000",45,2064168,1.36
2016-07-07,"400,001-600,000",7,3337862,2.2
2016-07-07,"5,001-10,000",512,3730191,2.46
2016-07-07,"50,001-100,000",69,4629174,3.05
2016-07-07,"600,001-800,000",4,2521080,1.66
2016-07-07,"800,001-1,000,000",3,2604198,1.71
2016-07-07,"more than 1,000,001",11,111033253,73.23
