date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",13,11445458,2.0
2015-11-27,"more than 1,000,001",58,209141322,36.55
2015-11-27,total,49242,572180791,100.0
2015-12-04,"1,000-5,000",12723,28806667,5.03
2015-12-04,1-999,25335,3945937,0.68
2015-12-04,"10,001-15,000",2537,29244168,5.11
2015-12-04,"100,001-200,000",345,46596390,8.14
2015-12-04,"15,001-20,000",839,14752487,2.57
2015-12-04,"20,001-30,000",1231,29041952,5.07
2015-12-04,"200,001-400,000",147,40103605,7.0
2015-12-04,"30,001-40,000",628,21365175,3.73
2015-12-04,"40,001-50,000",334,15011477,2.62
2015-12-04,"400,001-600,000",55,26762253,4.67
2015-12-04,"5,001-10,000",4304,29573734,5.16
2015-12-04,"50,001-100,000",700,48264640,8.43
2015-12-04,"600,001-800,000",25,17357605,3.03
2015-12-04,"800,001-1,000,000",14,12304651,2.15
2015-12-04,"more than 1,000,001",58,209050050,36.53
2015-12-04,total,49275,572180791,100.0
2015-12-11,"1,000-5,000",12709,28775994,5.02
2015-12-11,1-999,25380,3948429,0.69
2015-12-11,"10,001-15,000",2536,29231946,5.1
2015-12-11,"100,001-200,000",342,46282121,8.08
2015-12-11,"15,001-20,000",831,14610989,2.55
2015-12-11,"20,001-30,000",1226,28928241,5.05
2015-12-11,"200,001-400,000",147,40118605,7.01
2015-12-11,"30,001-40,000",626,21276852,3.71
2015-12-11,"40,001-50,000",336,15101712,2.63
2015-12-11,"400,001-600,000",54,26286253,4.59
2015-12-11,"5,001-10,000",4303,29569994,5.16
2015-12-11,"50,001-100,000",702,48461349,8.46
2015-12-11,"600,001-800,000",26,17966605,3.14
2015-12-11,"800,001-1,000,000",13,11336651,1.98
2015-12-11,"more than 1,000,001",59,210285050,36.75
2015-12-11,total,49290,572180791,100.0
2015-12-18,"1,000-5,000",12701,28743343,5.02
2015-12-18,1-999,25393,3943700,0.68
2015-12-18,"10,001-15,000",2531,29171351,5.09
2015-12-18,"100,001-200,000",340,46072115,8.05
2015-12-18,"15,001-20,000",831,14608170,2.55
2015-12-18,"20,001-30,000",1232,29063480,5.07
2015-12-18,"200,001-400,000",149,40792345,7.12
2015-12-18,"30,001-40,000",626,21263908,3.71
2015-12-18,"40,001-50,000",335,15049003,2.63
2015-12-18,"400,001-600,000",53,25715253,4.49
2015-12-18,"5,001-10,000",4302,29578702,5.16
2015-12-18,"50,001-100,000",705,48632115,8.49
2015-12-18,"600,001-800,000",25,17333798,3.02
2015-12-18,"800,001-1,000,000",14,12218458,2.13
2015-12-18,"more than 1,000,001",59,209995050,36.7
2015-12-18,total,49296,572180791,100.0
2015-12-25,"1,000-5,000",12694,28718427,5.01
2015-12-25,1-999,25444,3941766,0.68
2015-12-25,"10,001-15,000",2532,29205542,5.1
2015-12-25,"100,001-200,000",338,45823115,8.0
2015-12-25,"15,001-20,000",832,14636119,2.55
2015-12-25,"20,001-30,000",1233,29088853,5.08
2015-12-25,"200,001-400,000",151,41457895,7.24
2015-12-25,"30,001-40,000",623,21149828,3.69
2015-12-25,"40,001-50,000",333,14956421,2.61
2015-12-25,"400,001-600,000",52,25229703,4.4
2015-12-25,"5,001-10,000",4301,29606482,5.17
2015-12-25,"50,001-100,000",709,49005334,8.56
2015-12-25,"600,001-800,000",25,17206277,3.0
2015-12-25,"800,001-1,000,000",16,14022979,2.45
2015-12-25,"more than 1,000,001",58,208132050,36.37
2015-12-25,total,49341,572180791,100.0
2015-12-31,"1,000-5,000",12685,28701099,5.01
2015-12-31,1-999,25483,3941918,0.68
2015-12-31,"10,001-15,000",2528,29155045,5.09
2015-12-31,"100,001-200,000",337,45618815,7.97
2015-12-31,"15,001-20,000",832,14635084,2.55
2015-12-31,"20,001-30,000",1227,28943915,5.05
2015-12-31,"200,001-400,000",153,42058195,7.35
2015-12-31,"30,001-40,000",625,21224824,3.7
2015-12-31,"40,001-50,000",338,15171081,2.65
2015-12-31,"400,001-600,000",52,25209703,4.4
2015-12-31,"5,001-10,000",4292,29537232,5.16
2015-12-31,"50,001-100,000",708,48964678,8.55
2015-12-31,"600,001-800,000",23,15745277,2.75
2015-12-31,"800,001-1,000,000",16,13910979,2.43
2015-12-31,"more than 1,000,001",59,209362946,36.59
2015-12-31,total,49358,572180791,100.0
2016-01-08,"1,000-5,000",12693,28729926,5.02
2016-01-08,1-999,25520,3942840,0.68
2016-01-08,"10,001-15,000",2525,29125093,5.09
2016-01-08,"100,001-200,000",335,45454215,7.94
2016-01-08,"15,001-20,000",828,14562083,2.54
2016-01-08,"20,001-30,000",1228,28963111,5.06
2016-01-08,"200,001-400,000",152,41664645,7.28
2016-01-08,"30,001-40,000",628,21320163,3.72
2016-01-08,"40,001-50,000",336,15078390,2.63
2016-01-08,"400,001-600,000",53,25688253,4.48
2016-01-08,"5,001-10,000",4293,29542271,5.16
2016-01-08,"50,001-100,000",708,48990267,8.56
2016-01-08,"600,001-800,000",23,15885277,2.77
2016-01-08,"800,001-1,000,000",16,14025789,2.45
2016-01-08,"more than 1,000,001",59,209208468,36.56
2016-01-08,total,49397,572180791,100.0
2016-01-15,"1,000-5,000",12694,28731014,5.02
2016-01-15,1-999,25546,3942011,0.68
2016-01-15,"10,001-15,000",2521,29065666,5.07
2016-01-15,"100,001-200,000",333,45197215,7.89
2016-01-15,"15,001-20,000",822,14453033,2.52
2016-01-15,"20,001-30,000",1222,28824008,5.03
2016-01-15,"200,001-400,000",153,42162195,7.36
2016-01-15,"30,001-40,000",629,21359517,3.73
2016-01-15,"40,001-50,000",333,14946034,2.61
2016-01-15,"400,001-600,000",51,24636703,4.3
2016-01-15,"5,001-10,000",4287,29501429,5.15
2016-01-15,"50,001-100,000",710,49189577,8.59
2016-01-15,"600,001-800,000",23,15877277,2.77
2016-01-15,"800,001-1,000,000",18,15732789,2.74
2016-01-15,"more than 1,000,001",58,208562323,36.45
2016-01-15,total,49400,572180791,100.0
2016-01-22,"1,000-5,000",12684,28723150,5.01
2016-01-22,1-999,25577,3941447,0.68
2016-01-22,"10,001-15,000",2519,29046001,5.07
2016-01-22,"100,001-200,000",334,45410645,7.93
2016-01-22,"15,001-20,000",822,14448060,2.52
2016-01-22,"20,001-30,000",1222,28813873,5.03
2016-01-22,"200,001-400,000",152,42011257,7.34
2016-01-22,"30,001-40,000",630,21412981,3.74
2016-01-22,"40,001-50,000",329,14779522,2.58
2016-01-22,"400,001-600,000",50,24066603,4.2
2016-01-22,"5,001-10,000",4290,29507546,5.15
2016-01-22,"50,001-100,000",710,49099930,8.58
2016-01-22,"600,001-800,000",25,17279377,3.01
2016-01-22,"800,001-1,000,000",18,15718789,2.74
2016-01-22,"more than 1,000,001",57,207921610,36.33
2016-01-22,total,49419,572180791,100.0
2016-01-30,"1,000-5,000",12669,28680389,5.01
2016-01-30,1-999,25652,3941831,0.68
2016-01-30,"10,001-15,000",2517,29023589,5.07
2016-01-30,"100,001-200,000",334,45450643,7.94
2016-01-30,"15,001-20,000",823,14466297,2.52
2016-01-30,"20,001-30,000",1220,28764716,5.02
2016-01-30,"200,001-400,000",149,41158707,7.19
2016-01-30,"30,001-40,000",632,21496134,3.75
2016-01-30,"40,001-50,000",326,14657250,2.56
2016-01-30,"400,001-600,000",52,25044153,4.37
2016-01-30,"5,001-10,000",4289,29517108,5.15
2016-01-30,"50,001-100,000",708,48928941,8.55
2016-01-30,"600,001-800,000",23,15723377,2.74
2016-01-30,"800,001-1,000,000",21,18249789,3.18
2016-01-30,"more than 1,000,001",57,207077867,36.19
2016-01-30,total,49472,572180791,100.0
2016-02-03,"1,000-5,000",12663,28669189,5.01
2016-02-03,1-999,25675,3940396,0.68
2016-02-03,"10,001-15,000",2514,28990331,5.06
2016-02-03,"100,001-200,000",336,45731643,7.99
2016-02-03,"15,001-20,000",823,14469204,2.52
2016-02-03,"20,001-30,000",1226,28917637,5.05
2016-02-03,"200,001-400,000",148,40638707,7.1
2016-02-03,"30,001-40,000",631,21447333,3.74
2016-02-03,"40,001-50,000",324,14566613,2.54
2016-02-03,"400,001-600,000",51,24520603,4.28
2016-02-03,"5,001-10,000",4280,29442889,5.14
2016-02-03,"50,001-100,000",708,48957663,8.55
2016-02-03,"600,001-800,000",24,16352927,2.85
2016-02-03,"800,001-1,000,000",21,18328789,3.2
2016-02-03,"more than 1,000,001",57,207206867,36.21
2016-02-03,total,49481,572180791,100.0
2016-02-19,"1,000-5,000",12665,28676964,5.01
2016-02-19,1-999,25742,3939587,0.68
2016-02-19,"10,001-15,000",2512,28967412,5.06
2016-02-19,"100,001-200,000",334,45456849,7.94
2016-02-19,"15,001-20,000",824,14484004,2.53
2016-02-19,"20,001-30,000",1223,28869113,5.04
2016-02-19,"200,001-400,000",149,40857501,7.14
2016-02-19,"30,001-40,000",630,21381877,3.73
2016-02-19,"40,001-50,000",323,14517656,2.53
2016-02-19,"400,001-600,000",51,24722603,4.32
2016-02-19,"5,001-10,000",4277,29429109,5.14
2016-02-19,"50,001-100,000",708,49021786,8.56
2016-02-19,"600,001-800,000",24,16386927,2.86
2016-02-19,"800,001-1,000,000",21,18530789,3.23
2016-02-19,"more than 1,000,001",57,206938614,36.16
2016-02-19,total,49540,572180791,100.0
2016-02-26,"1,000-5,000",12658,28651979,5.0
2016-02-26,1-999,25811,3937758,0.68
2016-02-26,"10,001-15,000",2510,28932521,5.05
2016-02-26,"100,001-200,000",334,45538515,7.95
2016-02-26,"15,001-20,000",831,14612445,2.55
2016-02-26,"20,001-30,000",1223,28894034,5.04
2016-02-26,"200,001-400,000",149,40873278,7.14
2016-02-26,"30,001-40,000",627,21274847,3.71
2016-02-26,"40,001-50,000",322,14481944,2.53
2016-02-26,"400,001-600,000",51,24635343,4.3
2016-02-26,"5,001-10,000",4276,29409712,5.13
2016-02-26,"50,001-100,000",708,49021738,8.56
2016-02-26,"600,001-800,000",24,16543927,2.89
2016-02-26,"800,001-1,000,000",21,18518789,3.23
2016-02-26,"more than 1,000,001",57,206853961,36.15
2016-02-26,total,49602,572180791,100.0
2016-03-04,"1,000-5,000",12649,28635792,5.0
2016-03-04,1-999,25877,3935301,0.68
2016-03-04,"10,001-15,000",2507,28909930,5.05
2016-03-04,"100,001-200,000",333,45353256,7.92
2016-03-04,"15,001-20,000",826,14534149,2.54
2016-03-04,"20,001-30,000",1224,28889233,5.04
2016-03-04,"200,001-400,000",150,41039278,7.17
2016-03-04,"30,001-40,000",622,21107380,3.68
2016-03-04,"40,001-50,000",329,14812754,2.58
2016-03-04,"400,001-600,000",50,24113343,4.21
2016-03-04,"5,001-10,000",4274,29407445,5.13
2016-03-04,"50,001-100,000",706,48825005,8.53
2016-03-04,"600,001-800,000",25,17398927,3.04
2016-03-04,"800,001-1,000,000",22,19423789,3.39
2016-03-04,"more than 1,000,001",56,205795209,35.96
2016-03-04,total,49650,572180791,100.0
2016-03-11,"1,000-5,000",12628,28566528,4.99
2016-03-11,1-999,26009,3931852,0.68
2016-03-11,"10,001-15,000",2508,28947546,5.05
2016-03-11,"100,001-200,000",337,45893993,8.02
2016-03-11,"15,001-20,000",828,14562644,2.54
2016-03-11,"20,001-30,000",1222,28848145,5.04
2016-03-11,"200,001-400,000",149,40848541,7.13
2016-03-11,"30,001-40,000",625,21210474,3.7
2016-03-11,"40,001-50,000",327,14734851,2.57
2016-03-11,"400,001-600,000",51,24634681,4.3
2016-03-11,"5,001-10,000",4284,29525777,5.16
2016-03-11,"50,001-100,000",703,48535688,8.48
2016-03-11,"600,001-800,000",25,17412589,3.04
2016-03-11,"800,001-1,000,000",21,18750789,3.27
2016-03-11,"more than 1,000,001",56,205776693,35.96
2016-03-11,total,49773,572180791,100.0
2016-03-18,"1,000-5,000",12626,28533487,4.98
2016-03-18,1-999,26714,3927558,0.68
2016-03-18,"10,001-15,000",2509,28954249,5.06
2016-03-18,"100,001-200,000",337,45959256,8.03
2016-03-18,"15,001-20,000",830,14601050,2.55
2016-03-18,"20,001-30,000",1223,28883643,5.04
2016-03-18,"200,001-400,000",148,40716541,7.11
2016-03-18,"30,001-40,000",626,21239877,3.71
2016-03-18,"40,001-50,000",324,14576138,2.54
2016-03-18,"400,001-600,000",51,24809681,4.33
2016-03-18,"5,001-10,000",4278,29480104,5.15
2016-03-18,"50,001-100,000",701,48370654,8.45
2016-03-18,"600,001-800,000",24,16625589,2.9
2016-03-18,"800,001-1,000,000",22,19523789,3.41
2016-03-18,"more than 1,000,001",56,205979175,35.99
2016-03-18,total,50469,572180791,100.0
2016-03-25,"1,000-5,000",12641,28555462,4.99
2016-03-25,1-999,27867,3926666,0.68
2016-03-25,"10,001-15,000",2509,28938910,5.05
2016-03-25,"100,001-200,000",335,45702004,7.98
2016-03-25,"15,001-20,000",830,14595011,2.55
2016-03-25,"20,001-30,000",1219,28769358,5.02
2016-03-25,"200,001-400,000",147,40427362,7.06
2016-03-25,"30,001-40,000",628,21306364,3.72
2016-03-25,"40,001-50,000",326,14673455,2.56
2016-03-25,"400,001-600,000",51,24844681,4.34
2016-03-25,"5,001-10,000",4272,29433802,5.14
2016-03-25,"50,001-100,000",704,48509844,8.47
2016-03-25,"600,001-800,000",24,16651589,2.91
2016-03-25,"800,001-1,000,000",22,19545789,3.41
2016-03-25,"more than 1,000,001",56,206300494,36.05
2016-03-25,total,51631,572180791,100.0
2016-04-01,"1,000-5,000",12643,28549409,4.98
2016-04-01,1-999,28277,3924551,0.68
2016-04-01,"10,001-15,000",2500,28825130,5.03
2016-04-01,"100,001-200,000",337,45985004,8.03
2016-04-01,"15,001-20,000",831,14619177,2.55
2016-04-01,"20,001-30,000",1214,28637671,5.0
2016-04-01,"200,001-400,000",146,40167362,7.02
2016-04-01,"30,001-40,000",627,21286335,3.72
2016-04-01,"40,001-50,000",325,14635515,2.55
2016-04-01,"400,001-600,000",51,24881681,4.34
2016-04-01,"5,001-10,000",4267,29381917,5.13
2016-04-01,"50,001-100,000",704,48567979,8.48
2016-04-01,"600,001-800,000",24,16670589,2.91
2016-04-01,"800,001-1,000,000",22,19599789,3.42
2016-04-01,"more than 1,000,001",56,206448682,36.08
2016-04-01,total,52024,572180791,100.0
2016-04-08,"1,000-5,000",12673,28584506,4.99
2016-04-08,1-999,28524,3924304,0.68
2016-04-08,"10,001-15,000",2501,28857405,5.04
2016-04-08,"100,001-200,000",335,45566004,7.96
2016-04-08,"15,001-20,000",830,14600187,2.55
2016-04-08,"20,001-30,000",1214,28654632,5.0
2016-04-08,"200,001-400,000",148,40729362,7.11
2016-04-08,"30,001-40,000",627,21310380,3.72
2016-04-08,"40,001-50,000",325,14646526,2.55
2016-04-08,"400,001-600,000",51,24903681,4.35
2016-04-08,"5,001-10,000",4267,29393327,5.13
2016-04-08,"50,001-100,000",700,48314979,8.44
2016-04-08,"600,001-800,000",24,16669589,2.91
2016-04-08,"800,001-1,000,000",21,18598789,3.25
2016-04-08,"more than 1,000,001",57,207427120,36.25
2016-04-08,total,52297,572180791,100.0
2016-04-15,"1,000-5,000",12634,28541647,4.98
2016-04-15,1-999,28532,3922675,0.68
2016-04-15,"10,001-15,000",2503,28886034,5.04
2016-04-15,"100,001-200,000",334,45502679,7.95
2016-04-15,"15,001-20,000",825,14509838,2.53
2016-04-15,"20,001-30,000",1214,28652477,5.0
2016-04-15,"200,001-400,000",151,41623742,7.27
2016-04-15,"30,001-40,000",623,21157541,3.69
2016-04-15,"40,001-50,000",327,14733485,2.57
2016-04-15,"400,001-600,000",50,24477301,4.27
2016-04-15,"5,001-10,000",4258,29340584,5.12
2016-04-15,"50,001-100,000",701,48304100,8.44
2016-04-15,"600,001-800,000",24,16664589,2.91
2016-04-15,"800,001-1,000,000",20,17693979,3.09
2016-04-15,"more than 1,000,001",57,208170120,36.38
2016-04-15,total,52253,572180791,100.0
2016-04-22,"1,000-5,000",12593,28460313,4.97
2016-04-22,1-999,28551,3919032,0.68
2016-04-22,"10,001-15,000",2494,28762695,5.02
2016-04-22,"100,001-200,000",335,45518448,7.95
2016-04-22,"15,001-20,000",829,14577523,2.54
2016-04-22,"20,001-30,000",1220,28807766,5.03
2016-04-22,"200,001-400,000",150,41671159,7.28
2016-04-22,"30,001-40,000",614,20829079,3.64
2016-04-22,"40,001-50,000",332,14957487,2.61
2016-04-22,"400,001-600,000",49,23933301,4.18
2016-04-22,"5,001-10,000",4249,29281327,5.11
2016-04-22,"50,001-100,000",705,48634433,8.49
2016-04-22,"600,001-800,000",25,17343589,3.03
2016-04-22,"800,001-1,000,000",18,15905979,2.77
2016-04-22,"more than 1,000,001",58,209578660,36.62
2016-04-22,total,52222,572180791,100.0
2016-04-29,"1,000-5,000",12580,28435563,4.96
2016-04-29,1-999,28552,3917000,0.68
2016-04-29,"10,001-15,000",2494,28762052,5.02
2016-04-29,"100,001-200,000",336,45696448,7.98
2016-04-29,"15,001-20,000",826,14524076,2.53
2016-04-29,"20,001-30,000",1222,28860494,5.04
2016-04-29,"200,001-400,000",149,41399159,7.23
2016-04-29,"30,001-40,000",616,20908882,3.65
2016-04-29,"40,001-50,000",329,14823693,2.59
2016-04-29,"400,001-600,000",49,23895301,4.17
2016-04-29,"5,001-10,000",4249,29285864,5.11
2016-04-29,"50,001-100,000",707,48828478,8.53
2016-04-29,"600,001-800,000",25,17286589,3.02
2016-04-29,"800,001-1,000,000",19,16954979,2.96
2016-04-29,"more than 1,000,001",58,208602213,36.45
2016-04-29,total,52211,572180791,100.0
2016-05-06,"1,000-5,000",12571,28423226,4.96
2016-05-06,1-999,28555,3916003,0.68
2016-05-06,"10,001-15,000",2501,28850706,5.04
2016-05-06,"100,001-200,000",335,45384493,7.93
2016-05-06,"15,001-20,000",823,14475358,2.52
2016-05-06,"20,001-30,000",1219,28783752,5.03
2016-05-06,"200,001-400,000",149,41184159,7.19
2016-05-06,"30,001-40,000",618,20975340,3.66
2016-05-06,"40,001-50,000",326,14702461,2.56
2016-05-06,"400,001-600,000",51,24819301,4.33
2016-05-06,"5,001-10,000",4248,29275709,5.11
2016-05-06,"50,001-100,000",711,49090673,8.57
2016-05-06,"600,001-800,000",24,16608589,2.9
2016-05-06,"800,001-1,000,000",19,17012979,2.97
2016-05-06,"more than 1,000,001",58,208678042,36.47
2016-05-06,total,52208,572180791,100.0
2016-05-13,"1,000-5,000",12559,28401430,4.96
2016-05-13,1-999,28544,3913997,0.68
2016-05-13,"10,001-15,000",2502,28865940,5.04
2016-05-13,"100,001-200,000",338,45927469,8.02
2016-05-13,"15,001-20,000",823,14473459,2.52
2016-05-13,"20,001-30,000",1214,28645911,5.0
2016-05-13,"200,001-400,000",148,41165183,7.19
2016-05-13,"30,001-40,000",618,20961958,3.66
2016-05-13,"40,001-50,000",325,14663232,2.56
2016-05-13,"400,001-600,000",49,23871561,4.17
2016-05-13,"5,001-10,000",4244,29245628,5.11
2016-05-13,"50,001-100,000",712,49243673,8.6
2016-05-13,"600,001-800,000",25,17195329,3.0
2016-05-13,"800,001-1,000,000",20,17963979,3.13
2016-05-13,"more than 1,000,001",57,207642042,36.28
2016-05-13,total,52178,572180791,100.0
2016-05-20,"1,000-5,000",12543,28357350,4.95
2016-05-20,1-999,28537,3911965,0.68
2016-05-20,"10,001-15,000",2498,28818990,5.03
2016-05-20,"100,001-200,000",338,45901337,8.02
2016-05-20,"15,001-20,000",824,14484073,2.53
2016-05-20,"20,001-30,000",1217,28703051,5.01
2016-05-20,"200,001-400,000",148,41240183,7.2
2016-05-20,"30,001-40,000",616,20889712,3.65
2016-05-20,"40,001-50,000",323,14579217,2.54
2016-05-20,"400,001-600,000",49,23898561,4.17
2016-05-20,"5,001-10,000",4240,29230075,5.1
2016-05-20,"50,001-100,000",713,49264805,8.61
2016-05-20,"600,001-800,000",25,17194329,3.0
2016-05-20,"800,001-1,000,000",20,17948979,3.13
2016-05-20,"more than 1,000,001",57,207758164,36.3
2016-05-20,total,52148,572180791,100.0
2016-05-27,"1,000-5,000",12534,28349671,4.95
2016-05-27,1-999,28543,3907624,0.68
2016-05-27,"10,001-15,000",2491,28733952,5.02
2016-05-27,"100,001-200,000",338,45926625,8.02
2016-05-27,"15,001-20,000",829,14583048,2.54
2016-05-27,"20,001-30,000",1214,28640229,5.0
2016-05-27,"200,001-400,000",148,41275183,7.21
2016-05-27,"30,001-40,000",617,20938451,3.65
2016-05-27,"40,001-50,000",322,14527860,2.53
2016-05-27,"400,001-600,000",49,23964561,4.18
2016-05-27,"5,001-10,000",4236,29194970,5.1
2016-05-27,"50,001-100,000",713,49174480,8.59
2016-05-27,"600,001-800,000",25,17181329,3.0
2016-05-27,"800,001-1,000,000",19,16917979,2.95
2016-05-27,"more than 1,000,001",58,208864829,36.5
2016-05-27,total,52136,572180791,100.0
2016-06-04,"1,000-5,000",12520,28325310,4.95
2016-06-04,1-999,28537,3906562,0.68
2016-06-04,"10,001-15,000",2486,28687688,5.01
2016-06-04,"100,001-200,000",337,45667731,7.98
2016-06-04,"15,001-20,000",826,14527275,2.53
2016-06-04,"20,001-30,000",1214,28627884,5.0
2016-06-04,"200,001-400,000",148,40777077,7.12
2016-06-04,"30,001-40,000",614,20826873,3.63
2016-06-04,"40,001-50,000",326,14706553,2.57
2016-06-04,"400,001-600,000",51,24816561,4.33
2016-06-04,"5,001-10,000",4226,29120229,5.08
2016-06-04,"50,001-100,000",710,48938872,8.55
2016-06-04,"600,001-800,000",25,17203329,3.0
2016-06-04,"800,001-1,000,000",19,16885979,2.95
2016-06-04,"more than 1,000,001",58,209162868,36.55
2016-06-04,total,52097,572180791,100.0
2016-06-08,"1,000-5,000",12513,28312662,4.94
2016-06-08,1-999,28538,3903736,0.68
2016-06-08,"10,001-15,000",2487,28697688,5.01
2016-06-08,"100,001-200,000",337,45723731,7.99
2016-06-08,"15,001-20,000",826,14524031,2.53
2016-06-08,"20,001-30,000",1215,28654485,5.0
2016-06-08,"200,001-400,000",148,40776077,7.12
2016-06-08,"30,001-40,000",610,20692591,3.61
2016-06-08,"40,001-50,000",327,14771422,2.58
2016-06-08,"400,001-600,000",51,24830561,4.33
2016-06-08,"5,001-10,000",4230,29149487,5.09
2016-06-08,"50,001-100,000",709,48836144,8.53
2016-06-08,"600,001-800,000",25,17301329,3.02
2016-06-08,"800,001-1,000,000",19,16870979,2.94
2016-06-08,"more than 1,000,001",58,209135868,36.55
2016-06-08,total,52093,572180791,100.0
2016-06-17,"1,000-5,000",12496,28250239,4.93
2016-06-17,1-999,28552,3901174,0.68
2016-06-17,"10,001-15,000",2486,28675917,5.01
2016-06-17,"100,001-200,000",335,45366531,7.92
2016-06-17,"15,001-20,000",820,14404329,2.51
2016-06-17,"20,001-30,000",1214,28636487,5.0
2016-06-17,"200,001-400,000",151,41474561,7.24
2016-06-17,"30,001-40,000",607,20592231,3.59
2016-06-17,"40,001-50,000",326,14711781,2.57
2016-06-17,"400,001-600,000",50,24259561,4.23
2016-06-17,"5,001-10,000",4231,29157721,5.09
2016-06-17,"50,001-100,000",712,49071678,8.57
2016-06-17,"600,001-800,000",26,17764589,3.1
2016-06-17,"800,001-1,000,000",19,16816719,2.93
2016-06-17,"more than 1,000,001",58,209097273,36.54
2016-06-17,total,52083,572180791,100.0
2016-06-24,"1,000-5,000",12478,28197743,4.92
2016-06-24,1-999,28543,3897773,0.68
2016-06-24,"10,001-15,000",2478,28586725,4.99
2016-06-24,"100,001-200,000",336,45508169,7.95
