date,level,people,holding_shares,percent
2025-04-02,"400,001-600,000",7,3272528,4.91
2025-04-02,"5,001-10,000",236,1730017,2.59
2025-04-02,"50,001-100,000",62,4375774,6.57
2025-04-02,"600,001-800,000",4,2827611,4.24
2025-04-02,"800,001-1,000,000",1,933602,1.4
2025-04-02,"more than 1,000,001",12,33964022,50.99
2025-04-02,total,1849,66600000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",926,2028608,3.04
2025-04-11,1-999,252,57053,0.08
2025-04-11,"10,001-15,000",99,1222957,1.83
2025-04-11,"100,001-200,000",40,5839532,8.76
2025-04-11,"15,001-20,000",64,1126869,1.69
2025-04-11,"20,001-30,000",62,1552089,2.33
2025-04-11,"200,001-400,000",20,5456019,8.19
2025-04-11,"30,001-40,000",36,1245634,1.87
2025-04-11,"40,001-50,000",21,916835,1.37
2025-04-11,"400,001-600,000",7,3333202,5.0
2025-04-11,"5,001-10,000",229,1686071,2.53
2025-04-11,"50,001-100,000",61,4330894,6.5
2025-04-11,"600,001-800,000",4,2827611,4.24
2025-04-11,"800,001-1,000,000",1,933602,1.4
2025-04-11,"more than 1,000,001",12,34043024,51.11
2025-04-11,total,1834,66600000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",922,2024006,3.03
2025-04-18,1-999,251,57066,0.08
2025-04-18,"10,001-15,000",101,1254191,1.88
2025-04-18,"100,001-200,000",40,5848530,8.78
2025-04-18,"15,001-20,000",65,1145419,1.71
2025-04-18,"20,001-30,000",61,1510771,2.26
2025-04-18,"200,001-400,000",20,5472119,8.21
2025-04-18,"30,001-40,000",36,1245643,1.87
2025-04-18,"40,001-50,000",20,872491,1.31
2025-04-18,"400,001-600,000",6,2743257,4.11
2025-04-18,"5,001-10,000",226,1658471,2.49
2025-04-18,"50,001-100,000",61,4320944,6.48
2025-04-18,"600,001-800,000",5,3428566,5.14
2025-04-18,"800,001-1,000,000",1,933602,1.4
2025-04-18,"more than 1,000,001",12,34084924,51.17
2025-04-18,total,1827,66600000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",921,2016903,3.02
2025-04-25,1-999,252,57038,0.08
2025-04-25,"10,001-15,000",101,1259558,1.89
2025-04-25,"100,001-200,000",40,5856130,8.79
2025-04-25,"15,001-20,000",64,1120869,1.68
2025-04-25,"20,001-30,000",60,1498062,2.24
2025-04-25,"200,001-400,000",20,5472619,8.21
2025-04-25,"30,001-40,000",35,1216250,1.82
2025-04-25,"40,001-50,000",20,872491,1.31
2025-04-25,"400,001-600,000",6,2746257,4.12
2025-04-25,"5,001-10,000",228,1665614,2.5
2025-04-25,"50,001-100,000",61,4323116,6.49
2025-04-25,"600,001-800,000",5,3439567,5.16
2025-04-25,"800,001-1,000,000",1,933602,1.4
2025-04-25,"more than 1,000,001",12,34121924,51.23
2025-04-25,total,1826,66600000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",918,2008789,3.01
2025-05-02,1-999,251,56394,0.08
2025-05-02,"10,001-15,000",99,1230658,1.84
2025-05-02,"100,001-200,000",40,5866127,8.8
2025-05-02,"15,001-20,000",65,1137869,1.7
2025-05-02,"20,001-30,000",59,1479772,2.22
2025-05-02,"200,001-400,000",20,5473319,8.21
2025-05-02,"30,001-40,000",35,1216261,1.82
2025-05-02,"40,001-50,000",21,927491,1.39
2025-05-02,"400,001-600,000",6,2746257,4.12
2025-05-02,"5,001-10,000",225,1641815,2.46
2025-05-02,"50,001-100,000",60,4243010,6.37
2025-05-02,"600,001-800,000",5,3493712,5.24
2025-05-02,"800,001-1,000,000",1,933602,1.4
2025-05-02,"more than 1,000,001",12,34144924,51.26
2025-05-02,total,1817,66600000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",913,1998899,3.0
2025-05-09,1-999,245,55392,0.08
2025-05-09,"10,001-15,000",98,1215858,1.82
2025-05-09,"100,001-200,000",40,5862027,8.8
2025-05-09,"15,001-20,000",67,1174509,1.76
2025-05-09,"20,001-30,000",59,1476312,2.21
2025-05-09,"200,001-400,000",19,5078619,7.62
2025-05-09,"30,001-40,000",36,1249277,1.87
2025-05-09,"40,001-50,000",22,971945,1.45
2025-05-09,"400,001-600,000",7,3163257,4.74
2025-05-09,"5,001-10,000",224,1638035,2.45
2025-05-09,"50,001-100,000",58,4130349,6.2
2025-05-09,"600,001-800,000",5,3519995,5.28
2025-05-09,"800,001-1,000,000",1,933602,1.4
2025-05-09,"more than 1,000,001",12,34131924,51.24
2025-05-09,total,1806,66600000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",909,1988039,2.98
2025-05-16,1-999,242,53794,0.08
2025-05-16,"10,001-15,000",98,1217858,1.82
2025-05-16,"100,001-200,000",40,5870925,8.81
2025-05-16,"15,001-20,000",66,1155369,1.73
2025-05-16,"20,001-30,000",60,1508003,2.26
2025-05-16,"200,001-400,000",19,5080319,7.62
2025-05-16,"30,001-40,000",36,1252508,1.88
2025-05-16,"40,001-50,000",21,924624,1.38
2025-05-16,"400,001-600,000",7,3163257,4.74
2025-05-16,"5,001-10,000",226,1652895,2.48
2025-05-16,"50,001-100,000",58,4130349,6.2
2025-05-16,"600,001-800,000",5,3542534,5.31
2025-05-16,"800,001-1,000,000",1,933602,1.4
2025-05-16,"more than 1,000,001",12,34125924,51.24
2025-05-16,total,1800,66600000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",908,1987039,2.98
2025-05-23,1-999,241,53472,0.08
2025-05-23,"10,001-15,000",98,1219530,1.83
2025-05-23,"100,001-200,000",40,5869925,8.81
2025-05-23,"15,001-20,000",65,1139697,1.71
2025-05-23,"20,001-30,000",60,1503981,2.25
2025-05-23,"200,001-400,000",19,5108919,7.67
2025-05-23,"30,001-40,000",37,1288574,1.93
2025-05-23,"40,001-50,000",20,879491,1.32
2025-05-23,"400,001-600,000",7,3163257,4.74
2025-05-23,"5,001-10,000",225,1651295,2.47
2025-05-23,"50,001-100,000",58,4129349,6.2
2025-05-23,"600,001-800,000",5,3554845,5.33
2025-05-23,"800,001-1,000,000",1,933602,1.4
2025-05-23,"more than 1,000,001",12,34117024,51.22
2025-05-23,total,1796,66600000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",907,1981839,2.97
2025-05-29,1-999,240,53006,0.07
2025-05-29,"10,001-15,000",98,1219066,1.83
2025-05-29,"100,001-200,000",40,5872925,8.81
2025-05-29,"15,001-20,000",64,1124489,1.68
2025-05-29,"20,001-30,000",61,1528803,2.29
2025-05-29,"200,001-400,000",19,5130352,7.7
2025-05-29,"30,001-40,000",36,1248651,1.87
2025-05-29,"40,001-50,000",20,879491,1.32
2025-05-29,"400,001-600,000",7,3163257,4.74
2025-05-29,"5,001-10,000",226,1661367,2.49
2025-05-29,"50,001-100,000",58,4126349,6.19
2025-05-29,"600,001-800,000",5,3562779,5.34
2025-05-29,"800,001-1,000,000",1,933602,1.4
2025-05-29,"more than 1,000,001",12,34114024,51.22
2025-05-29,total,1794,66600000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",907,1988802,2.98
2025-06-06,1-999,240,53378,0.08
2025-06-06,"10,001-15,000",97,1200866,1.8
2025-06-06,"100,001-200,000",40,5876925,8.82
2025-06-06,"15,001-20,000",65,1142489,1.71
2025-06-06,"20,001-30,000",61,1535257,2.3
2025-06-06,"200,001-400,000",19,5159352,7.74
2025-06-06,"30,001-40,000",35,1214510,1.82
2025-06-06,"40,001-50,000",20,879491,1.32
2025-06-06,"400,001-600,000",7,3165257,4.75
2025-06-06,"5,001-10,000",224,1644932,2.46
2025-06-06,"50,001-100,000",58,4129980,6.2
2025-06-06,"600,001-800,000",5,3561135,5.34
2025-06-06,"800,001-1,000,000",1,933602,1.4
2025-06-06,"more than 1,000,001",12,34114024,51.22
2025-06-06,total,1791,66600000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",904,1985202,2.98
2025-06-13,1-999,241,53268,0.07
2025-06-13,"10,001-15,000",97,1198866,1.8
2025-06-13,"100,001-200,000",40,5877814,8.82
2025-06-13,"15,001-20,000",64,1126120,1.69
2025-06-13,"20,001-30,000",60,1498004,2.24
2025-06-13,"200,001-400,000",19,5194552,7.79
2025-06-13,"30,001-40,000",37,1277219,1.91
2025-06-13,"40,001-50,000",19,839291,1.26
2025-06-13,"400,001-600,000",7,3165257,4.75
2025-06-13,"5,001-10,000",222,1632532,2.45
2025-06-13,"50,001-100,000",58,4143980,6.22
2025-06-13,"600,001-800,000",5,3551269,5.33
2025-06-13,"800,001-1,000,000",1,933602,1.4
2025-06-13,"more than 1,000,001",12,34123024,51.23
2025-06-13,total,1786,66600000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",904,1984402,2.97
2025-06-20,1-999,240,52648,0.07
2025-06-20,"10,001-15,000",96,1186026,1.78
2025-06-20,"100,001-200,000",40,5871814,8.81
2025-06-20,"15,001-20,000",63,1111120,1.66
2025-06-20,"20,001-30,000",61,1521093,2.28
2025-06-20,"200,001-400,000",18,4798952,7.2
2025-06-20,"30,001-40,000",36,1245985,1.87
2025-06-20,"40,001-50,000",19,839291,1.26
2025-06-20,"400,001-600,000",8,3584257,5.38
2025-06-20,"5,001-10,000",222,1631972,2.45
2025-06-20,"50,001-100,000",58,4154980,6.23
2025-06-20,"600,001-800,000",5,3553834,5.33
2025-06-20,"800,001-1,000,000",1,933602,1.4
2025-06-20,"more than 1,000,001",12,34130024,51.24
2025-06-20,total,1783,66600000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",896,1969641,2.95
2025-06-27,1-999,242,53149,0.07
2025-06-27,"10,001-15,000",97,1205818,1.81
2025-06-27,"100,001-200,000",40,5866614,8.8
2025-06-27,"15,001-20,000",61,1077120,1.61
2025-06-27,"20,001-30,000",61,1520049,2.28
2025-06-27,"200,001-400,000",18,4799552,7.2
2025-06-27,"30,001-40,000",36,1246084,1.87
2025-06-27,"40,001-50,000",19,839291,1.26
2025-06-27,"400,001-600,000",8,3584257,5.38
2025-06-27,"5,001-10,000",223,1638180,2.45
2025-06-27,"50,001-100,000",58,4158980,6.24
2025-06-27,"600,001-800,000",5,3554639,5.33
2025-06-27,"800,001-1,000,000",1,933602,1.4
2025-06-27,"more than 1,000,001",12,34153024,51.28
2025-06-27,total,1777,66600000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",894,1969336,2.95
2025-07-04,1-999,244,54211,0.08
2025-07-04,"10,001-15,000",97,1202818,1.8
2025-07-04,"100,001-200,000",41,5970614,8.96
2025-07-04,"15,001-20,000",60,1059491,1.59
2025-07-04,"20,001-30,000",60,1491277,2.23
2025-07-04,"200,001-400,000",18,4802752,7.21
2025-07-04,"30,001-40,000",37,1276681,1.91
2025-07-04,"40,001-50,000",20,881167,1.32
2025-07-04,"400,001-600,000",8,3590257,5.39
2025-07-04,"5,001-10,000",222,1631972,2.45
2025-07-04,"50,001-100,000",56,3961104,5.94
2025-07-04,"600,001-800,000",5,3565694,5.35
2025-07-04,"800,001-1,000,000",1,933602,1.4
2025-07-04,"more than 1,000,001",12,34209024,51.36
2025-07-04,total,1775,66600000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",892,1967336,2.95
2025-07-11,1-999,244,53714,0.08
2025-07-11,"10,001-15,000",100,1243818,1.86
2025-07-11,"100,001-200,000",41,5971425,8.96
2025-07-11,"15,001-20,000",61,1082709,1.62
2025-07-11,"20,001-30,000",58,1445989,2.17
2025-07-11,"200,001-400,000",18,4802852,7.21
2025-07-11,"30,001-40,000",37,1283435,1.92
2025-07-11,"40,001-50,000",19,839291,1.26
2025-07-11,"400,001-600,000",8,3590257,5.39
2025-07-11,"5,001-10,000",220,1615972,2.42
2025-07-11,"50,001-100,000",56,3961104,5.94
2025-07-11,"600,001-800,000",5,3589472,5.38
2025-07-11,"800,001-1,000,000",1,933602,1.4
2025-07-11,"more than 1,000,001",12,34219024,51.37
2025-07-11,total,1772,66600000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",892,1968421,2.95
2025-07-18,1-999,246,54050,0.08
2025-07-18,"10,001-15,000",96,1190818,1.78
2025-07-18,"100,001-200,000",41,5971425,8.96
2025-07-18,"15,001-20,000",60,1063505,1.59
2025-07-18,"20,001-30,000",57,1420339,2.13
2025-07-18,"200,001-400,000",18,4802852,7.21
2025-07-18,"30,001-40,000",37,1283635,1.92
2025-07-18,"40,001-50,000",20,879562,1.32
2025-07-18,"400,001-600,000",8,3590257,5.39
2025-07-18,"5,001-10,000",221,1633772,2.45
2025-07-18,"50,001-100,000",56,3960104,5.94
2025-07-18,"600,001-800,000",4,2812611,4.22
2025-07-18,"800,001-1,000,000",2,1745625,2.62
2025-07-18,"more than 1,000,001",12,34223024,51.38
2025-07-18,total,1770,66600000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",891,1969573,2.95
2025-07-25,1-999,246,53733,0.08
2025-07-25,"10,001-15,000",97,1202707,1.8
2025-07-25,"100,001-200,000",42,6128314,9.2
2025-07-25,"15,001-20,000",59,1043245,1.56
2025-07-25,"20,001-30,000",56,1385554,2.08
2025-07-25,"200,001-400,000",17,4586052,6.88
2025-07-25,"30,001-40,000",36,1243717,1.86
2025-07-25,"40,001-50,000",20,883539,1.32
2025-07-25,"400,001-600,000",8,3590257,5.39
2025-07-25,"5,001-10,000",220,1632205,2.45
2025-07-25,"50,001-100,000",56,3981106,5.97
2025-07-25,"600,001-800,000",4,2812611,4.22
2025-07-25,"800,001-1,000,000",2,1839363,2.76
2025-07-25,"more than 1,000,001",12,34248024,51.42
2025-07-25,total,1766,66600000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",891,1969071,2.95
2025-08-01,1-999,248,54019,0.08
2025-08-01,"10,001-15,000",97,1204107,1.8
2025-08-01,"100,001-200,000",42,6040314,9.06
2025-08-01,"15,001-20,000",59,1048027,1.57
2025-08-01,"20,001-30,000",56,1381682,2.07
2025-08-01,"200,001-400,000",17,4581552,6.87
2025-08-01,"30,001-40,000",37,1281975,1.92
2025-08-01,"40,001-50,000",19,839291,1.26
2025-08-01,"400,001-600,000",8,3591257,5.39
2025-08-01,"5,001-10,000",221,1640594,2.46
2025-08-01,"50,001-100,000",57,4039324,6.06
2025-08-01,"600,001-800,000",4,2812611,4.22
2025-08-01,"800,001-1,000,000",2,1863152,2.79
2025-08-01,"more than 1,000,001",12,34253024,51.43
2025-08-01,total,1770,66600000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",893,1967209,2.95
2025-08-08,1-999,250,54541,0.08
2025-08-08,"10,001-15,000",98,1215988,1.82
2025-08-08,"100,001-200,000",41,5913764,8.87
2025-08-08,"15,001-20,000",58,1028027,1.54
2025-08-08,"20,001-30,000",53,1314614,1.97
2025-08-08,"200,001-400,000",17,4582052,6.87
2025-08-08,"30,001-40,000",36,1243915,1.86
2025-08-08,"40,001-50,000",20,880205,1.32
2025-08-08,"400,001-600,000",8,3594257,5.39
2025-08-08,"5,001-10,000",219,1624992,2.43
2025-08-08,"50,001-100,000",59,4244330,6.37
2025-08-08,"600,001-800,000",4,2812611,4.22
2025-08-08,"800,001-1,000,000",2,1870471,2.8
2025-08-08,"more than 1,000,001",12,34253024,51.43
2025-08-08,total,1770,66600000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",888,1954460,2.93
2025-08-15,1-999,247,54385,0.08
2025-08-15,"10,001-15,000",99,1224226,1.83
2025-08-15,"100,001-200,000",41,5858656,8.79
2025-08-15,"15,001-20,000",59,1048222,1.57
2025-08-15,"20,001-30,000",55,1367230,2.05
2025-08-15,"200,001-400,000",18,4791749,7.19
2025-08-15,"30,001-40,000",36,1253331,1.88
2025-08-15,"40,001-50,000",20,887291,1.33
2025-08-15,"400,001-600,000",8,3594257,5.39
2025-08-15,"5,001-10,000",216,1595559,2.39
2025-08-15,"50,001-100,000",57,4031340,6.05
2025-08-15,"600,001-800,000",4,2812611,4.22
2025-08-15,"800,001-1,000,000",2,1869659,2.8
2025-08-15,"more than 1,000,001",12,34257024,51.43
2025-08-15,total,1762,66600000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",884,1946538,2.92
2025-08-22,1-999,249,54792,0.08
2025-08-22,"10,001-15,000",99,1224226,1.83
2025-08-22,"100,001-200,000",40,5746962,8.62
2025-08-22,"15,001-20,000",60,1070222,1.6
2025-08-22,"20,001-30,000",53,1317484,1.97
2025-08-22,"200,001-400,000",18,4791949,7.19
2025-08-22,"30,001-40,000",36,1249600,1.87
2025-08-22,"40,001-50,000",21,927516,1.39
2025-08-22,"400,001-600,000",8,3594257,5.39
2025-08-22,"5,001-10,000",216,1598559,2.4
2025-08-22,"50,001-100,000",58,4127034,6.19
2025-08-22,"600,001-800,000",4,2812611,4.22
2025-08-22,"800,001-1,000,000",2,1876226,2.81
2025-08-22,"more than 1,000,001",12,34262024,51.44
2025-08-22,total,1760,66600000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",878,1927745,2.89
2025-08-29,1-999,252,56017,0.08
2025-08-29,"10,001-15,000",98,1215193,1.82
2025-08-29,"100,001-200,000",39,5565736,8.35
2025-08-29,"15,001-20,000",63,1124392,1.68
2025-08-29,"20,001-30,000",52,1302143,1.95
2025-08-29,"200,001-400,000",19,5163449,7.75
2025-08-29,"30,001-40,000",33,1152385,1.73
2025-08-29,"40,001-50,000",21,934985,1.4
2025-08-29,"400,001-600,000",8,3594257,5.39
2025-08-29,"5,001-10,000",220,1620532,2.43
2025-08-29,"50,001-100,000",57,4026340,6.04
2025-08-29,"600,001-800,000",4,2807611,4.21
2025-08-29,"800,001-1,000,000",2,1857191,2.78
2025-08-29,"more than 1,000,001",12,34252024,51.42
2025-08-29,total,1758,66600000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",874,1911024,2.86
2025-09-05,1-999,254,56972,0.08
2025-09-05,"10,001-15,000",97,1202203,1.8
2025-09-05,"100,001-200,000",38,5438838,8.16
2025-09-05,"15,001-20,000",64,1135233,1.7
2025-09-05,"20,001-30,000",52,1296136,1.94
2025-09-05,"200,001-400,000",18,4790849,7.19
2025-09-05,"30,001-40,000",35,1224561,1.83
2025-09-05,"40,001-50,000",19,839291,1.26
2025-09-05,"400,001-600,000",9,4049357,6.08
2025-09-05,"5,001-10,000",216,1588720,2.38
2025-09-05,"50,001-100,000",58,4117437,6.18
2025-09-05,"600,001-800,000",4,2807611,4.21
2025-09-05,"800,001-1,000,000",2,1850744,2.77
2025-09-05,"more than 1,000,001",12,34291024,51.48
2025-09-05,total,1752,66600000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",875,1910048,2.86
2025-09-12,1-999,255,56973,0.08
2025-09-12,"10,001-15,000",100,1234389,1.85
2025-09-12,"100,001-200,000",38,5437838,8.16
2025-09-12,"15,001-20,000",62,1106223,1.66
2025-09-12,"20,001-30,000",51,1275343,1.91
2025-09-12,"200,001-400,000",18,4790949,7.19
2025-09-12,"30,001-40,000",35,1224364,1.83
2025-09-12,"40,001-50,000",19,839291,1.26
2025-09-12,"400,001-600,000",9,4067357,6.1
2025-09-12,"5,001-10,000",213,1557978,2.33
2025-09-12,"50,001-100,000",59,4179031,6.27
2025-09-12,"600,001-800,000",4,2807611,4.21
2025-09-12,"800,001-1,000,000",2,1851581,2.78
2025-09-12,"more than 1,000,001",12,34261024,51.44
2025-09-12,total,1752,66600000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",871,1904478,2.85
2025-09-19,1-999,255,57119,0.08
2025-09-19,"10,001-15,000",99,1223389,1.83
2025-09-19,"100,001-200,000",38,5439588,8.16
2025-09-19,"15,001-20,000",63,1122223,1.68
2025-09-19,"20,001-30,000",51,1283169,1.92
2025-09-19,"200,001-400,000",18,4791350,7.19
2025-09-19,"30,001-40,000",34,1189722,1.78
2025-09-19,"40,001-50,000",19,830959,1.24
2025-09-19,"400,001-600,000",9,4084357,6.13
2025-09-19,"5,001-10,000",214,1567968,2.35
2025-09-19,"50,001-100,000",59,4166437,6.25
2025-09-19,"600,001-800,000",4,2807611,4.21
2025-09-19,"800,001-1,000,000",2,1870606,2.8
2025-09-19,"more than 1,000,001",12,34261024,51.44
2025-09-19,total,1748,66600000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",871,1903116,2.85
2025-09-26,1-999,253,55802,0.08
2025-09-26,"10,001-15,000",100,1238889,1.86
2025-09-26,"100,001-200,000",38,5438260,8.16
2025-09-26,"15,001-20,000",62,1102223,1.65
2025-09-26,"20,001-30,000",51,1284053,1.92
2025-09-26,"200,001-400,000",18,4791650,7.19
2025-09-26,"30,001-40,000",34,1192024,1.78
2025-09-26,"40,001-50,000",20,876177,1.31
2025-09-26,"400,001-600,000",9,4089357,6.14
2025-09-26,"5,001-10,000",214,1573968,2.36
2025-09-26,"50,001-100,000",58,4118219,6.18
2025-09-26,"600,001-800,000",4,2807611,4.21
2025-09-26,"800,001-1,000,000",2,1867627,2.8
2025-09-26,"more than 1,000,001",12,34261024,51.44
2025-09-26,total,1746,66600000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",869,1902416,2.85
2025-10-03,1-999,253,56182,0.08
2025-10-03,"10,001-15,000",100,1236389,1.85
2025-10-03,"100,001-200,000",38,5437960,8.16
2025-10-03,"15,001-20,000",62,1098223,1.64
2025-10-03,"20,001-30,000",51,1282873,1.92
2025-10-03,"200,001-400,000",18,4781950,7.18
2025-10-03,"30,001-40,000",35,1231686,1.84
2025-10-03,"40,001-50,000",19,835015,1.25
2025-10-03,"400,001-600,000",9,4089357,6.14
2025-10-03,"5,001-10,000",214,1576468,2.36
2025-10-03,"50,001-100,000",58,4118219,6.18
2025-10-03,"600,001-800,000",4,2807611,4.21
2025-10-03,"800,001-1,000,000",2,1884627,2.82
2025-10-03,"more than 1,000,001",12,34261024,51.44
2025-10-03,total,1744,66600000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",865,1897416,2.84
2025-10-09,1-999,251,55555,0.08
2025-10-09,"10,001-15,000",100,1236389,1.85
2025-10-09,"100,001-200,000",38,5439260,8.16
2025-10-09,"15,001-20,000",62,1098223,1.64
2025-10-09,"20,001-30,000",51,1279950,1.92
2025-10-09,"200,001-400,000",18,4782550,7.18
2025-10-09,"30,001-40,000",34,1192468,1.79
2025-10-09,"40,001-50,000",20,875233,1.31
2025-10-09,"400,001-600,000",9,4089357,6.14
2025-10-09,"5,001-10,000",214,1577468,2.36
2025-10-09,"50,001-100,000",58,4108219,6.16
2025-10-09,"600,001-800,000",4,2807611,4.21
2025-10-09,"800,001-1,000,000",2,1876277,2.81
2025-10-09,"more than 1,000,001",12,34284024,51.47
2025-10-09,total,1738,66600000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",869,1922719,2.88
2025-10-17,1-999,249,55387,0.08
2025-10-17,"10,001-15,000",101,1245489,1.87
2025-10-17,"100,001-200,000",38,5434672,8.16
2025-10-17,"15,001-20,000",62,1099223,1.65
2025-10-17,"20,001-30,000",52,1300404,1.95
2025-10-17,"200,001-400,000",18,4730150,7.1
2025-10-17,"30,001-40,000",35,1225192,1.83
2025-10-17,"40,001-50,000",18,789291,1.18
2025-10-17,"400,001-600,000",9,4089357,6.14
2025-10-17,"5,001-10,000",214,1580468,2.37
2025-10-17,"50,001-100,000",59,4151437,6.23
2025-10-17,"600,001-800,000",4,2807611,4.21
2025-10-17,"800,001-1,000,000",2,1875576,2.81
2025-10-17,"more than 1,000,001",12,34293024,51.49
2025-10-17,total,1742,66600000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",872,1923191,2.88
2025-10-23,1-999,246,54253,0.08
2025-10-23,"10,001-15,000",104,1283019,1.92
2025-10-23,"100,001-200,000",38,5410672,8.12
2025-10-23,"15,001-20,000",60,1069708,1.6
2025-10-23,"20,001-30,000",52,1327638,1.99
2025-10-23,"200,001-400,000",18,4736261,7.11
2025-10-23,"30,001-40,000",34,1198609,1.79
2025-10-23,"40,001-50,000",18,788150,1.18
2025-10-23,"400,001-600,000",9,4089357,6.14
2025-10-23,"5,001-10,000",213,1577095,2.36
2025-10-23,"50,001-100,000",60,4237737,6.36
2025-10-23,"600,001-800,000",4,2807611,4.21
2025-10-23,"800,001-1,000,000",2,1801675,2.7
2025-10-23,"more than 1,000,001",12,34295024,51.49
2025-10-23,total,1742,66600000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",864,1899379,2.85
2025-10-31,1-999,250,55305,0.08
2025-10-31,"10,001-15,000",104,1281189,1.92
2025-10-31,"100,001-200,000",38,5421671,8.14
2025-10-31,"15,001-20,000",62,1102308,1.65
2025-10-31,"20,001-30,000",52,1314338,1.97
2025-10-31,"200,001-400,000",18,4736271,7.11
2025-10-31,"30,001-40,000",36,1275482,1.91
2025-10-31,"40,001-50,000",18,792433,1.18
2025-10-31,"400,001-600,000",9,4089457,6.14
2025-10-31,"5,001-10,000",210,1558919,2.34
2025-10-31,"50,001-100,000",59,4189854,6.29
2025-10-31,"600,001-800,000",4,2807611,4.21
2025-10-31,"800,001-1,000,000",2,1783759,2.67
2025-10-31,"more than 1,000,001",12,34292024,51.48
2025-10-31,total,1738,66600000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",875,1930009,2.89
2025-11-07,1-999,252,55625,0.08
2025-11-07,"10,001-15,000",101,1241189,1.86
2025-11-07,"100,001-200,000",39,5503949,8.26
2025-11-07,"15,001-20,000",61,1079591,1.62
2025-11-07,"20,001-30,000",51,1292865,1.94
2025-11-07,"200,001-400,000",18,4731271,7.1
2025-11-07,"30,001-40,000",37,1319782,1.98
2025-11-07,"40,001-50,000",18,791823,1.18
2025-11-07,"400,001-600,000",9,4089457,6.14
2025-11-07,"5,001-10,000",209,1558809,2.34
2025-11-07,"50,001-100,000",58,4131936,6.2
2025-11-07,"600,001-800,000",4,2807611,4.21
2025-11-07,"800,001-1,000,000",2,1773059,2.66
2025-11-07,"more than 1,000,001",12,34293024,51.49
2025-11-07,total,1746,66600000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",872,1924881,2.89
2025-11-14,1-999,252,55640,0.08
2025-11-14,"10,001-15,000",101,1246003,1.87
2025-11-14,"100,001-200,000",39,5511949,8.27
2025-11-14,"15,001-20,000",60,1060591,1.59
2025-11-14,"20,001-30,000",52,1321683,1.98
2025-11-14,"200,001-400,000",18,4731271,7.1
2025-11-14,"30,001-40,000",35,1250801,1.87
2025-11-14,"40,001-50,000",19,839150,1.25
2025-11-14,"400,001-600,000",9,4089457,6.14
2025-11-14,"5,001-10,000",210,1566995,2.35
2025-11-14,"50,001-100,000",58,4132036,6.2
2025-11-14,"600,001-800,000",4,2807611,4.21
2025-11-14,"800,001-1,000,000",2,1768908,2.65
2025-11-14,"more than 1,000,001",12,34293024,51.49
