date,level,people,holding_shares,percent
2015-11-27,"30,001-40,000",1072,37629373,1.01
2015-11-27,"40,001-50,000",633,28890074,0.78
2015-11-27,"400,001-600,000",142,69619993,1.88
2015-11-27,"5,001-10,000",10200,75888028,2.05
2015-11-27,"50,001-100,000",1218,85616744,2.31
2015-11-27,"600,001-800,000",73,51146254,1.38
2015-11-27,"800,001-1,000,000",52,46453489,1.25
2015-11-27,"more than 1,000,001",283,2853569252,77.28
2015-11-27,total,128073,3692175869,100.0
2015-12-04,"1,000-5,000",48115,105455389,2.85
2015-12-04,1-999,57818,12087690,0.32
2015-12-04,"10,001-15,000",4085,49906213,1.35
2015-12-04,"100,001-200,000",686,96835253,2.62
2015-12-04,"15,001-20,000",2140,38377860,1.03
2015-12-04,"20,001-30,000",2126,52587060,1.42
2015-12-04,"200,001-400,000",339,93448691,2.53
2015-12-04,"30,001-40,000",1089,38185374,1.03
2015-12-04,"40,001-50,000",640,29203423,0.79
2015-12-04,"400,001-600,000",142,69935835,1.89
2015-12-04,"5,001-10,000",10379,77372698,2.09
2015-12-04,"50,001-100,000",1221,86115940,2.33
2015-12-04,"600,001-800,000",69,47862865,1.29
2015-12-04,"800,001-1,000,000",54,48485365,1.31
2015-12-04,"more than 1,000,001",285,2846316213,77.09
2015-12-04,total,129188,3692175869,100.0
2015-12-11,"1,000-5,000",48495,106497319,2.88
2015-12-11,1-999,57810,12073870,0.32
2015-12-11,"10,001-15,000",4131,50479908,1.36
2015-12-11,"100,001-200,000",687,96774912,2.62
2015-12-11,"15,001-20,000",2170,38896527,1.05
2015-12-11,"20,001-30,000",2137,52892842,1.43
2015-12-11,"200,001-400,000",334,91718445,2.48
2015-12-11,"30,001-40,000",1088,38114836,1.03
2015-12-11,"40,001-50,000",647,29520017,0.79
2015-12-11,"400,001-600,000",144,71272846,1.93
2015-12-11,"5,001-10,000",10514,78382513,2.12
2015-12-11,"50,001-100,000",1237,87091838,2.35
2015-12-11,"600,001-800,000",69,48031249,1.3
2015-12-11,"800,001-1,000,000",53,47600864,1.28
2015-12-11,"more than 1,000,001",287,2842827883,76.99
2015-12-11,total,129803,3692175869,100.0
2015-12-18,"1,000-5,000",49391,108805522,2.94
2015-12-18,1-999,57756,12048773,0.32
2015-12-18,"10,001-15,000",4196,51366593,1.39
2015-12-18,"100,001-200,000",691,97511067,2.64
2015-12-18,"15,001-20,000",2239,40179816,1.08
2015-12-18,"20,001-30,000",2205,54717300,1.48
2015-12-18,"200,001-400,000",338,92841551,2.51
2015-12-18,"30,001-40,000",1102,38636101,1.04
2015-12-18,"40,001-50,000",664,30292017,0.82
2015-12-18,"400,001-600,000",142,69817154,1.89
2015-12-18,"5,001-10,000",10817,80928655,2.19
2015-12-18,"50,001-100,000",1276,90100120,2.44
2015-12-18,"600,001-800,000",70,48891978,1.32
2015-12-18,"800,001-1,000,000",50,44798264,1.21
2015-12-18,"more than 1,000,001",284,2831240958,76.68
2015-12-18,total,131221,3692175869,100.0
2015-12-25,"1,000-5,000",50038,110225156,2.98
2015-12-25,1-999,57750,12036367,0.32
2015-12-25,"10,001-15,000",4239,51936867,1.4
2015-12-25,"100,001-200,000",693,97808913,2.64
2015-12-25,"15,001-20,000",2256,40521933,1.09
2015-12-25,"20,001-30,000",2221,55169080,1.49
2015-12-25,"200,001-400,000",332,91217326,2.47
2015-12-25,"30,001-40,000",1110,38921954,1.05
2015-12-25,"40,001-50,000",670,30529229,0.82
2015-12-25,"400,001-600,000",141,69473952,1.88
2015-12-25,"5,001-10,000",10952,82128868,2.22
2015-12-25,"50,001-100,000",1287,90970012,2.46
2015-12-25,"600,001-800,000",70,48882396,1.32
2015-12-25,"800,001-1,000,000",52,46385917,1.25
2015-12-25,"more than 1,000,001",283,2825967899,76.53
2015-12-25,total,132094,3692175869,100.0
2015-12-31,"1,000-5,000",50652,111587138,3.02
2015-12-31,1-999,57734,12026387,0.32
2015-12-31,"10,001-15,000",4269,52321310,1.41
2015-12-31,"100,001-200,000",699,98564939,2.66
2015-12-31,"15,001-20,000",2282,40993006,1.11
2015-12-31,"20,001-30,000",2235,55486919,1.5
2015-12-31,"200,001-400,000",337,92807003,2.51
2015-12-31,"30,001-40,000",1131,39755561,1.07
2015-12-31,"40,001-50,000",674,30773144,0.83
2015-12-31,"400,001-600,000",138,68111681,1.84
2015-12-31,"5,001-10,000",11094,83340769,2.25
2015-12-31,"50,001-100,000",1294,91569698,2.48
2015-12-31,"600,001-800,000",71,49533069,1.34
2015-12-31,"800,001-1,000,000",52,46415803,1.25
2015-12-31,"more than 1,000,001",282,2818889442,76.34
2015-12-31,total,132944,3692175869,100.0
2016-01-08,"1,000-5,000",50986,112371476,3.04
2016-01-08,1-999,57727,12022848,0.32
2016-01-08,"10,001-15,000",4281,52434191,1.42
2016-01-08,"100,001-200,000",702,99183925,2.68
2016-01-08,"15,001-20,000",2307,41500099,1.12
2016-01-08,"20,001-30,000",2268,56211243,1.52
2016-01-08,"200,001-400,000",341,94293051,2.55
2016-01-08,"30,001-40,000",1133,39759255,1.07
2016-01-08,"40,001-50,000",682,31162915,0.84
2016-01-08,"400,001-600,000",139,68681727,1.86
2016-01-08,"5,001-10,000",11233,84473259,2.28
2016-01-08,"50,001-100,000",1297,91846964,2.48
2016-01-08,"600,001-800,000",72,50350327,1.36
2016-01-08,"800,001-1,000,000",51,45692829,1.23
2016-01-08,"more than 1,000,001",280,2812191760,76.16
2016-01-08,total,133499,3692175869,100.0
2016-01-15,"1,000-5,000",51467,113549159,3.07
2016-01-15,1-999,57731,12014987,0.32
2016-01-15,"10,001-15,000",4303,52737570,1.42
2016-01-15,"100,001-200,000",702,99356136,2.69
2016-01-15,"15,001-20,000",2329,41941466,1.13
2016-01-15,"20,001-30,000",2277,56495526,1.53
2016-01-15,"200,001-400,000",340,93611260,2.53
2016-01-15,"30,001-40,000",1147,40273201,1.09
2016-01-15,"40,001-50,000",685,31304796,0.84
2016-01-15,"400,001-600,000",141,69542468,1.88
2016-01-15,"5,001-10,000",11289,84951066,2.3
2016-01-15,"50,001-100,000",1304,92484718,2.5
2016-01-15,"600,001-800,000",70,48663750,1.31
2016-01-15,"800,001-1,000,000",46,41211289,1.11
2016-01-15,"more than 1,000,001",282,2814038477,76.21
2016-01-15,total,134113,3692175869,100.0
2016-01-22,"1,000-5,000",51718,114110668,3.09
2016-01-22,1-999,57762,12009689,0.32
2016-01-22,"10,001-15,000",4317,52879084,1.43
2016-01-22,"100,001-200,000",698,98699058,2.67
2016-01-22,"15,001-20,000",2353,42366497,1.14
2016-01-22,"20,001-30,000",2288,56832479,1.53
2016-01-22,"200,001-400,000",337,92551286,2.5
2016-01-22,"30,001-40,000",1152,40450578,1.09
2016-01-22,"40,001-50,000",689,31514031,0.85
2016-01-22,"400,001-600,000",140,69078794,1.87
2016-01-22,"5,001-10,000",11351,85447935,2.31
2016-01-22,"50,001-100,000",1319,93502635,2.53
2016-01-22,"600,001-800,000",72,49848021,1.35
2016-01-22,"800,001-1,000,000",45,40236071,1.08
2016-01-22,"more than 1,000,001",282,2812649043,76.17
2016-01-22,total,134523,3692175869,100.0
2016-01-30,"1,000-5,000",51974,114792664,3.1
2016-01-30,1-999,57755,11999215,0.32
2016-01-30,"10,001-15,000",4333,53056994,1.43
2016-01-30,"100,001-200,000",703,99401740,2.69
2016-01-30,"15,001-20,000",2359,42496876,1.15
2016-01-30,"20,001-30,000",2285,56790138,1.53
2016-01-30,"200,001-400,000",336,92135585,2.49
2016-01-30,"30,001-40,000",1170,41092593,1.11
2016-01-30,"40,001-50,000",681,31134673,0.84
2016-01-30,"400,001-600,000",141,69751461,1.88
2016-01-30,"5,001-10,000",11382,85780151,2.32
2016-01-30,"50,001-100,000",1323,93657124,2.53
2016-01-30,"600,001-800,000",69,48108614,1.3
2016-01-30,"800,001-1,000,000",50,44831982,1.21
2016-01-30,"more than 1,000,001",278,2807146059,76.02
2016-01-30,total,134839,3692175869,100.0
2016-02-03,"1,000-5,000",51959,114773979,3.1
2016-02-03,1-999,57759,11993901,0.32
2016-02-03,"10,001-15,000",4317,52841608,1.43
2016-02-03,"100,001-200,000",705,99496900,2.69
2016-02-03,"15,001-20,000",2358,42466680,1.15
2016-02-03,"20,001-30,000",2297,57100914,1.54
2016-02-03,"200,001-400,000",334,91265730,2.47
2016-02-03,"30,001-40,000",1171,41103630,1.11
2016-02-03,"40,001-50,000",680,31091067,0.84
2016-02-03,"400,001-600,000",144,71197906,1.92
2016-02-03,"5,001-10,000",11376,85665564,2.32
2016-02-03,"50,001-100,000",1332,94279555,2.55
2016-02-03,"600,001-800,000",66,45843429,1.24
2016-02-03,"800,001-1,000,000",46,41195839,1.11
2016-02-03,"more than 1,000,001",278,2811859167,76.15
2016-02-03,total,134822,3692175869,100.0
2016-02-19,"1,000-5,000",51632,113765695,3.08
2016-02-19,1-999,57827,11999975,0.32
2016-02-19,"10,001-15,000",4271,52271996,1.41
2016-02-19,"100,001-200,000",703,99237989,2.68
2016-02-19,"15,001-20,000",2331,41938569,1.13
2016-02-19,"20,001-30,000",2267,56244122,1.52
2016-02-19,"200,001-400,000",336,91815422,2.48
2016-02-19,"30,001-40,000",1159,40683142,1.1
2016-02-19,"40,001-50,000",673,30804664,0.83
2016-02-19,"400,001-600,000",139,68594605,1.85
2016-02-19,"5,001-10,000",11165,83884828,2.27
2016-02-19,"50,001-100,000",1311,92719818,2.51
2016-02-19,"600,001-800,000",65,45027241,1.21
2016-02-19,"800,001-1,000,000",50,44686797,1.21
2016-02-19,"more than 1,000,001",279,2818501006,76.33
2016-02-19,total,134208,3692175869,100.0
2016-02-26,"1,000-5,000",51544,113364941,3.07
2016-02-26,1-999,57857,11994148,0.32
2016-02-26,"10,001-15,000",4254,52048255,1.4
2016-02-26,"100,001-200,000",695,97927810,2.65
2016-02-26,"15,001-20,000",2324,41809267,1.13
2016-02-26,"20,001-30,000",2260,56094303,1.51
2016-02-26,"200,001-400,000",334,91474533,2.47
2016-02-26,"30,001-40,000",1155,40548616,1.09
2016-02-26,"40,001-50,000",670,30663468,0.83
2016-02-26,"400,001-600,000",142,70166517,1.9
2016-02-26,"5,001-10,000",11125,83494932,2.26
2016-02-26,"50,001-100,000",1305,92296850,2.49
2016-02-26,"600,001-800,000",64,44452728,1.2
2016-02-26,"800,001-1,000,000",52,46817781,1.26
2016-02-26,"more than 1,000,001",273,2819021720,76.35
2016-02-26,total,134054,3692175869,100.0
2016-03-04,"1,000-5,000",51546,113206470,3.06
2016-03-04,1-999,57897,11991909,0.32
2016-03-04,"10,001-15,000",4254,52053124,1.4
2016-03-04,"100,001-200,000",690,97405063,2.63
2016-03-04,"15,001-20,000",2322,41818698,1.13
2016-03-04,"20,001-30,000",2250,55797447,1.51
2016-03-04,"200,001-400,000",336,92101048,2.49
2016-03-04,"30,001-40,000",1152,40481596,1.09
2016-03-04,"40,001-50,000",672,30761385,0.83
2016-03-04,"400,001-600,000",140,68707555,1.86
2016-03-04,"5,001-10,000",11091,83232012,2.25
2016-03-04,"50,001-100,000",1301,92037092,2.49
2016-03-04,"600,001-800,000",65,45071447,1.22
2016-03-04,"800,001-1,000,000",50,44903253,1.21
2016-03-04,"more than 1,000,001",277,2822607770,76.44
2016-03-04,total,134043,3692175869,100.0
2016-03-11,"1,000-5,000",52020,114119452,3.09
2016-03-11,1-999,57979,11987814,0.32
2016-03-11,"10,001-15,000",4273,52349235,1.41
2016-03-11,"100,001-200,000",691,97478887,2.64
2016-03-11,"15,001-20,000",2303,41465557,1.12
2016-03-11,"20,001-30,000",2240,55558844,1.5
2016-03-11,"200,001-400,000",334,91745456,2.48
2016-03-11,"30,001-40,000",1145,40180009,1.08
2016-03-11,"40,001-50,000",680,31171267,0.84
2016-03-11,"400,001-600,000",140,68970505,1.86
2016-03-11,"5,001-10,000",11158,83924141,2.27
2016-03-11,"50,001-100,000",1296,91794375,2.48
2016-03-11,"600,001-800,000",65,45436624,1.23
2016-03-11,"800,001-1,000,000",51,45955589,1.24
2016-03-11,"more than 1,000,001",279,2820038114,76.37
2016-03-11,total,134654,3692175869,100.0
2016-03-18,"1,000-5,000",51696,113294157,3.06
2016-03-18,1-999,58063,11981832,0.32
2016-03-18,"10,001-15,000",4245,51982043,1.4
2016-03-18,"100,001-200,000",686,96769645,2.62
2016-03-18,"15,001-20,000",2270,40850904,1.1
2016-03-18,"20,001-30,000",2237,55544652,1.5
2016-03-18,"200,001-400,000",335,92089304,2.49
2016-03-18,"30,001-40,000",1136,39864400,1.07
2016-03-18,"40,001-50,000",667,30532836,0.82
2016-03-18,"400,001-600,000",138,67725967,1.83
2016-03-18,"5,001-10,000",11091,83420822,2.25
2016-03-18,"50,001-100,000",1294,91686110,2.48
2016-03-18,"600,001-800,000",71,49285695,1.33
2016-03-18,"800,001-1,000,000",53,47801871,1.29
2016-03-18,"more than 1,000,001",276,2819345631,76.36
2016-03-18,total,134258,3692175869,100.0
2016-03-25,"1,000-5,000",51968,113763370,3.08
2016-03-25,1-999,58121,11984354,0.32
2016-03-25,"10,001-15,000",4229,51772390,1.4
2016-03-25,"100,001-200,000",683,96293818,2.6
2016-03-25,"15,001-20,000",2279,41010523,1.11
2016-03-25,"20,001-30,000",2232,55394895,1.5
2016-03-25,"200,001-400,000",338,92766876,2.51
2016-03-25,"30,001-40,000",1124,39441885,1.06
2016-03-25,"40,001-50,000",660,30159586,0.81
2016-03-25,"400,001-600,000",131,64386312,1.74
2016-03-25,"5,001-10,000",11042,83054480,2.24
2016-03-25,"50,001-100,000",1295,91678539,2.48
2016-03-25,"600,001-800,000",68,47476109,1.28
2016-03-25,"800,001-1,000,000",53,47775347,1.29
2016-03-25,"more than 1,000,001",277,2825217385,76.51
2016-03-25,total,134500,3692175869,100.0
2016-04-01,"1,000-5,000",51560,112920650,3.05
2016-04-01,1-999,58187,11978663,0.32
2016-04-01,"10,001-15,000",4191,51287176,1.38
2016-04-01,"100,001-200,000",681,96215857,2.6
2016-04-01,"15,001-20,000",2258,40637541,1.1
2016-04-01,"20,001-30,000",2203,54631547,1.47
2016-04-01,"200,001-400,000",336,91910375,2.48
2016-04-01,"30,001-40,000",1130,39640347,1.07
2016-04-01,"40,001-50,000",659,30094859,0.81
2016-04-01,"400,001-600,000",136,66775824,1.8
2016-04-01,"5,001-10,000",10965,82426871,2.23
2016-04-01,"50,001-100,000",1286,90729589,2.45
2016-04-01,"600,001-800,000",67,46629448,1.26
2016-04-01,"800,001-1,000,000",56,50326780,1.36
2016-04-01,"more than 1,000,001",277,2825970342,76.53
2016-04-01,total,133992,3692175869,100.0
2016-04-08,"1,000-5,000",51860,113604295,3.07
2016-04-08,1-999,58503,11971156,0.32
2016-04-08,"10,001-15,000",4215,51564772,1.39
2016-04-08,"100,001-200,000",680,95992857,2.59
2016-04-08,"15,001-20,000",2270,40851886,1.1
2016-04-08,"20,001-30,000",2214,54892466,1.48
2016-04-08,"200,001-400,000",338,92724893,2.51
2016-04-08,"30,001-40,000",1129,39640931,1.07
2016-04-08,"40,001-50,000",654,29874715,0.8
2016-04-08,"400,001-600,000",136,66965622,1.81
2016-04-08,"5,001-10,000",11052,83181240,2.25
2016-04-08,"50,001-100,000",1299,91676156,2.48
2016-04-08,"600,001-800,000",68,47436582,1.28
2016-04-08,"800,001-1,000,000",52,46673680,1.26
2016-04-08,"more than 1,000,001",281,2825124618,76.51
2016-04-08,total,134751,3692175869,100.0
2016-04-15,"1,000-5,000",50368,110084745,2.98
2016-04-15,1-999,58787,11984779,0.32
2016-04-15,"10,001-15,000",4121,50341421,1.36
2016-04-15,"100,001-200,000",681,96352115,2.6
2016-04-15,"15,001-20,000",2188,39299835,1.06
2016-04-15,"20,001-30,000",2156,53356982,1.44
2016-04-15,"200,001-400,000",335,91856334,2.48
2016-04-15,"30,001-40,000",1091,38269825,1.03
2016-04-15,"40,001-50,000",645,29449980,0.79
2016-04-15,"400,001-600,000",134,65958754,1.78
2016-04-15,"5,001-10,000",10678,80002628,2.16
2016-04-15,"50,001-100,000",1273,89992018,2.43
2016-04-15,"600,001-800,000",69,47769578,1.29
2016-04-15,"800,001-1,000,000",57,51736604,1.4
2016-04-15,"more than 1,000,001",281,2835720271,76.8
2016-04-15,total,132864,3692175869,100.0
2016-04-22,"1,000-5,000",49757,108707624,2.94
2016-04-22,1-999,59040,11978826,0.32
2016-04-22,"10,001-15,000",4085,49923032,1.35
2016-04-22,"100,001-200,000",673,94995405,2.57
2016-04-22,"15,001-20,000",2167,38896998,1.05
2016-04-22,"20,001-30,000",2115,52374585,1.41
2016-04-22,"200,001-400,000",333,90837306,2.46
2016-04-22,"30,001-40,000",1074,37674149,1.02
2016-04-22,"40,001-50,000",640,29216187,0.79
2016-04-22,"400,001-600,000",147,72525500,1.96
2016-04-22,"5,001-10,000",10513,78616133,2.12
2016-04-22,"50,001-100,000",1256,88907381,2.4
2016-04-22,"600,001-800,000",66,45796972,1.24
2016-04-22,"800,001-1,000,000",55,49954736,1.35
2016-04-22,"more than 1,000,001",281,2841771035,76.96
2016-04-22,total,132202,3692175869,100.0
2016-04-29,"1,000-5,000",49448,108033538,2.92
2016-04-29,1-999,59036,11977822,0.32
2016-04-29,"10,001-15,000",4065,49674062,1.34
2016-04-29,"100,001-200,000",676,95510856,2.58
2016-04-29,"15,001-20,000",2150,38567628,1.04
2016-04-29,"20,001-30,000",2105,52063309,1.41
2016-04-29,"200,001-400,000",334,91571256,2.48
2016-04-29,"30,001-40,000",1078,37834617,1.02
2016-04-29,"40,001-50,000",641,29264437,0.79
2016-04-29,"400,001-600,000",143,70824888,1.91
2016-04-29,"5,001-10,000",10466,78229374,2.11
2016-04-29,"50,001-100,000",1249,88492898,2.39
2016-04-29,"600,001-800,000",69,47878972,1.29
2016-04-29,"800,001-1,000,000",52,47127147,1.27
2016-04-29,"more than 1,000,001",283,2845125065,77.05
2016-04-29,total,131795,3692175869,100.0
2016-05-06,"1,000-5,000",49500,108240170,2.93
2016-05-06,1-999,59009,11969902,0.32
2016-05-06,"10,001-15,000",4070,49739272,1.34
2016-05-06,"100,001-200,000",683,96190495,2.6
2016-05-06,"15,001-20,000",2169,38919545,1.05
2016-05-06,"20,001-30,000",2118,52422085,1.41
2016-05-06,"200,001-400,000",333,91220406,2.47
2016-05-06,"30,001-40,000",1076,37763004,1.02
2016-05-06,"40,001-50,000",648,29594095,0.8
2016-05-06,"400,001-600,000",142,70268310,1.9
2016-05-06,"5,001-10,000",10530,78739765,2.13
2016-05-06,"50,001-100,000",1250,88283137,2.39
2016-05-06,"600,001-800,000",66,45862972,1.24
2016-05-06,"800,001-1,000,000",50,45260437,1.22
2016-05-06,"more than 1,000,001",287,2847702274,77.12
2016-05-06,total,131931,3692175869,100.0
2016-05-13,"1,000-5,000",49930,109115372,2.95
2016-05-13,1-999,58943,11948782,0.32
2016-05-13,"10,001-15,000",4073,49785555,1.34
2016-05-13,"100,001-200,000",677,95297557,2.58
2016-05-13,"15,001-20,000",2191,39339526,1.06
2016-05-13,"20,001-30,000",2118,52386328,1.41
2016-05-13,"200,001-400,000",336,92127106,2.49
2016-05-13,"30,001-40,000",1093,38351998,1.03
2016-05-13,"40,001-50,000",645,29457543,0.79
2016-05-13,"400,001-600,000",141,70247754,1.9
2016-05-13,"5,001-10,000",10621,79493573,2.15
2016-05-13,"50,001-100,000",1265,89562692,2.42
2016-05-13,"600,001-800,000",65,44918617,1.21
2016-05-13,"800,001-1,000,000",51,46111882,1.24
2016-05-13,"more than 1,000,001",286,2844031584,77.02
2016-05-13,total,132435,3692175869,100.0
2016-05-20,"1,000-5,000",50806,111339868,3.01
2016-05-20,1-999,58858,11929851,0.32
2016-05-20,"10,001-15,000",4167,51011655,1.38
2016-05-20,"100,001-200,000",683,95868825,2.59
2016-05-20,"15,001-20,000",2229,40047805,1.08
2016-05-20,"20,001-30,000",2158,53439539,1.44
2016-05-20,"200,001-400,000",336,92386598,2.5
2016-05-20,"30,001-40,000",1104,38721099,1.04
2016-05-20,"40,001-50,000",656,29940392,0.81
2016-05-20,"400,001-600,000",142,70869515,1.91
2016-05-20,"5,001-10,000",10816,81098936,2.19
2016-05-20,"50,001-100,000",1272,89838332,2.43
2016-05-20,"600,001-800,000",66,46032149,1.24
2016-05-20,"800,001-1,000,000",51,46027764,1.24
2016-05-20,"more than 1,000,001",283,2833623541,76.74
2016-05-20,total,133627,3692175869,100.0
2016-05-27,"1,000-5,000",50997,111655230,3.02
2016-05-27,1-999,58818,11916333,0.32
2016-05-27,"10,001-15,000",4173,51076883,1.38
2016-05-27,"100,001-200,000",684,95839983,2.59
2016-05-27,"15,001-20,000",2239,40236653,1.08
2016-05-27,"20,001-30,000",2164,53622824,1.45
2016-05-27,"200,001-400,000",334,91951011,2.49
2016-05-27,"30,001-40,000",1102,38647955,1.04
2016-05-27,"40,001-50,000",656,29950779,0.81
2016-05-27,"400,001-600,000",144,71897279,1.94
2016-05-27,"5,001-10,000",10853,81490782,2.2
2016-05-27,"50,001-100,000",1261,89048451,2.41
2016-05-27,"600,001-800,000",68,47438991,1.28
2016-05-27,"800,001-1,000,000",51,46192388,1.25
2016-05-27,"more than 1,000,001",280,2831210327,76.68
2016-05-27,total,133824,3692175869,100.0
2016-06-04,"1,000-5,000",50627,110794760,3.0
2016-06-04,1-999,58802,11912083,0.32
2016-06-04,"10,001-15,000",4151,50840775,1.37
2016-06-04,"100,001-200,000",681,95157539,2.57
2016-06-04,"15,001-20,000",2228,40052890,1.08
2016-06-04,"20,001-30,000",2138,52945681,1.43
2016-06-04,"200,001-400,000",340,93254258,2.52
2016-06-04,"30,001-40,000",1102,38611222,1.04
2016-06-04,"40,001-50,000",654,29879140,0.8
2016-06-04,"400,001-600,000",135,67512787,1.82
2016-06-04,"5,001-10,000",10790,80907647,2.19
2016-06-04,"50,001-100,000",1260,88830874,2.4
2016-06-04,"600,001-800,000",70,48616588,1.31
2016-06-04,"800,001-1,000,000",51,46268733,1.25
2016-06-04,"more than 1,000,001",279,2836590892,76.82
2016-06-04,total,133308,3692175869,100.0
2016-06-08,"1,000-5,000",50324,110072953,2.98
2016-06-08,1-999,58810,11914133,0.32
2016-06-08,"10,001-15,000",4126,50529001,1.36
2016-06-08,"100,001-200,000",674,94287825,2.55
2016-06-08,"15,001-20,000",2215,39809561,1.07
2016-06-08,"20,001-30,000",2134,52845721,1.43
2016-06-08,"200,001-400,000",340,93057159,2.52
2016-06-08,"30,001-40,000",1094,38302218,1.03
2016-06-08,"40,001-50,000",650,29707030,0.8
2016-06-08,"400,001-600,000",137,68409787,1.85
2016-06-08,"5,001-10,000",10701,80162206,2.17
2016-06-08,"50,001-100,000",1263,89159135,2.41
2016-06-08,"600,001-800,000",68,47327039,1.28
2016-06-08,"800,001-1,000,000",52,47290552,1.28
2016-06-08,"more than 1,000,001",279,2839301549,76.9
2016-06-08,total,132867,3692175869,100.0
2016-06-17,"1,000-5,000",49999,109278114,2.95
2016-06-17,1-999,58808,11907633,0.32
2016-06-17,"10,001-15,000",4114,50360429,1.36
2016-06-17,"100,001-200,000",677,94998111,2.57
2016-06-17,"15,001-20,000",2202,39535078,1.07
2016-06-17,"20,001-30,000",2096,51823595,1.4
2016-06-17,"200,001-400,000",342,93996783,2.54
