date,level,people,holding_shares,percent
2025-05-16,1-999,103,6928,0.04
2025-05-16,"10,001-15,000",1,12475,0.07
2025-05-16,"100,001-200,000",2,253709,1.56
2025-05-16,"15,001-20,000",1,20000,0.12
2025-05-16,"20,001-30,000",0,0,0.0
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",1,36223,0.22
2025-05-16,"40,001-50,000",1,43580,0.26
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",5,34875,0.21
2025-05-16,"50,001-100,000",6,369827,2.28
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,15355075,94.72
2025-05-16,total,167,16210000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",46,77308,0.47
2025-05-23,1-999,103,6928,0.04
2025-05-23,"10,001-15,000",1,12475,0.07
2025-05-23,"100,001-200,000",2,253709,1.56
2025-05-23,"15,001-20,000",1,20000,0.12
2025-05-23,"20,001-30,000",0,0,0.0
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",1,36223,0.22
2025-05-23,"40,001-50,000",1,43580,0.26
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",5,34875,0.21
2025-05-23,"50,001-100,000",6,369827,2.28
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,15355075,94.72
2025-05-23,total,167,16210000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",46,77308,0.47
2025-05-29,1-999,103,6928,0.04
2025-05-29,"10,001-15,000",1,12475,0.07
2025-05-29,"100,001-200,000",2,253709,1.56
2025-05-29,"15,001-20,000",1,20000,0.12
2025-05-29,"20,001-30,000",0,0,0.0
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",1,36223,0.22
2025-05-29,"40,001-50,000",1,43580,0.26
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",5,34875,0.21
2025-05-29,"50,001-100,000",6,369827,2.28
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,15355075,94.72
2025-05-29,total,167,16210000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",46,77308,0.47
2025-06-06,1-999,102,6927,0.04
2025-06-06,"10,001-15,000",1,12475,0.07
2025-06-06,"100,001-200,000",2,253709,1.56
2025-06-06,"15,001-20,000",1,20000,0.12
2025-06-06,"20,001-30,000",0,0,0.0
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",1,36223,0.22
2025-06-06,"40,001-50,000",1,43581,0.26
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",5,34875,0.21
2025-06-06,"50,001-100,000",6,369827,2.28
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,15355075,94.72
2025-06-06,total,166,16210000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",46,77308,0.47
2025-06-13,1-999,102,6927,0.04
2025-06-13,"10,001-15,000",1,12475,0.07
2025-06-13,"100,001-200,000",2,253709,1.56
2025-06-13,"15,001-20,000",1,20000,0.12
2025-06-13,"20,001-30,000",0,0,0.0
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",1,36223,0.22
2025-06-13,"40,001-50,000",1,43581,0.26
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",5,34875,0.21
2025-06-13,"50,001-100,000",6,369827,2.28
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,15355075,94.72
2025-06-13,total,166,16210000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",46,77308,0.47
2025-06-20,1-999,102,6927,0.04
2025-06-20,"10,001-15,000",1,12475,0.07
2025-06-20,"100,001-200,000",2,253709,1.56
2025-06-20,"15,001-20,000",1,20000,0.12
2025-06-20,"20,001-30,000",0,0,0.0
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",1,36223,0.22
2025-06-20,"40,001-50,000",1,43581,0.26
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",5,34875,0.21
2025-06-20,"50,001-100,000",6,369827,2.28
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,15355075,94.72
2025-06-20,total,166,16210000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",46,77308,0.47
2025-06-27,1-999,102,6927,0.04
2025-06-27,"10,001-15,000",1,12475,0.07
2025-06-27,"100,001-200,000",2,253709,1.56
2025-06-27,"15,001-20,000",1,20000,0.12
2025-06-27,"20,001-30,000",0,0,0.0
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",1,36223,0.22
2025-06-27,"40,001-50,000",1,43581,0.26
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",5,34875,0.21
2025-06-27,"50,001-100,000",6,369827,2.28
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,15355075,94.72
2025-06-27,total,166,16210000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",46,77308,0.47
2025-07-04,1-999,102,6927,0.04
2025-07-04,"10,001-15,000",1,12475,0.07
2025-07-04,"100,001-200,000",2,253709,1.56
2025-07-04,"15,001-20,000",1,20000,0.12
2025-07-04,"20,001-30,000",0,0,0.0
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",1,36223,0.22
2025-07-04,"40,001-50,000",1,43581,0.26
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",5,34875,0.21
2025-07-04,"50,001-100,000",6,369827,2.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,15355075,94.72
2025-07-04,total,166,16210000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",46,77308,0.47
2025-07-11,1-999,102,6927,0.04
2025-07-11,"10,001-15,000",1,12475,0.07
2025-07-11,"100,001-200,000",2,253709,1.56
2025-07-11,"15,001-20,000",1,20000,0.12
2025-07-11,"20,001-30,000",0,0,0.0
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",1,36223,0.22
2025-07-11,"40,001-50,000",1,43581,0.26
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",5,34875,0.21
2025-07-11,"50,001-100,000",6,369827,2.28
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,15355075,94.72
2025-07-11,total,166,16210000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",46,77308,0.47
2025-07-18,1-999,102,6928,0.04
2025-07-18,"10,001-15,000",1,12475,0.07
2025-07-18,"100,001-200,000",2,253709,1.56
2025-07-18,"15,001-20,000",1,20000,0.12
2025-07-18,"20,001-30,000",0,0,0.0
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",1,36223,0.22
2025-07-18,"40,001-50,000",1,43580,0.26
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",5,34875,0.21
2025-07-18,"50,001-100,000",6,369827,2.28
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,15355075,94.72
2025-07-18,total,166,16210000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",46,77308,0.47
2025-07-25,1-999,102,6928,0.04
2025-07-25,"10,001-15,000",1,12475,0.07
2025-07-25,"100,001-200,000",2,253709,1.56
2025-07-25,"15,001-20,000",1,20000,0.12
2025-07-25,"20,001-30,000",0,0,0.0
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",1,36223,0.22
2025-07-25,"40,001-50,000",1,43580,0.26
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",5,34875,0.21
2025-07-25,"50,001-100,000",6,369827,2.28
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,15355075,94.72
2025-07-25,total,166,16210000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",44,71308,0.43
2025-08-01,1-999,102,6983,0.04
2025-08-01,"10,001-15,000",1,12475,0.07
2025-08-01,"100,001-200,000",2,253709,1.56
2025-08-01,"15,001-20,000",1,20000,0.12
2025-08-01,"20,001-30,000",0,0,0.0
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",1,36223,0.22
2025-08-01,"40,001-50,000",1,46525,0.28
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",5,34875,0.21
2025-08-01,"50,001-100,000",6,372827,2.29
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,15355075,94.72
2025-08-01,total,164,16210000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",44,71308,0.43
2025-08-08,1-999,102,6983,0.04
2025-08-08,"10,001-15,000",1,12475,0.07
2025-08-08,"100,001-200,000",2,253709,1.56
2025-08-08,"15,001-20,000",1,20000,0.12
2025-08-08,"20,001-30,000",0,0,0.0
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",1,36223,0.22
2025-08-08,"40,001-50,000",1,46525,0.28
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",5,34875,0.21
2025-08-08,"50,001-100,000",6,372827,2.29
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,15355075,94.72
2025-08-08,total,164,16210000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",45,73308,0.45
2025-08-15,1-999,103,6986,0.04
2025-08-15,"10,001-15,000",1,12475,0.07
2025-08-15,"100,001-200,000",2,253709,1.56
2025-08-15,"15,001-20,000",1,20000,0.12
2025-08-15,"20,001-30,000",0,0,0.0
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",1,36223,0.22
2025-08-15,"40,001-50,000",1,46522,0.28
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",5,34875,0.21
2025-08-15,"50,001-100,000",6,370827,2.28
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,15355075,94.72
2025-08-15,total,166,16210000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",45,73308,0.45
2025-08-22,1-999,103,6986,0.04
2025-08-22,"10,001-15,000",1,12475,0.07
2025-08-22,"100,001-200,000",2,253709,1.56
2025-08-22,"15,001-20,000",1,20000,0.12
2025-08-22,"20,001-30,000",0,0,0.0
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",1,36223,0.22
2025-08-22,"40,001-50,000",1,46522,0.28
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",5,34875,0.21
2025-08-22,"50,001-100,000",6,370827,2.28
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,15355075,94.72
2025-08-22,total,166,16210000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",45,73308,0.45
2025-08-29,1-999,103,6986,0.04
2025-08-29,"10,001-15,000",1,12475,0.07
2025-08-29,"100,001-200,000",2,253709,1.56
2025-08-29,"15,001-20,000",1,20000,0.12
2025-08-29,"20,001-30,000",0,0,0.0
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",1,36223,0.22
2025-08-29,"40,001-50,000",1,46522,0.28
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",5,34875,0.21
2025-08-29,"50,001-100,000",6,370827,2.28
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,15355075,94.72
2025-08-29,total,166,16210000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",45,73308,0.45
2025-09-05,1-999,103,6986,0.04
2025-09-05,"10,001-15,000",1,12475,0.07
2025-09-05,"100,001-200,000",2,253709,1.56
2025-09-05,"15,001-20,000",1,20000,0.12
2025-09-05,"20,001-30,000",0,0,0.0
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",1,36223,0.22
2025-09-05,"40,001-50,000",1,46522,0.28
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",5,34875,0.21
2025-09-05,"50,001-100,000",6,370827,2.28
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,15355075,94.72
2025-09-05,total,166,16210000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",45,73308,0.45
2025-09-12,1-999,104,6987,0.04
2025-09-12,"10,001-15,000",1,12475,0.07
2025-09-12,"100,001-200,000",2,253709,1.56
2025-09-12,"15,001-20,000",1,20000,0.12
2025-09-12,"20,001-30,000",0,0,0.0
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",1,36223,0.22
2025-09-12,"40,001-50,000",1,46522,0.28
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",5,34875,0.21
2025-09-12,"50,001-100,000",6,370826,2.28
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,15355075,94.72
2025-09-12,total,167,16210000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",44,72308,0.44
2025-09-19,1-999,106,7012,0.04
2025-09-19,"10,001-15,000",1,12475,0.07
2025-09-19,"100,001-200,000",2,253709,1.56
2025-09-19,"15,001-20,000",1,20000,0.12
2025-09-19,"20,001-30,000",0,0,0.0
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",1,36223,0.22
2025-09-19,"40,001-50,000",1,47497,0.29
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",5,34875,0.21
2025-09-19,"50,001-100,000",6,370826,2.28
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,15355075,94.72
2025-09-19,total,168,16210000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",45,71308,0.43
2025-09-26,1-999,106,7006,0.04
2025-09-26,"10,001-15,000",1,12475,0.07
2025-09-26,"100,001-200,000",2,253709,1.56
2025-09-26,"15,001-20,000",1,20000,0.12
2025-09-26,"20,001-30,000",0,0,0.0
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",1,36223,0.22
2025-09-26,"40,001-50,000",1,48501,0.29
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",5,34875,0.21
2025-09-26,"50,001-100,000",6,370828,2.28
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,15355075,94.72
2025-09-26,total,169,16210000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",46,72308,0.44
2025-10-03,1-999,106,7555,0.04
2025-10-03,"10,001-15,000",1,12475,0.07
2025-10-03,"100,001-200,000",2,253709,1.56
2025-10-03,"15,001-20,000",1,20000,0.12
2025-10-03,"20,001-30,000",0,0,0.0
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",1,36223,0.22
2025-10-03,"40,001-50,000",1,43510,0.26
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",6,41875,0.25
2025-10-03,"50,001-100,000",6,367270,2.26
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,15355075,94.72
2025-10-03,total,171,16210000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",46,73308,0.45
2025-10-09,1-999,108,7087,0.04
2025-10-09,"10,001-15,000",1,12475,0.07
2025-10-09,"100,001-200,000",2,253709,1.56
2025-10-09,"15,001-20,000",1,20000,0.12
2025-10-09,"20,001-30,000",0,0,0.0
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",1,36223,0.22
2025-10-09,"40,001-50,000",1,48988,0.3
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",5,34875,0.21
2025-10-09,"50,001-100,000",6,368260,2.27
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,15355075,94.72
2025-10-09,total,172,16210000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",46,73308,0.45
2025-10-17,1-999,108,7116,0.04
2025-10-17,"10,001-15,000",1,12475,0.07
2025-10-17,"100,001-200,000",2,253709,1.56
2025-10-17,"15,001-20,000",1,20000,0.12
2025-10-17,"20,001-30,000",0,0,0.0
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",1,36223,0.22
2025-10-17,"40,001-50,000",1,48979,0.3
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",5,34875,0.21
2025-10-17,"50,001-100,000",6,368240,2.27
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,15355075,94.72
2025-10-17,total,172,16210000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",46,73308,0.45
2025-10-23,1-999,108,7116,0.04
2025-10-23,"10,001-15,000",1,12475,0.07
2025-10-23,"100,001-200,000",2,253709,1.56
2025-10-23,"15,001-20,000",1,20000,0.12
2025-10-23,"20,001-30,000",0,0,0.0
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",1,36223,0.22
2025-10-23,"40,001-50,000",1,48979,0.3
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",5,34875,0.21
2025-10-23,"50,001-100,000",6,368240,2.27
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,15355075,94.72
2025-10-23,total,172,16210000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",44,71308,0.43
2025-10-31,1-999,109,7316,0.04
2025-10-31,"10,001-15,000",1,12475,0.07
2025-10-31,"100,001-200,000",2,253709,1.56
2025-10-31,"15,001-20,000",1,20000,0.12
2025-10-31,"20,001-30,000",0,0,0.0
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",1,36223,0.22
2025-10-31,"40,001-50,000",0,0,0.0
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",5,34875,0.21
2025-10-31,"50,001-100,000",7,419019,2.58
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,15355075,94.72
2025-10-31,total,171,16210000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",43,72308,0.44
2025-11-07,1-999,109,7333,0.04
2025-11-07,"10,001-15,000",1,12475,0.07
2025-11-07,"100,001-200,000",2,253709,1.56
2025-11-07,"15,001-20,000",1,20000,0.12
2025-11-07,"20,001-30,000",0,0,0.0
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",1,36223,0.22
2025-11-07,"40,001-50,000",0,0,0.0
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",5,33875,0.2
2025-11-07,"50,001-100,000",7,419002,2.58
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,15355075,94.72
2025-11-07,total,170,16210000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",43,72308,0.44
2025-11-14,1-999,112,7634,0.04
2025-11-14,"10,001-15,000",1,12475,0.07
2025-11-14,"100,001-200,000",2,253709,1.56
2025-11-14,"15,001-20,000",1,20000,0.12
2025-11-14,"20,001-30,000",0,0,0.0
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",1,36223,0.22
2025-11-14,"40,001-50,000",0,0,0.0
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",5,33875,0.2
2025-11-14,"50,001-100,000",7,418701,2.58
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,15355075,94.72
2025-11-14,total,173,16210000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",44,71308,0.43
2025-11-21,1-999,111,7563,0.04
2025-11-21,"10,001-15,000",1,12475,0.07
2025-11-21,"100,001-200,000",3,453709,2.79
2025-11-21,"15,001-20,000",1,20000,0.12
2025-11-21,"20,001-30,000",0,0,0.0
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",1,36223,0.22
2025-11-21,"40,001-50,000",0,0,0.0
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",5,33875,0.2
2025-11-21,"50,001-100,000",7,420772,2.59
2025-11-21,"600,001-800,000",1,700000,4.31
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,14454075,89.16
2025-11-21,total,176,16210000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",45,73308,0.45
2025-11-28,1-999,113,7664,0.04
2025-11-28,"10,001-15,000",1,12475,0.07
2025-11-28,"100,001-200,000",3,453709,2.79
2025-11-28,"15,001-20,000",1,20000,0.12
2025-11-28,"20,001-30,000",0,0,0.0
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",1,36223,0.22
2025-11-28,"40,001-50,000",1,49465,0.3
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",5,33875,0.2
2025-11-28,"50,001-100,000",6,369206,2.27
2025-11-28,"600,001-800,000",1,700000,4.31
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,14454075,89.16
2025-11-28,total,179,16210000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",57,88308,0.54
2025-12-05,1-999,119,8010,0.04
2025-12-05,"10,001-15,000",1,12475,0.07
2025-12-05,"100,001-200,000",3,453709,2.79
2025-12-05,"15,001-20,000",1,20000,0.12
2025-12-05,"20,001-30,000",0,0,0.0
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",1,36223,0.22
2025-12-05,"40,001-50,000",2,91128,0.56
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",5,33875,0.2
2025-12-05,"50,001-100,000",5,312197,1.92
2025-12-05,"600,001-800,000",1,700000,4.31
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,14454075,89.16
2025-12-05,total,197,16210000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",65,100308,0.61
2025-12-12,1-999,132,10654,0.06
2025-12-12,"10,001-15,000",1,12475,0.07
2025-12-12,"100,001-200,000",3,453709,2.79
2025-12-12,"15,001-20,000",1,20000,0.12
2025-12-12,"20,001-30,000",1,25562,0.15
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",1,36223,0.22
2025-12-12,"40,001-50,000",1,42922,0.26
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",6,41875,0.25
2025-12-12,"50,001-100,000",6,412197,2.54
2025-12-12,"600,001-800,000",1,700000,4.31
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,14354075,88.55
2025-12-12,total,220,16210000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",717,1100094,5.98
2025-12-19,1-999,201,20706,0.11
2025-12-19,"10,001-15,000",9,122475,0.66
2025-12-19,"100,001-200,000",2,311709,1.69
2025-12-19,"15,001-20,000",22,415002,2.25
2025-12-19,"20,001-30,000",10,254000,1.38
2025-12-19,"200,001-400,000",1,242000,1.31
2025-12-19,"30,001-40,000",2,70867,0.38
2025-12-19,"40,001-50,000",3,145000,0.78
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",37,313875,1.7
2025-12-19,"50,001-100,000",6,340197,1.84
2025-12-19,"600,001-800,000",1,700000,3.8
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,14354075,78.05
2025-12-19,total,1013,18390000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",653,1085122,5.9
2025-12-26,1-999,234,25979,0.14
2025-12-26,"10,001-15,000",12,156475,0.85
2025-12-26,"100,001-200,000",2,311709,1.69
2025-12-26,"15,001-20,000",16,300002,1.63
2025-12-26,"20,001-30,000",10,268000,1.45
2025-12-26,"200,001-400,000",1,242000,1.31
2025-12-26,"30,001-40,000",4,135867,0.73
2025-12-26,"40,001-50,000",2,95000,0.51
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",46,374574,2.03
2025-12-26,"50,001-100,000",6,341197,1.85
2025-12-26,"600,001-800,000",1,700000,3.8
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,14354075,78.05
2025-12-26,total,989,18390000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",631,1074076,5.84
2026-01-02,1-999,245,24026,0.13
2026-01-02,"10,001-15,000",13,170475,0.92
2026-01-02,"100,001-200,000",2,311709,1.69
2026-01-02,"15,001-20,000",18,333002,1.81
2026-01-02,"20,001-30,000",9,229000,1.24
2026-01-02,"200,001-400,000",1,242000,1.31
2026-01-02,"30,001-40,000",4,134867,0.73
2026-01-02,"40,001-50,000",1,50000,0.27
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",43,360573,1.96
2026-01-02,"50,001-100,000",7,406197,2.2
2026-01-02,"600,001-800,000",1,700000,3.8
