date,level,people,holding_shares,percent
2015-11-27,total,25126,770391069,100.0
2015-12-04,"1,000-5,000",13678,25055257,3.25
2015-12-04,1-999,7443,1696281,0.22
2015-12-04,"10,001-15,000",477,6084693,0.78
2015-12-04,"100,001-200,000",256,36539184,4.74
2015-12-04,"15,001-20,000",291,5286068,0.68
2015-12-04,"20,001-30,000",271,6830318,0.88
2015-12-04,"200,001-400,000",213,59974191,7.78
2015-12-04,"30,001-40,000",171,6135999,0.79
2015-12-04,"40,001-50,000",129,5913210,0.76
2015-12-04,"400,001-600,000",68,33619779,4.36
2015-12-04,"5,001-10,000",1386,10680764,1.38
2015-12-04,"50,001-100,000",293,21431920,2.78
2015-12-04,"600,001-800,000",54,37493454,4.86
2015-12-04,"800,001-1,000,000",23,21078190,2.73
2015-12-04,"more than 1,000,001",113,492571761,63.93
2015-12-04,total,24866,770391069,100.0
2015-12-11,"1,000-5,000",13768,25213868,3.27
2015-12-11,1-999,7428,1690294,0.21
2015-12-11,"10,001-15,000",483,6177575,0.8
2015-12-11,"100,001-200,000",254,36630175,4.75
2015-12-11,"15,001-20,000",289,5245663,0.68
2015-12-11,"20,001-30,000",266,6711304,0.87
2015-12-11,"200,001-400,000",216,61409040,7.97
2015-12-11,"30,001-40,000",164,5870715,0.76
2015-12-11,"40,001-50,000",127,5811400,0.75
2015-12-11,"400,001-600,000",66,32465897,4.21
2015-12-11,"5,001-10,000",1382,10653793,1.38
2015-12-11,"50,001-100,000",306,22427905,2.91
2015-12-11,"600,001-800,000",54,37451689,4.86
2015-12-11,"800,001-1,000,000",24,22107110,2.86
2015-12-11,"more than 1,000,001",113,490524641,63.67
2015-12-11,total,24940,770391069,100.0
2015-12-18,"1,000-5,000",14401,26596638,3.45
2015-12-18,1-999,7397,1685662,0.21
2015-12-18,"10,001-15,000",498,6365466,0.82
2015-12-18,"100,001-200,000",257,36875603,4.78
2015-12-18,"15,001-20,000",292,5273589,0.68
2015-12-18,"20,001-30,000",272,6867960,0.89
2015-12-18,"200,001-400,000",207,59179328,7.68
2015-12-18,"30,001-40,000",157,5610477,0.72
2015-12-18,"40,001-50,000",122,5614793,0.72
2015-12-18,"400,001-600,000",69,33295351,4.32
2015-12-18,"5,001-10,000",1478,11293791,1.46
2015-12-18,"50,001-100,000",309,22688636,2.94
2015-12-18,"600,001-800,000",50,34547313,4.48
2015-12-18,"800,001-1,000,000",24,22036056,2.86
2015-12-18,"more than 1,000,001",112,492460406,63.92
2015-12-18,total,25645,770391069,100.0
2015-12-25,"1,000-5,000",14799,27279522,3.54
2015-12-25,1-999,7393,1686063,0.21
2015-12-25,"10,001-15,000",499,6371876,0.82
2015-12-25,"100,001-200,000",263,37472452,4.86
2015-12-25,"15,001-20,000",301,5440973,0.7
2015-12-25,"20,001-30,000",278,7040779,0.91
2015-12-25,"200,001-400,000",204,58832080,7.63
2015-12-25,"30,001-40,000",155,5491478,0.71
2015-12-25,"40,001-50,000",123,5663786,0.73
2015-12-25,"400,001-600,000",74,35881513,4.65
2015-12-25,"5,001-10,000",1491,11428773,1.48
2015-12-25,"50,001-100,000",303,22141917,2.87
2015-12-25,"600,001-800,000",47,32744641,4.25
2015-12-25,"800,001-1,000,000",22,20078126,2.6
2015-12-25,"more than 1,000,001",114,492837090,63.97
2015-12-25,total,26066,770391069,100.0
2015-12-31,"1,000-5,000",15023,27727969,3.59
2015-12-31,1-999,7399,1685676,0.21
2015-12-31,"10,001-15,000",499,6360871,0.82
2015-12-31,"100,001-200,000",270,38446519,4.99
2015-12-31,"15,001-20,000",304,5499694,0.71
2015-12-31,"20,001-30,000",275,6958490,0.9
2015-12-31,"200,001-400,000",201,58138137,7.54
2015-12-31,"30,001-40,000",159,5646052,0.73
2015-12-31,"40,001-50,000",129,5940784,0.77
2015-12-31,"400,001-600,000",76,37090809,4.81
2015-12-31,"5,001-10,000",1542,11807794,1.53
2015-12-31,"50,001-100,000",296,21519590,2.79
2015-12-31,"600,001-800,000",47,32561941,4.22
2015-12-31,"800,001-1,000,000",22,20286826,2.63
2015-12-31,"more than 1,000,001",113,490719917,63.69
2015-12-31,total,26355,770391069,100.0
2016-01-08,"1,000-5,000",16435,30814644,3.99
2016-01-08,1-999,7425,1687685,0.21
2016-01-08,"10,001-15,000",579,7390558,0.95
2016-01-08,"100,001-200,000",257,36971850,4.79
2016-01-08,"15,001-20,000",313,5718128,0.74
2016-01-08,"20,001-30,000",294,7419496,0.96
2016-01-08,"200,001-400,000",194,55009283,7.14
2016-01-08,"30,001-40,000",163,5768183,0.74
2016-01-08,"40,001-50,000",125,5743646,0.74
2016-01-08,"400,001-600,000",73,35144909,4.56
2016-01-08,"5,001-10,000",1712,13149308,1.7
2016-01-08,"50,001-100,000",312,22774199,2.95
2016-01-08,"600,001-800,000",44,30983458,4.02
2016-01-08,"800,001-1,000,000",24,22030627,2.85
2016-01-08,"more than 1,000,001",117,489785095,63.57
2016-01-08,total,28067,770391069,100.0
2016-01-15,"1,000-5,000",16964,31802603,4.12
2016-01-15,1-999,7446,1690731,0.21
2016-01-15,"10,001-15,000",584,7445347,0.96
2016-01-15,"100,001-200,000",252,36295568,4.71
2016-01-15,"15,001-20,000",334,6089752,0.79
2016-01-15,"20,001-30,000",324,8163584,1.05
2016-01-15,"200,001-400,000",187,53102255,6.89
2016-01-15,"30,001-40,000",163,5771284,0.74
2016-01-15,"40,001-50,000",124,5673646,0.73
2016-01-15,"400,001-600,000",77,37468074,4.86
2016-01-15,"5,001-10,000",1749,13407204,1.74
2016-01-15,"50,001-100,000",298,21840094,2.83
2016-01-15,"600,001-800,000",41,29239570,3.79
2016-01-15,"800,001-1,000,000",21,19207306,2.49
2016-01-15,"more than 1,000,001",113,493194051,64.01
2016-01-15,total,28677,770391069,100.0
2016-01-22,"1,000-5,000",17617,32808406,4.25
2016-01-22,1-999,7468,1693303,0.21
2016-01-22,"10,001-15,000",581,7407054,0.96
2016-01-22,"100,001-200,000",249,36090683,4.68
2016-01-22,"15,001-20,000",343,6247861,0.81
2016-01-22,"20,001-30,000",332,8334550,1.08
2016-01-22,"200,001-400,000",174,49077310,6.37
2016-01-22,"30,001-40,000",181,6425009,0.83
2016-01-22,"40,001-50,000",125,5720146,0.74
2016-01-22,"400,001-600,000",76,36935560,4.79
2016-01-22,"5,001-10,000",1757,13429856,1.74
2016-01-22,"50,001-100,000",307,22920491,2.97
2016-01-22,"600,001-800,000",43,30397467,3.94
2016-01-22,"800,001-1,000,000",21,18951438,2.45
2016-01-22,"more than 1,000,001",110,493951935,64.11
2016-01-22,total,29384,770391069,100.0
2016-01-30,"1,000-5,000",16906,31258512,4.05
2016-01-30,1-999,7480,1699177,0.22
2016-01-30,"10,001-15,000",556,7119779,0.92
2016-01-30,"100,001-200,000",252,36633259,4.75
2016-01-30,"15,001-20,000",352,6455856,0.83
2016-01-30,"20,001-30,000",319,8060167,1.04
2016-01-30,"200,001-400,000",185,53018679,6.88
2016-01-30,"30,001-40,000",166,5936264,0.77
2016-01-30,"40,001-50,000",127,5833643,0.75
2016-01-30,"400,001-600,000",69,33825848,4.39
2016-01-30,"5,001-10,000",1700,13110173,1.7
2016-01-30,"50,001-100,000",300,22371359,2.9
2016-01-30,"600,001-800,000",40,27952057,3.62
2016-01-30,"800,001-1,000,000",23,20488438,2.65
2016-01-30,"more than 1,000,001",110,496627858,64.46
2016-01-30,total,28585,770391069,100.0
2016-02-03,"1,000-5,000",17252,31817962,4.13
2016-02-03,1-999,7473,1695585,0.22
2016-02-03,"10,001-15,000",580,7444073,0.96
2016-02-03,"100,001-200,000",261,37585796,4.87
2016-02-03,"15,001-20,000",354,6499722,0.84
2016-02-03,"20,001-30,000",330,8310826,1.07
2016-02-03,"200,001-400,000",184,52013654,6.75
2016-02-03,"30,001-40,000",162,5770554,0.74
2016-02-03,"40,001-50,000",131,5987619,0.77
2016-02-03,"400,001-600,000",68,33581189,4.35
2016-02-03,"5,001-10,000",1709,13128139,1.7
2016-02-03,"50,001-100,000",292,21643208,2.8
2016-02-03,"600,001-800,000",41,29216092,3.79
2016-02-03,"800,001-1,000,000",26,23074448,2.99
2016-02-03,"more than 1,000,001",106,492622202,63.94
2016-02-03,total,28969,770391069,100.0
2016-02-19,"1,000-5,000",16782,30947998,4.01
2016-02-19,1-999,7479,1698759,0.22
2016-02-19,"10,001-15,000",570,7309365,0.94
2016-02-19,"100,001-200,000",258,37272106,4.83
2016-02-19,"15,001-20,000",342,6264785,0.81
2016-02-19,"20,001-30,000",332,8376915,1.08
2016-02-19,"200,001-400,000",186,52708723,6.84
2016-02-19,"30,001-40,000",159,5674266,0.73
2016-02-19,"40,001-50,000",144,6594964,0.85
2016-02-19,"400,001-600,000",66,32979446,4.28
2016-02-19,"5,001-10,000",1667,12797762,1.66
2016-02-19,"50,001-100,000",284,21114065,2.74
2016-02-19,"600,001-800,000",35,24607825,3.19
2016-02-19,"800,001-1,000,000",30,26774819,3.47
2016-02-19,"more than 1,000,001",106,495269271,64.28
2016-02-19,total,28440,770391069,100.0
2016-02-26,"1,000-5,000",16904,31132089,4.04
2016-02-26,1-999,7471,1694325,0.21
2016-02-26,"10,001-15,000",571,7307561,0.94
2016-02-26,"100,001-200,000",254,36805017,4.77
2016-02-26,"15,001-20,000",344,6313809,0.81
2016-02-26,"20,001-30,000",324,8160610,1.05
2016-02-26,"200,001-400,000",183,52120242,6.76
2016-02-26,"30,001-40,000",161,5753686,0.74
2016-02-26,"40,001-50,000",141,6441833,0.83
2016-02-26,"400,001-600,000",63,31480850,4.08
2016-02-26,"5,001-10,000",1679,12883501,1.67
2016-02-26,"50,001-100,000",299,22059406,2.86
2016-02-26,"600,001-800,000",36,25226519,3.27
2016-02-26,"800,001-1,000,000",30,26798466,3.47
2016-02-26,"more than 1,000,001",105,496213155,64.41
2016-02-26,total,28565,770391069,100.0
2016-03-04,"1,000-5,000",16935,30809799,3.99
2016-03-04,1-999,7488,1693539,0.21
2016-03-04,"10,001-15,000",556,7126709,0.92
2016-03-04,"100,001-200,000",255,36708221,4.76
2016-03-04,"15,001-20,000",331,6069906,0.78
2016-03-04,"20,001-30,000",316,7985355,1.03
2016-03-04,"200,001-400,000",181,51348583,6.66
2016-03-04,"30,001-40,000",169,6038408,0.78
2016-03-04,"40,001-50,000",135,6164833,0.8
2016-03-04,"400,001-600,000",69,34287860,4.45
2016-03-04,"5,001-10,000",1660,12744182,1.65
2016-03-04,"50,001-100,000",289,21368382,2.77
2016-03-04,"600,001-800,000",38,26529312,3.44
2016-03-04,"800,001-1,000,000",25,22599183,2.93
2016-03-04,"more than 1,000,001",107,498916797,64.76
2016-03-04,total,28554,770391069,100.0
2016-03-11,"1,000-5,000",17038,31061446,4.03
2016-03-11,1-999,7471,1691542,0.21
2016-03-11,"10,001-15,000",562,7194833,0.93
2016-03-11,"100,001-200,000",248,35397606,4.59
2016-03-11,"15,001-20,000",315,5775979,0.74
2016-03-11,"20,001-30,000",319,8068280,1.04
2016-03-11,"200,001-400,000",182,51340225,6.66
2016-03-11,"30,001-40,000",171,6110408,0.79
2016-03-11,"40,001-50,000",142,6487504,0.84
2016-03-11,"400,001-600,000",69,34201740,4.43
2016-03-11,"5,001-10,000",1656,12726976,1.65
2016-03-11,"50,001-100,000",288,21448634,2.78
2016-03-11,"600,001-800,000",40,28325205,3.67
2016-03-11,"800,001-1,000,000",23,20640905,2.67
2016-03-11,"more than 1,000,001",108,499919786,64.89
2016-03-11,total,28632,770391069,100.0
2016-03-18,"1,000-5,000",16236,29630046,3.84
2016-03-18,1-999,7463,1687073,0.21
2016-03-18,"10,001-15,000",542,6916844,0.89
2016-03-18,"100,001-200,000",248,35133025,4.56
2016-03-18,"15,001-20,000",309,5666979,0.73
2016-03-18,"20,001-30,000",312,7914144,1.02
2016-03-18,"200,001-400,000",178,49991470,6.48
2016-03-18,"30,001-40,000",164,5862143,0.76
2016-03-18,"40,001-50,000",131,5983610,0.77
2016-03-18,"400,001-600,000",65,32298155,4.19
2016-03-18,"5,001-10,000",1615,12436537,1.61
2016-03-18,"50,001-100,000",296,21771268,2.82
2016-03-18,"600,001-800,000",41,28848576,3.74
2016-03-18,"800,001-1,000,000",27,24222156,3.14
2016-03-18,"more than 1,000,001",108,502029043,65.16
2016-03-18,total,27735,770391069,100.0
2016-03-25,"1,000-5,000",16121,29411212,3.81
2016-03-25,1-999,7437,1677116,0.21
2016-03-25,"10,001-15,000",537,6856769,0.89
2016-03-25,"100,001-200,000",245,34523387,4.48
2016-03-25,"15,001-20,000",298,5424868,0.7
2016-03-25,"20,001-30,000",310,7833270,1.01
2016-03-25,"200,001-400,000",180,50989833,6.61
2016-03-25,"30,001-40,000",151,5364670,0.69
2016-03-25,"40,001-50,000",135,6176738,0.8
2016-03-25,"400,001-600,000",66,32540076,4.22
2016-03-25,"5,001-10,000",1591,12227692,1.58
2016-03-25,"50,001-100,000",295,21583464,2.8
2016-03-25,"600,001-800,000",41,29048438,3.77
2016-03-25,"800,001-1,000,000",27,24410669,3.16
2016-03-25,"more than 1,000,001",106,502322867,65.2
2016-03-25,total,27540,770391069,100.0
2016-04-01,"1,000-5,000",17070,31343779,4.06
2016-04-01,1-999,7415,1673303,0.21
2016-04-01,"10,001-15,000",566,7208896,0.93
2016-04-01,"100,001-200,000",242,34077408,4.42
2016-04-01,"15,001-20,000",309,5617486,0.72
2016-04-01,"20,001-30,000",322,8087149,1.04
2016-04-01,"200,001-400,000",169,48076720,6.24
2016-04-01,"30,001-40,000",184,6546540,0.84
2016-04-01,"40,001-50,000",137,6273350,0.81
2016-04-01,"400,001-600,000",66,32326287,4.19
2016-04-01,"5,001-10,000",1649,12603200,1.63
2016-04-01,"50,001-100,000",283,20812723,2.7
2016-04-01,"600,001-800,000",38,26687833,3.46
2016-04-01,"800,001-1,000,000",26,23553816,3.05
2016-04-01,"more than 1,000,001",111,505502579,65.61
2016-04-01,total,28587,770391069,100.0
2016-04-08,"1,000-5,000",17522,32258804,4.18
2016-04-08,1-999,7405,1671005,0.21
2016-04-08,"10,001-15,000",575,7323296,0.95
2016-04-08,"100,001-200,000",240,34091844,4.42
2016-04-08,"15,001-20,000",317,5732223,0.74
2016-04-08,"20,001-30,000",332,8349013,1.08
2016-04-08,"200,001-400,000",169,48111314,6.24
2016-04-08,"30,001-40,000",178,6358559,0.82
2016-04-08,"40,001-50,000",136,6178350,0.8
2016-04-08,"400,001-600,000",61,30159128,3.91
2016-04-08,"5,001-10,000",1679,12834743,1.66
2016-04-08,"50,001-100,000",294,21628424,2.8
2016-04-08,"600,001-800,000",40,28255024,3.66
2016-04-08,"800,001-1,000,000",24,21728605,2.82
2016-04-08,"more than 1,000,001",112,505710737,65.64
2016-04-08,total,29084,770391069,100.0
2016-04-15,"1,000-5,000",16702,30760230,3.99
2016-04-15,1-999,7417,1672581,0.21
2016-04-15,"10,001-15,000",555,7079340,0.91
2016-04-15,"100,001-200,000",244,35081549,4.55
2016-04-15,"15,001-20,000",310,5596706,0.72
2016-04-15,"20,001-30,000",308,7737383,1.0
2016-04-15,"200,001-400,000",162,46122069,5.98
2016-04-15,"30,001-40,000",178,6324952,0.82
2016-04-15,"40,001-50,000",132,5987202,0.77
2016-04-15,"400,001-600,000",60,29739736,3.86
2016-04-15,"5,001-10,000",1617,12397307,1.6
2016-04-15,"50,001-100,000",286,20969504,2.72
2016-04-15,"600,001-800,000",41,28805806,3.73
2016-04-15,"800,001-1,000,000",24,21807880,2.83
2016-04-15,"more than 1,000,001",116,510308824,66.24
2016-04-15,total,28152,770391069,100.0
2016-04-22,"1,000-5,000",17769,32855593,4.26
2016-04-22,1-999,7412,1665485,0.21
2016-04-22,"10,001-15,000",574,7340650,0.95
2016-04-22,"100,001-200,000",235,33724466,4.37
2016-04-22,"15,001-20,000",320,5806016,0.75
2016-04-22,"20,001-30,000",322,8096924,1.05
2016-04-22,"200,001-400,000",163,46240925,6.0
2016-04-22,"30,001-40,000",177,6261263,0.81
2016-04-22,"40,001-50,000",127,5795194,0.75
2016-04-22,"400,001-600,000",61,30190659,3.91
2016-04-22,"5,001-10,000",1735,13250207,1.71
2016-04-22,"50,001-100,000",282,20830398,2.7
2016-04-22,"600,001-800,000",42,29616393,3.84
2016-04-22,"800,001-1,000,000",22,19567150,2.53
2016-04-22,"more than 1,000,001",121,509149746,66.08
2016-04-22,total,29362,770391069,100.0
2016-04-29,"1,000-5,000",18035,33433765,4.33
2016-04-29,1-999,7429,1671455,0.21
2016-04-29,"10,001-15,000",579,7402370,0.96
2016-04-29,"100,001-200,000",238,33535069,4.35
2016-04-29,"15,001-20,000",325,5901235,0.76
2016-04-29,"20,001-30,000",312,7875339,1.02
2016-04-29,"200,001-400,000",166,46524445,6.03
2016-04-29,"30,001-40,000",168,5938363,0.77
2016-04-29,"40,001-50,000",127,5775680,0.74
2016-04-29,"400,001-600,000",71,34663141,4.49
2016-04-29,"5,001-10,000",1782,13645074,1.77
2016-04-29,"50,001-100,000",269,19765777,2.56
2016-04-29,"600,001-800,000",43,30242754,3.92
2016-04-29,"800,001-1,000,000",24,21894978,2.84
2016-04-29,"more than 1,000,001",116,502121624,65.17
2016-04-29,total,29684,770391069,100.0
2016-05-06,"1,000-5,000",18793,35201953,4.56
2016-05-06,1-999,7431,1679396,0.21
2016-05-06,"10,001-15,000",607,7755553,1.0
2016-05-06,"100,001-200,000",218,30722109,3.98
2016-05-06,"15,001-20,000",333,6030384,0.78
2016-05-06,"20,001-30,000",319,8022295,1.04
2016-05-06,"200,001-400,000",160,44530055,5.78
2016-05-06,"30,001-40,000",179,6346192,0.82
2016-05-06,"40,001-50,000",126,5765104,0.74
2016-05-06,"400,001-600,000",67,33052554,4.29
2016-05-06,"5,001-10,000",1866,14315508,1.85
2016-05-06,"50,001-100,000",264,19498540,2.53
2016-05-06,"600,001-800,000",46,32050157,4.16
2016-05-06,"800,001-1,000,000",24,21562819,2.79
2016-05-06,"more than 1,000,001",118,503858450,65.4
2016-05-06,total,30551,770391069,100.0
2016-05-13,"1,000-5,000",18669,34837928,4.52
2016-05-13,1-999,7441,1678174,0.21
2016-05-13,"10,001-15,000",604,7708563,1.0
2016-05-13,"100,001-200,000",226,31890738,4.13
2016-05-13,"15,001-20,000",323,5854884,0.75
2016-05-13,"20,001-30,000",320,8049964,1.04
2016-05-13,"200,001-400,000",161,45352230,5.88
2016-05-13,"30,001-40,000",171,6087842,0.79
2016-05-13,"40,001-50,000",123,5645397,0.73
2016-05-13,"400,001-600,000",65,31705856,4.11
2016-05-13,"5,001-10,000",1850,14237075,1.84
2016-05-13,"50,001-100,000",260,18966179,2.46
2016-05-13,"600,001-800,000",46,32178258,4.17
2016-05-13,"800,001-1,000,000",26,23524486,3.05
2016-05-13,"more than 1,000,001",118,502673495,65.24
2016-05-13,total,30403,770391069,100.0
2016-05-20,"1,000-5,000",18595,34583700,4.48
2016-05-20,1-999,7458,1683328,0.21
2016-05-20,"10,001-15,000",597,7637303,0.99
2016-05-20,"100,001-200,000",215,30212611,3.92
2016-05-20,"15,001-20,000",328,5949562,0.77
2016-05-20,"20,001-30,000",324,8150028,1.05
2016-05-20,"200,001-400,000",167,47089042,6.11
2016-05-20,"30,001-40,000",168,5975414,0.77
2016-05-20,"40,001-50,000",123,5643313,0.73
2016-05-20,"400,001-600,000",68,32922397,4.27
2016-05-20,"5,001-10,000",1823,14013984,1.81
2016-05-20,"50,001-100,000",263,19346629,2.51
2016-05-20,"600,001-800,000",38,26531335,3.44
2016-05-20,"800,001-1,000,000",24,21635784,2.8
2016-05-20,"more than 1,000,001",120,509016639,66.07
2016-05-20,total,30311,770391069,100.0
2016-05-27,"1,000-5,000",18327,33827781,4.39
2016-05-27,1-999,7468,1689303,0.21
2016-05-27,"10,001-15,000",579,7412822,0.96
2016-05-27,"100,001-200,000",202,28605997,3.71
2016-05-27,"15,001-20,000",320,5813268,0.75
2016-05-27,"20,001-30,000",314,7933805,1.02
2016-05-27,"200,001-400,000",171,48221448,6.25
2016-05-27,"30,001-40,000",169,6037501,0.78
2016-05-27,"40,001-50,000",131,5987863,0.77
2016-05-27,"400,001-600,000",62,30065863,3.9
2016-05-27,"5,001-10,000",1764,13559544,1.76
2016-05-27,"50,001-100,000",262,19310694,2.5
2016-05-27,"600,001-800,000",43,30065319,3.9
2016-05-27,"800,001-1,000,000",25,22751832,2.95
2016-05-27,"more than 1,000,001",122,509108029,66.08
2016-05-27,total,29959,770391069,100.0
2016-06-04,"1,000-5,000",17802,32924295,4.27
2016-06-04,1-999,7469,1689404,0.21
2016-06-04,"10,001-15,000",583,7458256,0.96
2016-06-04,"100,001-200,000",211,29513430,3.83
2016-06-04,"15,001-20,000",309,5608852,0.72
2016-06-04,"20,001-30,000",321,8094092,1.05
2016-06-04,"200,001-400,000",171,49492355,6.42
2016-06-04,"30,001-40,000",164,5885188,0.76
2016-06-04,"40,001-50,000",130,5970195,0.77
2016-06-04,"400,001-600,000",64,31619523,4.1
2016-06-04,"5,001-10,000",1716,13183684,1.71
2016-06-04,"50,001-100,000",259,18952252,2.46
2016-06-04,"600,001-800,000",43,29848955,3.87
2016-06-04,"800,001-1,000,000",24,21809142,2.83
2016-06-04,"more than 1,000,001",119,508341446,65.98
2016-06-04,total,29385,770391069,100.0
2016-06-08,"1,000-5,000",17884,33025398,4.28
2016-06-08,1-999,7460,1687493,0.21
2016-06-08,"10,001-15,000",589,7517348,0.97
2016-06-08,"100,001-200,000",207,29105337,3.77
2016-06-08,"15,001-20,000",307,5569572,0.72
2016-06-08,"20,001-30,000",319,8073368,1.04
2016-06-08,"200,001-400,000",168,47830886,6.2
2016-06-08,"30,001-40,000",168,6010828,0.78
2016-06-08,"40,001-50,000",129,5928195,0.76
2016-06-08,"400,001-600,000",70,34401897,4.46
2016-06-08,"5,001-10,000",1722,13238624,1.71
2016-06-08,"50,001-100,000",260,19349392,2.51
2016-06-08,"600,001-800,000",39,27057372,3.51
2016-06-08,"800,001-1,000,000",26,23522003,3.05
2016-06-08,"more than 1,000,001",119,508073356,65.95
2016-06-08,total,29467,770391069,100.0
2016-06-17,"1,000-5,000",18127,33466687,4.34
2016-06-17,1-999,7449,1682017,0.21
2016-06-17,"10,001-15,000",597,7602899,0.98
2016-06-17,"100,001-200,000",215,30331478,3.93
2016-06-17,"15,001-20,000",315,5703993,0.74
2016-06-17,"20,001-30,000",315,8006518,1.03
2016-06-17,"200,001-400,000",160,45486899,5.9
2016-06-17,"30,001-40,000",160,5702022,0.74
2016-06-17,"40,001-50,000",128,5867225,0.76
2016-06-17,"400,001-600,000",71,34393220,4.46
2016-06-17,"5,001-10,000",1742,13370943,1.73
2016-06-17,"50,001-100,000",255,18788572,2.43
2016-06-17,"600,001-800,000",39,27054413,3.51
2016-06-17,"800,001-1,000,000",25,22864602,2.96
2016-06-17,"more than 1,000,001",123,510069581,66.2
2016-06-17,total,29721,770391069,100.0
2016-06-24,"1,000-5,000",17700,32685121,4.24
2016-06-24,1-999,7440,1681277,0.21
2016-06-24,"10,001-15,000",575,7320939,0.95
2016-06-24,"100,001-200,000",222,31413286,4.07
2016-06-24,"15,001-20,000",302,5468033,0.7
2016-06-24,"20,001-30,000",305,7731005,1.0
2016-06-24,"200,001-400,000",156,44795563,5.81
2016-06-24,"30,001-40,000",162,5772011,0.74
2016-06-24,"40,001-50,000",126,5768851,0.74
2016-06-24,"400,001-600,000",67,32539375,4.22
2016-06-24,"5,001-10,000",1704,13119171,1.7
2016-06-24,"50,001-100,000",258,18917545,2.45
2016-06-24,"600,001-800,000",39,27079423,3.51
2016-06-24,"800,001-1,000,000",27,24782592,3.21
