date,level,people,holding_shares,percent
2015-11-27,total,29024,182719152,100.0
2015-12-04,"1,000-5,000",8392,17111722,9.36
2015-12-04,1-999,17100,2154388,1.17
2015-12-04,"10,001-15,000",790,9206759,5.03
2015-12-04,"100,001-200,000",74,10449307,5.71
2015-12-04,"15,001-20,000",278,4960332,2.71
2015-12-04,"20,001-30,000",328,7877328,4.31
2015-12-04,"200,001-400,000",32,8795729,4.81
2015-12-04,"30,001-40,000",135,4691902,2.56
2015-12-04,"40,001-50,000",91,4111654,2.25
2015-12-04,"400,001-600,000",6,3085622,1.68
2015-12-04,"5,001-10,000",1698,11839474,6.47
2015-12-04,"50,001-100,000",175,11976202,6.55
2015-12-04,"600,001-800,000",8,5484150,3.0
2015-12-04,"800,001-1,000,000",4,3651170,1.99
2015-12-04,"more than 1,000,001",25,77323413,42.31
2015-12-04,total,29136,182719152,100.0
2015-12-11,"1,000-5,000",8502,17404154,9.52
2015-12-11,1-999,17125,2149957,1.17
2015-12-11,"10,001-15,000",810,9514541,5.2
2015-12-11,"100,001-200,000",68,9288118,5.08
2015-12-11,"15,001-20,000",279,4977722,2.72
2015-12-11,"20,001-30,000",347,8382485,4.58
2015-12-11,"200,001-400,000",35,9425262,5.15
2015-12-11,"30,001-40,000",134,4684236,2.56
2015-12-11,"40,001-50,000",97,4400718,2.4
2015-12-11,"400,001-600,000",4,1932776,1.05
2015-12-11,"5,001-10,000",1693,11830048,6.47
2015-12-11,"50,001-100,000",178,12144688,6.64
2015-12-11,"600,001-800,000",10,7017971,3.84
2015-12-11,"800,001-1,000,000",5,4640817,2.53
2015-12-11,"more than 1,000,001",23,74925659,41.0
2015-12-11,total,29310,182719152,100.0
2015-12-18,"1,000-5,000",8574,17543577,9.6
2015-12-18,1-999,17147,2149480,1.17
2015-12-18,"10,001-15,000",809,9508777,5.2
2015-12-18,"100,001-200,000",69,9433318,5.16
2015-12-18,"15,001-20,000",278,4967027,2.71
2015-12-18,"20,001-30,000",343,8267179,4.52
2015-12-18,"200,001-400,000",36,9906262,5.42
2015-12-18,"30,001-40,000",141,4914792,2.68
2015-12-18,"40,001-50,000",92,4141950,2.26
2015-12-18,"400,001-600,000",5,2534244,1.38
2015-12-18,"5,001-10,000",1723,12104480,6.62
2015-12-18,"50,001-100,000",180,12229131,6.69
2015-12-18,"600,001-800,000",9,6429150,3.51
2015-12-18,"800,001-1,000,000",4,3651170,1.99
2015-12-18,"more than 1,000,001",23,74938615,41.01
2015-12-18,total,29433,182719152,100.0
2015-12-25,"1,000-5,000",8587,17541759,9.6
2015-12-25,1-999,17203,2147252,1.17
2015-12-25,"10,001-15,000",809,9520134,5.21
2015-12-25,"100,001-200,000",65,8824884,4.82
2015-12-25,"15,001-20,000",283,5075111,2.77
2015-12-25,"20,001-30,000",340,8191814,4.48
2015-12-25,"200,001-400,000",36,9656389,5.28
2015-12-25,"30,001-40,000",147,5145813,2.81
2015-12-25,"40,001-50,000",89,4017420,2.19
2015-12-25,"400,001-600,000",7,3529082,1.93
2015-12-25,"5,001-10,000",1736,12263394,6.71
2015-12-25,"50,001-100,000",180,12282506,6.72
2015-12-25,"600,001-800,000",8,5746150,3.14
2015-12-25,"800,001-1,000,000",3,2701166,1.47
2015-12-25,"more than 1,000,001",23,76076278,41.63
2015-12-25,total,29516,182719152,100.0
2015-12-31,"1,000-5,000",8567,17511089,9.58
2015-12-31,1-999,17242,2149300,1.17
2015-12-31,"10,001-15,000",810,9540803,5.22
2015-12-31,"100,001-200,000",65,8815344,4.82
2015-12-31,"15,001-20,000",289,5179848,2.83
2015-12-31,"20,001-30,000",338,8151164,4.46
2015-12-31,"200,001-400,000",36,9555389,5.22
2015-12-31,"30,001-40,000",144,5035713,2.75
2015-12-31,"40,001-50,000",93,4203468,2.3
2015-12-31,"400,001-600,000",7,3488082,1.9
2015-12-31,"5,001-10,000",1730,12202806,6.67
2015-12-31,"50,001-100,000",180,12336552,6.75
2015-12-31,"600,001-800,000",7,4964150,2.71
2015-12-31,"800,001-1,000,000",4,3509166,1.92
2015-12-31,"more than 1,000,001",23,76076278,41.63
2015-12-31,total,29535,182719152,100.0
2016-01-08,"1,000-5,000",8658,17789049,9.73
2016-01-08,1-999,17267,2147407,1.17
2016-01-08,"10,001-15,000",812,9563695,5.23
2016-01-08,"100,001-200,000",64,8794884,4.81
2016-01-08,"15,001-20,000",291,5218609,2.85
2016-01-08,"20,001-30,000",334,8089422,4.42
2016-01-08,"200,001-400,000",35,9235389,5.05
2016-01-08,"30,001-40,000",143,4968314,2.71
2016-01-08,"40,001-50,000",98,4444793,2.43
2016-01-08,"400,001-600,000",7,3422082,1.87
2016-01-08,"5,001-10,000",1735,12207354,6.68
2016-01-08,"50,001-100,000",186,12812540,7.01
2016-01-08,"600,001-800,000",8,5672150,3.1
2016-01-08,"800,001-1,000,000",4,3520038,1.92
2016-01-08,"more than 1,000,001",22,74833426,40.95
2016-01-08,total,29664,182719152,100.0
2016-01-15,"1,000-5,000",8720,17930466,9.81
2016-01-15,1-999,17291,2148470,1.17
2016-01-15,"10,001-15,000",812,9524342,5.21
2016-01-15,"100,001-200,000",68,9320544,5.1
2016-01-15,"15,001-20,000",295,5300854,2.9
2016-01-15,"20,001-30,000",343,8295973,4.54
2016-01-15,"200,001-400,000",34,9406674,5.14
2016-01-15,"30,001-40,000",140,4878024,2.66
2016-01-15,"40,001-50,000",101,4606623,2.52
2016-01-15,"400,001-600,000",5,2379597,1.3
2016-01-15,"5,001-10,000",1771,12493346,6.83
2016-01-15,"50,001-100,000",185,12543776,6.86
2016-01-15,"600,001-800,000",9,6248313,3.41
2016-01-15,"800,001-1,000,000",3,2743875,1.5
2016-01-15,"more than 1,000,001",22,74898275,40.99
2016-01-15,total,29799,182719152,100.0
2016-01-22,"1,000-5,000",8798,18086255,9.89
2016-01-22,1-999,17305,2147518,1.17
2016-01-22,"10,001-15,000",818,9616178,5.26
2016-01-22,"100,001-200,000",63,8686644,4.75
2016-01-22,"15,001-20,000",292,5241488,2.86
2016-01-22,"20,001-30,000",349,8425592,4.61
2016-01-22,"200,001-400,000",33,9000674,4.92
2016-01-22,"30,001-40,000",141,4892534,2.67
2016-01-22,"40,001-50,000",101,4604623,2.52
2016-01-22,"400,001-600,000",6,2815597,1.54
2016-01-22,"5,001-10,000",1779,12585219,6.88
2016-01-22,"50,001-100,000",186,12722621,6.96
2016-01-22,"600,001-800,000",10,7147185,3.91
2016-01-22,"800,001-1,000,000",2,1832003,1.0
2016-01-22,"more than 1,000,001",22,74915021,41.0
2016-01-22,total,29905,182719152,100.0
2016-01-30,"1,000-5,000",8781,18073201,9.89
2016-01-30,1-999,17332,2143328,1.17
2016-01-30,"10,001-15,000",812,9549984,5.22
2016-01-30,"100,001-200,000",65,9097100,4.97
2016-01-30,"15,001-20,000",295,5297026,2.89
2016-01-30,"20,001-30,000",339,8177571,4.47
2016-01-30,"200,001-400,000",30,8340049,4.56
2016-01-30,"30,001-40,000",142,4924801,2.69
2016-01-30,"40,001-50,000",102,4641218,2.54
2016-01-30,"400,001-600,000",7,3275734,1.79
2016-01-30,"5,001-10,000",1790,12739653,6.97
2016-01-30,"50,001-100,000",183,12565246,6.87
2016-01-30,"600,001-800,000",10,7069185,3.86
2016-01-30,"800,001-1,000,000",2,1832003,1.0
2016-01-30,"more than 1,000,001",22,74993053,41.04
2016-01-30,total,29912,182719152,100.0
2016-02-03,"1,000-5,000",8847,18279974,10.0
2016-02-03,1-999,17343,2143313,1.17
2016-02-03,"10,001-15,000",815,9591792,5.24
2016-02-03,"100,001-200,000",63,8796100,4.81
2016-02-03,"15,001-20,000",300,5375859,2.94
2016-02-03,"20,001-30,000",342,8284222,4.53
2016-02-03,"200,001-400,000",33,9110139,4.98
2016-02-03,"30,001-40,000",147,5099796,2.79
2016-02-03,"40,001-50,000",97,4396450,2.4
2016-02-03,"400,001-600,000",6,2846244,1.55
2016-02-03,"5,001-10,000",1789,12736351,6.97
2016-02-03,"50,001-100,000",189,12949819,7.08
2016-02-03,"600,001-800,000",9,6347585,3.47
2016-02-03,"800,001-1,000,000",2,1832003,1.0
2016-02-03,"more than 1,000,001",22,74929505,41.0
2016-02-03,total,30004,182719152,100.0
2016-02-19,"1,000-5,000",8941,18499681,10.12
2016-02-19,1-999,17393,2142888,1.17
2016-02-19,"10,001-15,000",816,9614048,5.26
2016-02-19,"100,001-200,000",64,8841140,4.83
2016-02-19,"15,001-20,000",309,5556344,3.04
2016-02-19,"20,001-30,000",333,8028942,4.39
2016-02-19,"200,001-400,000",31,8464499,4.63
2016-02-19,"30,001-40,000",151,5238811,2.86
2016-02-19,"40,001-50,000",96,4363450,2.38
2016-02-19,"400,001-600,000",6,2838244,1.55
2016-02-19,"5,001-10,000",1799,12840818,7.02
2016-02-19,"50,001-100,000",193,13239194,7.24
2016-02-19,"600,001-800,000",8,5624585,3.07
2016-02-19,"800,001-1,000,000",3,2644003,1.44
2016-02-19,"more than 1,000,001",22,74782505,40.92
2016-02-19,total,30165,182719152,100.0
2016-02-26,"1,000-5,000",9073,18712165,10.24
2016-02-26,1-999,17474,2139308,1.17
2016-02-26,"10,001-15,000",811,9566488,5.23
2016-02-26,"100,001-200,000",67,9195810,5.03
2016-02-26,"15,001-20,000",312,5613500,3.07
2016-02-26,"20,001-30,000",339,8215089,4.49
2016-02-26,"200,001-400,000",31,8549999,4.67
2016-02-26,"30,001-40,000",140,4859204,2.65
2016-02-26,"40,001-50,000",98,4452618,2.43
2016-02-26,"400,001-600,000",6,2800244,1.53
2016-02-26,"5,001-10,000",1842,13192658,7.22
2016-02-26,"50,001-100,000",185,12683976,6.94
2016-02-26,"600,001-800,000",9,6298701,3.44
2016-02-26,"800,001-1,000,000",3,2724003,1.49
2016-02-26,"more than 1,000,001",21,73715389,40.34
2016-02-26,total,30411,182719152,100.0
2016-03-04,"1,000-5,000",9191,18940608,10.36
2016-03-04,1-999,17570,2146055,1.17
2016-03-04,"10,001-15,000",800,9431714,5.16
2016-03-04,"100,001-200,000",65,8865810,4.85
2016-03-04,"15,001-20,000",316,5687964,3.11
2016-03-04,"20,001-30,000",331,7978910,4.36
2016-03-04,"200,001-400,000",30,8258999,4.52
2016-03-04,"30,001-40,000",151,5253904,2.87
2016-03-04,"40,001-50,000",99,4503998,2.46
2016-03-04,"400,001-600,000",7,3491360,1.91
2016-03-04,"5,001-10,000",1861,13396717,7.33
2016-03-04,"50,001-100,000",183,12593339,6.89
2016-03-04,"600,001-800,000",8,5644585,3.08
2016-03-04,"800,001-1,000,000",3,2731003,1.49
2016-03-04,"more than 1,000,001",21,73794186,40.38
2016-03-04,total,30636,182719152,100.0
2016-03-11,"1,000-5,000",9254,19034171,10.41
2016-03-11,1-999,17883,2138924,1.17
2016-03-11,"10,001-15,000",794,9370496,5.12
2016-03-11,"100,001-200,000",67,9281176,5.07
2016-03-11,"15,001-20,000",314,5661598,3.09
2016-03-11,"20,001-30,000",341,8291458,4.53
2016-03-11,"200,001-400,000",28,7592039,4.15
2016-03-11,"30,001-40,000",138,4786228,2.61
2016-03-11,"40,001-50,000",101,4604748,2.52
2016-03-11,"400,001-600,000",5,2339597,1.28
2016-03-11,"5,001-10,000",1860,13458606,7.36
2016-03-11,"50,001-100,000",183,12638349,6.91
2016-03-11,"600,001-800,000",10,6958232,3.8
2016-03-11,"800,001-1,000,000",3,2693003,1.47
2016-03-11,"more than 1,000,001",21,73870527,40.42
2016-03-11,total,31002,182719152,100.0
2016-03-18,"1,000-5,000",9366,19353629,10.59
2016-03-18,1-999,18149,2131957,1.16
2016-03-18,"10,001-15,000",817,9681675,5.29
2016-03-18,"100,001-200,000",69,9307177,5.09
2016-03-18,"15,001-20,000",321,5834730,3.19
2016-03-18,"20,001-30,000",343,8327216,4.55
2016-03-18,"200,001-400,000",30,8300595,4.54
2016-03-18,"30,001-40,000",155,5378836,2.94
2016-03-18,"40,001-50,000",100,4561296,2.49
2016-03-18,"400,001-600,000",6,2843723,1.55
2016-03-18,"5,001-10,000",1861,13503983,7.39
2016-03-18,"50,001-100,000",180,12422853,6.79
2016-03-18,"600,001-800,000",9,6376824,3.48
2016-03-18,"800,001-1,000,000",1,959729,0.52
2016-03-18,"more than 1,000,001",21,73734929,40.35
2016-03-18,total,31428,182719152,100.0
2016-03-25,"1,000-5,000",9514,19573461,10.71
2016-03-25,1-999,18491,2127590,1.16
2016-03-25,"10,001-15,000",822,9745465,5.33
2016-03-25,"100,001-200,000",68,9227498,5.05
2016-03-25,"15,001-20,000",332,6011829,3.29
2016-03-25,"20,001-30,000",344,8357587,4.57
2016-03-25,"200,001-400,000",31,8887558,4.86
2016-03-25,"30,001-40,000",157,5467748,2.99
2016-03-25,"40,001-50,000",102,4646507,2.54
2016-03-25,"400,001-600,000",6,3033213,1.66
2016-03-25,"5,001-10,000",1881,13647801,7.46
2016-03-25,"50,001-100,000",181,12517539,6.85
2016-03-25,"600,001-800,000",7,4868550,2.66
2016-03-25,"800,001-1,000,000",1,959729,0.52
2016-03-25,"more than 1,000,001",21,73647077,40.3
2016-03-25,total,31958,182719152,100.0
2016-04-01,"1,000-5,000",9516,19630661,10.74
2016-04-01,1-999,18506,2123694,1.16
2016-04-01,"10,001-15,000",812,9619509,5.26
2016-04-01,"100,001-200,000",71,9779495,5.35
2016-04-01,"15,001-20,000",334,6049057,3.31
2016-04-01,"20,001-30,000",349,8483194,4.64
2016-04-01,"200,001-400,000",27,7456424,4.08
2016-04-01,"30,001-40,000",156,5425353,2.96
2016-04-01,"40,001-50,000",106,4838862,2.64
2016-04-01,"400,001-600,000",9,4462350,2.44
2016-04-01,"5,001-10,000",1879,13680618,7.48
2016-04-01,"50,001-100,000",178,12395579,6.78
2016-04-01,"600,001-800,000",6,4177550,2.28
2016-04-01,"800,001-1,000,000",1,959729,0.52
2016-04-01,"more than 1,000,001",21,73637077,40.3
2016-04-01,total,31971,182719152,100.0
2016-04-08,"1,000-5,000",9524,19664656,10.76
2016-04-08,1-999,18537,2123985,1.16
2016-04-08,"10,001-15,000",816,9675370,5.29
2016-04-08,"100,001-200,000",69,9357294,5.12
2016-04-08,"15,001-20,000",331,5993574,3.28
2016-04-08,"20,001-30,000",354,8615373,4.71
2016-04-08,"200,001-400,000",28,7691424,4.2
2016-04-08,"30,001-40,000",151,5271343,2.88
2016-04-08,"40,001-50,000",106,4836704,2.64
2016-04-08,"400,001-600,000",9,4362350,2.38
2016-04-08,"5,001-10,000",1882,13689235,7.49
2016-04-08,"50,001-100,000",182,12675092,6.93
2016-04-08,"600,001-800,000",6,4166550,2.28
2016-04-08,"800,001-1,000,000",1,959729,0.52
2016-04-08,"more than 1,000,001",21,73636473,40.3
2016-04-08,total,32017,182719152,100.0
2016-04-15,"1,000-5,000",9536,19812399,10.84
2016-04-15,1-999,18560,2121865,1.16
2016-04-15,"10,001-15,000",811,9609942,5.25
2016-04-15,"100,001-200,000",63,8464675,4.63
2016-04-15,"15,001-20,000",335,6047163,3.3
2016-04-15,"20,001-30,000",349,8423796,4.61
2016-04-15,"200,001-400,000",30,8258230,4.51
2016-04-15,"30,001-40,000",159,5548817,3.03
2016-04-15,"40,001-50,000",108,4938704,2.7
2016-04-15,"400,001-600,000",8,3935350,2.15
2016-04-15,"5,001-10,000",1889,13753864,7.52
2016-04-15,"50,001-100,000",187,13125788,7.18
2016-04-15,"600,001-800,000",6,4159550,2.27
2016-04-15,"800,001-1,000,000",2,1921568,1.05
2016-04-15,"more than 1,000,001",20,72597441,39.73
2016-04-15,total,32063,182719152,100.0
2016-04-22,"1,000-5,000",9525,19774134,10.82
2016-04-22,1-999,18562,2120544,1.16
2016-04-22,"10,001-15,000",813,9649087,5.28
2016-04-22,"100,001-200,000",66,8808996,4.82
2016-04-22,"15,001-20,000",334,6044769,3.3
2016-04-22,"20,001-30,000",352,8505746,4.65
2016-04-22,"200,001-400,000",30,8414230,4.6
2016-04-22,"30,001-40,000",158,5512817,3.01
2016-04-22,"40,001-50,000",102,4642704,2.54
2016-04-22,"400,001-600,000",8,3878350,2.12
2016-04-22,"5,001-10,000",1888,13753074,7.52
2016-04-22,"50,001-100,000",185,12814142,7.01
2016-04-22,"600,001-800,000",6,4159550,2.27
2016-04-22,"800,001-1,000,000",2,1947568,1.06
2016-04-22,"more than 1,000,001",20,72693441,39.78
2016-04-22,total,32051,182719152,100.0
2016-04-29,"1,000-5,000",9520,19756242,10.81
2016-04-29,1-999,18570,2116340,1.15
2016-04-29,"10,001-15,000",817,9697135,5.3
2016-04-29,"100,001-200,000",64,8596024,4.7
2016-04-29,"15,001-20,000",338,6122416,3.35
2016-04-29,"20,001-30,000",351,8486341,4.64
2016-04-29,"200,001-400,000",32,8922367,4.88
2016-04-29,"30,001-40,000",161,5645803,3.08
2016-04-29,"40,001-50,000",101,4606599,2.52
2016-04-29,"400,001-600,000",5,2551089,1.39
2016-04-29,"5,001-10,000",1880,13679977,7.48
2016-04-29,"50,001-100,000",188,13033247,7.13
2016-04-29,"600,001-800,000",7,4861674,2.66
2016-04-29,"800,001-1,000,000",1,959729,0.52
2016-04-29,"more than 1,000,001",21,73684169,40.32
2016-04-29,total,32056,182719152,100.0
2016-05-06,"1,000-5,000",9495,19758909,10.81
2016-05-06,1-999,18576,2118275,1.15
2016-05-06,"10,001-15,000",820,9705802,5.31
2016-05-06,"100,001-200,000",67,8954507,4.9
2016-05-06,"15,001-20,000",339,6134028,3.35
2016-05-06,"20,001-30,000",362,8807407,4.82
2016-05-06,"200,001-400,000",29,7914067,4.33
2016-05-06,"30,001-40,000",164,5726023,3.13
2016-05-06,"40,001-50,000",111,5061378,2.77
2016-05-06,"400,001-600,000",5,2549089,1.39
2016-05-06,"5,001-10,000",1903,13805685,7.55
2016-05-06,"50,001-100,000",183,12757526,6.98
2016-05-06,"600,001-800,000",7,4907674,2.68
2016-05-06,"800,001-1,000,000",2,1865568,1.02
2016-05-06,"more than 1,000,001",20,72653214,39.76
2016-05-06,total,32083,182719152,100.0
2016-05-13,"1,000-5,000",9510,19830806,10.85
2016-05-13,1-999,18554,2115646,1.15
2016-05-13,"10,001-15,000",829,9818244,5.37
2016-05-13,"100,001-200,000",64,8557409,4.68
2016-05-13,"15,001-20,000",337,6117836,3.34
2016-05-13,"20,001-30,000",362,8813256,4.82
2016-05-13,"200,001-400,000",27,7292261,3.99
2016-05-13,"30,001-40,000",168,5871930,3.21
2016-05-13,"40,001-50,000",109,4969940,2.71
2016-05-13,"400,001-600,000",6,2923019,1.59
2016-05-13,"5,001-10,000",1918,13919168,7.61
2016-05-13,"50,001-100,000",187,13101305,7.17
2016-05-13,"600,001-800,000",7,4828550,2.64
2016-05-13,"800,001-1,000,000",2,1891568,1.03
2016-05-13,"more than 1,000,001",20,72668214,39.77
2016-05-13,total,32100,182719152,100.0
2016-05-20,"1,000-5,000",9534,19878928,10.87
2016-05-20,1-999,18553,2115786,1.15
2016-05-20,"10,001-15,000",828,9798076,5.36
2016-05-20,"100,001-200,000",62,8286055,4.53
2016-05-20,"15,001-20,000",338,6147351,3.36
2016-05-20,"20,001-30,000",361,8836328,4.83
2016-05-20,"200,001-400,000",25,6702261,3.66
2016-05-20,"30,001-40,000",172,6071970,3.32
2016-05-20,"40,001-50,000",107,4883278,2.67
2016-05-20,"400,001-600,000",7,3333019,1.82
2016-05-20,"5,001-10,000",1921,13935268,7.62
2016-05-20,"50,001-100,000",188,13233659,7.24
2016-05-20,"600,001-800,000",7,4864550,2.66
2016-05-20,"800,001-1,000,000",2,1919568,1.05
2016-05-20,"more than 1,000,001",20,72713055,39.79
2016-05-20,total,32125,182719152,100.0
2016-05-27,"1,000-5,000",9569,19980047,10.93
2016-05-27,1-999,18572,2113619,1.15
2016-05-27,"10,001-15,000",831,9830471,5.38
2016-05-27,"100,001-200,000",65,8858344,4.84
2016-05-27,"15,001-20,000",343,6222452,3.4
2016-05-27,"20,001-30,000",351,8582778,4.69
2016-05-27,"200,001-400,000",23,6151124,3.36
2016-05-27,"30,001-40,000",173,6081799,3.32
2016-05-27,"40,001-50,000",106,4824278,2.64
2016-05-27,"400,001-600,000",7,3350019,1.83
2016-05-27,"5,001-10,000",1909,13844568,7.57
2016-05-27,"50,001-100,000",192,13516659,7.39
2016-05-27,"600,001-800,000",7,4891550,2.67
2016-05-27,"800,001-1,000,000",1,959729,0.52
2016-05-27,"more than 1,000,001",21,73511715,40.23
2016-05-27,total,32170,182719152,100.0
2016-06-04,"1,000-5,000",9559,19956815,10.92
2016-06-04,1-999,18570,2113415,1.15
2016-06-04,"10,001-15,000",837,9930357,5.43
2016-06-04,"100,001-200,000",62,8362561,4.57
2016-06-04,"15,001-20,000",335,6090962,3.33
2016-06-04,"20,001-30,000",352,8576969,4.69
2016-06-04,"200,001-400,000",25,6628907,3.62
2016-06-04,"30,001-40,000",174,6127439,3.35
2016-06-04,"40,001-50,000",103,4679013,2.56
2016-06-04,"400,001-600,000",7,3320019,1.81
2016-06-04,"5,001-10,000",1894,13741267,7.52
2016-06-04,"50,001-100,000",195,13824434,7.56
2016-06-04,"600,001-800,000",7,4896550,2.67
2016-06-04,"800,001-1,000,000",1,959729,0.52
2016-06-04,"more than 1,000,001",21,73510715,40.23
2016-06-04,total,32142,182719152,100.0
2016-06-08,"1,000-5,000",9545,19927077,10.9
2016-06-08,1-999,18567,2109258,1.15
2016-06-08,"10,001-15,000",831,9853887,5.39
2016-06-08,"100,001-200,000",63,8399061,4.59
2016-06-08,"15,001-20,000",337,6129462,3.35
2016-06-08,"20,001-30,000",353,8600808,4.7
2016-06-08,"200,001-400,000",26,7015907,3.83
2016-06-08,"30,001-40,000",172,6066960,3.32
2016-06-08,"40,001-50,000",105,4759053,2.6
2016-06-08,"400,001-600,000",6,2912019,1.59
2016-06-08,"5,001-10,000",1889,13714174,7.5
2016-06-08,"50,001-100,000",195,13795634,7.55
2016-06-08,"600,001-800,000",7,4897550,2.68
2016-06-08,"800,001-1,000,000",1,959729,0.52
2016-06-08,"more than 1,000,001",21,73578573,40.26
2016-06-08,total,32118,182719152,100.0
2016-06-17,"1,000-5,000",9515,19881111,10.88
2016-06-17,1-999,18579,2106555,1.15
2016-06-17,"10,001-15,000",839,9947399,5.44
2016-06-17,"100,001-200,000",64,8678198,4.74
2016-06-17,"15,001-20,000",331,6025337,3.29
2016-06-17,"20,001-30,000",353,8612358,4.71
2016-06-17,"200,001-400,000",24,6657770,3.64
2016-06-17,"30,001-40,000",174,6136960,3.35
2016-06-17,"40,001-50,000",102,4618093,2.52
2016-06-17,"400,001-600,000",7,3476019,1.9
2016-06-17,"5,001-10,000",1902,13818667,7.56
2016-06-17,"50,001-100,000",197,13981894,7.65
2016-06-17,"600,001-800,000",6,4169550,2.28
2016-06-17,"800,001-1,000,000",1,959729,0.52
2016-06-17,"more than 1,000,001",21,73649512,40.3
2016-06-17,total,32115,182719152,100.0
2016-06-24,"1,000-5,000",9529,19919107,10.9
2016-06-24,1-999,18558,2102234,1.15
2016-06-24,"10,001-15,000",833,9881445,5.4
2016-06-24,"100,001-200,000",61,8160659,4.46
2016-06-24,"15,001-20,000",334,6066023,3.31
2016-06-24,"20,001-30,000",355,8674934,4.74
2016-06-24,"200,001-400,000",26,7137907,3.9
2016-06-24,"30,001-40,000",174,6139960,3.36
2016-06-24,"40,001-50,000",100,4529093,2.47
2016-06-24,"400,001-600,000",7,3480019,1.9
2016-06-24,"5,001-10,000",1897,13788789,7.54
2016-06-24,"50,001-100,000",198,14137191,7.73
2016-06-24,"600,001-800,000",6,4169550,2.28
2016-06-24,"800,001-1,000,000",1,959729,0.52
2016-06-24,"more than 1,000,001",21,73572512,40.26
2016-06-24,total,32100,182719152,100.0
2016-07-01,"1,000-5,000",9506,19902161,10.89
2016-07-01,1-999,18559,2101432,1.15
2016-07-01,"10,001-15,000",830,9840477,5.38
2016-07-01,"100,001-200,000",64,8527441,4.66
2016-07-01,"15,001-20,000",340,6180468,3.38
2016-07-01,"20,001-30,000",355,8653934,4.73
2016-07-01,"200,001-400,000",24,6436389,3.52
2016-07-01,"30,001-40,000",175,6177813,3.38
2016-07-01,"40,001-50,000",101,4573133,2.5
2016-07-01,"400,001-600,000",8,3951665,2.16
2016-07-01,"5,001-10,000",1885,13720192,7.5
2016-07-01,"50,001-100,000",197,13978713,7.65
2016-07-01,"600,001-800,000",7,4824389,2.64
2016-07-01,"800,001-1,000,000",2,1770729,0.96
2016-07-01,"more than 1,000,001",20,72080216,39.44
2016-07-01,total,32073,182719152,100.0
