date,level,people,holding_shares,percent
2017-04-28,"1,000-5,000",43750,104932332,3.08
2017-04-28,1-999,47569,10775191,0.31
2017-04-28,"10,001-15,000",5096,63705368,1.87
2017-04-28,"100,001-200,000",743,105144187,3.09
2017-04-28,"15,001-20,000",3337,61313132,1.8
2017-04-28,"20,001-30,000",2884,72815241,2.14
2017-04-28,"200,001-400,000",394,110366925,3.24
2017-04-28,"30,001-40,000",1353,48088568,1.41
2017-04-28,"40,001-50,000",976,45385582,1.33
2017-04-28,"400,001-600,000",93,47032327,1.38
2017-04-28,"5,001-10,000",13723,105028536,3.09
2017-04-28,"50,001-100,000",1719,122992028,3.62
2017-04-28,"600,001-800,000",59,41778970,1.23
2017-04-28,"800,001-1,000,000",49,44851589,1.32
2017-04-28,"more than 1,000,001",219,2411790282,71.01
2017-04-28,total,121964,3396000258,100.0
2017-05-05,"1,000-5,000",43651,104660036,3.08
2017-05-05,1-999,47544,10762101,0.31
2017-05-05,"10,001-15,000",5094,63682702,1.87
2017-05-05,"100,001-200,000",748,105589020,3.1
2017-05-05,"15,001-20,000",3353,61619810,1.81
2017-05-05,"20,001-30,000",2880,72717001,2.14
2017-05-05,"200,001-400,000",392,109564309,3.22
2017-05-05,"30,001-40,000",1342,47681013,1.4
2017-05-05,"40,001-50,000",983,45709193,1.34
2017-05-05,"400,001-600,000",95,48158920,1.41
2017-05-05,"5,001-10,000",13707,104883399,3.08
2017-05-05,"50,001-100,000",1707,121961411,3.59
2017-05-05,"600,001-800,000",57,40470618,1.19
2017-05-05,"800,001-1,000,000",52,47531584,1.39
2017-05-05,"more than 1,000,001",219,2411009141,70.99
2017-05-05,total,121824,3396000258,100.0
2017-05-12,"1,000-5,000",43564,104575515,3.07
2017-05-12,1-999,47520,10754110,0.31
2017-05-12,"10,001-15,000",5114,63915184,1.88
2017-05-12,"100,001-200,000",752,106408098,3.13
2017-05-12,"15,001-20,000",3357,61707491,1.81
2017-05-12,"20,001-30,000",2932,74050779,2.18
2017-05-12,"200,001-400,000",389,108704043,3.2
2017-05-12,"30,001-40,000",1337,47492444,1.39
2017-05-12,"40,001-50,000",981,45616337,1.34
2017-05-12,"400,001-600,000",102,51670497,1.52
2017-05-12,"5,001-10,000",13753,105363733,3.1
2017-05-12,"50,001-100,000",1717,122465464,3.6
2017-05-12,"600,001-800,000",54,38301211,1.12
2017-05-12,"800,001-1,000,000",48,44051575,1.29
2017-05-12,"more than 1,000,001",220,2410923777,70.99
2017-05-12,total,121840,3396000258,100.0
2017-05-19,"1,000-5,000",43610,104891009,3.08
2017-05-19,1-999,47478,10734890,0.31
2017-05-19,"10,001-15,000",5176,64734638,1.9
2017-05-19,"100,001-200,000",767,108290513,3.18
2017-05-19,"15,001-20,000",3372,61974488,1.82
2017-05-19,"20,001-30,000",2968,74987100,2.2
2017-05-19,"200,001-400,000",393,109603680,3.22
2017-05-19,"30,001-40,000",1356,48211483,1.41
2017-05-19,"40,001-50,000",980,45576943,1.34
2017-05-19,"400,001-600,000",96,48135237,1.41
2017-05-19,"5,001-10,000",13828,105973662,3.12
2017-05-19,"50,001-100,000",1742,124397437,3.66
2017-05-19,"600,001-800,000",60,42233220,1.24
2017-05-19,"800,001-1,000,000",45,41226080,1.21
2017-05-19,"more than 1,000,001",219,2405029878,70.81
2017-05-19,total,122090,3396000258,100.0
2017-05-26,"1,000-5,000",43625,104935036,3.08
2017-05-26,1-999,47429,10713936,0.31
2017-05-26,"10,001-15,000",5167,64633101,1.9
2017-05-26,"100,001-200,000",773,109222739,3.21
2017-05-26,"15,001-20,000",3368,61909278,1.82
2017-05-26,"20,001-30,000",2947,74442509,2.19
2017-05-26,"200,001-400,000",388,108418049,3.19
2017-05-26,"30,001-40,000",1356,48165054,1.41
2017-05-26,"40,001-50,000",984,45729305,1.34
2017-05-26,"400,001-600,000",93,46614237,1.37
2017-05-26,"5,001-10,000",13804,105839615,3.11
2017-05-26,"50,001-100,000",1727,123162220,3.62
2017-05-26,"600,001-800,000",56,39100387,1.15
2017-05-26,"800,001-1,000,000",46,42193977,1.24
2017-05-26,"more than 1,000,001",224,2410920815,70.99
2017-05-26,total,121987,3396000258,100.0
2017-06-03,"1,000-5,000",43727,105164493,3.09
2017-06-03,1-999,47394,10702109,0.31
2017-06-03,"10,001-15,000",5151,64393829,1.89
2017-06-03,"100,001-200,000",780,109967329,3.23
2017-06-03,"15,001-20,000",3394,62419709,1.83
2017-06-03,"20,001-30,000",2955,74676163,2.19
2017-06-03,"200,001-400,000",400,112042011,3.29
2017-06-03,"30,001-40,000",1359,48276466,1.42
2017-06-03,"40,001-50,000",985,45829045,1.34
2017-06-03,"400,001-600,000",90,45258067,1.33
2017-06-03,"5,001-10,000",13812,105931839,3.11
2017-06-03,"50,001-100,000",1714,122253519,3.59
2017-06-03,"600,001-800,000",53,36804387,1.08
2017-06-03,"800,001-1,000,000",49,44888972,1.32
2017-06-03,"more than 1,000,001",220,2407392320,70.88
2017-06-03,total,122083,3396000258,100.0
2017-06-09,"1,000-5,000",43713,105108889,3.09
2017-06-09,1-999,47362,10683547,0.31
2017-06-09,"10,001-15,000",5157,64486677,1.89
2017-06-09,"100,001-200,000",789,111445018,3.28
2017-06-09,"15,001-20,000",3379,62120926,1.82
2017-06-09,"20,001-30,000",2952,74600684,2.19
2017-06-09,"200,001-400,000",400,111544560,3.28
2017-06-09,"30,001-40,000",1376,48888557,1.43
2017-06-09,"40,001-50,000",993,46130142,1.35
2017-06-09,"400,001-600,000",89,44220237,1.3
2017-06-09,"5,001-10,000",13848,106181267,3.12
2017-06-09,"50,001-100,000",1713,122313457,3.6
2017-06-09,"600,001-800,000",55,38292387,1.12
2017-06-09,"800,001-1,000,000",49,45107452,1.32
2017-06-09,"more than 1,000,001",219,2374876458,70.81
2017-06-09,total,122094,3366000258,100.0
2017-06-16,"1,000-5,000",43631,104874846,3.11
2017-06-16,1-999,47351,10676004,0.31
2017-06-16,"10,001-15,000",5140,64237326,1.9
2017-06-16,"100,001-200,000",793,112055653,3.32
2017-06-16,"15,001-20,000",3372,61975921,1.84
2017-06-16,"20,001-30,000",2957,74781042,2.22
2017-06-16,"200,001-400,000",400,112213033,3.33
2017-06-16,"30,001-40,000",1373,48832007,1.45
2017-06-16,"40,001-50,000",984,45729142,1.35
2017-06-16,"400,001-600,000",89,44609067,1.32
2017-06-16,"5,001-10,000",13823,105966112,3.14
2017-06-16,"50,001-100,000",1721,122852543,3.64
2017-06-16,"600,001-800,000",52,36301387,1.07
2017-06-16,"800,001-1,000,000",48,44015073,1.3
2017-06-16,"more than 1,000,001",218,2376881102,70.61
2017-06-16,total,121952,3366000258,100.0
2017-06-23,"1,000-5,000",43464,104433031,3.1
2017-06-23,1-999,47313,10660856,0.31
2017-06-23,"10,001-15,000",5129,64096369,1.9
2017-06-23,"100,001-200,000",773,108879493,3.23
2017-06-23,"15,001-20,000",3350,61579193,1.82
2017-06-23,"20,001-30,000",2923,73842670,2.19
2017-06-23,"200,001-400,000",400,111983304,3.32
2017-06-23,"30,001-40,000",1371,48798642,1.44
2017-06-23,"40,001-50,000",977,45420639,1.34
2017-06-23,"400,001-600,000",90,44877067,1.33
2017-06-23,"5,001-10,000",13755,105440828,3.13
2017-06-23,"50,001-100,000",1719,123018490,3.65
2017-06-23,"600,001-800,000",55,38483387,1.14
2017-06-23,"800,001-1,000,000",50,45713705,1.35
2017-06-23,"more than 1,000,001",215,2378772584,70.67
2017-06-23,total,121584,3366000258,100.0
2017-06-30,"1,000-5,000",43260,103735045,3.08
2017-06-30,1-999,47300,10655114,0.31
2017-06-30,"10,001-15,000",5090,63568815,1.88
2017-06-30,"100,001-200,000",771,108902460,3.23
2017-06-30,"15,001-20,000",3325,61110678,1.81
2017-06-30,"20,001-30,000",2913,73477605,2.18
2017-06-30,"200,001-400,000",401,112125425,3.33
2017-06-30,"30,001-40,000",1360,48371726,1.43
2017-06-30,"40,001-50,000",974,45322499,1.34
2017-06-30,"400,001-600,000",91,45355837,1.34
2017-06-30,"5,001-10,000",13702,105088712,3.12
2017-06-30,"50,001-100,000",1708,122273165,3.63
2017-06-30,"600,001-800,000",56,38846387,1.15
2017-06-30,"800,001-1,000,000",46,41986833,1.24
2017-06-30,"more than 1,000,001",215,2385179957,70.86
2017-06-30,total,121212,3366000258,100.0
2017-07-07,"1,000-5,000",43145,103590744,3.07
2017-07-07,1-999,47258,10636410,0.31
2017-07-07,"10,001-15,000",5098,63629893,1.89
2017-07-07,"100,001-200,000",768,108285904,3.21
2017-07-07,"15,001-20,000",3318,60966666,1.81
2017-07-07,"20,001-30,000",2908,73355143,2.17
2017-07-07,"200,001-400,000",401,111932808,3.32
2017-07-07,"30,001-40,000",1353,48119618,1.42
2017-07-07,"40,001-50,000",981,45627966,1.35
2017-07-07,"400,001-600,000",94,47060825,1.39
2017-07-07,"5,001-10,000",13650,104595277,3.1
2017-07-07,"50,001-100,000",1712,122397348,3.63
2017-07-07,"600,001-800,000",53,36716387,1.09
2017-07-07,"800,001-1,000,000",47,42919346,1.27
2017-07-07,"more than 1,000,001",215,2386165923,70.89
2017-07-07,total,121001,3366000258,100.0
2017-07-14,"1,000-5,000",43284,103932725,3.08
2017-07-14,1-999,47197,10616332,0.31
2017-07-14,"10,001-15,000",5108,63790846,1.89
2017-07-14,"100,001-200,000",753,106302254,3.15
2017-07-14,"15,001-20,000",3344,61427561,1.82
2017-07-14,"20,001-30,000",2910,73426694,2.18
2017-07-14,"200,001-400,000",400,110516185,3.28
2017-07-14,"30,001-40,000",1350,48031415,1.42
2017-07-14,"40,001-50,000",981,45642251,1.35
2017-07-14,"400,001-600,000",93,46473962,1.38
2017-07-14,"5,001-10,000",13692,104919396,3.11
2017-07-14,"50,001-100,000",1702,121630044,3.61
2017-07-14,"600,001-800,000",57,39636754,1.17
2017-07-14,"800,001-1,000,000",47,42877777,1.27
2017-07-14,"more than 1,000,001",211,2386776062,70.9
2017-07-14,total,121129,3366000258,100.0
2017-07-21,"1,000-5,000",43336,104084066,3.09
2017-07-21,1-999,47161,10601197,0.31
2017-07-21,"10,001-15,000",5087,63540503,1.88
2017-07-21,"100,001-200,000",757,106785784,3.17
2017-07-21,"15,001-20,000",3347,61490357,1.82
2017-07-21,"20,001-30,000",2914,73552769,2.18
2017-07-21,"200,001-400,000",400,111040549,3.29
2017-07-21,"30,001-40,000",1349,48009267,1.42
2017-07-21,"40,001-50,000",987,45945554,1.36
2017-07-21,"400,001-600,000",93,46429190,1.37
2017-07-21,"5,001-10,000",13721,105243512,3.12
2017-07-21,"50,001-100,000",1706,122015327,3.62
2017-07-21,"600,001-800,000",60,41613015,1.23
2017-07-21,"800,001-1,000,000",47,42941316,1.27
2017-07-21,"more than 1,000,001",210,2382707852,70.78
2017-07-21,total,121175,3366000258,100.0
2017-07-28,"1,000-5,000",43451,104314692,3.09
2017-07-28,1-999,47146,10590766,0.31
2017-07-28,"10,001-15,000",5055,63114429,1.87
2017-07-28,"100,001-200,000",742,105002978,3.11
2017-07-28,"15,001-20,000",3327,61126899,1.81
2017-07-28,"20,001-30,000",2864,72335742,2.14
2017-07-28,"200,001-400,000",390,108695882,3.22
2017-07-28,"30,001-40,000",1335,47507465,1.41
2017-07-28,"40,001-50,000",960,44641451,1.32
2017-07-28,"400,001-600,000",95,47675116,1.41
2017-07-28,"5,001-10,000",13703,105145720,3.12
2017-07-28,"50,001-100,000",1697,121283902,3.6
2017-07-28,"600,001-800,000",60,41837410,1.24
2017-07-28,"800,001-1,000,000",50,45666589,1.35
2017-07-28,"more than 1,000,001",213,2387061217,70.91
2017-07-28,total,121088,3366000258,100.0
2017-08-04,"1,000-5,000",43520,104188062,3.09
2017-08-04,1-999,47145,10591756,0.31
2017-08-04,"10,001-15,000",5019,62634293,1.86
2017-08-04,"100,001-200,000",718,101563005,3.01
2017-08-04,"15,001-20,000",3252,59689532,1.77
2017-08-04,"20,001-30,000",2835,71743785,2.13
2017-08-04,"200,001-400,000",387,107462274,3.19
2017-08-04,"30,001-40,000",1328,47234443,1.4
2017-08-04,"40,001-50,000",956,44440331,1.32
2017-08-04,"400,001-600,000",98,48716110,1.44
2017-08-04,"5,001-10,000",13542,103774172,3.08
2017-08-04,"50,001-100,000",1663,118894770,3.53
2017-08-04,"600,001-800,000",57,39830410,1.18
2017-08-04,"800,001-1,000,000",48,43644182,1.29
2017-08-04,"more than 1,000,001",220,2401593133,71.34
2017-08-04,total,120788,3366000258,100.0
2017-08-11,"1,000-5,000",43270,103380696,3.07
2017-08-11,1-999,47145,10575226,0.31
2017-08-11,"10,001-15,000",4975,62014764,1.84
2017-08-11,"100,001-200,000",700,99166932,2.94
2017-08-11,"15,001-20,000",3196,58589629,1.74
2017-08-11,"20,001-30,000",2782,70330954,2.08
2017-08-11,"200,001-400,000",374,103574042,3.07
2017-08-11,"30,001-40,000",1304,46358082,1.37
2017-08-11,"40,001-50,000",941,43752668,1.29
2017-08-11,"400,001-600,000",102,51089645,1.51
2017-08-11,"5,001-10,000",13407,102606612,3.04
2017-08-11,"50,001-100,000",1633,116160389,3.45
2017-08-11,"600,001-800,000",60,41982908,1.24
2017-08-11,"800,001-1,000,000",45,41020589,1.21
2017-08-11,"more than 1,000,001",218,2415397122,71.75
2017-08-11,total,120152,3366000258,100.0
2017-08-18,"1,000-5,000",43326,103567759,3.07
2017-08-18,1-999,47112,10564463,0.31
2017-08-18,"10,001-15,000",4985,62163349,1.84
2017-08-18,"100,001-200,000",689,97316682,2.89
2017-08-18,"15,001-20,000",3202,58709690,1.74
2017-08-18,"20,001-30,000",2775,70130847,2.08
2017-08-18,"200,001-400,000",375,102921042,3.05
2017-08-18,"30,001-40,000",1315,46736211,1.38
2017-08-18,"40,001-50,000",947,44029078,1.3
2017-08-18,"400,001-600,000",103,50996849,1.51
2017-08-18,"5,001-10,000",13427,102878062,3.05
2017-08-18,"50,001-100,000",1642,116955071,3.47
2017-08-18,"600,001-800,000",58,40217315,1.19
2017-08-18,"800,001-1,000,000",50,45584589,1.35
2017-08-18,"more than 1,000,001",217,2413229251,71.69
2017-08-18,total,120223,3366000258,100.0
2017-08-25,"1,000-5,000",43099,102962391,3.05
2017-08-25,1-999,47091,10549626,0.31
2017-08-25,"10,001-15,000",4961,61868950,1.83
2017-08-25,"100,001-200,000",695,98720026,2.93
2017-08-25,"15,001-20,000",3181,58343326,1.73
2017-08-25,"20,001-30,000",2776,70200874,2.08
2017-08-25,"200,001-400,000",379,103749489,3.08
2017-08-25,"30,001-40,000",1304,46318681,1.37
2017-08-25,"40,001-50,000",945,43919018,1.3
2017-08-25,"400,001-600,000",101,50066030,1.48
2017-08-25,"5,001-10,000",13358,102329333,3.04
2017-08-25,"50,001-100,000",1639,116799055,3.46
2017-08-25,"600,001-800,000",57,39757410,1.18
2017-08-25,"800,001-1,000,000",50,45431429,1.34
2017-08-25,"more than 1,000,001",215,2414984620,71.74
2017-08-25,total,119851,3366000258,100.0
2017-09-01,"1,000-5,000",43300,103082548,3.06
2017-09-01,1-999,47061,10533709,0.31
2017-09-01,"10,001-15,000",4895,61034348,1.81
2017-09-01,"100,001-200,000",696,98420734,2.92
2017-09-01,"15,001-20,000",3142,57620804,1.71
2017-09-01,"20,001-30,000",2735,68992257,2.04
2017-09-01,"200,001-400,000",372,102042315,3.03
2017-09-01,"30,001-40,000",1297,46070164,1.36
2017-09-01,"40,001-50,000",940,43759280,1.3
2017-09-01,"400,001-600,000",98,48794039,1.44
2017-09-01,"5,001-10,000",13253,101468988,3.01
2017-09-01,"50,001-100,000",1612,114680896,3.4
2017-09-01,"600,001-800,000",58,40688410,1.2
2017-09-01,"800,001-1,000,000",49,44691345,1.32
2017-09-01,"more than 1,000,001",220,2424120421,72.01
2017-09-01,total,119728,3366000258,100.0
2017-09-08,"1,000-5,000",43640,103829066,3.08
2017-09-08,1-999,47017,10525218,0.31
2017-09-08,"10,001-15,000",4867,60676337,1.8
2017-09-08,"100,001-200,000",683,96612512,2.87
2017-09-08,"15,001-20,000",3186,58476433,1.73
2017-09-08,"20,001-30,000",2725,68811361,2.04
2017-09-08,"200,001-400,000",377,103911516,3.08
2017-09-08,"30,001-40,000",1251,44393807,1.31
2017-09-08,"40,001-50,000",940,43692055,1.29
2017-09-08,"400,001-600,000",102,50862175,1.51
2017-09-08,"5,001-10,000",13326,102214578,3.03
2017-09-08,"50,001-100,000",1595,113912852,3.38
2017-09-08,"600,001-800,000",55,38481410,1.14
2017-09-08,"800,001-1,000,000",45,40825589,1.21
2017-09-08,"more than 1,000,001",222,2428775349,72.15
2017-09-08,total,120031,3366000258,100.0
2017-09-15,"1,000-5,000",43408,103337781,3.07
2017-09-15,1-999,46967,10500559,0.31
2017-09-15,"10,001-15,000",4866,60682306,1.8
2017-09-15,"100,001-200,000",687,97064119,2.88
2017-09-15,"15,001-20,000",3202,58778211,1.74
2017-09-15,"20,001-30,000",2748,69445699,2.06
2017-09-15,"200,001-400,000",377,104429706,3.1
2017-09-15,"30,001-40,000",1264,44881168,1.33
2017-09-15,"40,001-50,000",931,43255450,1.28
2017-09-15,"400,001-600,000",93,46382506,1.37
2017-09-15,"5,001-10,000",13272,101596130,3.01
2017-09-15,"50,001-100,000",1608,115148235,3.42
2017-09-15,"600,001-800,000",56,39025410,1.15
2017-09-15,"800,001-1,000,000",44,40127589,1.19
2017-09-15,"more than 1,000,001",224,2431345389,72.23
2017-09-15,total,119747,3366000258,100.0
2017-09-22,"1,000-5,000",43229,103018622,3.06
2017-09-22,1-999,46941,10484497,0.31
2017-09-22,"10,001-15,000",4883,60895183,1.8
2017-09-22,"100,001-200,000",697,98505011,2.92
2017-09-22,"15,001-20,000",3201,58783300,1.74
2017-09-22,"20,001-30,000",2744,69349701,2.06
2017-09-22,"200,001-400,000",377,104615759,3.1
2017-09-22,"30,001-40,000",1288,45781940,1.36
2017-09-22,"40,001-50,000",935,43441573,1.29
2017-09-22,"400,001-600,000",102,50677650,1.5
2017-09-22,"5,001-10,000",13235,101274900,3.0
2017-09-22,"50,001-100,000",1606,114908401,3.41
2017-09-22,"600,001-800,000",54,37572818,1.11
2017-09-22,"800,001-1,000,000",44,39910589,1.18
2017-09-22,"more than 1,000,001",222,2426780314,72.09
2017-09-22,total,119558,3366000258,100.0
2017-09-30,"1,000-5,000",43042,102537516,3.04
2017-09-30,1-999,46881,10459163,0.31
2017-09-30,"10,001-15,000",4921,61379403,1.82
2017-09-30,"100,001-200,000",696,98383954,2.92
2017-09-30,"15,001-20,000",3187,58501759,1.73
2017-09-30,"20,001-30,000",2757,69697187,2.07
2017-09-30,"200,001-400,000",382,105552243,3.13
2017-09-30,"30,001-40,000",1295,46058187,1.36
2017-09-30,"40,001-50,000",936,43458178,1.29
2017-09-30,"400,001-600,000",99,49135695,1.45
2017-09-30,"5,001-10,000",13191,100807134,2.99
2017-09-30,"50,001-100,000",1609,115036558,3.41
2017-09-30,"600,001-800,000",54,37506723,1.11
2017-09-30,"800,001-1,000,000",45,40915589,1.21
2017-09-30,"more than 1,000,001",223,2426570969,72.09
2017-09-30,total,119318,3366000258,100.0
2017-10-06,"1,000-5,000",43047,102549249,3.04
2017-10-06,1-999,46854,10451552,0.31
2017-10-06,"10,001-15,000",4933,61545839,1.82
2017-10-06,"100,001-200,000",699,99048889,2.94
2017-10-06,"15,001-20,000",3193,58642921,1.74
2017-10-06,"20,001-30,000",2755,69630915,2.06
2017-10-06,"200,001-400,000",380,105157488,3.12
2017-10-06,"30,001-40,000",1294,46001927,1.36
2017-10-06,"40,001-50,000",935,43405178,1.28
2017-10-06,"400,001-600,000",101,50436741,1.49
2017-10-06,"5,001-10,000",13193,100761887,2.99
2017-10-06,"50,001-100,000",1621,115925253,3.44
2017-10-06,"600,001-800,000",53,36795062,1.09
2017-10-06,"800,001-1,000,000",45,40902494,1.21
2017-10-06,"more than 1,000,001",221,2424744863,72.03
2017-10-06,total,119324,3366000258,100.0
2017-10-13,"1,000-5,000",43049,102604402,3.04
2017-10-13,1-999,46815,10434728,0.31
2017-10-13,"10,001-15,000",4910,61271265,1.82
2017-10-13,"100,001-200,000",692,98152597,2.91
2017-10-13,"15,001-20,000",3168,58162152,1.72
2017-10-13,"20,001-30,000",2757,69643832,2.06
2017-10-13,"200,001-400,000",383,105777215,3.14
2017-10-13,"30,001-40,000",1287,45724033,1.35
2017-10-13,"40,001-50,000",939,43595894,1.29
2017-10-13,"400,001-600,000",101,50186987,1.49
2017-10-13,"5,001-10,000",13213,100965927,2.99
2017-10-13,"50,001-100,000",1627,116307847,3.45
2017-10-13,"600,001-800,000",56,39061062,1.16
2017-10-13,"800,001-1,000,000",46,41667494,1.23
2017-10-13,"more than 1,000,001",220,2422444823,71.96
2017-10-13,total,119263,3366000258,100.0
2017-10-20,"1,000-5,000",42518,101116510,3.0
2017-10-20,1-999,46842,10441749,0.31
2017-10-20,"10,001-15,000",4802,59827495,1.77
2017-10-20,"100,001-200,000",672,94628381,2.81
2017-10-20,"15,001-20,000",3086,56649506,1.68
2017-10-20,"20,001-30,000",2715,68541752,2.03
2017-10-20,"200,001-400,000",372,102486895,3.04
2017-10-20,"30,001-40,000",1253,44486622,1.32
2017-10-20,"40,001-50,000",929,43161564,1.28
2017-10-20,"400,001-600,000",102,50779818,1.5
2017-10-20,"5,001-10,000",12902,98407839,2.92
2017-10-20,"50,001-100,000",1570,111928660,3.32
2017-10-20,"600,001-800,000",58,40908967,1.21
2017-10-20,"800,001-1,000,000",41,37143589,1.1
2017-10-20,"more than 1,000,001",222,2445490911,72.65
2017-10-20,total,118084,3366000258,100.0
2017-10-27,"1,000-5,000",42008,99683650,2.96
2017-10-27,1-999,46857,10442469,0.31
2017-10-27,"10,001-15,000",4749,59124486,1.75
2017-10-27,"100,001-200,000",667,94562235,2.8
2017-10-27,"15,001-20,000",3032,55573093,1.65
2017-10-27,"20,001-30,000",2669,67296583,1.99
2017-10-27,"200,001-400,000",361,99691435,2.96
2017-10-27,"30,001-40,000",1223,43457518,1.29
2017-10-27,"40,001-50,000",920,42726039,1.26
2017-10-27,"400,001-600,000",102,50791012,1.5
2017-10-27,"5,001-10,000",12698,96716844,2.87
2017-10-27,"50,001-100,000",1530,109526469,3.25
2017-10-27,"600,001-800,000",54,37719271,1.12
2017-10-27,"800,001-1,000,000",44,39909589,1.18
2017-10-27,"more than 1,000,001",223,2458779565,73.04
2017-10-27,total,117137,3366000258,100.0
2017-11-03,"1,000-5,000",41905,99273040,2.94
2017-11-03,1-999,46824,10426270,0.3
2017-11-03,"10,001-15,000",4725,58809789,1.74
2017-11-03,"100,001-200,000",645,91385794,2.71
2017-11-03,"15,001-20,000",3017,55302736,1.64
2017-11-03,"20,001-30,000",2621,65942622,1.95
2017-11-03,"200,001-400,000",358,98978347,2.94
2017-11-03,"30,001-40,000",1198,42576526,1.26
2017-11-03,"40,001-50,000",906,42074994,1.24
2017-11-03,"400,001-600,000",105,52253023,1.55
2017-11-03,"5,001-10,000",12629,96133799,2.85
