date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",51,390419130,67.71
2015-11-27,total,31073,576582479,100.0
2015-12-04,"1,000-5,000",7727,16629414,2.88
2015-12-04,1-999,18291,3125070,0.54
2015-12-04,"10,001-15,000",1086,12608924,2.18
2015-12-04,"100,001-200,000",172,24360456,4.22
2015-12-04,"15,001-20,000",355,6260203,1.08
2015-12-04,"20,001-30,000",538,12929368,2.24
2015-12-04,"200,001-400,000",81,22754422,3.94
2015-12-04,"30,001-40,000",243,8326228,1.44
2015-12-04,"40,001-50,000",148,6803747,1.18
2015-12-04,"400,001-600,000",38,18753885,3.25
2015-12-04,"5,001-10,000",2086,14349367,2.48
2015-12-04,"50,001-100,000",269,18936796,3.28
2015-12-04,"600,001-800,000",21,14154985,2.45
2015-12-04,"800,001-1,000,000",7,6092920,1.05
2015-12-04,"more than 1,000,001",51,390496694,67.72
2015-12-04,total,31113,576582479,100.0
2015-12-11,"1,000-5,000",7713,16595037,2.87
2015-12-11,1-999,18341,3124035,0.54
2015-12-11,"10,001-15,000",1086,12624214,2.18
2015-12-11,"100,001-200,000",173,24467456,4.24
2015-12-11,"15,001-20,000",350,6168533,1.06
2015-12-11,"20,001-30,000",534,12826403,2.22
2015-12-11,"200,001-400,000",81,22759422,3.94
2015-12-11,"30,001-40,000",243,8322315,1.44
2015-12-11,"40,001-50,000",149,6853747,1.18
2015-12-11,"400,001-600,000",36,17583793,3.04
2015-12-11,"5,001-10,000",2083,14329523,2.48
2015-12-11,"50,001-100,000",264,18484606,3.2
2015-12-11,"600,001-800,000",24,16146903,2.8
2015-12-11,"800,001-1,000,000",5,4286121,0.74
2015-12-11,"more than 1,000,001",52,392010371,67.98
2015-12-11,total,31134,576582479,100.0
2015-12-18,"1,000-5,000",7713,16587979,2.87
2015-12-18,1-999,18371,3130067,0.54
2015-12-18,"10,001-15,000",1081,12559092,2.17
2015-12-18,"100,001-200,000",173,24330632,4.21
2015-12-18,"15,001-20,000",348,6132477,1.06
2015-12-18,"20,001-30,000",530,12703267,2.2
2015-12-18,"200,001-400,000",81,22922357,3.97
2015-12-18,"30,001-40,000",244,8362315,1.45
2015-12-18,"40,001-50,000",148,6800747,1.17
2015-12-18,"400,001-600,000",34,16619793,2.88
2015-12-18,"5,001-10,000",2078,14286015,2.47
2015-12-18,"50,001-100,000",264,18506693,3.2
2015-12-18,"600,001-800,000",26,17723430,3.07
2015-12-18,"800,001-1,000,000",5,4311710,0.74
2015-12-18,"more than 1,000,001",51,391605905,67.91
2015-12-18,total,31147,576582479,100.0
2015-12-25,"1,000-5,000",7691,16530821,2.86
2015-12-25,1-999,18419,3127847,0.54
2015-12-25,"10,001-15,000",1079,12528304,2.17
2015-12-25,"100,001-200,000",172,24126980,4.18
2015-12-25,"15,001-20,000",354,6252477,1.08
2015-12-25,"20,001-30,000",525,12575391,2.18
2015-12-25,"200,001-400,000",82,22978657,3.98
2015-12-25,"30,001-40,000",242,8293593,1.43
2015-12-25,"40,001-50,000",150,6881215,1.19
2015-12-25,"400,001-600,000",34,16559971,2.87
2015-12-25,"5,001-10,000",2073,14241213,2.46
2015-12-25,"50,001-100,000",265,18619791,3.22
2015-12-25,"600,001-800,000",23,15539604,2.69
2015-12-25,"800,001-1,000,000",7,6072710,1.05
2015-12-25,"more than 1,000,001",51,392253905,68.03
2015-12-25,total,31167,576582479,100.0
2015-12-31,"1,000-5,000",7706,16572340,2.87
2015-12-31,1-999,18449,3129189,0.54
2015-12-31,"10,001-15,000",1080,12545161,2.17
2015-12-31,"100,001-200,000",174,24543460,4.25
2015-12-31,"15,001-20,000",353,6232638,1.08
2015-12-31,"20,001-30,000",528,12650391,2.19
2015-12-31,"200,001-400,000",78,21994177,3.81
2015-12-31,"30,001-40,000",242,8291744,1.43
2015-12-31,"40,001-50,000",151,6930215,1.2
2015-12-31,"400,001-600,000",34,16731971,2.9
2015-12-31,"5,001-10,000",2086,14365288,2.49
2015-12-31,"50,001-100,000",265,18658947,3.23
2015-12-31,"600,001-800,000",24,16311607,2.82
2015-12-31,"800,001-1,000,000",5,4353707,0.75
2015-12-31,"more than 1,000,001",52,393271644,68.2
2015-12-31,total,31227,576582479,100.0
2016-01-08,"1,000-5,000",7676,16509546,2.86
2016-01-08,1-999,18480,3128581,0.54
2016-01-08,"10,001-15,000",1077,12501043,2.16
2016-01-08,"100,001-200,000",173,24446980,4.23
2016-01-08,"15,001-20,000",348,6142642,1.06
2016-01-08,"20,001-30,000",530,12709530,2.2
2016-01-08,"200,001-400,000",79,22431029,3.89
2016-01-08,"30,001-40,000",243,8309900,1.44
2016-01-08,"40,001-50,000",152,6975695,1.2
2016-01-08,"400,001-600,000",33,16156097,2.8
2016-01-08,"5,001-10,000",2076,14287255,2.47
2016-01-08,"50,001-100,000",264,18563381,3.21
2016-01-08,"600,001-800,000",23,15612607,2.7
2016-01-08,"800,001-1,000,000",6,5429762,0.94
2016-01-08,"more than 1,000,001",49,393378431,68.22
2016-01-08,total,31209,576582479,100.0
2016-01-15,"1,000-5,000",7657,16461791,2.85
2016-01-15,1-999,18506,3130471,0.54
2016-01-15,"10,001-15,000",1075,12480316,2.16
2016-01-15,"100,001-200,000",171,24133582,4.18
2016-01-15,"15,001-20,000",347,6130446,1.06
2016-01-15,"20,001-30,000",524,12552601,2.17
2016-01-15,"200,001-400,000",78,22077677,3.82
2016-01-15,"30,001-40,000",244,8365824,1.45
2016-01-15,"40,001-50,000",152,6983695,1.21
2016-01-15,"400,001-600,000",34,16666097,2.89
2016-01-15,"5,001-10,000",2070,14225995,2.46
2016-01-15,"50,001-100,000",260,18225682,3.16
2016-01-15,"600,001-800,000",25,17155109,2.97
2016-01-15,"800,001-1,000,000",5,4548762,0.78
2016-01-15,"more than 1,000,001",49,393444431,68.23
2016-01-15,total,31197,576582479,100.0
2016-01-22,"1,000-5,000",7646,16447210,2.85
2016-01-22,1-999,18534,3133291,0.54
2016-01-22,"10,001-15,000",1070,12417635,2.15
2016-01-22,"100,001-200,000",168,23569582,4.08
2016-01-22,"15,001-20,000",351,6205428,1.07
2016-01-22,"20,001-30,000",519,12438092,2.15
2016-01-22,"200,001-400,000",79,22195029,3.84
2016-01-22,"30,001-40,000",246,8434824,1.46
2016-01-22,"40,001-50,000",149,6838227,1.18
2016-01-22,"400,001-600,000",36,17718100,3.07
2016-01-22,"5,001-10,000",2070,14227967,2.46
2016-01-22,"50,001-100,000",258,18074908,3.13
2016-01-22,"600,001-800,000",23,15791604,2.73
2016-01-22,"800,001-1,000,000",4,3530762,0.61
2016-01-22,"more than 1,000,001",51,395559820,68.6
2016-01-22,total,31204,576582479,100.0
2016-01-30,"1,000-5,000",7630,16409741,2.84
2016-01-30,1-999,18571,3132713,0.54
2016-01-30,"10,001-15,000",1066,12370921,2.14
2016-01-30,"100,001-200,000",169,23695934,4.1
2016-01-30,"15,001-20,000",348,6153684,1.06
2016-01-30,"20,001-30,000",518,12424571,2.15
2016-01-30,"200,001-400,000",78,22074677,3.82
2016-01-30,"30,001-40,000",245,8408496,1.45
2016-01-30,"40,001-50,000",152,6979521,1.21
2016-01-30,"400,001-600,000",34,16481796,2.85
2016-01-30,"5,001-10,000",2070,14228799,2.46
2016-01-30,"50,001-100,000",254,17861614,3.09
2016-01-30,"600,001-800,000",24,16532430,2.86
2016-01-30,"800,001-1,000,000",5,4430735,0.76
2016-01-30,"more than 1,000,001",50,395396847,68.57
2016-01-30,total,31214,576582479,100.0
2016-02-03,"1,000-5,000",7632,16423221,2.84
2016-02-03,1-999,18591,3128950,0.54
2016-02-03,"10,001-15,000",1066,12378412,2.14
2016-02-03,"100,001-200,000",169,23580651,4.08
2016-02-03,"15,001-20,000",350,6193528,1.07
2016-02-03,"20,001-30,000",518,12429182,2.15
2016-02-03,"200,001-400,000",80,22685732,3.93
2016-02-03,"30,001-40,000",245,8417994,1.45
2016-02-03,"40,001-50,000",150,6874227,1.19
2016-02-03,"400,001-600,000",32,15243796,2.64
2016-02-03,"5,001-10,000",2073,14242591,2.47
2016-02-03,"50,001-100,000",253,17758839,3.08
2016-02-03,"600,001-800,000",26,17742604,3.07
2016-02-03,"800,001-1,000,000",5,4452506,0.77
2016-02-03,"more than 1,000,001",50,395030246,68.51
2016-02-03,total,31240,576582479,100.0
2016-02-19,"1,000-5,000",7622,16407801,2.84
2016-02-19,1-999,18657,3129661,0.54
2016-02-19,"10,001-15,000",1062,12327072,2.13
2016-02-19,"100,001-200,000",175,24434651,4.23
2016-02-19,"15,001-20,000",349,6173841,1.07
2016-02-19,"20,001-30,000",514,12335311,2.13
2016-02-19,"200,001-400,000",77,21677330,3.75
2016-02-19,"30,001-40,000",247,8505931,1.47
2016-02-19,"40,001-50,000",147,6727229,1.16
2016-02-19,"400,001-600,000",34,16274851,2.82
2016-02-19,"5,001-10,000",2073,14237813,2.46
2016-02-19,"50,001-100,000",250,17479632,3.03
2016-02-19,"600,001-800,000",25,17219604,2.98
2016-02-19,"800,001-1,000,000",5,4310533,0.74
2016-02-19,"more than 1,000,001",51,395341219,68.56
2016-02-19,total,31288,576582479,100.0
2016-02-26,"1,000-5,000",7630,16434448,2.85
2016-02-26,1-999,18728,3127409,0.54
2016-02-26,"10,001-15,000",1064,12351913,2.14
2016-02-26,"100,001-200,000",173,24186651,4.19
2016-02-26,"15,001-20,000",350,6187468,1.07
2016-02-26,"20,001-30,000",512,12287097,2.13
2016-02-26,"200,001-400,000",80,22534428,3.9
2016-02-26,"30,001-40,000",243,8357374,1.44
2016-02-26,"40,001-50,000",146,6687897,1.15
2016-02-26,"400,001-600,000",34,16456968,2.85
2016-02-26,"5,001-10,000",2073,14267760,2.47
2016-02-26,"50,001-100,000",251,17529632,3.04
2016-02-26,"600,001-800,000",25,17098288,2.96
2016-02-26,"800,001-1,000,000",5,4311533,0.74
2016-02-26,"more than 1,000,001",50,394763613,68.46
2016-02-26,total,31364,576582479,100.0
2016-03-04,"1,000-5,000",7612,16386501,2.84
2016-03-04,1-999,18800,3125871,0.54
2016-03-04,"10,001-15,000",1068,12399874,2.15
2016-03-04,"100,001-200,000",173,24225784,4.2
2016-03-04,"15,001-20,000",351,6204415,1.07
2016-03-04,"20,001-30,000",511,12285193,2.13
2016-03-04,"200,001-400,000",81,22609032,3.92
2016-03-04,"30,001-40,000",246,8461293,1.46
2016-03-04,"40,001-50,000",145,6632503,1.15
2016-03-04,"400,001-600,000",30,14496910,2.51
2016-03-04,"5,001-10,000",2062,14188312,2.46
2016-03-04,"50,001-100,000",248,17367986,3.01
2016-03-04,"600,001-800,000",26,17708659,3.07
2016-03-04,"800,001-1,000,000",5,4346533,0.75
2016-03-04,"more than 1,000,001",50,396143613,68.7
2016-03-04,total,31408,576582479,100.0
2016-03-11,"1,000-5,000",7611,16369589,2.83
2016-03-11,1-999,18896,3119523,0.54
2016-03-11,"10,001-15,000",1066,12386795,2.14
2016-03-11,"100,001-200,000",170,23793209,4.12
2016-03-11,"15,001-20,000",350,6183174,1.07
2016-03-11,"20,001-30,000",509,12234142,2.12
2016-03-11,"200,001-400,000",80,22386601,3.88
2016-03-11,"30,001-40,000",245,8416293,1.45
2016-03-11,"40,001-50,000",147,6719503,1.16
2016-03-11,"400,001-600,000",29,13916991,2.41
2016-03-11,"5,001-10,000",2055,14146778,2.45
2016-03-11,"50,001-100,000",252,17605908,3.05
2016-03-11,"600,001-800,000",25,17000659,2.94
2016-03-11,"800,001-1,000,000",7,6084533,1.05
2016-03-11,"more than 1,000,001",50,396218781,68.71
2016-03-11,total,31492,576582479,100.0
2016-03-18,"1,000-5,000",7589,16337211,2.83
2016-03-18,1-999,18961,3117521,0.54
2016-03-18,"10,001-15,000",1056,12254091,2.12
2016-03-18,"100,001-200,000",171,23938128,4.15
2016-03-18,"15,001-20,000",347,6127678,1.06
2016-03-18,"20,001-30,000",505,12116602,2.1
2016-03-18,"200,001-400,000",80,22473834,3.89
2016-03-18,"30,001-40,000",242,8302519,1.43
2016-03-18,"40,001-50,000",143,6514875,1.12
2016-03-18,"400,001-600,000",30,14488991,2.51
2016-03-18,"5,001-10,000",2042,14040510,2.43
2016-03-18,"50,001-100,000",246,17161005,2.97
2016-03-18,"600,001-800,000",25,17059659,2.95
2016-03-18,"800,001-1,000,000",6,5236533,0.9
2016-03-18,"more than 1,000,001",50,397413322,68.92
2016-03-18,total,31493,576582479,100.0
2016-03-25,"1,000-5,000",7572,16277451,2.82
2016-03-25,1-999,19073,3116281,0.54
2016-03-25,"10,001-15,000",1053,12218784,2.11
2016-03-25,"100,001-200,000",169,23551584,4.08
2016-03-25,"15,001-20,000",348,6135903,1.06
2016-03-25,"20,001-30,000",504,12095858,2.09
2016-03-25,"200,001-400,000",81,22808378,3.95
2016-03-25,"30,001-40,000",236,8086068,1.4
2016-03-25,"40,001-50,000",144,6553875,1.13
2016-03-25,"400,001-600,000",30,14444991,2.5
2016-03-25,"5,001-10,000",2043,14032787,2.43
2016-03-25,"50,001-100,000",244,17037005,2.95
2016-03-25,"600,001-800,000",25,17123659,2.96
2016-03-25,"800,001-1,000,000",6,5204533,0.9
2016-03-25,"more than 1,000,001",50,397895322,69.0
2016-03-25,total,31578,576582479,100.0
2016-04-01,"1,000-5,000",7532,16144592,2.8
2016-04-01,1-999,19237,3120422,0.54
2016-04-01,"10,001-15,000",1036,11995240,2.08
2016-04-01,"100,001-200,000",167,23296851,4.04
2016-04-01,"15,001-20,000",349,6152862,1.06
2016-04-01,"20,001-30,000",505,12142931,2.1
2016-04-01,"200,001-400,000",80,22703634,3.93
2016-04-01,"30,001-40,000",233,7982854,1.38
2016-04-01,"40,001-50,000",135,6159184,1.06
2016-04-01,"400,001-600,000",28,13679170,2.37
2016-04-01,"5,001-10,000",2038,13989006,2.42
2016-04-01,"50,001-100,000",247,17199935,2.98
2016-04-01,"600,001-800,000",27,18561485,3.21
2016-04-01,"800,001-1,000,000",7,6078919,1.05
2016-04-01,"more than 1,000,001",49,397375394,68.91
2016-04-01,total,31670,576582479,100.0
2016-04-08,"1,000-5,000",7515,16108657,2.79
2016-04-08,1-999,19287,3117913,0.54
2016-04-08,"10,001-15,000",1029,11910401,2.06
2016-04-08,"100,001-200,000",166,23148953,4.01
2016-04-08,"15,001-20,000",342,6026016,1.04
2016-04-08,"20,001-30,000",501,12026499,2.08
2016-04-08,"200,001-400,000",80,22746272,3.94
2016-04-08,"30,001-40,000",232,7948752,1.37
2016-04-08,"40,001-50,000",136,6193184,1.07
2016-04-08,"400,001-600,000",29,14236725,2.46
2016-04-08,"5,001-10,000",2025,13891374,2.4
2016-04-08,"50,001-100,000",248,17287935,2.99
2016-04-08,"600,001-800,000",26,17771659,3.08
2016-04-08,"800,001-1,000,000",7,6104313,1.05
2016-04-08,"more than 1,000,001",50,398063826,69.03
2016-04-08,total,31673,576582479,100.0
2016-04-15,"1,000-5,000",7493,16047660,2.78
2016-04-15,1-999,19308,3116039,0.54
2016-04-15,"10,001-15,000",1031,11944688,2.07
2016-04-15,"100,001-200,000",164,22773958,3.94
2016-04-15,"15,001-20,000",342,6018663,1.04
2016-04-15,"20,001-30,000",499,11981106,2.07
2016-04-15,"200,001-400,000",80,22708619,3.93
2016-04-15,"30,001-40,000",231,7909804,1.37
2016-04-15,"40,001-50,000",138,6289166,1.09
2016-04-15,"400,001-600,000",27,13247926,2.29
2016-04-15,"5,001-10,000",2012,13797842,2.39
2016-04-15,"50,001-100,000",247,17163935,2.97
2016-04-15,"600,001-800,000",27,18678430,3.23
2016-04-15,"800,001-1,000,000",7,6117849,1.06
2016-04-15,"more than 1,000,001",51,398786794,69.16
2016-04-15,total,31657,576582479,100.0
2016-04-22,"1,000-5,000",7491,16060477,2.78
2016-04-22,1-999,19334,3114967,0.54
2016-04-22,"10,001-15,000",1027,11898695,2.06
2016-04-22,"100,001-200,000",163,22717778,3.94
2016-04-22,"15,001-20,000",339,5970172,1.03
2016-04-22,"20,001-30,000",496,11914304,2.06
2016-04-22,"200,001-400,000",79,22482427,3.89
2016-04-22,"30,001-40,000",238,8151151,1.41
2016-04-22,"40,001-50,000",136,6196941,1.07
2016-04-22,"400,001-600,000",27,13127871,2.27
2016-04-22,"5,001-10,000",2011,13792281,2.39
2016-04-22,"50,001-100,000",249,17316287,3.0
2016-04-22,"600,001-800,000",26,17945485,3.11
2016-04-22,"800,001-1,000,000",8,6987849,1.21
2016-04-22,"more than 1,000,001",51,398905794,69.18
2016-04-22,total,31675,576582479,100.0
2016-04-29,"1,000-5,000",7489,16053480,2.78
2016-04-29,1-999,19332,3112804,0.53
2016-04-29,"10,001-15,000",1029,11929717,2.06
2016-04-29,"100,001-200,000",163,22733798,3.94
2016-04-29,"15,001-20,000",338,5953698,1.03
2016-04-29,"20,001-30,000",495,11916409,2.06
2016-04-29,"200,001-400,000",79,22538407,3.9
2016-04-29,"30,001-40,000",236,8078151,1.4
2016-04-29,"40,001-50,000",135,6150941,1.06
2016-04-29,"400,001-600,000",25,12202678,2.11
2016-04-29,"5,001-10,000",2006,13748788,2.38
2016-04-29,"50,001-100,000",252,17580480,3.04
2016-04-29,"600,001-800,000",26,17880485,3.1
2016-04-29,"800,001-1,000,000",7,6085487,1.05
2016-04-29,"more than 1,000,001",52,400617156,69.48
2016-04-29,total,31664,576582479,100.0
2016-05-06,"1,000-5,000",7468,16014423,2.77
2016-05-06,1-999,19340,3115281,0.54
2016-05-06,"10,001-15,000",1028,11922884,2.06
2016-05-06,"100,001-200,000",163,22633991,3.92
2016-05-06,"15,001-20,000",336,5925109,1.02
2016-05-06,"20,001-30,000",488,11744323,2.03
2016-05-06,"200,001-400,000",79,22522407,3.9
2016-05-06,"30,001-40,000",236,8085151,1.4
2016-05-06,"40,001-50,000",135,6151941,1.06
2016-05-06,"400,001-600,000",26,12600678,2.18
2016-05-06,"5,001-10,000",2011,13794043,2.39
2016-05-06,"50,001-100,000",250,17403374,3.01
2016-05-06,"600,001-800,000",26,17772485,3.08
2016-05-06,"800,001-1,000,000",7,6073487,1.05
2016-05-06,"more than 1,000,001",52,400822902,69.51
2016-05-06,total,31645,576582479,100.0
2016-05-13,"1,000-5,000",7457,15995284,2.77
2016-05-13,1-999,19345,3116047,0.54
2016-05-13,"10,001-15,000",1021,11835389,2.05
2016-05-13,"100,001-200,000",160,22312974,3.86
2016-05-13,"15,001-20,000",336,5925537,1.02
2016-05-13,"20,001-30,000",490,11807376,2.04
2016-05-13,"200,001-400,000",83,23523407,4.07
2016-05-13,"30,001-40,000",234,8004926,1.38
2016-05-13,"40,001-50,000",138,6281166,1.08
2016-05-13,"400,001-600,000",27,13375733,2.31
2016-05-13,"5,001-10,000",2005,13747811,2.38
2016-05-13,"50,001-100,000",249,17304178,3.0
2016-05-13,"600,001-800,000",25,17154430,2.97
2016-05-13,"800,001-1,000,000",7,6083487,1.05
2016-05-13,"more than 1,000,001",51,400114734,69.39
2016-05-13,total,31628,576582479,100.0
2016-05-20,"1,000-5,000",7439,15962252,2.76
2016-05-20,1-999,19345,3117298,0.54
2016-05-20,"10,001-15,000",1019,11806354,2.04
2016-05-20,"100,001-200,000",160,22345606,3.87
2016-05-20,"15,001-20,000",334,5887985,1.02
2016-05-20,"20,001-30,000",487,11728011,2.03
2016-05-20,"200,001-400,000",79,22700820,3.93
2016-05-20,"30,001-40,000",232,7944228,1.37
2016-05-20,"40,001-50,000",134,6089166,1.05
2016-05-20,"400,001-600,000",27,13302678,2.3
2016-05-20,"5,001-10,000",1999,13715337,2.37
2016-05-20,"50,001-100,000",251,17475178,3.03
2016-05-20,"600,001-800,000",27,18346265,3.18
2016-05-20,"800,001-1,000,000",6,5212707,0.9
2016-05-20,"more than 1,000,001",51,400948594,69.53
2016-05-20,total,31590,576582479,100.0
2016-05-27,"1,000-5,000",7415,15909648,2.75
2016-05-27,1-999,19334,3113428,0.53
2016-05-27,"10,001-15,000",1022,11834286,2.05
2016-05-27,"100,001-200,000",160,22286954,3.86
2016-05-27,"15,001-20,000",333,5859859,1.01
2016-05-27,"20,001-30,000",485,11677097,2.02
2016-05-27,"200,001-400,000",77,21958279,3.8
2016-05-27,"30,001-40,000",230,7872256,1.36
2016-05-27,"40,001-50,000",136,6181766,1.07
2016-05-27,"400,001-600,000",28,13570678,2.35
2016-05-27,"5,001-10,000",1991,13649368,2.36
2016-05-27,"50,001-100,000",252,17502887,3.03
2016-05-27,"600,001-800,000",27,18320265,3.17
2016-05-27,"800,001-1,000,000",6,5212707,0.9
2016-05-27,"more than 1,000,001",51,401633001,69.65
2016-05-27,total,31547,576582479,100.0
2016-06-04,"1,000-5,000",7476,16054010,2.78
2016-06-04,1-999,19317,3108843,0.53
2016-06-04,"10,001-15,000",1015,11768113,2.04
2016-06-04,"100,001-200,000",156,21563210,3.73
2016-06-04,"15,001-20,000",345,6079396,1.05
2016-06-04,"20,001-30,000",483,11611352,2.01
2016-06-04,"200,001-400,000",79,22303761,3.86
2016-06-04,"30,001-40,000",224,7675528,1.33
2016-06-04,"40,001-50,000",137,6237766,1.08
2016-06-04,"400,001-600,000",28,13739366,2.38
2016-06-04,"5,001-10,000",1999,13731093,2.38
2016-06-04,"50,001-100,000",252,17569094,3.04
2016-06-04,"600,001-800,000",26,17839288,3.09
2016-06-04,"800,001-1,000,000",6,5188707,0.89
2016-06-04,"more than 1,000,001",50,402112952,69.74
2016-06-04,total,31593,576582479,100.0
2016-06-08,"1,000-5,000",7470,16061903,2.78
2016-06-08,1-999,19319,3105784,0.53
2016-06-08,"10,001-15,000",1014,11754258,2.03
2016-06-08,"100,001-200,000",159,21838690,3.78
2016-06-08,"15,001-20,000",344,6053165,1.04
2016-06-08,"20,001-30,000",485,11653352,2.02
2016-06-08,"200,001-400,000",78,21908088,3.79
2016-06-08,"30,001-40,000",223,7640528,1.32
2016-06-08,"40,001-50,000",138,6282766,1.08
2016-06-08,"400,001-600,000",25,12215366,2.11
2016-06-08,"5,001-10,000",2002,13745858,2.38
2016-06-08,"50,001-100,000",251,17481287,3.03
2016-06-08,"600,001-800,000",26,17861288,3.09
2016-06-08,"800,001-1,000,000",7,6159707,1.06
2016-06-08,"more than 1,000,001",50,402820439,69.86
2016-06-08,total,31591,576582479,100.0
2016-06-17,"1,000-5,000",7444,16000508,2.77
2016-06-17,1-999,19326,3106002,0.53
2016-06-17,"10,001-15,000",1017,11797076,2.04
2016-06-17,"100,001-200,000",159,21869210,3.79
2016-06-17,"15,001-20,000",346,6098714,1.05
2016-06-17,"20,001-30,000",485,11682070,2.02
2016-06-17,"200,001-400,000",79,22191761,3.84
2016-06-17,"30,001-40,000",226,7742528,1.34
2016-06-17,"40,001-50,000",138,6277766,1.08
2016-06-17,"400,001-600,000",26,12716366,2.2
2016-06-17,"5,001-10,000",1999,13714950,2.37
2016-06-17,"50,001-100,000",246,17084094,2.96
2016-06-17,"600,001-800,000",25,17094288,2.96
2016-06-17,"800,001-1,000,000",7,6190707,1.07
2016-06-17,"more than 1,000,001",50,403016439,69.89
2016-06-17,total,31573,576582479,100.0
2016-06-24,"1,000-5,000",7450,16033294,2.78
2016-06-24,1-999,19319,3103039,0.53
2016-06-24,"10,001-15,000",1011,11720581,2.03
2016-06-24,"100,001-200,000",157,21774465,3.77
2016-06-24,"15,001-20,000",347,6111714,1.05
2016-06-24,"20,001-30,000",484,11652070,2.02
2016-06-24,"200,001-400,000",76,21431088,3.71
2016-06-24,"30,001-40,000",228,7816753,1.35
2016-06-24,"40,001-50,000",137,6232766,1.08
2016-06-24,"400,001-600,000",25,12182559,2.11
2016-06-24,"5,001-10,000",1999,13730998,2.38
2016-06-24,"50,001-100,000",249,17335094,3.0
2016-06-24,"600,001-800,000",27,18574288,3.22
2016-06-24,"800,001-1,000,000",7,6175707,1.07
2016-06-24,"more than 1,000,001",50,402708063,69.84
