date,level,people,holding_shares,percent
2025-12-05,"40,001-50,000",10,443601,1.67
2025-12-05,"400,001-600,000",2,899714,3.39
2025-12-05,"5,001-10,000",124,922551,3.47
2025-12-05,"50,001-100,000",16,1120605,4.22
2025-12-05,"600,001-800,000",1,764751,2.88
2025-12-05,"800,001-1,000,000",1,875938,3.3
2025-12-05,"more than 1,000,001",5,12159410,45.82
2025-12-05,total,15969,26535000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1197,2055793,7.74
2025-12-12,1-999,14526,131379,0.49
2025-12-12,"10,001-15,000",28,353075,1.33
2025-12-12,"100,001-200,000",14,2093462,7.88
2025-12-12,"15,001-20,000",20,353943,1.33
2025-12-12,"20,001-30,000",21,536281,2.02
2025-12-12,"200,001-400,000",13,3381884,12.74
2025-12-12,"30,001-40,000",12,438613,1.65
2025-12-12,"40,001-50,000",10,442601,1.66
2025-12-12,"400,001-600,000",2,899714,3.39
2025-12-12,"5,001-10,000",124,927551,3.49
2025-12-12,"50,001-100,000",16,1120605,4.22
2025-12-12,"600,001-800,000",1,764751,2.88
2025-12-12,"800,001-1,000,000",1,875938,3.3
2025-12-12,"more than 1,000,001",5,12159410,45.82
2025-12-12,total,15990,26535000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1192,2045015,7.7
2025-12-19,1-999,14535,130157,0.49
2025-12-19,"10,001-15,000",28,353075,1.33
2025-12-19,"100,001-200,000",14,2095462,7.89
2025-12-19,"15,001-20,000",20,353943,1.33
2025-12-19,"20,001-30,000",22,563111,2.12
2025-12-19,"200,001-400,000",13,3396884,12.8
2025-12-19,"30,001-40,000",12,444783,1.67
2025-12-19,"40,001-50,000",9,397601,1.49
2025-12-19,"400,001-600,000",2,899714,3.39
2025-12-19,"5,001-10,000",125,934551,3.52
2025-12-19,"50,001-100,000",16,1120605,4.22
2025-12-19,"600,001-800,000",1,764751,2.88
2025-12-19,"800,001-1,000,000",1,875938,3.3
2025-12-19,"more than 1,000,001",5,12159410,45.82
2025-12-19,total,15995,26535000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1183,2036374,7.67
2025-12-26,1-999,14570,130088,0.49
2025-12-26,"10,001-15,000",28,352075,1.32
2025-12-26,"100,001-200,000",14,2097462,7.9
2025-12-26,"15,001-20,000",21,370943,1.39
2025-12-26,"20,001-30,000",19,480991,1.81
2025-12-26,"200,001-400,000",13,3405884,12.83
2025-12-26,"30,001-40,000",11,407783,1.53
2025-12-26,"40,001-50,000",10,444601,1.67
2025-12-26,"400,001-600,000",2,899714,3.39
2025-12-26,"5,001-10,000",123,917551,3.45
2025-12-26,"50,001-100,000",17,1191435,4.49
2025-12-26,"600,001-800,000",1,764751,2.88
2025-12-26,"800,001-1,000,000",1,875938,3.3
2025-12-26,"more than 1,000,001",5,12159410,45.82
2025-12-26,total,16018,26535000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1200,2074196,7.81
2026-01-02,1-999,14568,129266,0.48
2026-01-02,"10,001-15,000",29,365905,1.37
2026-01-02,"100,001-200,000",14,2097462,7.9
2026-01-02,"15,001-20,000",21,373943,1.4
2026-01-02,"20,001-30,000",20,502991,1.89
2026-01-02,"200,001-400,000",13,3410884,12.85
2026-01-02,"30,001-40,000",11,407783,1.53
2026-01-02,"40,001-50,000",10,447601,1.68
2026-01-02,"400,001-600,000",2,899714,3.39
2026-01-02,"5,001-10,000",121,904551,3.4
2026-01-02,"50,001-100,000",16,1120605,4.22
2026-01-02,"600,001-800,000",1,764751,2.88
2026-01-02,"800,001-1,000,000",1,875938,3.3
2026-01-02,"more than 1,000,001",5,12159410,45.82
2026-01-02,total,16032,26535000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1179,2021764,7.61
2026-01-09,1-999,14597,127398,0.48
2026-01-09,"10,001-15,000",28,350307,1.32
2026-01-09,"100,001-200,000",14,2069462,7.79
2026-01-09,"15,001-20,000",22,388943,1.46
2026-01-09,"20,001-30,000",20,501991,1.89
2026-01-09,"200,001-400,000",13,3482884,13.12
2026-01-09,"30,001-40,000",12,444843,1.67
2026-01-09,"40,001-50,000",8,353541,1.33
2026-01-09,"400,001-600,000",2,899714,3.39
2026-01-09,"5,001-10,000",124,922449,3.47
2026-01-09,"50,001-100,000",17,1171605,4.41
2026-01-09,"600,001-800,000",1,764751,2.88
2026-01-09,"800,001-1,000,000",1,875938,3.3
2026-01-09,"more than 1,000,001",5,12159410,45.82
2026-01-09,total,16043,26535000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1174,2019605,7.61
2026-01-16,1-999,14615,127905,0.48
2026-01-16,"10,001-15,000",28,350365,1.32
2026-01-16,"100,001-200,000",14,2067462,7.79
2026-01-16,"15,001-20,000",22,384943,1.45
2026-01-16,"20,001-30,000",21,524991,1.97
2026-01-16,"200,001-400,000",13,3482884,13.12
2026-01-16,"30,001-40,000",12,443843,1.67
2026-01-16,"40,001-50,000",8,358541,1.35
2026-01-16,"400,001-600,000",2,899714,3.39
2026-01-16,"5,001-10,000",122,901043,3.39
2026-01-16,"50,001-100,000",17,1173605,4.42
2026-01-16,"600,001-800,000",1,764751,2.88
2026-01-16,"800,001-1,000,000",1,875938,3.3
2026-01-16,"more than 1,000,001",5,12159410,45.82
2026-01-16,total,16055,26535000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1162,1977367,7.45
2026-01-23,1-999,14650,124877,0.47
2026-01-23,"10,001-15,000",26,335075,1.26
2026-01-23,"100,001-200,000",14,2052462,7.73
2026-01-23,"15,001-20,000",21,368943,1.39
2026-01-23,"20,001-30,000",22,548991,2.06
2026-01-23,"200,001-400,000",12,3082884,11.61
2026-01-23,"30,001-40,000",11,401346,1.51
2026-01-23,"40,001-50,000",10,435313,1.64
2026-01-23,"400,001-600,000",3,1329714,5.01
2026-01-23,"5,001-10,000",121,906324,3.41
2026-01-23,"50,001-100,000",17,1171605,4.41
2026-01-23,"600,001-800,000",1,764751,2.88
2026-01-23,"800,001-1,000,000",1,875938,3.3
2026-01-23,"more than 1,000,001",5,12159410,45.82
2026-01-23,total,16076,26535000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1167,2003329,7.54
2026-01-30,1-999,14773,124844,0.47
2026-01-30,"10,001-15,000",28,360947,1.36
2026-01-30,"100,001-200,000",13,1951412,7.35
2026-01-30,"15,001-20,000",23,407943,1.53
2026-01-30,"20,001-30,000",18,450224,1.69
2026-01-30,"200,001-400,000",12,3082884,11.61
2026-01-30,"30,001-40,000",11,396683,1.49
2026-01-30,"40,001-50,000",9,402816,1.51
2026-01-30,"400,001-600,000",3,1329714,5.01
2026-01-30,"5,001-10,000",120,901953,3.39
2026-01-30,"50,001-100,000",19,1322152,4.98
2026-01-30,"600,001-800,000",1,764751,2.88
2026-01-30,"800,001-1,000,000",1,875938,3.3
2026-01-30,"more than 1,000,001",5,12159410,45.82
2026-01-30,total,16203,26535000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1171,2002919,7.54
2026-02-06,1-999,14866,126684,0.47
2026-02-06,"10,001-15,000",28,359517,1.35
2026-02-06,"100,001-200,000",13,1946412,7.33
2026-02-06,"15,001-20,000",22,388943,1.46
2026-02-06,"20,001-30,000",18,450224,1.69
2026-02-06,"200,001-400,000",12,3082884,11.61
2026-02-06,"30,001-40,000",11,390683,1.47
2026-02-06,"40,001-50,000",9,403541,1.52
2026-02-06,"400,001-600,000",3,1332714,5.02
2026-02-06,"5,001-10,000",123,919953,3.46
2026-02-06,"50,001-100,000",19,1330427,5.01
2026-02-06,"600,001-800,000",1,764751,2.88
2026-02-06,"800,001-1,000,000",1,875938,3.3
2026-02-06,"more than 1,000,001",5,12159410,45.82
2026-02-06,total,16302,26535000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1149,1966328,7.41
2026-02-13,1-999,14946,127815,0.48
2026-02-13,"10,001-15,000",30,382567,1.44
2026-02-13,"100,001-200,000",13,1946412,7.33
2026-02-13,"15,001-20,000",23,405943,1.52
2026-02-13,"20,001-30,000",17,428224,1.61
2026-02-13,"200,001-400,000",12,3092884,11.65
2026-02-13,"30,001-40,000",11,390683,1.47
2026-02-13,"40,001-50,000",8,353541,1.33
2026-02-13,"400,001-600,000",3,1338714,5.04
2026-02-13,"5,001-10,000",123,921098,3.47
2026-02-13,"50,001-100,000",20,1380692,5.2
2026-02-13,"600,001-800,000",1,764751,2.88
2026-02-13,"800,001-1,000,000",1,875938,3.3
2026-02-13,"more than 1,000,001",5,12159410,45.82
2026-02-13,total,16362,26535000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1138,1946611,7.33
2026-02-26,1-999,15113,128222,0.48
2026-02-26,"10,001-15,000",31,393567,1.48
2026-02-26,"100,001-200,000",13,1946412,7.33
2026-02-26,"15,001-20,000",25,440943,1.66
2026-02-26,"20,001-30,000",17,428117,1.61
2026-02-26,"200,001-400,000",12,3092884,11.65
2026-02-26,"30,001-40,000",10,358790,1.35
2026-02-26,"40,001-50,000",8,353541,1.33
2026-02-26,"400,001-600,000",3,1349714,5.08
2026-02-26,"5,001-10,000",120,904408,3.4
2026-02-26,"50,001-100,000",20,1391692,5.24
2026-02-26,"600,001-800,000",1,764751,2.88
2026-02-26,"800,001-1,000,000",1,875938,3.3
2026-02-26,"more than 1,000,001",5,12159410,45.82
2026-02-26,total,16517,26535000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1131,1913696,7.21
2026-03-06,1-999,15717,130274,0.49
2026-03-06,"10,001-15,000",29,375567,1.41
2026-03-06,"100,001-200,000",13,1946412,7.33
2026-03-06,"15,001-20,000",25,437837,1.65
2026-03-06,"20,001-30,000",16,402224,1.51
2026-03-06,"200,001-400,000",12,3092884,11.65
2026-03-06,"30,001-40,000",11,394932,1.48
2026-03-06,"40,001-50,000",7,311399,1.17
2026-03-06,"400,001-600,000",3,1349714,5.08
2026-03-06,"5,001-10,000",129,980027,3.69
2026-03-06,"50,001-100,000",20,1399935,5.27
2026-03-06,"600,001-800,000",1,764751,2.88
2026-03-06,"800,001-1,000,000",1,875938,3.3
2026-03-06,"more than 1,000,001",5,12159410,45.82
2026-03-06,total,17120,26535000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1115,1904620,7.17
2026-03-13,1-999,16522,129951,0.48
2026-03-13,"10,001-15,000",30,383377,1.44
2026-03-13,"100,001-200,000",13,1946412,7.33
2026-03-13,"15,001-20,000",27,469837,1.77
2026-03-13,"20,001-30,000",17,423224,1.59
2026-03-13,"200,001-400,000",12,3092884,11.65
2026-03-13,"30,001-40,000",10,354932,1.33
2026-03-13,"40,001-50,000",8,352399,1.32
2026-03-13,"400,001-600,000",3,1354714,5.1
2026-03-13,"5,001-10,000",123,925616,3.48
2026-03-13,"50,001-100,000",20,1396935,5.26
2026-03-13,"600,001-800,000",1,764751,2.88
2026-03-13,"800,001-1,000,000",1,875938,3.3
2026-03-13,"more than 1,000,001",5,12159410,45.82
2026-03-13,total,17907,26535000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1116,1894456,7.13
2026-03-20,1-999,18056,133338,0.5
2026-03-20,"10,001-15,000",32,407985,1.53
2026-03-20,"100,001-200,000",14,2052462,7.73
2026-03-20,"15,001-20,000",26,454829,1.71
2026-03-20,"20,001-30,000",17,424224,1.59
2026-03-20,"200,001-400,000",13,3492884,13.16
2026-03-20,"30,001-40,000",9,317730,1.19
2026-03-20,"40,001-50,000",9,393601,1.48
2026-03-20,"400,001-600,000",2,924714,3.48
2026-03-20,"5,001-10,000",123,926615,3.49
2026-03-20,"50,001-100,000",19,1312063,4.94
2026-03-20,"600,001-800,000",1,764751,2.88
2026-03-20,"800,001-1,000,000",1,875938,3.3
2026-03-20,"more than 1,000,001",5,12159410,45.82
2026-03-20,total,19443,26535000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1130,1911767,7.2
2026-03-27,1-999,17745,131492,0.49
2026-03-27,"10,001-15,000",32,408299,1.53
2026-03-27,"100,001-200,000",14,2057462,7.75
2026-03-27,"15,001-20,000",26,453829,1.71
2026-03-27,"20,001-30,000",17,424224,1.59
2026-03-27,"200,001-400,000",13,3480884,13.11
2026-03-27,"30,001-40,000",9,317730,1.19
2026-03-27,"40,001-50,000",10,445601,1.67
2026-03-27,"400,001-600,000",2,924714,3.48
2026-03-27,"5,001-10,000",120,906836,3.41
2026-03-27,"50,001-100,000",18,1272063,4.79
2026-03-27,"600,001-800,000",1,764751,2.88
2026-03-27,"800,001-1,000,000",1,875938,3.3
2026-03-27,"more than 1,000,001",5,12159410,45.82
2026-03-27,total,19143,26535000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1128,1905122,7.17
2026-04-02,1-999,17803,132114,0.49
2026-04-02,"10,001-15,000",36,454285,1.71
2026-04-02,"100,001-200,000",14,2063462,7.77
2026-04-02,"15,001-20,000",22,385029,1.45
2026-04-02,"20,001-30,000",19,467224,1.76
2026-04-02,"200,001-400,000",13,3442884,12.97
2026-04-02,"30,001-40,000",9,316567,1.19
2026-04-02,"40,001-50,000",10,450601,1.69
2026-04-02,"400,001-600,000",2,924714,3.48
2026-04-02,"5,001-10,000",122,917836,3.45
2026-04-02,"50,001-100,000",18,1271063,4.79
2026-04-02,"600,001-800,000",1,764751,2.88
2026-04-02,"800,001-1,000,000",1,875938,3.3
2026-04-02,"more than 1,000,001",5,12163410,45.83
2026-04-02,total,19203,26535000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1122,1890418,7.12
2026-04-10,1-999,17816,131698,0.49
2026-04-10,"10,001-15,000",38,484585,1.82
2026-04-10,"100,001-200,000",14,2071462,7.8
2026-04-10,"15,001-20,000",22,385029,1.45
2026-04-10,"20,001-30,000",19,467224,1.76
2026-04-10,"200,001-400,000",13,3427884,12.91
2026-04-10,"30,001-40,000",10,356567,1.34
2026-04-10,"40,001-50,000",7,316399,1.19
2026-04-10,"400,001-600,000",2,932714,3.51
2026-04-10,"5,001-10,000",126,939656,3.54
2026-04-10,"50,001-100,000",19,1325265,4.99
2026-04-10,"600,001-800,000",1,764751,2.88
2026-04-10,"800,001-1,000,000",1,875938,3.3
2026-04-10,"more than 1,000,001",5,12165410,45.84
2026-04-10,total,19215,26535000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1133,1909320,7.19
2026-04-17,1-999,17835,131316,0.49
2026-04-17,"10,001-15,000",41,519589,1.95
2026-04-17,"100,001-200,000",14,2086462,7.86
2026-04-17,"15,001-20,000",22,386029,1.45
2026-04-17,"20,001-30,000",17,428224,1.61
2026-04-17,"200,001-400,000",13,3416884,12.87
2026-04-17,"30,001-40,000",10,356467,1.34
2026-04-17,"40,001-50,000",7,316399,1.19
2026-04-17,"400,001-600,000",2,936714,3.53
2026-04-17,"5,001-10,000",121,898232,3.38
2026-04-17,"50,001-100,000",19,1337265,5.03
2026-04-17,"600,001-800,000",1,764751,2.88
2026-04-17,"800,001-1,000,000",1,875938,3.3
2026-04-17,"more than 1,000,001",5,12171410,45.86
2026-04-17,total,19241,26535000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1148,1938834,7.3
2026-04-24,1-999,17873,133119,0.5
2026-04-24,"10,001-15,000",42,534689,2.01
2026-04-24,"100,001-200,000",14,2089462,7.87
2026-04-24,"15,001-20,000",22,384029,1.44
2026-04-24,"20,001-30,000",16,405224,1.52
2026-04-24,"200,001-400,000",13,3321884,12.51
2026-04-24,"30,001-40,000",9,317467,1.19
2026-04-24,"40,001-50,000",9,404399,1.52
2026-04-24,"400,001-600,000",2,950714,3.58
2026-04-24,"5,001-10,000",118,878815,3.31
2026-04-24,"50,001-100,000",19,1358265,5.11
2026-04-24,"600,001-800,000",1,764751,2.88
2026-04-24,"800,001-1,000,000",1,875938,3.3
2026-04-24,"more than 1,000,001",5,12177410,45.89
2026-04-24,total,19292,26535000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1155,1957091,7.37
2026-04-30,1-999,17907,133981,0.5
2026-04-30,"10,001-15,000",41,518506,1.95
2026-04-30,"100,001-200,000",16,2289161,8.62
2026-04-30,"15,001-20,000",23,400653,1.5
2026-04-30,"20,001-30,000",16,405224,1.52
2026-04-30,"200,001-400,000",13,3267884,12.31
2026-04-30,"30,001-40,000",9,314467,1.18
2026-04-30,"40,001-50,000",7,310339,1.16
2026-04-30,"400,001-600,000",2,974714,3.67
2026-04-30,"5,001-10,000",115,856255,3.22
2026-04-30,"50,001-100,000",19,1285626,4.84
2026-04-30,"600,001-800,000",1,764751,2.88
2026-04-30,"800,001-1,000,000",1,875938,3.3
2026-04-30,"more than 1,000,001",5,12180410,45.9
2026-04-30,total,19330,26535000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1182,1997351,7.52
2026-05-08,1-999,17908,133792,0.5
2026-05-08,"10,001-15,000",40,505506,1.9
2026-05-08,"100,001-200,000",17,2414161,9.09
2026-05-08,"15,001-20,000",25,440753,1.66
2026-05-08,"20,001-30,000",15,380224,1.43
2026-05-08,"200,001-400,000",11,2796884,10.54
2026-05-08,"30,001-40,000",14,475467,1.79
2026-05-08,"40,001-50,000",9,410914,1.54
2026-05-08,"400,001-600,000",2,974714,3.67
2026-05-08,"5,001-10,000",114,852084,3.21
2026-05-08,"50,001-100,000",19,1328051,5.0
2026-05-08,"600,001-800,000",1,764751,2.88
2026-05-08,"800,001-1,000,000",1,875938,3.3
2026-05-08,"more than 1,000,001",5,12184410,45.91
2026-05-08,total,19363,26535000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1250,2110886,7.95
2026-05-15,1-999,17938,136923,0.51
2026-05-15,"10,001-15,000",40,500494,1.88
2026-05-15,"100,001-200,000",16,2319161,8.74
2026-05-15,"15,001-20,000",24,425953,1.6
2026-05-15,"20,001-30,000",15,377224,1.42
2026-05-15,"200,001-400,000",11,2796884,10.54
2026-05-15,"30,001-40,000",14,485498,1.82
2026-05-15,"40,001-50,000",8,361914,1.36
2026-05-15,"400,001-600,000",2,974714,3.67
2026-05-15,"5,001-10,000",114,849201,3.2
2026-05-15,"50,001-100,000",20,1371049,5.16
2026-05-15,"600,001-800,000",1,764751,2.88
2026-05-15,"800,001-1,000,000",1,875938,3.3
2026-05-15,"more than 1,000,001",5,12184410,45.91
2026-05-15,total,19459,26535000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1243,2102899,7.92
2026-05-22,1-999,17922,136746,0.51
2026-05-22,"10,001-15,000",42,522196,1.96
2026-05-22,"100,001-200,000",16,2317161,8.73
2026-05-22,"15,001-20,000",23,407953,1.53
2026-05-22,"20,001-30,000",16,408224,1.53
2026-05-22,"200,001-400,000",11,2796884,10.54
2026-05-22,"30,001-40,000",13,461073,1.73
2026-05-22,"40,001-50,000",7,317339,1.19
2026-05-22,"400,001-600,000",2,974714,3.67
2026-05-22,"5,001-10,000",117,869663,3.27
2026-05-22,"50,001-100,000",20,1395049,5.25
2026-05-22,"600,001-800,000",1,764751,2.88
2026-05-22,"800,001-1,000,000",1,875938,3.3
2026-05-22,"more than 1,000,001",5,12184410,45.91
2026-05-22,total,19439,26535000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1293,2202681,8.3
2026-05-29,1-999,17900,137119,0.51
2026-05-29,"10,001-15,000",37,465196,1.75
2026-05-29,"100,001-200,000",16,2324161,8.75
2026-05-29,"15,001-20,000",24,426953,1.6
2026-05-29,"20,001-30,000",14,350224,1.31
2026-05-29,"200,001-400,000",11,2796884,10.54
2026-05-29,"30,001-40,000",13,454073,1.71
2026-05-29,"40,001-50,000",9,411339,1.55
2026-05-29,"400,001-600,000",2,974714,3.67
2026-05-29,"5,001-10,000",111,830224,3.12
2026-05-29,"50,001-100,000",19,1336333,5.03
2026-05-29,"600,001-800,000",1,764751,2.88
2026-05-29,"800,001-1,000,000",1,875938,3.3
2026-05-29,"more than 1,000,001",5,12184410,45.91
2026-05-29,total,19456,26535000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1304,2225952,8.38
2026-06-05,1-999,17872,139136,0.52
2026-06-05,"10,001-15,000",39,496291,1.87
2026-06-05,"100,001-200,000",16,2316161,8.72
2026-06-05,"15,001-20,000",20,353999,1.33
2026-06-05,"20,001-30,000",19,486339,1.83
2026-06-05,"200,001-400,000",11,2796884,10.54
2026-06-05,"30,001-40,000",11,384666,1.44
2026-06-05,"40,001-50,000",7,317937,1.19
2026-06-05,"400,001-600,000",2,974714,3.67
2026-06-05,"5,001-10,000",111,828959,3.12
2026-06-05,"50,001-100,000",20,1388863,5.23
2026-06-05,"600,001-800,000",1,764751,2.88
2026-06-05,"800,001-1,000,000",1,875938,3.3
2026-06-05,"more than 1,000,001",5,12184410,45.91
2026-06-05,total,19439,26535000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1316,2212448,8.33
2026-06-12,1-999,17908,142112,0.53
2026-06-12,"10,001-15,000",40,502467,1.89
2026-06-12,"100,001-200,000",15,2172959,8.18
2026-06-12,"15,001-20,000",20,351999,1.32
2026-06-12,"20,001-30,000",20,507164,1.91
2026-06-12,"200,001-400,000",11,2796884,10.54
2026-06-12,"30,001-40,000",8,284017,1.07
2026-06-12,"40,001-50,000",8,366419,1.38
2026-06-12,"400,001-600,000",2,974714,3.67
2026-06-12,"5,001-10,000",117,892826,3.36
2026-06-12,"50,001-100,000",22,1505892,5.67
2026-06-12,"600,001-800,000",1,764751,2.88
2026-06-12,"800,001-1,000,000",1,875938,3.3
2026-06-12,"more than 1,000,001",5,12184410,45.91
2026-06-12,total,19494,26535000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1322,2227319,8.39
2026-06-18,1-999,17921,145443,0.54
2026-06-18,"10,001-15,000",39,491131,1.85
2026-06-18,"100,001-200,000",16,2272161,8.56
2026-06-18,"15,001-20,000",22,390999,1.47
2026-06-18,"20,001-30,000",17,430163,1.62
2026-06-18,"200,001-400,000",11,2796884,10.54
2026-06-18,"30,001-40,000",10,340018,1.28
2026-06-18,"40,001-50,000",6,275595,1.03
2026-06-18,"400,001-600,000",2,974714,3.67
2026-06-18,"5,001-10,000",121,930692,3.5
2026-06-18,"50,001-100,000",22,1434782,5.4
2026-06-18,"600,001-800,000",1,764751,2.88
2026-06-18,"800,001-1,000,000",1,875938,3.3
2026-06-18,"more than 1,000,001",5,12184410,45.91
2026-06-18,total,19516,26535000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1307,2230354,8.4
2026-06-26,1-999,17922,146322,0.55
2026-06-26,"10,001-15,000",39,497787,1.87
2026-06-26,"100,001-200,000",16,2262161,8.52
2026-06-26,"15,001-20,000",22,389379,1.46
2026-06-26,"20,001-30,000",17,421163,1.58
2026-06-26,"200,001-400,000",11,2796884,10.54
2026-06-26,"30,001-40,000",9,310018,1.16
2026-06-26,"40,001-50,000",7,325595,1.22
2026-06-26,"400,001-600,000",2,974714,3.67
2026-06-26,"5,001-10,000",118,898702,3.38
2026-06-26,"50,001-100,000",22,1456822,5.49
2026-06-26,"600,001-800,000",1,764751,2.88
2026-06-26,"800,001-1,000,000",1,875938,3.3
2026-06-26,"more than 1,000,001",5,12184410,45.91
2026-06-26,total,19499,26535000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1306,2216644,8.35
2026-07-03,1-999,17922,145989,0.55
2026-07-03,"10,001-15,000",39,493587,1.86
2026-07-03,"100,001-200,000",16,2253161,8.49
2026-07-03,"15,001-20,000",24,421453,1.58
2026-07-03,"20,001-30,000",15,378089,1.42
2026-07-03,"200,001-400,000",11,2796884,10.54
2026-07-03,"30,001-40,000",9,310018,1.16
2026-07-03,"40,001-50,000",7,319595,1.2
2026-07-03,"400,001-600,000",2,974714,3.67
2026-07-03,"5,001-10,000",116,886634,3.34
2026-07-03,"50,001-100,000",22,1513133,5.7
2026-07-03,"600,001-800,000",1,764751,2.88
2026-07-03,"800,001-1,000,000",1,875938,3.3
2026-07-03,"more than 1,000,001",5,12184410,45.91
2026-07-03,total,19496,26535000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1303,2214639,8.34
2026-07-09,1-999,17910,144999,0.54
2026-07-09,"10,001-15,000",39,492161,1.85
2026-07-09,"100,001-200,000",17,2358161,8.88
2026-07-09,"15,001-20,000",23,410379,1.54
2026-07-09,"20,001-30,000",15,378089,1.42
2026-07-09,"200,001-400,000",11,2796884,10.54
2026-07-09,"30,001-40,000",9,310018,1.16
2026-07-09,"40,001-50,000",7,319595,1.2
2026-07-09,"400,001-600,000",2,974714,3.67
2026-07-09,"5,001-10,000",118,909134,3.42
2026-07-09,"50,001-100,000",21,1401128,5.28
2026-07-09,"600,001-800,000",1,764751,2.88
2026-07-09,"800,001-1,000,000",1,875938,3.3
2026-07-09,"more than 1,000,001",5,12184410,45.91
2026-07-09,total,19482,26535000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1297,2193272,8.26
2026-07-17,1-999,17906,146971,0.55
2026-07-17,"10,001-15,000",44,553680,2.08
2026-07-17,"100,001-200,000",16,2267285,8.54
2026-07-17,"15,001-20,000",23,413218,1.55
2026-07-17,"20,001-30,000",15,381089,1.43
2026-07-17,"200,001-400,000",11,2851884,10.74
2026-07-17,"30,001-40,000",9,312018,1.17
2026-07-17,"40,001-50,000",9,416959,1.57
2026-07-17,"400,001-600,000",2,974714,3.67
2026-07-17,"5,001-10,000",111,839032,3.16
2026-07-17,"50,001-100,000",20,1359779,5.12
2026-07-17,"600,001-800,000",1,764751,2.88
2026-07-17,"800,001-1,000,000",1,875938,3.3
2026-07-17,"more than 1,000,001",5,12184410,45.91
2026-07-17,total,19470,26535000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
