date,level,people,holding_shares,percent
2017-06-23,"20,001-30,000",74,1871331,1.8
2017-06-23,"200,001-400,000",35,10500836,10.11
2017-06-23,"30,001-40,000",34,1186912,1.14
2017-06-23,"40,001-50,000",27,1200850,1.15
2017-06-23,"400,001-600,000",6,2962926,2.85
2017-06-23,"5,001-10,000",229,1693084,1.63
2017-06-23,"50,001-100,000",73,5167177,4.97
2017-06-23,"600,001-800,000",10,7112412,6.85
2017-06-23,"800,001-1,000,000",4,3534724,3.4
2017-06-23,"more than 1,000,001",10,53785938,51.83
2017-06-23,total,2862,103763942,100.0
2017-06-30,"1,000-5,000",1855,3374834,3.25
2017-06-30,1-999,193,34457,0.03
2017-06-30,"10,001-15,000",92,1203119,1.15
2017-06-30,"100,001-200,000",68,9334541,8.99
2017-06-30,"15,001-20,000",52,938241,0.9
2017-06-30,"20,001-30,000",81,2040617,1.96
2017-06-30,"200,001-400,000",35,10394836,10.01
2017-06-30,"30,001-40,000",32,1119326,1.07
2017-06-30,"40,001-50,000",24,1072850,1.03
2017-06-30,"400,001-600,000",7,3482926,3.35
2017-06-30,"5,001-10,000",219,1640944,1.58
2017-06-30,"50,001-100,000",77,5436177,5.23
2017-06-30,"600,001-800,000",9,6371412,6.14
2017-06-30,"800,001-1,000,000",4,3534724,3.4
2017-06-30,"more than 1,000,001",10,53785938,51.83
2017-06-30,total,2758,103763942,100.0
2017-07-07,"1,000-5,000",1834,3340214,3.21
2017-07-07,1-999,185,33077,0.03
2017-07-07,"10,001-15,000",90,1166119,1.12
2017-07-07,"100,001-200,000",67,9093541,8.76
2017-07-07,"15,001-20,000",53,962241,0.92
2017-07-07,"20,001-30,000",78,1972081,1.9
2017-07-07,"200,001-400,000",37,10771836,10.38
2017-07-07,"30,001-40,000",33,1148862,1.1
2017-07-07,"40,001-50,000",25,1117850,1.07
2017-07-07,"400,001-600,000",7,3482926,3.35
2017-07-07,"5,001-10,000",217,1619944,1.56
2017-07-07,"50,001-100,000",76,5363177,5.16
2017-07-07,"600,001-800,000",9,6371412,6.14
2017-07-07,"800,001-1,000,000",4,3534724,3.4
2017-07-07,"more than 1,000,001",10,53785938,51.83
2017-07-07,total,2725,103763942,100.0
2017-07-14,"1,000-5,000",1851,3338614,3.21
2017-07-14,1-999,185,32777,0.03
2017-07-14,"10,001-15,000",88,1145119,1.1
2017-07-14,"100,001-200,000",65,8892541,8.56
2017-07-14,"15,001-20,000",54,972241,0.93
2017-07-14,"20,001-30,000",74,1861981,1.79
2017-07-14,"200,001-400,000",37,10776836,10.38
2017-07-14,"30,001-40,000",31,1054064,1.01
2017-07-14,"40,001-50,000",25,1118648,1.07
2017-07-14,"400,001-600,000",7,3482926,3.35
2017-07-14,"5,001-10,000",230,1721944,1.65
2017-07-14,"50,001-100,000",80,5669177,5.46
2017-07-14,"600,001-800,000",9,6376412,6.14
2017-07-14,"800,001-1,000,000",4,3534724,3.4
2017-07-14,"more than 1,000,001",10,53785938,51.83
2017-07-14,total,2750,103763942,100.0
2017-07-21,"1,000-5,000",1852,3382694,3.25
2017-07-21,1-999,186,32697,0.03
2017-07-21,"10,001-15,000",86,1123119,1.08
2017-07-21,"100,001-200,000",67,9112541,8.78
2017-07-21,"15,001-20,000",54,973241,0.93
2017-07-21,"20,001-30,000",74,1869477,1.8
2017-07-21,"200,001-400,000",37,10769836,10.37
2017-07-21,"30,001-40,000",28,964568,0.92
2017-07-21,"40,001-50,000",28,1254648,1.2
2017-07-21,"400,001-600,000",7,3504926,3.37
2017-07-21,"5,001-10,000",227,1707944,1.64
2017-07-21,"50,001-100,000",76,5364177,5.16
2017-07-21,"600,001-800,000",9,6383412,6.15
2017-07-21,"800,001-1,000,000",4,3534724,3.4
2017-07-21,"more than 1,000,001",10,53785938,51.83
2017-07-21,total,2745,103763942,100.0
2017-07-28,"1,000-5,000",1881,3416324,3.29
2017-07-28,1-999,192,33447,0.03
2017-07-28,"10,001-15,000",87,1126119,1.08
2017-07-28,"100,001-200,000",66,8967541,8.64
2017-07-28,"15,001-20,000",56,1016241,0.97
2017-07-28,"20,001-30,000",75,1886213,1.81
2017-07-28,"200,001-400,000",36,10516836,10.13
2017-07-28,"30,001-40,000",29,1001426,0.96
2017-07-28,"40,001-50,000",25,1132254,1.09
2017-07-28,"400,001-600,000",6,2967926,2.86
2017-07-28,"5,001-10,000",234,1760364,1.69
2017-07-28,"50,001-100,000",77,5466177,5.26
2017-07-28,"600,001-800,000",10,7113412,6.85
2017-07-28,"800,001-1,000,000",4,3534724,3.4
2017-07-28,"more than 1,000,001",10,53826938,51.87
2017-07-28,total,2788,103763942,100.0
2017-08-04,"1,000-5,000",1826,3307284,3.18
2017-08-04,1-999,194,34089,0.03
2017-08-04,"10,001-15,000",85,1110119,1.06
2017-08-04,"100,001-200,000",68,9134541,8.8
2017-08-04,"15,001-20,000",56,1012265,0.97
2017-08-04,"20,001-30,000",70,1765189,1.7
2017-08-04,"200,001-400,000",36,10523836,10.14
2017-08-04,"30,001-40,000",28,968426,0.93
2017-08-04,"40,001-50,000",26,1167254,1.12
2017-08-04,"400,001-600,000",6,2966926,2.85
2017-08-04,"5,001-10,000",230,1742762,1.67
2017-08-04,"50,001-100,000",75,5299177,5.1
2017-08-04,"600,001-800,000",9,6383412,6.15
2017-08-04,"800,001-1,000,000",5,4521724,4.35
2017-08-04,"more than 1,000,001",10,53826938,51.87
2017-08-04,total,2724,103763942,100.0
2017-08-11,"1,000-5,000",1809,3297954,3.17
2017-08-11,1-999,189,33419,0.03
2017-08-11,"10,001-15,000",82,1062931,1.02
2017-08-11,"100,001-200,000",68,9208521,8.87
2017-08-11,"15,001-20,000",57,1031427,0.99
2017-08-11,"20,001-30,000",69,1734725,1.67
2017-08-11,"200,001-400,000",35,10292058,9.91
2017-08-11,"30,001-40,000",30,1033426,0.99
2017-08-11,"40,001-50,000",27,1215959,1.17
2017-08-11,"400,001-600,000",6,2966926,2.85
2017-08-11,"5,001-10,000",216,1645050,1.58
2017-08-11,"50,001-100,000",74,5220472,5.03
2017-08-11,"600,001-800,000",9,6383412,6.15
2017-08-11,"800,001-1,000,000",4,3534724,3.4
2017-08-11,"more than 1,000,001",11,55102938,53.1
2017-08-11,total,2686,103763942,100.0
2017-08-18,"1,000-5,000",1778,3233577,3.11
2017-08-18,1-999,188,33594,0.03
2017-08-18,"10,001-15,000",81,1052931,1.01
2017-08-18,"100,001-200,000",68,9161521,8.82
2017-08-18,"15,001-20,000",57,1037427,0.99
2017-08-18,"20,001-30,000",67,1675715,1.61
2017-08-18,"200,001-400,000",35,10293058,9.91
2017-08-18,"30,001-40,000",33,1135436,1.09
2017-08-18,"40,001-50,000",24,1086959,1.04
2017-08-18,"400,001-600,000",6,2982926,2.87
2017-08-18,"5,001-10,000",213,1622252,1.56
2017-08-18,"50,001-100,000",75,5266472,5.07
2017-08-18,"600,001-800,000",9,6383412,6.15
2017-08-18,"800,001-1,000,000",4,3534724,3.4
2017-08-18,"more than 1,000,001",11,55263938,53.25
2017-08-18,total,2649,103763942,100.0
2017-08-25,"1,000-5,000",1619,2907973,2.8
2017-08-25,1-999,193,32446,0.03
2017-08-25,"10,001-15,000",76,988027,0.95
2017-08-25,"100,001-200,000",69,9305743,8.96
2017-08-25,"15,001-20,000",51,913444,0.88
2017-08-25,"20,001-30,000",70,1751503,1.68
2017-08-25,"200,001-400,000",36,10476058,10.09
2017-08-25,"30,001-40,000",33,1150933,1.1
2017-08-25,"40,001-50,000",25,1127771,1.08
2017-08-25,"400,001-600,000",6,2972926,2.86
2017-08-25,"5,001-10,000",203,1523344,1.46
2017-08-25,"50,001-100,000",73,5138700,4.95
2017-08-25,"600,001-800,000",9,6383412,6.15
2017-08-25,"800,001-1,000,000",4,3534724,3.4
2017-08-25,"more than 1,000,001",11,55556938,53.54
2017-08-25,total,2478,103763942,100.0
2017-09-01,"1,000-5,000",1589,2864851,2.76
2017-09-01,1-999,187,31346,0.03
2017-09-01,"10,001-15,000",76,975597,0.94
2017-09-01,"100,001-200,000",70,9439743,9.09
2017-09-01,"15,001-20,000",50,895874,0.86
2017-09-01,"20,001-30,000",66,1658503,1.59
2017-09-01,"200,001-400,000",37,10723058,10.33
2017-09-01,"30,001-40,000",36,1261963,1.21
2017-09-01,"40,001-50,000",25,1122741,1.08
2017-09-01,"400,001-600,000",6,2972926,2.86
2017-09-01,"5,001-10,000",203,1529344,1.47
2017-09-01,"50,001-100,000",68,4812922,4.63
2017-09-01,"600,001-800,000",9,6383412,6.15
2017-09-01,"800,001-1,000,000",4,3534724,3.4
2017-09-01,"more than 1,000,001",11,55556938,53.54
2017-09-01,total,2437,103763942,100.0
2017-09-08,"1,000-5,000",1566,2837394,2.73
2017-09-08,1-999,188,31803,0.03
2017-09-08,"10,001-15,000",77,994597,0.95
2017-09-08,"100,001-200,000",69,9346743,9.0
2017-09-08,"15,001-20,000",51,913874,0.88
2017-09-08,"20,001-30,000",68,1692803,1.63
2017-09-08,"200,001-400,000",37,10732058,10.34
2017-09-08,"30,001-40,000",35,1213963,1.16
2017-09-08,"40,001-50,000",24,1086441,1.04
2017-09-08,"400,001-600,000",6,2972926,2.86
2017-09-08,"5,001-10,000",206,1565344,1.5
2017-09-08,"50,001-100,000",69,4920922,4.74
2017-09-08,"600,001-800,000",9,6383412,6.15
2017-09-08,"800,001-1,000,000",4,3534724,3.4
2017-09-08,"more than 1,000,001",11,55536938,53.52
2017-09-08,total,2420,103763942,100.0
2017-09-15,"1,000-5,000",1642,2970625,2.86
2017-09-15,1-999,184,29629,0.02
2017-09-15,"10,001-15,000",74,947713,0.91
2017-09-15,"100,001-200,000",71,9648743,9.29
2017-09-15,"15,001-20,000",52,928266,0.89
2017-09-15,"20,001-30,000",73,1808841,1.74
2017-09-15,"200,001-400,000",35,10279058,9.9
2017-09-15,"30,001-40,000",33,1141973,1.1
2017-09-15,"40,001-50,000",25,1132441,1.09
2017-09-15,"400,001-600,000",6,2972926,2.86
2017-09-15,"5,001-10,000",207,1576731,1.51
2017-09-15,"50,001-100,000",69,4901922,4.72
2017-09-15,"600,001-800,000",9,6383412,6.15
2017-09-15,"800,001-1,000,000",4,3534724,3.4
2017-09-15,"more than 1,000,001",11,55506938,53.49
2017-09-15,total,2495,103763942,100.0
2017-09-22,"1,000-5,000",1688,3053134,2.94
2017-09-22,1-999,186,31120,0.02
2017-09-22,"10,001-15,000",74,956713,0.92
2017-09-22,"100,001-200,000",68,9224743,8.89
2017-09-22,"15,001-20,000",51,917538,0.88
2017-09-22,"20,001-30,000",75,1852654,1.78
2017-09-22,"200,001-400,000",36,10497058,10.11
2017-09-22,"30,001-40,000",38,1321888,1.27
2017-09-22,"40,001-50,000",26,1175441,1.13
2017-09-22,"400,001-600,000",6,2991926,2.88
2017-09-22,"5,001-10,000",206,1559731,1.5
2017-09-22,"50,001-100,000",67,4746922,4.57
2017-09-22,"600,001-800,000",9,6383412,6.15
2017-09-22,"800,001-1,000,000",4,3534724,3.4
2017-09-22,"more than 1,000,001",11,55516938,53.5
2017-09-22,total,2545,103763942,100.0
2017-09-30,"1,000-5,000",1659,3004744,2.89
2017-09-30,1-999,189,31510,0.03
2017-09-30,"10,001-15,000",75,972582,0.93
2017-09-30,"100,001-200,000",67,9063743,8.73
2017-09-30,"15,001-20,000",55,992538,0.95
2017-09-30,"20,001-30,000",70,1733485,1.67
2017-09-30,"200,001-400,000",36,10516058,10.13
2017-09-30,"30,001-40,000",39,1357757,1.3
2017-09-30,"40,001-50,000",26,1172441,1.12
2017-09-30,"400,001-600,000",6,2991926,2.88
2017-09-30,"5,001-10,000",210,1596162,1.53
2017-09-30,"50,001-100,000",67,4720922,4.54
2017-09-30,"600,001-800,000",9,6383412,6.15
2017-09-30,"800,001-1,000,000",4,3534724,3.4
2017-09-30,"more than 1,000,001",11,55691938,53.67
2017-09-30,total,2523,103763942,100.0
2017-10-06,"1,000-5,000",1655,2985276,2.87
2017-10-06,1-999,188,30778,0.02
2017-10-06,"10,001-15,000",75,965582,0.93
2017-10-06,"100,001-200,000",67,9035743,8.7
2017-10-06,"15,001-20,000",56,1016538,0.97
2017-10-06,"20,001-30,000",66,1635685,1.57
2017-10-06,"200,001-400,000",36,10537058,10.15
2017-10-06,"30,001-40,000",40,1381757,1.33
2017-10-06,"40,001-50,000",25,1124441,1.08
2017-10-06,"400,001-600,000",6,2991926,2.88
2017-10-06,"5,001-10,000",211,1601162,1.54
2017-10-06,"50,001-100,000",67,4703922,4.53
2017-10-06,"600,001-800,000",9,6383412,6.15
2017-10-06,"800,001-1,000,000",4,3534724,3.4
2017-10-06,"more than 1,000,001",11,55835938,53.81
2017-10-06,total,2516,103763942,100.0
2017-10-13,"1,000-5,000",1659,3016415,2.9
2017-10-13,1-999,187,30639,0.02
2017-10-13,"10,001-15,000",73,938582,0.9
2017-10-13,"100,001-200,000",66,8951743,8.62
2017-10-13,"15,001-20,000",53,959074,0.92
2017-10-13,"20,001-30,000",65,1608149,1.54
2017-10-13,"200,001-400,000",36,10545058,10.16
2017-10-13,"30,001-40,000",40,1383757,1.33
2017-10-13,"40,001-50,000",26,1174441,1.13
2017-10-13,"400,001-600,000",6,2991926,2.88
2017-10-13,"5,001-10,000",205,1551162,1.49
2017-10-13,"50,001-100,000",68,4788922,4.61
2017-10-13,"600,001-800,000",9,6383412,6.15
2017-10-13,"800,001-1,000,000",4,3534724,3.4
2017-10-13,"more than 1,000,001",11,55905938,53.87
2017-10-13,total,2508,103763942,100.0
2017-10-20,"1,000-5,000",1672,3035130,2.92
2017-10-20,1-999,188,30924,0.02
2017-10-20,"10,001-15,000",75,973582,0.93
2017-10-20,"100,001-200,000",65,8796743,8.47
2017-10-20,"15,001-20,000",52,935644,0.9
2017-10-20,"20,001-30,000",66,1624579,1.56
2017-10-20,"200,001-400,000",36,10581058,10.19
2017-10-20,"30,001-40,000",37,1285757,1.23
2017-10-20,"40,001-50,000",30,1351441,1.3
2017-10-20,"400,001-600,000",6,2991926,2.88
2017-10-20,"5,001-10,000",207,1562162,1.5
2017-10-20,"50,001-100,000",66,4707922,4.53
2017-10-20,"600,001-800,000",9,6383412,6.15
2017-10-20,"800,001-1,000,000",4,3534724,3.4
2017-10-20,"more than 1,000,001",11,55968938,53.93
2017-10-20,total,2524,103763942,100.0
2017-10-27,"1,000-5,000",1689,3070841,2.95
2017-10-27,1-999,186,30794,0.02
2017-10-27,"10,001-15,000",76,997174,0.96
2017-10-27,"100,001-200,000",63,8497825,8.18
2017-10-27,"15,001-20,000",51,913511,0.88
2017-10-27,"20,001-30,000",67,1667083,1.6
2017-10-27,"200,001-400,000",37,10877058,10.48
2017-10-27,"30,001-40,000",35,1210757,1.16
2017-10-27,"40,001-50,000",31,1406745,1.35
2017-10-27,"400,001-600,000",6,2991926,2.88
2017-10-27,"5,001-10,000",210,1589618,1.53
2017-10-27,"50,001-100,000",64,4583536,4.41
2017-10-27,"600,001-800,000",9,6383412,6.15
2017-10-27,"800,001-1,000,000",4,3534724,3.4
2017-10-27,"more than 1,000,001",11,56008938,53.97
2017-10-27,total,2539,103763942,100.0
2017-11-03,"1,000-5,000",1701,3123141,3.0
2017-11-03,1-999,183,30544,0.02
2017-11-03,"10,001-15,000",73,959710,0.92
2017-11-03,"100,001-200,000",62,8395825,8.09
2017-11-03,"15,001-20,000",52,932975,0.89
2017-11-03,"20,001-30,000",65,1616083,1.55
2017-11-03,"200,001-400,000",37,10871058,10.47
2017-11-03,"30,001-40,000",39,1357545,1.3
2017-11-03,"40,001-50,000",28,1275947,1.22
2017-11-03,"400,001-600,000",6,2991926,2.88
2017-11-03,"5,001-10,000",212,1600568,1.54
2017-11-03,"50,001-100,000",65,4649546,4.48
2017-11-03,"600,001-800,000",9,6395412,6.16
2017-11-03,"800,001-1,000,000",4,3534724,3.4
2017-11-03,"more than 1,000,001",11,56028938,53.99
2017-11-03,total,2547,103763942,100.0
2017-11-10,"1,000-5,000",1747,3231441,3.11
2017-11-10,1-999,188,30869,0.02
2017-11-10,"10,001-15,000",80,1038675,1.0
2017-11-10,"100,001-200,000",62,8406825,8.1
2017-11-10,"15,001-20,000",55,987171,0.95
2017-11-10,"20,001-30,000",64,1604058,1.54
2017-11-10,"200,001-400,000",37,10873058,10.47
2017-11-10,"30,001-40,000",39,1359545,1.31
2017-11-10,"40,001-50,000",25,1146947,1.1
2017-11-10,"400,001-600,000",6,2991926,2.88
2017-11-10,"5,001-10,000",219,1670807,1.61
2017-11-10,"50,001-100,000",64,4463546,4.3
2017-11-10,"600,001-800,000",9,6395412,6.16
2017-11-10,"800,001-1,000,000",4,3534724,3.4
2017-11-10,"more than 1,000,001",11,56028938,53.99
2017-11-10,total,2610,103763942,100.0
2017-11-17,"1,000-5,000",1780,3267581,3.14
2017-11-17,1-999,189,30719,0.02
2017-11-17,"10,001-15,000",82,1054775,1.01
2017-11-17,"100,001-200,000",61,8350825,8.04
2017-11-17,"15,001-20,000",54,971367,0.93
2017-11-17,"20,001-30,000",64,1583862,1.52
2017-11-17,"200,001-400,000",37,10914058,10.51
2017-11-17,"30,001-40,000",42,1455452,1.4
2017-11-17,"40,001-50,000",25,1135040,1.09
2017-11-17,"400,001-600,000",6,2991926,2.88
2017-11-17,"5,001-10,000",215,1627817,1.56
2017-11-17,"50,001-100,000",63,4418446,4.25
2017-11-17,"600,001-800,000",9,6398412,6.16
2017-11-17,"800,001-1,000,000",4,3534724,3.4
2017-11-17,"more than 1,000,001",11,56028938,53.99
2017-11-17,total,2642,103763942,100.0
2017-11-24,"1,000-5,000",1776,3252281,3.13
2017-11-24,1-999,191,30969,0.02
2017-11-24,"10,001-15,000",85,1094775,1.05
2017-11-24,"100,001-200,000",61,8426825,8.12
2017-11-24,"15,001-20,000",49,883367,0.85
2017-11-24,"20,001-30,000",67,1665862,1.6
2017-11-24,"200,001-400,000",37,10931058,10.53
2017-11-24,"30,001-40,000",38,1299370,1.25
2017-11-24,"40,001-50,000",28,1286040,1.23
2017-11-24,"400,001-600,000",6,3001926,2.89
2017-11-24,"5,001-10,000",222,1682867,1.62
2017-11-24,"50,001-100,000",60,4246528,4.09
2017-11-24,"600,001-800,000",9,6398412,6.16
2017-11-24,"800,001-1,000,000",4,3534724,3.4
2017-11-24,"more than 1,000,001",11,56028938,53.99
2017-11-24,total,2644,103763942,100.0
2017-12-01,"1,000-5,000",1783,3253176,3.13
2017-12-01,1-999,188,30024,0.02
2017-12-01,"10,001-15,000",84,1085775,1.04
2017-12-01,"100,001-200,000",62,8430825,8.12
2017-12-01,"15,001-20,000",51,924267,0.89
2017-12-01,"20,001-30,000",71,1775862,1.71
2017-12-01,"200,001-400,000",37,10840058,10.44
2017-12-01,"30,001-40,000",38,1302370,1.25
2017-12-01,"40,001-50,000",31,1416936,1.36
2017-12-01,"400,001-600,000",6,3001926,2.89
2017-12-01,"5,001-10,000",229,1746917,1.68
2017-12-01,"50,001-100,000",56,3958732,3.81
2017-12-01,"600,001-800,000",9,6398412,6.16
2017-12-01,"800,001-1,000,000",4,3534724,3.4
2017-12-01,"more than 1,000,001",11,56063938,54.03
2017-12-01,total,2660,103763942,100.0
2017-12-08,"1,000-5,000",1839,3363871,3.24
2017-12-08,1-999,189,31739,0.03
2017-12-08,"10,001-15,000",88,1138675,1.09
2017-12-08,"100,001-200,000",61,8259325,7.95
2017-12-08,"15,001-20,000",49,871938,0.84
2017-12-08,"20,001-30,000",73,1815291,1.74
2017-12-08,"200,001-400,000",37,10753058,10.36
2017-12-08,"30,001-40,000",38,1297370,1.25
2017-12-08,"40,001-50,000",30,1366936,1.31
2017-12-08,"400,001-600,000",6,3006926,2.89
2017-12-08,"5,001-10,000",235,1798507,1.73
2017-12-08,"50,001-100,000",55,3862232,3.72
2017-12-08,"600,001-800,000",9,6408412,6.17
2017-12-08,"800,001-1,000,000",4,3534724,3.4
2017-12-08,"more than 1,000,001",11,56254938,54.21
2017-12-08,total,2724,103763942,100.0
2017-12-15,"1,000-5,000",1896,3433810,3.3
2017-12-15,1-999,191,32650,0.03
2017-12-15,"10,001-15,000",86,1121775,1.08
2017-12-15,"100,001-200,000",63,8539341,8.22
2017-12-15,"15,001-20,000",51,915938,0.88
2017-12-15,"20,001-30,000",74,1840209,1.77
2017-12-15,"200,001-400,000",35,10270042,9.89
2017-12-15,"30,001-40,000",37,1271452,1.22
2017-12-15,"40,001-50,000",28,1267936,1.22
2017-12-15,"400,001-600,000",6,3006926,2.89
2017-12-15,"5,001-10,000",253,1934557,1.86
2017-12-15,"50,001-100,000",55,3886232,3.74
2017-12-15,"600,001-800,000",9,6408412,6.17
2017-12-15,"800,001-1,000,000",4,3534724,3.4
2017-12-15,"more than 1,000,001",11,56299938,54.25
2017-12-15,total,2799,103763942,100.0
2017-12-22,"1,000-5,000",1930,3528056,3.4
2017-12-22,1-999,195,33300,0.03
2017-12-22,"10,001-15,000",84,1092775,1.05
2017-12-22,"100,001-200,000",61,8356341,8.05
2017-12-22,"15,001-20,000",52,935856,0.9
2017-12-22,"20,001-30,000",75,1866751,1.79
2017-12-22,"200,001-400,000",34,10051042,9.68
2017-12-22,"30,001-40,000",33,1129992,1.08
2017-12-22,"40,001-50,000",29,1318936,1.27
2017-12-22,"400,001-600,000",6,3006926,2.89
2017-12-22,"5,001-10,000",262,2010661,1.93
2017-12-22,"50,001-100,000",58,4156232,4.0
2017-12-22,"600,001-800,000",9,6432412,6.19
2017-12-22,"800,001-1,000,000",4,3534724,3.4
2017-12-22,"more than 1,000,001",11,56309938,54.26
2017-12-22,total,2843,103763942,100.0
2018-01-05,"1,000-5,000",1958,3551298,3.42
2018-01-05,1-999,195,32358,0.03
2018-01-05,"10,001-15,000",88,1140775,1.09
2018-01-05,"100,001-200,000",61,8356341,8.05
2018-01-05,"15,001-20,000",58,1050873,1.01
2018-01-05,"20,001-30,000",70,1747603,1.68
2018-01-05,"200,001-400,000",33,9671600,9.32
2018-01-05,"30,001-40,000",36,1224123,1.17
2018-01-05,"40,001-50,000",26,1184632,1.14
2018-01-05,"400,001-600,000",7,3412368,3.28
2018-01-05,"5,001-10,000",260,1983361,1.91
2018-01-05,"50,001-100,000",58,4082536,3.93
2018-01-05,"600,001-800,000",8,5672762,5.46
2018-01-05,"800,001-1,000,000",5,4340374,4.18
2018-01-05,"more than 1,000,001",11,56312938,54.27
2018-01-05,total,2874,103763942,100.0
2018-01-12,"1,000-5,000",2016,3648548,3.51
2018-01-12,1-999,193,32058,0.03
2018-01-12,"10,001-15,000",86,1109775,1.06
2018-01-12,"100,001-200,000",61,8433341,8.12
2018-01-12,"15,001-20,000",60,1083873,1.04
2018-01-12,"20,001-30,000",67,1673603,1.61
2018-01-12,"200,001-400,000",32,9407600,9.06
2018-01-12,"30,001-40,000",41,1397123,1.34
2018-01-12,"40,001-50,000",23,1040632,1.0
2018-01-12,"400,001-600,000",7,3412368,3.28
2018-01-12,"5,001-10,000",259,1965411,1.89
2018-01-12,"50,001-100,000",59,4181536,4.02
2018-01-12,"600,001-800,000",8,5672762,5.46
2018-01-12,"800,001-1,000,000",5,4392374,4.23
2018-01-12,"more than 1,000,001",11,56312938,54.27
2018-01-12,total,2928,103763942,100.0
2018-01-19,"1,000-5,000",2049,3714358,3.57
2018-01-19,1-999,193,31572,0.03
2018-01-19,"10,001-15,000",86,1109775,1.06
2018-01-19,"100,001-200,000",63,8686332,8.37
2018-01-19,"15,001-20,000",65,1171233,1.12
2018-01-19,"20,001-30,000",70,1754243,1.69
2018-01-19,"200,001-400,000",31,9168903,8.83
2018-01-19,"30,001-40,000",38,1294123,1.24
2018-01-19,"40,001-50,000",23,1040632,1.0
2018-01-19,"400,001-600,000",8,3898082,3.75
2018-01-19,"5,001-10,000",263,2006461,1.93
2018-01-19,"50,001-100,000",59,4164536,4.01
2018-01-19,"600,001-800,000",7,5018380,4.83
2018-01-19,"800,001-1,000,000",5,4392374,4.23
2018-01-19,"more than 1,000,001",11,56312938,54.27
2018-01-19,total,2971,103763942,100.0
2018-01-26,"1,000-5,000",2085,3798849,3.66
2018-01-26,1-999,193,32081,0.03
2018-01-26,"10,001-15,000",89,1149775,1.1
2018-01-26,"100,001-200,000",62,8555632,8.24
2018-01-26,"15,001-20,000",58,1043233,1.0
2018-01-26,"20,001-30,000",71,1767118,1.7
2018-01-26,"200,001-400,000",31,9153903,8.82
2018-01-26,"30,001-40,000",38,1297948,1.25
2018-01-26,"40,001-50,000",25,1132632,1.09
2018-01-26,"400,001-600,000",8,3898082,3.75
2018-01-26,"5,001-10,000",270,2070461,1.99
2018-01-26,"50,001-100,000",59,4140536,3.99
2018-01-26,"600,001-800,000",7,5018380,4.83
2018-01-26,"800,001-1,000,000",5,4392374,4.23
2018-01-26,"more than 1,000,001",11,56312938,54.27
2018-01-26,total,3012,103763942,100.0
2018-02-02,"1,000-5,000",2084,3796823,3.65
2018-02-02,1-999,195,33107,0.03
2018-02-02,"10,001-15,000",86,1108775,1.06
2018-02-02,"100,001-200,000",63,8654152,8.34
2018-02-02,"15,001-20,000",62,1122233,1.08
