date,level,people,holding_shares,percent
2015-11-27,total,28517,163319154,100.0
2015-12-04,"1,000-5,000",9682,21331103,13.06
2015-12-04,1-999,15011,3270379,2.0
2015-12-04,"10,001-15,000",649,8086686,4.95
2015-12-04,"100,001-200,000",99,13883130,8.5
2015-12-04,"15,001-20,000",338,6012197,3.68
2015-12-04,"20,001-30,000",359,9013147,5.51
2015-12-04,"200,001-400,000",48,13697781,8.38
2015-12-04,"30,001-40,000",174,6158832,3.77
2015-12-04,"40,001-50,000",114,5289163,3.23
2015-12-04,"400,001-600,000",13,6335421,3.87
2015-12-04,"5,001-10,000",1800,13140325,8.04
2015-12-04,"50,001-100,000",212,15190979,9.3
2015-12-04,"600,001-800,000",7,4634198,2.83
2015-12-04,"800,001-1,000,000",4,3568500,2.18
2015-12-04,"more than 1,000,001",16,33707313,20.63
2015-12-04,total,28526,163319154,100.0
2015-12-11,"1,000-5,000",9653,21295195,13.03
2015-12-11,1-999,15047,3271748,2.0
2015-12-11,"10,001-15,000",654,8141686,4.98
2015-12-11,"100,001-200,000",98,13882244,8.5
2015-12-11,"15,001-20,000",341,6076681,3.72
2015-12-11,"20,001-30,000",352,8838663,5.41
2015-12-11,"200,001-400,000",47,13545781,8.29
2015-12-11,"30,001-40,000",170,6030199,3.69
2015-12-11,"40,001-50,000",110,5107750,3.12
2015-12-11,"400,001-600,000",13,6169421,3.77
2015-12-11,"5,001-10,000",1793,13090796,8.01
2015-12-11,"50,001-100,000",214,15352979,9.4
2015-12-11,"600,001-800,000",8,5240198,3.2
2015-12-11,"800,001-1,000,000",4,3568500,2.18
2015-12-11,"more than 1,000,001",16,33707313,20.63
2015-12-11,total,28520,163319154,100.0
2015-12-18,"1,000-5,000",9631,21232949,13.0
2015-12-18,1-999,15066,3268669,2.0
2015-12-18,"10,001-15,000",655,8159738,4.99
2015-12-18,"100,001-200,000",95,13360388,8.18
2015-12-18,"15,001-20,000",342,6096129,3.73
2015-12-18,"20,001-30,000",354,8883629,5.44
2015-12-18,"200,001-400,000",50,14210781,8.7
2015-12-18,"30,001-40,000",169,5997233,3.67
2015-12-18,"40,001-50,000",108,5020750,3.07
2015-12-18,"400,001-600,000",13,6190421,3.79
2015-12-18,"5,001-10,000",1791,13069477,8.0
2015-12-18,"50,001-100,000",215,15356979,9.4
2015-12-18,"600,001-800,000",8,5241198,3.2
2015-12-18,"800,001-1,000,000",4,3570500,2.18
2015-12-18,"more than 1,000,001",16,33625813,20.59
2015-12-18,total,28517,163284654,100.0
2015-12-25,"1,000-5,000",9609,21180902,12.97
2015-12-25,1-999,15080,3266977,2.0
2015-12-25,"10,001-15,000",655,8152738,4.99
2015-12-25,"100,001-200,000",93,13144573,8.05
2015-12-25,"15,001-20,000",345,6159331,3.77
2015-12-25,"20,001-30,000",349,8756927,5.36
2015-12-25,"200,001-400,000",50,14268781,8.73
2015-12-25,"30,001-40,000",170,6029233,3.69
2015-12-25,"40,001-50,000",107,4974191,3.04
2015-12-25,"400,001-600,000",13,6184421,3.78
2015-12-25,"5,001-10,000",1792,13080425,8.01
2015-12-25,"50,001-100,000",219,15673644,9.59
2015-12-25,"600,001-800,000",8,5216198,3.19
2015-12-25,"800,001-1,000,000",4,3570500,2.18
2015-12-25,"more than 1,000,001",16,33625813,20.59
2015-12-25,total,28510,163284654,100.0
2015-12-31,"1,000-5,000",9594,21147245,12.95
2015-12-31,1-999,15102,3265922,2.0
2015-12-31,"10,001-15,000",656,8168589,5.0
2015-12-31,"100,001-200,000",93,13112573,8.03
2015-12-31,"15,001-20,000",345,6157331,3.77
2015-12-31,"20,001-30,000",349,8767225,5.36
2015-12-31,"200,001-400,000",50,14330781,8.77
2015-12-31,"30,001-40,000",170,6023233,3.68
2015-12-31,"40,001-50,000",107,4974233,3.04
2015-12-31,"400,001-600,000",14,6756421,4.13
2015-12-31,"5,001-10,000",1787,13041885,7.98
2015-12-31,"50,001-100,000",220,15734705,9.63
2015-12-31,"600,001-800,000",7,4608198,2.82
2015-12-31,"800,001-1,000,000",4,3570500,2.18
2015-12-31,"more than 1,000,001",16,33625813,20.59
2015-12-31,total,28514,163284654,100.0
2016-01-08,"1,000-5,000",9571,21074828,12.9
2016-01-08,1-999,15129,3264889,1.99
2016-01-08,"10,001-15,000",652,8118094,4.97
2016-01-08,"100,001-200,000",93,13070573,8.0
2016-01-08,"15,001-20,000",341,6087129,3.72
2016-01-08,"20,001-30,000",351,8805927,5.39
2016-01-08,"200,001-400,000",49,14050781,8.6
2016-01-08,"30,001-40,000",173,6122233,3.74
2016-01-08,"40,001-50,000",107,4968233,3.04
2016-01-08,"400,001-600,000",15,7113421,4.35
2016-01-08,"5,001-10,000",1785,13028187,7.97
2016-01-08,"50,001-100,000",221,15770848,9.65
2016-01-08,"600,001-800,000",7,4613198,2.82
2016-01-08,"800,001-1,000,000",4,3570500,2.18
2016-01-08,"more than 1,000,001",16,33625813,20.59
2016-01-08,total,28514,163284654,100.0
2016-01-15,"1,000-5,000",9566,21075783,12.9
2016-01-15,1-999,15134,3262169,1.99
2016-01-15,"10,001-15,000",652,8132781,4.98
2016-01-15,"100,001-200,000",94,13161073,8.06
2016-01-15,"15,001-20,000",342,6102629,3.73
2016-01-15,"20,001-30,000",356,8931157,5.46
2016-01-15,"200,001-400,000",50,14228781,8.71
2016-01-15,"30,001-40,000",172,6082733,3.72
2016-01-15,"40,001-50,000",108,5023233,3.07
2016-01-15,"400,001-600,000",15,7078421,4.33
2016-01-15,"5,001-10,000",1780,12986426,7.95
2016-01-15,"50,001-100,000",216,15404957,9.43
2016-01-15,"600,001-800,000",7,4598198,2.81
2016-01-15,"800,001-1,000,000",4,3570500,2.18
2016-01-15,"more than 1,000,001",16,33645813,20.6
2016-01-15,total,28512,163284654,100.0
2016-01-22,"1,000-5,000",9566,21091519,12.91
2016-01-22,1-999,15134,3259682,1.99
2016-01-22,"10,001-15,000",653,8138781,4.98
2016-01-22,"100,001-200,000",94,13149073,8.05
2016-01-22,"15,001-20,000",342,6106233,3.73
2016-01-22,"20,001-30,000",355,8914053,5.45
2016-01-22,"200,001-400,000",50,14162781,8.67
2016-01-22,"30,001-40,000",171,6052733,3.7
2016-01-22,"40,001-50,000",109,5070612,3.1
2016-01-22,"400,001-600,000",15,7093421,4.34
2016-01-22,"5,001-10,000",1772,12938177,7.92
2016-01-22,"50,001-100,000",216,15455078,9.46
2016-01-22,"600,001-800,000",7,4613198,2.82
2016-01-22,"800,001-1,000,000",4,3593500,2.2
2016-01-22,"more than 1,000,001",16,33645813,20.6
2016-01-22,total,28504,163284654,100.0
2016-01-30,"1,000-5,000",9555,21055600,12.89
2016-01-30,1-999,15187,3258934,1.99
2016-01-30,"10,001-15,000",649,8083776,4.95
2016-01-30,"100,001-200,000",94,13156073,8.05
2016-01-30,"15,001-20,000",339,6047129,3.7
2016-01-30,"20,001-30,000",357,8980587,5.49
2016-01-30,"200,001-400,000",49,13856781,8.48
2016-01-30,"30,001-40,000",173,6125233,3.75
2016-01-30,"40,001-50,000",109,5070578,3.1
2016-01-30,"400,001-600,000",16,7521421,4.6
2016-01-30,"5,001-10,000",1764,12877557,7.88
2016-01-30,"50,001-100,000",215,15373474,9.41
2016-01-30,"600,001-800,000",7,4638198,2.84
2016-01-30,"800,001-1,000,000",4,3593500,2.2
2016-01-30,"more than 1,000,001",16,33645813,20.6
2016-01-30,total,28534,163284654,100.0
2016-02-03,"1,000-5,000",9538,20999512,12.86
2016-02-03,1-999,15202,3259536,1.99
2016-02-03,"10,001-15,000",648,8076172,4.94
2016-02-03,"100,001-200,000",97,13515073,8.27
2016-02-03,"15,001-20,000",340,6064491,3.71
2016-02-03,"20,001-30,000",355,8909587,5.45
2016-02-03,"200,001-400,000",49,13911781,8.51
2016-02-03,"30,001-40,000",173,6134733,3.75
2016-02-03,"40,001-50,000",109,5074578,3.1
2016-02-03,"400,001-600,000",15,7161421,4.38
2016-02-03,"5,001-10,000",1764,12880858,7.88
2016-02-03,"50,001-100,000",216,15414401,9.44
2016-02-03,"600,001-800,000",7,4643198,2.84
2016-02-03,"800,001-1,000,000",4,3593500,2.2
2016-02-03,"more than 1,000,001",16,33645813,20.6
2016-02-03,total,28533,163284654,100.0
2016-02-19,"1,000-5,000",9569,21072134,12.9
2016-02-19,1-999,15252,3254868,1.99
2016-02-19,"10,001-15,000",655,8161429,4.99
2016-02-19,"100,001-200,000",95,13469628,8.24
2016-02-19,"15,001-20,000",339,6062749,3.71
2016-02-19,"20,001-30,000",351,8827595,5.4
2016-02-19,"200,001-400,000",49,14135781,8.65
2016-02-19,"30,001-40,000",180,6398699,3.91
2016-02-19,"40,001-50,000",113,5278714,3.23
2016-02-19,"400,001-600,000",14,6739421,4.12
2016-02-19,"5,001-10,000",1768,12924790,7.91
2016-02-19,"50,001-100,000",210,15098335,9.24
2016-02-19,"600,001-800,000",7,4621198,2.83
2016-02-19,"800,001-1,000,000",4,3593500,2.2
2016-02-19,"more than 1,000,001",16,33645813,20.6
2016-02-19,total,28622,163284654,100.0
2016-02-26,"1,000-5,000",9630,21202026,12.98
2016-02-26,1-999,15283,3252649,1.99
2016-02-26,"10,001-15,000",651,8142557,4.98
2016-02-26,"100,001-200,000",94,13459478,8.24
2016-02-26,"15,001-20,000",346,6201337,3.79
2016-02-26,"20,001-30,000",354,8876616,5.43
2016-02-26,"200,001-400,000",49,14231781,8.71
2016-02-26,"30,001-40,000",170,6060446,3.71
2016-02-26,"40,001-50,000",118,5494755,3.36
2016-02-26,"400,001-600,000",17,8271421,5.06
2016-02-26,"5,001-10,000",1782,13134412,8.04
2016-02-26,"50,001-100,000",203,14646665,8.97
2016-02-26,"600,001-800,000",6,4048698,2.47
2016-02-26,"800,001-1,000,000",3,2654000,1.62
2016-02-26,"more than 1,000,001",16,33607813,20.58
2016-02-26,total,28722,163284654,100.0
2016-03-04,"1,000-5,000",9603,21141421,12.94
2016-03-04,1-999,15309,3248859,1.98
2016-03-04,"10,001-15,000",663,8304672,5.08
2016-03-04,"100,001-200,000",92,13095798,8.02
2016-03-04,"15,001-20,000",341,6101337,3.73
2016-03-04,"20,001-30,000",354,8909001,5.45
2016-03-04,"200,001-400,000",51,14702400,9.0
2016-03-04,"30,001-40,000",168,5988946,3.66
2016-03-04,"40,001-50,000",116,5399255,3.3
2016-03-04,"400,001-600,000",17,7981421,4.88
2016-03-04,"5,001-10,000",1784,13141868,8.04
2016-03-04,"50,001-100,000",199,14346165,8.78
2016-03-04,"600,001-800,000",7,4661698,2.85
2016-03-04,"800,001-1,000,000",3,2654000,1.62
2016-03-04,"more than 1,000,001",16,33607813,20.58
2016-03-04,total,28723,163284654,100.0
2016-03-11,"1,000-5,000",9595,21121732,12.93
2016-03-11,1-999,15357,3246382,1.98
2016-03-11,"10,001-15,000",662,8280047,5.07
2016-03-11,"100,001-200,000",94,13277798,8.13
2016-03-11,"15,001-20,000",340,6088113,3.72
2016-03-11,"20,001-30,000",356,8949620,5.48
2016-03-11,"200,001-400,000",50,14546400,8.9
2016-03-11,"30,001-40,000",171,6087560,3.72
2016-03-11,"40,001-50,000",116,5411255,3.31
2016-03-11,"400,001-600,000",17,8121421,4.97
2016-03-11,"5,001-10,000",1770,13027300,7.97
2016-03-11,"50,001-100,000",196,14155515,8.66
2016-03-11,"600,001-800,000",7,4709698,2.88
2016-03-11,"800,001-1,000,000",3,2654000,1.62
2016-03-11,"more than 1,000,001",16,33607813,20.58
2016-03-11,total,28750,163284654,100.0
2016-03-18,"1,000-5,000",9699,21278630,13.03
2016-03-18,1-999,15407,3228785,1.97
2016-03-18,"10,001-15,000",648,8114515,4.96
2016-03-18,"100,001-200,000",100,14671298,8.98
2016-03-18,"15,001-20,000",348,6234920,3.81
2016-03-18,"20,001-30,000",358,9020787,5.52
2016-03-18,"200,001-400,000",50,14461400,8.85
2016-03-18,"30,001-40,000",171,6045667,3.7
2016-03-18,"40,001-50,000",125,5824780,3.56
2016-03-18,"400,001-600,000",14,6655421,4.07
2016-03-18,"5,001-10,000",1775,13075950,8.0
2016-03-18,"50,001-100,000",200,14364990,8.79
2016-03-18,"600,001-800,000",6,4048698,2.47
2016-03-18,"800,001-1,000,000",3,2651000,1.62
2016-03-18,"more than 1,000,001",16,33607813,20.58
2016-03-18,total,28920,163284654,100.0
2016-03-25,"1,000-5,000",9794,21554125,13.2
2016-03-25,1-999,15739,3228508,1.97
2016-03-25,"10,001-15,000",643,8073282,4.94
2016-03-25,"100,001-200,000",98,13980298,8.56
2016-03-25,"15,001-20,000",364,6573923,4.02
2016-03-25,"20,001-30,000",360,9120739,5.58
2016-03-25,"200,001-400,000",51,14887400,9.11
2016-03-25,"30,001-40,000",165,5866084,3.59
2016-03-25,"40,001-50,000",123,5764038,3.53
2016-03-25,"400,001-600,000",15,7040421,4.31
2016-03-25,"5,001-10,000",1810,13411260,8.21
2016-03-25,"50,001-100,000",205,14553065,8.91
2016-03-25,"600,001-800,000",7,4818698,2.95
2016-03-25,"800,001-1,000,000",1,875000,0.53
2016-03-25,"more than 1,000,001",16,33607813,20.58
2016-03-25,total,29391,163284654,100.0
2016-04-01,"1,000-5,000",9807,21594041,12.81
2016-04-01,1-999,16068,3214682,1.9
2016-04-01,"10,001-15,000",645,8072855,4.78
2016-04-01,"100,001-200,000",90,12721298,7.54
2016-04-01,"15,001-20,000",376,6808106,4.03
2016-04-01,"20,001-30,000",367,9259703,5.49
2016-04-01,"200,001-400,000",58,16818400,9.97
2016-04-01,"30,001-40,000",167,5956606,3.53
2016-04-01,"40,001-50,000",116,5425764,3.21
2016-04-01,"400,001-600,000",18,8545421,5.06
2016-04-01,"5,001-10,000",1831,13558198,8.04
2016-04-01,"50,001-100,000",204,14594069,8.65
2016-04-01,"600,001-800,000",8,5541698,3.28
2016-04-01,"800,001-1,000,000",2,1695000,1.0
2016-04-01,"more than 1,000,001",17,34758813,20.62
2016-04-01,total,29774,168564654,100.0
2016-04-08,"1,000-5,000",9853,21753434,12.97
2016-04-08,1-999,16265,3208209,1.91
2016-04-08,"10,001-15,000",656,8227594,4.9
2016-04-08,"100,001-200,000",97,13777179,8.21
2016-04-08,"15,001-20,000",371,6701140,3.99
2016-04-08,"20,001-30,000",366,9232713,5.5
2016-04-08,"200,001-400,000",54,15432400,9.2
2016-04-08,"30,001-40,000",167,5952781,3.55
2016-04-08,"40,001-50,000",127,5928456,3.53
2016-04-08,"400,001-600,000",16,7512421,4.48
2016-04-08,"5,001-10,000",1876,13944292,8.31
2016-04-08,"50,001-100,000",213,15322524,9.13
2016-04-08,"600,001-800,000",8,5487698,3.27
2016-04-08,"800,001-1,000,000",2,1711000,1.02
2016-04-08,"more than 1,000,001",16,33454313,19.95
2016-04-08,total,30087,167646154,100.0
2016-04-15,"1,000-5,000",9866,21790050,13.01
2016-04-15,1-999,16269,3206950,1.91
2016-04-15,"10,001-15,000",656,8242371,4.92
2016-04-15,"100,001-200,000",97,13699871,8.18
2016-04-15,"15,001-20,000",378,6854214,4.09
2016-04-15,"20,001-30,000",370,9353411,5.58
2016-04-15,"200,001-400,000",50,14402400,8.6
2016-04-15,"30,001-40,000",170,6042762,3.6
2016-04-15,"40,001-50,000",124,5793363,3.45
2016-04-15,"400,001-600,000",17,8050421,4.8
2016-04-15,"5,001-10,000",1903,14157913,8.45
2016-04-15,"50,001-100,000",214,15310417,9.14
2016-04-15,"600,001-800,000",9,6149698,3.67
2016-04-15,"800,001-1,000,000",1,875000,0.52
2016-04-15,"more than 1,000,001",16,33511313,20.01
2016-04-15,total,30140,167440154,100.0
2016-04-22,"1,000-5,000",9832,21718975,12.97
2016-04-22,1-999,16257,3201041,1.91
2016-04-22,"10,001-15,000",654,8200905,4.89
2016-04-22,"100,001-200,000",99,14070871,8.4
2016-04-22,"15,001-20,000",381,6905073,4.12
2016-04-22,"20,001-30,000",359,9068201,5.41
2016-04-22,"200,001-400,000",47,13455792,8.03
2016-04-22,"30,001-40,000",173,6171465,3.68
2016-04-22,"40,001-50,000",132,6154190,3.67
2016-04-22,"400,001-600,000",23,10966471,6.54
2016-04-22,"5,001-10,000",1890,14072826,8.4
2016-04-22,"50,001-100,000",215,15561383,9.29
2016-04-22,"600,001-800,000",6,4037648,2.41
2016-04-22,"800,001-1,000,000",2,1782000,1.06
2016-04-22,"more than 1,000,001",15,32073313,19.15
2016-04-22,total,30085,167440154,100.0
2016-04-29,"1,000-5,000",10110,22330112,13.33
2016-04-29,1-999,16234,3191252,1.9
2016-04-29,"10,001-15,000",664,8317348,4.96
2016-04-29,"100,001-200,000",97,13584871,8.11
2016-04-29,"15,001-20,000",414,7537040,4.5
2016-04-29,"20,001-30,000",375,9481199,5.66
2016-04-29,"200,001-400,000",50,14275597,8.52
2016-04-29,"30,001-40,000",183,6521580,3.89
2016-04-29,"40,001-50,000",133,6197708,3.7
2016-04-29,"400,001-600,000",16,7886734,4.71
2016-04-29,"5,001-10,000",1930,14475190,8.64
2016-04-29,"50,001-100,000",213,15318825,9.14
2016-04-29,"600,001-800,000",8,5374385,3.2
2016-04-29,"800,001-1,000,000",1,875000,0.52
2016-04-29,"more than 1,000,001",15,32073313,19.15
2016-04-29,total,30443,167440154,100.0
2016-05-06,"1,000-5,000",10014,22125563,13.21
2016-05-06,1-999,16228,3188062,1.9
2016-05-06,"10,001-15,000",665,8347580,4.98
2016-05-06,"100,001-200,000",96,13230871,7.9
2016-05-06,"15,001-20,000",415,7561254,4.51
2016-05-06,"20,001-30,000",372,9378465,5.6
2016-05-06,"200,001-400,000",53,15200597,9.07
2016-05-06,"30,001-40,000",183,6533080,3.9
2016-05-06,"40,001-50,000",132,6166512,3.68
2016-05-06,"400,001-600,000",15,7368734,4.4
2016-05-06,"5,001-10,000",1942,14541717,8.68
2016-05-06,"50,001-100,000",214,15474021,9.24
2016-05-06,"600,001-800,000",8,5375385,3.21
2016-05-06,"800,001-1,000,000",1,875000,0.52
2016-05-06,"more than 1,000,001",15,32073313,19.15
2016-05-06,total,30353,167440154,100.0
2016-05-13,"1,000-5,000",10062,22252248,13.28
2016-05-13,1-999,16220,3184098,1.9
2016-05-13,"10,001-15,000",666,8339625,4.98
2016-05-13,"100,001-200,000",95,13256674,7.91
2016-05-13,"15,001-20,000",407,7416466,4.42
2016-05-13,"20,001-30,000",379,9575317,5.71
2016-05-13,"200,001-400,000",50,14520597,8.67
2016-05-13,"30,001-40,000",180,6437080,3.84
2016-05-13,"40,001-50,000",129,6033512,3.6
2016-05-13,"400,001-600,000",14,6804734,4.06
2016-05-13,"5,001-10,000",1937,14509474,8.66
2016-05-13,"50,001-100,000",222,16110631,9.62
2016-05-13,"600,001-800,000",9,6051385,3.61
2016-05-13,"800,001-1,000,000",1,875000,0.52
2016-05-13,"more than 1,000,001",15,32073313,19.15
2016-05-13,total,30386,167440154,100.0
2016-05-20,"1,000-5,000",10069,22282421,13.3
2016-05-20,1-999,16212,3179981,1.89
2016-05-20,"10,001-15,000",660,8277533,4.94
2016-05-20,"100,001-200,000",93,12984674,7.75
2016-05-20,"15,001-20,000",404,7323754,4.37
2016-05-20,"20,001-30,000",378,9581817,5.72
2016-05-20,"200,001-400,000",50,14604597,8.72
2016-05-20,"30,001-40,000",183,6543292,3.9
2016-05-20,"40,001-50,000",127,5903512,3.52
2016-05-20,"400,001-600,000",14,6804734,4.06
2016-05-20,"5,001-10,000",1938,14507262,8.66
2016-05-20,"50,001-100,000",226,16318879,9.74
2016-05-20,"600,001-800,000",8,5364385,3.2
2016-05-20,"800,001-1,000,000",2,1688000,1.0
2016-05-20,"more than 1,000,001",15,32076313,19.15
2016-05-20,total,30379,167440154,100.0
2016-05-27,"1,000-5,000",10008,22130903,13.21
2016-05-27,1-999,16211,3181048,1.89
2016-05-27,"10,001-15,000",656,8230845,4.91
2016-05-27,"100,001-200,000",91,12639746,7.54
2016-05-27,"15,001-20,000",405,7335565,4.38
2016-05-27,"20,001-30,000",380,9652000,5.76
2016-05-27,"200,001-400,000",54,15503789,9.25
2016-05-27,"30,001-40,000",177,6326792,3.77
2016-05-27,"40,001-50,000",131,6076765,3.62
2016-05-27,"400,001-600,000",15,7212734,4.3
2016-05-27,"5,001-10,000",1926,14408090,8.6
2016-05-27,"50,001-100,000",220,15778371,9.42
2016-05-27,"600,001-800,000",8,5486648,3.27
2016-05-27,"800,001-1,000,000",1,875000,0.52
2016-05-27,"more than 1,000,001",15,32608858,19.47
2016-05-27,total,30298,167440154,100.0
2016-06-04,"1,000-5,000",10031,22208428,13.26
2016-06-04,1-999,16195,3174435,1.89
2016-06-04,"10,001-15,000",660,8296333,4.95
2016-06-04,"100,001-200,000",92,12674246,7.56
2016-06-04,"15,001-20,000",400,7232055,4.31
2016-06-04,"20,001-30,000",386,9808879,5.85
2016-06-04,"200,001-400,000",53,15160914,9.05
2016-06-04,"30,001-40,000",179,6396792,3.82
2016-06-04,"40,001-50,000",136,6304420,3.76
2016-06-04,"400,001-600,000",17,8233734,4.91
2016-06-04,"5,001-10,000",1924,14391393,8.59
2016-06-04,"50,001-100,000",221,15928019,9.51
2016-06-04,"600,001-800,000",6,4037648,2.41
2016-06-04,"800,001-1,000,000",1,875000,0.52
2016-06-04,"more than 1,000,001",15,32724858,19.54
2016-06-04,total,30316,167440154,100.0
2016-06-08,"1,000-5,000",10022,22197187,13.25
2016-06-08,1-999,16189,3173394,1.89
2016-06-08,"10,001-15,000",657,8276151,4.94
2016-06-08,"100,001-200,000",93,12946246,7.73
2016-06-08,"15,001-20,000",402,7270055,4.34
2016-06-08,"20,001-30,000",379,9611879,5.74
2016-06-08,"200,001-400,000",51,14840914,8.86
2016-06-08,"30,001-40,000",184,6572792,3.92
2016-06-08,"40,001-50,000",139,6483420,3.87
2016-06-08,"400,001-600,000",17,8222734,4.91
2016-06-08,"5,001-10,000",1926,14380857,8.58
2016-06-08,"50,001-100,000",220,15834019,9.45
2016-06-08,"600,001-800,000",6,4037648,2.41
2016-06-08,"800,001-1,000,000",1,875000,0.52
2016-06-08,"more than 1,000,001",15,32724858,19.54
2016-06-08,total,30301,167440154,100.0
2016-06-17,"1,000-5,000",10060,22256538,13.29
2016-06-17,1-999,16192,3166364,1.89
2016-06-17,"10,001-15,000",666,8376987,5.0
2016-06-17,"100,001-200,000",90,12789054,7.63
2016-06-17,"15,001-20,000",416,7545038,4.5
2016-06-17,"20,001-30,000",379,9638169,5.75
2016-06-17,"200,001-400,000",51,14881914,8.88
2016-06-17,"30,001-40,000",189,6752292,4.03
2016-06-17,"40,001-50,000",133,6204068,3.7
2016-06-17,"400,001-600,000",15,7366734,4.39
2016-06-17,"5,001-10,000",1909,14249820,8.51
2016-06-17,"50,001-100,000",230,16575670,9.89
2016-06-17,"600,001-800,000",6,4037648,2.41
2016-06-17,"800,001-1,000,000",1,875000,0.52
2016-06-17,"more than 1,000,001",15,32724858,19.54
2016-06-17,total,30352,167440154,100.0
2016-06-24,"1,000-5,000",10069,22251397,13.25
2016-06-24,1-999,16187,3159655,1.88
2016-06-24,"10,001-15,000",664,8353637,4.97
2016-06-24,"100,001-200,000",93,13181246,7.85
2016-06-24,"15,001-20,000",402,7279524,4.33
2016-06-24,"20,001-30,000",384,9757287,5.81
2016-06-24,"200,001-400,000",51,14836914,8.83
2016-06-24,"30,001-40,000",178,6360773,3.78
2016-06-24,"40,001-50,000",134,6217226,3.7
2016-06-24,"400,001-600,000",17,8385734,4.99
2016-06-24,"5,001-10,000",1948,14598223,8.69
2016-06-24,"50,001-100,000",221,15891032,9.46
2016-06-24,"600,001-800,000",6,4037648,2.4
2016-06-24,"800,001-1,000,000",1,875000,0.52
2016-06-24,"more than 1,000,001",15,32724858,19.48
2016-06-24,total,30370,167910154,100.0
2016-07-01,"1,000-5,000",10009,22131446,13.18
2016-07-01,1-999,16181,3154804,1.87
2016-07-01,"10,001-15,000",660,8301454,4.94
2016-07-01,"100,001-200,000",93,13112951,7.8
2016-07-01,"15,001-20,000",413,7482024,4.45
2016-07-01,"20,001-30,000",373,9437287,5.62
2016-07-01,"200,001-400,000",54,15381265,9.16
2016-07-01,"30,001-40,000",172,6147158,3.66
2016-07-01,"40,001-50,000",133,6189318,3.68
2016-07-01,"400,001-600,000",16,7914337,4.71
