date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",543,1176286,2.13
2015-12-11,1-999,553,44764,0.08
2015-12-11,"10,001-15,000",27,354214,0.64
2015-12-11,"100,001-200,000",14,2116730,3.84
2015-12-11,"15,001-20,000",18,320821,0.58
2015-12-11,"20,001-30,000",15,389499,0.7
2015-12-11,"200,001-400,000",3,953498,1.73
2015-12-11,"30,001-40,000",6,211202,0.38
2015-12-11,"40,001-50,000",4,181000,0.32
2015-12-11,"400,001-600,000",2,1121331,2.03
2015-12-11,"5,001-10,000",77,614319,1.11
2015-12-11,"50,001-100,000",15,1068970,1.94
2015-12-11,"600,001-800,000",4,2921822,5.31
2015-12-11,"800,001-1,000,000",2,1862919,3.38
2015-12-11,"more than 1,000,001",17,41676625,75.75
2015-12-11,total,1300,55014000,100.0
2015-12-18,"1,000-5,000",541,1175286,2.13
2015-12-18,1-999,553,44764,0.08
2015-12-18,"10,001-15,000",27,354214,0.64
2015-12-18,"100,001-200,000",14,2116730,3.84
2015-12-18,"15,001-20,000",18,321821,0.58
2015-12-18,"20,001-30,000",15,389499,0.7
2015-12-18,"200,001-400,000",3,953498,1.73
2015-12-18,"30,001-40,000",6,212202,0.38
2015-12-18,"40,001-50,000",4,181000,0.32
2015-12-18,"400,001-600,000",2,1121331,2.03
2015-12-18,"5,001-10,000",77,613319,1.11
2015-12-18,"50,001-100,000",15,1068970,1.94
2015-12-18,"600,001-800,000",4,2921822,5.31
2015-12-18,"800,001-1,000,000",2,1862919,3.38
2015-12-18,"more than 1,000,001",17,41676625,75.75
2015-12-18,total,1298,55014000,100.0
2015-12-25,"1,000-5,000",538,1177286,2.13
2015-12-25,1-999,553,44764,0.08
2015-12-25,"10,001-15,000",27,354214,0.64
2015-12-25,"100,001-200,000",14,2117730,3.84
2015-12-25,"15,001-20,000",18,321821,0.58
2015-12-25,"20,001-30,000",15,389499,0.7
2015-12-25,"200,001-400,000",3,953498,1.73
2015-12-25,"30,001-40,000",6,214202,0.38
2015-12-25,"40,001-50,000",4,181000,0.32
2015-12-25,"400,001-600,000",2,1121331,2.03
2015-12-25,"5,001-10,000",77,610319,1.1
2015-12-25,"50,001-100,000",15,1066970,1.93
2015-12-25,"600,001-800,000",4,2921822,5.31
2015-12-25,"800,001-1,000,000",2,1862919,3.38
2015-12-25,"more than 1,000,001",17,41676625,75.75
2015-12-25,total,1295,55014000,100.0
2015-12-31,"1,000-5,000",537,1176286,2.13
2015-12-31,1-999,553,44764,0.08
2015-12-31,"10,001-15,000",27,354214,0.64
2015-12-31,"100,001-200,000",12,1784790,3.24
2015-12-31,"15,001-20,000",18,321821,0.58
2015-12-31,"20,001-30,000",15,389499,0.7
2015-12-31,"200,001-400,000",5,1378438,2.5
2015-12-31,"30,001-40,000",6,214202,0.38
2015-12-31,"40,001-50,000",4,181000,0.32
2015-12-31,"400,001-600,000",2,1121331,2.03
2015-12-31,"5,001-10,000",77,610319,1.1
2015-12-31,"50,001-100,000",15,1056970,1.92
2015-12-31,"600,001-800,000",4,2921822,5.31
2015-12-31,"800,001-1,000,000",3,2830472,5.14
2015-12-31,"more than 1,000,001",16,40628072,73.85
2015-12-31,total,1294,55014000,100.0
2016-01-08,"1,000-5,000",540,1181206,2.14
2016-01-08,1-999,553,44844,0.08
2016-01-08,"10,001-15,000",28,365214,0.66
2016-01-08,"100,001-200,000",12,1784790,3.24
2016-01-08,"15,001-20,000",18,321821,0.58
2016-01-08,"20,001-30,000",15,388499,0.7
2016-01-08,"200,001-400,000",5,1378438,2.5
2016-01-08,"30,001-40,000",6,214202,0.38
2016-01-08,"40,001-50,000",4,181000,0.32
2016-01-08,"400,001-600,000",2,1121331,2.03
2016-01-08,"5,001-10,000",75,595319,1.08
2016-01-08,"50,001-100,000",15,1056970,1.92
2016-01-08,"600,001-800,000",4,2921822,5.31
2016-01-08,"800,001-1,000,000",3,2830472,5.14
2016-01-08,"more than 1,000,001",16,40628072,73.85
2016-01-08,total,1296,55014000,100.0
2016-01-15,"1,000-5,000",538,1174206,2.13
2016-01-15,1-999,553,44844,0.08
2016-01-15,"10,001-15,000",28,367214,0.66
2016-01-15,"100,001-200,000",12,1784790,3.24
2016-01-15,"15,001-20,000",18,321821,0.58
2016-01-15,"20,001-30,000",15,384499,0.69
2016-01-15,"200,001-400,000",5,1379438,2.5
2016-01-15,"30,001-40,000",6,215202,0.39
2016-01-15,"40,001-50,000",4,181000,0.32
2016-01-15,"400,001-600,000",2,1121331,2.03
2016-01-15,"5,001-10,000",76,602319,1.09
2016-01-15,"50,001-100,000",15,1056970,1.92
2016-01-15,"600,001-800,000",4,2921822,5.31
2016-01-15,"800,001-1,000,000",3,2830472,5.14
2016-01-15,"more than 1,000,001",16,40628072,73.85
2016-01-15,total,1295,55014000,100.0
2016-01-22,"1,000-5,000",538,1168341,2.12
2016-01-22,1-999,553,44709,0.08
2016-01-22,"10,001-15,000",27,353214,0.64
2016-01-22,"100,001-200,000",12,1784790,3.24
2016-01-22,"15,001-20,000",18,321821,0.58
2016-01-22,"20,001-30,000",16,407499,0.74
2016-01-22,"200,001-400,000",5,1379438,2.5
2016-01-22,"30,001-40,000",6,215202,0.39
2016-01-22,"40,001-50,000",4,181000,0.32
2016-01-22,"400,001-600,000",2,1121331,2.03
2016-01-22,"5,001-10,000",77,608319,1.1
2016-01-22,"50,001-100,000",15,1047970,1.9
2016-01-22,"600,001-800,000",4,2921822,5.31
2016-01-22,"800,001-1,000,000",3,2830472,5.14
2016-01-22,"more than 1,000,001",16,40628072,73.85
2016-01-22,total,1296,55014000,100.0
2016-01-30,"1,000-5,000",539,1172341,2.13
2016-01-30,1-999,553,44709,0.08
2016-01-30,"10,001-15,000",27,353214,0.64
2016-01-30,"100,001-200,000",12,1784790,3.24
2016-01-30,"15,001-20,000",20,361821,0.65
2016-01-30,"20,001-30,000",14,363499,0.66
2016-01-30,"200,001-400,000",5,1379438,2.5
2016-01-30,"30,001-40,000",6,215202,0.39
2016-01-30,"40,001-50,000",4,181000,0.32
2016-01-30,"400,001-600,000",2,1121331,2.03
2016-01-30,"5,001-10,000",77,608319,1.1
2016-01-30,"50,001-100,000",15,1047970,1.9
2016-01-30,"600,001-800,000",4,2921822,5.31
2016-01-30,"800,001-1,000,000",3,2830472,5.14
2016-01-30,"more than 1,000,001",16,40628072,73.85
2016-01-30,total,1297,55014000,100.0
2016-02-03,"1,000-5,000",538,1170740,2.12
2016-02-03,1-999,553,45310,0.08
2016-02-03,"10,001-15,000",27,352214,0.64
2016-02-03,"100,001-200,000",12,1784790,3.24
2016-02-03,"15,001-20,000",19,343821,0.62
2016-02-03,"20,001-30,000",15,385499,0.7
2016-02-03,"200,001-400,000",5,1379438,2.5
2016-02-03,"30,001-40,000",6,215202,0.39
2016-02-03,"40,001-50,000",4,181000,0.32
2016-02-03,"400,001-600,000",2,1121331,2.03
2016-02-03,"5,001-10,000",77,606319,1.1
2016-02-03,"50,001-100,000",15,1047970,1.9
2016-02-03,"600,001-800,000",4,2921822,5.31
2016-02-03,"800,001-1,000,000",3,2830472,5.14
2016-02-03,"more than 1,000,001",16,40628072,73.85
2016-02-03,total,1296,55014000,100.0
2016-02-19,"1,000-5,000",539,1175840,2.13
2016-02-19,1-999,552,45210,0.08
2016-02-19,"10,001-15,000",28,361214,0.65
2016-02-19,"100,001-200,000",12,1784790,3.24
2016-02-19,"15,001-20,000",18,324821,0.59
2016-02-19,"20,001-30,000",15,385499,0.7
2016-02-19,"200,001-400,000",5,1379438,2.5
2016-02-19,"30,001-40,000",6,215202,0.39
2016-02-19,"40,001-50,000",4,181000,0.32
2016-02-19,"400,001-600,000",2,1121331,2.03
2016-02-19,"5,001-10,000",77,610319,1.1
2016-02-19,"50,001-100,000",15,1048970,1.9
2016-02-19,"600,001-800,000",4,2921822,5.31
2016-02-19,"800,001-1,000,000",3,2830472,5.14
2016-02-19,"more than 1,000,001",16,40628072,73.85
2016-02-19,total,1296,55014000,100.0
2016-02-26,"1,000-5,000",543,1179840,2.14
2016-02-26,1-999,552,45210,0.08
2016-02-26,"10,001-15,000",28,363214,0.66
2016-02-26,"100,001-200,000",12,1784790,3.24
2016-02-26,"15,001-20,000",18,324821,0.59
2016-02-26,"20,001-30,000",14,363499,0.66
2016-02-26,"200,001-400,000",5,1379438,2.5
2016-02-26,"30,001-40,000",6,215202,0.39
2016-02-26,"40,001-50,000",4,181000,0.32
2016-02-26,"400,001-600,000",2,1121331,2.03
2016-02-26,"5,001-10,000",79,626319,1.13
2016-02-26,"50,001-100,000",15,1048970,1.9
2016-02-26,"600,001-800,000",4,2921822,5.31
2016-02-26,"800,001-1,000,000",3,2830472,5.14
2016-02-26,"more than 1,000,001",16,40628072,73.85
2016-02-26,total,1301,55014000,100.0
2016-03-04,"1,000-5,000",542,1176840,2.13
2016-03-04,1-999,552,45210,0.08
2016-03-04,"10,001-15,000",27,349214,0.63
2016-03-04,"100,001-200,000",12,1785790,3.24
2016-03-04,"15,001-20,000",18,324821,0.59
2016-03-04,"20,001-30,000",14,363499,0.66
2016-03-04,"200,001-400,000",5,1379438,2.5
2016-03-04,"30,001-40,000",6,215202,0.39
2016-03-04,"40,001-50,000",4,181000,0.32
2016-03-04,"400,001-600,000",2,1121331,2.03
2016-03-04,"5,001-10,000",81,642319,1.16
2016-03-04,"50,001-100,000",15,1048970,1.9
2016-03-04,"600,001-800,000",4,2921822,5.31
2016-03-04,"800,001-1,000,000",3,2830472,5.14
2016-03-04,"more than 1,000,001",16,40628072,73.85
2016-03-04,total,1301,55014000,100.0
2016-03-11,"1,000-5,000",544,1185840,2.15
2016-03-11,1-999,551,45210,0.08
2016-03-11,"10,001-15,000",28,361214,0.65
2016-03-11,"100,001-200,000",12,1785790,3.24
2016-03-11,"15,001-20,000",18,320821,0.58
2016-03-11,"20,001-30,000",14,363499,0.66
2016-03-11,"200,001-400,000",5,1379438,2.5
2016-03-11,"30,001-40,000",6,216202,0.39
2016-03-11,"40,001-50,000",4,181000,0.32
2016-03-11,"400,001-600,000",2,1121331,2.03
2016-03-11,"5,001-10,000",79,624319,1.13
2016-03-11,"50,001-100,000",15,1048970,1.9
2016-03-11,"600,001-800,000",4,2921822,5.31
2016-03-11,"800,001-1,000,000",3,2830472,5.14
2016-03-11,"more than 1,000,001",16,40628072,73.85
2016-03-11,total,1301,55014000,100.0
2016-03-18,"1,000-5,000",544,1181309,2.14
2016-03-18,1-999,551,45741,0.08
2016-03-18,"10,001-15,000",29,373214,0.67
2016-03-18,"100,001-200,000",12,1785790,3.24
2016-03-18,"15,001-20,000",17,304821,0.55
2016-03-18,"20,001-30,000",14,363499,0.66
2016-03-18,"200,001-400,000",5,1379438,2.5
2016-03-18,"30,001-40,000",6,216202,0.39
2016-03-18,"40,001-50,000",4,181000,0.32
2016-03-18,"400,001-600,000",2,1121331,2.03
2016-03-18,"5,001-10,000",80,632319,1.14
2016-03-18,"50,001-100,000",15,1048970,1.9
2016-03-18,"600,001-800,000",4,2921822,5.31
2016-03-18,"800,001-1,000,000",3,2830472,5.14
2016-03-18,"more than 1,000,001",16,40628072,73.85
2016-03-18,total,1302,55014000,100.0
2016-03-25,"1,000-5,000",537,1166309,2.12
2016-03-25,1-999,550,45741,0.08
2016-03-25,"10,001-15,000",27,354639,0.64
2016-03-25,"100,001-200,000",12,1785790,3.24
2016-03-25,"15,001-20,000",17,304821,0.55
2016-03-25,"20,001-30,000",14,363499,0.66
2016-03-25,"200,001-400,000",5,1379438,2.5
2016-03-25,"30,001-40,000",6,216202,0.39
2016-03-25,"40,001-50,000",5,224000,0.4
2016-03-25,"400,001-600,000",2,1121331,2.03
2016-03-25,"5,001-10,000",85,675894,1.22
2016-03-25,"50,001-100,000",14,995970,1.81
2016-03-25,"600,001-800,000",4,2921822,5.31
2016-03-25,"800,001-1,000,000",3,2830472,5.14
2016-03-25,"more than 1,000,001",16,40628072,73.85
2016-03-25,total,1297,55014000,100.0
2016-04-01,"1,000-5,000",551,1181459,2.14
2016-04-01,1-999,551,46591,0.08
2016-04-01,"10,001-15,000",26,343639,0.62
2016-04-01,"100,001-200,000",12,1785790,3.24
2016-04-01,"15,001-20,000",17,305821,0.55
2016-04-01,"20,001-30,000",14,363499,0.66
2016-04-01,"200,001-400,000",5,1379438,2.5
2016-04-01,"30,001-40,000",5,179202,0.32
2016-04-01,"40,001-50,000",4,181000,0.32
2016-04-01,"400,001-600,000",2,1121331,2.03
2016-04-01,"5,001-10,000",89,706894,1.28
2016-04-01,"50,001-100,000",15,1038970,1.88
2016-04-01,"600,001-800,000",4,2921822,5.31
2016-04-01,"800,001-1,000,000",3,2830472,5.14
2016-04-01,"more than 1,000,001",16,40628072,73.85
2016-04-01,total,1314,55014000,100.0
2016-04-08,"1,000-5,000",547,1190689,2.16
2016-04-08,1-999,552,46361,0.08
2016-04-08,"10,001-15,000",28,367639,0.66
2016-04-08,"100,001-200,000",12,1794790,3.26
2016-04-08,"15,001-20,000",17,307821,0.55
2016-04-08,"20,001-30,000",15,393499,0.71
2016-04-08,"200,001-400,000",5,1379438,2.5
2016-04-08,"30,001-40,000",5,179202,0.32
2016-04-08,"40,001-50,000",4,180000,0.32
2016-04-08,"400,001-600,000",2,1121331,2.03
2016-04-08,"5,001-10,000",79,628894,1.14
2016-04-08,"50,001-100,000",15,1043970,1.89
2016-04-08,"600,001-800,000",4,2921822,5.31
2016-04-08,"800,001-1,000,000",3,2830472,5.14
2016-04-08,"more than 1,000,001",16,40628072,73.85
2016-04-08,total,1304,55014000,100.0
2016-04-15,"1,000-5,000",533,1170857,2.12
2016-04-15,1-999,550,47718,0.08
2016-04-15,"10,001-15,000",30,389639,0.7
2016-04-15,"100,001-200,000",11,1595790,2.9
2016-04-15,"15,001-20,000",14,251821,0.45
2016-04-15,"20,001-30,000",15,393499,0.71
2016-04-15,"200,001-400,000",6,1580438,2.87
2016-04-15,"30,001-40,000",6,219202,0.39
2016-04-15,"40,001-50,000",4,180000,0.32
2016-04-15,"400,001-600,000",2,1121331,2.03
2016-04-15,"5,001-10,000",81,643369,1.16
2016-04-15,"50,001-100,000",15,1039970,1.89
2016-04-15,"600,001-800,000",4,2921822,5.31
2016-04-15,"800,001-1,000,000",3,2830472,5.14
2016-04-15,"more than 1,000,001",16,40628072,73.85
2016-04-15,total,1290,55014000,100.0
2016-04-22,"1,000-5,000",535,1174689,2.13
2016-04-22,1-999,552,48886,0.08
2016-04-22,"10,001-15,000",30,385639,0.7
2016-04-22,"100,001-200,000",11,1595790,2.9
2016-04-22,"15,001-20,000",14,253821,0.46
2016-04-22,"20,001-30,000",15,393499,0.71
2016-04-22,"200,001-400,000",6,1584438,2.88
2016-04-22,"30,001-40,000",6,219202,0.39
2016-04-22,"40,001-50,000",4,180000,0.32
2016-04-22,"400,001-600,000",2,1121331,2.03
2016-04-22,"5,001-10,000",80,636369,1.15
2016-04-22,"50,001-100,000",15,1039970,1.89
2016-04-22,"600,001-800,000",4,2921822,5.31
2016-04-22,"800,001-1,000,000",3,2830472,5.14
2016-04-22,"more than 1,000,001",16,40628072,73.85
2016-04-22,total,1293,55014000,100.0
2016-04-29,"1,000-5,000",533,1166327,2.12
2016-04-29,1-999,553,47248,0.08
2016-04-29,"10,001-15,000",31,396639,0.72
2016-04-29,"100,001-200,000",12,1724284,3.13
2016-04-29,"15,001-20,000",14,253821,0.46
2016-04-29,"20,001-30,000",14,365005,0.66
2016-04-29,"200,001-400,000",6,1586438,2.88
2016-04-29,"30,001-40,000",5,179202,0.32
2016-04-29,"40,001-50,000",5,222000,0.4
2016-04-29,"400,001-600,000",2,1121331,2.03
2016-04-29,"5,001-10,000",80,630369,1.14
2016-04-29,"50,001-100,000",15,1040970,1.89
2016-04-29,"600,001-800,000",4,2921822,5.31
2016-04-29,"800,001-1,000,000",3,2830472,5.14
2016-04-29,"more than 1,000,001",16,40528072,73.66
2016-04-29,total,1293,55014000,100.0
2016-05-06,"1,000-5,000",533,1168327,2.12
2016-05-06,1-999,553,47248,0.08
2016-05-06,"10,001-15,000",31,396639,0.72
2016-05-06,"100,001-200,000",12,1724284,3.13
2016-05-06,"15,001-20,000",14,253821,0.46
2016-05-06,"20,001-30,000",14,365005,0.66
2016-05-06,"200,001-400,000",6,1586438,2.88
2016-05-06,"30,001-40,000",6,219202,0.39
2016-05-06,"40,001-50,000",4,180000,0.32
2016-05-06,"400,001-600,000",2,1121331,2.03
2016-05-06,"5,001-10,000",80,630369,1.14
2016-05-06,"50,001-100,000",15,1040970,1.89
2016-05-06,"600,001-800,000",4,2921822,5.31
2016-05-06,"800,001-1,000,000",3,2830472,5.14
2016-05-06,"more than 1,000,001",16,40528072,73.66
2016-05-06,total,1293,55014000,100.0
2016-05-13,"1,000-5,000",534,1168958,2.12
2016-05-13,1-999,551,46617,0.08
2016-05-13,"10,001-15,000",27,352639,0.64
2016-05-13,"100,001-200,000",11,1595790,2.9
2016-05-13,"15,001-20,000",14,253821,0.46
2016-05-13,"20,001-30,000",15,379005,0.68
2016-05-13,"200,001-400,000",6,1596438,2.9
2016-05-13,"30,001-40,000",6,213202,0.38
2016-05-13,"40,001-50,000",4,180000,0.32
2016-05-13,"400,001-600,000",2,1121331,2.03
2016-05-13,"5,001-10,000",82,646369,1.17
2016-05-13,"50,001-100,000",16,1101464,2.0
2016-05-13,"600,001-800,000",4,2921822,5.31
2016-05-13,"800,001-1,000,000",3,2830472,5.14
2016-05-13,"more than 1,000,001",16,40606072,73.81
2016-05-13,total,1291,55014000,100.0
2016-05-20,"1,000-5,000",533,1165613,2.11
2016-05-20,1-999,551,46962,0.08
2016-05-20,"10,001-15,000",26,342639,0.62
2016-05-20,"100,001-200,000",11,1595790,2.9
2016-05-20,"15,001-20,000",14,253821,0.46
2016-05-20,"20,001-30,000",15,378005,0.68
2016-05-20,"200,001-400,000",6,1596438,2.9
2016-05-20,"30,001-40,000",6,218202,0.39
2016-05-20,"40,001-50,000",4,180000,0.32
2016-05-20,"400,001-600,000",2,1121331,2.03
2016-05-20,"5,001-10,000",83,655369,1.19
2016-05-20,"50,001-100,000",16,1101464,2.0
2016-05-20,"600,001-800,000",4,2921822,5.31
2016-05-20,"800,001-1,000,000",3,2830472,5.14
2016-05-20,"more than 1,000,001",16,40606072,73.81
2016-05-20,total,1290,55014000,100.0
2016-05-27,"1,000-5,000",533,1165299,2.11
2016-05-27,1-999,555,47276,0.08
2016-05-27,"10,001-15,000",26,342639,0.62
2016-05-27,"100,001-200,000",11,1595790,2.9
2016-05-27,"15,001-20,000",14,253821,0.46
2016-05-27,"20,001-30,000",15,379005,0.68
2016-05-27,"200,001-400,000",6,1596438,2.9
2016-05-27,"30,001-40,000",6,213202,0.38
2016-05-27,"40,001-50,000",4,180000,0.32
2016-05-27,"400,001-600,000",2,1121331,2.03
2016-05-27,"5,001-10,000",83,657369,1.19
2016-05-27,"50,001-100,000",16,1103464,2.0
2016-05-27,"600,001-800,000",4,2921822,5.31
2016-05-27,"800,001-1,000,000",3,2830472,5.14
2016-05-27,"more than 1,000,001",16,40606072,73.81
2016-05-27,total,1294,55014000,100.0
2016-06-04,"1,000-5,000",530,1157775,2.1
2016-06-04,1-999,555,46800,0.08
2016-06-04,"10,001-15,000",26,341639,0.62
2016-06-04,"100,001-200,000",11,1595790,2.9
2016-06-04,"15,001-20,000",15,273821,0.49
2016-06-04,"20,001-30,000",14,357005,0.64
2016-06-04,"200,001-400,000",6,1596438,2.9
2016-06-04,"30,001-40,000",6,213202,0.38
2016-06-04,"40,001-50,000",4,180000,0.32
2016-06-04,"400,001-600,000",2,1121331,2.03
2016-06-04,"5,001-10,000",85,669369,1.21
2016-06-04,"50,001-100,000",16,1102464,2.0
2016-06-04,"600,001-800,000",4,2921822,5.31
2016-06-04,"800,001-1,000,000",3,2830472,5.14
2016-06-04,"more than 1,000,001",16,40606072,73.81
2016-06-04,total,1293,55014000,100.0
2016-06-08,"1,000-5,000",523,1141775,2.07
2016-06-08,1-999,555,46800,0.08
2016-06-08,"10,001-15,000",25,328639,0.59
2016-06-08,"100,001-200,000",11,1595790,2.9
2016-06-08,"15,001-20,000",15,272821,0.49
2016-06-08,"20,001-30,000",14,357005,0.64
2016-06-08,"200,001-400,000",6,1596438,2.9
2016-06-08,"30,001-40,000",7,257202,0.46
2016-06-08,"40,001-50,000",3,138000,0.25
2016-06-08,"400,001-600,000",2,1121331,2.03
2016-06-08,"5,001-10,000",88,690369,1.25
2016-06-08,"50,001-100,000",16,1109464,2.01
2016-06-08,"600,001-800,000",4,2921822,5.31
2016-06-08,"800,001-1,000,000",3,2830472,5.14
2016-06-08,"more than 1,000,001",16,40606072,73.81
2016-06-08,total,1288,55014000,100.0
2016-06-17,"1,000-5,000",523,1144753,2.08
2016-06-17,1-999,554,45822,0.08
2016-06-17,"10,001-15,000",24,313639,0.57
2016-06-17,"100,001-200,000",11,1595790,2.9
2016-06-17,"15,001-20,000",14,252821,0.45
2016-06-17,"20,001-30,000",15,385005,0.69
2016-06-17,"200,001-400,000",6,1596438,2.9
2016-06-17,"30,001-40,000",7,259202,0.47
2016-06-17,"40,001-50,000",3,138000,0.25
2016-06-17,"400,001-600,000",2,1121331,2.03
2016-06-17,"5,001-10,000",88,692369,1.25
2016-06-17,"50,001-100,000",16,1110464,2.01
2016-06-17,"600,001-800,000",4,2921822,5.31
2016-06-17,"800,001-1,000,000",3,2830472,5.14
2016-06-17,"more than 1,000,001",16,40606072,73.81
2016-06-17,total,1286,55014000,100.0
2016-06-24,"1,000-5,000",524,1150753,2.09
2016-06-24,1-999,554,45822,0.08
2016-06-24,"10,001-15,000",24,313639,0.57
2016-06-24,"100,001-200,000",11,1595790,2.9
2016-06-24,"15,001-20,000",14,252821,0.45
2016-06-24,"20,001-30,000",15,385005,0.69
2016-06-24,"200,001-400,000",6,1596438,2.9
2016-06-24,"30,001-40,000",6,219202,0.39
2016-06-24,"40,001-50,000",4,179000,0.32
2016-06-24,"400,001-600,000",2,1121331,2.03
2016-06-24,"5,001-10,000",87,680369,1.23
2016-06-24,"50,001-100,000",16,1115464,2.02
2016-06-24,"600,001-800,000",4,2921822,5.31
2016-06-24,"800,001-1,000,000",3,2830472,5.14
2016-06-24,"more than 1,000,001",16,40606072,73.81
2016-06-24,total,1286,55014000,100.0
2016-07-01,"1,000-5,000",528,1156956,2.1
2016-07-01,1-999,554,45619,0.08
2016-07-01,"10,001-15,000",25,328639,0.59
2016-07-01,"100,001-200,000",11,1595790,2.9
2016-07-01,"15,001-20,000",15,268821,0.48
2016-07-01,"20,001-30,000",15,382005,0.69
2016-07-01,"200,001-400,000",6,1596438,2.9
2016-07-01,"30,001-40,000",6,219202,0.39
2016-07-01,"40,001-50,000",4,180000,0.32
2016-07-01,"400,001-600,000",2,1121331,2.03
2016-07-01,"5,001-10,000",83,645369,1.17
2016-07-01,"50,001-100,000",16,1115464,2.02
2016-07-01,"600,001-800,000",4,2921822,5.31
2016-07-01,"800,001-1,000,000",3,2830472,5.14
2016-07-01,"more than 1,000,001",16,40606072,73.81
2016-07-01,total,1288,55014000,100.0
2016-07-07,"1,000-5,000",526,1160956,2.11
2016-07-07,1-999,554,45619,0.08
2016-07-07,"10,001-15,000",25,329639,0.59
2016-07-07,"100,001-200,000",11,1595790,2.9
2016-07-07,"15,001-20,000",14,249821,0.45
2016-07-07,"20,001-30,000",16,402005,0.73
2016-07-07,"200,001-400,000",6,1596438,2.9
2016-07-07,"30,001-40,000",6,219202,0.39
2016-07-07,"40,001-50,000",4,179000,0.32
2016-07-07,"400,001-600,000",2,1121331,2.03
2016-07-07,"5,001-10,000",82,640369,1.16
2016-07-07,"50,001-100,000",16,1115464,2.02
2016-07-07,"600,001-800,000",4,2921822,5.31
2016-07-07,"800,001-1,000,000",3,2830472,5.14
2016-07-07,"more than 1,000,001",16,40606072,73.81
2016-07-07,total,1285,55014000,100.0
2016-07-15,"1,000-5,000",533,1172506,2.13
2016-07-15,1-999,554,45995,0.08
2016-07-15,"10,001-15,000",23,303639,0.55
2016-07-15,"100,001-200,000",11,1592790,2.89
2016-07-15,"15,001-20,000",15,267821,0.48
2016-07-15,"20,001-30,000",15,381005,0.69
2016-07-15,"200,001-400,000",6,1596438,2.9
2016-07-15,"30,001-40,000",7,254202,0.46
2016-07-15,"40,001-50,000",3,138000,0.25
2016-07-15,"400,001-600,000",2,1121331,2.03
2016-07-15,"5,001-10,000",85,666443,1.21
2016-07-15,"50,001-100,000",16,1115464,2.02
2016-07-15,"600,001-800,000",4,2921822,5.31
2016-07-15,"800,001-1,000,000",3,2830472,5.14
2016-07-15,"more than 1,000,001",16,40606072,73.81
2016-07-15,total,1293,55014000,100.0
2016-07-22,"1,000-5,000",550,1209506,2.19
2016-07-22,1-999,554,45945,0.08
2016-07-22,"10,001-15,000",23,301928,0.54
2016-07-22,"100,001-200,000",11,1592790,2.89
2016-07-22,"15,001-20,000",13,232532,0.42
2016-07-22,"20,001-30,000",15,381005,0.69
2016-07-22,"200,001-400,000",6,1596438,2.9
2016-07-22,"30,001-40,000",7,251202,0.45
2016-07-22,"40,001-50,000",3,138000,0.25
2016-07-22,"400,001-600,000",2,1121331,2.03
2016-07-22,"5,001-10,000",95,739493,1.34
