date,level,people,holding_shares,percent
2015-12-04,1-999,1323,186157,0.04
2015-12-04,"10,001-15,000",347,4367641,0.98
2015-12-04,"100,001-200,000",93,12947305,2.92
2015-12-04,"15,001-20,000",262,4870212,1.1
2015-12-04,"20,001-30,000",250,6473894,1.46
2015-12-04,"200,001-400,000",56,15384048,3.47
2015-12-04,"30,001-40,000",108,3861991,0.87
2015-12-04,"40,001-50,000",78,3608212,0.81
2015-12-04,"400,001-600,000",15,7045344,1.59
2015-12-04,"5,001-10,000",1168,9377415,2.12
2015-12-04,"50,001-100,000",178,12529016,2.83
2015-12-04,"600,001-800,000",11,7613115,1.72
2015-12-04,"800,001-1,000,000",7,6355250,1.43
2015-12-04,"more than 1,000,001",19,335712241,75.91
2015-12-04,total,9352,442222223,100.0
2015-12-11,"1,000-5,000",5419,11851966,2.68
2015-12-11,1-999,1321,185323,0.04
2015-12-11,"10,001-15,000",352,4426012,1.0
2015-12-11,"100,001-200,000",93,13043305,2.94
2015-12-11,"15,001-20,000",254,4718212,1.06
2015-12-11,"20,001-30,000",247,6396673,1.44
2015-12-11,"200,001-400,000",55,15294048,3.45
2015-12-11,"30,001-40,000",108,3860591,0.87
2015-12-11,"40,001-50,000",79,3648612,0.82
2015-12-11,"400,001-600,000",16,7611241,1.72
2015-12-11,"5,001-10,000",1171,9403515,2.12
2015-12-11,"50,001-100,000",179,12628016,2.85
2015-12-11,"600,001-800,000",11,7667218,1.73
2015-12-11,"800,001-1,000,000",5,4563250,1.03
2015-12-11,"more than 1,000,001",20,336924241,76.18
2015-12-11,total,9330,442222223,100.0
2015-12-18,"1,000-5,000",5418,11870816,2.68
2015-12-18,1-999,1320,185473,0.04
2015-12-18,"10,001-15,000",351,4410917,0.99
2015-12-18,"100,001-200,000",91,12869305,2.91
2015-12-18,"15,001-20,000",255,4743212,1.07
2015-12-18,"20,001-30,000",254,6591673,1.49
2015-12-18,"200,001-400,000",53,14496048,3.27
2015-12-18,"30,001-40,000",109,3901591,0.88
2015-12-18,"40,001-50,000",82,3796986,0.85
2015-12-18,"400,001-600,000",15,6965344,1.57
2015-12-18,"5,001-10,000",1170,9398236,2.12
2015-12-18,"50,001-100,000",179,12719016,2.87
2015-12-18,"600,001-800,000",12,8203115,1.85
2015-12-18,"800,001-1,000,000",6,5381250,1.21
2015-12-18,"more than 1,000,001",20,336689241,76.13
2015-12-18,total,9335,442222223,100.0
2015-12-25,"1,000-5,000",5411,11851966,2.68
2015-12-25,1-999,1316,183253,0.04
2015-12-25,"10,001-15,000",357,4496337,1.01
2015-12-25,"100,001-200,000",91,12796305,2.89
2015-12-25,"15,001-20,000",257,4781687,1.08
2015-12-25,"20,001-30,000",254,6596673,1.49
2015-12-25,"200,001-400,000",54,14661048,3.31
2015-12-25,"30,001-40,000",114,4087341,0.92
2015-12-25,"40,001-50,000",80,3689986,0.83
2015-12-25,"400,001-600,000",15,7061344,1.59
2015-12-25,"5,001-10,000",1183,9499661,2.14
2015-12-25,"50,001-100,000",178,12564016,2.84
2015-12-25,"600,001-800,000",12,8268115,1.86
2015-12-25,"800,001-1,000,000",6,5355250,1.21
2015-12-25,"more than 1,000,001",20,336329241,76.05
2015-12-25,total,9348,442222223,100.0
2015-12-31,"1,000-5,000",5413,11890716,2.68
2015-12-31,1-999,1317,184058,0.04
2015-12-31,"10,001-15,000",356,4487337,1.01
2015-12-31,"100,001-200,000",92,12925305,2.92
2015-12-31,"15,001-20,000",257,4787687,1.08
2015-12-31,"20,001-30,000",256,6651673,1.5
2015-12-31,"200,001-400,000",54,14754048,3.33
2015-12-31,"30,001-40,000",115,4127341,0.93
2015-12-31,"40,001-50,000",82,3788986,0.85
2015-12-31,"400,001-600,000",17,8357344,1.88
2015-12-31,"5,001-10,000",1181,9464106,2.14
2015-12-31,"50,001-100,000",177,12458016,2.81
2015-12-31,"600,001-800,000",10,7066115,1.59
2015-12-31,"800,001-1,000,000",6,5349250,1.2
2015-12-31,"more than 1,000,001",20,335930241,75.96
2015-12-31,total,9353,442222223,100.0
2016-01-08,"1,000-5,000",5430,11925589,2.69
2016-01-08,1-999,1315,182906,0.04
2016-01-08,"10,001-15,000",363,4578687,1.03
2016-01-08,"100,001-200,000",92,12907305,2.91
2016-01-08,"15,001-20,000",256,4766687,1.07
2016-01-08,"20,001-30,000",252,6554673,1.48
2016-01-08,"200,001-400,000",54,14786048,3.34
2016-01-08,"30,001-40,000",120,4318341,0.97
2016-01-08,"40,001-50,000",81,3728986,0.84
2016-01-08,"400,001-600,000",16,7685344,1.73
2016-01-08,"5,001-10,000",1194,9564035,2.16
2016-01-08,"50,001-100,000",178,12562016,2.84
2016-01-08,"600,001-800,000",11,7699115,1.74
2016-01-08,"800,001-1,000,000",7,6151250,1.39
2016-01-08,"more than 1,000,001",19,334811241,75.71
2016-01-08,total,9388,442222223,100.0
2016-01-15,"1,000-5,000",5430,11926188,2.69
2016-01-15,1-999,1319,184157,0.04
2016-01-15,"10,001-15,000",363,4570267,1.03
2016-01-15,"100,001-200,000",93,13068305,2.95
2016-01-15,"15,001-20,000",259,4833687,1.09
2016-01-15,"20,001-30,000",253,6558593,1.48
2016-01-15,"200,001-400,000",56,15505048,3.5
2016-01-15,"30,001-40,000",121,4339341,0.98
2016-01-15,"40,001-50,000",80,3685175,0.83
2016-01-15,"400,001-600,000",15,7222344,1.63
2016-01-15,"5,001-10,000",1193,9562685,2.16
2016-01-15,"50,001-100,000",175,12376827,2.79
2016-01-15,"600,001-800,000",12,8476115,1.91
2016-01-15,"800,001-1,000,000",6,5347250,1.2
2016-01-15,"more than 1,000,001",19,334566241,75.65
2016-01-15,total,9394,442222223,100.0
2016-01-22,"1,000-5,000",5446,11974388,2.7
2016-01-22,1-999,1321,184657,0.04
2016-01-22,"10,001-15,000",367,4629267,1.04
2016-01-22,"100,001-200,000",95,13435305,3.03
2016-01-22,"15,001-20,000",255,4756687,1.07
2016-01-22,"20,001-30,000",256,6614593,1.49
2016-01-22,"200,001-400,000",56,15481048,3.5
2016-01-22,"30,001-40,000",119,4270241,0.96
2016-01-22,"40,001-50,000",80,3687175,0.83
2016-01-22,"400,001-600,000",15,7154344,1.61
2016-01-22,"5,001-10,000",1196,9586085,2.16
2016-01-22,"50,001-100,000",174,12309827,2.78
2016-01-22,"600,001-800,000",12,8480115,1.91
2016-01-22,"800,001-1,000,000",7,6318600,1.42
2016-01-22,"more than 1,000,001",18,333339891,75.37
2016-01-22,total,9417,442222223,100.0
2016-01-30,"1,000-5,000",5458,12013702,2.71
2016-01-30,1-999,1318,183881,0.04
2016-01-30,"10,001-15,000",366,4613267,1.04
2016-01-30,"100,001-200,000",96,13448305,3.04
2016-01-30,"15,001-20,000",261,4868687,1.1
2016-01-30,"20,001-30,000",256,6601173,1.49
2016-01-30,"200,001-400,000",58,16275548,3.68
2016-01-30,"30,001-40,000",118,4225241,0.95
2016-01-30,"40,001-50,000",85,3923175,0.88
2016-01-30,"400,001-600,000",14,6879844,1.55
2016-01-30,"5,001-10,000",1208,9696317,2.19
2016-01-30,"50,001-100,000",173,12242827,2.76
2016-01-30,"600,001-800,000",11,7768115,1.75
2016-01-30,"800,001-1,000,000",7,6151250,1.39
2016-01-30,"more than 1,000,001",18,333330891,75.37
2016-01-30,total,9447,442222223,100.0
2016-02-03,"1,000-5,000",5452,12007702,2.71
2016-02-03,1-999,1318,183874,0.04
2016-02-03,"10,001-15,000",369,4656274,1.05
2016-02-03,"100,001-200,000",96,13479305,3.04
2016-02-03,"15,001-20,000",262,4882687,1.1
2016-02-03,"20,001-30,000",257,6640173,1.5
2016-02-03,"200,001-400,000",59,16562548,3.74
2016-02-03,"30,001-40,000",116,4159241,0.94
2016-02-03,"40,001-50,000",86,3969175,0.89
2016-02-03,"400,001-600,000",14,6882844,1.55
2016-02-03,"5,001-10,000",1201,9636317,2.17
2016-02-03,"50,001-100,000",169,11853827,2.68
2016-02-03,"600,001-800,000",11,7754115,1.75
2016-02-03,"800,001-1,000,000",7,6171250,1.39
2016-02-03,"more than 1,000,001",18,333382891,75.38
2016-02-03,total,9435,442222223,100.0
2016-02-19,"1,000-5,000",5436,11980743,2.7
2016-02-19,1-999,1317,183833,0.04
2016-02-19,"10,001-15,000",368,4639524,1.04
2016-02-19,"100,001-200,000",95,13408305,3.03
2016-02-19,"15,001-20,000",265,4943687,1.11
2016-02-19,"20,001-30,000",257,6638173,1.5
2016-02-19,"200,001-400,000",59,16573548,3.74
2016-02-19,"30,001-40,000",116,4155241,0.93
2016-02-19,"40,001-50,000",86,3970175,0.89
2016-02-19,"400,001-600,000",14,6903844,1.56
2016-02-19,"5,001-10,000",1196,9602067,2.17
2016-02-19,"50,001-100,000",169,11933827,2.69
2016-02-19,"600,001-800,000",11,7762115,1.75
2016-02-19,"800,001-1,000,000",7,6137250,1.38
2016-02-19,"more than 1,000,001",18,333389891,75.38
2016-02-19,total,9414,442222223,100.0
2016-02-26,"1,000-5,000",5434,11960863,2.7
2016-02-26,1-999,1318,183845,0.04
2016-02-26,"10,001-15,000",368,4638024,1.04
2016-02-26,"100,001-200,000",95,13379305,3.02
2016-02-26,"15,001-20,000",267,4972687,1.12
2016-02-26,"20,001-30,000",254,6553923,1.48
2016-02-26,"200,001-400,000",60,16842048,3.8
2016-02-26,"30,001-40,000",120,4303491,0.97
2016-02-26,"40,001-50,000",91,4220175,0.95
2016-02-26,"400,001-600,000",13,6544344,1.47
2016-02-26,"5,001-10,000",1184,9516435,2.15
2016-02-26,"50,001-100,000",169,11894827,2.68
2016-02-26,"600,001-800,000",11,7693115,1.73
2016-02-26,"800,001-1,000,000",7,6159250,1.39
2016-02-26,"more than 1,000,001",18,333359891,75.38
2016-02-26,total,9409,442222223,100.0
2016-03-04,"1,000-5,000",5456,11995599,2.71
2016-03-04,1-999,1319,184558,0.04
2016-03-04,"10,001-15,000",372,4689524,1.06
2016-03-04,"100,001-200,000",96,13557305,3.06
2016-03-04,"15,001-20,000",272,5061687,1.14
2016-03-04,"20,001-30,000",252,6540423,1.47
2016-03-04,"200,001-400,000",59,16446048,3.71
2016-03-04,"30,001-40,000",120,4310491,0.97
2016-03-04,"40,001-50,000",84,3891175,0.87
2016-03-04,"400,001-600,000",13,6590344,1.49
2016-03-04,"5,001-10,000",1177,9465986,2.14
2016-03-04,"50,001-100,000",174,12261827,2.77
2016-03-04,"600,001-800,000",11,7706115,1.74
2016-03-04,"800,001-1,000,000",7,6151250,1.39
2016-03-04,"more than 1,000,001",18,333369891,75.38
2016-03-04,total,9430,442222223,100.0
2016-03-11,"1,000-5,000",5380,11799851,2.66
2016-03-11,1-999,1319,185614,0.04
2016-03-11,"10,001-15,000",377,4759924,1.07
2016-03-11,"100,001-200,000",103,14525305,3.28
2016-03-11,"15,001-20,000",261,4857639,1.09
2016-03-11,"20,001-30,000",252,6555971,1.48
2016-03-11,"200,001-400,000",55,15255048,3.44
2016-03-11,"30,001-40,000",127,4544891,1.02
2016-03-11,"40,001-50,000",85,3953775,0.89
2016-03-11,"400,001-600,000",15,7657241,1.73
2016-03-11,"5,001-10,000",1167,9368778,2.11
2016-03-11,"50,001-100,000",164,11603827,2.62
2016-03-11,"600,001-800,000",11,7582218,1.71
2016-03-11,"800,001-1,000,000",7,6141250,1.38
2016-03-11,"more than 1,000,001",18,333430891,75.39
2016-03-11,total,9341,442222223,100.0
2016-03-18,"1,000-5,000",5395,11811416,2.67
2016-03-18,1-999,1324,188391,0.04
2016-03-18,"10,001-15,000",375,4739573,1.07
2016-03-18,"100,001-200,000",99,13741805,3.1
2016-03-18,"15,001-20,000",252,4696240,1.06
2016-03-18,"20,001-30,000",253,6558621,1.48
2016-03-18,"200,001-400,000",56,15756548,3.56
2016-03-18,"30,001-40,000",123,4395491,0.99
2016-03-18,"40,001-50,000",92,4282775,0.96
2016-03-18,"400,001-600,000",14,6996344,1.58
2016-03-18,"5,001-10,000",1151,9269936,2.09
2016-03-18,"50,001-100,000",167,11927827,2.69
2016-03-18,"600,001-800,000",13,9121115,2.06
2016-03-18,"800,001-1,000,000",6,5303250,1.19
2016-03-18,"more than 1,000,001",18,333432891,75.39
2016-03-18,total,9338,442222223,100.0
2016-03-25,"1,000-5,000",5405,11815468,2.67
2016-03-25,1-999,1327,188939,0.04
2016-03-25,"10,001-15,000",369,4653323,1.05
2016-03-25,"100,001-200,000",98,13617805,3.07
2016-03-25,"15,001-20,000",250,4651640,1.05
2016-03-25,"20,001-30,000",249,6462721,1.46
2016-03-25,"200,001-400,000",55,15282548,3.45
2016-03-25,"30,001-40,000",125,4470491,1.01
2016-03-25,"40,001-50,000",88,4104775,0.92
2016-03-25,"400,001-600,000",17,8629241,1.95
2016-03-25,"5,001-10,000",1156,9296086,2.1
2016-03-25,"50,001-100,000",171,12330827,2.78
2016-03-25,"600,001-800,000",10,6939218,1.56
2016-03-25,"800,001-1,000,000",8,6989250,1.58
2016-03-25,"more than 1,000,001",17,332789891,75.25
2016-03-25,total,9345,442222223,100.0
2016-04-01,"1,000-5,000",5396,11814187,2.67
2016-04-01,1-999,1329,189187,0.04
2016-04-01,"10,001-15,000",368,4651211,1.05
2016-04-01,"100,001-200,000",99,13560805,3.06
2016-04-01,"15,001-20,000",249,4635640,1.04
2016-04-01,"20,001-30,000",252,6573159,1.48
2016-04-01,"200,001-400,000",56,15518798,3.5
2016-04-01,"30,001-40,000",119,4259491,0.96
2016-04-01,"40,001-50,000",88,4091775,0.92
2016-04-01,"400,001-600,000",15,7620344,1.72
2016-04-01,"5,001-10,000",1151,9260543,2.09
2016-04-01,"50,001-100,000",167,11955827,2.7
2016-04-01,"600,001-800,000",13,8935115,2.02
2016-04-01,"800,001-1,000,000",7,6219250,1.4
2016-04-01,"more than 1,000,001",17,332936891,75.28
2016-04-01,total,9326,442222223,100.0
2016-04-08,"1,000-5,000",5442,11905950,2.69
2016-04-08,1-999,1329,189714,0.04
2016-04-08,"10,001-15,000",368,4656174,1.05
2016-04-08,"100,001-200,000",97,13284305,3.0
2016-04-08,"15,001-20,000",253,4705677,1.06
2016-04-08,"20,001-30,000",251,6524059,1.47
2016-04-08,"200,001-400,000",57,16004798,3.61
2016-04-08,"30,001-40,000",121,4321491,0.97
2016-04-08,"40,001-50,000",93,4341586,0.98
2016-04-08,"400,001-600,000",15,7546344,1.7
2016-04-08,"5,001-10,000",1162,9368353,2.11
2016-04-08,"50,001-100,000",163,11663516,2.63
2016-04-08,"600,001-800,000",11,7551115,1.7
2016-04-08,"800,001-1,000,000",8,7054250,1.59
2016-04-08,"more than 1,000,001",17,333104891,75.32
2016-04-08,total,9387,442222223,100.0
2016-04-15,"1,000-5,000",5489,11989880,2.71
2016-04-15,1-999,1327,189346,0.04
2016-04-15,"10,001-15,000",369,4670675,1.05
2016-04-15,"100,001-200,000",98,13440305,3.03
2016-04-15,"15,001-20,000",253,4704176,1.06
2016-04-15,"20,001-30,000",251,6497870,1.46
2016-04-15,"200,001-400,000",58,16411798,3.71
2016-04-15,"30,001-40,000",121,4326491,0.97
2016-04-15,"40,001-50,000",90,4207775,0.95
2016-04-15,"400,001-600,000",14,7125344,1.61
2016-04-15,"5,001-10,000",1163,9386791,2.12
2016-04-15,"50,001-100,000",163,11597516,2.62
2016-04-15,"600,001-800,000",12,8378115,1.89
2016-04-15,"800,001-1,000,000",7,6234250,1.4
2016-04-15,"more than 1,000,001",17,333061891,75.31
2016-04-15,total,9432,442222223,100.0
2016-04-22,"1,000-5,000",5485,11990435,2.71
2016-04-22,1-999,1339,189102,0.04
2016-04-22,"10,001-15,000",372,4701175,1.06
2016-04-22,"100,001-200,000",98,13477805,3.04
2016-04-22,"15,001-20,000",254,4714176,1.06
2016-04-22,"20,001-30,000",259,6712059,1.51
2016-04-22,"200,001-400,000",58,16188798,3.66
2016-04-22,"30,001-40,000",123,4393491,0.99
2016-04-22,"40,001-50,000",87,4047275,0.91
2016-04-22,"400,001-600,000",15,7448344,1.68
2016-04-22,"5,001-10,000",1160,9353791,2.11
2016-04-22,"50,001-100,000",161,11433516,2.58
2016-04-22,"600,001-800,000",12,8261115,1.86
2016-04-22,"800,001-1,000,000",7,6235250,1.4
2016-04-22,"more than 1,000,001",17,333075891,75.31
2016-04-22,total,9447,442222223,100.0
2016-04-29,"1,000-5,000",5483,11979485,2.7
2016-04-29,1-999,1335,188202,0.04
2016-04-29,"10,001-15,000",374,4720175,1.06
2016-04-29,"100,001-200,000",98,13536305,3.06
2016-04-29,"15,001-20,000",259,4815176,1.08
2016-04-29,"20,001-30,000",251,6491059,1.46
2016-04-29,"200,001-400,000",59,16553798,3.74
2016-04-29,"30,001-40,000",124,4428991,1.0
2016-04-29,"40,001-50,000",89,4136275,0.93
2016-04-29,"400,001-600,000",14,6994344,1.58
2016-04-29,"5,001-10,000",1161,9342641,2.11
2016-04-29,"50,001-100,000",161,11452516,2.58
2016-04-29,"600,001-800,000",11,7403115,1.67
2016-04-29,"800,001-1,000,000",8,7099250,1.6
2016-04-29,"more than 1,000,001",17,333080891,75.31
2016-04-29,total,9444,442222223,100.0
2016-05-06,"1,000-5,000",5476,11973404,2.7
2016-05-06,1-999,1336,187283,0.04
2016-05-06,"10,001-15,000",366,4628675,1.04
2016-05-06,"100,001-200,000",98,13452305,3.04
2016-05-06,"15,001-20,000",254,4722176,1.06
2016-05-06,"20,001-30,000",255,6564059,1.48
2016-05-06,"200,001-400,000",59,16495798,3.73
2016-05-06,"30,001-40,000",120,4288991,0.96
2016-05-06,"40,001-50,000",87,4045775,0.91
2016-05-06,"400,001-600,000",13,6366344,1.43
2016-05-06,"5,001-10,000",1165,9395641,2.12
2016-05-06,"50,001-100,000",166,11880516,2.68
2016-05-06,"600,001-800,000",12,7973115,1.8
2016-05-06,"800,001-1,000,000",7,6167250,1.39
2016-05-06,"more than 1,000,001",18,334080891,75.54
2016-05-06,total,9432,442222223,100.0
2016-05-13,"1,000-5,000",5479,11971478,2.7
2016-05-13,1-999,1338,187259,0.04
2016-05-13,"10,001-15,000",365,4597625,1.03
2016-05-13,"100,001-200,000",99,13690305,3.09
2016-05-13,"15,001-20,000",255,4735676,1.07
2016-05-13,"20,001-30,000",252,6499059,1.46
2016-05-13,"200,001-400,000",57,15955798,3.6
2016-05-13,"30,001-40,000",119,4244491,0.95
2016-05-13,"40,001-50,000",87,4041775,0.91
2016-05-13,"400,001-600,000",14,6810344,1.54
2016-05-13,"5,001-10,000",1162,9362641,2.11
2016-05-13,"50,001-100,000",165,11836516,2.67
2016-05-13,"600,001-800,000",12,7998115,1.8
2016-05-13,"800,001-1,000,000",7,6157250,1.39
2016-05-13,"more than 1,000,001",18,334133891,75.55
2016-05-13,total,9429,442222223,100.0
2016-05-20,"1,000-5,000",5497,12026988,2.71
2016-05-20,1-999,1338,187199,0.04
2016-05-20,"10,001-15,000",363,4566975,1.03
2016-05-20,"100,001-200,000",100,13698305,3.09
2016-05-20,"15,001-20,000",258,4799176,1.08
2016-05-20,"20,001-30,000",253,6519059,1.47
2016-05-20,"200,001-400,000",57,15798798,3.57
2016-05-20,"30,001-40,000",124,4434991,1.0
2016-05-20,"40,001-50,000",87,4042775,0.91
2016-05-20,"400,001-600,000",17,8305344,1.87
2016-05-20,"5,001-10,000",1157,9312341,2.1
2016-05-20,"50,001-100,000",161,11527016,2.6
2016-05-20,"600,001-800,000",10,6701115,1.51
2016-05-20,"800,001-1,000,000",7,6157250,1.39
2016-05-20,"more than 1,000,001",18,334144891,75.56
2016-05-20,total,9447,442222223,100.0
2016-05-27,"1,000-5,000",5522,12084494,2.73
2016-05-27,1-999,1343,187693,0.04
2016-05-27,"10,001-15,000",367,4622975,1.04
2016-05-27,"100,001-200,000",97,13316305,3.01
2016-05-27,"15,001-20,000",263,4886676,1.1
2016-05-27,"20,001-30,000",254,6526059,1.47
2016-05-27,"200,001-400,000",57,15642798,3.53
2016-05-27,"30,001-40,000",124,4432491,1.0
2016-05-27,"40,001-50,000",89,4140775,0.93
2016-05-27,"400,001-600,000",18,8811241,1.99
2016-05-27,"5,001-10,000",1164,9394341,2.12
2016-05-27,"50,001-100,000",164,11798016,2.66
2016-05-27,"600,001-800,000",9,6090218,1.37
2016-05-27,"800,001-1,000,000",7,6157250,1.39
2016-05-27,"more than 1,000,001",18,334130891,75.55
2016-05-27,total,9496,442222223,100.0
2016-06-04,"1,000-5,000",5554,12185749,2.75
2016-06-04,1-999,1344,187688,0.04
2016-06-04,"10,001-15,000",371,4677757,1.05
2016-06-04,"100,001-200,000",96,13094205,2.96
2016-06-04,"15,001-20,000",263,4895676,1.1
2016-06-04,"20,001-30,000",246,6319059,1.42
2016-06-04,"200,001-400,000",61,16713798,3.77
2016-06-04,"30,001-40,000",124,4433491,1.0
2016-06-04,"40,001-50,000",92,4283775,0.96
2016-06-04,"400,001-600,000",14,6848344,1.54
2016-06-04,"5,001-10,000",1171,9450409,2.13
2016-06-04,"50,001-100,000",164,11829016,2.67
2016-06-04,"600,001-800,000",11,7447115,1.68
2016-06-04,"800,001-1,000,000",7,6179250,1.39
2016-06-04,"more than 1,000,001",18,333676891,75.45
2016-06-04,total,9536,442222223,100.0
2016-06-08,"1,000-5,000",5547,12159599,2.74
2016-06-08,1-999,1345,187938,0.04
2016-06-08,"10,001-15,000",370,4662757,1.05
2016-06-08,"100,001-200,000",96,13094105,2.96
2016-06-08,"15,001-20,000",262,4876676,1.1
2016-06-08,"20,001-30,000",246,6311059,1.42
2016-06-08,"200,001-400,000",61,16645798,3.76
2016-06-08,"30,001-40,000",124,4431491,1.0
2016-06-08,"40,001-50,000",93,4329775,0.97
2016-06-08,"400,001-600,000",14,6855344,1.55
2016-06-08,"5,001-10,000",1178,9509409,2.15
2016-06-08,"50,001-100,000",165,11851016,2.67
2016-06-08,"600,001-800,000",11,7463115,1.68
2016-06-08,"800,001-1,000,000",7,6174250,1.39
2016-06-08,"more than 1,000,001",18,333669891,75.45
2016-06-08,total,9537,442222223,100.0
2016-06-17,"1,000-5,000",5571,12257967,2.77
2016-06-17,1-999,1342,187588,0.04
2016-06-17,"10,001-15,000",370,4674857,1.05
2016-06-17,"100,001-200,000",96,13047305,2.95
2016-06-17,"15,001-20,000",265,4933176,1.11
2016-06-17,"20,001-30,000",251,6429559,1.45
2016-06-17,"200,001-400,000",61,16257798,3.67
2016-06-17,"30,001-40,000",123,4401491,0.99
2016-06-17,"40,001-50,000",93,4333775,0.97
2016-06-17,"400,001-600,000",17,8405344,1.9
2016-06-17,"5,001-10,000",1191,9623091,2.17
2016-06-17,"50,001-100,000",165,11810016,2.67
2016-06-17,"600,001-800,000",10,6919115,1.56
2016-06-17,"800,001-1,000,000",6,5341250,1.2
2016-06-17,"more than 1,000,001",18,333599891,75.43
2016-06-17,total,9579,442222223,100.0
2016-06-24,"1,000-5,000",5606,12346087,2.79
2016-06-24,1-999,1343,186918,0.04
2016-06-24,"10,001-15,000",364,4583857,1.03
2016-06-24,"100,001-200,000",97,13258205,2.99
2016-06-24,"15,001-20,000",265,4937176,1.11
2016-06-24,"20,001-30,000",259,6637559,1.5
2016-06-24,"200,001-400,000",60,15900798,3.59
2016-06-24,"30,001-40,000",123,4401491,0.99
2016-06-24,"40,001-50,000",90,4191775,0.94
2016-06-24,"400,001-600,000",17,8335344,1.88
2016-06-24,"5,001-10,000",1203,9735741,2.2
2016-06-24,"50,001-100,000",168,12022016,2.71
2016-06-24,"600,001-800,000",10,6944115,1.57
2016-06-24,"800,001-1,000,000",6,5341250,1.2
2016-06-24,"more than 1,000,001",18,333399891,75.39
2016-06-24,total,9629,442222223,100.0
2016-07-01,"1,000-5,000",5644,12430778,2.81
2016-07-01,1-999,1336,186216,0.04
2016-07-01,"10,001-15,000",374,4727344,1.06
2016-07-01,"100,001-200,000",100,13641105,3.08
2016-07-01,"15,001-20,000",273,5091176,1.15
2016-07-01,"20,001-30,000",261,6699783,1.51
2016-07-01,"200,001-400,000",65,17867958,4.04
2016-07-01,"30,001-40,000",123,4389491,0.99
2016-07-01,"40,001-50,000",91,4225275,0.95
2016-07-01,"400,001-600,000",17,8203344,1.85
2016-07-01,"5,001-10,000",1205,9730741,2.2
2016-07-01,"50,001-100,000",170,12183016,2.75
2016-07-01,"600,001-800,000",9,6251115,1.41
2016-07-01,"800,001-1,000,000",7,6191250,1.4
2016-07-01,"more than 1,000,001",17,330403631,74.71
