date,level,people,holding_shares,percent
2015-12-11,1-999,4560,1719396,0.62
2015-12-11,"10,001-15,000",184,2210959,0.8
2015-12-11,"100,001-200,000",60,8593755,3.13
2015-12-11,"15,001-20,000",223,3761089,1.37
2015-12-11,"20,001-30,000",132,3275260,1.19
2015-12-11,"200,001-400,000",31,8844400,3.22
2015-12-11,"30,001-40,000",107,3845303,1.4
2015-12-11,"40,001-50,000",41,1883565,0.68
2015-12-11,"400,001-600,000",10,4965840,1.81
2015-12-11,"5,001-10,000",766,5583748,2.03
2015-12-11,"50,001-100,000",95,6804005,2.48
2015-12-11,"600,001-800,000",10,7166360,2.61
2015-12-11,"800,001-1,000,000",5,4535400,1.65
2015-12-11,"more than 1,000,001",31,202881316,74.08
2015-12-11,total,9535,273840000,100.0
2015-12-18,"1,000-5,000",3291,7826413,2.85
2015-12-18,1-999,4565,1716420,0.62
2015-12-18,"10,001-15,000",185,2220159,0.81
2015-12-18,"100,001-200,000",59,8443755,3.08
2015-12-18,"15,001-20,000",217,3656089,1.33
2015-12-18,"20,001-30,000",134,3326220,1.21
2015-12-18,"200,001-400,000",33,9519400,3.47
2015-12-18,"30,001-40,000",104,3726503,1.36
2015-12-18,"40,001-50,000",43,1973965,0.72
2015-12-18,"400,001-600,000",9,4387840,1.6
2015-12-18,"5,001-10,000",762,5561784,2.03
2015-12-18,"50,001-100,000",97,6958005,2.54
2015-12-18,"600,001-800,000",10,7174360,2.61
2015-12-18,"800,001-1,000,000",5,4528400,1.65
2015-12-18,"more than 1,000,001",31,202820687,74.06
2015-12-18,total,9545,273840000,100.0
2015-12-25,"1,000-5,000",3307,7853976,2.86
2015-12-25,1-999,4561,1715047,0.62
2015-12-25,"10,001-15,000",186,2234359,0.81
2015-12-25,"100,001-200,000",57,8102755,2.95
2015-12-25,"15,001-20,000",218,3675689,1.34
2015-12-25,"20,001-30,000",132,3290420,1.2
2015-12-25,"200,001-400,000",34,9784669,3.57
2015-12-25,"30,001-40,000",101,3602503,1.31
2015-12-25,"40,001-50,000",44,2022165,0.73
2015-12-25,"400,001-600,000",9,4387840,1.6
2015-12-25,"5,001-10,000",772,5657844,2.06
2015-12-25,"50,001-100,000",98,7110636,2.59
2015-12-25,"600,001-800,000",10,7183360,2.62
2015-12-25,"800,001-1,000,000",5,4544400,1.65
2015-12-25,"more than 1,000,001",31,202674337,74.01
2015-12-25,total,9565,273840000,100.0
2015-12-31,"1,000-5,000",3309,7858240,2.86
2015-12-31,1-999,4564,1717445,0.62
2015-12-31,"10,001-15,000",188,2262827,0.82
2015-12-31,"100,001-200,000",59,8324386,3.03
2015-12-31,"15,001-20,000",219,3700689,1.35
2015-12-31,"20,001-30,000",132,3290420,1.2
2015-12-31,"200,001-400,000",34,9845669,3.59
2015-12-31,"30,001-40,000",101,3602503,1.31
2015-12-31,"40,001-50,000",42,1925565,0.7
2015-12-31,"400,001-600,000",9,4387840,1.6
2015-12-31,"5,001-10,000",765,5599112,2.04
2015-12-31,"50,001-100,000",99,7053605,2.57
2015-12-31,"600,001-800,000",10,7183360,2.62
2015-12-31,"800,001-1,000,000",5,4492400,1.64
2015-12-31,"more than 1,000,001",31,202595939,73.98
2015-12-31,total,9567,273840000,100.0
2016-01-08,"1,000-5,000",3324,7885356,2.87
2016-01-08,1-999,4561,1715799,0.62
2016-01-08,"10,001-15,000",194,2341035,0.85
2016-01-08,"100,001-200,000",59,8319386,3.03
2016-01-08,"15,001-20,000",221,3737689,1.36
2016-01-08,"20,001-30,000",128,3185020,1.16
2016-01-08,"200,001-400,000",34,9897669,3.61
2016-01-08,"30,001-40,000",101,3602503,1.31
2016-01-08,"40,001-50,000",41,1881165,0.68
2016-01-08,"400,001-600,000",9,4387840,1.6
2016-01-08,"5,001-10,000",759,5538904,2.02
2016-01-08,"50,001-100,000",100,7135005,2.6
2016-01-08,"600,001-800,000",11,7953360,2.9
2016-01-08,"800,001-1,000,000",4,3683400,1.34
2016-01-08,"more than 1,000,001",31,202575869,73.97
2016-01-08,total,9577,273840000,100.0
2016-01-15,"1,000-5,000",3327,7893520,2.88
2016-01-15,1-999,4559,1713946,0.62
2016-01-15,"10,001-15,000",194,2337190,0.85
2016-01-15,"100,001-200,000",59,8340386,3.04
2016-01-15,"15,001-20,000",222,3756689,1.37
2016-01-15,"20,001-30,000",128,3182020,1.16
2016-01-15,"200,001-400,000",34,9862669,3.6
2016-01-15,"30,001-40,000",103,3674303,1.34
2016-01-15,"40,001-50,000",39,1787365,0.65
2016-01-15,"400,001-600,000",9,4387840,1.6
2016-01-15,"5,001-10,000",760,5551524,2.02
2016-01-15,"50,001-100,000",100,7173005,2.61
2016-01-15,"600,001-800,000",11,7952360,2.9
2016-01-15,"800,001-1,000,000",4,3683400,1.34
2016-01-15,"more than 1,000,001",31,202543783,73.96
2016-01-15,total,9580,273840000,100.0
2016-01-22,"1,000-5,000",3326,7890258,2.88
2016-01-22,1-999,4553,1710794,0.62
2016-01-22,"10,001-15,000",193,2325829,0.84
2016-01-22,"100,001-200,000",58,8176586,2.98
2016-01-22,"15,001-20,000",227,3849889,1.4
2016-01-22,"20,001-30,000",129,3212020,1.17
2016-01-22,"200,001-400,000",35,10057669,3.67
2016-01-22,"30,001-40,000",104,3708503,1.35
2016-01-22,"40,001-50,000",40,1837165,0.67
2016-01-22,"400,001-600,000",9,4387840,1.6
2016-01-22,"5,001-10,000",763,5568891,2.03
2016-01-22,"50,001-100,000",97,6960005,2.54
2016-01-22,"600,001-800,000",11,7938160,2.89
2016-01-22,"800,001-1,000,000",4,3683400,1.34
2016-01-22,"more than 1,000,001",31,202532991,73.96
2016-01-22,total,9580,273840000,100.0
2016-01-30,"1,000-5,000",3321,7882718,2.87
2016-01-30,1-999,4556,1710502,0.62
2016-01-30,"10,001-15,000",192,2311029,0.84
2016-01-30,"100,001-200,000",57,8071586,2.94
2016-01-30,"15,001-20,000",231,3921089,1.43
2016-01-30,"20,001-30,000",127,3156020,1.15
2016-01-30,"200,001-400,000",35,10052669,3.67
2016-01-30,"30,001-40,000",102,3642303,1.33
2016-01-30,"40,001-50,000",41,1880165,0.68
2016-01-30,"400,001-600,000",9,4387840,1.6
2016-01-30,"5,001-10,000",766,5596091,2.04
2016-01-30,"50,001-100,000",98,7076005,2.58
2016-01-30,"600,001-800,000",11,7936160,2.89
2016-01-30,"800,001-1,000,000",4,3685400,1.34
2016-01-30,"more than 1,000,001",31,202530423,73.95
2016-01-30,total,9581,273840000,100.0
2016-02-03,"1,000-5,000",3317,7871668,2.87
2016-02-03,1-999,4554,1708080,0.62
2016-02-03,"10,001-15,000",193,2327394,0.84
2016-02-03,"100,001-200,000",57,8075586,2.94
2016-02-03,"15,001-20,000",233,3951089,1.44
2016-02-03,"20,001-30,000",126,3130420,1.14
2016-02-03,"200,001-400,000",35,10056669,3.67
2016-02-03,"30,001-40,000",101,3611103,1.31
2016-02-03,"40,001-50,000",41,1883165,0.68
2016-02-03,"400,001-600,000",9,4461840,1.62
2016-02-03,"5,001-10,000",764,5579291,2.03
2016-02-03,"50,001-100,000",97,7018005,2.56
2016-02-03,"600,001-800,000",11,7937160,2.89
2016-02-03,"800,001-1,000,000",3,2699200,0.98
2016-02-03,"more than 1,000,001",32,203529330,74.32
2016-02-03,total,9573,273840000,100.0
2016-02-19,"1,000-5,000",3314,7859333,2.87
2016-02-19,1-999,4553,1707283,0.62
2016-02-19,"10,001-15,000",195,2356994,0.86
2016-02-19,"100,001-200,000",58,8228586,3.0
2016-02-19,"15,001-20,000",232,3929089,1.43
2016-02-19,"20,001-30,000",127,3157923,1.15
2016-02-19,"200,001-400,000",35,10075669,3.67
2016-02-19,"30,001-40,000",102,3651600,1.33
2016-02-19,"40,001-50,000",41,1880165,0.68
2016-02-19,"400,001-600,000",9,4471840,1.63
2016-02-19,"5,001-10,000",758,5535091,2.02
2016-02-19,"50,001-100,000",95,6791005,2.47
2016-02-19,"600,001-800,000",11,7935160,2.89
2016-02-19,"800,001-1,000,000",3,2699200,0.98
2016-02-19,"more than 1,000,001",32,203561062,74.33
2016-02-19,total,9565,273840000,100.0
2016-02-26,"1,000-5,000",3311,7855057,2.86
2016-02-26,1-999,4553,1705252,0.62
2016-02-26,"10,001-15,000",196,2365194,0.86
2016-02-26,"100,001-200,000",56,8022186,2.92
2016-02-26,"15,001-20,000",229,3877089,1.41
2016-02-26,"20,001-30,000",129,3208220,1.17
2016-02-26,"200,001-400,000",35,10072669,3.67
2016-02-26,"30,001-40,000",101,3606600,1.31
2016-02-26,"40,001-50,000",43,1979165,0.72
2016-02-26,"400,001-600,000",9,4471840,1.63
2016-02-26,"5,001-10,000",748,5461809,1.99
2016-02-26,"50,001-100,000",96,6929805,2.53
2016-02-26,"600,001-800,000",11,8022160,2.92
2016-02-26,"800,001-1,000,000",3,2699200,0.98
2016-02-26,"more than 1,000,001",32,203563754,74.33
2016-02-26,total,9552,273840000,100.0
2016-03-04,"1,000-5,000",3314,7868247,2.87
2016-03-04,1-999,4550,1702580,0.62
2016-03-04,"10,001-15,000",197,2380794,0.86
2016-03-04,"100,001-200,000",56,7951186,2.9
2016-03-04,"15,001-20,000",225,3803489,1.38
2016-03-04,"20,001-30,000",128,3187220,1.16
2016-03-04,"200,001-400,000",35,10085669,3.68
2016-03-04,"30,001-40,000",104,3723600,1.35
2016-03-04,"40,001-50,000",44,2018165,0.73
2016-03-04,"400,001-600,000",9,4471840,1.63
2016-03-04,"5,001-10,000",746,5455370,1.99
2016-03-04,"50,001-100,000",95,6883805,2.51
2016-03-04,"600,001-800,000",11,8042160,2.93
2016-03-04,"800,001-1,000,000",3,2699200,0.98
2016-03-04,"more than 1,000,001",32,203566675,74.33
2016-03-04,total,9549,273840000,100.0
2016-03-11,"1,000-5,000",3315,7855612,2.86
2016-03-11,1-999,4541,1697946,0.62
2016-03-11,"10,001-15,000",198,2393994,0.87
2016-03-11,"100,001-200,000",58,8213186,2.99
2016-03-11,"15,001-20,000",222,3750289,1.36
2016-03-11,"20,001-30,000",132,3284420,1.19
2016-03-11,"200,001-400,000",35,9986669,3.64
2016-03-11,"30,001-40,000",100,3594393,1.31
2016-03-11,"40,001-50,000",43,1971372,0.71
2016-03-11,"400,001-600,000",8,3878240,1.41
2016-03-11,"5,001-10,000",751,5502170,2.0
2016-03-11,"50,001-100,000",94,6785805,2.47
2016-03-11,"600,001-800,000",12,8650760,3.15
2016-03-11,"800,001-1,000,000",3,2699200,0.98
2016-03-11,"more than 1,000,001",32,203575944,74.34
2016-03-11,total,9544,273840000,100.0
2016-03-18,"1,000-5,000",3283,7748007,2.82
2016-03-18,1-999,4540,1697481,0.61
2016-03-18,"10,001-15,000",200,2417693,0.88
2016-03-18,"100,001-200,000",59,8412186,3.07
2016-03-18,"15,001-20,000",222,3756289,1.37
2016-03-18,"20,001-30,000",128,3194420,1.16
2016-03-18,"200,001-400,000",35,10244400,3.74
2016-03-18,"30,001-40,000",100,3592593,1.31
2016-03-18,"40,001-50,000",45,2077572,0.75
2016-03-18,"400,001-600,000",7,3474240,1.26
2016-03-18,"5,001-10,000",752,5519162,2.01
2016-03-18,"50,001-100,000",95,6838674,2.49
2016-03-18,"600,001-800,000",12,8648760,3.15
2016-03-18,"800,001-1,000,000",3,2653200,0.96
2016-03-18,"more than 1,000,001",32,203565323,74.33
2016-03-18,total,9513,273840000,100.0
2016-03-25,"1,000-5,000",3282,7750198,2.83
2016-03-25,1-999,4541,1697793,0.61
2016-03-25,"10,001-15,000",195,2369155,0.86
2016-03-25,"100,001-200,000",59,8356386,3.05
2016-03-25,"15,001-20,000",217,3657489,1.33
2016-03-25,"20,001-30,000",130,3229582,1.17
2016-03-25,"200,001-400,000",36,10579400,3.86
2016-03-25,"30,001-40,000",102,3680393,1.34
2016-03-25,"40,001-50,000",43,1980572,0.72
2016-03-25,"400,001-600,000",6,3002240,1.09
2016-03-25,"5,001-10,000",748,5489012,2.0
2016-03-25,"50,001-100,000",96,6917045,2.52
2016-03-25,"600,001-800,000",13,9361760,3.41
2016-03-25,"800,001-1,000,000",2,1843200,0.67
2016-03-25,"more than 1,000,001",32,203925775,74.46
2016-03-25,total,9502,273840000,100.0
2016-04-01,"1,000-5,000",3287,7744288,2.82
2016-04-01,1-999,4539,1697705,0.61
2016-04-01,"10,001-15,000",198,2400099,0.87
2016-04-01,"100,001-200,000",56,7945386,2.9
2016-04-01,"15,001-20,000",214,3613689,1.31
2016-04-01,"20,001-30,000",132,3288982,1.2
2016-04-01,"200,001-400,000",35,9873000,3.6
2016-04-01,"30,001-40,000",100,3602393,1.31
2016-04-01,"40,001-50,000",44,2055572,0.75
2016-04-01,"400,001-600,000",8,3934840,1.43
2016-04-01,"5,001-10,000",746,5475468,1.99
2016-04-01,"50,001-100,000",95,6861245,2.5
2016-04-01,"600,001-800,000",13,9159760,3.34
2016-04-01,"800,001-1,000,000",2,1843200,0.67
2016-04-01,"more than 1,000,001",32,204344373,74.62
2016-04-01,total,9501,273840000,100.0
2016-04-08,"1,000-5,000",3290,7771890,2.83
2016-04-08,1-999,4535,1694138,0.61
2016-04-08,"10,001-15,000",196,2374699,0.86
2016-04-08,"100,001-200,000",58,8133386,2.97
2016-04-08,"15,001-20,000",215,3624489,1.32
2016-04-08,"20,001-30,000",132,3297782,1.2
2016-04-08,"200,001-400,000",35,9870000,3.6
2016-04-08,"30,001-40,000",98,3531393,1.28
2016-04-08,"40,001-50,000",41,1906565,0.69
2016-04-08,"400,001-600,000",9,4417840,1.61
2016-04-08,"5,001-10,000",744,5457281,1.99
2016-04-08,"50,001-100,000",96,6910452,2.52
2016-04-08,"600,001-800,000",12,8549760,3.12
2016-04-08,"800,001-1,000,000",2,1843200,0.67
2016-04-08,"more than 1,000,001",32,204457125,74.66
2016-04-08,total,9495,273840000,100.0
2016-04-15,"1,000-5,000",3275,7761012,2.83
2016-04-15,1-999,4533,1693104,0.61
2016-04-15,"10,001-15,000",197,2385899,0.87
2016-04-15,"100,001-200,000",60,8570186,3.12
2016-04-15,"15,001-20,000",212,3571689,1.3
2016-04-15,"20,001-30,000",127,3180182,1.16
2016-04-15,"200,001-400,000",32,9301800,3.39
2016-04-15,"30,001-40,000",97,3494993,1.27
2016-04-15,"40,001-50,000",43,1992165,0.72
2016-04-15,"400,001-600,000",8,3914840,1.42
2016-04-15,"5,001-10,000",739,5417481,1.97
2016-04-15,"50,001-100,000",97,7003812,2.55
2016-04-15,"600,001-800,000",12,8554760,3.12
2016-04-15,"800,001-1,000,000",2,1843200,0.67
2016-04-15,"more than 1,000,001",32,205154877,74.91
2016-04-15,total,9466,273840000,100.0
2016-04-22,"1,000-5,000",3268,7747036,2.82
2016-04-22,1-999,4535,1693707,0.61
2016-04-22,"10,001-15,000",192,2325000,0.84
2016-04-22,"100,001-200,000",62,8782186,3.2
2016-04-22,"15,001-20,000",213,3591689,1.31
2016-04-22,"20,001-30,000",127,3174182,1.15
2016-04-22,"200,001-400,000",32,9209800,3.36
2016-04-22,"30,001-40,000",97,3498793,1.27
2016-04-22,"40,001-50,000",41,1895765,0.69
2016-04-22,"400,001-600,000",8,3919840,1.43
2016-04-22,"5,001-10,000",741,5441378,1.98
2016-04-22,"50,001-100,000",95,6838012,2.49
2016-04-22,"600,001-800,000",12,8487760,3.09
2016-04-22,"800,001-1,000,000",2,1831200,0.66
2016-04-22,"more than 1,000,001",32,205403652,75.0
2016-04-22,total,9457,273840000,100.0
2016-04-29,"1,000-5,000",3267,7720664,2.81
2016-04-29,1-999,4550,1692983,0.61
2016-04-29,"10,001-15,000",192,2322200,0.84
2016-04-29,"100,001-200,000",60,8659986,3.16
2016-04-29,"15,001-20,000",214,3609289,1.31
2016-04-29,"20,001-30,000",131,3278138,1.19
2016-04-29,"200,001-400,000",34,9758600,3.56
2016-04-29,"30,001-40,000",95,3426793,1.25
2016-04-29,"40,001-50,000",41,1897765,0.69
2016-04-29,"400,001-600,000",7,3351040,1.22
2016-04-29,"5,001-10,000",740,5421980,1.97
2016-04-29,"50,001-100,000",97,6916812,2.52
2016-04-29,"600,001-800,000",12,8491760,3.1
2016-04-29,"800,001-1,000,000",2,1831200,0.66
2016-04-29,"more than 1,000,001",32,205460790,75.02
2016-04-29,total,9474,273840000,100.0
2016-05-06,"1,000-5,000",3261,7709768,2.81
2016-05-06,1-999,4548,1690879,0.61
2016-05-06,"10,001-15,000",190,2293200,0.83
2016-05-06,"100,001-200,000",59,8457986,3.08
2016-05-06,"15,001-20,000",216,3641289,1.32
2016-05-06,"20,001-30,000",129,3222138,1.17
2016-05-06,"200,001-400,000",35,10008600,3.65
2016-05-06,"30,001-40,000",96,3457793,1.26
2016-05-06,"40,001-50,000",43,1988765,0.72
2016-05-06,"400,001-600,000",7,3354040,1.22
2016-05-06,"5,001-10,000",738,5404980,1.97
2016-05-06,"50,001-100,000",94,6764812,2.47
2016-05-06,"600,001-800,000",12,8514760,3.1
2016-05-06,"800,001-1,000,000",2,1831200,0.66
2016-05-06,"more than 1,000,001",32,205499790,75.04
2016-05-06,total,9462,273840000,100.0
2016-05-13,"1,000-5,000",3329,7846542,2.86
2016-05-13,1-999,4548,1690742,0.61
2016-05-13,"10,001-15,000",195,2367200,0.86
2016-05-13,"100,001-200,000",60,8463355,3.09
2016-05-13,"15,001-20,000",217,3677689,1.34
2016-05-13,"20,001-30,000",128,3188582,1.16
2016-05-13,"200,001-400,000",35,9865600,3.6
2016-05-13,"30,001-40,000",99,3560943,1.3
2016-05-13,"40,001-50,000",42,1952172,0.71
2016-05-13,"400,001-600,000",8,3780040,1.38
2016-05-13,"5,001-10,000",755,5567180,2.03
2016-05-13,"50,001-100,000",87,6240205,2.27
2016-05-13,"600,001-800,000",12,8446760,3.08
2016-05-13,"800,001-1,000,000",2,1691200,0.61
2016-05-13,"more than 1,000,001",32,205501790,75.04
2016-05-13,total,9549,273840000,100.0
2016-05-20,"1,000-5,000",3299,7788452,2.84
2016-05-20,1-999,4548,1691025,0.61
2016-05-20,"10,001-15,000",197,2386778,0.87
2016-05-20,"100,001-200,000",59,8398555,3.06
2016-05-20,"15,001-20,000",219,3718289,1.35
2016-05-20,"20,001-30,000",134,3328617,1.21
2016-05-20,"200,001-400,000",34,9607600,3.5
2016-05-20,"30,001-40,000",98,3496950,1.27
2016-05-20,"40,001-50,000",41,1901965,0.69
2016-05-20,"400,001-600,000",8,3778040,1.37
2016-05-20,"5,001-10,000",752,5538180,2.02
2016-05-20,"50,001-100,000",91,6548205,2.39
2016-05-20,"600,001-800,000",12,8464760,3.09
2016-05-20,"800,001-1,000,000",2,1691200,0.61
2016-05-20,"more than 1,000,001",32,205501384,75.04
2016-05-20,total,9526,273840000,100.0
2016-05-27,"1,000-5,000",3292,7776339,2.83
2016-05-27,1-999,4536,1686193,0.61
2016-05-27,"10,001-15,000",195,2361000,0.86
2016-05-27,"100,001-200,000",56,7902755,2.88
2016-05-27,"15,001-20,000",216,3652289,1.33
2016-05-27,"20,001-30,000",139,3468760,1.26
2016-05-27,"200,001-400,000",34,9620600,3.51
2016-05-27,"30,001-40,000",99,3533184,1.29
2016-05-27,"40,001-50,000",43,1993965,0.72
2016-05-27,"400,001-600,000",9,4423240,1.61
2016-05-27,"5,001-10,000",755,5554609,2.02
2016-05-27,"50,001-100,000",91,6585205,2.4
2016-05-27,"600,001-800,000",11,7754560,2.83
2016-05-27,"800,001-1,000,000",1,846400,0.3
2016-05-27,"more than 1,000,001",33,206680901,75.47
2016-05-27,total,9510,273840000,100.0
2016-06-04,"1,000-5,000",3282,7758556,2.83
2016-06-04,1-999,4536,1686542,0.61
2016-06-04,"10,001-15,000",200,2437800,0.89
2016-06-04,"100,001-200,000",54,7659555,2.79
2016-06-04,"15,001-20,000",213,3600689,1.31
2016-06-04,"20,001-30,000",133,3302560,1.2
2016-06-04,"200,001-400,000",36,10219140,3.73
2016-06-04,"30,001-40,000",98,3476783,1.26
2016-06-04,"40,001-50,000",43,2006625,0.73
2016-06-04,"400,001-600,000",9,4517040,1.64
2016-06-04,"5,001-10,000",752,5536385,2.02
2016-06-04,"50,001-100,000",96,6973205,2.54
2016-06-04,"600,001-800,000",10,7139760,2.6
2016-06-04,"800,001-1,000,000",1,846400,0.3
2016-06-04,"more than 1,000,001",33,206678960,75.47
2016-06-04,total,9496,273840000,100.0
2016-06-08,"1,000-5,000",3280,7760489,2.83
2016-06-08,1-999,4533,1686294,0.61
2016-06-08,"10,001-15,000",202,2464178,0.89
2016-06-08,"100,001-200,000",54,7659555,2.79
2016-06-08,"15,001-20,000",212,3581289,1.3
2016-06-08,"20,001-30,000",130,3240582,1.18
2016-06-08,"200,001-400,000",36,10224140,3.73
2016-06-08,"30,001-40,000",99,3514782,1.28
2016-06-08,"40,001-50,000",41,1904625,0.69
2016-06-08,"400,001-600,000",9,4516040,1.64
2016-06-08,"5,001-10,000",753,5543385,2.02
2016-06-08,"50,001-100,000",98,7110205,2.59
2016-06-08,"600,001-800,000",10,7106760,2.59
2016-06-08,"800,001-1,000,000",1,846400,0.3
2016-06-08,"more than 1,000,001",33,206681276,75.47
2016-06-08,total,9491,273840000,100.0
2016-06-17,"1,000-5,000",3278,7745257,2.82
2016-06-17,1-999,4530,1684862,0.61
2016-06-17,"10,001-15,000",199,2421346,0.88
2016-06-17,"100,001-200,000",55,7938355,2.89
2016-06-17,"15,001-20,000",212,3587889,1.31
2016-06-17,"20,001-30,000",132,3298760,1.2
2016-06-17,"200,001-400,000",35,9957140,3.63
2016-06-17,"30,001-40,000",100,3551300,1.29
2016-06-17,"40,001-50,000",43,1991825,0.72
2016-06-17,"400,001-600,000",10,5022040,1.83
2016-06-17,"5,001-10,000",758,5586145,2.03
2016-06-17,"50,001-100,000",97,7070205,2.58
2016-06-17,"600,001-800,000",9,6460760,2.35
2016-06-17,"800,001-1,000,000",1,846400,0.3
2016-06-17,"more than 1,000,001",33,206677716,75.47
2016-06-17,total,9492,273840000,100.0
2016-06-24,"1,000-5,000",3292,7779298,2.84
2016-06-24,1-999,4528,1681359,0.61
2016-06-24,"10,001-15,000",200,2437400,0.89
2016-06-24,"100,001-200,000",57,8235095,3.0
2016-06-24,"15,001-20,000",216,3673267,1.34
2016-06-24,"20,001-30,000",129,3224182,1.17
2016-06-24,"200,001-400,000",34,9734600,3.55
2016-06-24,"30,001-40,000",100,3566100,1.3
2016-06-24,"40,001-50,000",44,2036425,0.74
2016-06-24,"400,001-600,000",10,5031040,1.83
2016-06-24,"5,001-10,000",752,5537645,2.02
2016-06-24,"50,001-100,000",96,6963804,2.54
2016-06-24,"600,001-800,000",9,6420760,2.34
2016-06-24,"800,001-1,000,000",1,846400,0.3
2016-06-24,"more than 1,000,001",33,206672625,75.47
2016-06-24,total,9501,273840000,100.0
2016-07-01,"1,000-5,000",3282,7754564,2.83
2016-07-01,1-999,4530,1682300,0.61
2016-07-01,"10,001-15,000",200,2431721,0.88
2016-07-01,"100,001-200,000",56,8070295,2.94
2016-07-01,"15,001-20,000",214,3626489,1.32
2016-07-01,"20,001-30,000",133,3347560,1.22
2016-07-01,"200,001-400,000",35,9887600,3.61
2016-07-01,"30,001-40,000",101,3596100,1.31
2016-07-01,"40,001-50,000",47,2185025,0.79
2016-07-01,"400,001-600,000",9,4466440,1.63
2016-07-01,"5,001-10,000",755,5545175,2.02
2016-07-01,"50,001-100,000",92,6746804,2.46
2016-07-01,"600,001-800,000",10,6997360,2.55
2016-07-01,"800,001-1,000,000",1,846400,0.3
2016-07-01,"more than 1,000,001",33,206656167,75.46
2016-07-01,total,9498,273840000,100.0
2016-07-07,"1,000-5,000",3277,7731586,2.82
2016-07-07,1-999,4522,1678038,0.61
2016-07-07,"10,001-15,000",205,2499721,0.91
2016-07-07,"100,001-200,000",56,8101295,2.95
2016-07-07,"15,001-20,000",214,3626489,1.32
2016-07-07,"20,001-30,000",134,3377160,1.23
2016-07-07,"200,001-400,000",34,9654600,3.52
2016-07-07,"30,001-40,000",100,3558500,1.29
2016-07-07,"40,001-50,000",46,2140025,0.78
2016-07-07,"400,001-600,000",9,4449440,1.62
2016-07-07,"5,001-10,000",753,5533415,2.02
2016-07-07,"50,001-100,000",95,6878804,2.51
2016-07-07,"600,001-800,000",10,7001360,2.55
2016-07-07,"800,001-1,000,000",1,846400,0.3
2016-07-07,"more than 1,000,001",33,206763167,75.5
2016-07-07,total,9489,273840000,100.0
2016-07-15,"1,000-5,000",3271,7714369,2.81
2016-07-15,1-999,4527,1681588,0.61
2016-07-15,"10,001-15,000",202,2456212,0.89
2016-07-15,"100,001-200,000",55,7992355,2.91
2016-07-15,"15,001-20,000",215,3645467,1.33
2016-07-15,"20,001-30,000",133,3353582,1.22
